symbol,date,open,high,low,close,volume
LIBERTSHOE,2023-02-13,247.15,250.0,240.0,241.7,43578
LIBERTSHOE,2023-02-14,230.0,235.0,217.55,217.55,130049
LIBERTSHOE,2023-02-15,210.05,217.55,205.3,210.0,147330
LIBERTSHOE,2023-02-16,211.05,228.4,211.05,221.6,176675
LIBERTSHOE,2023-02-17,222.6,225.2,219.0,220.8,74687
LIBERTSHOE,2023-02-20,221.95,224.95,214.05,217.15,67933
LIBERTSHOE,2023-02-21,218.0,226.85,215.05,216.3,38676
LIBERTSHOE,2023-02-22,216.3,216.65,207.25,208.35,66588
LIBERTSHOE,2023-02-23,209.4,213.4,206.2,209.2,24242
LIBERTSHOE,2023-02-24,210.25,213.05,206.55,207.65,28577
LIBERTSHOE,2023-02-27,208.7,209.2,201.9,202.75,25463
LIBERTSHOE,2023-02-28,203.05,205.55,203.0,203.55,24960
LIBERTSHOE,2023-03-01,204.95,213.7,204.0,212.45,55170
LIBERTSHOE,2023-03-02,213.55,217.6,210.4,211.85,40954
LIBERTSHOE,2023-03-03,212.85,217.0,210.05,214.1,51388
LIBERTSHOE,2023-03-06,214.5,216.55,211.2,212.15,33851
LIBERTSHOE,2023-03-08,212.15,215.0,208.4,213.15,16896
LIBERTSHOE,2023-03-09,213.25,215.9,211.0,212.75,23704
LIBERTSHOE,2023-03-10,210.5,211.95,207.15,208.95,26809
LIBERTSHOE,2023-03-13,209.95,209.95,200.95,201.85,40987
LIBERTSHOE,2023-03-14,202.9,206.9,195.15,196.85,27061
LIBERTSHOE,2023-03-15,200.0,202.0,197.55,199.3,20645
LIBERTSHOE,2023-03-16,200.05,200.05,191.25,193.9,45023
LIBERTSHOE,2023-03-17,194.9,200.0,194.9,198.85,27347
LIBERTSHOE,2023-03-20,216.5,216.5,195.1,202.0,39033
LIBERTSHOE,2023-03-21,203.05,210.0,199.35,207.9,55131
LIBERTSHOE,2023-03-22,208.95,209.85,205.0,205.6,30843
LIBERTSHOE,2023-03-23,206.65,209.0,204.1,205.35,28661
LIBERTSHOE,2023-03-24,206.35,207.1,195.25,196.7,28947
LIBERTSHOE,2023-03-27,197.7,198.1,189.5,190.55,43542
LIBERTSHOE,2023-03-28,190.65,192.0,181.2,183.5,59678
LIBERTSHOE,2023-03-29,181.2,195.05,181.2,192.5,107139
LIBERTSHOE,2023-03-31,193.5,196.5,190.05,194.65,52744
LIBERTSHOE,2023-04-03,195.65,200.9,192.05,196.7,24626
LIBERTSHOE,2023-04-05,197.0,216.35,197.0,216.35,112533
LIBERTSHOE,2023-04-06,219.0,223.6,212.0,221.6,180456
LIBERTSHOE,2023-04-10,224.5,224.5,216.85,217.45,86016
LIBERTSHOE,2023-04-11,221.0,223.0,215.5,217.0,56151
LIBERTSHOE,2023-04-12,217.05,228.0,217.05,222.2,110650
LIBERTSHOE,2023-04-13,223.7,224.35,220.05,221.55,33607
LIBERTSHOE,2023-04-17,221.55,231.2,218.5,223.25,84091
LIBERTSHOE,2023-04-18,224.95,229.8,222.25,225.3,56344
LIBERTSHOE,2023-04-19,223.4,229.0,221.3,222.5,55458
LIBERTSHOE,2023-04-20,224.5,267.0,223.2,267.0,1543805
LIBERTSHOE,2023-04-21,276.0,300.9,273.5,277.6,3712389
LIBERTSHOE,2023-04-24,274.8,274.8,253.25,255.95,525620
LIBERTSHOE,2023-04-25,255.95,265.0,251.2,252.5,327151
LIBERTSHOE,2023-04-26,254.0,256.75,247.0,247.9,123335
LIBERTSHOE,2023-04-27,247.1,251.45,236.8,241.35,129119
LIBERTSHOE,2023-04-28,242.95,244.5,236.0,237.95,144188
LIBERTSHOE,2023-05-02,239.05,250.0,236.85,244.0,142072
LIBERTSHOE,2023-05-03,243.05,243.05,237.0,238.05,75246
LIBERTSHOE,2023-05-04,238.45,242.8,236.85,238.8,105183
LIBERTSHOE,2023-05-05,238.25,261.8,236.8,249.1,505594
LIBERTSHOE,2023-05-08,250.45,252.4,245.2,246.9,109556
LIBERTSHOE,2023-05-09,248.9,253.3,246.5,247.3,77861
LIBERTSHOE,2023-05-10,248.7,249.75,243.25,246.05,83342
LIBERTSHOE,2023-05-11,248.7,254.5,246.05,248.45,95991
LIBERTSHOE,2023-05-12,251.8,251.8,246.0,247.05,31594
LIBERTSHOE,2023-05-15,250.4,251.7,244.35,246.05,51120
LIBERTSHOE,2023-05-16,249.3,249.85,244.1,245.05,47698
LIBERTSHOE,2023-05-17,245.0,259.0,240.3,251.7,307420
LIBERTSHOE,2023-05-18,252.45,255.3,244.2,245.25,90378
LIBERTSHOE,2023-05-19,246.7,248.1,241.1,242.4,57046
LIBERTSHOE,2023-05-22,243.45,243.5,238.5,238.9,50090
LIBERTSHOE,2023-05-23,240.4,243.75,237.6,239.45,58615
LIBERTSHOE,2023-05-24,240.55,243.3,238.35,239.5,54691
LIBERTSHOE,2023-05-25,239.5,241.5,238.0,239.8,36451
LIBERTSHOE,2023-05-26,239.0,245.0,238.55,241.9,66744
LIBERTSHOE,2023-05-29,242.2,243.85,239.0,240.55,48515
LIBERTSHOE,2023-05-30,242.2,245.9,241.2,242.95,67798
LIBERTSHOE,2023-05-31,236.0,239.85,223.35,227.1,215942
LIBERTSHOE,2023-06-01,229.35,233.0,229.0,230.55,69053
LIBERTSHOE,2023-06-02,230.55,239.55,230.55,233.95,139592
LIBERTSHOE,2023-06-05,235.95,236.7,231.5,233.5,53526
LIBERTSHOE,2023-06-06,233.0,235.1,229.5,230.25,54981
LIBERTSHOE,2023-06-07,230.4,233.0,228.15,230.25,196523
LIBERTSHOE,2023-06-08,230.55,232.55,225.0,227.6,74307
LIBERTSHOE,2023-06-09,229.4,229.9,223.5,225.1,53141
LIBERTSHOE,2023-06-12,227.3,227.3,218.9,220.9,110823
LIBERTSHOE,2023-06-13,221.1,254.0,221.1,246.85,1575315
LIBERTSHOE,2023-06-14,247.2,252.0,240.6,244.65,426828
LIBERTSHOE,2023-06-15,244.05,254.4,244.0,250.3,430462
LIBERTSHOE,2023-06-16,252.9,256.5,245.3,248.55,176142
LIBERTSHOE,2023-06-19,252.9,255.1,247.0,248.1,101681
LIBERTSHOE,2023-06-20,247.0,249.4,236.0,237.45,256919
LIBERTSHOE,2023-06-21,238.4,244.95,235.55,238.15,175643
LIBERTSHOE,2023-06-22,237.35,241.95,236.9,238.7,59797
LIBERTSHOE,2023-06-23,237.3,238.75,234.05,235.2,39254
LIBERTSHOE,2023-06-26,235.9,237.0,232.9,235.5,29145
LIBERTSHOE,2023-06-27,235.5,238.8,235.5,236.9,35955
LIBERTSHOE,2023-06-28,238.0,240.4,235.0,235.55,42981
LIBERTSHOE,2023-06-30,239.0,244.85,235.05,240.2,185898
LIBERTSHOE,2023-07-03,243.0,246.1,236.55,237.7,96623
LIBERTSHOE,2023-07-04,238.8,241.95,236.1,236.95,44981
LIBERTSHOE,2023-07-05,237.5,242.3,236.35,237.0,53769
LIBERTSHOE,2023-07-06,237.9,240.95,236.55,237.45,74982
LIBERTSHOE,2023-07-07,237.4,244.0,236.05,239.45,92040
LIBERTSHOE,2023-07-10,241.0,241.05,236.3,237.25,45529
LIBERTSHOE,2023-07-11,238.1,239.5,233.05,235.5,57244
LIBERTSHOE,2023-07-12,236.8,237.9,234.6,235.7,40560
LIBERTSHOE,2023-07-13,236.55,237.15,230.05,231.0,36735
LIBERTSHOE,2023-07-14,231.75,234.35,229.25,231.15,60436
LIBERTSHOE,2023-07-17,232.3,239.8,232.3,233.35,130734
LIBERTSHOE,2023-07-18,234.95,237.6,232.05,234.5,70261
LIBERTSHOE,2023-07-19,236.7,236.7,233.0,234.1,51643
LIBERTSHOE,2023-07-20,235.0,235.3,231.7,232.4,59202
LIBERTSHOE,2023-07-21,232.4,234.55,229.95,232.1,65853
LIBERTSHOE,2023-07-24,232.7,234.4,229.05,229.7,64538
LIBERTSHOE,2023-07-25,231.0,232.7,227.65,229.05,53448
LIBERTSHOE,2023-07-26,231.7,238.2,229.05,232.8,167278
LIBERTSHOE,2023-07-27,233.0,234.8,230.0,230.45,55528
LIBERTSHOE,2023-07-28,231.0,232.35,229.0,229.6,42131
LIBERTSHOE,2023-07-31,230.95,232.5,228.4,229.0,70208
LIBERTSHOE,2023-08-01,229.8,233.35,228.95,229.3,71157
LIBERTSHOE,2023-08-02,228.9,235.0,228.85,230.8,102859
LIBERTSHOE,2023-08-03,230.0,234.05,228.0,228.9,71739
LIBERTSHOE,2023-08-04,230.2,231.95,228.0,228.8,54926
LIBERTSHOE,2023-08-07,230.0,232.0,228.1,228.95,54531
LIBERTSHOE,2023-08-08,229.95,232.95,228.05,228.7,62953
LIBERTSHOE,2023-08-09,229.5,239.9,228.8,236.9,287941
LIBERTSHOE,2023-08-10,236.8,237.75,231.55,232.4,75289
LIBERTSHOE,2023-08-11,232.2,241.5,228.0,233.85,191165
LIBERTSHOE,2023-08-14,235.0,243.85,224.95,233.55,488305
LIBERTSHOE,2023-08-16,232.0,237.6,232.0,234.35,70272
LIBERTSHOE,2023-08-17,234.9,241.5,233.95,235.35,185983
LIBERTSHOE,2023-08-18,237.8,243.0,231.6,235.55,263547
LIBERTSHOE,2023-08-21,235.65,242.0,234.25,237.9,168849
LIBERTSHOE,2023-08-22,238.4,264.55,238.35,258.25,1884241
LIBERTSHOE,2023-08-23,259.9,269.6,259.85,261.65,676536
LIBERTSHOE,2023-08-24,262.05,264.85,252.05,253.55,197188
LIBERTSHOE,2023-08-25,252.8,257.5,245.0,245.4,224648
LIBERTSHOE,2023-08-28,246.7,251.65,242.85,244.2,154717
LIBERTSHOE,2023-08-29,245.0,252.4,242.8,248.6,148514
LIBERTSHOE,2023-08-30,249.7,260.9,248.4,257.8,340903
LIBERTSHOE,2023-08-31,260.1,260.65,251.5,252.45,123082
LIBERTSHOE,2023-09-01,252.5,259.0,252.35,256.75,127946
LIBERTSHOE,2023-09-04,256.1,259.9,254.2,256.9,105118
LIBERTSHOE,2023-09-05,258.5,264.95,252.35,258.6,274444
LIBERTSHOE,2023-09-06,260.95,264.0,256.55,262.2,176046
LIBERTSHOE,2023-09-07,263.45,263.75,256.1,258.2,133063
LIBERTSHOE,2023-09-08,260.5,268.95,258.3,259.95,264681
LIBERTSHOE,2023-09-11,259.25,268.0,255.3,262.05,282490
LIBERTSHOE,2023-09-12,264.15,265.9,244.45,246.05,261810
LIBERTSHOE,2023-09-13,246.45,251.45,242.9,248.15,84543
LIBERTSHOE,2023-09-14,248.9,254.7,248.85,253.15,112071
LIBERTSHOE,2023-09-15,253.15,260.9,253.0,253.85,119885
LIBERTSHOE,2023-09-18,253.85,257.4,248.05,253.25,72999
LIBERTSHOE,2023-09-20,250.0,254.9,248.5,249.6,84067
LIBERTSHOE,2023-09-21,249.1,258.2,247.0,247.65,127543
LIBERTSHOE,2023-09-22,248.5,251.0,243.7,246.8,80564
LIBERTSHOE,2023-09-25,245.0,253.75,245.0,247.1,95162
LIBERTSHOE,2023-09-26,247.8,251.85,247.4,249.7,57568
LIBERTSHOE,2023-09-27,249.7,254.3,247.5,249.95,50231
LIBERTSHOE,2023-09-28,250.15,266.9,249.95,258.0,1322561
LIBERTSHOE,2023-09-29,258.8,272.95,258.8,265.1,924558
LIBERTSHOE,2023-10-03,266.05,288.45,261.6,285.75,1861597
LIBERTSHOE,2023-10-04,284.0,286.55,276.5,279.85,431665
LIBERTSHOE,2023-10-05,280.45,307.45,280.45,287.3,2181071
LIBERTSHOE,2023-10-06,288.7,293.3,285.65,287.0,319223
LIBERTSHOE,2023-10-09,283.0,283.0,271.6,273.5,243973
LIBERTSHOE,2023-10-10,276.2,287.35,276.2,283.8,377728
LIBERTSHOE,2023-10-11,286.0,290.9,280.95,281.6,196416
LIBERTSHOE,2023-10-12,283.35,292.5,278.6,286.15,264857
LIBERTSHOE,2023-10-13,285.95,309.8,284.45,304.6,952169
LIBERTSHOE,2023-10-16,312.15,325.95,312.05,314.65,687552
LIBERTSHOE,2023-10-17,322.5,322.5,307.8,309.9,239286
LIBERTSHOE,2023-10-18,309.9,312.15,297.8,299.65,214210
LIBERTSHOE,2023-10-19,298.0,314.95,295.9,313.0,409306
LIBERTSHOE,2023-10-20,316.0,328.0,311.9,320.35,567299
LIBERTSHOE,2023-10-23,322.0,322.0,300.6,305.75,373568
LIBERTSHOE,2023-10-25,308.95,313.4,290.0,294.85,229354
LIBERTSHOE,2023-10-26,294.85,312.7,286.1,308.6,435852
LIBERTSHOE,2023-10-27,310.35,317.55,307.2,309.75,248410
LIBERTSHOE,2023-10-30,310.9,322.0,305.15,314.05,345376
LIBERTSHOE,2023-10-31,314.9,323.15,309.0,311.65,168227
LIBERTSHOE,2023-11-01,312.8,313.45,299.35,300.9,228479
LIBERTSHOE,2023-11-02,303.9,310.5,302.15,306.85,94318
LIBERTSHOE,2023-11-03,308.85,314.4,306.95,309.8,127591
LIBERTSHOE,2023-11-06,310.7,322.85,303.2,319.7,320540
LIBERTSHOE,2023-11-07,309.0,309.5,297.5,299.45,451865
LIBERTSHOE,2023-11-08,301.55,304.15,286.5,289.0,269319
LIBERTSHOE,2023-11-09,292.95,295.0,287.1,288.35,152993
LIBERTSHOE,2023-11-10,289.0,290.9,285.5,288.0,124579
LIBERTSHOE,2023-11-13,288.95,293.8,285.9,289.65,85095
LIBERTSHOE,2023-11-15,291.2,293.95,288.15,290.05,123179
LIBERTSHOE,2023-11-16,291.0,296.5,288.5,289.6,104906
LIBERTSHOE,2023-11-17,289.6,290.85,286.2,287.35,51497
LIBERTSHOE,2023-11-20,286.1,288.45,278.8,280.2,110371
LIBERTSHOE,2023-11-21,280.0,286.7,280.0,281.7,87040
LIBERTSHOE,2023-11-22,282.7,289.05,280.6,282.6,104728
LIBERTSHOE,2023-11-23,282.6,288.6,282.25,283.1,71076
LIBERTSHOE,2023-11-24,284.25,285.1,280.0,281.1,67607
LIBERTSHOE,2023-11-28,282.4,284.5,278.25,282.05,83489
LIBERTSHOE,2023-11-29,283.9,287.0,281.0,284.75,87773
LIBERTSHOE,2023-11-30,285.9,288.8,282.5,283.25,58245
LIBERTSHOE,2023-12-01,285.75,286.25,281.95,282.8,49419
LIBERTSHOE,2023-12-04,285.8,286.05,281.65,282.85,44068
LIBERTSHOE,2023-12-05,283.65,287.0,282.7,285.4,57274
LIBERTSHOE,2023-12-06,284.0,303.0,284.0,292.7,504461
LIBERTSHOE,2023-12-07,294.0,300.0,291.55,297.55,120134
LIBERTSHOE,2023-12-08,299.45,300.0,289.3,290.45,106842
LIBERTSHOE,2023-12-11,291.95,294.45,288.8,289.7,50077
LIBERTSHOE,2023-12-12,291.95,294.05,286.6,289.15,54600
LIBERTSHOE,2023-12-13,290.5,291.75,285.8,286.55,58937
LIBERTSHOE,2023-12-14,288.55,290.8,286.15,286.9,53643
LIBERTSHOE,2023-12-15,288.6,294.95,286.0,286.9,103791
LIBERTSHOE,2023-12-18,288.45,299.55,283.95,294.0,224288
LIBERTSHOE,2023-12-19,295.25,298.05,290.0,290.85,71020
LIBERTSHOE,2023-12-20,293.7,293.7,275.55,278.45,135742
LIBERTSHOE,2023-12-21,278.4,283.3,270.05,280.15,68106
LIBERTSHOE,2023-12-22,282.0,285.45,279.8,280.8,52380
LIBERTSHOE,2023-12-26,282.0,287.5,280.55,286.1,87785
LIBERTSHOE,2023-12-27,287.9,290.75,281.4,283.45,125353
LIBERTSHOE,2023-12-28,286.0,288.0,280.95,282.3,31693
LIBERTSHOE,2023-12-29,284.0,284.0,278.0,278.7,72822
LIBERTSHOE,2024-01-01,279.6,284.25,279.6,280.55,54144
LIBERTSHOE,2024-01-02,282.4,282.4,276.0,279.7,76572
LIBERTSHOE,2024-01-03,279.7,284.8,278.45,282.2,60143
LIBERTSHOE,2024-01-04,284.7,288.5,282.2,283.8,111609
LIBERTSHOE,2024-01-05,286.05,295.0,282.7,287.9,372172
LIBERTSHOE,2024-01-08,289.25,298.95,289.25,295.95,375484
LIBERTSHOE,2024-01-09,296.1,297.95,285.25,286.9,187879
LIBERTSHOE,2024-01-10,287.8,295.7,286.15,293.6,168183
LIBERTSHOE,2024-01-11,295.45,295.7,288.8,291.45,60427
LIBERTSHOE,2024-01-12,293.0,297.8,293.0,294.7,82407
LIBERTSHOE,2024-01-15,299.0,331.95,298.0,325.9,1799101
LIBERTSHOE,2024-01-16,325.9,325.9,306.75,310.55,424637
LIBERTSHOE,2024-01-17,307.9,328.5,304.05,316.65,773417
LIBERTSHOE,2024-01-18,315.9,334.95,305.85,332.8,662627
LIBERTSHOE,2024-01-19,335.9,399.35,333.5,368.85,3614991
LIBERTSHOE,2024-01-23,367.9,368.7,333.0,335.5,367633
LIBERTSHOE,2024-01-24,337.8,402.6,333.0,364.55,777371
LIBERTSHOE,2024-01-25,365.95,380.0,358.1,362.85,258321
LIBERTSHOE,2024-01-29,364.7,365.7,348.8,351.95,151494
LIBERTSHOE,2024-01-30,354.0,413.3,349.0,388.65,1059477
LIBERTSHOE,2024-01-31,389.9,389.9,369.25,369.25,46403
LIBERTSHOE,2024-02-01,358.0,373.0,350.8,350.8,102535
LIBERTSHOE,2024-02-02,354.0,354.85,333.3,337.95,76453
LIBERTSHOE,2024-02-05,339.0,339.8,321.05,322.9,81007
LIBERTSHOE,2024-02-06,322.9,339.0,321.5,337.85,41227
LIBERTSHOE,2024-02-07,338.95,347.0,326.0,334.85,56187
LIBERTSHOE,2024-02-08,334.85,345.0,327.0,341.85,126524
LIBERTSHOE,2024-02-09,341.0,341.0,324.75,328.15,38644
LIBERTSHOE,2024-02-12,334.75,335.0,312.55,320.9,18110
LIBERTSHOE,2024-02-13,312.05,323.0,309.85,317.8,20834
LIBERTSHOE,2024-02-14,305.0,325.0,304.0,324.35,38494
LIBERTSHOE,2024-02-15,308.15,320.0,308.15,308.2,178647
LIBERTSHOE,2024-02-16,313.95,320.0,302.0,306.7,72252
LIBERTSHOE,2024-02-19,315.8,315.8,309.1,310.15,42956
LIBERTSHOE,2024-02-20,311.95,315.5,303.3,305.8,52988
LIBERTSHOE,2024-02-21,311.95,311.95,303.35,305.2,18613
LIBERTSHOE,2024-02-22,305.3,314.8,292.0,313.55,47239
LIBERTSHOE,2024-02-23,311.9,315.0,301.55,303.8,36869
LIBERTSHOE,2024-02-26,308.85,309.95,298.0,303.75,31697
LIBERTSHOE,2024-02-27,304.0,314.0,301.6,303.55,25940
LIBERTSHOE,2024-02-28,308.0,308.0,288.4,289.7,41800
LIBERTSHOE,2024-02-29,289.9,297.0,279.15,280.95,55755
LIBERTSHOE,2024-03-01,283.7,294.95,283.7,294.95,18182
LIBERTSHOE,2024-03-04,314.7,314.7,299.25,302.65,31431
LIBERTSHOE,2024-03-05,302.65,305.55,292.0,293.65,23034
LIBERTSHOE,2024-03-06,297.7,297.7,284.0,286.35,28500
LIBERTSHOE,2024-03-07,290.0,297.0,287.5,295.15,28353
LIBERTSHOE,2024-03-11,295.15,299.0,280.4,284.75,27733
LIBERTSHOE,2024-03-12,284.75,285.2,270.55,276.25,44814
LIBERTSHOE,2024-03-13,275.95,276.25,262.45,262.45,27479
LIBERTSHOE,2024-03-14,260.0,269.95,250.6,264.4,30708
LIBERTSHOE,2024-03-15,265.0,269.85,255.75,261.1,20804
LIBERTSHOE,2024-03-18,254.15,272.0,254.15,263.4,11634
LIBERTSHOE,2024-03-19,261.4,266.4,250.25,252.8,55970
LIBERTSHOE,2024-03-20,252.8,258.8,243.65,247.25,31818
LIBERTSHOE,2024-03-21,253.25,258.2,248.0,250.2,35382
LIBERTSHOE,2024-03-22,254.35,262.7,253.55,262.7,68300
LIBERTSHOE,2024-03-26,275.8,275.8,261.0,264.6,67856
LIBERTSHOE,2024-03-27,269.0,277.8,267.8,273.7,67685
LIBERTSHOE,2024-03-28,276.5,287.0,266.5,276.65,44817
LIBERTSHOE,2024-04-01,276.0,290.45,276.0,290.3,26247
LIBERTSHOE,2024-04-02,294.0,294.0,291.1,292.8,14837
LIBERTSHOE,2024-04-03,289.4,294.8,286.0,292.25,11847
LIBERTSHOE,2024-04-04,287.8,306.85,287.8,300.9,61846
LIBERTSHOE,2024-04-05,315.9,315.9,307.55,315.9,64371
LIBERTSHOE,2024-04-08,323.0,323.0,307.5,310.6,29119
LIBERTSHOE,2024-04-09,303.4,322.0,303.0,306.35,11529
LIBERTSHOE,2024-04-10,307.0,320.0,304.8,311.85,41876
LIBERTSHOE,2024-04-12,316.6,316.6,306.1,307.6,12939
LIBERTSHOE,2024-04-15,294.5,319.95,294.5,310.5,29942
LIBERTSHOE,2024-04-16,318.0,318.0,310.0,310.95,18787
LIBERTSHOE,2024-04-18,323.0,326.45,310.95,319.75,59018
LIBERTSHOE,2024-04-19,307.0,323.0,307.0,318.55,50971
LIBERTSHOE,2024-04-22,324.8,329.5,313.0,325.35,32307
LIBERTSHOE,2024-04-23,330.0,333.3,322.65,325.4,34503
LIBERTSHOE,2024-04-24,324.0,341.65,316.0,341.5,174106
LIBERTSHOE,2024-04-25,350.0,353.0,334.0,337.9,99507
LIBERTSHOE,2024-04-26,337.95,339.95,328.2,330.45,43451
LIBERTSHOE,2024-04-29,330.45,337.2,319.85,323.8,38953
LIBERTSHOE,2024-04-30,324.95,327.95,315.85,316.8,31955
LIBERTSHOE,2024-05-02,323.95,323.95,315.0,317.3,16520
LIBERTSHOE,2024-05-03,317.3,320.4,306.0,314.05,24349
LIBERTSHOE,2024-05-06,319.9,319.9,302.15,302.9,43179
LIBERTSHOE,2024-05-07,309.95,309.95,293.0,303.5,47761
LIBERTSHOE,2024-05-08,307.15,311.95,303.0,309.55,21999
LIBERTSHOE,2024-05-09,310.0,314.6,297.75,301.85,30300
LIBERTSHOE,2024-05-10,307.0,316.9,299.0,316.1,47071
LIBERTSHOE,2024-05-13,322.55,327.25,310.55,326.1,96522
LIBERTSHOE,2024-05-14,326.65,331.7,324.2,329.95,51533
LIBERTSHOE,2024-05-15,334.0,334.0,321.55,324.15,36453
LIBERTSHOE,2024-05-16,324.1,331.95,321.55,329.9,36067
LIBERTSHOE,2024-05-17,330.3,331.3,325.25,325.65,27191
LIBERTSHOE,2024-05-21,322.85,324.3,318.15,320.25,22969
LIBERTSHOE,2024-05-22,320.25,322.9,312.05,315.15,28200
LIBERTSHOE,2024-05-23,316.3,317.3,310.3,311.85,32717
LIBERTSHOE,2024-05-24,310.05,313.5,302.0,308.1,37760
LIBERTSHOE,2024-05-27,311.1,311.1,299.95,302.05,35503
LIBERTSHOE,2024-05-28,300.0,310.5,298.0,299.7,54080
LIBERTSHOE,2024-05-29,299.7,307.0,297.0,301.65,34424
LIBERTSHOE,2024-05-30,316.7,316.7,316.7,316.7,20711
LIBERTSHOE,2024-05-31,332.5,332.5,308.4,332.5,155944
LIBERTSHOE,2024-06-03,349.1,349.1,322.2,332.5,136924
LIBERTSHOE,2024-06-04,332.5,332.5,315.9,315.9,26046
LIBERTSHOE,2024-06-05,314.95,331.65,300.15,325.4,158883
LIBERTSHOE,2024-06-06,323.0,337.95,318.2,326.45,124217
LIBERTSHOE,2024-06-07,342.0,354.0,336.0,345.5,130593
LIBERTSHOE,2024-06-10,355.0,380.05,348.0,366.45,240478
LIBERTSHOE,2024-06-11,367.4,387.9,367.4,379.45,205695
LIBERTSHOE,2024-06-12,382.0,387.2,378.3,382.3,75283
LIBERTSHOE,2024-06-13,384.0,385.7,369.75,377.9,76959
LIBERTSHOE,2024-06-14,378.95,383.5,369.25,372.45,36838
LIBERTSHOE,2024-06-18,379.9,385.0,363.3,375.75,95009
LIBERTSHOE,2024-06-19,377.5,378.85,351.05,357.15,166196
LIBERTSHOE,2024-06-20,357.15,384.0,357.0,377.45,105637
LIBERTSHOE,2024-06-21,379.85,391.0,363.5,368.8,95005
LIBERTSHOE,2024-06-24,370.3,405.65,364.0,402.1,408657
LIBERTSHOE,2024-06-25,408.45,424.65,386.1,392.5,468375
LIBERTSHOE,2024-06-26,392.3,394.4,377.0,382.45,125003
LIBERTSHOE,2024-06-27,382.55,387.7,370.85,375.0,61231
LIBERTSHOE,2024-06-28,380.0,394.7,375.05,380.9,115329
LIBERTSHOE,2024-07-01,385.5,400.0,375.0,392.3,144124
LIBERTSHOE,2024-07-02,394.8,431.5,389.05,428.95,515875
LIBERTSHOE,2024-07-03,430.0,437.15,404.2,407.4,285876
LIBERTSHOE,2024-07-04,406.3,418.9,401.55,412.5,108679
LIBERTSHOE,2024-07-05,414.95,432.0,414.95,426.8,145408
LIBERTSHOE,2024-07-08,438.0,440.0,412.0,419.55,92327
LIBERTSHOE,2024-07-09,419.5,420.3,406.1,411.3,52160
LIBERTSHOE,2024-07-10,414.0,416.2,385.0,410.9,80073
LIBERTSHOE,2024-07-11,417.9,446.0,408.55,435.75,238138
LIBERTSHOE,2024-07-12,434.5,449.0,428.15,432.65,72386
LIBERTSHOE,2024-07-15,430.0,435.65,418.0,423.15,59618
LIBERTSHOE,2024-07-16,429.0,429.0,413.1,416.3,54775
LIBERTSHOE,2024-07-18,415.85,417.95,392.1,405.65,117925
LIBERTSHOE,2024-07-19,405.0,405.05,385.3,388.4,92107
LIBERTSHOE,2024-07-22,382.55,402.0,379.05,397.4,49182
LIBERTSHOE,2024-07-23,400.0,423.8,363.6,414.8,188547
LIBERTSHOE,2024-07-24,420.95,456.25,413.75,456.25,221788
LIBERTSHOE,2024-07-25,460.0,493.65,456.0,471.05,390026
LIBERTSHOE,2024-07-26,476.0,479.95,465.0,469.0,94146
LIBERTSHOE,2024-07-29,479.85,515.9,467.25,514.0,482634
LIBERTSHOE,2024-07-30,516.95,539.7,496.25,520.35,255069
LIBERTSHOE,2024-07-31,530.0,530.0,516.75,518.5,59114
LIBERTSHOE,2024-08-01,523.2,530.0,500.1,512.95,85336
LIBERTSHOE,2024-08-02,510.0,538.55,504.4,538.55,81474
LIBERTSHOE,2024-08-05,555.0,555.0,511.65,511.65,111294
LIBERTSHOE,2024-08-06,516.0,525.95,492.5,496.7,69691
LIBERTSHOE,2024-08-07,505.0,517.95,489.3,500.55,53620
LIBERTSHOE,2024-08-08,500.0,512.0,497.1,501.85,38396
LIBERTSHOE,2024-08-09,505.0,510.85,490.0,495.55,47325
LIBERTSHOE,2024-08-12,517.0,518.4,496.0,512.05,77425
LIBERTSHOE,2024-08-13,512.35,529.9,505.1,526.6,85088
LIBERTSHOE,2024-08-14,527.0,535.0,500.3,501.4,22421
LIBERTSHOE,2024-08-16,510.0,510.0,490.2,505.05,30886
LIBERTSHOE,2024-08-19,506.0,516.0,495.6,505.05,17126
LIBERTSHOE,2024-08-20,504.95,515.0,492.0,495.5,10988
LIBERTSHOE,2024-08-21,495.5,509.9,492.0,497.1,19469
LIBERTSHOE,2024-08-22,500.0,504.7,493.2,499.95,31678
LIBERTSHOE,2024-08-23,490.1,503.7,490.1,493.15,22622
LIBERTSHOE,2024-08-26,493.0,501.9,470.1,471.45,52277
LIBERTSHOE,2024-08-27,450.0,467.75,448.05,461.25,41897
LIBERTSHOE,2024-08-28,458.5,484.0,448.05,479.5,20475
LIBERTSHOE,2024-08-29,480.9,480.9,459.45,460.45,14137
LIBERTSHOE,2024-08-30,460.45,470.5,460.0,465.15,9210
LIBERTSHOE,2024-09-02,469.95,469.95,460.2,460.65,6758
LIBERTSHOE,2024-09-03,460.65,469.45,458.1,459.1,12649
LIBERTSHOE,2024-09-04,459.5,466.0,450.2,463.2,9035
LIBERTSHOE,2024-09-05,467.95,478.0,455.95,461.1,12009
LIBERTSHOE,2024-09-06,456.0,471.0,455.2,465.85,13477
LIBERTSHOE,2024-09-09,464.85,470.0,450.2,455.4,12522
LIBERTSHOE,2024-09-10,458.9,468.0,455.1,461.55,6238
LIBERTSHOE,2024-09-11,460.0,461.6,445.2,450.9,10377
LIBERTSHOE,2024-09-12,457.75,457.75,441.0,446.4,13415
