symbol,date,open,high,low,close,volume
NIPPOBATRY,2008-12-02,155.0,155.0,155.0,155.0,4
NIPPOBATRY,2008-12-03,155.0,155.0,155.0,155.0,0
NIPPOBATRY,2008-12-04,152.25,152.25,151.0,151.5,12
NIPPOBATRY,2008-12-05,151.5,151.5,151.5,151.5,0
NIPPOBATRY,2008-12-08,147.5,150.0,147.5,149.0,54
NIPPOBATRY,2008-12-10,142.5,147.0,142.5,147.0,4
NIPPOBATRY,2008-12-11,143.25,150.5,143.25,150.5,86
NIPPOBATRY,2008-12-12,155.0,160.0,152.5,154.2,380
NIPPOBATRY,2008-12-15,150.0,155.0,145.0,155.0,136
NIPPOBATRY,2008-12-16,155.0,159.5,152.5,153.95,36
NIPPOBATRY,2008-12-17,152.5,154.0,151.125,151.15,348
NIPPOBATRY,2008-12-18,151.15,151.15,151.15,151.15,0
NIPPOBATRY,2008-12-19,155.0,155.0,150.75,151.775,216
NIPPOBATRY,2008-12-22,155.0,162.5,155.0,162.15,1848
NIPPOBATRY,2008-12-23,160.0,162.5,153.0,160.0,504
NIPPOBATRY,2008-12-24,150.55,152.55,150.55,152.55,20
NIPPOBATRY,2008-12-26,160.0,160.0,150.0,152.575,76
NIPPOBATRY,2008-12-29,152.575,152.575,152.575,152.575,0
NIPPOBATRY,2008-12-30,154.95,154.95,154.95,154.95,200
NIPPOBATRY,2008-12-31,154.95,154.95,154.95,154.95,0
NIPPOBATRY,2009-01-02,159.0,159.0,159.0,159.0,20
NIPPOBATRY,2009-01-05,151.75,160.0,151.75,160.0,28
NIPPOBATRY,2009-01-06,153.25,161.0,153.25,160.875,52
NIPPOBATRY,2009-01-07,152.5,152.5,152.5,152.5,16
NIPPOBATRY,2009-01-09,145.5,148.05,145.5,148.05,6
NIPPOBATRY,2009-01-12,148.05,148.05,148.05,148.05,0
NIPPOBATRY,2009-01-13,148.05,148.05,148.05,148.05,0
NIPPOBATRY,2009-01-14,148.05,148.05,148.05,148.05,0
NIPPOBATRY,2009-01-15,148.05,148.05,148.05,148.05,0
NIPPOBATRY,2009-01-16,157.0,157.5,155.0,155.0,38
NIPPOBATRY,2009-01-19,152.75,157.45,152.0,152.0,1000
NIPPOBATRY,2009-01-20,153.5,153.5,152.0,152.125,1002
NIPPOBATRY,2009-01-21,152.25,152.325,152.25,152.325,1634
NIPPOBATRY,2009-01-22,152.325,152.325,152.325,152.325,0
NIPPOBATRY,2009-01-23,157.5,157.5,151.0,151.0,226
NIPPOBATRY,2009-01-27,152.0,152.0,150.5,152.0,420
NIPPOBATRY,2009-01-28,149.925,154.875,146.125,153.95,732
NIPPOBATRY,2009-01-29,152.125,152.125,151.0,151.65,2092
NIPPOBATRY,2009-01-30,145.0,157.0,145.0,150.0,32
NIPPOBATRY,2009-02-02,159.975,159.975,145.05,145.275,28
NIPPOBATRY,2009-02-03,155.5,155.5,155.5,155.5,6
NIPPOBATRY,2009-02-04,155.5,155.5,155.5,155.5,0
NIPPOBATRY,2009-02-05,155.0,155.0,155.0,155.0,2
NIPPOBATRY,2009-02-06,155.0,155.0,147.5,148.825,32
NIPPOBATRY,2009-02-09,150.0,150.55,150.0,150.05,70
NIPPOBATRY,2009-02-10,150.5,150.5,146.0,150.5,170
NIPPOBATRY,2009-02-11,150.5,150.5,150.5,150.5,10
NIPPOBATRY,2009-02-12,151.0,151.0,151.0,151.0,30
NIPPOBATRY,2009-02-13,151.0,151.0,151.0,151.0,0
NIPPOBATRY,2009-02-16,148.0,148.0,145.5,145.975,190
NIPPOBATRY,2009-02-17,154.0,154.0,143.8,144.8,102
NIPPOBATRY,2009-02-18,147.5,156.0,147.5,151.825,1248
NIPPOBATRY,2009-02-19,151.875,152.5,148.0,152.5,154
NIPPOBATRY,2009-02-20,151.875,152.5,148.0,152.5,0
NIPPOBATRY,2009-02-24,154.0,154.0,154.0,154.0,4
NIPPOBATRY,2009-02-25,154.0,154.0,154.0,154.0,0
NIPPOBATRY,2009-02-26,145.05,145.05,141.525,143.525,394
NIPPOBATRY,2009-02-27,143.525,143.525,143.525,143.525,0
NIPPOBATRY,2009-03-02,146.5,146.975,146.5,146.975,16
NIPPOBATRY,2009-03-03,140.5,147.0,139.0,147.0,410
NIPPOBATRY,2009-03-04,152.0,152.0,139.0,139.0,196
NIPPOBATRY,2009-03-05,151.0,151.0,138.5,140.125,108
NIPPOBATRY,2009-03-06,137.5,141.4,137.5,141.4,74
NIPPOBATRY,2009-03-09,141.0,141.0,139.95,141.0,40
NIPPOBATRY,2009-03-12,138.0,141.0,137.05,139.0,168
NIPPOBATRY,2009-03-13,141.95,141.95,139.0,139.875,120
NIPPOBATRY,2009-03-16,139.5,142.5,139.5,140.025,70
NIPPOBATRY,2009-03-17,143.95,143.95,143.95,143.95,20
NIPPOBATRY,2009-03-18,143.95,143.95,143.95,143.95,0
NIPPOBATRY,2009-03-19,145.0,145.0,145.0,145.0,10
NIPPOBATRY,2009-03-20,145.0,145.0,145.0,145.0,0
NIPPOBATRY,2009-03-23,142.525,142.525,142.525,142.525,10
NIPPOBATRY,2009-03-24,137.55,142.5,137.55,142.5,210
NIPPOBATRY,2009-03-25,142.5,142.5,142.5,142.5,0
NIPPOBATRY,2009-03-26,140.5,140.5,137.775,137.775,10
NIPPOBATRY,2009-03-27,138.05,143.05,138.05,140.0,250
NIPPOBATRY,2009-03-30,142.55,142.55,140.5,142.5,124
NIPPOBATRY,2009-03-31,143.5,147.45,143.5,147.45,100
NIPPOBATRY,2009-04-01,147.45,147.45,147.45,147.45,0
NIPPOBATRY,2009-04-02,147.5,149.5,145.0,145.025,80
NIPPOBATRY,2009-04-06,147.5,149.5,145.0,145.0,0
NIPPOBATRY,2009-04-08,150.0,152.25,150.0,152.25,80
NIPPOBATRY,2009-04-09,150.275,159.75,150.05,154.05,208
NIPPOBATRY,2009-04-13,150.05,155.0,150.05,155.0,62
NIPPOBATRY,2009-04-15,155.0,155.0,152.25,152.25,36
NIPPOBATRY,2009-04-16,157.0,157.0,151.325,155.0,910
NIPPOBATRY,2009-04-17,154.5,155.0,150.825,152.85,700
NIPPOBATRY,2009-04-20,155.0,155.0,150.5,150.825,60
NIPPOBATRY,2009-04-21,153.825,153.825,150.325,150.325,800
NIPPOBATRY,2009-04-22,155.0,155.0,151.625,154.325,1000
NIPPOBATRY,2009-04-23,148.65,155.5,148.65,155.5,36
NIPPOBATRY,2009-04-24,151.0,155.0,151.0,151.5,122
NIPPOBATRY,2009-04-27,151.5,151.5,151.125,151.125,10
NIPPOBATRY,2009-04-28,154.975,154.975,150.85,150.875,70
NIPPOBATRY,2009-04-29,151.0,154.5,151.0,151.625,220
NIPPOBATRY,2009-04-30,151.625,151.625,151.625,151.625,0
NIPPOBATRY,2009-05-04,159.0,159.0,159.0,159.0,120
NIPPOBATRY,2009-05-05,152.0,166.95,152.0,166.5,548
NIPPOBATRY,2009-05-06,158.825,174.825,158.825,167.5,62
NIPPOBATRY,2009-05-07,160.15,172.4,159.125,160.525,2300
NIPPOBATRY,2009-05-08,167.0,167.0,155.0,162.5,1580
NIPPOBATRY,2009-05-11,155.525,161.5,152.5,155.0,508
NIPPOBATRY,2009-05-12,150.05,155.0,150.0,155.0,138
NIPPOBATRY,2009-05-13,154.05,157.45,154.05,156.2,70
NIPPOBATRY,2009-05-14,153.0,153.0,151.05,151.05,58
NIPPOBATRY,2009-05-15,159.0,159.0,151.5,151.925,142
NIPPOBATRY,2009-05-18,151.6,151.6,151.6,151.6,0
NIPPOBATRY,2009-05-19,152.5,162.5,151.5,161.675,1662
NIPPOBATRY,2009-05-20,154.375,166.5,154.375,157.7,744
NIPPOBATRY,2009-05-21,160.5,161.45,157.55,158.375,2970
NIPPOBATRY,2009-05-22,157.625,159.9,157.625,158.975,3996
NIPPOBATRY,2009-05-25,162.5,172.375,161.0,169.75,5870
NIPPOBATRY,2009-05-26,178.0,178.075,166.2,169.95,9458
NIPPOBATRY,2009-05-27,167.625,175.0,167.625,173.4,9430
NIPPOBATRY,2009-05-28,174.0,175.0,172.5,174.075,1290
NIPPOBATRY,2009-05-29,173.75,189.9,172.525,188.125,11424
NIPPOBATRY,2009-06-01,205.0,205.0,190.025,192.175,45926
NIPPOBATRY,2009-06-02,197.5,197.5,186.0,191.6,5292
NIPPOBATRY,2009-06-03,197.5,197.5,189.025,193.775,2868
NIPPOBATRY,2009-06-04,194.0,206.5,190.0,203.125,18126
NIPPOBATRY,2009-06-05,203.0,214.95,202.525,210.475,16460
NIPPOBATRY,2009-06-08,215.05,221.0,211.0,213.95,31506
NIPPOBATRY,2009-06-09,215.0,215.0,205.5,210.35,4774
NIPPOBATRY,2009-06-10,210.525,215.5,205.0,207.9,2494
NIPPOBATRY,2009-06-11,203.55,204.975,200.5,203.625,3652
NIPPOBATRY,2009-06-12,197.5,206.725,196.025,197.525,2880
NIPPOBATRY,2009-06-15,191.275,202.95,191.275,197.55,1202
NIPPOBATRY,2009-06-16,198.0,198.0,193.55,195.8,3036
NIPPOBATRY,2009-06-17,192.5,198.75,189.0,191.75,4148
NIPPOBATRY,2009-06-18,188.1,191.8,182.175,183.15,6548
NIPPOBATRY,2009-06-19,187.5,189.0,185.025,188.675,2924
NIPPOBATRY,2009-06-22,187.5,187.5,183.25,185.375,2810
NIPPOBATRY,2009-06-23,178.75,188.725,178.75,183.65,1062
NIPPOBATRY,2009-06-24,175.5,187.95,175.5,187.25,594
NIPPOBATRY,2009-06-25,185.0,189.45,180.0,181.95,9000
NIPPOBATRY,2009-06-26,179.025,185.65,179.025,184.975,310
NIPPOBATRY,2009-06-29,185.0,187.0,182.7,187.0,700
NIPPOBATRY,2009-06-30,183.3,193.95,183.3,187.35,1524
NIPPOBATRY,2009-07-01,188.95,188.95,185.55,185.55,144
NIPPOBATRY,2009-07-02,185.0,189.25,185.0,187.0,200
NIPPOBATRY,2009-07-03,187.0,191.85,184.0,191.85,1400
NIPPOBATRY,2009-07-06,194.0,194.0,186.0,189.25,404
NIPPOBATRY,2009-07-07,200.0,200.0,183.275,185.875,546
NIPPOBATRY,2009-07-08,185.625,187.475,179.025,180.625,726
NIPPOBATRY,2009-07-09,181.1,183.125,179.0,179.625,296
NIPPOBATRY,2009-07-10,176.25,185.0,176.25,178.55,720
NIPPOBATRY,2009-07-13,175.0,182.0,169.0,169.2,1374
NIPPOBATRY,2009-07-14,177.5,177.5,167.5,175.925,724
NIPPOBATRY,2009-07-15,175.9,176.0,174.125,175.975,3624
NIPPOBATRY,2009-07-16,180.0,181.475,177.175,181.0,226
NIPPOBATRY,2009-07-17,173.075,181.5,173.025,181.0,542
NIPPOBATRY,2009-07-20,174.05,184.5,174.05,183.025,342
NIPPOBATRY,2009-07-21,183.55,185.0,180.575,181.0,2200
NIPPOBATRY,2009-07-22,188.5,188.95,182.125,183.0,9600
NIPPOBATRY,2009-07-23,188.0,188.5,184.0,185.975,1088
NIPPOBATRY,2009-07-24,188.0,193.425,185.075,190.0,6600
NIPPOBATRY,2009-07-27,190.5,192.5,187.5,188.925,27966
NIPPOBATRY,2009-07-28,192.0,193.5,188.0,189.35,11942
NIPPOBATRY,2009-07-29,185.25,191.0,185.25,188.35,2964
NIPPOBATRY,2009-07-30,185.425,190.0,185.425,189.9,1402
NIPPOBATRY,2009-07-31,190.0,191.5,188.05,190.075,1892
NIPPOBATRY,2009-08-03,192.0,192.5,188.1,189.8,1340
NIPPOBATRY,2009-08-04,189.5,190.0,188.3,188.675,808
NIPPOBATRY,2009-08-05,188.0,189.75,188.0,188.975,28648
NIPPOBATRY,2009-08-06,187.0,189.375,185.275,188.925,5254
NIPPOBATRY,2009-08-07,188.0,188.0,186.0,186.9,15206
NIPPOBATRY,2009-08-10,185.5,187.45,183.5,184.7,608
NIPPOBATRY,2009-08-11,182.525,185.5,180.0,185.075,1266
NIPPOBATRY,2009-08-12,188.25,188.25,182.625,185.0,7800
NIPPOBATRY,2009-08-13,185.5,187.45,184.0,184.95,21218
NIPPOBATRY,2009-08-14,185.0,186.975,183.5,184.325,11498
NIPPOBATRY,2009-08-17,187.5,192.475,185.05,187.75,6998
NIPPOBATRY,2009-08-18,192.525,192.525,187.05,188.15,7258
NIPPOBATRY,2009-08-19,187.5,192.5,185.55,190.975,9272
NIPPOBATRY,2009-08-20,192.5,194.0,188.5,191.675,8020
NIPPOBATRY,2009-08-21,193.95,196.5,191.0,195.2,6654
NIPPOBATRY,2009-08-24,197.5,199.5,194.05,195.025,30868
NIPPOBATRY,2009-08-25,195.0,196.0,193.875,195.45,17994
NIPPOBATRY,2009-08-26,197.25,199.4,196.0,196.925,16774
NIPPOBATRY,2009-08-27,199.5,201.9,197.15,197.875,29220
NIPPOBATRY,2009-08-28,199.5,204.375,199.0,203.3,28440
NIPPOBATRY,2009-08-31,202.75,212.0,202.75,209.675,34610
NIPPOBATRY,2009-09-01,211.9,215.0,208.025,209.25,19546
NIPPOBATRY,2009-09-02,210.0,212.4,208.775,209.725,21094
NIPPOBATRY,2009-09-03,199.5,200.0,194.0,195.35,34154
NIPPOBATRY,2009-09-04,197.5,197.5,190.0,192.45,13080
NIPPOBATRY,2009-09-07,192.45,199.5,190.0,190.925,12208
NIPPOBATRY,2009-09-08,194.0,194.0,188.0,190.2,6492
NIPPOBATRY,2009-09-09,192.5,192.6,187.55,189.4,5934
NIPPOBATRY,2009-09-10,191.0,191.975,188.0,188.85,4832
NIPPOBATRY,2009-09-11,191.25,191.25,185.5,186.825,5638
NIPPOBATRY,2009-09-14,186.05,193.0,186.05,187.725,2870
NIPPOBATRY,2009-09-15,187.35,190.975,187.125,188.575,3690
NIPPOBATRY,2009-09-16,189.0,189.95,186.85,188.05,4804
NIPPOBATRY,2009-09-17,186.825,190.0,186.6,187.425,1610
NIPPOBATRY,2009-09-18,186.65,190.475,186.65,187.8,1732
NIPPOBATRY,2009-09-22,191.45,191.45,185.15,188.2,2084
NIPPOBATRY,2009-09-23,192.45,192.45,186.5,187.675,3934
NIPPOBATRY,2009-09-24,186.975,190.825,185.575,189.45,1844
NIPPOBATRY,2009-09-25,185.025,192.0,185.025,187.975,4668
NIPPOBATRY,2009-09-29,186.0,191.5,186.0,190.525,3900
NIPPOBATRY,2009-09-30,188.5,192.5,188.5,191.075,2788
NIPPOBATRY,2009-10-01,191.5,192.0,188.3,190.4,2886
NIPPOBATRY,2009-10-05,190.0,194.65,188.5,188.75,3186
NIPPOBATRY,2009-10-06,188.05,190.0,187.475,188.05,876
NIPPOBATRY,2009-10-07,188.5,191.15,187.5,188.85,5518
NIPPOBATRY,2009-10-08,186.85,191.35,186.85,188.525,558
NIPPOBATRY,2009-10-09,188.525,188.975,185.2,186.3,2430
NIPPOBATRY,2009-10-12,185.525,189.5,185.525,187.95,4622
NIPPOBATRY,2009-10-13,187.95,187.95,187.95,187.95,0
NIPPOBATRY,2009-10-14,186.85,191.3,186.8,187.0,4000
NIPPOBATRY,2009-10-15,189.5,189.5,185.9,187.825,3198
NIPPOBATRY,2009-10-16,185.35,192.0,185.35,190.025,4732
NIPPOBATRY,2009-10-20,191.525,197.5,191.525,194.975,7614
NIPPOBATRY,2009-10-21,191.3,197.425,191.3,195.9,4356
NIPPOBATRY,2009-10-22,194.3,197.3,193.05,194.1,4116
NIPPOBATRY,2009-10-23,196.0,199.3,193.25,195.75,7540
NIPPOBATRY,2009-10-26,199.75,202.5,195.0,198.375,4826
NIPPOBATRY,2009-10-27,199.975,199.975,190.0,191.9,5772
NIPPOBATRY,2009-10-28,190.0,195.0,190.0,194.1,2552
NIPPOBATRY,2009-10-29,188.85,193.45,188.85,193.325,3092
NIPPOBATRY,2009-10-30,197.475,197.475,188.85,190.225,2350
NIPPOBATRY,2009-11-03,188.85,190.0,183.05,187.725,1526
NIPPOBATRY,2009-11-04,182.625,189.95,182.625,187.75,734
NIPPOBATRY,2009-11-05,190.0,190.0,187.0,189.5,712
NIPPOBATRY,2009-11-06,193.25,193.25,184.3,191.05,1044
NIPPOBATRY,2009-11-09,194.35,196.0,190.775,195.375,5094
NIPPOBATRY,2009-11-10,195.0,199.0,193.225,196.3,5800
NIPPOBATRY,2009-11-11,197.5,201.925,190.0,200.125,9590
NIPPOBATRY,2009-11-12,199.95,200.0,196.275,196.5,786
NIPPOBATRY,2009-11-13,200.0,200.0,196.575,198.625,1312
NIPPOBATRY,2009-11-16,198.05,202.5,198.05,200.275,2398
NIPPOBATRY,2009-11-17,200.5,205.0,198.2,203.25,5244
NIPPOBATRY,2009-11-18,187.0,207.0,187.0,202.075,1322
NIPPOBATRY,2009-11-19,203.475,205.25,201.05,202.375,1774
NIPPOBATRY,2009-11-20,195.6,202.9,195.6,200.95,2204
NIPPOBATRY,2009-11-23,202.5,206.0,196.15,203.95,2186
NIPPOBATRY,2009-11-24,203.75,210.85,202.875,208.95,4508
NIPPOBATRY,2009-11-25,206.0,209.0,206.0,206.925,2172
NIPPOBATRY,2009-11-26,206.95,208.45,202.5,203.825,3708
NIPPOBATRY,2009-11-27,194.0,203.0,194.0,199.2,1404
NIPPOBATRY,2009-11-30,200.0,211.0,200.0,207.7,6368
NIPPOBATRY,2009-12-01,203.65,208.75,203.65,204.8,1382
NIPPOBATRY,2009-12-02,205.5,205.5,202.5,203.225,3766
NIPPOBATRY,2009-12-03,203.0,205.0,200.575,202.55,918
NIPPOBATRY,2009-12-04,209.5,209.5,202.05,204.225,594
NIPPOBATRY,2009-12-07,209.5,209.5,202.5,203.825,462
NIPPOBATRY,2009-12-08,203.825,205.375,202.0,204.675,3240
NIPPOBATRY,2009-12-09,204.625,210.5,204.625,209.575,2066
NIPPOBATRY,2009-12-10,210.5,210.5,206.3,208.7,496
NIPPOBATRY,2009-12-11,206.85,209.15,206.125,206.275,502
NIPPOBATRY,2009-12-14,210.4,210.4,205.5,208.0,478
NIPPOBATRY,2009-12-15,209.475,209.5,204.0,205.425,830
NIPPOBATRY,2009-12-16,203.0,207.0,203.0,203.9,328
NIPPOBATRY,2009-12-17,203.0,207.5,202.5,206.85,1186
NIPPOBATRY,2009-12-18,203.55,209.5,203.55,208.45,2006
NIPPOBATRY,2009-12-21,208.75,209.4,202.25,205.825,2390
NIPPOBATRY,2009-12-22,208.175,209.5,205.55,208.9,300
NIPPOBATRY,2009-12-23,205.55,212.0,205.0,210.0,2718
NIPPOBATRY,2009-12-24,205.55,211.0,205.55,208.425,1074
NIPPOBATRY,2009-12-29,205.5,211.95,205.5,209.45,3896
NIPPOBATRY,2009-12-30,208.05,210.475,208.05,210.425,834
NIPPOBATRY,2009-12-31,210.0,211.0,208.1,209.4,2384
NIPPOBATRY,2010-01-04,209.05,211.575,209.05,210.775,3872
NIPPOBATRY,2010-01-05,212.45,224.5,212.0,217.05,14752
NIPPOBATRY,2010-01-06,217.475,224.0,215.875,218.675,19516
NIPPOBATRY,2010-01-07,215.525,224.0,215.525,220.375,19624
NIPPOBATRY,2010-01-08,223.0,224.0,219.0,221.3,11934
NIPPOBATRY,2010-01-11,222.05,225.0,221.5,222.65,4378
NIPPOBATRY,2010-01-12,224.5,224.75,219.95,221.75,4164
NIPPOBATRY,2010-01-13,219.5,221.75,218.75,219.475,2834
NIPPOBATRY,2010-01-14,222.5,232.0,220.0,230.075,40340
NIPPOBATRY,2010-01-15,234.5,235.5,221.5,224.325,7958
NIPPOBATRY,2010-01-18,228.5,228.5,223.0,224.275,4260
NIPPOBATRY,2010-01-19,225.75,229.95,219.5,220.5,2300
NIPPOBATRY,2010-01-20,222.5,222.625,218.2,219.6,5224
NIPPOBATRY,2010-01-21,219.025,220.975,215.025,216.025,2694
NIPPOBATRY,2010-01-22,215.525,215.525,206.1,211.6,2386
NIPPOBATRY,2010-01-25,215.525,219.475,215.5,217.575,1308
NIPPOBATRY,2010-01-27,220.5,220.5,191.2,203.525,5252
NIPPOBATRY,2010-01-28,207.5,214.0,206.5,209.475,4114
NIPPOBATRY,2010-01-29,206.0,210.5,201.075,210.4,2770
NIPPOBATRY,2010-02-01,210.5,210.5,206.8,207.25,2128
NIPPOBATRY,2010-02-02,213.0,214.5,205.0,207.425,948
NIPPOBATRY,2010-02-03,212.2,212.5,207.25,207.25,950
NIPPOBATRY,2010-02-04,216.95,216.95,207.125,208.375,2740
NIPPOBATRY,2010-02-05,206.0,206.725,197.45,199.475,4556
NIPPOBATRY,2010-02-08,205.0,205.0,201.1,201.1,174
NIPPOBATRY,2010-02-09,208.95,208.95,194.175,197.75,3376
NIPPOBATRY,2010-02-10,200.175,205.65,200.175,202.475,1436
NIPPOBATRY,2010-02-11,200.55,203.95,200.55,201.7,1664
NIPPOBATRY,2010-02-15,198.55,205.0,198.55,202.075,5258
NIPPOBATRY,2010-02-16,203.0,203.95,200.25,200.25,400
NIPPOBATRY,2010-02-17,204.875,205.55,202.75,204.95,1864
NIPPOBATRY,2010-02-18,206.0,206.0,201.4,202.95,2816
NIPPOBATRY,2010-02-19,200.05,204.475,195.0,197.925,3046
NIPPOBATRY,2010-02-22,200.55,202.5,195.55,197.575,2366
NIPPOBATRY,2010-02-23,199.975,201.45,196.075,198.3,762
NIPPOBATRY,2010-02-24,201.875,201.875,195.6,196.0,200
NIPPOBATRY,2010-02-25,201.6,202.0,195.0,195.0,684
NIPPOBATRY,2010-02-26,197.5,200.45,195.55,200.15,310
NIPPOBATRY,2010-03-02,200.0,206.9,199.0,203.775,642
NIPPOBATRY,2010-03-03,197.25,203.65,197.25,203.65,376
NIPPOBATRY,2010-03-04,203.9,204.575,201.625,202.5,934
NIPPOBATRY,2010-03-05,200.05,207.4,200.025,204.625,832
NIPPOBATRY,2010-03-08,205.1,207.5,202.675,204.425,1500
NIPPOBATRY,2010-03-09,202.55,207.475,202.55,206.25,1920
NIPPOBATRY,2010-03-10,204.0,210.5,204.0,205.7,924
NIPPOBATRY,2010-03-11,206.5,207.5,205.0,206.625,1356
NIPPOBATRY,2010-03-12,197.55,207.625,197.5,207.075,3042
NIPPOBATRY,2010-03-15,202.6,209.1,201.5,203.925,4996
NIPPOBATRY,2010-03-16,203.7,205.725,203.7,205.725,160
NIPPOBATRY,2010-03-17,210.0,212.5,206.725,207.975,2564
NIPPOBATRY,2010-03-18,209.45,209.95,205.6,207.175,3392
NIPPOBATRY,2010-03-19,205.15,210.5,205.15,208.175,2258
NIPPOBATRY,2010-03-22,209.5,216.0,207.5,209.2,4346
NIPPOBATRY,2010-03-23,211.725,211.725,207.5,210.575,1512
NIPPOBATRY,2010-03-25,213.45,213.45,207.525,209.975,1462
NIPPOBATRY,2010-03-26,208.5,211.5,208.25,210.725,2130
NIPPOBATRY,2010-03-29,211.55,212.475,210.5,210.625,1900
NIPPOBATRY,2010-03-30,223.5,223.5,208.525,212.15,2098
NIPPOBATRY,2010-03-31,208.85,208.925,208.85,208.875,376
NIPPOBATRY,2010-04-01,210.0,211.0,207.6,209.725,1420
NIPPOBATRY,2010-04-05,209.0,214.0,209.0,212.875,2380
NIPPOBATRY,2010-04-06,215.0,216.975,209.1,214.925,1754
NIPPOBATRY,2010-04-07,214.9,217.4,212.525,215.0,1138
NIPPOBATRY,2010-04-08,216.0,216.0,212.25,212.775,3032
NIPPOBATRY,2010-04-09,215.25,216.975,213.0,216.15,3794
NIPPOBATRY,2010-04-12,213.525,215.95,213.525,213.925,366
NIPPOBATRY,2010-04-13,216.25,220.975,216.0,217.25,8656
NIPPOBATRY,2010-04-15,220.5,223.0,215.2,218.875,5556
NIPPOBATRY,2010-04-16,217.5,219.125,216.35,217.35,964
NIPPOBATRY,2010-04-19,210.0,218.0,208.5,217.575,2148
NIPPOBATRY,2010-04-20,220.0,224.5,219.1,223.35,2268
NIPPOBATRY,2010-04-21,227.0,227.0,223.5,225.825,4422
NIPPOBATRY,2010-04-22,226.0,229.375,224.525,225.75,2760
NIPPOBATRY,2010-04-23,229.6,235.0,226.0,230.125,19220
NIPPOBATRY,2010-04-26,230.0,232.4,225.05,225.475,8694
NIPPOBATRY,2010-04-27,227.5,227.5,223.0,223.5,5638
NIPPOBATRY,2010-04-28,223.5,227.0,222.5,225.275,7650
NIPPOBATRY,2010-04-29,227.5,230.0,225.775,229.925,1774
NIPPOBATRY,2010-04-30,232.0,232.0,227.55,230.575,1228
NIPPOBATRY,2010-05-03,229.0,232.625,225.325,229.975,2426
NIPPOBATRY,2010-05-04,232.5,233.5,225.525,227.7,3288
NIPPOBATRY,2010-05-05,227.5,227.5,220.1,224.95,3090
NIPPOBATRY,2010-05-06,224.5,227.45,224.0,224.8,1988
NIPPOBATRY,2010-05-07,224.5,224.75,222.55,222.55,300
NIPPOBATRY,2010-05-10,222.55,227.5,219.0,225.0,1448
NIPPOBATRY,2010-05-11,232.5,235.0,225.5,226.45,1376
NIPPOBATRY,2010-05-12,222.075,223.475,222.075,222.85,104
NIPPOBATRY,2010-05-13,225.0,228.75,225.0,227.3,1800
NIPPOBATRY,2010-05-14,229.45,229.95,216.3,223.2,1396
NIPPOBATRY,2010-05-17,229.475,229.975,220.0,222.45,2944
NIPPOBATRY,2010-05-18,229.0,229.0,221.025,227.025,1820
NIPPOBATRY,2010-05-19,225.5,227.25,216.5,217.85,3196
NIPPOBATRY,2010-05-20,222.5,222.5,217.6,218.85,1426
NIPPOBATRY,2010-05-21,219.0,219.9,215.0,219.725,654
NIPPOBATRY,2010-05-24,215.075,220.0,215.075,217.525,784
NIPPOBATRY,2010-05-25,214.05,223.425,214.05,215.025,564
NIPPOBATRY,2010-05-26,215.525,219.95,215.0,215.775,1554
NIPPOBATRY,2010-05-27,214.05,221.95,214.05,218.325,460
NIPPOBATRY,2010-05-28,212.525,220.0,212.525,217.075,1356
NIPPOBATRY,2010-05-31,218.5,222.5,215.075,218.1,850
NIPPOBATRY,2010-06-01,225.95,225.95,215.55,217.375,1252
NIPPOBATRY,2010-06-02,216.025,220.9,215.15,215.675,916
NIPPOBATRY,2010-06-03,215.55,220.0,215.55,217.5,716
NIPPOBATRY,2010-06-04,219.5,219.975,213.5,216.125,826
NIPPOBATRY,2010-06-07,216.0,218.825,213.425,213.7,418
NIPPOBATRY,2010-06-08,214.35,214.35,213.5,213.6,916
NIPPOBATRY,2010-06-09,215.9,215.9,212.0,214.0,1944
NIPPOBATRY,2010-06-10,210.25,215.0,210.25,213.65,1736
NIPPOBATRY,2010-06-11,216.925,217.425,215.05,216.975,960
NIPPOBATRY,2010-06-14,213.6,219.975,213.6,218.925,820
NIPPOBATRY,2010-06-15,218.4,220.0,216.8,217.0,850
NIPPOBATRY,2010-06-16,219.725,219.95,216.3,217.5,1390
NIPPOBATRY,2010-06-17,217.5,219.975,217.5,217.5,94
NIPPOBATRY,2010-06-18,224.5,226.95,218.0,222.7,3352
NIPPOBATRY,2010-06-21,223.0,228.75,223.0,225.95,4096
NIPPOBATRY,2010-06-22,227.0,227.0,226.0,226.9,1792
NIPPOBATRY,2010-06-23,227.25,230.0,226.5,229.925,2400
NIPPOBATRY,2010-06-24,232.1,234.95,230.0,232.675,2544
NIPPOBATRY,2010-06-25,241.7,241.7,227.5,233.4,3088
NIPPOBATRY,2010-06-28,237.0,240.0,233.75,234.175,1966
NIPPOBATRY,2010-06-29,233.825,236.6,230.05,235.725,1718
NIPPOBATRY,2010-06-30,235.5,240.0,235.5,236.2,3184
NIPPOBATRY,2010-07-01,235.05,242.5,235.05,239.225,4106
NIPPOBATRY,2010-07-02,251.0,251.0,240.0,243.7,5178
NIPPOBATRY,2010-07-05,243.0,248.0,243.0,245.825,3810
NIPPOBATRY,2010-07-06,245.125,251.875,245.125,249.075,8316
NIPPOBATRY,2010-07-07,249.125,255.85,249.125,254.325,7366
NIPPOBATRY,2010-07-08,256.5,261.0,254.125,256.4,7298
NIPPOBATRY,2010-07-09,257.375,260.0,254.5,258.95,3576
