symbol,date,open,high,low,close,volume
SRF,2023-02-24,2253.95,2260.0,2215.0,2224.5,324464
SRF,2023-02-27,2224.5,2231.45,2161.45,2191.8999,382292
SRF,2023-02-28,2190.75,2191.0,2154.05,2168.55,569085
SRF,2023-03-01,2184.05,2241.75,2184.05,2235.45,618814
SRF,2023-03-02,2223.3,2257.7,2222.0,2247.0,340417
SRF,2023-03-03,2255.6001,2287.0,2245.6001,2271.95,511341
SRF,2023-03-06,2280.0,2307.1499,2275.1001,2300.3501,467292
SRF,2023-03-08,2280.3,2315.0,2268.05,2307.3999,363490
SRF,2023-03-09,2318.3999,2334.5,2290.0,2300.55,560192
SRF,2023-03-10,2279.8,2300.0,2273.05,2292.55,339874
SRF,2023-03-13,2300.0,2308.8501,2272.55,2281.6001,510226
SRF,2023-03-14,2281.6001,2314.95,2261.0,2305.3999,960492
SRF,2023-03-15,2319.8501,2330.45,2263.0,2272.3999,449004
SRF,2023-03-16,2282.3999,2317.3999,2263.0,2309.6499,446515
SRF,2023-03-17,2321.2,2325.0,2298.3,2307.55,309283
SRF,2023-03-20,2299.0,2318.0,2290.25,2303.3501,236668
SRF,2023-03-21,2303.3501,2364.8999,2298.55,2349.3501,619952
SRF,2023-03-22,2352.05,2387.6499,2346.0,2381.25,1042488
SRF,2023-03-23,2381.1001,2404.1499,2365.6499,2383.7,448631
SRF,2023-03-24,2389.25,2397.6001,2371.1499,2381.45,300095
SRF,2023-03-27,2380.1001,2401.8999,2373.1499,2387.6499,388208
SRF,2023-03-28,2397.0,2399.0,2365.5,2380.3,551977
SRF,2023-03-29,2375.0,2412.0,2370.05,2399.1001,313006
SRF,2023-03-31,2411.1001,2433.3999,2397.6499,2411.8501,585933
SRF,2023-04-03,2428.2,2429.0,2358.6001,2362.3501,1010208
SRF,2023-04-05,2365.0,2383.3501,2354.3999,2376.1499,417181
SRF,2023-04-06,2371.1001,2384.6499,2358.0,2369.3,157067
SRF,2023-04-10,2375.0,2403.5,2365.0,2389.7,416941
SRF,2023-04-11,2398.0,2420.0,2375.5,2398.6001,1001619
SRF,2023-04-12,2401.0,2428.25,2398.1001,2424.5,598441
SRF,2023-04-13,2430.0,2454.0,2426.6001,2439.25,864697
SRF,2023-04-17,2440.0,2467.55,2432.6499,2461.6499,565248
SRF,2023-04-18,2469.3999,2486.8999,2452.05,2483.5,573989
SRF,2023-04-19,2499.0,2499.0,2457.7,2470.45,431870
SRF,2023-04-20,2475.1001,2489.95,2462.6001,2472.8501,257583
SRF,2023-04-21,2472.0,2484.2,2464.1499,2477.0,153764
SRF,2023-04-24,2486.8,2502.0,2473.0,2499.8,204607
SRF,2023-04-25,2499.8,2505.6001,2480.7,2491.95,238525
SRF,2023-04-26,2494.0,2500.95,2471.95,2496.6001,412277
SRF,2023-04-27,2481.0,2503.5,2481.0,2495.5,133131
SRF,2023-04-28,2500.0,2545.0,2491.45,2540.25,484563
SRF,2023-05-02,2544.0,2563.45,2535.8,2550.75,229619
SRF,2023-05-03,2550.75,2574.0,2539.6001,2568.75,258866
SRF,2023-05-04,2578.0,2578.0,2506.05,2552.3,609709
SRF,2023-05-05,2552.3,2559.3,2522.0,2529.7,247013
SRF,2023-05-08,2529.7,2557.95,2526.1499,2546.1499,435984
SRF,2023-05-09,2559.0,2636.0,2558.95,2587.3999,1416918
SRF,2023-05-10,2573.0,2607.3,2555.3,2571.25,822520
SRF,2023-05-11,2595.0,2595.0,2555.0,2560.95,467001
SRF,2023-05-12,2561.0,2581.3999,2531.0,2552.75,229255
SRF,2023-05-15,2554.0,2564.75,2516.45,2531.0,351737
SRF,2023-05-16,2531.0,2556.95,2528.1001,2542.6499,272719
SRF,2023-05-17,2549.0,2549.0,2453.0,2471.3501,448214
SRF,2023-05-18,2490.0,2490.0,2424.8999,2428.6001,321325
SRF,2023-05-19,2420.0,2440.3501,2400.0,2436.3,218613
SRF,2023-05-22,2440.6001,2468.3999,2410.5,2458.6001,203806
SRF,2023-05-23,2466.0,2494.8999,2453.6001,2470.8,333461
SRF,2023-05-24,2467.2,2488.5,2444.05,2449.8999,381373
SRF,2023-05-25,2449.8501,2479.5,2446.8,2473.55,177816
SRF,2023-05-26,2471.0,2522.0,2465.0,2515.3999,404790
SRF,2023-05-29,2525.45,2540.0,2510.05,2534.3501,175879
SRF,2023-05-30,2539.5,2539.5,2507.75,2529.1001,285307
SRF,2023-05-31,2510.05,2542.1499,2496.0,2519.75,563991
SRF,2023-06-01,2503.0,2520.75,2473.7,2478.55,485845
SRF,2023-06-02,2485.95,2517.25,2470.05,2512.6001,278737
SRF,2023-06-05,2512.6001,2546.95,2512.05,2532.2,270365
SRF,2023-06-06,2536.0,2546.0,2512.1499,2533.1001,306301
SRF,2023-06-07,2541.3,2573.0,2531.0,2567.3501,391452
SRF,2023-06-08,2576.95,2576.95,2502.0,2513.95,411072
SRF,2023-06-09,2526.0,2530.0,2417.25,2429.7,664621
SRF,2023-06-12,2420.0,2424.75,2320.25,2337.8501,1574373
SRF,2023-06-13,2357.6499,2379.5,2331.05,2344.8501,963612
SRF,2023-06-14,2357.8999,2368.8999,2343.0,2350.7,453023
SRF,2023-06-15,2359.0,2385.0,2351.05,2367.05,678093
SRF,2023-06-16,2379.95,2404.8999,2367.05,2397.45,418809
SRF,2023-06-19,2395.0,2418.0,2390.05,2404.7,281964
SRF,2023-06-20,2409.8999,2416.5,2383.55,2405.95,404500
SRF,2023-06-21,2405.95,2418.7,2380.0,2389.8,484023
SRF,2023-06-22,2394.0,2415.0,2350.0,2366.6001,410192
SRF,2023-06-23,2379.25,2379.25,2305.1001,2321.3999,678470
SRF,2023-06-26,2319.0,2349.3999,2301.0,2338.6001,385721
SRF,2023-06-27,2350.0,2353.2,2303.6499,2308.3501,482877
SRF,2023-06-28,2320.0,2332.0,2299.0,2308.1001,527587
SRF,2023-06-30,2314.8,2330.0,2285.1001,2289.45,625027
SRF,2023-07-03,2300.0,2307.8501,2265.0,2274.3501,1030599
SRF,2023-07-04,2299.0,2299.0,2271.6001,2274.3999,573277
SRF,2023-07-05,2274.5,2285.0,2220.0,2224.6499,813062
SRF,2023-07-06,2210.1001,2281.5,2210.1001,2275.5,747694
SRF,2023-07-07,2281.0,2289.6001,2220.25,2223.2,756374
SRF,2023-07-10,2223.0,2223.0,2181.0,2187.8,885168
SRF,2023-07-11,2190.0,2198.25,2158.3,2175.3501,702317
SRF,2023-07-12,2185.0,2214.8501,2154.55,2210.2,1015129
SRF,2023-07-13,2230.8,2230.8,2160.0,2173.45,1174350
SRF,2023-07-14,2188.0,2206.8,2178.05,2187.5,833850
SRF,2023-07-17,2200.8999,2245.0,2192.2,2239.1499,908206
SRF,2023-07-18,2248.7,2254.2,2217.55,2226.0,502144
SRF,2023-07-19,2226.0,2250.0,2220.05,2241.25,366692
SRF,2023-07-20,2255.0,2259.95,2236.05,2242.6001,356230
SRF,2023-07-21,2226.8501,2249.0,2194.0,2212.75,503609
SRF,2023-07-24,2228.05,2230.25,2131.3,2144.3501,1884393
SRF,2023-07-25,2059.0,2183.0,2040.0,2164.1001,2524900
SRF,2023-07-26,2148.0,2162.0,2110.0,2144.3,1695840
SRF,2023-07-27,2156.8,2168.5,2140.05,2162.1499,1194705
SRF,2023-07-28,2173.6499,2187.8999,2155.0,2170.1001,370186
SRF,2023-07-31,2182.6499,2187.8999,2160.8999,2170.55,577609
SRF,2023-08-01,2183.0,2258.8501,2168.0,2251.1001,1623153
SRF,2023-08-02,2253.0,2292.0,2233.0,2265.3999,1539747
SRF,2023-08-03,2275.0,2275.0,2246.6499,2261.1001,403126
SRF,2023-08-04,2265.0,2280.0,2260.0,2266.8,305218
SRF,2023-08-07,2276.0,2295.0,2262.25,2284.1499,454625
SRF,2023-08-08,2294.5,2294.5,2257.7,2277.95,551151
SRF,2023-08-09,2280.0,2312.8,2266.05,2299.7,404765
SRF,2023-08-10,2307.0,2312.0,2288.5,2294.25,597471
SRF,2023-08-11,2294.25,2314.0,2263.05,2295.7,414625
SRF,2023-08-14,2295.0,2296.5,2264.1499,2292.1001,253654
SRF,2023-08-16,2280.0,2305.55,2260.1001,2301.6499,389707
SRF,2023-08-17,2305.0,2313.7,2287.0,2295.6499,258200
SRF,2023-08-18,2295.0,2297.5,2269.0,2277.8,306479
SRF,2023-08-21,2277.8,2307.3501,2275.0,2301.45,257609
SRF,2023-08-22,2305.0,2323.0,2291.95,2300.75,180191
SRF,2023-08-23,2297.0,2333.0,2296.2,2310.8,420237
SRF,2023-08-24,2318.0,2334.0,2305.2,2310.05,345769
SRF,2023-08-25,2301.0,2319.7,2294.55,2310.25,270711
SRF,2023-08-28,2314.95,2318.8999,2301.05,2311.8501,227518
SRF,2023-08-29,2317.0,2387.0,2311.25,2374.3501,1162898
SRF,2023-08-30,2387.0,2387.0,2361.3999,2369.3501,443739
SRF,2023-08-31,2385.0,2385.0,2350.25,2356.5,648345
SRF,2023-09-01,2356.2,2397.0,2352.0,2384.05,510493
SRF,2023-09-04,2390.0,2422.3999,2375.0,2411.45,722079
SRF,2023-09-05,2419.0,2432.0,2406.1001,2419.55,386564
SRF,2023-09-06,2425.0,2465.0,2411.2,2454.0,682571
SRF,2023-09-07,2455.8999,2472.5,2448.55,2463.05,309914
SRF,2023-09-08,2469.8999,2475.5,2438.0,2440.3,431834
SRF,2023-09-11,2441.0,2458.95,2425.55,2436.8,256721
SRF,2023-09-12,2448.95,2449.95,2365.0,2374.1499,319884
SRF,2023-09-13,2365.0,2402.8501,2360.3,2395.6499,149596
SRF,2023-09-14,2389.0,2415.0,2375.5,2399.3999,460211
SRF,2023-09-15,2406.95,2413.95,2366.8,2370.5,405072
SRF,2023-09-18,2341.0,2373.6001,2321.75,2368.7,528852
SRF,2023-09-20,2365.0,2368.25,2311.8999,2319.8501,580839
SRF,2023-09-21,2327.0,2336.95,2304.0,2315.6499,335304
SRF,2023-09-22,2322.0,2325.1001,2260.05,2264.55,359377
SRF,2023-09-25,2270.0,2274.95,2230.1499,2238.3999,597945
SRF,2023-09-26,2242.0,2274.8501,2233.55,2239.95,568665
SRF,2023-09-27,2248.0,2272.0,2228.05,2261.7,392260
SRF,2023-09-28,2270.0,2270.0,2224.25,2232.3,642092
SRF,2023-09-29,2246.0,2265.45,2226.45,2249.3999,172256
SRF,2023-10-03,2258.0,2265.0,2233.05,2255.5,432577
SRF,2023-10-04,2250.0,2254.8999,2220.0,2247.1001,454546
SRF,2023-10-05,2247.1499,2266.0,2238.45,2261.3,210258
SRF,2023-10-06,2264.8999,2280.0,2238.0,2245.55,191139
SRF,2023-10-09,2228.0,2231.1499,2198.0,2206.3999,363638
SRF,2023-10-10,2222.95,2236.0,2199.75,2230.3501,374416
SRF,2023-10-11,2241.0,2280.0,2238.8,2250.0,551311
SRF,2023-10-12,2266.95,2268.05,2251.0,2264.6001,252564
SRF,2023-10-13,2260.0,2262.5,2234.8999,2255.45,304818
SRF,2023-10-16,2240.05,2268.0,2240.0,2253.3999,386468
SRF,2023-10-17,2258.0,2301.2,2248.0,2276.55,466647
SRF,2023-10-18,2288.0,2288.0,2225.3501,2246.3,346382
SRF,2023-10-19,2240.0,2261.95,2217.8,2254.45,416271
SRF,2023-10-20,2251.0,2257.0,2228.0,2234.0,287602
SRF,2023-10-23,2220.1001,2241.45,2168.2,2172.6499,337697
SRF,2023-10-25,2178.75,2195.75,2140.0,2143.75,295526
SRF,2023-10-26,2137.8501,2140.95,2082.25,2106.3501,520179
SRF,2023-10-27,2120.05,2191.0,2096.0,2175.1001,869519
SRF,2023-10-30,2172.95,2198.0,2154.0,2181.3999,510094
SRF,2023-10-31,2180.0,2214.0,2171.0,2195.3,273868
SRF,2023-11-01,2190.0,2199.8501,2160.05,2183.3999,364774
SRF,2023-11-02,2190.0,2248.5,2190.0,2238.45,317319
SRF,2023-11-03,2252.0,2268.95,2235.8,2253.3501,224509
SRF,2023-11-06,2290.3501,2349.5,2260.05,2337.2,845207
SRF,2023-11-07,2337.95,2350.0,2321.75,2341.2,230686
SRF,2023-11-08,2349.0,2361.2,2335.3501,2352.6001,293823
SRF,2023-11-09,2356.1499,2356.5,2330.1001,2337.3501,110366
SRF,2023-11-10,2328.0,2354.95,2315.1001,2351.2,122114
SRF,2023-11-13,2345.5,2358.0,2325.5,2336.95,106449
SRF,2023-11-15,2349.0,2364.5,2338.1001,2360.8,256187
SRF,2023-11-16,2360.8,2365.95,2347.5,2354.05,179132
SRF,2023-11-17,2354.05,2378.8501,2342.6499,2361.3501,249581
SRF,2023-11-20,2361.3501,2362.0,2324.05,2329.25,119747
SRF,2023-11-21,2337.95,2358.6001,2333.45,2353.55,105600
SRF,2023-11-22,2343.55,2368.45,2329.0,2333.1001,110135
SRF,2023-11-23,2342.0,2364.1001,2329.95,2359.6001,138094
SRF,2023-11-24,2359.05,2383.25,2350.6001,2359.3999,272673
SRF,2023-11-28,2365.0,2365.0,2331.3999,2351.6001,262258
SRF,2023-11-29,2365.0,2365.0,2345.0,2351.7,169254
SRF,2023-11-30,2351.7,2375.0,2341.1001,2367.3999,554716
SRF,2023-12-01,2364.8,2445.0,2360.8,2412.5,1117033
SRF,2023-12-04,2435.0,2444.3999,2412.8501,2427.45,365372
SRF,2023-12-05,2427.95,2478.25,2423.3501,2455.45,941927
SRF,2023-12-06,2468.95,2510.0,2442.8,2452.1001,693194
SRF,2023-12-07,2460.0,2460.0,2435.8501,2442.2,651430
SRF,2023-12-08,2450.05,2462.2,2396.25,2423.1001,316577
SRF,2023-12-11,2425.0,2455.0,2415.6001,2431.75,768537
SRF,2023-12-12,2440.0,2454.25,2359.2,2378.5,472046
SRF,2023-12-13,2395.0,2416.0,2378.0,2411.55,501631
SRF,2023-12-14,2427.0,2436.75,2399.25,2421.3999,507202
SRF,2023-12-15,2415.0,2477.0,2415.0,2439.75,621693
SRF,2023-12-18,2439.75,2462.0,2431.0,2437.95,229075
SRF,2023-12-19,2445.0,2448.6001,2415.0,2430.1499,249747
SRF,2023-12-20,2442.3,2494.5,2358.7,2371.1001,898142
SRF,2023-12-21,2360.0,2407.8501,2344.6001,2396.0,241109
SRF,2023-12-22,2409.8501,2464.95,2395.45,2454.25,448639
SRF,2023-12-26,2463.8999,2529.0,2461.3,2491.05,923702
SRF,2023-12-27,2506.6001,2511.8999,2460.1499,2471.05,358521
SRF,2023-12-28,2466.0,2485.45,2460.8501,2466.8,277494
SRF,2023-12-29,2470.0,2503.8999,2455.2,2479.25,446931
SRF,2024-01-01,2488.75,2497.45,2460.0,2467.7,158733
SRF,2024-01-02,2482.95,2496.8999,2424.8,2488.3,602156
SRF,2024-01-03,2488.1499,2525.0,2464.8501,2506.3501,527559
SRF,2024-01-04,2509.0,2521.75,2487.1499,2506.05,356989
SRF,2024-01-05,2511.0,2522.8999,2461.0,2480.6001,644040
SRF,2024-01-08,2468.0,2478.95,2385.0,2395.7,495983
SRF,2024-01-09,2397.8,2420.75,2304.6499,2311.3501,938885
SRF,2024-01-10,2311.0,2319.45,2281.0,2294.8999,685064
SRF,2024-01-11,2305.0,2330.0,2295.0,2325.25,310878
SRF,2024-01-12,2340.0,2370.0,2331.0,2343.95,570104
SRF,2024-01-15,2351.7,2351.7,2320.7,2347.2,452044
SRF,2024-01-16,2350.0,2368.3999,2343.75,2358.1499,471010
SRF,2024-01-17,2348.8501,2359.8999,2305.0,2309.6001,323931
SRF,2024-01-18,2316.6001,2317.0,2261.1499,2294.05,328660
SRF,2024-01-19,2315.0,2342.8,2297.6001,2309.0,514147
SRF,2024-01-23,2294.95,2295.95,2235.5,2254.05,463257
SRF,2024-01-24,2271.8999,2299.3999,2255.5,2284.95,485502
SRF,2024-01-25,2296.0,2302.0,2263.3999,2268.8999,432584
SRF,2024-01-29,2270.0,2282.0,2230.0,2246.6001,901880
SRF,2024-01-30,2250.0,2263.25,2210.0,2222.3501,365829
SRF,2024-01-31,2215.0,2333.2,2215.0,2325.1001,2855586
SRF,2024-02-01,2320.0,2324.95,2279.0,2308.45,1374086
SRF,2024-02-02,2324.8999,2325.0,2302.0,2318.6499,701436
SRF,2024-02-05,2315.0,2315.3501,2245.0,2251.1001,429402
SRF,2024-02-06,2250.0,2293.2,2249.2,2283.75,529792
SRF,2024-02-07,2295.05,2309.0,2263.05,2295.05,1464373
SRF,2024-02-08,2299.95,2326.2,2283.05,2295.8999,240843
SRF,2024-02-09,2304.0,2307.0,2263.8999,2298.55,209506
SRF,2024-02-12,2303.0,2322.3501,2266.7,2286.5,163430
SRF,2024-02-13,2299.0,2326.95,2258.25,2323.3501,297034
SRF,2024-02-14,2314.05,2364.0,2297.7,2358.1499,389910
SRF,2024-02-15,2370.0,2375.0,2346.7,2350.55,211040
SRF,2024-02-16,2355.75,2403.0,2351.75,2380.1001,383890
SRF,2024-02-19,2380.0,2380.95,2344.45,2347.05,166063
SRF,2024-02-20,2347.05,2389.0,2325.3,2383.2,451789
SRF,2024-02-21,2399.0,2423.55,2384.3501,2398.95,881154
SRF,2024-02-22,2408.95,2418.55,2367.1001,2409.0,203280
SRF,2024-02-23,2418.0,2419.0,2381.75,2385.8,114496
SRF,2024-02-26,2393.95,2410.0,2373.75,2400.55,243435
SRF,2024-02-27,2400.55,2429.55,2364.0,2392.75,442182
SRF,2024-02-28,2396.6001,2404.95,2354.95,2371.0,429664
SRF,2024-02-29,2370.05,2398.8999,2341.8999,2389.6499,565867
SRF,2024-03-01,2389.6499,2409.8999,2380.5,2397.3501,282374
SRF,2024-03-04,2394.05,2403.0,2367.2,2376.0,139551
SRF,2024-03-05,2376.05,2412.3999,2373.6001,2391.3,241360
SRF,2024-03-06,2398.0,2416.0,2364.05,2411.7,232307
SRF,2024-03-07,2411.75,2464.3999,2411.75,2450.05,653987
SRF,2024-03-11,2472.0,2491.0,2423.6001,2455.5,436096
SRF,2024-03-12,2441.3501,2459.2,2403.6499,2423.1499,242866
SRF,2024-03-13,2429.8501,2462.0,2375.1001,2386.0,442261
SRF,2024-03-14,2386.0,2436.0,2344.3501,2430.25,383267
SRF,2024-03-15,2430.0,2449.8999,2404.3999,2428.55,378516
SRF,2024-03-18,2427.6001,2479.7,2411.0,2470.0,563240
SRF,2024-03-19,2477.8501,2480.0,2400.6001,2432.8501,380710
SRF,2024-03-20,2444.0,2464.7,2418.95,2460.3,205010
SRF,2024-03-21,2478.0,2549.8501,2469.1001,2538.3501,1316007
SRF,2024-03-22,2556.0,2600.0,2532.0,2550.95,1205728
SRF,2024-03-26,2553.0,2598.0,2546.0,2580.0,687251
SRF,2024-03-27,2595.2,2597.0,2515.1001,2522.75,1097897
SRF,2024-03-28,2516.45,2574.8999,2503.3,2560.25,520691
SRF,2024-04-01,2559.8999,2629.3999,2552.05,2616.6001,678813
SRF,2024-04-02,2632.8501,2662.95,2600.05,2621.8,1308354
SRF,2024-04-03,2621.8,2642.8999,2602.05,2623.0,367223
SRF,2024-04-04,2629.95,2637.5,2583.6001,2591.5,319548
SRF,2024-04-05,2590.0,2616.0,2578.3,2586.8501,342605
SRF,2024-04-08,2600.0,2617.95,2555.6499,2607.2,286273
SRF,2024-04-09,2623.8999,2623.8999,2578.2,2592.95,254205
SRF,2024-04-10,2586.0,2687.5,2565.75,2645.55,1068326
SRF,2024-04-12,2645.0,2687.5,2625.55,2632.3,699830
SRF,2024-04-15,2580.0,2618.0,2526.75,2557.3501,672725
SRF,2024-04-16,2532.2,2571.8501,2511.0,2518.25,473443
SRF,2024-04-18,2537.8999,2573.95,2517.05,2529.95,566417
SRF,2024-04-19,2495.0,2553.1499,2480.0,2529.05,280298
SRF,2024-04-22,2552.95,2574.95,2531.7,2565.1001,301008
SRF,2024-04-23,2568.0,2639.3501,2560.8999,2617.3999,697381
SRF,2024-04-24,2634.8999,2659.3,2610.0,2619.2,383408
SRF,2024-04-25,2619.2,2650.0,2601.1499,2638.8999,661465
SRF,2024-04-26,2625.0,2659.0,2621.0,2640.8,345768
SRF,2024-04-29,2649.95,2669.0,2611.0,2636.25,364006
SRF,2024-04-30,2636.25,2655.0,2614.5,2621.05,348452
SRF,2024-05-02,2621.05,2686.0,2621.05,2669.05,383008
SRF,2024-05-03,2688.8999,2693.95,2535.0,2567.6499,640886
SRF,2024-05-06,2578.55,2614.0,2559.0,2587.6001,294624
SRF,2024-05-07,2540.0,2540.0,2388.75,2416.8501,2274991
SRF,2024-05-08,2409.0,2427.6001,2325.1499,2339.1001,1418023
SRF,2024-05-09,2341.0,2352.7,2280.25,2291.3501,979132
SRF,2024-05-10,2302.0,2347.3999,2256.0,2278.05,1259049
SRF,2024-05-13,2278.8999,2297.5,2210.0,2226.5,896229
SRF,2024-05-14,2231.0,2299.0,2207.3999,2286.75,749824
SRF,2024-05-15,2300.0,2319.0,2282.1001,2288.2,680715
SRF,2024-05-16,2300.0,2309.8999,2253.1499,2270.75,512259
SRF,2024-05-17,2278.0,2287.45,2258.55,2280.3501,321572
SRF,2024-05-21,2275.6001,2299.8,2265.1499,2285.3999,451188
SRF,2024-05-22,2298.0,2308.0,2273.0,2293.95,301833
SRF,2024-05-23,2298.6001,2309.5,2272.55,2305.45,278551
SRF,2024-05-24,2310.0,2326.8,2280.2,2289.1001,210718
SRF,2024-05-27,2289.1499,2318.1001,2289.1499,2309.8999,314542
SRF,2024-05-28,2319.8999,2324.8999,2270.5,2280.0,351822
SRF,2024-05-29,2261.05,2281.8501,2235.0,2239.0,424841
SRF,2024-05-30,2231.0,2242.75,2214.05,2223.1001,372713
SRF,2024-05-31,2228.7,2234.1499,2182.45,2211.3501,1407561
SRF,2024-06-03,2251.6001,2272.0,2216.7,2265.55,412116
SRF,2024-06-04,2274.2,2274.2,2089.1001,2193.55,543994
SRF,2024-06-05,2195.05,2302.95,2191.3,2295.05,434069
SRF,2024-06-06,2299.95,2312.0,2279.0,2296.55,304806
SRF,2024-06-07,2255.0,2316.95,2238.05,2312.3,508944
SRF,2024-06-10,2322.0,2369.8999,2295.6001,2354.6499,747806
SRF,2024-06-11,2369.0,2372.5,2325.0,2327.7,329672
SRF,2024-06-12,2327.8501,2373.05,2320.05,2365.8999,965764
SRF,2024-06-13,2384.0,2408.0,2372.25,2399.8999,610948
SRF,2024-06-14,2410.2,2414.2,2390.05,2402.0,405161
SRF,2024-06-18,2402.0,2431.25,2385.0,2422.2,223271
SRF,2024-06-19,2432.95,2440.0,2390.0,2416.75,434132
SRF,2024-06-20,2416.55,2509.95,2380.0,2499.3501,1137819
SRF,2024-06-21,2499.3501,2520.2,2450.05,2460.05,572663
SRF,2024-06-24,2459.0,2460.0,2412.1001,2420.25,384858
SRF,2024-06-25,2429.0,2430.55,2381.0,2393.8501,759796
SRF,2024-06-26,2398.5,2415.7,2376.3,2398.8,542766
SRF,2024-06-27,2398.0,2474.6499,2395.0,2458.8501,683147
SRF,2024-06-28,2449.05,2468.8999,2409.8,2436.05,576004
SRF,2024-07-01,2426.05,2471.0,2415.7,2462.3999,471598
SRF,2024-07-02,2465.0,2465.0,2370.0,2393.7,845955
SRF,2024-07-03,2403.8,2416.3999,2369.95,2381.5,591324
SRF,2024-07-04,2390.0,2415.0,2371.75,2390.25,276779
SRF,2024-07-05,2390.05,2411.5,2372.8,2400.75,366450
SRF,2024-07-08,2401.0,2419.7,2357.05,2368.3,389677
SRF,2024-07-09,2387.3999,2398.0,2370.05,2392.0,311651
SRF,2024-07-10,2399.0,2402.8,2354.55,2399.95,367639
SRF,2024-07-11,2406.0,2412.95,2375.3,2392.0,241513
SRF,2024-07-12,2393.5,2404.0,2375.3,2390.25,268806
SRF,2024-07-15,2390.25,2404.7,2377.0,2395.7,305636
SRF,2024-07-16,2399.0,2405.55,2376.05,2394.6001,250031
SRF,2024-07-18,2394.0,2415.95,2376.7,2404.5,519892
SRF,2024-07-19,2410.0,2410.0,2331.05,2342.6001,611272
SRF,2024-07-22,2315.0,2375.0,2309.3,2367.55,470369
SRF,2024-07-23,2378.8999,2394.0,2283.1001,2361.05,1467130
SRF,2024-07-24,2330.0,2379.95,2317.25,2367.6499,1175151
SRF,2024-07-25,2345.0,2412.0,2342.3,2399.8,1150332
SRF,2024-07-26,2405.1499,2476.0,2400.0,2456.1499,1359673
SRF,2024-07-29,2471.8501,2543.5,2466.1499,2509.05,895078
SRF,2024-07-30,2510.05,2563.3,2500.05,2552.3501,406480
SRF,2024-07-31,2560.0,2659.0,2557.3,2644.8999,1734449
SRF,2024-08-01,2631.5,2653.55,2601.45,2624.8999,810488
SRF,2024-08-02,2585.0,2618.6499,2514.1499,2522.8,460619
SRF,2024-08-05,2460.1001,2504.55,2418.0,2473.0,1311990
SRF,2024-08-06,2497.1499,2555.0,2481.6499,2488.95,731638
SRF,2024-08-07,2507.0,2595.75,2488.95,2590.1001,604727
SRF,2024-08-08,2615.0,2615.0,2531.0,2537.1001,252629
SRF,2024-08-09,2560.0,2600.0,2538.0,2553.6499,243182
SRF,2024-08-12,2553.55,2583.95,2525.3501,2568.5,262274
SRF,2024-08-13,2592.2,2592.2,2512.2,2521.05,337336
SRF,2024-08-14,2525.0,2525.05,2445.05,2491.75,261492
SRF,2024-08-16,2519.95,2519.95,2470.45,2481.2,445311
SRF,2024-08-19,2492.0,2492.0,2451.6001,2476.1499,227333
SRF,2024-08-20,2476.1499,2487.8999,2452.3501,2473.5,253516
SRF,2024-08-21,2473.5,2487.5,2458.45,2480.1499,297048
SRF,2024-08-22,2491.0,2566.0,2488.3,2533.1001,825960
SRF,2024-08-23,2558.0,2559.0,2480.5,2490.6499,576226
SRF,2024-08-26,2490.6499,2545.05,2486.6499,2538.55,466741
SRF,2024-08-27,2557.0,2592.0,2541.5,2555.6001,598139
SRF,2024-08-28,2565.0,2568.8501,2518.0,2539.05,362347
SRF,2024-08-29,2538.0,2549.25,2503.95,2540.3501,326129
SRF,2024-08-30,2539.0,2599.95,2539.0,2564.6001,2180896
SRF,2024-09-02,2579.8999,2608.7,2561.0,2590.3,635476
SRF,2024-09-03,2599.0,2621.95,2575.45,2586.0,666148
SRF,2024-09-04,2570.05,2608.0,2541.8,2602.3,486482
SRF,2024-09-05,2603.0,2649.0,2603.0,2618.5,699368
SRF,2024-09-06,2618.55,2618.55,2501.2,2509.05,714721
SRF,2024-09-09,2499.3,2534.45,2464.8501,2529.1499,523188
SRF,2024-09-10,2527.5,2564.95,2525.0,2536.1499,351145
SRF,2024-09-11,2549.0,2549.0,2476.8501,2482.3999,426132
SRF,2024-09-12,2499.0,2499.0,2470.6001,2488.2,231262
SRF,2024-09-13,2504.0,2506.45,2460.8,2466.3999,279878
SRF,2024-09-16,2459.8,2475.95,2433.2,2436.8999,401767
SRF,2024-09-17,2436.8999,2460.6499,2401.1001,2431.1499,927267
SRF,2024-09-18,2425.5,2447.8999,2372.6001,2388.3501,575364
SRF,2024-09-19,2395.1001,2411.1499,2360.3,2402.0,641706
SRF,2024-09-20,2410.0,2440.8,2403.0,2419.7,733741
SRF,2024-09-23,2435.0,2452.7,2411.2,2439.95,943175
SRF,2024-09-24,2441.0,2458.8501,2426.5,2432.5,490479
SRF,2024-09-25,2432.5,2462.3999,2414.25,2451.75,1055909
SRF,2024-09-26,2454.45,2477.1499,2434.3999,2458.25,994116
SRF,2024-09-27,2459.0,2498.8501,2450.1499,2461.55,3003981
SRF,2024-09-30,2474.95,2519.95,2470.1001,2497.8501,520872
SRF,2024-10-01,2494.0,2494.0,2428.5,2481.3501,724115
SRF,2024-10-03,2450.0,2499.5,2412.5,2421.0,358947
SRF,2024-10-04,2421.8999,2434.0,2345.0,2350.3501,450520
SRF,2024-10-07,2350.3501,2366.95,2292.3,2307.8,327402
SRF,2024-10-08,2300.0,2345.0,2298.8,2328.3999,314627
SRF,2024-10-09,2339.0,2357.05,2321.6001,2334.6001,375497
