symbol,date,open,high,low,close,volume
UEL,2018-10-11,873.0159,894.1799,857.1429,888.8889,1458
UEL,2018-10-12,888.8889,952.381,888.8889,920.6349,1909
UEL,2018-10-15,952.381,957.6719,904.7619,947.09,1295
UEL,2018-10-16,941.799,989.418,941.799,968.254,1747
UEL,2018-10-17,994.709,994.709,941.799,947.09,902
UEL,2018-10-19,947.09,947.09,910.0529,920.6349,535
UEL,2018-10-22,920.6349,952.381,899.4709,915.3439,826
UEL,2018-10-23,915.3439,915.3439,894.1799,904.7619,1125
UEL,2018-10-24,910.0529,925.9259,904.7619,910.0529,475
UEL,2018-10-25,899.4709,915.3439,883.5979,888.8889,599
UEL,2018-10-26,904.7619,904.7619,851.8519,873.0159,911
UEL,2018-10-29,873.0159,920.6349,873.0159,899.4709,1392
UEL,2018-10-30,910.0529,910.0529,873.0159,883.5979,1438
UEL,2018-10-31,888.8889,904.7619,878.3069,899.4709,913
UEL,2018-11-01,899.4709,910.0529,878.3069,888.8889,1550
UEL,2018-11-02,888.8889,973.545,888.8889,915.3439,3022
UEL,2018-11-05,931.2169,984.127,904.7619,920.6349,2734
UEL,2018-11-06,931.2169,947.09,899.4709,899.4709,2017
UEL,2018-11-07,920.6349,920.6349,904.7619,910.0529,510
UEL,2018-11-09,920.6349,920.6349,899.4709,910.0529,1261
UEL,2018-11-12,931.2169,947.09,899.4709,904.7619,2371
UEL,2018-11-13,904.7619,936.5079,899.4709,904.7619,2906
UEL,2018-11-14,883.5979,910.0529,883.5979,883.5979,1566
UEL,2018-11-15,851.8519,888.8889,846.5609,873.0159,1965
UEL,2018-11-16,873.0159,888.8889,857.1429,862.4338,1133
UEL,2018-11-19,862.4338,873.0159,857.1429,867.7249,864
UEL,2018-11-20,867.7249,888.8889,846.5609,857.1429,1777
UEL,2018-11-21,857.1429,867.7249,851.8519,862.4338,804
UEL,2018-11-22,873.0159,873.0159,846.5609,851.8519,857
UEL,2018-11-26,867.7249,867.7249,846.5609,851.8519,1177
UEL,2018-11-27,846.5609,867.7249,846.5609,851.8519,1051
UEL,2018-11-28,846.5609,857.1429,761.9048,809.5238,2813
UEL,2018-11-29,814.8148,820.1058,777.7778,793.6508,1521
UEL,2018-11-30,804.2328,804.2328,761.9048,767.1957,1401
UEL,2018-12-03,777.7778,920.6349,751.3228,920.6349,6529
UEL,2018-12-04,1005.291,1052.91,910.0529,936.5079,19266
UEL,2018-12-05,920.6349,962.963,857.1429,873.0159,4546
UEL,2018-12-06,873.0159,888.8889,851.8519,862.4338,1284
UEL,2018-12-07,878.3069,910.0529,857.1429,867.7249,2112
UEL,2018-12-10,846.5609,862.4338,772.4868,814.8148,1945
UEL,2018-12-11,814.8148,857.1429,761.9048,846.5609,1919
UEL,2018-12-12,878.3069,878.3069,846.5609,867.7249,2067
UEL,2018-12-13,899.4709,899.4709,846.5609,851.8519,1398
UEL,2018-12-14,862.4338,878.3069,825.3969,867.7249,2461
UEL,2018-12-17,883.5979,883.5979,851.8519,862.4338,1265
UEL,2018-12-18,857.1429,862.4338,835.9788,846.5609,1230
UEL,2018-12-19,846.5609,936.5079,841.2698,899.4709,5875
UEL,2018-12-20,899.4709,899.4709,867.7249,878.3069,1201
UEL,2018-12-21,878.3069,904.7619,835.9788,851.8519,3841
UEL,2018-12-24,851.8519,867.7249,835.9788,841.2698,776
UEL,2018-12-26,841.2698,851.8519,830.6878,846.5609,1174
UEL,2018-12-27,857.1429,862.4338,846.5609,851.8519,1299
UEL,2018-12-28,846.5609,899.4709,841.2698,883.5979,5296
UEL,2018-12-31,894.1799,899.4709,851.8519,867.7249,776
UEL,2019-01-01,873.0159,888.8889,862.4338,867.7249,762
UEL,2019-01-02,883.5979,888.8889,846.5609,851.8519,1798
UEL,2019-01-03,851.8519,862.4338,841.2698,846.5609,1018
UEL,2019-01-04,851.8519,857.1429,830.6878,841.2698,1240
UEL,2019-01-07,851.8519,888.8889,830.6878,835.9788,1643
UEL,2019-01-08,851.8519,851.8519,804.2328,809.5238,3471
UEL,2019-01-09,809.5238,825.3969,804.2328,809.5238,989
UEL,2019-01-10,814.8148,830.6878,809.5238,814.8148,1107
UEL,2019-01-11,814.8148,820.1058,809.5238,809.5238,516
UEL,2019-01-14,798.9418,820.1058,788.3598,793.6508,1591
UEL,2019-01-15,841.2698,841.2698,788.3598,793.6508,1119
UEL,2019-01-16,809.5238,809.5238,777.7778,783.0688,1281
UEL,2019-01-17,788.3598,793.6508,767.1957,772.4868,1427
UEL,2019-01-18,793.6508,793.6508,756.6138,767.1957,1883
UEL,2019-01-21,767.1957,783.0688,740.7407,746.0317,2695
UEL,2019-01-22,756.6138,756.6138,724.8677,730.1588,3213
UEL,2019-01-23,730.1588,735.4497,719.5767,730.1588,1120
UEL,2019-01-24,719.5767,740.7407,714.2857,719.5767,982
UEL,2019-01-25,740.7407,740.7407,687.8307,693.1217,2385
UEL,2019-01-28,687.8307,698.4127,634.9207,645.5026,2122
UEL,2019-01-29,634.9207,650.7936,608.4656,624.3386,2540
UEL,2019-01-30,645.5026,661.3757,624.3386,634.9207,1668
UEL,2019-01-31,661.3757,661.3757,603.1746,619.0476,1481
UEL,2019-02-01,640.2117,645.5026,539.6826,624.3386,1959
UEL,2019-02-04,608.4656,629.6296,571.4286,576.7196,1724
UEL,2019-02-05,592.5926,613.7566,518.5185,529.1005,4073
UEL,2019-02-06,555.5555,566.1376,513.2275,529.1005,1770
UEL,2019-02-07,507.9365,634.9207,507.9365,634.9207,3272
UEL,2019-02-08,666.6667,693.1217,571.4286,592.5926,4207
UEL,2019-02-11,587.3016,613.7566,571.4286,597.8836,1248
UEL,2019-02-12,597.8836,608.4656,576.7196,587.3016,1356
UEL,2019-02-14,560.8466,624.3386,560.8466,608.4656,1014
UEL,2019-02-15,597.8836,608.4656,571.4286,576.7196,1162
UEL,2019-02-18,603.1746,687.8307,592.5926,687.8307,5188
UEL,2019-02-19,719.5767,825.3969,708.9947,793.6508,13224
UEL,2019-02-20,804.2328,878.3069,783.0688,825.3969,11458
UEL,2019-02-21,767.1957,820.1058,767.1957,804.2328,3090
UEL,2019-02-22,825.3969,825.3969,735.4497,740.7407,5277
UEL,2019-02-25,740.7407,793.6508,698.4127,746.0317,3905
UEL,2019-02-26,746.0317,793.6508,708.9947,761.9048,2523
UEL,2019-02-27,761.9048,783.0688,740.7407,746.0317,781
UEL,2019-02-28,746.0317,767.1957,746.0317,756.6138,836
UEL,2019-03-01,777.7778,783.0688,761.9048,767.1957,1212
UEL,2019-03-05,767.1957,804.2328,767.1957,793.6508,3354
UEL,2019-03-06,814.8148,835.9788,793.6508,804.2328,2032
UEL,2019-03-07,804.2328,820.1058,761.9048,767.1957,2280
UEL,2019-03-08,740.7407,825.3969,740.7407,788.3598,5673
UEL,2019-03-11,814.8148,820.1058,783.0688,798.9418,1121
UEL,2019-03-12,820.1058,825.3969,783.0688,788.3598,1660
UEL,2019-03-13,804.2328,804.2328,767.1957,772.4868,1265
UEL,2019-03-14,788.3598,788.3598,761.9048,767.1957,1081
UEL,2019-03-15,788.3598,804.2328,756.6138,761.9048,920
UEL,2019-03-18,788.3598,793.6508,761.9048,767.1957,964
UEL,2019-03-19,761.9048,777.7778,756.6138,761.9048,1191
UEL,2019-03-20,777.7778,777.7778,751.3228,751.3228,1194
UEL,2019-03-22,751.3228,761.9048,714.2857,719.5767,2608
UEL,2019-03-25,719.5767,740.7407,698.4127,708.9947,1410
UEL,2019-03-26,714.2857,730.1588,703.7037,714.2857,925
UEL,2019-03-27,703.7037,719.5767,661.3757,677.2487,2264
UEL,2019-03-28,677.2487,724.8677,677.2487,693.1217,1054
UEL,2019-04-01,687.8307,703.7037,661.3757,698.4127,1472
UEL,2019-04-02,703.7037,708.9947,677.2487,703.7037,1654
UEL,2019-04-03,719.5767,724.8677,687.8307,693.1217,1381
UEL,2019-04-04,682.5397,703.7037,682.5397,693.1217,818
UEL,2019-04-05,708.9947,724.8677,703.7037,708.9947,869
UEL,2019-04-08,724.8677,724.8677,703.7037,714.2857,790
UEL,2019-04-09,708.9947,724.8677,703.7037,714.2857,523
UEL,2019-04-10,714.2857,714.2857,693.1217,698.4127,674
UEL,2019-04-11,687.8307,719.5767,687.8307,703.7037,904
UEL,2019-04-12,703.7037,719.5767,687.8307,708.9947,741
UEL,2019-04-15,703.7037,719.5767,703.7037,708.9947,739
UEL,2019-04-16,708.9947,846.5609,698.4127,846.5609,14097
UEL,2019-04-18,899.4709,899.4709,793.6508,825.3969,9054
UEL,2019-04-22,846.5609,846.5609,761.9048,783.0688,1282
UEL,2019-04-23,788.3598,793.6508,767.1957,777.7778,1492
UEL,2019-04-24,793.6508,809.5238,751.3228,756.6138,1037
UEL,2019-04-25,767.1957,804.2328,735.4497,746.0317,1363
UEL,2019-04-26,746.0317,793.6508,735.4497,756.6138,1713
UEL,2019-04-30,777.7778,777.7778,708.9947,714.2857,1677
UEL,2019-05-02,698.4127,751.3228,698.4127,698.4127,937
UEL,2019-05-03,730.1588,730.1588,698.4127,708.9947,851
UEL,2019-05-06,719.5767,724.8677,671.9576,714.2857,719
UEL,2019-05-07,719.5767,724.8677,687.8307,693.1217,479
UEL,2019-05-08,708.9947,708.9947,671.9576,677.2487,796
UEL,2019-05-09,687.8307,687.8307,592.5926,671.9576,877
UEL,2019-05-10,656.0847,761.9048,656.0847,724.8677,1066
UEL,2019-05-13,724.8677,724.8677,656.0847,671.9576,1006
UEL,2019-05-14,698.4127,698.4127,645.5026,677.2487,1410
UEL,2019-05-15,698.4127,730.1588,677.2487,693.1217,863
UEL,2019-05-16,693.1217,719.5767,640.2117,677.2487,2128
UEL,2019-05-17,708.9947,708.9947,666.6667,671.9576,721
UEL,2019-05-20,730.1588,730.1588,671.9576,703.7037,1396
UEL,2019-05-21,708.9947,740.7407,703.7037,719.5767,1478
UEL,2019-05-22,698.4127,735.4497,661.3757,698.4127,958
UEL,2019-05-23,708.9947,804.2328,708.9947,730.1588,2623
UEL,2019-05-24,714.2857,751.3228,687.8307,724.8677,1805
UEL,2019-05-27,735.4497,751.3228,708.9947,746.0317,2395
UEL,2019-05-28,751.3228,767.1957,746.0317,756.6138,1713
UEL,2019-05-29,767.1957,767.1957,730.1588,740.7407,799
UEL,2019-05-30,740.7407,756.6138,719.5767,724.8677,1198
UEL,2019-05-31,724.8677,730.1588,687.8307,693.1217,915
UEL,2019-06-03,666.6667,698.4127,666.6667,671.9576,1011
UEL,2019-06-04,671.9576,682.5397,640.2117,666.6667,1023
UEL,2019-06-06,661.3757,798.9418,661.3757,730.1588,11587
UEL,2019-06-07,708.9947,740.7407,671.9576,682.5397,3154
UEL,2019-06-10,682.5397,708.9947,656.0847,677.2487,1257
UEL,2019-06-11,671.9576,693.1217,661.3757,666.6667,876
UEL,2019-06-12,661.3757,682.5397,650.7936,656.0847,1502
UEL,2019-06-13,640.2117,671.9576,640.2117,661.3757,1425
UEL,2019-06-14,656.0847,666.6667,640.2117,645.5026,1108
UEL,2019-06-17,645.5026,656.0847,624.3386,624.3386,554
UEL,2019-06-18,650.7936,650.7936,592.5926,613.7566,1246
UEL,2019-06-19,603.1746,640.2117,576.7196,587.3016,961
UEL,2019-06-20,608.4656,608.4656,560.8466,587.3016,1802
UEL,2019-06-21,613.7566,624.3386,592.5926,603.1746,811
UEL,2019-06-24,603.1746,624.3386,597.8836,597.8836,695
UEL,2019-06-25,603.1746,714.2857,592.5926,671.9576,1880
UEL,2019-06-26,634.9207,666.6667,634.9207,650.7936,1029
UEL,2019-06-27,650.7936,656.0847,629.6296,634.9207,660
UEL,2019-06-28,634.9207,645.5026,613.7566,624.3386,562
UEL,2019-07-01,608.4656,629.6296,597.8836,608.4656,1062
UEL,2019-07-02,603.1746,624.3386,597.8836,603.1746,571
UEL,2019-07-03,603.1746,619.0476,597.8836,613.7566,679
UEL,2019-07-04,613.7566,661.3757,603.1746,634.9207,2116
UEL,2019-07-05,650.7936,677.2487,624.3386,624.3386,1825
UEL,2019-07-08,624.3386,634.9207,592.5926,608.4656,960
UEL,2019-07-09,592.5926,613.7566,592.5926,597.8836,560
UEL,2019-07-10,613.7566,645.5026,603.1746,608.4656,748
UEL,2019-07-11,603.1746,624.3386,539.6826,587.3016,1914
UEL,2019-07-12,608.4656,608.4656,566.1376,566.1376,1606
UEL,2019-07-15,576.7196,592.5926,539.6826,544.9736,770
UEL,2019-07-16,513.2275,613.7566,513.2275,555.5555,1430
UEL,2019-07-17,560.8466,592.5926,544.9736,550.2645,1406
UEL,2019-07-18,555.5555,582.0106,544.9736,550.2645,1080
UEL,2019-07-19,555.5555,555.5555,523.8095,534.3915,1431
UEL,2019-07-22,539.6826,544.9736,518.5185,534.3915,508
UEL,2019-07-23,534.3915,550.2645,529.1005,534.3915,452
UEL,2019-07-24,555.5555,555.5555,529.1005,534.3915,798
UEL,2019-07-25,529.1005,550.2645,529.1005,534.3915,699
UEL,2019-07-26,529.1005,544.9736,523.8095,534.3915,691
UEL,2019-07-29,529.1005,544.9736,518.5185,529.1005,793
UEL,2019-07-30,523.8095,534.3915,507.9365,507.9365,1207
UEL,2019-07-31,492.0635,529.1005,486.7725,518.5185,1026
UEL,2019-08-01,518.5185,518.5185,486.7725,492.0635,764
UEL,2019-08-02,492.0635,518.5185,433.8624,476.1905,1742
UEL,2019-08-05,449.7354,481.4815,444.4445,460.3175,917
UEL,2019-08-06,502.6455,550.2645,460.3175,550.2645,2262
UEL,2019-08-07,571.4286,613.7566,476.1905,497.3545,4114
UEL,2019-08-08,502.6455,507.9365,433.8624,492.0635,943
UEL,2019-08-09,486.7725,507.9365,486.7725,502.6455,983
UEL,2019-08-13,518.5185,518.5185,481.4815,481.4815,761
UEL,2019-08-14,486.7725,502.6455,481.4815,481.4815,384
UEL,2019-08-16,476.1905,476.1905,449.7354,470.8995,924
UEL,2019-08-19,470.8995,486.7725,449.7354,455.0265,1064
UEL,2019-08-20,455.0265,486.7725,449.7354,455.0265,1073
UEL,2019-08-21,449.7354,465.6085,402.1164,428.5714,1599
UEL,2019-08-22,412.6984,428.5714,354.4973,391.5344,3257
UEL,2019-08-23,412.6984,417.9894,375.6614,407.4074,1110
UEL,2019-08-26,444.4445,444.4445,380.9524,417.9894,1183
UEL,2019-08-27,423.2804,444.4445,380.9524,407.4074,1989
UEL,2019-08-28,407.4074,412.6984,396.8254,402.1164,721
UEL,2019-08-29,407.4074,423.2804,359.7884,386.2434,2028
UEL,2019-08-30,391.5344,407.4074,365.0794,365.0794,3501
UEL,2019-09-03,365.0794,375.6614,354.4973,370.3704,1114
UEL,2019-09-04,375.6614,375.6614,359.7884,370.3704,693
UEL,2019-09-05,391.5344,444.4445,370.3704,402.1164,3907
UEL,2019-09-06,423.2804,428.5714,391.5344,407.4074,982
UEL,2019-09-09,412.6984,412.6984,386.2434,402.1164,1190
UEL,2019-09-11,433.8624,449.7354,402.1164,428.5714,2762
UEL,2019-09-12,439.1534,465.6085,417.9894,417.9894,2726
UEL,2019-09-13,423.2804,433.8624,417.9894,423.2804,614
UEL,2019-09-16,428.5714,439.1534,423.2804,423.2804,954
UEL,2019-09-17,423.2804,455.0265,380.9524,407.4074,2985
UEL,2019-09-18,407.4074,433.8624,402.1164,417.9894,1015
UEL,2019-09-19,402.1164,433.8624,391.5344,396.8254,988
UEL,2019-09-20,386.2434,423.2804,380.9524,412.6984,2050
UEL,2019-09-23,423.2804,449.7354,402.1164,433.8624,2833
UEL,2019-09-24,428.5714,439.1534,402.1164,423.2804,1327
UEL,2019-09-25,407.4074,423.2804,402.1164,407.4074,1258
UEL,2019-09-26,423.2804,423.2804,380.9524,396.8254,2445
UEL,2019-09-27,396.8254,402.1164,386.2434,402.1164,860
UEL,2019-09-30,417.9894,417.9894,365.0794,365.0794,2495
UEL,2019-10-01,396.8254,396.8254,333.3333,349.2064,2405
UEL,2019-10-03,349.2064,359.7884,333.3333,343.9153,1183
UEL,2019-10-04,354.4973,359.7884,338.6243,343.9153,1174
UEL,2019-10-07,349.2064,354.4973,328.0423,343.9153,497
UEL,2019-10-09,333.3333,349.2064,322.7513,338.6243,837
UEL,2019-10-10,354.4973,354.4973,317.4603,333.3333,1861
UEL,2019-10-11,343.9153,343.9153,322.7513,333.3333,1147
UEL,2019-10-14,359.7884,359.7884,333.3333,338.6243,650
UEL,2019-10-15,338.6243,365.0794,312.1693,354.4973,2263
UEL,2019-10-16,354.4973,391.5344,333.3333,343.9153,1171
UEL,2019-10-17,338.6243,354.4973,338.6243,343.9153,870
UEL,2019-10-18,343.9153,354.4973,338.6243,343.9153,2056
UEL,2019-10-22,338.6243,391.5344,338.6243,343.9153,4406
UEL,2019-10-23,349.2064,365.0794,338.6243,338.6243,1722
UEL,2019-10-24,349.2064,349.2064,338.6243,343.9153,1627
UEL,2019-10-25,343.9153,349.2064,333.3333,338.6243,1481
UEL,2019-10-27,343.9153,359.7884,343.9153,349.2064,2173
UEL,2019-10-29,349.2064,354.4973,338.6243,343.9153,1431
UEL,2019-10-30,349.2064,359.7884,338.6243,343.9153,2687
UEL,2019-10-31,349.2064,349.2064,312.1693,322.7513,2586
UEL,2019-11-01,328.0423,354.4973,328.0423,343.9153,2745
UEL,2019-11-04,349.2064,365.0794,343.9153,349.2064,3751
UEL,2019-11-05,359.7884,359.7884,338.6243,343.9153,1218
UEL,2019-11-06,338.6243,349.2064,338.6243,343.9153,455
UEL,2019-11-07,359.7884,359.7884,338.6243,343.9153,1827
UEL,2019-11-08,354.4973,354.4973,333.3333,343.9153,2223
UEL,2019-11-11,333.3333,349.2064,328.0423,338.6243,507
UEL,2019-11-13,349.2064,349.2064,328.0423,328.0423,1432
UEL,2019-11-14,343.9153,343.9153,322.7513,333.3333,640
UEL,2019-11-15,343.9153,370.3704,322.7513,349.2064,3673
UEL,2019-11-18,365.0794,365.0794,338.6243,343.9153,2621
UEL,2019-11-19,338.6243,349.2064,333.3333,349.2064,1934
UEL,2019-11-20,349.2064,359.7884,338.6243,343.9153,1551
UEL,2019-11-21,338.6243,365.0794,338.6243,343.9153,3436
UEL,2019-11-22,354.4973,354.4973,333.3333,343.9153,1435
UEL,2019-11-25,338.6243,349.2064,322.7513,333.3333,5945
UEL,2019-11-26,333.3333,343.9153,328.0423,338.6243,1751
UEL,2019-11-27,338.6243,343.9153,333.3333,333.3333,1082
UEL,2019-11-28,338.6243,343.9153,333.3333,338.6243,1039
UEL,2019-11-29,349.2064,349.2064,333.3333,333.3333,1533
UEL,2019-12-02,328.0423,338.6243,322.7513,328.0423,1950
UEL,2019-12-03,333.3333,333.3333,322.7513,328.0423,1260
UEL,2019-12-04,328.0423,333.3333,317.4603,333.3333,957
UEL,2019-12-05,328.0423,328.0423,312.1693,317.4603,2207
UEL,2019-12-06,317.4603,322.7513,291.0053,306.8783,1733
UEL,2019-12-09,317.4603,317.4603,301.5873,306.8783,1491
UEL,2019-12-10,301.5873,312.1693,301.5873,306.8783,1375
UEL,2019-12-11,306.8783,317.4603,306.8783,312.1693,690
UEL,2019-12-12,322.7513,349.2064,306.8783,338.6243,3056
UEL,2019-12-13,338.6243,338.6243,328.0423,333.3333,954
UEL,2019-12-16,333.3333,333.3333,312.1693,317.4603,748
UEL,2019-12-17,333.3333,333.3333,317.4603,322.7513,977
UEL,2019-12-18,322.7513,333.3333,317.4603,322.7513,1243
UEL,2019-12-19,328.0423,328.0423,306.8783,322.7513,1072
UEL,2019-12-20,322.7513,328.0423,317.4603,317.4603,975
UEL,2019-12-23,312.1693,338.6243,312.1693,333.3333,2433
UEL,2019-12-24,338.6243,338.6243,322.7513,328.0423,973
UEL,2019-12-26,322.7513,328.0423,322.7513,328.0423,558
UEL,2019-12-27,343.9153,343.9153,322.7513,328.0423,852
UEL,2019-12-30,333.3333,338.6243,322.7513,338.6243,1348
UEL,2019-12-31,338.6243,354.4973,333.3333,354.4973,2265
UEL,2020-01-01,349.2064,359.7884,328.0423,349.2064,945
UEL,2020-01-02,359.7884,365.0794,338.6243,359.7884,2297
UEL,2020-01-03,343.9153,428.5714,338.6243,407.4074,5099
UEL,2020-01-06,449.7354,486.7725,412.6984,486.7725,12534
UEL,2020-01-07,529.1005,534.3915,497.3545,534.3915,27594
UEL,2020-01-08,539.6826,587.3016,481.4815,587.3016,32293
UEL,2020-01-09,624.3386,645.5026,613.7566,645.5026,15822
UEL,2020-01-10,677.2487,677.2487,613.7566,613.7566,31367
UEL,2020-01-13,587.3016,587.3016,587.3016,587.3016,590
UEL,2020-01-14,560.8466,560.8466,560.8466,560.8466,224
UEL,2020-01-15,534.3915,534.3915,534.3915,534.3915,299
UEL,2020-01-16,507.9365,560.8466,507.9365,507.9365,14256
UEL,2020-01-17,486.7725,507.9365,486.7725,486.7725,3036
UEL,2020-01-20,476.1905,481.4815,465.6085,465.6085,2869
UEL,2020-01-21,444.4445,444.4445,444.4445,444.4445,818
UEL,2020-01-22,439.1534,465.6085,439.1534,465.6085,4337
UEL,2020-01-23,486.7725,486.7725,481.4815,486.7725,2136
UEL,2020-01-24,507.9365,507.9365,507.9365,507.9365,765
UEL,2020-01-27,529.1005,529.1005,529.1005,529.1005,1310
UEL,2020-01-28,555.5555,555.5555,555.5555,555.5555,2316
UEL,2020-01-29,550.2645,550.2645,529.1005,529.1005,3171
UEL,2020-01-30,502.6455,502.6455,502.6455,502.6455,502
UEL,2020-01-31,481.4815,523.8095,481.4815,518.5185,6637
UEL,2020-02-03,550.2645,566.1376,544.9736,566.1376,9803
UEL,2020-02-04,571.4286,571.4286,539.6826,539.6826,3588
UEL,2020-02-05,539.6826,539.6826,513.2275,513.2275,4589
UEL,2020-02-06,497.3545,518.5185,492.0635,497.3545,6138
UEL,2020-02-07,507.9365,513.2275,492.0635,507.9365,2749
UEL,2020-02-10,513.2275,529.1005,513.2275,523.8095,2949
UEL,2020-02-11,529.1005,529.1005,502.6455,502.6455,4055
UEL,2020-02-12,513.2275,513.2275,481.4815,486.7725,2380
UEL,2020-02-13,497.3545,497.3545,465.6085,465.6085,2232
UEL,2020-02-14,476.1905,486.7725,455.0265,470.8995,4930
UEL,2020-02-17,470.8995,481.4815,449.7354,449.7354,1865
UEL,2020-02-18,428.5714,439.1534,428.5714,428.5714,2457
UEL,2020-02-19,417.9894,428.5714,407.4074,407.4074,4639
UEL,2020-02-20,407.4074,423.2804,391.5344,412.6984,4389
UEL,2020-02-24,412.6984,417.9894,396.8254,407.4074,1625
UEL,2020-02-25,417.9894,417.9894,391.5344,391.5344,3220
UEL,2020-02-26,391.5344,407.4074,386.2434,402.1164,1393
UEL,2020-02-27,412.6984,412.6984,386.2434,391.5344,1027
UEL,2020-02-28,391.5344,391.5344,375.6614,375.6614,1129
UEL,2020-03-02,365.0794,380.9524,359.7884,359.7884,2657
UEL,2020-03-03,354.4973,354.4973,343.9153,343.9153,3113
UEL,2020-03-04,328.0423,343.9153,328.0423,328.0423,1785
UEL,2020-03-05,322.7513,343.9153,312.1693,328.0423,2735
UEL,2020-03-06,343.9153,343.9153,312.1693,312.1693,2892
UEL,2020-03-09,301.5873,312.1693,301.5873,301.5873,2937
UEL,2020-03-11,301.5873,312.1693,296.2963,312.1693,1987
UEL,2020-03-12,312.1693,312.1693,301.5873,301.5873,1025
UEL,2020-03-13,291.0053,312.1693,291.0053,306.8783,2572
UEL,2020-03-16,301.5873,301.5873,296.2963,296.2963,1628
UEL,2020-03-17,296.2963,306.8783,285.7143,296.2963,2177
UEL,2020-03-18,306.8783,306.8783,285.7143,285.7143,2210
UEL,2020-03-19,280.4233,280.4233,275.1323,275.1323,1658
UEL,2020-03-20,275.1323,280.4233,264.5503,264.5503,3227
UEL,2020-03-23,253.9682,264.5503,253.9682,253.9682,797
UEL,2020-03-24,243.3862,253.9682,243.3862,243.3862,599
UEL,2020-03-25,243.3862,243.3862,232.8042,238.0952,1179
UEL,2020-03-26,232.8042,248.6772,227.5132,248.6772,1243
UEL,2020-03-27,259.2592,259.2592,238.0952,243.3862,2383
UEL,2020-03-30,253.9682,253.9682,232.8042,238.0952,1305
UEL,2020-03-31,232.8042,248.6772,232.8042,248.6772,1014
UEL,2020-04-01,248.6772,259.2592,243.3862,253.9682,1374
UEL,2020-04-03,264.5503,264.5503,248.6772,253.9682,2555
UEL,2020-04-07,264.5503,264.5503,253.9682,264.5503,1672
UEL,2020-04-08,275.1323,275.1323,269.8413,275.1323,841
UEL,2020-04-09,301.5873,301.5873,301.5873,301.5873,444
UEL,2020-04-13,328.0423,328.0423,328.0423,328.0423,694
UEL,2020-04-15,359.7884,359.7884,359.7884,359.7884,978
UEL,2020-04-16,375.6614,375.6614,375.6614,375.6614,540
UEL,2020-04-17,391.5344,391.5344,391.5344,391.5344,580
UEL,2020-04-20,407.4074,407.4074,407.4074,407.4074,688
UEL,2020-04-21,423.2804,423.2804,391.5344,412.6984,11120
UEL,2020-04-22,428.5714,428.5714,396.8254,396.8254,2995
UEL,2020-04-23,402.1164,407.4074,380.9524,380.9524,3406
UEL,2020-04-24,380.9524,391.5344,365.0794,370.3704,2924
UEL,2020-04-27,375.6614,375.6614,354.4973,359.7884,1776
UEL,2020-04-28,359.7884,365.0794,349.2064,354.4973,1739
UEL,2020-04-29,365.0794,370.3704,349.2064,370.3704,2094
UEL,2020-04-30,386.2434,386.2434,370.3704,380.9524,4112
UEL,2020-05-04,386.2434,386.2434,365.0794,370.3704,2005
UEL,2020-05-05,370.3704,375.6614,354.4973,365.0794,1091
UEL,2020-05-06,375.6614,375.6614,349.2064,349.2064,2797
UEL,2020-05-07,354.4973,354.4973,338.6243,349.2064,1462
UEL,2020-05-08,343.9153,359.7884,338.6243,349.2064,1973
UEL,2020-05-11,354.4973,354.4973,333.3333,333.3333,2665
UEL,2020-05-12,333.3333,338.6243,322.7513,328.0423,1650
UEL,2020-05-13,343.9153,343.9153,333.3333,343.9153,1005
UEL,2020-05-14,359.7884,359.7884,349.2064,359.7884,1369
UEL,2020-05-15,375.6614,375.6614,365.0794,375.6614,1072
UEL,2020-05-18,391.5344,391.5344,359.7884,375.6614,2727
UEL,2020-05-19,380.9524,380.9524,359.7884,365.0794,1995
UEL,2020-05-20,365.0794,380.9524,354.4973,354.4973,936
UEL,2020-05-21,354.4973,370.3704,354.4973,370.3704,2873
UEL,2020-05-22,375.6614,375.6614,354.4973,359.7884,1170
UEL,2020-05-26,354.4973,370.3704,354.4973,354.4973,495
UEL,2020-05-27,354.4973,359.7884,343.9153,354.4973,1102
UEL,2020-05-28,354.4973,370.3704,349.2064,370.3704,2063
UEL,2020-05-29,370.3704,375.6614,359.7884,365.0794,1433
UEL,2020-06-01,370.3704,380.9524,365.0794,370.3704,3338
UEL,2020-06-02,375.6614,375.6614,365.0794,370.3704,2733
UEL,2020-06-03,375.6614,386.2434,365.0794,386.2434,5957
UEL,2020-06-04,391.5344,391.5344,375.6614,386.2434,3584
UEL,2020-06-05,402.1164,423.2804,380.9524,423.2804,3832
UEL,2020-06-08,460.3175,465.6085,449.7354,465.6085,2027
UEL,2020-06-09,507.9365,507.9365,465.6085,507.9365,11558
UEL,2020-06-10,529.1005,529.1005,529.1005,529.1005,2071
UEL,2020-06-11,555.5555,555.5555,502.6455,555.5555,20456
UEL,2020-06-12,582.0106,582.0106,529.1005,582.0106,14898
UEL,2020-06-15,608.4656,608.4656,608.4656,608.4656,779
UEL,2020-06-16,634.9207,634.9207,634.9207,634.9207,1958
UEL,2020-06-17,666.6667,666.6667,666.6667,666.6667,3015
UEL,2020-06-18,698.4127,698.4127,698.4127,698.4127,1101
UEL,2020-06-19,730.1588,730.1588,730.1588,730.1588,1044
UEL,2020-06-22,761.9048,761.9048,761.9048,761.9048,776
UEL,2020-06-23,798.9418,798.9418,798.9418,798.9418,711
UEL,2020-06-24,835.9788,835.9788,835.9788,835.9788,1107
