symbol,date,open,high,low,close,volume
TVSMOTOR,2004-07-26,33.0,33.15,32.75,32.775,69784
TVSMOTOR,2004-07-27,33.25,33.25,32.05,32.275,61078
TVSMOTOR,2004-07-28,31.5,32.475,31.2,31.5,424524
TVSMOTOR,2004-07-29,31.25,31.875,30.5,31.575,281164
TVSMOTOR,2004-07-30,31.55,32.6,31.5,32.025,153820
TVSMOTOR,2004-08-02,32.25,34.0,32.25,33.65,410012
TVSMOTOR,2004-08-03,34.125,37.5,34.125,35.425,1144074
TVSMOTOR,2004-08-04,35.725,39.7,35.5,38.7,2749066
TVSMOTOR,2004-08-05,38.45,39.2,37.05,38.35,1058968
TVSMOTOR,2004-08-06,38.55,38.55,36.5,36.7,542366
TVSMOTOR,2004-08-09,37.5,38.4,36.05,36.95,710238
TVSMOTOR,2004-08-10,37.25,38.25,36.85,37.25,399080
TVSMOTOR,2004-08-11,37.8,37.8,35.5,35.85,531412
TVSMOTOR,2004-08-12,35.8,35.975,33.775,34.825,209014
TVSMOTOR,2004-08-13,35.15,35.45,34.5,34.7,146318
TVSMOTOR,2004-08-16,35.2,35.35,33.35,33.6,145664
TVSMOTOR,2004-08-17,34.1,34.4,33.025,33.175,204308
TVSMOTOR,2004-08-18,33.5,33.975,33.0,33.6,291938
TVSMOTOR,2004-08-19,33.95,36.35,33.575,36.075,543134
TVSMOTOR,2004-08-20,36.0,36.175,34.6,34.85,228704
TVSMOTOR,2004-08-23,35.375,35.7,34.25,34.5,109554
TVSMOTOR,2004-08-24,34.55,36.75,34.55,35.925,587686
TVSMOTOR,2004-08-25,36.0,36.2,34.6,35.125,205900
TVSMOTOR,2004-08-26,35.4,36.25,35.05,35.4,340468
TVSMOTOR,2004-08-27,35.225,36.2,35.1,35.85,314388
TVSMOTOR,2004-08-30,36.25,37.95,36.25,37.1,549340
TVSMOTOR,2004-08-31,37.5,38.7,37.45,37.65,566504
TVSMOTOR,2004-09-01,38.0,38.35,36.55,36.775,509046
TVSMOTOR,2004-09-02,36.95,38.4,35.825,37.025,809754
TVSMOTOR,2004-09-03,37.35,37.35,36.575,36.975,155916
TVSMOTOR,2004-09-06,37.25,37.675,37.0,37.325,97506
TVSMOTOR,2004-09-07,37.5,37.7,36.45,36.575,90290
TVSMOTOR,2004-09-08,33.725,37.1,33.725,36.675,117826
TVSMOTOR,2004-09-09,36.9,37.0,35.625,35.95,143148
TVSMOTOR,2004-09-10,35.75,38.2,35.75,37.825,1834668
TVSMOTOR,2004-09-13,38.25,38.425,37.0,37.425,499626
TVSMOTOR,2004-09-14,37.725,37.725,36.175,36.55,201174
TVSMOTOR,2004-09-15,36.625,37.0,36.15,36.3,126876
TVSMOTOR,2004-09-16,36.5,39.725,36.3,39.25,1059846
TVSMOTOR,2004-09-17,39.25,40.0,37.775,38.5,671810
TVSMOTOR,2004-09-20,39.45,39.45,37.25,37.55,315046
TVSMOTOR,2004-09-21,38.5,40.75,37.6,40.025,1767334
TVSMOTOR,2004-09-22,40.5,42.15,40.5,41.7,1624386
TVSMOTOR,2004-09-23,41.75,43.1,41.5,42.175,997112
TVSMOTOR,2004-09-24,42.15,43.45,42.125,42.975,700360
TVSMOTOR,2004-09-27,43.3,43.875,42.55,42.875,325484
TVSMOTOR,2004-09-28,43.175,43.4,41.5,42.0,251502
TVSMOTOR,2004-09-29,42.45,43.475,41.8,42.725,590116
TVSMOTOR,2004-09-30,43.0,43.0,41.4,41.65,1590586
TVSMOTOR,2004-10-01,42.8,43.75,41.75,42.8,648176
TVSMOTOR,2004-10-04,42.5,43.625,42.15,42.95,485090
TVSMOTOR,2004-10-05,43.475,43.5,42.25,42.8,229648
TVSMOTOR,2004-10-06,42.875,42.875,41.9,42.225,716160
TVSMOTOR,2004-10-07,42.2,42.75,42.0,42.15,169944
TVSMOTOR,2004-10-08,42.45,42.925,41.875,42.025,380906
TVSMOTOR,2004-10-11,42.6,42.75,41.75,41.9,466776
TVSMOTOR,2004-10-12,42.175,42.175,39.925,40.4,414140
TVSMOTOR,2004-10-13,40.4,40.4,40.4,40.4,0
TVSMOTOR,2004-10-14,40.75,41.4,39.475,39.825,139222
TVSMOTOR,2004-10-15,40.025,40.625,39.25,39.5,164130
TVSMOTOR,2004-10-18,40.125,40.5,39.05,39.425,75934
TVSMOTOR,2004-10-19,39.75,39.95,38.6,38.85,94890
TVSMOTOR,2004-10-20,39.325,39.5,38.775,38.875,115460
TVSMOTOR,2004-10-21,39.15,39.15,38.025,38.275,87296
TVSMOTOR,2004-10-22,38.275,38.275,38.275,38.275,0
TVSMOTOR,2004-10-25,37.6,37.6,32.75,36.45,234352
TVSMOTOR,2004-10-26,35.75,37.25,35.75,36.425,189238
TVSMOTOR,2004-10-27,36.75,37.725,36.5,37.125,248438
TVSMOTOR,2004-10-28,37.5,39.35,37.5,38.8,169970
TVSMOTOR,2004-10-29,38.05,39.325,37.5,37.825,84972
TVSMOTOR,2004-11-01,39.475,39.475,37.525,38.6,305292
TVSMOTOR,2004-11-02,38.975,41.5,38.75,40.6,553992
TVSMOTOR,2004-11-03,40.975,41.5,40.0,40.475,536134
TVSMOTOR,2004-11-04,40.75,40.75,39.7,39.9,211610
TVSMOTOR,2004-11-05,40.0,40.3,38.5,38.825,167204
TVSMOTOR,2004-11-08,39.125,39.5,38.5,38.575,118318
TVSMOTOR,2004-11-09,38.95,39.25,38.0,38.175,107976
TVSMOTOR,2004-11-10,38.5,38.95,38.325,38.625,116220
TVSMOTOR,2004-11-11,38.7,40.475,38.45,39.75,324230
TVSMOTOR,2004-11-12,40.5,41.5,40.15,40.9,290664
TVSMOTOR,2004-11-15,40.9,40.9,40.9,40.9,0
TVSMOTOR,2004-11-16,41.475,41.475,40.125,40.575,205832
TVSMOTOR,2004-11-17,40.95,42.0,40.325,40.925,609668
TVSMOTOR,2004-11-18,41.9,42.475,41.5,41.825,728136
TVSMOTOR,2004-11-19,42.0,44.45,40.85,41.2,1831326
TVSMOTOR,2004-11-22,41.475,41.5,39.75,40.2,507254
TVSMOTOR,2004-11-23,40.475,43.275,40.125,41.8,1202978
TVSMOTOR,2004-11-24,42.2,43.975,42.0,43.2,1529244
TVSMOTOR,2004-11-25,43.95,44.625,43.0,43.45,1551622
TVSMOTOR,2004-11-26,43.45,43.45,43.45,43.45,0
TVSMOTOR,2004-11-29,43.95,46.7,43.7,45.925,1769592
TVSMOTOR,2004-11-30,46.75,47.25,45.05,45.575,1185188
TVSMOTOR,2004-12-01,45.55,46.125,44.15,44.95,1177622
TVSMOTOR,2004-12-02,45.75,46.8,44.825,46.425,1112868
TVSMOTOR,2004-12-03,46.75,46.75,44.5,44.775,535438
TVSMOTOR,2004-12-06,45.2,45.25,43.3,43.6,807218
TVSMOTOR,2004-12-07,44.0,44.125,43.15,43.525,733816
TVSMOTOR,2004-12-08,43.725,43.725,42.0,42.25,481090
TVSMOTOR,2004-12-09,42.45,42.5,41.6,41.975,366166
TVSMOTOR,2004-12-10,42.475,42.65,41.125,41.45,551488
TVSMOTOR,2004-12-13,42.25,42.25,40.5,40.8,724430
TVSMOTOR,2004-12-14,41.0,41.25,39.85,39.975,1138266
TVSMOTOR,2004-12-15,40.95,42.25,40.4,41.575,1159970
TVSMOTOR,2004-12-16,42.125,42.4,41.5,41.75,588854
TVSMOTOR,2004-12-17,42.0,42.0,41.075,41.425,534946
TVSMOTOR,2004-12-20,41.5,41.5,40.15,40.95,557006
TVSMOTOR,2004-12-21,41.5,42.975,41.1,42.75,1059742
TVSMOTOR,2004-12-22,42.875,42.975,41.0,41.3,627922
TVSMOTOR,2004-12-23,41.5,41.8,40.85,41.025,461206
TVSMOTOR,2004-12-24,41.5,41.5,40.9,41.275,472832
TVSMOTOR,2004-12-27,41.225,41.475,40.75,40.85,298710
TVSMOTOR,2004-12-28,41.225,41.85,40.75,40.875,471452
TVSMOTOR,2004-12-29,41.35,41.8,40.375,40.7,603158
TVSMOTOR,2004-12-30,41.25,41.35,40.5,40.875,579062
TVSMOTOR,2004-12-31,40.8,41.75,40.675,40.85,587024
TVSMOTOR,2005-01-03,41.45,42.475,41.0,42.175,1041150
TVSMOTOR,2005-01-04,42.55,43.975,42.5,42.925,1816450
TVSMOTOR,2005-01-05,43.0,43.2,38.05,41.15,724450
TVSMOTOR,2005-01-06,41.4,41.4,39.3,39.925,410250
TVSMOTOR,2005-01-07,40.45,41.25,39.525,41.125,760792
TVSMOTOR,2005-01-10,41.5,41.75,40.3,40.7,538060
TVSMOTOR,2005-01-11,40.775,41.375,39.4,39.7,643808
TVSMOTOR,2005-01-12,39.7,39.975,37.25,38.025,357280
TVSMOTOR,2005-01-13,38.875,39.95,38.2,39.425,524460
TVSMOTOR,2005-01-14,39.9,40.5,39.0,40.0,476240
TVSMOTOR,2005-01-17,40.0,40.4,38.75,39.675,185104
TVSMOTOR,2005-01-18,40.2,40.35,39.625,39.825,1244316
TVSMOTOR,2005-01-19,40.025,40.225,39.1,39.95,216362
TVSMOTOR,2005-01-20,39.95,39.95,38.25,38.7,382758
TVSMOTOR,2005-01-24,38.95,39.75,38.5,39.475,104580
TVSMOTOR,2005-01-25,38.775,40.1,38.75,39.925,413388
TVSMOTOR,2005-01-27,40.3,40.9,37.55,39.35,461390
TVSMOTOR,2005-01-28,39.5,39.65,38.55,39.35,322654
TVSMOTOR,2005-01-31,37.5,39.3,37.0,38.125,914374
TVSMOTOR,2005-02-01,38.5,39.0,37.8,37.925,702900
TVSMOTOR,2005-02-02,38.0,38.175,37.5,37.7,579098
TVSMOTOR,2005-02-03,37.95,38.25,37.35,37.65,583718
TVSMOTOR,2005-02-04,37.95,38.0,37.275,37.425,289048
TVSMOTOR,2005-02-07,38.0,38.0,36.25,36.55,452038
TVSMOTOR,2005-02-08,36.8,37.125,35.5,35.85,602412
TVSMOTOR,2005-02-09,36.425,36.475,35.75,35.975,508618
TVSMOTOR,2005-02-10,36.45,38.5,36.0,37.7,1479476
TVSMOTOR,2005-02-11,38.125,38.4,36.925,37.1,423838
TVSMOTOR,2005-02-14,37.475,37.925,36.5,36.675,265518
TVSMOTOR,2005-02-15,36.9,37.5,35.9,36.1,1371620
TVSMOTOR,2005-02-16,36.55,37.125,36.55,36.9,372222
TVSMOTOR,2005-02-17,37.75,38.1,36.4,36.725,221188
TVSMOTOR,2005-02-18,37.0,37.425,36.5,36.675,255878
TVSMOTOR,2005-02-21,37.1,37.1,36.25,36.325,131370
TVSMOTOR,2005-02-22,36.5,36.5,35.75,35.9,180910
TVSMOTOR,2005-02-23,36.35,36.35,35.75,35.9,246070
TVSMOTOR,2005-02-24,36.5,39.0,36.5,37.325,2432730
TVSMOTOR,2005-02-25,37.7,37.95,36.05,36.45,299206
TVSMOTOR,2005-02-28,36.95,37.95,35.95,36.275,225146
TVSMOTOR,2005-03-01,36.75,36.9,36.1,36.3,350420
TVSMOTOR,2005-03-02,37.15,37.15,35.75,35.925,237740
TVSMOTOR,2005-03-03,36.025,36.625,35.875,36.425,339106
TVSMOTOR,2005-03-04,36.625,39.7,36.5,39.35,2175168
TVSMOTOR,2005-03-07,39.5,39.75,37.05,37.225,823840
TVSMOTOR,2005-03-08,37.5,38.0,37.0,37.125,402436
TVSMOTOR,2005-03-09,37.475,37.475,36.025,36.5,315572
TVSMOTOR,2005-03-10,36.5,36.7,36.05,36.15,369838
TVSMOTOR,2005-03-11,36.7,37.0,35.5,35.725,706058
TVSMOTOR,2005-03-14,36.7,37.225,36.1,36.65,386702
TVSMOTOR,2005-03-15,36.75,37.675,36.35,37.35,903130
TVSMOTOR,2005-03-16,37.55,38.45,36.375,36.55,424702
TVSMOTOR,2005-03-17,36.725,37.5,35.95,36.575,569000
TVSMOTOR,2005-03-18,36.5,36.85,35.25,36.0,548410
TVSMOTOR,2005-03-21,36.25,37.75,35.95,36.35,1564506
TVSMOTOR,2005-03-22,36.5,36.5,35.5,35.6,637656
TVSMOTOR,2005-03-23,35.25,36.2,34.05,34.425,413880
TVSMOTOR,2005-03-24,34.5,35.25,34.5,34.85,292982
TVSMOTOR,2005-03-28,35.2,35.2,33.5,33.7,465626
TVSMOTOR,2005-03-29,34.075,34.4,32.65,33.225,409514
TVSMOTOR,2005-03-30,33.25,34.125,32.5,33.325,876508
TVSMOTOR,2005-03-31,34.0,34.75,33.65,33.975,513094
TVSMOTOR,2005-04-01,34.45,36.85,34.0,35.45,596406
TVSMOTOR,2005-04-04,35.7,36.2,34.775,34.975,363458
TVSMOTOR,2005-04-05,35.375,35.45,34.625,35.075,177316
TVSMOTOR,2005-04-06,35.2,35.2,33.825,34.375,580238
TVSMOTOR,2005-04-07,35.0,35.5,34.5,34.975,212874
TVSMOTOR,2005-04-08,35.0,35.1,34.525,34.775,127966
TVSMOTOR,2005-04-11,34.875,35.45,34.725,35.1,202984
TVSMOTOR,2005-04-12,35.325,35.475,34.925,35.025,95044
TVSMOTOR,2005-04-13,35.125,35.95,34.85,34.95,260048
TVSMOTOR,2005-04-15,35.0,35.05,34.375,34.775,300600
TVSMOTOR,2005-04-18,34.5,34.7,34.35,34.5,387738
TVSMOTOR,2005-04-19,35.35,35.35,32.8,33.475,461158
TVSMOTOR,2005-04-20,33.625,34.35,33.625,34.0,170040
TVSMOTOR,2005-04-21,34.0,35.325,33.95,35.125,144660
TVSMOTOR,2005-04-22,34.7,35.4,34.3,35.075,145668
TVSMOTOR,2005-04-25,34.75,35.3,34.75,34.975,188348
TVSMOTOR,2005-04-26,34.75,35.225,34.575,34.7,97136
TVSMOTOR,2005-04-27,34.875,34.925,34.1,34.3,86132
TVSMOTOR,2005-04-28,34.75,34.75,34.25,34.375,66086
TVSMOTOR,2005-04-29,34.25,34.5,34.025,34.15,97086
TVSMOTOR,2005-05-02,34.1,35.375,33.85,34.225,158326
TVSMOTOR,2005-05-03,35.2,38.55,34.175,34.525,219052
TVSMOTOR,2005-05-04,35.0,35.1,34.125,34.25,97672
TVSMOTOR,2005-05-05,34.5,35.1,34.175,34.75,155948
TVSMOTOR,2005-05-06,34.575,34.85,34.5,34.575,65774
TVSMOTOR,2005-05-09,34.575,35.425,34.4,34.975,158782
TVSMOTOR,2005-05-10,35.0,35.45,34.75,35.1,119490
TVSMOTOR,2005-05-11,35.1,35.5,34.75,34.9,166942
TVSMOTOR,2005-05-12,35.0,36.5,35.0,35.625,357594
TVSMOTOR,2005-05-13,36.15,36.15,35.5,35.725,228708
TVSMOTOR,2005-05-16,36.0,36.1,35.725,35.875,152914
TVSMOTOR,2005-05-17,36.0,36.2,35.025,35.15,130204
TVSMOTOR,2005-05-18,35.0,35.2,34.75,34.975,68424
TVSMOTOR,2005-05-19,35.5,36.0,35.0,35.05,80128
TVSMOTOR,2005-05-20,35.0,35.775,34.7,34.95,231026
TVSMOTOR,2005-05-23,34.75,35.225,34.75,35.05,97140
TVSMOTOR,2005-05-24,35.375,35.375,34.75,34.825,97406
TVSMOTOR,2005-05-25,35.0,35.3,34.9,35.1,265102
TVSMOTOR,2005-05-26,35.0,35.5,34.875,35.075,401070
TVSMOTOR,2005-05-27,35.375,35.5,34.975,35.075,299216
TVSMOTOR,2005-05-30,35.0,35.75,34.675,35.0,406132
TVSMOTOR,2005-05-31,35.0,37.55,35.0,37.025,1209638
TVSMOTOR,2005-06-01,37.25,39.125,37.0,38.1,3387312
TVSMOTOR,2005-06-02,38.15,38.475,36.975,37.75,1492026
TVSMOTOR,2005-06-03,37.05,38.0,36.85,36.95,589492
TVSMOTOR,2005-06-06,38.5,40.375,38.4,39.675,2346674
TVSMOTOR,2005-06-07,40.0,40.0,38.375,39.025,1724958
TVSMOTOR,2005-06-08,39.25,39.65,37.575,37.875,695326
TVSMOTOR,2005-06-09,38.2,38.4,37.3,37.475,728158
TVSMOTOR,2005-06-10,37.5,38.2,36.45,36.9,602372
TVSMOTOR,2005-06-13,37.275,37.35,36.45,36.825,198896
TVSMOTOR,2005-06-14,37.25,37.25,36.25,36.35,308188
TVSMOTOR,2005-06-15,35.95,36.9,33.125,36.375,474396
TVSMOTOR,2005-06-16,36.725,36.75,35.55,35.6,330218
TVSMOTOR,2005-06-17,35.975,35.975,35.0,35.3,286500
TVSMOTOR,2005-06-20,35.3,35.7,34.875,35.175,350542
TVSMOTOR,2005-06-21,34.375,36.775,33.375,36.225,530762
TVSMOTOR,2005-06-22,36.5,37.45,36.025,36.525,777264
TVSMOTOR,2005-06-23,36.55,38.9,36.275,38.425,1879938
TVSMOTOR,2005-06-24,38.25,39.7,37.05,38.9,3000784
TVSMOTOR,2005-06-27,39.125,39.35,37.8,38.05,770140
TVSMOTOR,2005-06-28,37.9,38.125,36.55,36.7,572010
TVSMOTOR,2005-06-29,36.95,37.475,36.45,37.05,423256
TVSMOTOR,2005-06-30,37.325,37.95,35.2,35.775,1208310
TVSMOTOR,2005-07-01,36.225,38.95,36.125,38.275,982318
TVSMOTOR,2005-07-04,38.75,40.7,38.525,39.9,2229110
TVSMOTOR,2005-07-05,40.45,40.45,37.875,38.45,1054548
TVSMOTOR,2005-07-06,38.75,39.4,38.5,39.05,626480
TVSMOTOR,2005-07-07,39.4,39.4,37.0,37.45,430628
TVSMOTOR,2005-07-08,39.375,39.375,37.225,37.75,384648
TVSMOTOR,2005-07-11,38.2,38.575,38.025,38.35,246128
TVSMOTOR,2005-07-12,38.05,40.025,38.05,39.0,945648
TVSMOTOR,2005-07-13,39.5,39.5,38.35,38.55,235658
TVSMOTOR,2005-07-14,39.0,41.7,38.375,41.075,2847074
TVSMOTOR,2005-07-15,41.5,42.5,41.075,41.55,2066546
TVSMOTOR,2005-07-18,41.975,42.9,41.625,42.575,1413044
TVSMOTOR,2005-07-19,42.75,43.9,42.275,43.15,3334912
TVSMOTOR,2005-07-20,43.675,43.675,42.0,42.3,886704
TVSMOTOR,2005-07-21,42.3,43.0,41.125,41.675,864552
TVSMOTOR,2005-07-22,43.0,43.0,41.525,41.925,459554
TVSMOTOR,2005-07-25,42.575,43.7,42.3,42.475,778234
TVSMOTOR,2005-07-26,43.5,43.5,41.625,42.2,563234
TVSMOTOR,2005-07-27,42.0,42.125,40.5,41.575,425732
TVSMOTOR,2005-07-28,41.575,41.575,41.575,41.575,0
TVSMOTOR,2005-07-29,41.0,41.95,37.5,38.625,3667562
TVSMOTOR,2005-08-01,38.0,40.875,38.0,40.575,1432246
TVSMOTOR,2005-08-02,40.425,41.75,40.425,40.875,1080876
TVSMOTOR,2005-08-03,41.25,41.375,39.25,39.775,578432
TVSMOTOR,2005-08-04,40.325,41.0,40.0,40.3,464390
TVSMOTOR,2005-08-05,40.5,41.0,40.375,40.6,436994
TVSMOTOR,2005-08-08,40.675,41.75,39.875,40.05,432576
TVSMOTOR,2005-08-09,40.45,40.95,39.55,39.7,254070
TVSMOTOR,2005-08-10,40.225,40.675,39.75,39.9,243914
TVSMOTOR,2005-08-11,40.2,40.3,39.4,39.9,546350
TVSMOTOR,2005-08-12,40.0,41.7,39.65,41.225,848622
TVSMOTOR,2005-08-16,41.5,42.475,41.125,41.225,931890
TVSMOTOR,2005-08-17,38.625,41.9,38.625,41.6,916338
TVSMOTOR,2005-08-18,41.825,42.375,40.8,40.975,843448
TVSMOTOR,2005-08-19,41.325,41.475,40.5,40.825,260382
TVSMOTOR,2005-08-22,40.1,41.4,39.7,39.975,402152
TVSMOTOR,2005-08-23,40.25,40.25,39.0,39.25,373154
TVSMOTOR,2005-08-24,39.1,39.575,37.525,38.275,538838
TVSMOTOR,2005-08-25,38.45,39.375,37.5,37.775,1179178
TVSMOTOR,2005-08-26,38.05,38.95,38.05,38.725,666358
TVSMOTOR,2005-08-29,38.5,38.5,37.625,38.125,318496
TVSMOTOR,2005-08-30,39.95,39.95,37.75,37.975,526466
TVSMOTOR,2005-08-31,38.0,38.925,38.0,38.625,271548
TVSMOTOR,2005-09-01,39.25,40.3,39.0,39.375,1155822
TVSMOTOR,2005-09-02,40.0,41.65,40.0,41.25,3220352
TVSMOTOR,2005-09-05,41.5,43.325,41.25,42.15,3523798
TVSMOTOR,2005-09-06,42.55,42.55,40.45,41.775,2699140
TVSMOTOR,2005-09-08,42.45,43.725,41.5,43.175,2298128
TVSMOTOR,2005-09-09,43.75,46.4,42.125,45.925,8097704
TVSMOTOR,2005-09-12,46.7,47.0,44.675,46.65,6134878
TVSMOTOR,2005-09-13,47.2,47.2,45.75,45.975,2588970
TVSMOTOR,2005-09-14,46.45,47.3,44.25,45.025,2343306
TVSMOTOR,2005-09-15,45.05,46.025,45.05,45.45,1097006
TVSMOTOR,2005-09-16,45.5,46.725,44.525,45.6,5318374
TVSMOTOR,2005-09-19,45.9,45.975,45.05,45.75,1805812
TVSMOTOR,2005-09-20,44.0,46.725,38.225,46.325,2758988
TVSMOTOR,2005-09-21,46.625,47.625,44.0,46.825,6028330
TVSMOTOR,2005-09-22,47.375,48.425,43.75,44.95,11270712
TVSMOTOR,2005-09-23,45.5,46.25,43.875,45.2,2615144
TVSMOTOR,2005-09-26,45.525,46.25,45.1,45.925,1056866
TVSMOTOR,2005-09-27,46.225,46.475,45.05,45.525,1152938
TVSMOTOR,2005-09-28,45.6,46.2,45.5,45.675,1469288
TVSMOTOR,2005-09-29,46.0,47.4,45.625,46.95,4323348
TVSMOTOR,2005-09-30,47.5,47.75,45.75,46.475,1458384
TVSMOTOR,2005-10-03,46.9,50.95,46.9,50.15,9995108
TVSMOTOR,2005-10-04,50.5,52.95,49.6,51.6,8254316
TVSMOTOR,2005-10-05,51.0,51.95,50.25,51.4,2484014
TVSMOTOR,2005-10-06,50.25,51.0,48.7,49.825,3051346
TVSMOTOR,2005-10-07,49.75,50.5,48.625,49.4,1188204
TVSMOTOR,2005-10-10,50.3,51.0,48.75,49.025,706426
TVSMOTOR,2005-10-11,49.45,49.5,47.6,49.325,985552
TVSMOTOR,2005-10-13,49.375,49.375,48.275,48.875,1118148
TVSMOTOR,2005-10-14,48.85,48.95,45.875,46.325,904906
TVSMOTOR,2005-10-17,46.95,47.0,45.0,45.75,705464
TVSMOTOR,2005-10-18,46.5,47.275,45.575,46.9,887866
TVSMOTOR,2005-10-19,46.4,46.4,44.125,44.625,314356
TVSMOTOR,2005-10-20,46.35,46.35,43.5,44.275,504842
TVSMOTOR,2005-10-21,44.0,45.5,43.65,45.1,547022
TVSMOTOR,2005-10-24,45.0,47.25,44.5,46.25,999672
TVSMOTOR,2005-10-25,46.5,47.95,46.125,47.475,1237478
TVSMOTOR,2005-10-26,47.25,47.875,46.05,46.5,2747118
TVSMOTOR,2005-10-27,46.85,46.85,43.25,44.025,3145534
TVSMOTOR,2005-10-28,43.5,43.925,41.1,41.45,1070394
TVSMOTOR,2005-10-31,41.0,43.75,38.75,42.8,2641940
TVSMOTOR,2005-11-02,43.0,44.725,42.025,44.475,1241554
TVSMOTOR,2005-11-04,44.475,44.475,44.475,44.475,0
TVSMOTOR,2005-11-07,44.475,47.725,44.475,47.45,4065714
TVSMOTOR,2005-11-08,47.975,49.95,46.5,46.75,1807114
TVSMOTOR,2005-11-09,47.5,47.5,45.775,46.075,1085280
TVSMOTOR,2005-11-10,46.625,46.975,45.625,45.9,692466
TVSMOTOR,2005-11-11,46.0,47.95,46.0,47.625,3623794
TVSMOTOR,2005-11-14,48.225,49.0,47.575,48.625,3901728
TVSMOTOR,2005-11-16,48.65,48.975,47.775,48.025,1016372
TVSMOTOR,2005-11-17,48.25,49.05,47.525,48.3,1578112
TVSMOTOR,2005-11-18,48.8,49.3,48.525,49.15,1676300
TVSMOTOR,2005-11-21,49.45,49.725,48.5,49.05,1036998
TVSMOTOR,2005-11-22,48.0,50.875,47.5,49.3,2144800
TVSMOTOR,2005-11-23,49.95,51.0,49.25,50.525,1428266
TVSMOTOR,2005-11-24,51.375,51.375,49.45,50.475,1333058
TVSMOTOR,2005-11-25,51.0,52.3,50.45,51.425,1769758
TVSMOTOR,2005-11-28,52.325,52.325,50.05,50.9,2578028
TVSMOTOR,2005-11-29,51.0,51.5,49.525,50.625,1088626
TVSMOTOR,2005-11-30,51.0,51.35,48.525,49.05,896548
TVSMOTOR,2005-12-01,48.575,50.325,48.0,50.025,738790
TVSMOTOR,2005-12-02,50.25,51.475,49.5,49.6,354410
TVSMOTOR,2005-12-05,50.5,50.5,48.5,48.55,372232
TVSMOTOR,2005-12-06,48.6,49.0,48.25,48.4,292156
TVSMOTOR,2005-12-07,48.5,49.3,48.25,49.125,399014
TVSMOTOR,2005-12-08,49.125,50.4,49.125,50.1,832940
TVSMOTOR,2005-12-09,50.7,50.7,49.775,50.2,868206
TVSMOTOR,2005-12-12,50.0,51.0,49.75,50.075,2996010
TVSMOTOR,2005-12-13,50.1,50.625,49.525,50.375,647026
TVSMOTOR,2005-12-14,50.0,50.975,50.0,50.25,375456
TVSMOTOR,2005-12-15,50.25,50.925,48.775,49.475,511358
TVSMOTOR,2005-12-16,49.5,50.525,49.2,49.875,531024
TVSMOTOR,2005-12-19,50.15,50.95,49.3,50.25,1572640
TVSMOTOR,2005-12-20,51.25,51.25,50.35,50.95,1282912
TVSMOTOR,2005-12-21,51.0,51.1,50.4,50.775,502062
TVSMOTOR,2005-12-22,51.2,52.45,50.35,52.05,1480984
TVSMOTOR,2005-12-23,52.95,53.0,51.7,52.275,2189196
TVSMOTOR,2005-12-26,52.75,52.75,49.0,49.175,573674
TVSMOTOR,2005-12-27,49.0,51.1,48.825,50.825,1007792
TVSMOTOR,2005-12-28,50.5,51.325,49.6,49.9,693992
TVSMOTOR,2005-12-29,49.95,50.625,49.0,49.25,860836
TVSMOTOR,2005-12-30,49.25,50.45,49.25,50.075,806728
TVSMOTOR,2006-01-02,50.5,50.75,49.25,49.55,747460
TVSMOTOR,2006-01-03,49.975,51.7,49.975,51.475,1036958
TVSMOTOR,2006-01-04,51.975,53.975,51.35,53.575,1841688
TVSMOTOR,2006-01-05,53.9,55.5,53.275,55.05,1791246
TVSMOTOR,2006-01-06,55.45,56.75,54.7,55.8,2090180
TVSMOTOR,2006-01-09,59.95,59.95,55.5,56.925,3147746
TVSMOTOR,2006-01-10,57.325,58.45,56.325,57.275,1270978
TVSMOTOR,2006-01-12,53.15,57.725,53.15,55.8,564958
TVSMOTOR,2006-01-13,55.75,56.95,54.0,54.55,678562
TVSMOTOR,2006-01-16,55.025,55.35,53.65,54.0,363414
TVSMOTOR,2006-01-17,54.15,55.25,52.7,54.075,536000
TVSMOTOR,2006-01-18,54.45,54.75,52.6,54.325,274830
TVSMOTOR,2006-01-19,55.65,55.65,54.5,54.925,169242
TVSMOTOR,2006-01-20,55.375,55.45,53.55,54.5,200288
TVSMOTOR,2006-01-23,54.35,57.725,53.4,55.2,1714794
TVSMOTOR,2006-01-24,56.1,56.675,54.55,55.025,278406
TVSMOTOR,2006-01-25,55.5,56.0,54.3,55.1,249658
TVSMOTOR,2006-01-27,55.0,55.95,53.5,54.85,385416
TVSMOTOR,2006-01-30,55.05,56.5,54.55,55.15,314456
TVSMOTOR,2006-01-31,55.725,58.925,54.6,58.4,1447382
TVSMOTOR,2006-02-01,59.35,59.825,57.525,58.325,2037186
TVSMOTOR,2006-02-02,58.55,59.5,57.75,58.0,627288
TVSMOTOR,2006-02-03,57.75,61.65,57.1,60.45,1727538
TVSMOTOR,2006-02-06,60.625,61.725,59.525,60.1,2317450
TVSMOTOR,2006-02-07,61.35,61.8,60.05,60.375,583764
TVSMOTOR,2006-02-08,60.5,61.45,59.55,60.675,367762
TVSMOTOR,2006-02-10,61.425,61.425,59.75,60.275,610956
TVSMOTOR,2006-02-13,61.25,61.425,58.5,59.05,727182
TVSMOTOR,2006-02-14,55.85,60.7,55.85,59.625,1938736
TVSMOTOR,2006-02-15,60.025,61.0,59.25,59.525,578504
TVSMOTOR,2006-02-16,60.25,62.8,59.525,61.45,1724812
