symbol,date,open,high,low,close,volume
INOXWIND,2023-02-23,24.325,26.075,23.9625,25.65,2010988
INOXWIND,2023-02-24,25.85,27.225,25.35,27.025,2171412
INOXWIND,2023-02-27,26.75,27.0125,25.95,26.8875,1417096
INOXWIND,2023-02-28,27.0,27.05,25.1375,25.4125,1158352
INOXWIND,2023-03-01,25.3625,26.9625,25.2375,26.6,1389872
INOXWIND,2023-03-02,26.4875,27.55,26.275,26.975,1098156
INOXWIND,2023-03-03,26.9625,27.7375,26.4375,27.0875,1521488
INOXWIND,2023-03-06,27.2375,27.45,26.5125,27.0625,1739976
INOXWIND,2023-03-08,26.7875,27.625,26.75,27.3,1290736
INOXWIND,2023-03-09,27.3,29.7,27.0625,29.3375,3234904
INOXWIND,2023-03-10,29.2375,29.5,28.4,28.4875,1987312
INOXWIND,2023-03-13,28.675,28.675,26.75,26.9,2511140
INOXWIND,2023-03-14,26.9875,27.075,25.625,26.5125,1406672
INOXWIND,2023-03-15,26.6875,26.9875,25.7625,25.8625,1169896
INOXWIND,2023-03-16,26.025,26.025,24.75,24.8875,2310404
INOXWIND,2023-03-17,24.8875,25.725,24.7875,25.625,2713124
INOXWIND,2023-03-20,24.75,25.4875,24.6,24.85,855128
INOXWIND,2023-03-21,24.9875,25.1375,24.6375,24.875,956020
INOXWIND,2023-03-22,25.0,25.45,25.0,25.125,643624
INOXWIND,2023-03-23,25.0,25.375,24.8375,24.9375,976168
INOXWIND,2023-03-24,24.5,24.95,23.775,24.0,802216
INOXWIND,2023-03-27,24.0125,24.4125,23.275,23.375,1894180
INOXWIND,2023-03-28,23.5,24.2,22.775,23.6,2579828
INOXWIND,2023-03-29,23.725,24.15,23.1125,23.5375,3697608
INOXWIND,2023-03-31,23.925,24.1625,22.825,23.3375,1231040
INOXWIND,2023-04-03,23.425,23.7625,23.15,23.325,1268616
INOXWIND,2023-04-05,23.75,25.1125,23.6625,24.95,2236944
INOXWIND,2023-04-06,25.1125,25.625,25.0125,25.3125,1107696
INOXWIND,2023-04-10,25.3125,25.7125,24.6375,24.75,486244
INOXWIND,2023-04-11,25.125,25.35,24.2375,24.575,878688
INOXWIND,2023-04-12,24.85,25.1,23.85,24.0125,1777852
INOXWIND,2023-04-13,24.35,24.5375,23.8875,24.2375,531860
INOXWIND,2023-04-17,24.425,24.575,23.9875,24.1125,352776
INOXWIND,2023-04-18,24.25,24.475,24.1375,24.3375,644400
INOXWIND,2023-04-19,24.5125,24.85,24.125,24.5375,776224
INOXWIND,2023-04-20,24.7375,24.875,24.2125,24.75,679288
INOXWIND,2023-04-21,24.75,25.125,24.1625,24.925,578232
INOXWIND,2023-04-24,24.925,26.825,24.225,26.475,3317120
INOXWIND,2023-04-25,26.8875,26.975,26.075,26.3375,1189652
INOXWIND,2023-04-26,26.4625,26.6375,26.025,26.15,485876
INOXWIND,2023-04-27,26.15,26.55,25.75,26.0125,523500
INOXWIND,2023-04-28,26.05,27.425,25.75,26.575,2263176
INOXWIND,2023-05-02,26.8,27.05,26.4375,26.7125,807584
INOXWIND,2023-05-03,26.95,27.5625,26.25,26.9875,1737008
INOXWIND,2023-05-04,27.2125,28.6,26.825,28.025,2612312
INOXWIND,2023-05-05,27.8625,29.275,27.6375,28.9875,2459648
INOXWIND,2023-05-08,29.2625,30.1,28.6375,28.85,2219612
INOXWIND,2023-05-09,28.9875,29.5,28.25,28.575,1117152
INOXWIND,2023-05-10,28.525,28.85,28.05,28.2625,539332
INOXWIND,2023-05-11,28.4,28.9625,27.875,28.15,874128
INOXWIND,2023-05-12,28.2,29.075,28.15,28.6625,624688
INOXWIND,2023-05-15,28.8,29.05,28.3125,28.9375,601964
INOXWIND,2023-05-16,28.9125,29.875,28.7625,29.0375,1367832
INOXWIND,2023-05-17,29.175,30.1625,28.7875,29.4,1641652
INOXWIND,2023-05-18,29.5,29.8375,29.0125,29.1125,733128
INOXWIND,2023-05-19,29.1375,29.2375,28.2875,28.4125,910840
INOXWIND,2023-05-22,27.7,28.6375,27.7,28.1625,983828
INOXWIND,2023-05-23,28.3125,28.6,27.75,28.025,696808
INOXWIND,2023-05-24,27.9375,29.7,27.9125,29.4875,1932960
INOXWIND,2023-05-25,29.5,29.7375,28.65,28.95,980228
INOXWIND,2023-05-26,28.9875,29.275,28.425,29.25,1281648
INOXWIND,2023-05-29,29.725,33.75,28.675,33.55,33814560
INOXWIND,2023-05-30,34.875,36.7,33.6375,34.0,37846636
INOXWIND,2023-05-31,33.4,35.5,33.4,35.0,12151096
INOXWIND,2023-06-01,35.2375,36.575,34.3875,34.925,9988588
INOXWIND,2023-06-02,34.375,37.25,34.375,36.675,12671584
INOXWIND,2023-06-05,36.925,37.8125,33.75,34.525,20550460
INOXWIND,2023-06-06,33.65,35.8625,33.5,34.5875,7140360
INOXWIND,2023-06-07,35.1,37.3,33.0,35.9,10949836
INOXWIND,2023-06-08,37.25,37.75,35.5,37.2375,10911536
INOXWIND,2023-06-09,37.25,37.7125,36.175,36.65,3776428
INOXWIND,2023-06-12,36.85,37.2125,36.0,36.475,2922104
INOXWIND,2023-06-13,36.25,36.25,34.375,35.1375,13129060
INOXWIND,2023-06-14,35.35,37.4875,35.125,37.225,11628036
INOXWIND,2023-06-15,37.225,39.1625,36.6125,37.7,12878496
INOXWIND,2023-06-16,38.0,39.9375,37.75,38.3375,9729640
INOXWIND,2023-06-19,38.525,41.325,38.525,40.425,20389244
INOXWIND,2023-06-20,40.6875,41.25,40.125,41.125,7070976
INOXWIND,2023-06-21,41.175,41.825,39.5125,39.775,5992408
INOXWIND,2023-06-22,40.0,40.0625,37.5125,38.0,5551532
INOXWIND,2023-06-23,38.0,38.75,37.0125,37.975,5400504
INOXWIND,2023-06-26,38.0,38.3625,37.0875,37.6625,3952936
INOXWIND,2023-06-27,37.85,38.975,37.85,38.675,3997208
INOXWIND,2023-06-28,38.95,39.875,38.35,39.3625,6854748
INOXWIND,2023-06-30,39.5125,39.8,38.2625,38.45,3343680
INOXWIND,2023-07-03,38.725,40.925,38.3625,40.4625,11890748
INOXWIND,2023-07-04,40.925,41.95,40.4,40.625,7997252
INOXWIND,2023-07-05,41.1375,42.35,40.475,41.8125,7458404
INOXWIND,2023-07-06,43.25,44.35,42.5,43.1,14546632
INOXWIND,2023-07-07,43.1,43.25,41.5125,42.7375,5079460
INOXWIND,2023-07-10,42.9875,50.65,42.925,49.275,38166744
INOXWIND,2023-07-11,48.95,48.95,46.775,47.325,8946428
INOXWIND,2023-07-12,47.4875,49.2375,47.3625,48.375,6614516
INOXWIND,2023-07-13,48.575,49.525,45.8625,46.3625,6120820
INOXWIND,2023-07-14,46.6625,49.2,45.875,48.7375,4345924
INOXWIND,2023-07-17,50.025,50.8125,47.15,47.925,5931732
INOXWIND,2023-07-18,47.85,48.225,46.0,46.85,3761204
INOXWIND,2023-07-19,46.4125,48.8,46.175,48.15,3666176
INOXWIND,2023-07-20,48.5,48.7,47.625,47.8875,2016716
INOXWIND,2023-07-21,47.825,49.125,46.2625,47.3375,4427184
INOXWIND,2023-07-24,48.0,53.95,48.0,52.8625,20996548
INOXWIND,2023-07-25,53.225,53.75,50.6625,51.75,9946384
INOXWIND,2023-07-26,51.8375,53.925,51.6625,53.125,5340604
INOXWIND,2023-07-27,53.5,55.05,52.5,52.85,4320776
INOXWIND,2023-07-28,53.1,53.65,52.2625,52.725,3166996
INOXWIND,2023-07-31,54.2375,55.3375,51.375,52.8875,6288976
INOXWIND,2023-08-01,53.025,53.25,51.65,52.1625,4843884
INOXWIND,2023-08-02,51.95,52.5,49.3,51.5875,4419716
INOXWIND,2023-08-03,51.5875,54.2375,51.2875,53.3,3483128
INOXWIND,2023-08-04,54.0,54.2625,52.025,53.35,5724628
INOXWIND,2023-08-07,53.4,54.2125,51.65,52.65,3463420
INOXWIND,2023-08-08,55.3125,57.1,53.8125,56.1375,13179332
INOXWIND,2023-08-09,56.375,57.075,55.2125,56.0,5783780
INOXWIND,2023-08-10,55.75,56.0,53.5375,54.275,5791888
INOXWIND,2023-08-11,53.5,54.55,51.7,52.3375,3578532
INOXWIND,2023-08-14,52.3375,52.4875,49.4125,50.2875,4110156
INOXWIND,2023-08-16,49.5,51.45,48.4375,49.6125,5247360
INOXWIND,2023-08-17,51.35,51.35,47.975,48.1125,3823436
INOXWIND,2023-08-18,47.5625,48.4875,46.5,47.525,6318948
INOXWIND,2023-08-21,47.525,49.75,47.275,48.6625,4492776
INOXWIND,2023-08-22,49.75,50.775,49.75,50.4625,4665712
INOXWIND,2023-08-23,51.0,51.8125,50.25,50.9375,5804148
INOXWIND,2023-08-24,51.1875,51.45,50.35,50.8875,2386472
INOXWIND,2023-08-25,50.6875,50.8,49.2625,50.1,1692776
INOXWIND,2023-08-28,50.675,52.225,49.2625,51.6625,3390964
INOXWIND,2023-08-29,52.25,52.7125,50.75,51.175,2254704
INOXWIND,2023-08-30,51.2375,54.25,51.2375,52.7375,3778052
INOXWIND,2023-08-31,53.0,53.75,50.5,51.0125,3070304
INOXWIND,2023-09-01,51.5375,52.45,51.0625,51.5125,1459760
INOXWIND,2023-09-04,51.8625,52.4875,51.275,51.4375,1483456
INOXWIND,2023-09-05,51.75,52.1875,49.3125,50.15,2199992
INOXWIND,2023-09-06,50.25,51.0,49.175,50.4625,2149452
INOXWIND,2023-09-07,50.4625,51.05,49.95,50.15,1668424
INOXWIND,2023-09-08,50.125,50.9875,49.975,50.15,1443800
INOXWIND,2023-09-11,50.075,52.975,50.0,52.0875,4659852
INOXWIND,2023-09-12,52.6875,52.6875,47.0625,48.2375,4349112
INOXWIND,2023-09-13,48.35,49.675,47.5125,49.4125,1836564
INOXWIND,2023-09-14,49.8,50.125,48.2875,48.7875,1304412
INOXWIND,2023-09-15,49.0,50.5,49.0,49.4125,1557700
INOXWIND,2023-09-18,49.25,50.0375,48.5375,49.1375,1441992
INOXWIND,2023-09-20,48.8875,51.1,48.85,49.6875,3796752
INOXWIND,2023-09-21,49.5,49.95,48.975,49.3125,1684664
INOXWIND,2023-09-22,49.25,49.5125,47.575,47.9,1947024
INOXWIND,2023-09-25,48.5,48.5625,47.05,48.05,1528020
INOXWIND,2023-09-26,48.375,51.5,48.125,49.1875,3329356
INOXWIND,2023-09-27,49.1875,50.475,48.4625,49.45,1606020
INOXWIND,2023-09-28,49.3625,50.5625,48.1875,48.5375,1358884
INOXWIND,2023-09-29,48.75,49.35,47.525,48.2625,1576256
INOXWIND,2023-10-03,47.975,48.875,47.875,48.0625,1068200
INOXWIND,2023-10-04,47.8875,48.75,47.25,48.45,2114804
INOXWIND,2023-10-05,49.7875,50.25,48.775,49.4,2617204
INOXWIND,2023-10-06,49.7375,52.9375,49.65,52.3375,8703960
INOXWIND,2023-10-09,51.875,53.95,51.55,52.075,5758360
INOXWIND,2023-10-10,52.6,53.575,52.0,52.4625,2845660
INOXWIND,2023-10-11,53.0,53.525,50.8875,51.1125,2477212
INOXWIND,2023-10-12,51.125,52.1875,51.0625,51.3625,1631384
INOXWIND,2023-10-13,51.1375,51.5875,49.875,50.35,1442048
INOXWIND,2023-10-16,50.7,51.225,50.125,50.8375,4601340
INOXWIND,2023-10-17,51.125,56.95,51.0875,54.8625,19864452
INOXWIND,2023-10-18,55.0,55.4,53.3875,54.475,6918152
INOXWIND,2023-10-19,54.7375,55.375,52.75,53.6625,7381156
INOXWIND,2023-10-20,53.6375,54.4125,51.6625,53.1,6589916
INOXWIND,2023-10-23,52.6375,53.975,49.5,50.7375,6370636
INOXWIND,2023-10-25,51.3,51.9875,47.4125,49.5,6390552
INOXWIND,2023-10-26,48.7875,52.9375,47.375,52.375,7574616
INOXWIND,2023-10-27,53.0,53.925,50.0125,52.475,10156744
INOXWIND,2023-10-30,53.025,56.75,51.95,55.9125,26566056
INOXWIND,2023-10-31,53.85,54.725,51.9,54.1875,117266292
INOXWIND,2023-11-01,54.7,54.925,52.5,52.85,14702716
INOXWIND,2023-11-02,53.45,54.025,52.0875,53.525,13188672
INOXWIND,2023-11-03,53.75,54.4125,53.2625,53.6625,8229700
INOXWIND,2023-11-06,54.0,59.975,53.9125,59.625,62950748
INOXWIND,2023-11-07,60.85,61.4875,57.975,59.975,27810644
INOXWIND,2023-11-08,60.175,61.5,59.05,59.6875,12133700
INOXWIND,2023-11-09,60.0,60.575,58.25,59.75,7830424
INOXWIND,2023-11-10,59.75,60.5,58.4875,59.4375,6466688
INOXWIND,2023-11-13,62.5,64.5,62.3125,64.0375,14963376
INOXWIND,2023-11-15,64.75,66.075,63.7625,64.85,9689352
INOXWIND,2023-11-16,65.25,65.275,61.7875,62.975,8936352
INOXWIND,2023-11-17,63.0,64.5,62.05,62.9625,5950316
INOXWIND,2023-11-20,63.25,64.1,62.325,63.0,3451412
INOXWIND,2023-11-21,63.0,64.1375,60.2,61.3,8964084
INOXWIND,2023-11-22,61.6125,66.975,61.5125,65.7125,27451556
INOXWIND,2023-11-23,66.0,69.0,65.2,67.925,18435136
INOXWIND,2023-11-24,68.0,68.2375,66.375,66.6375,5886676
INOXWIND,2023-11-28,67.25,71.3625,66.8,70.7125,12491584
INOXWIND,2023-11-29,71.25,71.2625,69.025,69.675,7412556
INOXWIND,2023-11-30,69.75,71.175,67.6625,70.125,14995396
INOXWIND,2023-12-01,70.5375,74.55,70.0,71.975,15725644
INOXWIND,2023-12-04,74.1125,85.25,73.025,82.9625,48638480
INOXWIND,2023-12-05,83.5,83.5,78.8375,81.55,19535920
INOXWIND,2023-12-06,81.25,87.0,80.75,85.95,22867392
INOXWIND,2023-12-07,86.75,91.25,86.75,89.0375,24190328
INOXWIND,2023-12-08,90.0,92.0,88.5625,90.8375,13696992
INOXWIND,2023-12-11,90.8375,100.0,90.75,98.5,37145264
INOXWIND,2023-12-12,99.475,103.0,95.525,99.8625,17634324
INOXWIND,2023-12-13,100.8125,101.7375,97.5,100.9125,9157692
INOXWIND,2023-12-14,100.9625,103.1875,98.525,102.6,6580580
INOXWIND,2023-12-15,102.75,105.0,100.5875,101.9625,7491228
INOXWIND,2023-12-18,100.5,102.25,99.35,100.975,5318588
INOXWIND,2023-12-19,100.975,105.325,99.0,102.7,10833608
INOXWIND,2023-12-20,103.05,112.9625,99.7875,105.5875,22595636
INOXWIND,2023-12-21,105.0,116.0,101.8625,113.8875,10967152
INOXWIND,2023-12-22,113.8875,118.9875,109.2625,113.3125,12563824
INOXWIND,2023-12-26,113.75,120.0,113.625,116.5375,8316144
INOXWIND,2023-12-27,116.9875,119.45,113.475,118.3625,6138324
INOXWIND,2023-12-28,118.75,122.25,114.75,121.35,6048680
INOXWIND,2023-12-29,121.35,125.5,118.025,124.9375,9749668
INOXWIND,2024-01-01,126.0,133.9875,126.0,131.0875,9775540
INOXWIND,2024-01-02,131.0,134.0,126.425,131.9125,8283284
INOXWIND,2024-01-03,131.45,135.0375,126.275,128.575,9212656
INOXWIND,2024-01-04,129.1875,130.5,126.275,129.525,6200020
INOXWIND,2024-01-05,129.6375,131.45,126.3375,127.5375,4008640
INOXWIND,2024-01-08,127.2625,127.5,114.7875,123.9125,15286400
INOXWIND,2024-01-09,125.0,128.2375,117.25,118.5875,4913796
INOXWIND,2024-01-10,118.7375,120.0,108.0875,113.9375,13208336
INOXWIND,2024-01-11,116.1625,117.2125,111.5,113.0125,3001196
INOXWIND,2024-01-12,112.525,114.5,107.625,110.0125,5107340
INOXWIND,2024-01-15,110.7375,115.425,108.75,112.9125,4656376
INOXWIND,2024-01-16,113.0,114.8625,108.4875,109.5875,2710676
INOXWIND,2024-01-17,109.5875,111.2375,106.025,106.7125,2031312
INOXWIND,2024-01-18,106.7125,113.25,102.5125,111.2,5370380
INOXWIND,2024-01-19,112.25,114.5,109.8,112.55,3501780
INOXWIND,2024-01-23,107.5,111.625,106.25,107.6625,2394472
INOXWIND,2024-01-24,107.8125,112.125,106.2625,109.85,3108780
INOXWIND,2024-01-25,110.4,119.675,110.3875,117.3625,8196764
INOXWIND,2024-01-29,118.5,123.5,118.2625,122.575,5287288
INOXWIND,2024-01-30,123.65,123.6875,116.5875,117.725,2806456
INOXWIND,2024-01-31,117.75,121.4875,117.725,119.5,2712784
INOXWIND,2024-02-01,119.6625,122.5,115.375,119.575,6578652
INOXWIND,2024-02-02,120.0,129.975,120.0,127.1875,12686356
INOXWIND,2024-02-05,130.925,135.75,128.95,133.7375,10815588
INOXWIND,2024-02-06,135.25,136.675,128.75,132.2,6582484
INOXWIND,2024-02-07,132.9875,136.25,131.75,135.6625,4503736
INOXWIND,2024-02-08,142.5,144.7,135.85,138.075,9739476
INOXWIND,2024-02-09,139.1,140.5,124.525,128.05,6834940
INOXWIND,2024-02-12,132.75,135.5,121.25,122.975,8553116
INOXWIND,2024-02-13,125.0,130.2375,110.6875,128.6625,6597060
INOXWIND,2024-02-14,125.0,133.0,125.0,131.275,18388340
INOXWIND,2024-02-15,133.225,144.4,133.0125,143.5875,14896444
INOXWIND,2024-02-16,145.0,150.5125,144.5,147.7375,12129512
INOXWIND,2024-02-19,149.0,161.1625,148.8,157.3625,10247196
INOXWIND,2024-02-20,159.0125,160.8625,150.8375,155.875,5159556
INOXWIND,2024-02-21,156.75,158.5,148.0875,149.4875,4695428
INOXWIND,2024-02-22,150.5,151.75,142.825,148.05,3062192
INOXWIND,2024-02-23,151.0125,155.45,150.2875,152.8875,4723304
INOXWIND,2024-02-26,153.9625,160.5,150.525,157.7,4083056
INOXWIND,2024-02-27,158.475,162.0,155.275,156.9625,3983092
INOXWIND,2024-02-28,157.0,157.4125,149.1125,150.9375,3847200
INOXWIND,2024-02-29,150.9375,153.75,144.575,150.7,8805652
INOXWIND,2024-03-01,152.5125,155.55,143.775,146.25,2438848
INOXWIND,2024-03-04,138.1625,139.225,138.1625,138.1625,5461500
INOXWIND,2024-03-05,131.2625,131.2625,131.2625,131.2625,1567128
INOXWIND,2024-03-06,124.7,124.7,124.7,124.7,561432
INOXWIND,2024-03-07,118.75,130.925,118.75,130.925,13469088
INOXWIND,2024-03-11,130.925,133.075,124.3875,124.3875,5562284
INOXWIND,2024-03-12,124.5,129.575,118.175,118.6125,6433424
INOXWIND,2024-03-13,115.75,119.8625,112.6875,112.6875,7571436
INOXWIND,2024-03-14,108.325,115.25,107.0625,112.975,7953684
INOXWIND,2024-03-15,114.25,118.5,112.9,117.1875,12678168
INOXWIND,2024-03-18,117.8375,118.5,111.3375,116.6125,3334372
INOXWIND,2024-03-19,115.2625,118.225,112.75,114.025,1551496
INOXWIND,2024-03-20,114.725,117.0875,110.075,111.575,1430480
INOXWIND,2024-03-21,113.1125,117.15,113.1125,117.15,741660
INOXWIND,2024-03-22,118.0,123.0,117.0,120.225,4500496
INOXWIND,2024-03-26,121.125,126.225,117.5375,126.225,2524824
INOXWIND,2024-03-27,127.5,132.525,126.25,132.525,4711140
INOXWIND,2024-03-28,132.9875,138.175,127.25,130.4,4471252
INOXWIND,2024-04-01,131.25,134.925,128.5125,131.175,1906000
INOXWIND,2024-04-02,131.75,132.75,128.0,128.65,1988780
INOXWIND,2024-04-03,128.675,135.075,127.5125,134.575,4253272
INOXWIND,2024-04-04,137.5,139.75,131.8875,135.1125,3074808
INOXWIND,2024-04-05,136.25,137.4,131.05,132.325,3018480
INOXWIND,2024-04-08,135.7,144.675,134.525,138.3125,5605444
INOXWIND,2024-04-09,139.4625,143.25,137.1625,139.7625,5000740
INOXWIND,2024-04-10,139.425,139.975,134.125,135.4375,2531548
INOXWIND,2024-04-12,135.4375,141.5,134.375,139.6,3271424
INOXWIND,2024-04-15,135.0,139.7,132.5,135.5125,3572056
INOXWIND,2024-04-16,134.5,141.75,133.7875,137.225,3664948
INOXWIND,2024-04-18,136.9,142.9875,135.0125,136.075,4124268
INOXWIND,2024-04-19,134.5,144.475,130.4375,142.2625,7280476
INOXWIND,2024-04-22,145.725,149.75,142.2625,148.1125,5600232
INOXWIND,2024-04-23,157.5,161.475,147.525,149.925,13973120
INOXWIND,2024-04-24,152.4375,153.0,149.2625,150.725,4375724
INOXWIND,2024-04-25,151.175,164.6,151.0,161.375,27359848
INOXWIND,2024-04-26,164.1375,165.75,159.25,160.15,8770260
INOXWIND,2024-04-29,161.75,165.15,155.7625,157.75,4319584
INOXWIND,2024-04-30,159.0,161.2,156.025,156.9,2874504
INOXWIND,2024-05-02,157.925,160.625,155.8875,156.8875,2775328
INOXWIND,2024-05-03,158.5,159.0625,149.0,153.9125,4845420
INOXWIND,2024-05-06,159.55,161.25,149.0,151.425,10276252
INOXWIND,2024-05-07,152.775,153.55,138.325,142.5,9498544
INOXWIND,2024-05-08,142.5,143.75,138.3375,140.025,6276008
INOXWIND,2024-05-09,140.5,142.1625,138.5,138.8125,3891592
INOXWIND,2024-05-10,141.9875,142.225,134.6375,135.7,3083548
INOXWIND,2024-05-13,135.2625,139.0,131.25,138.4375,4782708
INOXWIND,2024-05-14,139.925,142.5,137.7,141.4875,3225820
INOXWIND,2024-05-15,143.25,145.475,138.825,139.85,2549608
INOXWIND,2024-05-16,141.2375,153.825,139.5,152.5875,9850124
INOXWIND,2024-05-17,154.925,154.925,148.2375,152.4125,5786224
INOXWIND,2024-05-21,158.75,160.4875,151.7625,153.0125,6489168
INOXWIND,2024-05-22,153.7375,154.5,149.025,150.0,5845400
INOXWIND,2024-05-23,151.1625,157.25,150.25,151.2875,4628848
INOXWIND,2024-05-24,160.0,166.4,157.0,165.0,9291096
INOXWIND,2024-05-27,166.1,177.0,161.65,164.15,8136940
INOXWIND,2024-05-28,155.0,157.0,147.75,147.75,90807517
INOXWIND,2024-05-29,138.0,146.8,133.0,143.4,36882298
INOXWIND,2024-05-30,142.6,148.8,142.0,145.4,13009758
INOXWIND,2024-05-31,146.7,149.6,142.6,148.95,8802413
INOXWIND,2024-06-03,157.0,157.7,149.15,153.35,12946497
INOXWIND,2024-06-04,153.0,153.0,138.05,138.05,13501101
INOXWIND,2024-06-05,137.3,141.7,124.25,139.8,13024190
INOXWIND,2024-06-06,143.25,153.0,141.6,146.4,5891704
INOXWIND,2024-06-07,148.8,152.0,145.55,150.2,4599930
INOXWIND,2024-06-10,153.0,154.04,147.6,149.64,3770996
INOXWIND,2024-06-11,151.48,154.6,149.15,151.26,2784349
INOXWIND,2024-06-12,153.16,154.25,149.09,149.62,2568549
INOXWIND,2024-06-13,149.6,150.55,145.66,146.31,4431161
INOXWIND,2024-06-14,146.9,149.39,143.51,145.4,5905026
INOXWIND,2024-06-18,145.55,149.4,142.8,144.26,4725606
INOXWIND,2024-06-19,144.9,146.68,138.2,139.08,5302856
INOXWIND,2024-06-20,145.3,145.79,140.2,140.89,10625978
INOXWIND,2024-06-21,141.9,143.25,139.1,141.01,3892174
INOXWIND,2024-06-24,141.0,141.79,138.21,139.24,3136054
INOXWIND,2024-06-25,139.39,144.6,139.01,142.92,4673843
INOXWIND,2024-06-26,143.25,145.5,139.66,142.69,5996309
INOXWIND,2024-06-27,144.5,144.5,139.19,140.12,3958146
INOXWIND,2024-06-28,140.13,142.9,139.53,141.86,2853655
INOXWIND,2024-07-01,144.0,144.0,140.3,143.37,5531382
INOXWIND,2024-07-02,144.12,146.2,143.0,143.92,5591463
INOXWIND,2024-07-03,144.71,145.19,140.36,142.48,3969625
INOXWIND,2024-07-04,148.0,164.0,147.72,157.01,84355526
INOXWIND,2024-07-05,160.65,164.0,157.0,158.8,24887232
INOXWIND,2024-07-08,161.0,162.0,155.05,158.15,10354979
INOXWIND,2024-07-09,165.0,168.9,157.1,159.01,15992326
INOXWIND,2024-07-10,162.01,162.48,153.0,159.53,6869891
INOXWIND,2024-07-11,161.5,161.5,157.4,158.1,4382681
INOXWIND,2024-07-12,160.25,175.0,158.52,171.75,46209799
INOXWIND,2024-07-15,174.0,175.8,167.21,169.98,17983801
INOXWIND,2024-07-16,170.7,171.6,162.18,166.49,8058934
INOXWIND,2024-07-18,165.91,167.95,154.0,160.42,11234128
INOXWIND,2024-07-19,159.0,159.89,152.2,153.5,7756475
INOXWIND,2024-07-22,151.21,159.56,147.15,149.61,15674270
INOXWIND,2024-07-23,152.54,155.25,140.1,149.98,18995758
INOXWIND,2024-07-24,149.95,161.0,148.22,160.08,14756406
INOXWIND,2024-07-25,159.0,169.0,156.49,164.45,16522753
INOXWIND,2024-07-26,165.5,174.0,163.63,170.22,16544068
INOXWIND,2024-07-29,175.31,180.96,171.55,173.61,17002539
INOXWIND,2024-07-30,173.9,179.63,171.5,175.91,11567572
INOXWIND,2024-07-31,176.83,190.0,174.73,183.62,26307292
INOXWIND,2024-08-01,184.39,184.95,175.8,178.02,10762857
INOXWIND,2024-08-02,174.11,184.2,171.17,179.38,11276291
INOXWIND,2024-08-05,172.0,176.54,166.69,170.47,16007533
INOXWIND,2024-08-06,173.0,179.51,164.07,166.18,13131240
INOXWIND,2024-08-07,172.06,174.99,167.22,172.63,8550090
INOXWIND,2024-08-08,172.88,176.65,170.8,171.91,8013791
INOXWIND,2024-08-09,175.1,177.0,171.6,174.23,8198197
INOXWIND,2024-08-12,186.98,209.07,178.52,208.55,92351312
INOXWIND,2024-08-13,217.89,236.95,213.55,215.78,79979080
INOXWIND,2024-08-14,224.0,224.78,207.33,210.14,28556114
INOXWIND,2024-08-16,215.0,217.9,204.2,212.74,14790812
INOXWIND,2024-08-19,215.7,221.4,212.1,213.38,9540491
INOXWIND,2024-08-20,213.6,222.0,208.5,219.36,11925763
INOXWIND,2024-08-21,219.9,220.2,214.11,215.34,5099340
INOXWIND,2024-08-22,216.0,232.0,214.05,223.29,17482035
INOXWIND,2024-08-23,224.9,224.95,217.44,218.68,5222675
INOXWIND,2024-08-26,219.65,227.83,216.27,225.91,9977883
INOXWIND,2024-08-27,228.1,231.25,224.55,228.07,10885837
INOXWIND,2024-08-28,229.65,237.0,220.0,226.31,17304407
INOXWIND,2024-08-29,224.81,225.6,217.7,219.94,5928970
INOXWIND,2024-08-30,220.95,223.4,212.35,221.11,8509806
INOXWIND,2024-09-02,222.0,223.71,215.01,220.63,5525483
INOXWIND,2024-09-03,221.3,227.25,219.13,222.92,6648862
INOXWIND,2024-09-04,219.9,222.52,217.01,220.91,6649327
INOXWIND,2024-09-05,221.5,224.45,219.01,222.47,5028294
INOXWIND,2024-09-06,223.5,230.0,220.16,225.88,15577292
INOXWIND,2024-09-09,224.3,236.0,214.75,234.06,17184221
INOXWIND,2024-09-10,236.01,246.0,236.01,241.52,23562784
INOXWIND,2024-09-11,243.0,250.5,237.0,238.53,15545099
INOXWIND,2024-09-12,241.0,251.39,240.9,246.73,15944266
INOXWIND,2024-09-13,249.0,253.17,240.45,250.99,13079517
INOXWIND,2024-09-16,252.15,254.25,238.15,240.36,9411097
INOXWIND,2024-09-17,241.0,246.0,238.25,244.64,8143329
INOXWIND,2024-09-18,249.0,258.4,241.95,248.65,20144703
INOXWIND,2024-09-19,250.04,251.0,230.49,241.53,15028839
INOXWIND,2024-09-20,242.75,260.0,239.15,254.34,30082498
INOXWIND,2024-09-23,260.0,261.9,251.85,253.69,9830620
INOXWIND,2024-09-24,254.0,255.57,245.51,251.99,9820119
INOXWIND,2024-09-25,251.6,253.89,245.0,246.42,4242762
INOXWIND,2024-09-26,246.0,247.9,241.7,245.23,3813710
INOXWIND,2024-09-27,244.7,246.8,233.61,238.18,5477059
INOXWIND,2024-09-30,238.18,246.5,233.1,237.48,10316341
INOXWIND,2024-10-01,238.45,241.78,235.01,239.27,4242580
INOXWIND,2024-10-03,230.0,237.5,228.9,229.96,5129704
INOXWIND,2024-10-04,229.96,230.75,218.15,222.25,7541460
INOXWIND,2024-10-07,223.39,225.25,206.26,208.14,11332272
INOXWIND,2024-10-08,205.0,216.1,204.0,214.62,14699377
INOXWIND,2024-10-09,216.45,229.45,216.45,223.29,12069083
