symbol,date,open,high,low,close,volume
SHARDACROP,2023-03-17,459.9,459.95,442.0,444.5,118249
SHARDACROP,2023-03-20,451.95,452.0,432.4,438.4,83105
SHARDACROP,2023-03-21,446.95,457.65,437.25,451.1,135376
SHARDACROP,2023-03-22,449.0,457.95,449.0,453.95,51076
SHARDACROP,2023-03-23,454.0,463.95,450.25,460.95,71670
SHARDACROP,2023-03-24,468.0,468.8,456.0,459.85,94556
SHARDACROP,2023-03-27,461.9,461.9,453.0,454.75,46418
SHARDACROP,2023-03-28,453.0,454.7,444.1,448.4,60186
SHARDACROP,2023-03-29,449.0,484.9,440.15,476.1,253182
SHARDACROP,2023-03-31,474.0,492.6,472.0,489.7,160683
SHARDACROP,2023-04-03,495.0,503.0,482.0,497.9,89114
SHARDACROP,2023-04-05,500.0,500.05,490.5,495.3,55871
SHARDACROP,2023-04-06,497.0,497.0,484.3,486.7,49533
SHARDACROP,2023-04-10,490.9,490.9,465.15,469.75,95247
SHARDACROP,2023-04-11,469.75,477.85,416.95,450.5,248552
SHARDACROP,2023-04-12,451.8,463.7,451.8,459.85,145653
SHARDACROP,2023-04-13,462.95,465.95,460.0,462.1,67775
SHARDACROP,2023-04-17,461.8,463.05,455.25,457.8,52268
SHARDACROP,2023-04-18,457.95,462.6,455.3,457.25,53098
SHARDACROP,2023-04-19,457.25,462.65,456.15,457.1,126980
SHARDACROP,2023-04-20,461.65,461.65,452.05,453.6,52636
SHARDACROP,2023-04-21,450.8,455.0,450.8,451.65,39617
SHARDACROP,2023-04-24,453.95,453.95,450.05,452.45,54083
SHARDACROP,2023-04-25,452.0,452.0,448.05,449.55,46809
SHARDACROP,2023-04-26,452.0,454.05,439.8,446.2,188994
SHARDACROP,2023-04-27,444.0,449.9,444.0,446.95,54305
SHARDACROP,2023-04-28,453.65,466.4,448.05,464.1,121432
SHARDACROP,2023-05-02,465.1,482.5,461.0,475.25,140361
SHARDACROP,2023-05-03,474.0,477.8,470.1,471.15,42148
SHARDACROP,2023-05-04,475.85,478.55,470.55,476.05,49755
SHARDACROP,2023-05-05,483.0,483.0,470.9,472.1,62058
SHARDACROP,2023-05-08,474.0,477.25,469.05,471.6,65565
SHARDACROP,2023-05-09,476.5,476.5,466.4,467.85,46038
SHARDACROP,2023-05-10,470.0,476.0,468.15,473.45,38254
SHARDACROP,2023-05-11,473.7,492.45,471.9,488.25,264753
SHARDACROP,2023-05-12,491.35,512.0,486.7,497.15,602992
SHARDACROP,2023-05-15,506.0,519.9,501.0,506.35,456354
SHARDACROP,2023-05-16,508.05,513.1,502.0,505.65,165924
SHARDACROP,2023-05-17,505.55,509.9,486.4,493.5,251120
SHARDACROP,2023-05-18,495.05,512.4,494.05,502.2,168522
SHARDACROP,2023-05-19,502.85,506.5,492.55,500.05,70315
SHARDACROP,2023-05-22,504.9,507.0,488.0,489.4,116119
SHARDACROP,2023-05-23,490.0,492.7,482.0,484.35,83284
SHARDACROP,2023-05-24,486.3,487.55,475.6,484.45,91662
SHARDACROP,2023-05-25,487.85,487.85,475.0,475.95,50382
SHARDACROP,2023-05-26,477.3,481.8,472.25,473.95,57147
SHARDACROP,2023-05-29,476.0,479.5,472.2,474.55,52328
SHARDACROP,2023-05-30,477.0,486.5,471.3,482.4,88812
SHARDACROP,2023-05-31,485.95,487.1,476.95,481.1,42963
SHARDACROP,2023-06-01,481.1,492.35,481.1,489.35,71598
SHARDACROP,2023-06-02,493.0,499.4,482.15,486.2,113303
SHARDACROP,2023-06-05,492.9,508.4,486.95,501.8,244058
SHARDACROP,2023-06-06,504.05,565.0,501.75,556.05,4755025
SHARDACROP,2023-06-07,564.4,580.0,561.1,566.65,1341842
SHARDACROP,2023-06-08,566.65,578.8,552.05,572.45,762570
SHARDACROP,2023-06-09,572.0,572.0,554.15,559.4,293419
SHARDACROP,2023-06-12,561.95,567.65,554.65,560.65,181408
SHARDACROP,2023-06-13,565.7,567.95,557.0,559.0,123279
SHARDACROP,2023-06-14,562.85,563.6,537.0,539.8,262383
SHARDACROP,2023-06-15,546.3,565.7,545.0,550.45,384783
SHARDACROP,2023-06-16,555.0,558.65,540.4,543.15,119598
SHARDACROP,2023-06-19,545.95,549.7,531.0,533.05,175507
SHARDACROP,2023-06-20,535.95,546.9,535.0,545.45,138753
SHARDACROP,2023-06-21,549.7,556.55,534.0,537.9,213222
SHARDACROP,2023-06-22,543.8,550.0,535.05,539.0,111641
SHARDACROP,2023-06-23,539.9,541.05,528.05,530.35,103104
SHARDACROP,2023-06-26,530.35,540.0,525.0,532.05,114841
SHARDACROP,2023-06-27,540.0,566.8,536.65,554.5,884008
SHARDACROP,2023-06-28,561.0,563.9,550.0,553.15,191703
SHARDACROP,2023-06-30,559.95,565.15,546.8,553.7,180167
SHARDACROP,2023-07-03,562.8,575.4,556.55,572.2,567322
SHARDACROP,2023-07-04,575.0,578.0,561.95,567.05,225651
SHARDACROP,2023-07-05,567.0,574.45,551.25,553.55,243311
SHARDACROP,2023-07-06,557.0,569.3,552.5,553.6,236479
SHARDACROP,2023-07-07,558.0,558.85,537.65,540.2,301132
SHARDACROP,2023-07-10,541.35,551.35,537.0,544.35,150241
SHARDACROP,2023-07-11,548.0,548.0,538.8,544.6,133919
SHARDACROP,2023-07-12,545.0,547.65,539.0,542.6,115112
SHARDACROP,2023-07-13,544.3,554.0,533.0,539.7,188588
SHARDACROP,2023-07-14,542.0,548.95,539.1,543.95,119392
SHARDACROP,2023-07-17,549.0,554.9,546.1,548.35,117788
SHARDACROP,2023-07-18,552.5,554.0,541.05,543.35,84928
SHARDACROP,2023-07-19,543.35,554.0,542.65,544.4,99934
SHARDACROP,2023-07-20,547.5,548.8,517.05,518.35,441551
SHARDACROP,2023-07-21,520.1,526.9,512.0,513.3,222012
SHARDACROP,2023-07-24,511.05,537.9,470.0,481.35,1669106
SHARDACROP,2023-07-25,469.25,471.95,446.15,447.8,898082
SHARDACROP,2023-07-26,450.85,454.9,436.8,440.6,490773
SHARDACROP,2023-07-27,443.75,451.7,443.0,444.7,201879
SHARDACROP,2023-07-28,447.35,454.0,444.0,449.95,160336
SHARDACROP,2023-07-31,454.8,454.9,436.0,437.6,306540
SHARDACROP,2023-08-01,438.4,443.4,437.05,440.75,152006
SHARDACROP,2023-08-02,440.75,445.6,437.6,442.0,146020
SHARDACROP,2023-08-03,442.0,442.0,430.05,432.15,182001
SHARDACROP,2023-08-04,433.8,439.85,430.55,431.5,99312
SHARDACROP,2023-08-07,431.65,435.4,428.0,429.9,105937
SHARDACROP,2023-08-08,430.0,434.5,424.5,426.05,103825
SHARDACROP,2023-08-09,427.35,429.0,425.05,427.2,66454
SHARDACROP,2023-08-10,427.4,431.75,424.0,425.8,112817
SHARDACROP,2023-08-11,426.1,427.45,418.65,420.15,113981
SHARDACROP,2023-08-14,420.9,426.05,413.75,418.95,87010
SHARDACROP,2023-08-16,419.4,424.15,412.05,416.1,90042
SHARDACROP,2023-08-17,416.4,425.7,416.35,423.45,73395
SHARDACROP,2023-08-18,425.0,426.0,415.0,419.75,90122
SHARDACROP,2023-08-21,419.85,423.0,418.0,422.05,67626
SHARDACROP,2023-08-22,424.9,424.9,417.0,421.9,126482
SHARDACROP,2023-08-23,422.9,440.15,421.75,437.6,252405
SHARDACROP,2023-08-24,442.7,443.95,429.45,431.2,123512
SHARDACROP,2023-08-25,432.7,433.45,422.8,423.85,66141
SHARDACROP,2023-08-28,424.5,433.0,424.5,431.4,79593
SHARDACROP,2023-08-29,432.9,446.9,431.0,445.1,201263
SHARDACROP,2023-08-30,448.9,455.0,446.05,449.65,223278
SHARDACROP,2023-08-31,453.0,453.9,447.2,451.2,103794
SHARDACROP,2023-09-01,451.2,455.0,448.0,449.7,79573
SHARDACROP,2023-09-04,449.8,459.9,449.7,453.35,128210
SHARDACROP,2023-09-05,455.0,457.2,450.0,452.05,64924
SHARDACROP,2023-09-06,452.25,454.45,448.6,452.25,260786
SHARDACROP,2023-09-07,457.2,462.8,451.0,456.65,148247
SHARDACROP,2023-09-08,464.95,464.95,456.7,459.7,140746
SHARDACROP,2023-09-11,460.2,462.85,451.85,453.15,97573
SHARDACROP,2023-09-12,452.1,456.5,435.3,442.0,165545
SHARDACROP,2023-09-13,442.0,449.95,437.0,447.25,47047
SHARDACROP,2023-09-14,448.2,453.35,446.85,450.7,60703
SHARDACROP,2023-09-15,450.1,454.5,435.65,439.4,99296
SHARDACROP,2023-09-18,440.3,442.45,436.3,439.2,68296
SHARDACROP,2023-09-20,440.0,440.0,431.0,432.7,61649
SHARDACROP,2023-09-21,435.0,435.7,427.85,430.6,64066
SHARDACROP,2023-09-22,431.0,435.7,425.5,433.65,39562
SHARDACROP,2023-09-25,431.1,438.8,428.55,431.7,52077
SHARDACROP,2023-09-26,436.0,436.0,429.0,432.85,54885
SHARDACROP,2023-09-27,435.0,435.0,426.1,428.55,45633
SHARDACROP,2023-09-28,429.2,431.8,423.0,424.0,79666
SHARDACROP,2023-09-29,425.6,429.0,417.6,420.05,94018
SHARDACROP,2023-10-03,428.5,428.8,421.5,426.55,60609
SHARDACROP,2023-10-04,425.0,428.4,420.4,426.95,46193
SHARDACROP,2023-10-05,429.95,433.0,425.5,430.9,38226
SHARDACROP,2023-10-06,431.05,431.5,425.0,426.8,54712
SHARDACROP,2023-10-09,418.25,421.6,416.3,418.7,54116
SHARDACROP,2023-10-10,418.7,422.05,417.0,418.1,51906
SHARDACROP,2023-10-11,419.0,459.1,419.0,441.7,2058213
SHARDACROP,2023-10-12,443.4,444.3,433.85,438.45,136258
SHARDACROP,2023-10-13,437.3,444.9,433.4,442.0,93856
SHARDACROP,2023-10-16,442.0,451.8,440.0,444.0,126991
SHARDACROP,2023-10-17,443.6,445.95,439.0,443.55,83169
SHARDACROP,2023-10-18,445.95,448.25,436.15,439.6,114921
SHARDACROP,2023-10-19,435.35,445.75,434.5,443.0,61415
SHARDACROP,2023-10-20,443.0,444.0,436.5,440.15,69092
SHARDACROP,2023-10-23,421.0,433.85,421.0,422.55,207747
SHARDACROP,2023-10-25,420.05,424.7,408.0,411.25,90982
SHARDACROP,2023-10-26,406.1,409.85,388.35,399.25,126783
SHARDACROP,2023-10-27,401.1,412.5,401.1,408.3,76924
SHARDACROP,2023-10-30,408.3,419.4,402.0,413.9,33396
SHARDACROP,2023-10-31,416.0,416.0,402.0,405.95,55858
SHARDACROP,2023-11-01,407.4,408.9,391.45,394.75,112466
SHARDACROP,2023-11-02,399.4,403.0,396.75,401.35,41387
SHARDACROP,2023-11-03,404.3,412.55,400.65,410.0,61148
SHARDACROP,2023-11-06,410.0,413.25,406.95,409.35,38289
SHARDACROP,2023-11-07,410.0,411.9,406.85,407.8,40733
SHARDACROP,2023-11-08,407.8,412.1,405.95,407.6,40388
SHARDACROP,2023-11-09,410.0,414.9,407.6,410.7,39169
SHARDACROP,2023-11-10,414.0,418.95,407.65,415.35,61841
SHARDACROP,2023-11-13,418.85,422.8,416.0,419.75,40321
SHARDACROP,2023-11-15,421.9,427.2,420.25,422.75,42542
SHARDACROP,2023-11-16,423.1,427.15,417.1,421.2,39284
SHARDACROP,2023-11-17,419.0,426.95,419.0,426.3,45692
SHARDACROP,2023-11-20,426.35,428.35,416.3,419.05,48448
SHARDACROP,2023-11-21,415.0,420.95,407.95,410.85,89023
SHARDACROP,2023-11-22,410.9,414.85,406.5,410.9,54522
SHARDACROP,2023-11-23,410.95,415.25,408.15,409.6,48910
SHARDACROP,2023-11-24,411.7,419.25,410.1,415.4,337313
SHARDACROP,2023-11-28,418.0,419.75,402.0,410.2,83860
SHARDACROP,2023-11-29,410.2,415.05,408.0,410.05,56929
SHARDACROP,2023-11-30,410.0,413.65,402.0,402.8,166206
SHARDACROP,2023-12-01,405.65,410.75,404.4,409.35,69002
SHARDACROP,2023-12-04,416.0,426.7,411.55,422.7,492160
SHARDACROP,2023-12-05,425.95,439.3,425.95,432.5,323849
SHARDACROP,2023-12-06,432.3,436.7,426.85,433.5,129073
SHARDACROP,2023-12-07,433.5,433.85,425.05,426.15,65196
SHARDACROP,2023-12-08,430.0,434.0,422.2,426.25,81475
SHARDACROP,2023-12-11,426.05,434.65,423.3,433.6,93487
SHARDACROP,2023-12-12,434.0,441.55,431.85,433.1,101495
SHARDACROP,2023-12-13,434.0,439.85,426.0,428.3,82564
SHARDACROP,2023-12-14,428.1,431.0,422.0,422.85,75169
SHARDACROP,2023-12-15,424.0,435.15,424.0,430.8,87214
SHARDACROP,2023-12-18,431.95,434.95,427.65,432.6,88017
SHARDACROP,2023-12-19,432.6,442.9,432.6,437.85,196658
SHARDACROP,2023-12-20,440.4,443.65,414.05,416.6,139788
SHARDACROP,2023-12-21,418.15,426.35,412.0,422.95,73320
SHARDACROP,2023-12-22,425.0,433.8,425.0,431.3,68314
SHARDACROP,2023-12-26,432.45,435.4,424.75,427.35,83250
SHARDACROP,2023-12-27,430.9,460.0,430.1,454.8,2307746
SHARDACROP,2023-12-28,458.25,466.0,442.65,446.05,725055
SHARDACROP,2023-12-29,448.7,454.95,442.1,452.8,210977
SHARDACROP,2024-01-01,453.95,455.95,447.15,451.5,146963
SHARDACROP,2024-01-02,451.5,454.5,440.95,443.1,149206
SHARDACROP,2024-01-03,444.0,446.0,440.95,442.55,115578
SHARDACROP,2024-01-04,442.4,448.7,442.0,447.5,105370
SHARDACROP,2024-01-05,448.95,452.0,438.05,444.0,103824
SHARDACROP,2024-01-08,444.0,446.15,436.55,438.2,94432
SHARDACROP,2024-01-09,444.0,445.2,435.25,439.05,80741
SHARDACROP,2024-01-10,436.4,441.05,435.05,437.05,44024
SHARDACROP,2024-01-11,439.7,443.95,437.0,441.95,49558
SHARDACROP,2024-01-12,444.0,447.7,436.25,437.85,68839
SHARDACROP,2024-01-15,437.85,444.45,435.05,441.5,90467
SHARDACROP,2024-01-16,441.5,446.9,434.0,439.5,69784
SHARDACROP,2024-01-17,438.05,442.2,431.0,433.8,63295
SHARDACROP,2024-01-18,432.0,440.0,419.75,436.8,89764
SHARDACROP,2024-01-19,440.0,443.7,428.45,432.7,86247
SHARDACROP,2024-01-23,435.05,443.3,420.5,425.55,69968
SHARDACROP,2024-01-24,425.55,428.5,395.75,416.15,741324
SHARDACROP,2024-01-25,410.3,414.45,397.0,398.5,404268
SHARDACROP,2024-01-29,402.0,404.0,396.6,397.65,161605
SHARDACROP,2024-01-30,400.05,403.95,397.0,397.65,87681
SHARDACROP,2024-01-31,401.0,404.65,395.0,397.35,192833
SHARDACROP,2024-02-01,398.0,402.4,391.15,391.95,214266
SHARDACROP,2024-02-02,394.7,396.0,382.05,383.55,228767
SHARDACROP,2024-02-05,383.55,388.1,379.0,380.7,153477
SHARDACROP,2024-02-06,383.95,384.8,376.95,380.55,142664
SHARDACROP,2024-02-07,382.0,391.3,379.9,380.5,175413
SHARDACROP,2024-02-08,386.0,386.0,373.7,374.95,137307
SHARDACROP,2024-02-09,379.9,379.9,370.5,377.0,114441
SHARDACROP,2024-02-12,381.0,382.85,365.0,367.65,169153
SHARDACROP,2024-02-13,370.0,384.75,362.3,380.8,169728
SHARDACROP,2024-02-14,378.5,380.95,373.55,374.1,81081
SHARDACROP,2024-02-15,377.65,384.55,375.25,379.25,82153
SHARDACROP,2024-02-16,379.5,383.25,368.25,369.95,152300
SHARDACROP,2024-02-19,377.9,377.9,372.0,375.25,105694
SHARDACROP,2024-02-20,378.7,392.45,375.7,379.5,294297
SHARDACROP,2024-02-21,379.6,384.9,370.35,370.85,193563
SHARDACROP,2024-02-22,373.1,373.1,364.25,365.7,124690
SHARDACROP,2024-02-23,369.5,369.5,363.95,364.45,180377
SHARDACROP,2024-02-26,364.95,367.45,359.3,360.55,153965
SHARDACROP,2024-02-27,361.7,365.55,357.15,357.95,202328
SHARDACROP,2024-02-28,359.4,359.4,352.0,352.9,161099
SHARDACROP,2024-02-29,350.0,367.85,349.95,358.55,322695
SHARDACROP,2024-03-01,360.05,362.95,354.0,354.8,129542
SHARDACROP,2024-03-04,360.75,363.4,355.75,358.5,65630
SHARDACROP,2024-03-05,357.55,358.1,354.3,356.55,86174
SHARDACROP,2024-03-06,357.95,359.0,350.05,351.95,113879
SHARDACROP,2024-03-07,352.2,360.0,352.2,353.95,91510
SHARDACROP,2024-03-11,354.5,355.0,345.0,345.35,117509
SHARDACROP,2024-03-12,345.0,345.0,337.15,339.65,140706
SHARDACROP,2024-03-13,338.0,343.6,324.5,329.35,245935
SHARDACROP,2024-03-14,331.8,339.85,330.0,333.65,89849
SHARDACROP,2024-03-15,332.2,339.9,326.95,331.3,122455
SHARDACROP,2024-03-18,331.8,338.95,331.6,335.75,113937
SHARDACROP,2024-03-19,335.75,336.95,326.6,328.5,113133
SHARDACROP,2024-03-20,330.0,337.5,326.5,333.0,130273
SHARDACROP,2024-03-21,334.8,338.9,331.55,332.85,95123
SHARDACROP,2024-03-22,334.0,336.45,328.95,331.1,151985
SHARDACROP,2024-03-26,333.0,333.0,328.85,330.65,168993
SHARDACROP,2024-03-27,332.35,332.9,318.05,321.45,322436
SHARDACROP,2024-03-28,321.45,329.0,320.0,321.15,249815
SHARDACROP,2024-04-01,323.5,340.0,323.5,338.9,201485
SHARDACROP,2024-04-02,339.9,348.8,339.75,343.6,133461
SHARDACROP,2024-04-03,344.0,368.25,344.0,363.95,421284
SHARDACROP,2024-04-04,365.0,370.0,361.1,364.05,140152
SHARDACROP,2024-04-05,366.3,371.45,361.5,370.25,146302
SHARDACROP,2024-04-08,372.0,378.0,367.25,369.6,123044
SHARDACROP,2024-04-09,371.3,373.2,364.05,367.6,102069
SHARDACROP,2024-04-10,369.85,376.5,360.85,375.15,158784
SHARDACROP,2024-04-12,377.0,380.95,373.4,377.8,122798
SHARDACROP,2024-04-15,376.5,376.5,346.0,367.65,240707
SHARDACROP,2024-04-16,360.0,372.9,358.95,367.85,123591
SHARDACROP,2024-04-18,365.5,371.0,355.55,358.45,84700
SHARDACROP,2024-04-19,357.75,363.1,350.2,357.4,60136
SHARDACROP,2024-04-22,361.9,373.5,361.3,370.25,64005
SHARDACROP,2024-04-23,376.45,376.5,360.0,371.95,105811
SHARDACROP,2024-04-24,372.0,378.0,371.25,375.85,51428
SHARDACROP,2024-04-25,377.9,381.9,372.8,375.3,72089
SHARDACROP,2024-04-26,373.0,380.5,372.95,379.15,66479
SHARDACROP,2024-04-29,382.0,383.0,374.3,375.4,38323
SHARDACROP,2024-04-30,375.4,375.4,367.8,368.6,74185
SHARDACROP,2024-05-02,372.95,372.95,364.05,367.45,67251
SHARDACROP,2024-05-03,367.45,369.75,362.0,365.65,53580
SHARDACROP,2024-05-06,366.0,368.05,357.0,358.4,48389
SHARDACROP,2024-05-07,358.4,364.45,356.4,360.05,97271
SHARDACROP,2024-05-08,359.8,361.0,355.05,358.25,48625
SHARDACROP,2024-05-09,359.95,359.95,355.0,355.75,39058
SHARDACROP,2024-05-10,355.0,363.1,354.3,361.05,52033
SHARDACROP,2024-05-13,373.0,395.0,373.0,387.3,1962539
SHARDACROP,2024-05-14,391.15,406.9,390.0,400.9,679473
SHARDACROP,2024-05-15,400.9,419.0,400.9,410.8,406511
SHARDACROP,2024-05-16,429.0,432.0,413.8,419.35,344539
SHARDACROP,2024-05-17,420.0,421.2,410.65,412.85,222695
SHARDACROP,2024-05-21,420.0,420.0,402.85,415.35,203138
SHARDACROP,2024-05-22,418.95,423.0,406.95,420.45,194488
SHARDACROP,2024-05-23,416.1,421.55,415.0,417.45,99018
SHARDACROP,2024-05-24,419.3,419.9,405.8,407.35,115713
SHARDACROP,2024-05-27,405.2,409.9,391.1,401.55,176939
SHARDACROP,2024-05-28,403.5,403.5,393.0,400.1,116080
SHARDACROP,2024-05-29,395.25,408.0,395.1,396.75,186647
SHARDACROP,2024-05-30,395.0,404.85,394.6,400.2,103216
SHARDACROP,2024-05-31,400.0,410.0,373.15,384.5,741078
SHARDACROP,2024-06-03,387.0,388.15,376.05,378.65,196706
SHARDACROP,2024-06-04,373.0,380.35,345.0,357.85,261506
SHARDACROP,2024-06-05,359.65,390.0,354.7,387.15,218997
SHARDACROP,2024-06-06,388.0,394.0,387.0,389.75,78107
SHARDACROP,2024-06-07,389.0,417.0,388.4,410.9,305162
SHARDACROP,2024-06-10,415.0,431.9,412.1,420.2,272729
SHARDACROP,2024-06-11,422.65,429.85,417.65,424.8,161889
SHARDACROP,2024-06-12,424.8,432.95,421.0,425.5,134868
SHARDACROP,2024-06-13,429.9,433.9,421.0,431.25,133309
SHARDACROP,2024-06-14,431.25,440.0,427.0,435.3,142217
SHARDACROP,2024-06-18,435.3,441.8,424.8,430.95,158437
SHARDACROP,2024-06-19,434.9,440.25,430.0,433.6,187474
SHARDACROP,2024-06-20,433.6,460.0,432.25,451.8,615541
SHARDACROP,2024-06-21,454.4,456.6,442.15,446.25,174433
SHARDACROP,2024-06-24,445.0,458.2,442.35,455.2,248481
SHARDACROP,2024-06-25,455.35,459.0,436.4,438.85,125356
SHARDACROP,2024-06-26,440.7,443.2,435.15,437.4,70338
SHARDACROP,2024-06-27,437.0,446.0,434.05,438.65,80743
SHARDACROP,2024-06-28,436.1,453.2,436.1,446.5,116924
SHARDACROP,2024-07-01,447.15,499.0,445.5,495.45,1710238
SHARDACROP,2024-07-02,499.55,502.9,481.55,490.95,418139
SHARDACROP,2024-07-03,490.9,500.0,483.0,493.25,273861
SHARDACROP,2024-07-04,491.55,495.5,481.15,483.65,158636
SHARDACROP,2024-07-05,482.7,496.7,481.0,494.85,223837
SHARDACROP,2024-07-08,501.95,532.0,497.0,514.15,1116826
SHARDACROP,2024-07-09,515.0,529.75,505.0,523.9,266920
SHARDACROP,2024-07-10,520.0,523.9,496.2,505.8,160414
SHARDACROP,2024-07-11,502.0,510.85,498.0,507.05,122509
SHARDACROP,2024-07-12,506.75,519.0,495.4,500.45,173974
SHARDACROP,2024-07-15,500.45,503.3,489.0,497.35,128910
SHARDACROP,2024-07-16,497.3,515.0,494.75,507.55,136120
SHARDACROP,2024-07-18,507.55,507.55,491.0,497.85,153978
SHARDACROP,2024-07-19,495.0,501.2,488.6,495.35,169337
SHARDACROP,2024-07-22,494.8,517.0,481.25,507.85,232833
SHARDACROP,2024-07-23,507.05,529.0,483.05,508.4,1003388
SHARDACROP,2024-07-24,508.4,548.8,498.15,544.9,1234777
SHARDACROP,2024-07-25,543.5,563.0,542.05,551.05,914471
SHARDACROP,2024-07-26,552.9,566.5,550.1,560.9,569676
SHARDACROP,2024-07-29,565.0,565.1,550.2,553.3,283080
SHARDACROP,2024-07-30,552.0,568.9,552.0,557.05,250905
SHARDACROP,2024-07-31,560.9,578.0,557.2,567.55,458327
SHARDACROP,2024-08-01,570.95,574.95,550.15,555.4,204721
SHARDACROP,2024-08-02,557.0,565.7,547.05,556.0,168177
SHARDACROP,2024-08-05,543.0,553.1,529.05,531.75,503727
SHARDACROP,2024-08-06,539.6,555.2,531.0,535.25,165823
SHARDACROP,2024-08-07,543.0,555.95,538.05,553.8,123076
SHARDACROP,2024-08-08,553.9,558.0,543.9,546.75,82134
SHARDACROP,2024-08-09,547.95,565.0,547.95,553.05,107989
SHARDACROP,2024-08-12,553.65,606.95,552.55,589.65,849722
SHARDACROP,2024-08-13,592.5,594.3,553.5,559.05,253981
SHARDACROP,2024-08-14,559.55,567.75,550.95,561.0,137931
SHARDACROP,2024-08-16,562.75,573.65,560.05,568.25,105970
SHARDACROP,2024-08-19,572.9,584.85,568.1,580.45,112213
SHARDACROP,2024-08-20,589.0,589.0,555.05,558.3,194157
SHARDACROP,2024-08-21,559.95,576.9,558.6,572.35,155892
SHARDACROP,2024-08-22,576.0,599.95,575.9,588.0,322865
SHARDACROP,2024-08-23,590.0,593.7,571.1,575.45,69252
SHARDACROP,2024-08-26,583.7,591.5,571.55,587.45,128489
SHARDACROP,2024-08-27,593.0,636.85,592.9,608.75,1148322
SHARDACROP,2024-08-28,609.35,611.8,582.2,586.3,163227
SHARDACROP,2024-08-29,588.85,605.6,555.25,559.5,517579
SHARDACROP,2024-08-30,560.65,578.3,560.0,562.6,181359
SHARDACROP,2024-09-02,563.9,574.0,542.2,555.45,322968
SHARDACROP,2024-09-03,556.0,576.75,555.1,569.3,200342
SHARDACROP,2024-09-04,560.0,570.8,557.85,567.1,82673
SHARDACROP,2024-09-05,571.0,574.25,545.0,548.65,146550
SHARDACROP,2024-09-06,552.9,566.05,547.05,562.35,151059
SHARDACROP,2024-09-09,564.0,574.95,549.0,562.3,114597
SHARDACROP,2024-09-10,560.05,573.25,560.05,571.45,63265
SHARDACROP,2024-09-11,580.0,581.95,552.1,555.15,184004
SHARDACROP,2024-09-12,562.8,572.0,555.7,570.95,132049
SHARDACROP,2024-09-13,573.15,573.8,562.05,564.8,65936
SHARDACROP,2024-09-16,565.8,583.8,565.8,579.9,144826
SHARDACROP,2024-09-17,581.0,581.85,556.55,569.45,166732
SHARDACROP,2024-09-18,573.4,574.3,558.25,560.6,110611
SHARDACROP,2024-09-19,565.35,568.0,534.65,545.45,224631
SHARDACROP,2024-09-20,550.0,552.95,535.0,538.45,145918
SHARDACROP,2024-09-23,543.0,548.0,531.45,540.6,130905
SHARDACROP,2024-09-24,542.7,556.95,535.95,555.0,369873
SHARDACROP,2024-09-25,553.8,559.0,543.2,556.45,136710
SHARDACROP,2024-09-26,556.45,563.8,546.35,560.6,127946
SHARDACROP,2024-09-27,563.9,568.15,552.15,560.8,172669
SHARDACROP,2024-09-30,561.0,580.0,558.45,565.45,286712
SHARDACROP,2024-10-01,560.55,584.7,560.45,575.55,525415
SHARDACROP,2024-10-03,575.55,594.0,561.2,565.5,285515
SHARDACROP,2024-10-04,569.9,581.4,552.1,569.2,159969
SHARDACROP,2024-10-07,570.55,575.2,541.0,552.3,524449
SHARDACROP,2024-10-08,550.25,574.15,548.7,570.6,126391
SHARDACROP,2024-10-09,572.8,582.0,564.9,566.85,58253
SHARDACROP,2024-10-10,569.0,586.9,569.0,578.25,173241
SHARDACROP,2024-10-11,573.0,583.7,563.5,570.4,118446
SHARDACROP,2024-10-14,572.0,578.55,566.1,570.9,53533
SHARDACROP,2024-10-15,568.05,609.0,568.05,590.95,546278
SHARDACROP,2024-10-16,591.8,630.85,591.35,608.4,585329
SHARDACROP,2024-10-17,607.2,614.9,600.2,604.6,169110
SHARDACROP,2024-10-18,595.55,613.0,587.55,607.85,156896
SHARDACROP,2024-10-21,607.5,621.0,586.6,594.25,108688
SHARDACROP,2024-10-22,594.25,610.0,568.2,579.2,273114
SHARDACROP,2024-10-23,579.8,606.95,579.8,585.6,292211
SHARDACROP,2024-10-24,587.0,604.75,580.1,590.75,130096
SHARDACROP,2024-10-25,591.2,620.0,565.35,594.15,510666
SHARDACROP,2024-10-28,590.0,674.8,579.95,652.65,1942891
SHARDACROP,2024-10-29,651.95,717.0,650.15,710.25,1924061
SHARDACROP,2024-10-30,702.0,728.8,694.6,718.8,724287
SHARDACROP,2024-10-31,705.6,760.0,705.6,755.1,731652
SHARDACROP,2024-11-01,754.9,769.0,727.6,742.4,137118
SHARDACROP,2024-11-04,733.9,773.95,733.9,762.45,709281
SHARDACROP,2024-11-05,774.7,822.9,768.25,811.4,1661576
SHARDACROP,2024-11-06,811.4,813.35,757.2,771.75,807729
SHARDACROP,2024-11-07,774.95,822.95,773.55,814.7,1225817
SHARDACROP,2024-11-08,822.85,831.5,780.05,815.2,819486
SHARDACROP,2024-11-11,816.0,829.3,786.65,792.95,707537
SHARDACROP,2024-11-12,795.0,819.0,784.0,809.7,589845
SHARDACROP,2024-11-13,812.0,818.4,740.0,746.9,725736
SHARDACROP,2024-11-14,735.0,796.7,735.0,780.75,617192
SHARDACROP,2024-11-18,780.95,804.9,755.1,798.4,329308
