symbol,date,open,high,low,close,volume
BALAXI,2017-09-20,3.63,3.63,3.63,3.63,0
BALAXI,2017-09-21,3.45,3.45,3.45,3.45,250
BALAXI,2017-09-22,3.45,3.45,3.45,3.45,0
BALAXI,2017-09-25,3.45,3.45,3.45,3.45,0
BALAXI,2017-09-26,3.45,3.45,3.45,3.45,0
BALAXI,2017-09-27,3.45,3.45,3.45,3.45,0
BALAXI,2017-09-28,3.45,3.45,3.45,3.45,0
BALAXI,2017-09-29,3.45,3.45,3.45,3.45,0
BALAXI,2017-10-03,3.45,3.45,3.45,3.45,0
BALAXI,2017-10-04,3.45,3.45,3.45,3.45,0
BALAXI,2017-10-05,3.45,3.45,3.45,3.45,0
BALAXI,2017-10-06,3.45,3.45,3.45,3.45,0
BALAXI,2017-10-09,3.28,3.28,3.28,3.28,5
BALAXI,2017-10-10,3.12,3.12,3.12,3.12,5
BALAXI,2017-10-11,3.12,3.12,3.12,3.12,0
BALAXI,2017-10-12,3.01,3.01,3.01,3.01,5
BALAXI,2017-10-13,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-16,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-17,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-18,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-19,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-23,3.01,3.01,3.01,3.01,0
BALAXI,2017-10-24,2.86,2.86,2.86,2.86,5
BALAXI,2017-10-25,2.72,2.72,2.72,2.72,5
BALAXI,2017-10-26,2.72,2.72,2.72,2.72,0
BALAXI,2017-10-27,2.72,2.72,2.59,2.59,75
BALAXI,2017-10-30,2.59,2.59,2.59,2.59,0
BALAXI,2017-10-31,2.71,2.71,2.58,2.58,2685
BALAXI,2017-11-01,2.7,2.7,2.7,2.7,4200
BALAXI,2017-11-02,2.83,2.83,2.83,2.83,250
BALAXI,2017-11-03,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-06,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-07,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-08,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-09,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-10,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-13,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-14,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-15,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-16,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-17,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-20,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-21,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-22,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-23,2.83,2.83,2.83,2.83,0
BALAXI,2017-11-24,2.83,2.83,2.83,2.83,50
BALAXI,2017-11-27,2.7,2.7,2.7,2.7,1675
BALAXI,2017-11-28,2.7,2.7,2.7,2.7,0
BALAXI,2017-11-29,2.83,2.83,2.83,2.83,500
BALAXI,2017-11-30,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-01,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-04,2.83,2.83,2.83,2.83,5390
BALAXI,2017-12-05,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-06,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-07,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-08,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-11,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-12,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-13,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-14,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-15,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-18,2.83,2.83,2.83,2.83,0
BALAXI,2017-12-19,2.97,2.97,2.97,2.97,320
BALAXI,2017-12-20,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-21,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-22,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-26,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-27,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-28,2.97,2.97,2.97,2.97,0
BALAXI,2017-12-29,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-01,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-02,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-03,2.83,2.83,2.83,2.83,1000
BALAXI,2018-01-04,2.97,2.97,2.97,2.97,500
BALAXI,2018-01-05,2.97,2.97,2.97,2.97,60
BALAXI,2018-01-08,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-09,2.97,2.97,2.97,2.97,425
BALAXI,2018-01-10,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-11,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-12,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-15,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-16,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-17,2.97,2.97,2.97,2.97,1000
BALAXI,2018-01-18,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-19,2.97,2.97,2.97,2.97,1000
BALAXI,2018-01-22,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-23,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-24,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-25,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-29,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-30,2.97,2.97,2.97,2.97,0
BALAXI,2018-01-31,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-01,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-02,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-05,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-06,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-07,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-08,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-09,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-12,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-14,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-15,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-16,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-19,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-20,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-21,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-22,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-23,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-26,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-27,2.97,2.97,2.97,2.97,0
BALAXI,2018-02-28,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-01,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-05,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-06,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-07,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-08,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-09,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-12,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-13,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-14,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-15,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-16,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-19,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-20,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-21,2.97,2.97,2.97,2.97,0
BALAXI,2018-03-22,2.96,2.96,2.96,2.96,5
BALAXI,2018-03-23,2.96,2.96,2.96,2.96,0
BALAXI,2018-03-26,2.96,2.96,2.96,2.96,0
BALAXI,2018-03-27,2.96,2.96,2.96,2.96,0
BALAXI,2018-03-28,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-02,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-03,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-04,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-05,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-06,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-09,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-10,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-11,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-12,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-13,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-16,2.96,2.96,2.96,2.96,10000
BALAXI,2018-04-17,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-18,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-19,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-20,2.96,2.96,2.96,2.96,100
BALAXI,2018-04-23,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-24,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-25,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-26,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-27,2.96,2.96,2.96,2.96,0
BALAXI,2018-04-30,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-02,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-03,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-04,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-07,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-08,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-09,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-10,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-11,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-14,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-15,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-16,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-17,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-18,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-21,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-22,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-23,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-24,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-25,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-28,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-29,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-30,2.96,2.96,2.96,2.96,0
BALAXI,2018-05-31,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-01,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-04,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-05,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-06,2.96,2.96,2.96,2.96,250
BALAXI,2018-06-07,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-08,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-11,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-12,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-13,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-14,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-15,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-18,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-19,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-20,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-21,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-22,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-25,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-26,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-27,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-28,2.96,2.96,2.96,2.96,0
BALAXI,2018-06-29,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-02,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-03,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-04,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-05,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-06,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-09,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-10,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-11,2.96,2.96,2.96,2.96,0
BALAXI,2018-07-12,3.1,3.1,3.1,3.1,6750
BALAXI,2018-07-13,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-16,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-17,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-18,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-19,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-20,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-23,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-24,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-25,3.1,3.1,3.1,3.1,15000
BALAXI,2018-07-26,3.1,3.1,3.1,3.1,0
BALAXI,2018-07-27,2.95,2.95,2.95,2.95,1050
BALAXI,2018-07-30,3.09,3.09,3.09,3.09,500
BALAXI,2018-07-31,3.09,3.09,3.09,3.09,0
BALAXI,2018-08-01,3.24,3.24,3.24,3.24,500
BALAXI,2018-08-02,3.4,3.4,3.4,3.4,500
BALAXI,2018-08-03,3.57,3.57,3.57,3.57,1005
BALAXI,2018-08-06,3.74,3.74,3.74,3.74,875
BALAXI,2018-08-07,3.92,3.92,3.92,3.92,500
BALAXI,2018-08-08,4.11,4.11,4.11,4.11,950
BALAXI,2018-08-09,4.31,4.31,4.31,4.31,750
BALAXI,2018-08-10,4.52,4.52,4.52,4.52,525
BALAXI,2018-08-13,4.74,4.74,4.74,4.74,500
BALAXI,2018-08-14,4.97,4.97,4.97,4.97,50
BALAXI,2018-08-16,5.21,5.21,5.21,5.21,950
BALAXI,2018-08-17,5.47,5.47,5.47,5.47,375
BALAXI,2018-08-20,5.74,5.74,5.74,5.74,1005
BALAXI,2018-08-21,5.74,6.02,5.74,6.02,3530
BALAXI,2018-08-23,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-24,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-27,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-28,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-29,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-30,6.02,6.02,6.02,6.02,0
BALAXI,2018-08-31,6.02,6.02,6.02,6.02,0
BALAXI,2018-09-03,5.99,5.99,5.99,5.99,10
BALAXI,2018-09-04,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-05,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-06,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-07,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-10,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-11,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-12,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-14,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-17,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-18,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-19,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-21,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-24,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-25,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-26,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-27,5.99,5.99,5.99,5.99,0
BALAXI,2018-09-28,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-01,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-03,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-04,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-05,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-08,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-09,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-10,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-11,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-12,5.99,5.99,5.99,5.99,0
BALAXI,2018-10-15,5.7,5.7,5.7,5.7,35
BALAXI,2018-10-16,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-17,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-19,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-22,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-23,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-24,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-25,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-26,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-29,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-30,5.7,5.7,5.7,5.7,0
BALAXI,2018-10-31,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-01,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-02,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-05,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-06,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-07,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-09,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-12,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-13,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-14,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-15,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-16,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-19,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-20,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-21,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-22,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-26,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-27,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-28,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-29,5.7,5.7,5.7,5.7,0
BALAXI,2018-11-30,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-03,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-04,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-05,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-06,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-07,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-10,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-11,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-12,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-13,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-14,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-17,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-18,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-19,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-20,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-21,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-24,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-26,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-27,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-28,5.7,5.7,5.7,5.7,0
BALAXI,2018-12-31,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-01,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-02,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-03,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-04,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-07,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-08,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-09,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-10,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-11,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-14,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-15,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-16,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-17,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-18,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-21,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-22,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-23,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-24,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-25,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-28,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-29,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-30,5.7,5.7,5.7,5.7,0
BALAXI,2019-01-31,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-01,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-04,5.42,5.7,5.42,5.7,3575
BALAXI,2019-02-05,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-06,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-07,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-08,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-11,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-12,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-14,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-15,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-18,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-19,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-20,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-21,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-22,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-25,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-26,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-27,5.7,5.7,5.7,5.7,0
BALAXI,2019-02-28,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-01,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-05,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-06,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-07,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-08,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-11,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-12,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-13,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-14,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-15,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-18,5.7,5.7,5.7,5.7,0
BALAXI,2019-03-19,5.98,5.98,5.98,5.98,780
BALAXI,2019-03-20,6.27,6.27,6.27,6.27,375
BALAXI,2019-03-22,6.27,6.27,6.27,6.27,0
BALAXI,2019-03-25,6.27,6.27,6.27,6.27,0
BALAXI,2019-03-26,6.58,6.58,6.58,6.58,5
BALAXI,2019-03-27,6.9,6.9,6.9,6.9,5
BALAXI,2019-03-28,7.24,7.24,7.24,7.24,20
BALAXI,2019-04-01,7.98,7.98,7.98,7.98,685
BALAXI,2019-04-02,7.98,7.98,7.98,7.98,0
BALAXI,2019-04-03,8.78,8.78,8.78,8.78,5
BALAXI,2019-04-04,9.21,9.21,9.21,9.21,495
BALAXI,2019-04-05,9.21,9.21,9.21,9.21,0
BALAXI,2019-04-08,10.15,10.15,10.0,10.15,54075
BALAXI,2019-04-09,10.65,10.65,10.63,10.65,29100
BALAXI,2019-04-10,10.65,10.65,10.65,10.65,0
BALAXI,2019-04-11,11.73,11.73,11.73,11.73,8010
BALAXI,2019-04-12,12.31,12.31,12.31,12.31,11785
BALAXI,2019-04-15,12.92,12.92,12.92,12.92,9325
BALAXI,2019-04-16,13.56,13.56,13.56,13.56,4390
BALAXI,2019-04-18,14.23,14.23,14.23,14.23,5735
BALAXI,2019-04-22,14.94,14.94,14.9,14.94,47135
BALAXI,2019-04-23,15.68,15.68,15.68,15.68,3625
BALAXI,2019-04-24,16.46,16.46,16.46,16.46,6300
BALAXI,2019-04-25,17.28,17.28,17.28,17.28,2105
BALAXI,2019-04-26,18.14,18.14,18.14,18.14,5880
BALAXI,2019-04-30,19.04,19.04,18.14,19.04,126435
BALAXI,2019-05-02,19.99,19.99,19.8,19.99,92140
BALAXI,2019-05-03,20.98,20.98,20.98,20.98,20375
BALAXI,2019-05-06,22.02,22.02,22.02,22.02,9260
BALAXI,2019-05-07,23.12,23.12,23.12,23.12,16615
BALAXI,2019-05-08,24.27,24.27,24.27,24.27,2930
BALAXI,2019-05-09,25.48,25.48,25.48,25.48,8560
BALAXI,2019-05-10,26.75,26.75,26.75,26.75,11790
BALAXI,2019-05-13,28.08,28.08,25.42,25.42,42035
BALAXI,2019-05-14,24.15,24.15,24.15,24.15,6900
BALAXI,2019-05-15,22.95,22.95,22.95,22.95,820
BALAXI,2019-05-16,21.81,21.81,21.81,21.81,680
BALAXI,2019-05-17,20.72,20.72,20.72,20.72,7590
BALAXI,2019-05-20,19.69,21.75,19.69,21.75,122220
BALAXI,2019-05-21,22.83,22.83,20.67,22.27,117490
BALAXI,2019-05-22,23.34,23.34,21.16,21.16,28980
BALAXI,2019-05-23,20.11,20.11,20.11,20.11,6360
BALAXI,2019-05-24,20.11,21.11,19.11,20.34,43385
BALAXI,2019-05-27,19.4,20.96,19.33,19.4,73635
BALAXI,2019-05-28,18.43,20.36,18.43,18.5,35115
BALAXI,2019-05-29,18.5,18.5,17.58,17.85,45610
BALAXI,2019-05-30,18.6,18.74,16.96,16.99,20750
BALAXI,2019-05-31,16.16,17.83,16.15,16.15,15380
BALAXI,2019-06-03,15.4,16.95,15.38,16.95,23855
BALAXI,2019-06-04,17.79,17.79,17.0,17.79,5065
BALAXI,2019-06-06,18.67,18.67,18.67,18.67,8155
BALAXI,2019-06-07,19.6,19.6,17.8,19.6,16875
BALAXI,2019-06-10,20.58,20.58,20.58,20.58,6140
BALAXI,2019-06-11,21.6,21.6,19.56,20.37,24350
BALAXI,2019-06-12,19.56,21.38,19.36,21.35,23505
BALAXI,2019-06-13,20.29,22.41,20.29,22.41,25015
BALAXI,2019-06-14,23.0,23.0,21.31,22.23,18630
BALAXI,2019-06-17,22.99,22.99,21.12,21.14,13745
BALAXI,2019-06-18,21.78,22.19,20.2,21.93,9670
BALAXI,2019-06-19,22.98,22.98,21.12,22.25,9840
BALAXI,2019-06-20,21.14,21.14,21.14,21.14,3975
BALAXI,2019-06-21,20.09,20.09,20.09,20.09,3300
BALAXI,2019-06-24,19.09,19.09,19.09,19.09,7275
BALAXI,2019-06-25,18.14,18.14,18.14,18.14,125
BALAXI,2019-06-26,17.24,17.24,17.24,17.24,560
BALAXI,2019-06-27,16.38,16.38,16.38,16.38,1540
BALAXI,2019-06-28,15.57,15.57,15.57,15.57,930
BALAXI,2019-07-01,14.8,15.57,14.8,14.8,33260
BALAXI,2019-07-02,14.06,15.0,14.06,14.06,18175
BALAXI,2019-07-03,13.36,14.18,13.36,13.72,7750
BALAXI,2019-07-04,13.04,13.43,13.04,13.43,12280
BALAXI,2019-07-05,12.76,13.0,12.76,12.76,6575
BALAXI,2019-07-08,13.39,13.39,12.13,12.55,17775
BALAXI,2019-07-09,13.17,13.17,13.17,13.17,5010
BALAXI,2019-07-10,13.82,13.82,13.82,13.82,1110
BALAXI,2019-07-11,14.51,14.51,14.4,14.51,22255
BALAXI,2019-07-12,15.23,15.23,15.23,15.23,30785
BALAXI,2019-07-15,15.99,15.99,14.52,15.94,43180
BALAXI,2019-07-16,16.6,16.73,15.15,16.51,40955
