symbol,date,open,high,low,close,volume
BLAL,2025-02-10,215.35,218.62,210.15,210.95,41819
BLAL,2025-02-11,208.1,214.16,204.29,206.32,93049
BLAL,2025-02-12,206.32,214.2,197.0,209.56,102968
BLAL,2025-02-13,209.56,212.02,207.0,207.6,43337
BLAL,2025-02-14,207.3,210.69,195.09,197.73,124906
BLAL,2025-02-17,197.4,200.1,192.08,195.05,62991
BLAL,2025-02-18,194.0,198.7,185.15,196.32,94892
BLAL,2025-02-19,196.32,206.85,193.2,203.79,65964
BLAL,2025-02-20,204.4,210.43,203.12,206.76,45829
BLAL,2025-02-21,206.0,211.4,205.0,209.02,63302
BLAL,2025-02-24,206.99,213.17,198.0,208.05,62713
BLAL,2025-02-25,209.9,211.0,205.35,209.41,48101
BLAL,2025-02-27,208.42,208.42,196.15,198.23,59623
BLAL,2025-02-28,196.5,198.0,186.75,187.95,103352
BLAL,2025-03-03,190.0,192.18,180.5,191.52,79979
BLAL,2025-03-04,190.0,194.01,187.0,190.68,59528
BLAL,2025-03-05,190.1,198.5,190.1,196.23,90363
BLAL,2025-03-06,199.0,200.28,195.25,196.66,68526
BLAL,2025-03-07,199.6,204.15,197.0,198.38,84903
BLAL,2025-03-10,198.15,201.0,187.0,190.62,59463
BLAL,2025-03-11,188.0,197.7,187.7,193.97,122156
BLAL,2025-03-12,195.7,196.95,191.0,193.37,67301
BLAL,2025-03-13,194.0,197.45,187.6,189.3,176222
BLAL,2025-03-17,190.25,191.19,181.17,183.48,66475
BLAL,2025-03-18,183.48,183.48,183.48,183.48,0
BLAL,2025-03-19,191.6,202.59,190.98,199.44,174452
BLAL,2025-03-20,201.2,205.02,200.27,202.41,141795
BLAL,2025-03-21,202.96,205.54,201.0,202.41,84042
BLAL,2025-03-24,203.01,208.0,200.15,201.4,155656
BLAL,2025-03-25,202.6,204.51,198.5,203.13,164978
BLAL,2025-03-26,204.0,205.51,200.1,203.05,213635
BLAL,2025-03-27,202.01,215.0,200.02,203.68,350729
BLAL,2025-03-28,204.68,207.19,199.0,202.69,160371
BLAL,2025-04-01,201.7,207.38,201.45,204.19,47746
BLAL,2025-04-02,204.8,213.0,202.0,208.37,96456
BLAL,2025-04-03,205.25,216.0,205.25,214.44,116002
BLAL,2025-04-04,214.2,214.2,207.01,209.42,52750
BLAL,2025-04-07,182.26,203.99,182.26,200.62,107193
BLAL,2025-04-08,203.05,207.81,201.48,202.95,54584
BLAL,2025-04-09,202.95,207.21,201.02,203.8,63470
BLAL,2025-04-11,206.0,207.67,203.0,203.64,40928
BLAL,2025-04-15,205.2,208.39,205.1,205.78,34902
BLAL,2025-04-16,207.85,211.48,205.52,208.69,87810
BLAL,2025-04-17,209.0,210.28,205.91,206.78,60090
BLAL,2025-04-21,207.1,210.99,202.01,206.33,82569
BLAL,2025-04-22,208.8,216.42,204.53,209.25,207483
BLAL,2025-04-23,209.7,213.92,207.41,209.47,114299
BLAL,2025-04-24,210.6,213.59,208.5,209.05,52245
BLAL,2025-04-25,209.9,210.8,203.34,207.04,63965
BLAL,2025-04-28,205.11,216.97,203.04,213.89,150556
BLAL,2025-04-29,213.89,228.0,212.7,214.24,283736
BLAL,2025-04-30,215.98,215.98,206.0,207.72,80812
BLAL,2025-05-02,206.1,210.59,204.32,206.34,110480
BLAL,2025-05-05,208.79,208.79,201.35,204.51,71381
BLAL,2025-05-06,205.05,205.65,192.66,194.49,109254
BLAL,2025-05-07,195.01,199.88,194.0,197.32,66349
BLAL,2025-05-08,198.4,203.0,195.1,197.18,75540
BLAL,2025-05-09,193.0,195.59,191.01,193.48,45652
BLAL,2025-05-12,197.3,202.52,197.1,198.28,68683
BLAL,2025-05-13,199.99,202.0,198.5,200.5,36050
BLAL,2025-05-14,202.0,205.1,198.51,200.05,123192
BLAL,2025-05-15,200.2,202.51,198.95,199.35,69095
BLAL,2025-05-16,200.65,210.19,200.4,206.69,221253
BLAL,2025-05-19,208.0,211.0,206.05,206.5,159122
BLAL,2025-05-20,207.4,208.0,202.88,203.64,73761
BLAL,2025-05-21,204.5,206.9,202.56,203.93,57698
BLAL,2025-05-22,204.0,206.28,204.0,205.8,62701
BLAL,2025-05-23,205.8,208.78,204.55,205.98,100492
BLAL,2025-05-26,208.98,214.39,205.37,210.64,240406
BLAL,2025-05-27,211.5,212.39,206.9,207.41,88142
BLAL,2025-05-28,208.01,211.49,206.43,209.0,101195
BLAL,2025-05-29,209.2,209.99,204.1,206.2,90557
BLAL,2025-05-30,205.13,205.41,200.42,202.33,55209
BLAL,2025-06-02,201.8,207.8,200.0,206.24,84517
BLAL,2025-06-03,207.19,209.7,205.17,206.58,72268
BLAL,2025-06-04,206.06,210.0,204.69,207.54,75112
BLAL,2025-06-05,209.0,212.9,206.55,206.83,126301
BLAL,2025-06-06,206.56,210.79,206.56,208.71,69999
BLAL,2025-06-09,209.1,235.0,208.72,231.08,1289248
BLAL,2025-06-10,230.0,231.67,222.35,223.78,175015
BLAL,2025-06-11,221.6,227.87,217.12,218.26,142515
BLAL,2025-06-12,218.15,220.59,215.12,216.06,76139
BLAL,2025-06-13,214.0,219.88,208.88,216.0,108109
BLAL,2025-06-16,214.92,217.2,211.25,215.45,38717
BLAL,2025-06-17,215.45,218.4,212.42,213.21,38568
BLAL,2025-06-18,212.17,217.2,210.55,213.8,58014
BLAL,2025-06-19,213.81,214.44,209.55,210.9,50673
BLAL,2025-06-20,210.0,218.27,207.29,214.58,86335
BLAL,2025-06-23,214.0,216.48,211.15,213.7,41302
BLAL,2025-06-24,218.0,218.22,214.0,214.71,40623
BLAL,2025-06-25,215.9,219.4,215.01,218.19,53780
BLAL,2025-06-26,218.98,222.85,217.5,218.3,65634
BLAL,2025-06-27,218.55,219.24,214.0,215.2,69502
BLAL,2025-06-30,215.0,217.32,209.8,211.83,81946
BLAL,2025-07-01,212.25,219.86,212.25,216.34,109188
BLAL,2025-07-02,216.99,216.99,208.22,212.34,54145
BLAL,2025-07-03,212.9,214.28,210.68,213.58,41776
BLAL,2025-07-04,214.35,215.67,212.1,213.03,26956
BLAL,2025-07-07,211.9,217.01,211.88,212.92,37679
BLAL,2025-07-08,213.2,218.8,212.21,217.45,89127
BLAL,2025-07-09,217.45,217.45,214.21,215.03,23122
BLAL,2025-07-10,215.0,216.11,211.75,212.67,31968
BLAL,2025-07-11,211.55,213.72,209.55,211.38,32375
BLAL,2025-07-14,211.38,214.0,208.15,212.4,70835
BLAL,2025-07-15,212.04,213.72,210.55,211.13,22448
BLAL,2025-07-16,211.13,213.28,210.91,211.32,30673
BLAL,2025-07-17,212.35,217.27,211.69,212.9,46559
BLAL,2025-07-18,212.0,213.55,211.05,212.16,32501
BLAL,2025-07-21,211.75,213.99,209.3,210.39,60948
BLAL,2025-07-22,210.1,215.55,208.82,212.15,103709
BLAL,2025-07-23,212.0,212.6,210.0,210.71,30325
BLAL,2025-07-24,210.95,215.18,210.3,213.8,71803
BLAL,2025-07-25,212.7,213.18,210.3,211.2,41802
BLAL,2025-07-28,210.95,211.94,208.6,210.46,70427
BLAL,2025-07-29,210.0,210.08,207.29,208.48,31040
BLAL,2025-07-30,209.0,212.55,207.7,208.68,91199
BLAL,2025-07-31,208.3,211.68,208.3,208.78,41439
BLAL,2025-08-01,208.5,212.3,208.3,208.44,45348
BLAL,2025-08-04,208.3,210.45,208.3,208.81,33402
BLAL,2025-08-05,209.28,209.44,208.3,208.39,19469
BLAL,2025-08-06,208.4,210.01,208.3,209.21,53016
BLAL,2025-08-07,209.9,211.4,201.25,203.89,40141
BLAL,2025-08-08,204.0,205.99,202.0,203.83,77135
BLAL,2025-08-11,202.5,203.5,199.01,200.59,26873
BLAL,2025-08-12,201.3,202.94,199.0,200.27,64043
BLAL,2025-08-13,201.25,203.78,199.35,200.08,51948
BLAL,2025-08-14,200.99,205.5,199.01,203.7,49584
BLAL,2025-08-18,206.0,206.57,203.15,204.88,35329
BLAL,2025-08-19,205.04,206.5,204.0,205.28,14792
BLAL,2025-08-20,204.0,210.2,204.0,208.16,42603
BLAL,2025-08-21,209.1,211.38,207.6,208.17,36194
BLAL,2025-08-22,207.92,210.18,207.04,208.52,14507
BLAL,2025-08-25,209.21,218.8,208.01,215.64,135907
BLAL,2025-08-26,213.51,214.89,209.0,209.65,36496
BLAL,2025-08-28,208.2,212.02,207.11,208.96,27496
BLAL,2025-08-29,208.33,211.18,206.5,207.7,35234
BLAL,2025-09-01,209.79,211.05,207.75,208.99,51007
BLAL,2025-09-02,209.5,214.0,207.11,213.23,51820
BLAL,2025-09-03,213.23,231.4,211.26,224.62,564546
BLAL,2025-09-04,225.02,226.6,220.81,224.37,119994
BLAL,2025-09-05,224.37,231.9,224.35,226.18,262565
BLAL,2025-09-08,226.18,228.42,225.01,227.1,49453
BLAL,2025-09-09,227.0,233.8,227.0,229.41,96556
BLAL,2025-09-10,229.41,231.1,225.63,226.32,42257
BLAL,2025-09-11,226.32,229.88,226.32,227.37,38887
BLAL,2025-09-12,225.88,229.18,225.06,227.84,129115
BLAL,2025-09-15,227.84,229.65,226.52,227.07,37841
BLAL,2025-09-16,227.09,228.42,225.36,225.58,38477
BLAL,2025-09-17,226.0,227.74,224.85,225.07,59850
BLAL,2025-09-18,225.87,227.97,220.9,222.27,52808
BLAL,2025-09-19,221.0,222.87,220.14,221.04,26946
BLAL,2025-09-22,219.02,223.97,218.24,223.08,42812
BLAL,2025-09-23,222.71,223.89,221.05,221.08,26614
BLAL,2025-09-24,220.5,221.59,216.7,217.42,32661
BLAL,2025-09-25,218.0,218.0,213.92,214.61,30736
BLAL,2025-09-26,214.01,215.46,210.95,212.85,31582
BLAL,2025-09-29,211.38,215.79,211.21,213.87,31405
BLAL,2025-09-30,212.0,215.85,212.0,215.41,25287
BLAL,2025-10-01,215.41,218.18,212.67,215.58,47264
BLAL,2025-10-03,216.5,221.21,211.85,213.35,144011
BLAL,2025-10-06,213.1,213.58,209.6,211.55,62324
BLAL,2025-10-07,211.51,212.72,209.63,210.85,25901
BLAL,2025-10-08,211.07,212.49,208.55,209.72,25758
BLAL,2025-10-09,209.99,210.56,208.13,208.79,23117
BLAL,2025-10-10,208.53,213.01,207.99,210.19,25555
BLAL,2025-10-13,209.14,211.58,209.14,210.31,14231
BLAL,2025-10-14,210.55,211.0,206.0,206.45,23381
BLAL,2025-10-15,206.45,208.47,206.0,206.57,15809
BLAL,2025-10-16,206.5,210.7,206.5,209.13,12378
BLAL,2025-10-17,208.01,209.94,208.01,209.04,7061
BLAL,2025-10-20,209.04,214.4,208.56,210.44,23020
BLAL,2025-10-21,210.0,211.9,208.64,210.41,8188
BLAL,2025-10-23,211.8,211.8,208.01,208.74,20210
BLAL,2025-10-24,210.5,214.18,207.99,212.0,34658
BLAL,2025-10-27,214.0,214.0,208.6,209.22,21344
BLAL,2025-10-28,210.25,211.0,208.48,210.0,27536
BLAL,2025-10-29,208.5,210.89,208.5,209.32,24194
BLAL,2025-10-30,209.32,210.08,208.0,208.14,19373
BLAL,2025-10-31,210.8,210.8,208.02,208.13,11571
BLAL,2025-11-03,210.8,210.8,206.92,208.26,33059
BLAL,2025-11-04,208.26,210.19,206.0,207.59,26186
BLAL,2025-11-06,207.1,210.8,204.8,205.04,27970
BLAL,2025-11-07,204.75,206.8,202.5,204.34,26522
BLAL,2025-11-10,204.34,213.0,203.8,207.89,40631
BLAL,2025-11-11,209.9,209.9,204.1,204.62,16201
BLAL,2025-11-12,205.01,206.78,205.01,206.29,9362
BLAL,2025-11-13,206.0,209.89,205.0,205.51,26214
BLAL,2025-11-14,205.0,206.86,204.01,205.07,11510
BLAL,2025-11-17,205.1,205.99,204.0,204.47,21054
BLAL,2025-11-18,205.2,205.95,202.2,204.41,33783
BLAL,2025-11-19,204.41,204.42,202.41,202.77,20048
BLAL,2025-11-20,202.77,217.88,202.77,209.19,73495
BLAL,2025-11-21,208.03,208.09,202.5,203.04,41167
BLAL,2025-11-24,204.96,204.97,202.17,202.83,20348
BLAL,2025-11-25,202.83,205.54,200.0,201.66,60196
BLAL,2025-11-26,203.5,204.54,200.8,202.1,33349
BLAL,2025-11-27,202.1,205.54,202.1,204.09,24933
BLAL,2025-11-28,205.45,208.5,205.26,205.54,33983
BLAL,2025-12-01,205.54,206.95,201.85,202.36,21366
BLAL,2025-12-02,202.87,205.44,201.1,201.71,35446
BLAL,2025-12-03,201.68,204.48,200.2,201.49,30403
BLAL,2025-12-04,201.61,204.0,200.1,200.7,16965
BLAL,2025-12-05,202.16,203.43,199.27,200.81,41976
BLAL,2025-12-08,199.5,204.0,194.11,196.43,55370
BLAL,2025-12-09,197.0,205.6,196.26,203.92,46139
BLAL,2025-12-10,200.56,209.18,200.56,205.84,45789
BLAL,2025-12-11,205.84,208.0,205.03,207.16,8377
BLAL,2025-12-12,207.53,207.83,204.17,205.04,6222
BLAL,2025-12-15,205.38,207.0,204.17,205.22,16512
BLAL,2025-12-16,206.99,206.99,203.14,204.34,15310
BLAL,2025-12-17,204.69,204.69,202.0,202.2,11017
BLAL,2025-12-18,202.1,205.01,201.12,202.15,16366
BLAL,2025-12-19,204.38,206.5,201.62,205.77,32008
BLAL,2025-12-22,203.05,206.35,202.54,204.56,24217
BLAL,2025-12-23,203.0,207.8,203.0,206.78,29574
BLAL,2025-12-24,206.78,210.6,204.0,208.45,32557
BLAL,2025-12-26,207.9,212.8,205.92,211.13,54374
BLAL,2025-12-29,212.5,212.5,206.1,207.1,12272
BLAL,2025-12-30,211.0,211.0,205.17,206.06,9057
BLAL,2025-12-31,208.17,208.89,205.42,207.93,14645
BLAL,2026-01-01,208.36,208.96,205.15,205.75,10149
BLAL,2026-01-02,207.58,208.5,205.1,207.22,27884
BLAL,2026-01-05,207.22,209.54,205.21,206.58,18322
BLAL,2026-01-06,209.5,211.73,208.0,210.59,53421
BLAL,2026-01-07,210.59,210.59,206.12,208.18,15613
BLAL,2026-01-08,210.55,210.55,203.98,205.06,34823
BLAL,2026-01-09,205.06,205.36,198.4,201.46,46569
BLAL,2026-01-12,202.47,204.0,198.71,201.59,37109
BLAL,2026-01-13,202.78,203.25,201.1,201.66,13600
BLAL,2026-01-14,202.62,206.37,202.48,205.3,17209
BLAL,2026-01-15,205.3,205.3,205.3,205.3,0
BLAL,2026-01-16,203.12,207.54,203.12,204.04,36068
BLAL,2026-01-19,203.01,203.96,200.1,202.43,19506
BLAL,2026-01-20,201.55,202.2,195.11,197.32,37240
BLAL,2026-01-21,200.78,200.85,191.5,192.73,26917
BLAL,2026-01-22,193.56,203.0,193.56,201.77,33809
BLAL,2026-01-23,202.33,202.45,195.18,197.56,10855
BLAL,2026-01-27,197.56,198.05,192.1,193.53,15812
BLAL,2026-01-28,193.86,199.0,191.99,192.98,57334
BLAL,2026-01-29,193.01,195.0,191.0,191.54,13393
BLAL,2026-01-30,191.44,195.31,188.3,189.93,42982
BLAL,2026-02-02,188.88,194.4,185.1,189.57,34762
BLAL,2026-02-03,190.8,191.94,188.0,190.26,25428
BLAL,2026-02-04,190.26,191.89,188.72,190.67,15563
BLAL,2026-02-05,193.0,194.0,190.0,190.88,31194
BLAL,2026-02-06,192.8,192.8,188.0,188.96,8094
BLAL,2026-02-09,192.2,194.39,189.22,192.72,24269
BLAL,2026-02-10,193.99,195.99,190.5,191.87,18864
BLAL,2026-02-11,193.79,193.79,185.22,188.98,20368
BLAL,2026-02-12,190.0,193.59,188.01,191.04,16354
BLAL,2026-02-13,190.01,194.0,187.32,191.55,20259
BLAL,2026-02-16,187.6,191.54,187.06,188.19,26833
BLAL,2026-02-17,190.0,190.89,187.82,189.35,13076
BLAL,2026-02-18,187.62,194.9,187.62,193.28,31962
BLAL,2026-02-19,193.28,193.28,187.99,188.31,28826
BLAL,2026-02-20,187.0,189.98,187.0,188.74,16011
BLAL,2026-02-23,189.0,191.98,187.0,187.47,29833
BLAL,2026-02-24,187.29,188.69,186.21,187.22,21013
BLAL,2026-02-25,186.1,189.99,186.1,187.65,13642
BLAL,2026-02-26,188.03,188.03,185.1,185.89,26959
BLAL,2026-02-27,187.7,188.9,185.06,187.68,14700
BLAL,2026-03-02,185.1,187.0,185.05,185.45,18969
BLAL,2026-03-04,185.0,186.77,180.12,182.1,28329
BLAL,2026-03-05,180.3,184.0,180.3,182.55,25253
BLAL,2026-03-06,181.0,183.53,181.0,181.18,15001
BLAL,2026-03-09,172.01,179.99,172.01,174.97,78225
BLAL,2026-03-10,175.1,177.55,175.1,176.39,21655
BLAL,2026-03-11,176.39,178.85,175.03,176.75,30389
BLAL,2026-03-12,179.8,179.8,175.01,176.33,14817
BLAL,2026-03-13,176.68,178.1,172.2,172.75,32718
BLAL,2026-03-16,172.75,172.75,169.0,169.58,56759
BLAL,2026-03-17,171.31,172.98,162.21,167.55,90498
BLAL,2026-03-18,172.0,173.2,167.66,171.31,41854
BLAL,2026-03-19,170.4,170.4,165.26,165.71,46185
BLAL,2026-03-20,165.81,168.54,164.01,164.26,47112
BLAL,2026-03-23,163.01,164.5,160.26,160.37,52783
BLAL,2026-03-24,163.99,164.16,160.37,162.84,46707
BLAL,2026-03-25,162.36,169.19,162.24,164.47,68978
BLAL,2026-03-27,162.01,163.18,160.0,160.51,97183
BLAL,2026-03-30,160.51,160.51,155.5,155.74,69204
BLAL,2026-04-01,156.3,168.54,156.3,165.4,19013
BLAL,2026-04-02,164.55,166.06,160.82,163.23,24121
BLAL,2026-04-06,169.43,169.43,163.0,165.27,18098
BLAL,2026-04-07,167.33,168.55,163.1,164.53,22175
BLAL,2026-04-08,167.0,174.55,167.0,170.4,39422
BLAL,2026-04-09,172.84,172.9,169.23,170.4,17991
BLAL,2026-04-10,173.0,174.8,169.27,172.93,19385
BLAL,2026-04-13,169.9,182.5,168.05,179.49,47412
BLAL,2026-04-15,179.49,197.9,179.49,193.57,137484
BLAL,2026-04-16,198.0,198.0,192.54,194.03,35496
BLAL,2026-04-17,191.5,197.0,191.5,194.02,30808
BLAL,2026-04-20,194.02,196.0,192.15,192.69,24571
BLAL,2026-04-21,193.65,194.0,191.86,192.5,16577
BLAL,2026-04-22,195.4,195.4,191.02,193.41,7457
BLAL,2026-04-23,195.78,195.78,192.61,193.13,11206
BLAL,2026-04-24,192.1,193.13,189.82,190.24,14431
BLAL,2026-04-27,191.72,193.0,188.72,189.7,12284
BLAL,2026-04-28,188.64,192.16,187.75,188.51,10650
BLAL,2026-04-29,188.56,194.62,188.56,190.5,14373
BLAL,2026-04-30,194.0,194.0,189.0,191.1,9395
BLAL,2026-05-01,191.1,191.1,191.1,191.1,0
BLAL,2026-05-04,189.0,194.98,189.0,194.28,14780
BLAL,2026-05-05,194.28,201.5,192.5,197.36,55082
BLAL,2026-05-06,197.36,198.27,193.01,194.08,10112
BLAL,2026-05-07,193.59,212.0,193.59,206.98,127814
BLAL,2026-05-08,208.6,214.98,205.12,207.22,89034
BLAL,2026-05-11,208.25,208.27,197.9,201.15,47394
BLAL,2026-05-12,197.9,203.48,191.0,191.4,14745
BLAL,2026-05-13,192.0,207.49,192.0,200.95,57116
BLAL,2026-05-14,203.18,203.18,188.01,191.62,32152
BLAL,2026-05-15,190.0,199.98,189.96,190.67,25787
BLAL,2026-05-18,194.0,194.0,184.2,191.2,44353
BLAL,2026-05-19,191.01,195.59,188.12,191.45,16634
BLAL,2026-05-20,193.05,193.75,183.25,186.38,51133
BLAL,2026-05-21,190.3,191.5,187.71,188.65,19993
BLAL,2026-05-22,193.98,193.98,187.0,188.01,13124
BLAL,2026-05-25,189.0,192.97,188.0,190.06,17097
BLAL,2026-05-26,191.01,191.77,187.5,187.97,10126
BLAL,2026-05-27,190.8,191.0,188.06,188.45,9208
BLAL,2026-05-28,188.45,188.45,188.45,188.45,0
BLAL,2026-05-29,189.08,190.01,187.0,187.52,10317
BLAL,2026-06-01,187.2,188.79,183.83,184.48,14418
BLAL,2026-06-02,184.55,187.0,183.1,185.88,19472
BLAL,2026-06-03,185.85,185.87,178.22,183.79,26880
BLAL,2026-06-04,183.79,187.0,183.79,185.1,15662
BLAL,2026-06-05,186.73,186.82,183.0,184.89,9961
BLAL,2026-06-08,183.58,185.99,180.0,180.92,11445
BLAL,2026-06-09,184.9,184.9,179.01,181.48,32217
BLAL,2026-06-10,181.48,185.88,179.5,183.88,43094
BLAL,2026-06-11,183.82,185.95,180.01,182.48,13416
BLAL,2026-06-12,182.48,187.5,181.01,182.8,63230
BLAL,2026-06-15,184.6,186.78,183.65,184.19,13083
BLAL,2026-06-16,184.82,186.11,182.81,184.46,13379
BLAL,2026-06-17,187.28,188.0,184.0,184.97,11723
BLAL,2026-06-18,186.96,187.28,184.1,185.85,11531
BLAL,2026-06-19,187.0,187.0,180.55,182.77,29401
BLAL,2026-06-22,184.19,187.0,182.72,184.43,16063
BLAL,2026-06-23,186.39,186.39,182.51,182.56,16005
BLAL,2026-06-24,182.01,184.74,182.0,182.34,13485
BLAL,2026-06-25,182.35,184.0,182.08,182.11,95420
BLAL,2026-06-26,182.11,182.11,182.11,182.11,0
BLAL,2026-06-29,182.11,184.48,180.02,180.59,9099
BLAL,2026-06-30,180.59,183.6,178.0,180.42,15737
BLAL,2026-07-01,183.0,185.0,181.53,184.77,27167
BLAL,2026-07-02,184.77,185.71,182.3,182.85,11752
BLAL,2026-07-03,185.1,215.0,183.01,194.98,147565
BLAL,2026-07-06,195.0,198.1,188.0,188.61,13636
BLAL,2026-07-07,186.3,192.2,183.57,184.13,20272
BLAL,2026-07-08,186.9,186.9,180.73,181.72,10643
BLAL,2026-07-09,182.15,185.59,182.0,183.35,13094
BLAL,2026-07-10,184.1,185.93,182.42,183.27,7629
BLAL,2026-07-13,186.45,186.45,182.41,184.6,5415
BLAL,2026-07-14,185.52,185.6,183.0,184.02,4118
BLAL,2026-07-15,182.08,186.32,181.95,182.23,9357
BLAL,2026-07-16,182.7,184.49,180.02,181.35,17307
BLAL,2026-07-17,180.4,183.59,180.4,180.83,4968
BLAL,2026-07-20,181.61,184.17,180.0,180.86,9117
BLAL,2026-07-21,181.08,183.37,178.5,178.99,15967
BLAL,2026-07-22,181.8,181.8,177.1,177.94,13353
BLAL,2026-07-23,178.0,179.99,177.1,177.43,4545
BLAL,2026-07-24,179.95,180.99,175.0,175.92,15413
BLAL,2026-07-27,177.0,179.2,177.0,177.61,5695
BLAL,2026-07-28,178.38,182.0,176.13,177.23,7433
BLAL,2026-07-29,178.89,178.9,176.0,176.78,9786
BLAL,2026-07-30,176.5,179.85,173.01,175.1,29767
BLAL,2026-07-31,176.96,180.4,169.46,172.75,76159
BLAL,2026-08-03,172.75,176.2,172.75,174.62,17946
BLAL,2026-08-04,174.62,174.69,170.01,173.61,20392
BLAL,2026-08-05,172.0,174.58,172.0,172.63,10700
BLAL,2026-08-06,172.63,174.0,172.5,173.37,10563
BLAL,2026-08-07,173.82,173.9,170.12,171.41,11451
BLAL,2026-08-10,171.43,173.44,171.43,171.98,7446
BLAL,2026-08-11,171.91,173.79,171.65,171.76,9001
BLAL,2026-08-12,171.1,172.43,170.0,170.9,15579
BLAL,2026-08-13,170.9,172.64,169.1,170.4,20730
BLAL,2026-08-14,171.42,172.9,169.81,171.49,12013
BLAL,2026-08-17,172.8,172.8,169.0,169.43,17769
BLAL,2026-08-18,170.91,171.48,169.1,170.71,13496
BLAL,2026-08-19,171.42,171.42,167.0,168.45,16048
BLAL,2026-08-20,170.98,171.28,169.01,169.63,7942
BLAL,2026-08-21,169.01,170.9,168.01,168.43,23822
BLAL,2026-08-24,168.43,169.95,167.71,168.24,13784
BLAL,2026-08-25,169.83,169.83,166.91,167.0,27147
BLAL,2026-08-26,169.79,169.79,166.52,166.76,19436
BLAL,2026-08-27,168.79,169.5,165.95,166.46,40101
BLAL,2026-08-28,166.0,167.74,165.92,166.14,28314
BLAL,2026-08-31,167.0,167.8,166.01,166.27,3854
