symbol,date,open,high,low,close,volume
TPHQ,2023-03-03,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-06,0.4888,0.4888,0.4888,0.4888,3252
TPHQ,2023-03-08,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-09,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-10,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-13,0.4888,0.4888,0.4888,0.4888,21684
TPHQ,2023-03-14,0.4888,0.4888,0.4888,0.4888,0
TPHQ,2023-03-15,0.5119,0.5119,0.5119,0.5119,2060
TPHQ,2023-03-16,0.5349,0.5349,0.5349,0.5349,1409
TPHQ,2023-03-17,0.5349,0.5349,0.5349,0.5349,0
TPHQ,2023-03-20,0.558,0.558,0.558,0.558,6017
TPHQ,2023-03-21,0.558,0.558,0.558,0.558,0
TPHQ,2023-03-22,0.5857,0.5857,0.5857,0.5857,1626
TPHQ,2023-03-23,0.5857,0.5857,0.5857,0.5857,0
TPHQ,2023-03-24,0.6133,0.6133,0.6133,0.6133,9758
TPHQ,2023-03-27,0.641,0.641,0.641,0.641,4879
TPHQ,2023-03-28,0.6687,0.6687,0.6687,0.6687,3252
TPHQ,2023-03-29,0.701,0.701,0.701,0.701,108
TPHQ,2023-03-31,0.7332,0.7332,0.7332,0.7332,10
TPHQ,2023-04-03,0.7655,0.7655,0.7655,0.7655,552
TPHQ,2023-04-05,0.8024,0.8024,0.8024,0.8024,249
TPHQ,2023-04-06,0.8393,0.8393,0.8393,0.8393,32429
TPHQ,2023-04-10,0.8808,0.8808,0.8808,0.8808,108
TPHQ,2023-04-11,0.9223,0.9223,0.9223,0.9223,108955
TPHQ,2023-04-12,0.9684,0.9684,0.9684,0.9684,889
TPHQ,2023-04-13,1.0145,1.0145,1.0145,1.0145,54
TPHQ,2023-04-17,1.0653,1.0653,1.0653,1.0653,1919
TPHQ,2023-04-18,1.115,1.115,1.115,1.115,30850
TPHQ,2023-04-19,1.17,1.17,1.17,1.17,5310
TPHQ,2023-04-20,1.225,1.225,1.225,1.225,5250
TPHQ,2023-04-21,1.285,1.285,1.285,1.285,2610
TPHQ,2023-04-24,1.345,1.345,1.345,1.345,5010
TPHQ,2023-04-25,1.41,1.41,1.41,1.41,31660
TPHQ,2023-04-26,1.48,1.48,1.48,1.48,2000
TPHQ,2023-04-27,1.55,1.55,1.55,1.55,1140
TPHQ,2023-04-28,1.625,1.625,1.625,1.625,32330
TPHQ,2023-05-02,1.705,1.705,1.705,1.705,17340
TPHQ,2023-05-03,1.79,1.79,1.79,1.79,146540
TPHQ,2023-05-04,1.875,1.875,1.875,1.875,4780
TPHQ,2023-05-05,1.965,1.965,1.965,1.965,41680
TPHQ,2023-05-08,2.06,2.06,2.06,2.06,11970
TPHQ,2023-05-09,2.16,2.16,2.16,2.16,20160
TPHQ,2023-05-10,2.265,2.265,2.265,2.265,57900
TPHQ,2023-05-11,2.375,2.375,2.375,2.375,24910
TPHQ,2023-05-12,2.49,2.49,2.49,2.49,24340
TPHQ,2023-05-15,2.61,2.61,2.61,2.61,70460
TPHQ,2023-05-16,2.74,2.74,2.74,2.74,22280
TPHQ,2023-05-17,2.875,2.875,2.875,2.875,18010
TPHQ,2023-05-18,3.015,3.015,3.015,3.015,98960
TPHQ,2023-05-19,3.165,3.165,2.865,3.16,14641040
TPHQ,2023-05-22,3.225,3.315,3.005,3.005,2992330
TPHQ,2023-05-23,2.855,2.855,2.855,2.855,197670
TPHQ,2023-05-24,2.715,2.715,2.715,2.715,4598290
TPHQ,2023-05-25,2.58,2.58,2.58,2.58,93630
TPHQ,2023-05-26,2.455,2.455,2.455,2.455,87580
TPHQ,2023-05-29,2.335,2.335,2.335,2.335,111280
TPHQ,2023-05-30,2.22,2.22,2.22,2.22,282660
TPHQ,2023-05-31,2.11,2.11,2.11,2.11,77000
TPHQ,2023-06-01,2.005,2.005,2.005,2.005,115110
TPHQ,2023-06-02,1.905,1.905,1.905,1.905,82970
TPHQ,2023-06-05,1.81,1.81,1.81,1.81,87500
TPHQ,2023-06-06,1.72,1.72,1.72,1.72,390720
TPHQ,2023-06-07,1.635,1.635,1.635,1.635,411660
TPHQ,2023-06-08,1.555,1.555,1.555,1.555,245330
TPHQ,2023-06-09,1.48,1.48,1.48,1.48,271940
TPHQ,2023-06-12,1.41,1.41,1.41,1.41,379450
TPHQ,2023-06-13,1.34,1.34,1.34,1.34,907740
TPHQ,2023-06-14,1.275,1.405,1.275,1.405,67055470
TPHQ,2023-06-15,1.335,1.4,1.335,1.335,6422320
TPHQ,2023-06-16,1.27,1.27,1.27,1.27,1123420
TPHQ,2023-06-19,1.21,1.21,1.21,1.21,758480
TPHQ,2023-06-20,1.15,1.27,1.15,1.15,27670030
TPHQ,2023-06-21,1.175,1.205,1.115,1.14,7299140
TPHQ,2023-06-22,1.14,1.165,1.085,1.085,3582440
TPHQ,2023-06-23,1.03,1.035,1.03,1.03,1548150
TPHQ,2023-06-26,0.985,1.08,0.98,1.08,5395560
TPHQ,2023-06-27,1.11,1.13,1.1,1.13,10387390
TPHQ,2023-06-28,1.17,1.18,1.09,1.145,4161490
TPHQ,2023-06-30,1.13,1.17,1.09,1.09,6216800
TPHQ,2023-07-03,1.06,1.105,1.035,1.035,3841380
TPHQ,2023-07-04,1.05,1.075,1.01,1.03,1351180
TPHQ,2023-07-05,1.065,1.075,1.025,1.04,2012790
TPHQ,2023-07-06,1.025,1.05,0.995,1.01,1928630
TPHQ,2023-07-07,1.03,1.03,0.96,0.97,1447890
TPHQ,2023-07-10,0.97,1.015,0.97,1.015,547680
TPHQ,2023-07-11,1.065,1.065,1.06,1.065,442760
TPHQ,2023-07-12,1.115,1.115,1.115,1.115,963430
TPHQ,2023-07-13,1.17,1.17,1.09,1.14,4569240
TPHQ,2023-07-14,1.125,1.13,1.085,1.095,3219540
TPHQ,2023-07-17,1.095,1.095,1.095,1.095,0
TPHQ,2023-07-18,1.095,1.095,1.095,1.095,0
TPHQ,2023-07-19,1.095,1.095,1.095,1.095,0
TPHQ,2023-07-20,1.095,1.095,1.095,1.095,0
TPHQ,2023-07-21,1.095,1.095,1.095,1.095,0
TPHQ,2023-07-24,1.075,1.075,1.075,1.075,100310
TPHQ,2023-07-25,1.055,1.055,1.055,1.055,35260
TPHQ,2023-07-26,1.035,1.035,1.035,1.035,20890
TPHQ,2023-07-27,1.015,1.015,1.015,1.015,32110
TPHQ,2023-07-28,0.995,0.995,0.995,0.995,43890
TPHQ,2023-07-31,0.975,0.975,0.975,0.975,176760
TPHQ,2023-08-01,0.955,0.955,0.955,0.955,152810
TPHQ,2023-08-02,0.935,0.935,0.935,0.935,77600
TPHQ,2023-08-03,0.92,0.92,0.92,0.92,161300
TPHQ,2023-08-04,0.905,0.905,0.905,0.905,112280
TPHQ,2023-08-07,0.92,0.92,0.92,0.92,1853960
TPHQ,2023-08-08,0.935,0.935,0.92,0.935,12995490
TPHQ,2023-08-09,0.95,0.95,0.94,0.95,10966010
TPHQ,2023-08-10,0.965,0.965,0.965,0.965,7272280
TPHQ,2023-08-11,0.98,0.98,0.98,0.98,2208650
TPHQ,2023-08-14,0.995,0.995,0.995,0.995,600550
TPHQ,2023-08-16,1.01,1.01,1.01,1.01,5970
TPHQ,2023-08-17,1.03,1.03,1.03,1.03,348590
TPHQ,2023-08-18,1.05,1.05,1.05,1.05,4538730
TPHQ,2023-08-21,1.1,1.1,1.095,1.1,15847650
TPHQ,2023-08-22,1.155,1.155,1.155,1.155,29467640
TPHQ,2023-08-23,1.21,1.21,1.175,1.185,43415130
TPHQ,2023-08-24,1.215,1.24,1.165,1.195,41302660
TPHQ,2023-08-25,1.21,1.24,1.19,1.195,21945200
TPHQ,2023-08-28,1.22,1.22,1.15,1.185,15206480
TPHQ,2023-08-29,1.185,1.2,1.16,1.185,10145580
TPHQ,2023-08-30,1.19,1.195,1.16,1.175,11045040
TPHQ,2023-08-31,1.19,1.19,1.17,1.18,5176850
TPHQ,2023-09-01,1.19,1.19,1.15,1.165,7759770
TPHQ,2023-09-04,1.16,1.17,1.145,1.15,7697160
TPHQ,2023-09-05,1.145,1.16,1.14,1.145,6000110
TPHQ,2023-09-06,1.145,1.16,1.13,1.14,4748030
TPHQ,2023-09-07,1.15,1.15,1.13,1.14,2474080
TPHQ,2023-09-08,1.15,1.15,1.13,1.14,3030180
TPHQ,2023-09-11,1.145,1.145,1.1,1.105,3761660
TPHQ,2023-09-12,1.105,1.16,1.06,1.155,8207790
TPHQ,2023-09-13,1.155,1.19,1.15,1.16,3691840
TPHQ,2023-09-14,1.185,1.215,1.18,1.215,7156010
TPHQ,2023-09-15,1.275,1.275,1.16,1.215,29812550
TPHQ,2023-09-18,1.215,1.275,1.215,1.25,21764480
TPHQ,2023-09-20,1.27,1.3,1.23,1.25,9929790
TPHQ,2023-09-21,1.25,1.28,1.21,1.225,3562400
TPHQ,2023-09-22,1.25,1.27,1.2,1.235,5511690
TPHQ,2023-09-25,1.26,1.26,1.2,1.21,1939800
TPHQ,2023-09-26,1.215,1.23,1.165,1.18,2873870
TPHQ,2023-09-27,1.195,1.215,1.155,1.195,1584070
TPHQ,2023-09-28,1.22,1.23,1.155,1.205,2733570
TPHQ,2023-09-29,1.235,1.235,1.185,1.19,1836070
TPHQ,2023-10-03,1.215,1.215,1.15,1.18,1386340
TPHQ,2023-10-04,1.18,1.2,1.14,1.155,1554610
TPHQ,2023-10-05,1.155,1.18,1.13,1.14,1415710
TPHQ,2023-10-06,1.17,1.18,1.14,1.175,1354690
TPHQ,2023-10-09,1.19,1.195,1.14,1.15,1615500
TPHQ,2023-10-10,1.19,1.205,1.18,1.205,5065670
TPHQ,2023-10-11,1.26,1.265,1.23,1.255,8839320
TPHQ,2023-10-12,1.27,1.29,1.205,1.215,2896340
TPHQ,2023-10-13,1.225,1.255,1.2,1.21,3083560
TPHQ,2023-10-16,1.23,1.255,1.18,1.23,2051640
TPHQ,2023-10-17,1.25,1.25,1.19,1.21,2570640
TPHQ,2023-10-18,1.235,1.235,1.18,1.185,1620420
TPHQ,2023-10-19,1.185,1.205,1.16,1.185,1644800
TPHQ,2023-10-20,1.185,1.205,1.165,1.18,692100
TPHQ,2023-10-23,1.18,1.21,1.14,1.155,2729520
TPHQ,2023-10-25,1.155,1.18,1.12,1.15,1515530
TPHQ,2023-10-26,1.15,1.15,1.095,1.105,1999550
TPHQ,2023-10-27,1.11,1.15,1.1,1.145,1192890
TPHQ,2023-10-30,1.17,1.19,1.125,1.16,2966110
TPHQ,2023-10-31,1.175,1.175,1.125,1.155,1737220
TPHQ,2023-11-01,1.155,1.16,1.12,1.13,1300900
TPHQ,2023-11-02,1.13,1.145,1.1,1.11,1367140
TPHQ,2023-11-03,1.135,1.135,1.105,1.11,923650
TPHQ,2023-11-06,1.13,1.14,1.11,1.115,1308580
TPHQ,2023-11-07,1.13,1.13,1.095,1.1,2678150
TPHQ,2023-11-08,1.125,1.125,1.1,1.105,1031160
TPHQ,2023-11-09,1.12,1.12,1.09,1.095,1384750
TPHQ,2023-11-10,1.115,1.115,1.085,1.1,1277230
TPHQ,2023-11-13,1.0,1.06,1.0,1.0,4456800
TPHQ,2023-11-15,1.045,1.05,1.0,1.05,12215130
TPHQ,2023-11-16,1.09,1.1,1.05,1.1,3460300
TPHQ,2023-11-17,1.135,1.135,1.1,1.12,2167550
TPHQ,2023-11-20,1.115,1.155,1.095,1.1,1379340
TPHQ,2023-11-21,1.1,1.12,1.08,1.09,804680
TPHQ,2023-11-22,1.1,1.1,1.05,1.075,1113660
TPHQ,2023-11-23,1.105,1.105,1.05,1.06,982170
TPHQ,2023-11-24,1.07,1.1,1.07,1.08,753610
TPHQ,2023-11-28,1.1,1.11,1.055,1.08,2739960
TPHQ,2023-11-29,1.08,1.105,1.06,1.07,828660
TPHQ,2023-11-30,1.08,1.095,1.055,1.07,1226160
TPHQ,2023-12-01,1.115,1.12,1.09,1.095,10894800
TPHQ,2023-12-04,1.135,1.145,1.12,1.145,15513130
TPHQ,2023-12-05,1.18,1.18,1.11,1.135,4648650
TPHQ,2023-12-06,1.145,1.17,1.125,1.15,4502250
TPHQ,2023-12-07,1.175,1.19,1.095,1.115,7085010
TPHQ,2023-12-08,1.13,1.13,1.1,1.115,4946960
TPHQ,2023-12-11,1.155,1.155,1.115,1.14,7010440
TPHQ,2023-12-12,1.17,1.195,1.145,1.165,11302700
TPHQ,2023-12-13,1.195,1.22,1.14,1.15,25399170
TPHQ,2023-12-14,1.15,1.2,1.15,1.2,12678480
TPHQ,2023-12-15,1.2,1.25,1.15,1.2,12725239
TPHQ,2023-12-18,1.25,1.25,1.15,1.2,7133552
TPHQ,2023-12-19,1.25,1.25,1.15,1.15,9903805
TPHQ,2023-12-20,1.1,1.15,1.1,1.1,3809429
TPHQ,2023-12-21,1.05,1.05,1.05,1.05,2471712
TPHQ,2023-12-22,1.05,1.1,1.0,1.05,8613169
TPHQ,2023-12-26,1.05,1.1,1.0,1.05,9441444
TPHQ,2023-12-27,1.05,1.05,1.0,1.0,7140204
TPHQ,2023-12-28,1.0,1.05,1.0,1.05,2502100
TPHQ,2023-12-29,1.05,1.1,1.0,1.1,7590360
TPHQ,2024-01-01,1.15,1.15,1.1,1.15,8349698
TPHQ,2024-01-02,1.2,1.2,1.15,1.2,18125305
TPHQ,2024-01-03,1.25,1.25,1.2,1.25,9142679
TPHQ,2024-01-04,1.2,1.25,1.2,1.2,3767319
TPHQ,2024-01-05,1.2,1.2,1.15,1.2,4584430
TPHQ,2024-01-08,1.2,1.2,1.2,1.2,2496645
TPHQ,2024-01-09,1.2,1.2,1.15,1.2,2386134
TPHQ,2024-01-10,1.15,1.2,1.15,1.15,2356437
TPHQ,2024-01-11,1.15,1.15,1.15,1.15,1685333
TPHQ,2024-01-12,1.15,1.15,1.15,1.15,1425020
TPHQ,2024-01-15,1.15,1.15,1.15,1.15,0
TPHQ,2024-01-16,1.2,1.25,1.2,1.2,4677498
TPHQ,2024-01-17,1.2,1.2,1.2,1.2,2248462
TPHQ,2024-01-18,1.2,1.2,1.2,1.2,1080708
TPHQ,2024-01-19,1.2,1.2,1.2,1.2,1205847
TPHQ,2024-01-23,1.2,1.2,1.2,1.2,1301112
TPHQ,2024-01-24,1.2,1.2,1.15,1.2,1052432
TPHQ,2024-01-25,1.2,1.2,1.15,1.2,1336390
TPHQ,2024-01-29,1.2,1.2,1.2,1.2,2777205
TPHQ,2024-01-30,1.15,1.15,1.15,1.15,2503157
TPHQ,2024-01-31,1.15,1.15,1.15,1.15,1221006
TPHQ,2024-02-01,1.15,1.15,1.1,1.15,1598232
TPHQ,2024-02-02,1.15,1.15,1.15,1.15,2685785
TPHQ,2024-02-05,1.2,1.2,1.2,1.2,4046284
TPHQ,2024-02-06,1.2,1.2,1.2,1.2,2655646
TPHQ,2024-02-07,1.2,1.25,1.2,1.2,6795145
TPHQ,2024-02-08,1.25,1.25,1.2,1.25,2261765
TPHQ,2024-02-09,1.2,1.25,1.2,1.2,2024731
TPHQ,2024-02-12,1.25,1.25,1.2,1.25,6646410
TPHQ,2024-02-13,1.3,1.3,1.25,1.3,7501916
TPHQ,2024-02-14,1.35,1.35,1.3,1.35,6890370
TPHQ,2024-02-15,1.4,1.4,1.4,1.4,1150762
TPHQ,2024-02-16,1.45,1.45,1.45,1.45,820114
TPHQ,2024-02-19,1.5,1.5,1.45,1.5,19379078
TPHQ,2024-02-20,1.55,1.55,1.5,1.55,16868197
TPHQ,2024-02-21,1.5,1.5,1.5,1.5,5017080
TPHQ,2024-02-22,1.45,1.45,1.45,1.45,3067564
TPHQ,2024-02-23,1.4,1.4,1.4,1.4,3750991
TPHQ,2024-02-26,1.35,1.4,1.35,1.35,2558132
TPHQ,2024-02-27,1.4,1.4,1.35,1.4,2862323
TPHQ,2024-02-28,1.4,1.4,1.4,1.4,2182878
TPHQ,2024-02-29,1.35,1.4,1.35,1.35,842378
TPHQ,2024-03-01,1.35,1.35,1.35,1.35,1257261
TPHQ,2024-03-04,1.3,1.35,1.3,1.3,1162195
TPHQ,2024-03-05,1.25,1.3,1.25,1.25,884642
TPHQ,2024-03-06,1.2,1.2,1.2,1.2,921578
TPHQ,2024-03-07,1.25,1.25,1.2,1.25,1018013
TPHQ,2024-03-11,1.2,1.25,1.2,1.2,945361
TPHQ,2024-03-12,1.2,1.2,1.15,1.2,994034
TPHQ,2024-03-13,1.15,1.15,1.15,1.15,547385
TPHQ,2024-03-14,1.15,1.15,1.1,1.15,1703447
TPHQ,2024-03-18,1.1,1.1,1.05,1.1,1070956
TPHQ,2024-03-19,1.15,1.15,1.1,1.15,606771
TPHQ,2024-03-20,1.15,1.15,1.1,1.15,681656
TPHQ,2024-03-21,1.15,1.2,1.15,1.15,803938
TPHQ,2024-03-22,1.15,1.15,1.15,1.15,1385481
TPHQ,2024-03-26,1.2,1.2,1.2,1.2,1428020
TPHQ,2024-03-27,1.25,1.25,1.25,1.25,1620237
TPHQ,2024-03-28,1.3,1.3,1.25,1.3,1877535
TPHQ,2024-04-01,1.3,1.35,1.3,1.35,3345218
TPHQ,2024-04-02,1.35,1.35,1.3,1.3,2954322
TPHQ,2024-04-03,1.35,1.35,1.25,1.3,2629009
TPHQ,2024-04-04,1.3,1.3,1.25,1.25,2599354
TPHQ,2024-04-05,1.2,1.25,1.2,1.25,2812461
TPHQ,2024-04-08,1.25,1.3,1.2,1.2,2637894
TPHQ,2024-04-09,1.25,1.25,1.2,1.2,2895342
TPHQ,2024-04-10,1.2,1.25,1.15,1.2,1739016
TPHQ,2024-04-12,1.25,1.25,1.25,1.25,1692139
TPHQ,2024-04-15,1.3,1.3,1.3,1.3,6482867
TPHQ,2024-04-16,1.35,1.35,1.35,1.35,3649039
TPHQ,2024-04-18,1.4,1.4,1.35,1.4,14896296
TPHQ,2024-04-19,1.35,1.4,1.35,1.35,4494226
TPHQ,2024-04-22,1.3,1.3,1.3,1.3,1590154
TPHQ,2024-04-23,1.3,1.3,1.25,1.3,1152032
TPHQ,2024-04-24,1.25,1.3,1.25,1.25,1896390
TPHQ,2024-04-25,1.2,1.25,1.2,1.2,1574211
TPHQ,2024-04-26,1.2,1.25,1.2,1.2,1994022
TPHQ,2024-04-29,1.25,1.25,1.2,1.25,571835
TPHQ,2024-04-30,1.2,1.25,1.2,1.2,950388
TPHQ,2024-05-02,1.2,1.2,1.2,1.2,956099
TPHQ,2024-05-03,1.2,1.2,1.15,1.2,1107280
TPHQ,2024-05-06,1.15,1.2,1.15,1.15,2123948
TPHQ,2024-05-07,1.1,1.15,1.1,1.1,808933
TPHQ,2024-05-08,1.15,1.15,1.1,1.15,715641
TPHQ,2024-05-09,1.15,1.2,1.15,1.15,1282426
TPHQ,2024-05-10,1.15,1.15,1.1,1.15,448774
TPHQ,2024-05-13,1.1,1.15,1.1,1.1,515009
TPHQ,2024-05-14,1.15,1.15,1.1,1.15,955297
TPHQ,2024-05-15,1.15,1.2,1.15,1.15,312764
TPHQ,2024-05-16,1.15,1.2,1.15,1.15,527254
TPHQ,2024-05-17,1.2,1.2,1.15,1.2,666110
TPHQ,2024-05-21,1.2,1.2,1.15,1.2,1838412
TPHQ,2024-05-22,1.15,1.15,1.15,1.15,1510352
TPHQ,2024-05-23,1.15,1.15,1.1,1.15,1065630
TPHQ,2024-05-24,1.2,1.2,1.15,1.2,1190923
TPHQ,2024-05-27,1.25,1.25,1.15,1.2,3244141
TPHQ,2024-05-28,1.15,1.2,1.15,1.15,3023024
TPHQ,2024-05-29,1.15,1.15,1.1,1.15,1485636
TPHQ,2024-05-30,1.15,1.15,1.1,1.1,1713563
TPHQ,2024-05-31,1.1,1.15,1.1,1.15,1196221
TPHQ,2024-06-03,1.15,1.2,1.1,1.15,3710119
TPHQ,2024-06-04,1.15,1.15,1.1,1.1,2729401
TPHQ,2024-06-05,1.1,1.1,1.05,1.05,2670888
TPHQ,2024-06-06,1.05,1.1,1.05,1.1,1568563
TPHQ,2024-06-07,1.1,1.15,1.05,1.1,3134960
TPHQ,2024-06-10,1.14,1.15,1.12,1.15,3175740
TPHQ,2024-06-11,1.19,1.2,1.09,1.12,10866247
TPHQ,2024-06-12,1.13,1.16,1.11,1.13,3608872
TPHQ,2024-06-13,1.14,1.18,1.14,1.18,5032326
TPHQ,2024-06-14,1.19,1.2,1.14,1.16,5714888
TPHQ,2024-06-18,1.18,1.21,1.16,1.19,11696162
TPHQ,2024-06-19,1.19,1.2,1.14,1.17,6407380
TPHQ,2024-06-20,1.18,1.22,1.16,1.2,4663581
TPHQ,2024-06-21,1.22,1.26,1.22,1.26,4219316
TPHQ,2024-06-24,1.3,1.32,1.3,1.32,3042955
TPHQ,2024-06-25,1.38,1.38,1.38,1.38,995204
TPHQ,2024-06-26,1.44,1.44,1.38,1.44,18226455
TPHQ,2024-06-27,1.47,1.51,1.47,1.51,7824290
TPHQ,2024-06-28,1.58,1.58,1.43,1.5,50667333
TPHQ,2024-07-01,1.5,1.5,1.42,1.42,11256408
TPHQ,2024-07-02,1.36,1.4,1.34,1.34,15190392
TPHQ,2024-07-03,1.31,1.4,1.3,1.39,18673231
TPHQ,2024-07-04,1.45,1.45,1.43,1.45,5759061
TPHQ,2024-07-05,1.5,1.52,1.48,1.52,7028112
TPHQ,2024-07-08,1.57,1.59,1.57,1.59,3936275
TPHQ,2024-07-09,1.66,1.66,1.66,1.66,3008753
TPHQ,2024-07-10,1.74,1.74,1.57,1.7,40211007
TPHQ,2024-07-11,1.73,1.78,1.68,1.78,15498727
TPHQ,2024-07-12,1.86,1.86,1.86,1.86,2632755
TPHQ,2024-07-15,1.8,1.86,1.76,1.79,24522255
TPHQ,2024-07-16,1.78,1.8,1.7,1.7,6034038
TPHQ,2024-07-18,1.64,1.78,1.61,1.61,7413984
TPHQ,2024-07-19,1.59,1.59,1.52,1.52,2323155
TPHQ,2024-07-22,1.44,1.59,1.44,1.56,6860433
TPHQ,2024-07-23,1.59,1.63,1.48,1.62,4401089
TPHQ,2024-07-24,1.69,1.7,1.63,1.69,6106506
TPHQ,2024-07-25,1.72,1.75,1.6,1.65,2968636
TPHQ,2024-07-26,1.6,1.7,1.58,1.67,4039431
TPHQ,2024-07-29,1.7,1.7,1.61,1.64,2857315
TPHQ,2024-07-30,1.65,1.67,1.58,1.64,2792755
TPHQ,2024-07-31,1.67,1.67,1.59,1.61,1563501
TPHQ,2024-08-01,1.64,1.64,1.57,1.58,1728257
TPHQ,2024-08-02,1.52,1.59,1.51,1.54,1958427
TPHQ,2024-08-05,1.5,1.5,1.46,1.46,2715268
TPHQ,2024-08-06,1.46,1.47,1.38,1.39,1971833
TPHQ,2024-08-07,1.35,1.45,1.35,1.44,1765595
TPHQ,2024-08-08,1.45,1.51,1.4,1.5,2432727
TPHQ,2024-08-09,1.55,1.55,1.45,1.51,2753464
TPHQ,2024-08-12,1.56,1.56,1.46,1.53,3578258
TPHQ,2024-08-13,1.56,1.56,1.45,1.46,3825424
TPHQ,2024-08-14,1.47,1.48,1.38,1.41,2313966
TPHQ,2024-08-16,1.44,1.47,1.38,1.39,1977409
TPHQ,2024-08-19,1.42,1.45,1.4,1.44,2564149
TPHQ,2024-08-20,1.49,1.49,1.4,1.41,2613999
TPHQ,2024-08-21,1.44,1.48,1.43,1.48,2122606
TPHQ,2024-08-22,1.55,1.55,1.55,1.55,1703300
TPHQ,2024-08-23,1.62,1.62,1.52,1.55,16915066
TPHQ,2024-08-26,1.59,1.62,1.52,1.55,7646201
TPHQ,2024-08-27,1.58,1.61,1.56,1.58,3734574
TPHQ,2024-08-28,1.62,1.64,1.57,1.62,3253284
TPHQ,2024-08-29,1.65,1.67,1.6,1.62,3501784
TPHQ,2024-08-30,1.65,1.66,1.57,1.58,2652773
TPHQ,2024-09-02,1.58,1.6,1.5,1.52,3316209
TPHQ,2024-09-03,1.55,1.55,1.44,1.47,4063790
TPHQ,2024-09-04,1.45,1.54,1.41,1.54,1920723
TPHQ,2024-09-05,1.57,1.59,1.53,1.56,2444848
TPHQ,2024-09-06,1.58,1.58,1.49,1.52,2202332
TPHQ,2024-09-09,1.5,1.51,1.44,1.45,2638243
TPHQ,2024-09-10,1.39,1.46,1.39,1.43,2361938
TPHQ,2024-09-11,1.44,1.5,1.41,1.49,2035460
TPHQ,2024-09-12,1.53,1.53,1.46,1.5,2698416
TPHQ,2024-09-13,1.53,1.53,1.48,1.51,2001934
TPHQ,2024-09-16,1.54,1.56,1.48,1.5,2509111
TPHQ,2024-09-17,1.5,1.51,1.47,1.48,1019033
TPHQ,2024-09-18,1.51,1.51,1.42,1.43,1793328
TPHQ,2024-09-19,1.46,1.49,1.4,1.43,1993867
TPHQ,2024-09-20,1.47,1.49,1.43,1.46,1673894
TPHQ,2024-09-23,1.49,1.49,1.44,1.45,2521260
TPHQ,2024-09-24,1.43,1.47,1.43,1.44,1923155
TPHQ,2024-09-25,1.45,1.46,1.42,1.43,2042979
TPHQ,2024-09-26,1.45,1.45,1.41,1.41,1464080
TPHQ,2024-09-27,1.4,1.43,1.33,1.35,5126688
TPHQ,2024-09-30,1.34,1.35,1.31,1.32,1844804
TPHQ,2024-10-01,1.32,1.38,1.3,1.38,1702425
TPHQ,2024-10-03,1.38,1.4,1.34,1.35,1889827
TPHQ,2024-10-04,1.35,1.37,1.29,1.32,2876632
TPHQ,2024-10-07,1.32,1.36,1.26,1.3,3685733
TPHQ,2024-10-08,1.27,1.35,1.25,1.34,1119629
TPHQ,2024-10-09,1.35,1.36,1.31,1.32,1098745
TPHQ,2024-10-10,1.34,1.34,1.3,1.31,862245
TPHQ,2024-10-11,1.32,1.32,1.29,1.29,1102715
TPHQ,2024-10-14,1.31,1.35,1.26,1.35,2223336
TPHQ,2024-10-15,1.4,1.41,1.39,1.41,1675724
TPHQ,2024-10-16,1.48,1.48,1.34,1.36,5109397
TPHQ,2024-10-17,1.38,1.4,1.34,1.36,4206555
TPHQ,2024-10-18,1.4,1.4,1.34,1.35,2963100
TPHQ,2024-10-21,1.38,1.41,1.31,1.39,3709729
TPHQ,2024-10-22,1.4,1.4,1.32,1.32,2326465
TPHQ,2024-10-23,1.3,1.31,1.27,1.28,2229459
TPHQ,2024-10-24,1.29,1.3,1.26,1.27,1649177
TPHQ,2024-10-25,1.27,1.28,1.2,1.24,2826052
TPHQ,2024-10-28,1.25,1.3,1.24,1.25,2188987
TPHQ,2024-10-29,1.27,1.28,1.23,1.25,1547009
TPHQ,2024-10-30,1.27,1.31,1.26,1.31,1218246
TPHQ,2024-10-31,1.35,1.36,1.28,1.31,3426725
TPHQ,2024-11-01,1.35,1.37,1.34,1.37,1077082
TPHQ,2024-11-04,1.41,1.42,1.36,1.4,3901155
TPHQ,2024-11-05,1.41,1.47,1.4,1.42,5383480
TPHQ,2024-11-06,1.44,1.46,1.41,1.45,2947505
TPHQ,2024-11-07,1.47,1.52,1.45,1.51,6976150
TPHQ,2024-11-08,1.54,1.56,1.43,1.43,4768674
TPHQ,2024-11-11,1.45,1.47,1.36,1.37,3802697
TPHQ,2024-11-12,1.39,1.43,1.38,1.4,3616597
TPHQ,2024-11-13,1.43,1.44,1.35,1.35,3424074
TPHQ,2024-11-14,1.36,1.4,1.34,1.38,2249064
TPHQ,2024-11-18,1.4,1.41,1.33,1.36,2464362
TPHQ,2024-11-19,1.36,1.4,1.36,1.36,1132278
TPHQ,2024-11-21,1.36,1.38,1.32,1.32,3075844
TPHQ,2024-11-22,1.34,1.34,1.31,1.32,1646662
TPHQ,2024-11-25,1.34,1.35,1.31,1.31,1665118
TPHQ,2024-11-26,1.32,1.34,1.31,1.32,1468819
TPHQ,2024-11-27,1.35,1.37,1.31,1.32,1974617
TPHQ,2024-11-28,1.34,1.34,1.31,1.32,1215367
