symbol,date,open,high,low,close,volume
GICL,2019-02-18,9.96,9.96,9.96,9.96,0
GICL,2019-02-19,9.96,9.96,9.96,9.96,0
GICL,2019-02-20,9.96,9.96,9.96,9.96,0
GICL,2019-02-21,9.96,9.96,9.96,9.96,0
GICL,2019-02-22,9.96,9.96,9.96,9.96,0
GICL,2019-02-25,9.96,9.96,9.96,9.96,0
GICL,2019-02-26,9.96,9.96,9.96,9.96,0
GICL,2019-02-27,9.96,9.96,9.96,9.96,0
GICL,2019-02-28,9.96,9.96,9.96,9.96,0
GICL,2019-03-01,9.96,9.96,9.96,9.96,0
GICL,2019-03-05,9.96,9.96,9.96,9.96,0
GICL,2019-03-06,9.96,9.96,9.96,9.96,0
GICL,2019-03-07,9.48,9.48,9.48,9.48,45000
GICL,2019-03-08,9.48,9.48,9.48,9.48,0
GICL,2019-03-11,9.48,9.48,9.48,9.48,0
GICL,2019-03-12,9.48,9.48,9.48,9.48,0
GICL,2019-03-13,9.48,9.48,9.48,9.48,0
GICL,2019-03-14,9.48,9.48,9.48,9.48,0
GICL,2019-03-15,9.48,9.48,9.48,9.48,0
GICL,2019-03-18,9.48,9.48,9.48,9.48,0
GICL,2019-03-19,9.48,9.48,9.48,9.48,0
GICL,2019-03-20,9.48,9.48,9.48,9.48,0
GICL,2019-03-22,9.48,9.48,9.48,9.48,0
GICL,2019-03-25,9.48,9.48,9.48,9.48,0
GICL,2019-03-26,9.48,9.48,9.48,9.48,0
GICL,2019-03-27,9.48,9.48,9.48,9.48,0
GICL,2019-03-28,9.48,9.48,9.48,9.48,0
GICL,2019-04-01,9.48,9.48,9.48,9.48,0
GICL,2019-04-02,9.48,9.48,9.48,9.48,0
GICL,2019-04-03,9.48,9.48,9.48,9.48,0
GICL,2019-04-04,9.48,9.48,9.48,9.48,0
GICL,2019-04-05,9.48,9.48,9.48,9.48,0
GICL,2019-04-08,9.48,9.48,9.48,9.48,0
GICL,2019-04-09,9.48,9.48,9.48,9.48,0
GICL,2019-04-10,9.48,9.48,9.48,9.48,0
GICL,2019-04-11,9.48,9.48,9.48,9.48,0
GICL,2019-04-12,9.48,9.48,9.48,9.48,0
GICL,2019-04-15,9.02,9.02,9.02,9.02,45000
GICL,2019-04-16,9.02,9.02,9.02,9.02,0
GICL,2019-04-18,9.02,9.02,9.02,9.02,0
GICL,2019-04-22,9.02,9.02,9.02,9.02,0
GICL,2019-04-23,9.02,9.02,9.02,9.02,0
GICL,2019-04-24,9.02,9.02,9.02,9.02,0
GICL,2019-04-25,9.02,9.02,9.02,9.02,0
GICL,2019-04-26,9.02,9.02,9.02,9.02,0
GICL,2019-04-30,8.58,8.58,8.58,8.58,30000
GICL,2019-05-02,8.16,8.16,8.16,8.16,15000
GICL,2019-05-03,8.16,8.16,8.16,8.16,0
GICL,2019-05-06,8.16,8.16,8.16,8.16,0
GICL,2019-05-07,8.16,8.16,8.16,8.16,0
GICL,2019-05-08,8.16,8.16,8.16,8.16,0
GICL,2019-05-09,8.16,8.16,8.16,8.16,0
GICL,2019-05-10,8.16,8.16,8.16,8.16,0
GICL,2019-05-13,8.16,8.16,8.16,8.16,0
GICL,2019-05-14,8.16,8.16,8.16,8.16,0
GICL,2019-05-15,8.16,8.16,8.16,8.16,0
GICL,2019-05-16,8.16,8.16,8.16,8.16,0
GICL,2019-05-17,8.16,8.16,8.16,8.16,0
GICL,2019-05-20,8.16,8.16,8.16,8.16,0
GICL,2019-05-21,8.16,8.16,8.16,8.16,0
GICL,2019-05-22,8.16,8.16,8.16,8.16,0
GICL,2019-05-23,8.16,8.16,8.16,8.16,0
GICL,2019-05-24,8.16,8.16,8.16,8.16,0
GICL,2019-05-27,8.16,8.16,8.16,8.16,0
GICL,2019-05-28,7.38,7.38,7.38,7.38,75000
GICL,2019-05-29,7.6,7.62,7.6,7.62,30000
GICL,2019-05-30,7.8,7.88,7.8,7.88,30000
GICL,2019-05-31,8.0,8.2,8.0,8.2,30000
GICL,2019-06-03,7.8,7.8,7.8,7.8,15000
GICL,2019-06-04,8.0,8.12,8.0,8.12,30000
GICL,2019-06-06,8.36,8.48,8.36,8.48,30000
GICL,2019-06-07,8.72,8.84,8.72,8.84,30000
GICL,2019-06-10,9.0,9.2,9.0,9.2,30000
GICL,2019-06-11,9.4,9.4,9.4,9.4,15000
GICL,2019-06-12,9.6,9.6,8.94,8.94,30000
GICL,2019-06-13,8.94,8.94,8.94,8.94,0
GICL,2019-06-14,8.94,8.94,8.94,8.94,0
GICL,2019-06-17,9.2,9.3,8.5,8.5,45000
GICL,2019-06-18,8.9,8.9,8.9,8.9,15000
GICL,2019-06-19,9.2,9.28,9.2,9.28,30000
GICL,2019-06-20,9.28,9.28,9.28,9.28,0
GICL,2019-06-21,9.6,9.68,9.6,9.68,30000
GICL,2019-06-24,9.2,9.96,9.2,9.58,60000
GICL,2019-06-25,9.96,9.96,9.96,9.96,15000
GICL,2019-06-26,9.48,9.48,9.48,9.48,15000
GICL,2019-06-27,9.48,9.48,9.48,9.48,0
GICL,2019-06-28,9.48,9.48,9.48,9.48,0
GICL,2019-07-01,9.48,9.48,9.48,9.48,0
GICL,2019-07-02,9.02,9.02,9.02,9.02,30000
GICL,2019-07-03,8.58,8.58,8.58,8.58,15000
GICL,2019-07-04,8.16,8.16,8.16,8.16,30000
GICL,2019-07-05,8.16,8.16,8.16,8.16,0
GICL,2019-07-08,8.16,8.16,8.16,8.16,0
GICL,2019-07-09,8.36,8.48,8.36,8.48,30000
GICL,2019-07-10,8.68,8.68,8.36,8.36,30000
GICL,2019-07-11,8.48,8.6,8.48,8.6,30000
GICL,2019-07-12,8.7,8.8,8.7,8.8,30000
GICL,2019-07-15,8.8,8.8,8.8,8.8,0
GICL,2019-07-16,8.8,8.8,8.8,8.8,0
GICL,2019-07-17,8.8,8.8,8.8,8.8,0
GICL,2019-07-18,8.8,8.8,8.8,8.8,0
GICL,2019-07-19,8.8,8.8,8.8,8.8,0
GICL,2019-07-22,8.8,8.8,8.8,8.8,0
GICL,2019-07-23,8.8,8.8,8.8,8.8,0
GICL,2019-07-24,8.8,8.8,8.8,8.8,0
GICL,2019-07-25,8.8,8.8,8.8,8.8,0
GICL,2019-07-26,8.8,8.8,8.8,8.8,0
GICL,2019-07-29,8.8,8.8,8.8,8.8,0
GICL,2019-07-30,8.8,8.8,8.8,8.8,0
GICL,2019-07-31,8.8,8.8,8.8,8.8,0
GICL,2019-08-01,8.8,8.8,8.8,8.8,0
GICL,2019-08-02,8.8,8.8,8.8,8.8,0
GICL,2019-08-05,8.8,8.8,8.8,8.8,0
GICL,2019-08-06,8.8,8.8,8.8,8.8,0
GICL,2019-08-07,8.8,8.8,8.8,8.8,0
GICL,2019-08-08,8.8,8.8,8.8,8.8,0
GICL,2019-08-09,8.8,8.8,8.8,8.8,0
GICL,2019-08-13,8.8,8.8,8.8,8.8,0
GICL,2019-08-14,8.8,8.8,8.8,8.8,0
GICL,2019-08-16,8.8,8.8,8.8,8.8,0
GICL,2019-08-19,8.8,8.8,8.8,8.8,0
GICL,2019-08-20,8.8,8.8,8.8,8.8,0
GICL,2019-08-21,8.8,8.8,8.8,8.8,0
GICL,2019-08-22,8.8,8.8,8.8,8.8,0
GICL,2019-08-23,8.8,8.8,8.8,8.8,0
GICL,2019-08-26,8.36,8.36,8.36,8.36,15000
GICL,2019-08-27,8.36,8.36,8.36,8.36,0
GICL,2019-08-28,7.96,7.96,7.96,7.96,15000
GICL,2019-08-29,7.58,8.34,7.58,7.6,60000
GICL,2019-08-30,7.6,7.6,7.6,7.6,0
GICL,2019-09-03,7.6,7.6,7.6,7.6,0
GICL,2019-09-04,7.6,7.6,7.6,7.6,0
GICL,2019-09-05,7.6,7.6,7.6,7.6,0
GICL,2019-09-06,7.6,7.6,7.6,7.6,0
GICL,2019-09-09,7.92,7.92,7.92,7.92,15000
GICL,2019-09-11,8.16,8.16,8.16,8.16,15000
GICL,2019-09-12,8.16,8.16,8.16,8.16,0
GICL,2019-09-13,8.48,8.48,7.8,7.8,30000
GICL,2019-09-16,7.8,7.8,7.8,7.8,0
GICL,2019-09-17,7.8,7.8,7.8,7.8,0
GICL,2019-09-18,7.8,7.8,7.8,7.8,0
GICL,2019-09-19,7.8,7.8,7.8,7.8,0
GICL,2019-09-20,7.8,7.8,7.8,7.8,0
GICL,2019-09-23,7.8,7.8,7.8,7.8,0
GICL,2019-09-24,7.42,7.42,7.42,7.42,15000
GICL,2019-09-25,7.06,7.06,7.06,7.06,30000
GICL,2019-09-26,7.06,7.06,7.06,7.06,0
GICL,2019-09-27,7.06,7.06,7.06,7.06,0
GICL,2019-09-30,7.06,7.06,7.06,7.06,0
GICL,2019-10-01,7.06,7.3,7.06,7.28,105000
GICL,2019-10-03,7.28,7.28,7.28,7.28,0
GICL,2019-10-04,7.28,7.28,7.28,7.28,0
GICL,2019-10-07,7.28,7.28,7.28,7.28,0
GICL,2019-10-09,7.28,7.28,7.28,7.28,0
GICL,2019-10-10,7.28,7.28,7.28,7.28,0
GICL,2019-10-11,7.28,7.28,7.28,7.28,0
GICL,2019-10-14,7.28,7.28,7.28,7.28,0
GICL,2019-10-15,7.28,7.28,7.28,7.28,0
GICL,2019-10-16,7.28,7.28,7.28,7.28,0
GICL,2019-10-17,7.28,7.28,7.28,7.28,0
GICL,2019-10-18,7.28,7.28,7.28,7.28,0
GICL,2019-10-22,7.28,7.28,7.28,7.28,0
GICL,2019-10-23,7.28,7.28,7.28,7.28,0
GICL,2019-10-24,7.28,7.28,7.28,7.28,0
GICL,2019-10-25,7.28,7.28,7.28,7.28,0
GICL,2019-10-29,7.28,7.28,7.28,7.28,0
GICL,2019-10-30,7.28,7.28,7.28,7.28,0
GICL,2019-10-31,7.28,7.28,7.28,7.28,0
GICL,2019-11-01,7.28,7.28,7.28,7.28,0
GICL,2019-11-04,7.28,7.28,7.28,7.28,0
GICL,2019-11-05,7.28,7.28,7.28,7.28,0
GICL,2019-11-06,7.28,7.28,7.28,7.28,0
GICL,2019-11-07,7.28,7.28,7.28,7.28,0
GICL,2019-11-08,7.28,7.28,7.28,7.28,0
GICL,2019-11-11,7.28,7.28,7.28,7.28,0
GICL,2019-11-13,7.28,7.28,7.28,7.28,0
GICL,2019-11-14,7.28,7.28,7.28,7.28,0
GICL,2019-11-15,7.28,7.28,7.28,7.28,0
GICL,2019-11-18,6.92,6.92,6.92,6.92,30000
GICL,2019-11-19,6.92,6.92,6.92,6.92,0
GICL,2019-11-20,6.92,6.92,6.92,6.92,0
GICL,2019-11-21,6.92,6.92,6.92,6.92,0
GICL,2019-11-22,6.92,6.92,6.92,6.92,0
GICL,2019-11-25,6.92,6.92,6.92,6.92,0
GICL,2019-11-26,6.92,6.92,6.92,6.92,0
GICL,2019-11-27,6.92,6.92,6.92,6.92,0
GICL,2019-11-28,6.92,6.92,6.92,6.92,0
GICL,2019-11-29,6.92,6.92,6.92,6.92,0
GICL,2019-12-02,6.58,6.58,6.58,6.58,15000
GICL,2019-12-03,6.26,6.26,6.26,6.26,15000
GICL,2019-12-04,5.96,5.96,5.96,5.96,30000
GICL,2019-12-05,5.96,5.96,5.96,5.96,0
GICL,2019-12-06,5.96,5.96,5.96,5.96,0
GICL,2019-12-09,5.96,5.96,5.96,5.96,0
GICL,2019-12-10,5.96,5.96,5.96,5.96,0
GICL,2019-12-11,5.96,5.96,5.96,5.96,0
GICL,2019-12-12,5.96,5.96,5.96,5.96,0
GICL,2019-12-13,5.96,5.96,5.96,5.96,0
GICL,2019-12-16,5.96,5.96,5.96,5.96,0
GICL,2019-12-17,5.96,5.96,5.96,5.96,0
GICL,2019-12-18,5.96,5.96,5.96,5.96,0
GICL,2019-12-19,5.96,5.96,5.96,5.96,0
GICL,2019-12-20,5.96,5.96,5.96,5.96,0
GICL,2019-12-23,5.96,5.96,5.96,5.96,0
GICL,2019-12-24,5.96,5.96,5.96,5.96,0
GICL,2019-12-26,5.96,5.96,5.96,5.96,0
GICL,2019-12-27,5.96,5.96,5.96,5.96,0
GICL,2019-12-30,5.96,5.96,5.96,5.96,0
GICL,2019-12-31,5.96,5.96,5.96,5.96,0
GICL,2020-01-01,5.96,5.96,5.96,5.96,0
GICL,2020-01-02,5.96,5.96,5.96,5.96,0
GICL,2020-01-03,5.96,5.96,5.96,5.96,0
GICL,2020-01-06,5.96,5.96,5.96,5.96,0
GICL,2020-01-07,5.96,5.96,5.96,5.96,0
GICL,2020-01-08,5.96,5.96,5.96,5.96,0
GICL,2020-01-09,5.96,5.96,5.96,5.96,0
GICL,2020-01-10,5.96,5.96,5.96,5.96,0
GICL,2020-01-13,5.96,5.96,5.96,5.96,0
GICL,2020-01-14,5.96,5.96,5.96,5.96,0
GICL,2020-01-15,5.96,5.96,5.96,5.96,0
GICL,2020-01-16,5.96,5.96,5.96,5.96,0
GICL,2020-01-17,5.96,5.96,5.96,5.96,0
GICL,2020-01-20,5.96,5.96,5.96,5.96,0
GICL,2020-01-21,5.96,5.96,5.96,5.96,0
GICL,2020-01-22,5.96,5.96,5.96,5.96,0
GICL,2020-01-23,5.96,5.96,5.96,5.96,0
GICL,2020-01-24,5.96,5.96,5.96,5.96,0
GICL,2020-01-27,5.96,5.96,5.96,5.96,0
GICL,2020-01-28,5.96,5.96,5.96,5.96,0
GICL,2020-01-29,5.96,5.96,5.96,5.96,0
GICL,2020-01-30,5.96,5.96,5.96,5.96,0
GICL,2020-01-31,5.96,5.96,5.96,5.96,0
GICL,2020-02-03,5.96,5.96,5.96,5.96,0
GICL,2020-02-04,5.96,5.96,5.96,5.96,0
GICL,2020-02-05,5.96,5.96,5.96,5.96,0
GICL,2020-02-06,5.96,5.96,5.96,5.96,0
GICL,2020-02-07,5.96,5.96,5.96,5.96,0
GICL,2020-02-10,5.96,5.96,5.96,5.96,0
GICL,2020-02-11,5.96,5.96,5.96,5.96,0
GICL,2020-02-12,5.96,5.96,5.96,5.96,0
GICL,2020-02-13,5.96,5.96,5.96,5.96,0
GICL,2020-02-14,5.96,5.96,5.96,5.96,0
GICL,2020-02-17,5.96,5.96,5.96,5.96,0
GICL,2020-02-18,5.96,5.96,5.96,5.96,0
GICL,2020-02-19,5.96,5.96,5.96,5.96,0
GICL,2020-02-20,5.96,5.96,5.96,5.96,0
GICL,2020-02-24,5.96,5.96,5.96,5.96,0
GICL,2020-02-25,5.96,5.96,5.96,5.96,0
GICL,2020-02-26,5.96,5.96,5.96,5.96,0
GICL,2020-02-27,5.96,5.96,5.96,5.96,0
GICL,2020-02-28,5.96,5.96,5.96,5.96,0
GICL,2020-03-02,5.96,5.96,5.96,5.96,0
GICL,2020-03-03,5.68,5.8,5.68,5.8,120000
GICL,2020-03-04,5.8,5.8,5.8,5.8,90000
GICL,2020-03-05,6.04,6.04,6.04,6.04,15000
GICL,2020-03-06,6.34,6.34,6.34,6.34,15000
GICL,2020-03-09,6.64,6.64,6.64,6.64,15000
GICL,2020-03-11,6.96,6.96,6.96,6.96,15000
GICL,2020-03-12,6.96,6.96,6.96,6.96,0
GICL,2020-03-13,7.3,7.3,7.3,7.3,15000
GICL,2020-03-16,7.66,7.66,7.66,7.66,15000
GICL,2020-03-17,7.66,7.66,7.66,7.66,0
GICL,2020-03-18,8.0,8.0,8.0,8.0,15000
GICL,2020-03-19,8.4,8.4,8.4,8.4,15000
GICL,2020-03-20,8.82,8.82,8.82,8.82,15000
GICL,2020-03-23,8.6,8.6,8.6,8.6,90000
GICL,2020-03-24,8.2,8.2,8.2,8.2,180000
GICL,2020-03-25,8.2,8.2,8.2,8.2,0
GICL,2020-03-26,8.2,8.2,8.2,8.2,0
GICL,2020-03-27,8.0,8.0,8.0,8.0,90000
GICL,2020-03-30,8.0,8.0,8.0,8.0,0
GICL,2020-03-31,8.0,8.0,8.0,8.0,0
GICL,2020-04-01,8.0,8.0,8.0,8.0,0
GICL,2020-04-03,8.0,8.0,8.0,8.0,0
GICL,2020-04-07,8.0,8.0,8.0,8.0,0
GICL,2020-04-08,8.0,8.0,8.0,8.0,0
GICL,2020-04-09,8.0,8.0,8.0,8.0,0
GICL,2020-04-13,8.0,8.0,8.0,8.0,0
GICL,2020-04-15,8.0,8.0,8.0,8.0,0
GICL,2020-04-16,8.0,8.0,8.0,8.0,0
GICL,2020-04-17,8.0,8.0,8.0,8.0,0
GICL,2020-04-20,8.0,8.0,8.0,8.0,0
GICL,2020-04-21,8.0,8.0,8.0,8.0,0
GICL,2020-04-22,8.0,8.0,8.0,8.0,0
GICL,2020-04-23,8.0,8.0,8.0,8.0,0
GICL,2020-04-24,8.0,8.0,8.0,8.0,0
GICL,2020-04-27,8.0,8.0,8.0,8.0,0
GICL,2020-04-28,8.0,8.0,8.0,8.0,0
GICL,2020-04-29,8.0,8.0,8.0,8.0,0
GICL,2020-04-30,8.0,8.0,8.0,8.0,0
GICL,2020-05-04,8.0,8.0,8.0,8.0,0
GICL,2020-05-05,8.0,8.0,8.0,8.0,0
GICL,2020-05-06,8.0,8.0,8.0,8.0,0
GICL,2020-05-07,8.0,8.0,8.0,8.0,0
GICL,2020-05-08,8.0,8.0,8.0,8.0,0
GICL,2020-05-11,8.0,8.0,8.0,8.0,0
GICL,2020-05-12,8.0,8.0,8.0,8.0,0
GICL,2020-05-13,8.0,8.0,8.0,8.0,0
GICL,2020-05-14,8.0,8.0,8.0,8.0,0
GICL,2020-05-15,8.0,8.0,8.0,8.0,0
GICL,2020-05-18,8.0,8.0,8.0,8.0,0
GICL,2020-05-19,8.0,8.0,8.0,8.0,0
GICL,2020-05-20,8.0,8.0,8.0,8.0,0
GICL,2020-05-21,8.0,8.0,8.0,8.0,0
GICL,2020-05-22,8.0,8.0,8.0,8.0,0
GICL,2020-05-26,8.0,8.0,8.0,8.0,0
GICL,2020-05-27,8.0,8.0,8.0,8.0,0
GICL,2020-05-28,8.0,8.0,8.0,8.0,0
GICL,2020-05-29,8.0,8.0,8.0,8.0,0
GICL,2020-06-01,8.0,8.0,8.0,8.0,0
GICL,2020-06-02,8.0,8.0,8.0,8.0,0
GICL,2020-06-03,8.0,8.0,8.0,8.0,0
GICL,2020-06-04,8.0,8.0,8.0,8.0,0
GICL,2020-06-05,8.0,8.0,8.0,8.0,0
GICL,2020-06-08,8.2,8.2,8.2,8.2,30000
GICL,2020-06-09,8.2,8.2,8.2,8.2,0
GICL,2020-06-10,8.2,8.2,8.2,8.2,0
GICL,2020-06-11,8.56,8.56,8.56,8.56,30000
GICL,2020-06-12,8.56,8.56,8.56,8.56,0
GICL,2020-06-15,8.56,8.56,8.56,8.56,0
GICL,2020-06-16,8.36,8.36,8.36,8.36,30000
GICL,2020-06-17,8.34,8.34,8.34,8.34,30000
GICL,2020-06-18,8.34,8.34,8.34,8.34,0
GICL,2020-06-19,8.34,8.34,8.34,8.34,0
GICL,2020-06-22,8.66,8.66,8.66,8.66,30000
GICL,2020-06-23,8.66,8.66,8.66,8.66,0
GICL,2020-06-24,8.66,8.66,8.66,8.66,0
GICL,2020-06-25,9.04,9.04,9.04,9.04,30000
GICL,2020-06-26,9.04,9.04,9.04,9.04,0
GICL,2020-06-29,9.04,9.04,9.04,9.04,0
GICL,2020-06-30,9.04,9.04,9.04,9.04,0
GICL,2020-07-01,8.76,8.76,8.76,8.76,15000
GICL,2020-07-02,8.76,8.76,8.76,8.76,0
GICL,2020-07-03,9.12,9.12,9.12,9.12,15000
GICL,2020-07-06,9.12,9.12,9.12,9.12,0
GICL,2020-07-07,9.12,9.12,9.12,9.12,0
GICL,2020-07-08,9.52,9.52,9.52,9.52,15000
GICL,2020-07-09,9.52,9.52,9.52,9.52,0
GICL,2020-07-10,9.52,9.52,9.52,9.52,0
GICL,2020-07-13,9.52,9.52,9.52,9.52,0
GICL,2020-07-14,9.52,9.52,9.52,9.52,0
GICL,2020-07-15,9.52,9.52,9.52,9.52,0
GICL,2020-07-16,9.52,9.52,9.52,9.52,0
GICL,2020-07-17,9.52,9.52,9.52,9.52,0
GICL,2020-07-20,9.52,9.52,9.52,9.52,0
GICL,2020-07-21,9.52,9.52,9.52,9.52,15000
GICL,2020-07-22,9.52,9.52,9.52,9.52,0
GICL,2020-07-23,9.52,9.52,9.52,9.52,0
GICL,2020-07-24,9.52,9.52,9.52,9.52,0
GICL,2020-07-27,9.52,9.52,9.52,9.52,0
GICL,2020-07-28,9.1,9.1,9.1,9.1,90000
GICL,2020-07-29,8.8,8.8,8.8,8.8,180000
GICL,2020-07-30,8.48,8.48,8.48,8.48,90000
GICL,2020-07-31,8.48,8.48,8.48,8.48,0
GICL,2020-08-03,8.48,8.48,8.48,8.48,0
GICL,2020-08-04,8.48,8.48,8.48,8.48,0
GICL,2020-08-05,8.48,8.48,8.48,8.48,0
GICL,2020-08-06,8.6,8.6,8.6,8.6,120000
GICL,2020-08-07,8.6,8.6,8.6,8.6,0
GICL,2020-08-10,8.6,8.6,8.6,8.6,0
GICL,2020-08-11,8.6,8.6,8.6,8.6,0
GICL,2020-08-12,8.6,8.6,8.6,8.6,0
GICL,2020-08-13,8.6,8.6,8.6,8.6,45000
GICL,2020-08-14,8.4,8.4,8.4,8.4,15000
GICL,2020-08-17,8.4,8.4,8.4,8.4,0
GICL,2020-08-18,8.4,8.4,8.4,8.4,0
GICL,2020-08-19,8.0,8.0,8.0,8.0,15000
GICL,2020-08-20,8.0,8.0,8.0,8.0,0
GICL,2020-08-21,8.0,8.0,8.0,8.0,0
GICL,2020-08-24,8.0,8.0,8.0,8.0,0
GICL,2020-08-25,8.0,8.0,8.0,8.0,0
GICL,2020-08-26,8.0,8.0,8.0,8.0,0
GICL,2020-08-27,8.0,8.0,8.0,8.0,0
GICL,2020-08-28,8.0,8.0,8.0,8.0,0
GICL,2020-08-31,8.0,8.0,8.0,8.0,0
GICL,2020-09-01,8.0,8.0,8.0,8.0,0
GICL,2020-09-02,8.0,8.0,8.0,8.0,0
GICL,2020-09-03,8.0,8.0,8.0,8.0,0
GICL,2020-09-04,8.0,8.0,8.0,8.0,0
GICL,2020-09-07,8.0,8.0,8.0,8.0,0
GICL,2020-09-08,8.0,8.0,8.0,8.0,0
GICL,2020-09-09,8.0,8.0,8.0,8.0,0
GICL,2020-09-10,8.0,8.0,8.0,8.0,0
GICL,2020-09-11,8.0,8.0,8.0,8.0,0
GICL,2020-09-14,8.0,8.0,8.0,8.0,0
GICL,2020-09-15,8.0,8.0,8.0,8.0,0
GICL,2020-09-16,8.0,8.0,8.0,8.0,0
GICL,2020-09-17,8.36,8.36,8.36,8.36,30000
GICL,2020-09-18,8.76,8.76,8.4,8.6,60000
GICL,2020-09-21,8.52,8.52,8.52,8.52,30000
GICL,2020-09-22,8.52,8.52,8.52,8.52,0
GICL,2020-09-23,8.9,8.9,8.9,8.9,30000
GICL,2020-09-24,8.9,8.9,8.9,8.9,0
GICL,2020-09-25,8.9,8.9,8.9,8.9,0
GICL,2020-09-28,8.9,8.9,8.9,8.9,0
GICL,2020-09-29,8.9,8.9,8.9,8.9,0
GICL,2020-09-30,8.9,8.9,8.9,8.9,0
GICL,2020-10-01,8.9,8.9,8.9,8.9,0
GICL,2020-10-05,8.88,8.88,8.88,8.88,30000
GICL,2020-10-06,8.64,8.64,8.64,8.64,30000
GICL,2020-10-07,8.64,8.64,8.64,8.64,0
GICL,2020-10-08,8.64,8.64,8.64,8.64,0
GICL,2020-10-09,8.64,8.64,8.64,8.64,0
GICL,2020-10-12,8.64,8.64,8.64,8.64,0
GICL,2020-10-13,8.64,8.64,8.64,8.64,0
GICL,2020-10-14,8.64,8.64,8.64,8.64,0
GICL,2020-10-15,8.64,8.64,8.64,8.64,0
GICL,2020-10-16,8.64,8.64,8.64,8.64,0
GICL,2020-10-19,8.64,8.64,8.64,8.64,0
GICL,2020-10-20,8.64,8.64,8.64,8.64,0
GICL,2020-10-21,8.64,8.64,8.64,8.64,0
GICL,2020-10-22,8.64,8.64,8.64,8.64,0
GICL,2020-10-23,8.64,8.64,8.64,8.64,0
GICL,2020-10-26,8.64,8.64,8.64,8.64,0
GICL,2020-10-27,8.64,8.64,8.64,8.64,0
GICL,2020-10-28,8.64,8.64,8.64,8.64,0
GICL,2020-10-29,8.64,8.64,8.64,8.64,0
GICL,2020-10-30,8.64,8.64,8.64,8.64,0
GICL,2020-11-02,8.64,8.64,8.64,8.64,0
GICL,2020-11-03,8.64,8.64,8.64,8.64,0
GICL,2020-11-04,8.64,8.64,8.64,8.64,0
GICL,2020-11-05,8.64,8.64,8.64,8.64,0
GICL,2020-11-06,8.64,8.64,8.64,8.64,0
GICL,2020-11-09,8.64,8.64,8.64,8.64,0
GICL,2020-11-10,8.64,8.64,8.64,8.64,0
GICL,2020-11-11,8.34,8.36,8.34,8.36,30000
GICL,2020-11-12,8.36,8.36,8.36,8.36,0
GICL,2020-11-13,8.36,8.36,8.36,8.36,0
GICL,2020-11-14,8.76,8.76,8.76,8.76,15000
GICL,2020-11-17,8.76,8.76,8.76,8.76,0
GICL,2020-11-18,8.76,8.76,8.76,8.76,0
GICL,2020-11-19,8.76,8.76,8.76,8.76,0
GICL,2020-11-20,8.76,8.76,8.76,8.76,0
GICL,2020-11-23,8.76,8.76,8.76,8.76,0
GICL,2020-11-24,8.76,8.76,8.76,8.76,0
GICL,2020-11-25,8.74,8.74,8.74,8.74,15000
GICL,2020-11-26,8.74,8.74,8.72,8.72,60000
GICL,2020-11-27,8.72,8.72,8.72,8.72,0
GICL,2020-12-01,8.72,8.72,8.72,8.72,0
GICL,2020-12-02,8.32,8.32,8.32,8.32,15000
GICL,2020-12-03,8.32,8.32,8.32,8.32,0
GICL,2020-12-04,8.32,8.32,8.32,8.32,0
GICL,2020-12-07,8.32,8.32,8.32,8.32,0
GICL,2020-12-08,8.32,8.32,8.32,8.32,0
GICL,2020-12-09,8.32,8.32,8.32,8.32,0
GICL,2020-12-10,8.32,8.32,8.32,8.32,0
GICL,2020-12-11,8.32,8.32,8.32,8.32,0
GICL,2020-12-14,8.32,8.32,8.32,8.32,0
GICL,2020-12-15,8.32,8.32,8.32,8.32,0
GICL,2020-12-16,8.32,8.32,8.32,8.32,0
GICL,2020-12-17,8.32,8.32,8.32,8.32,0
GICL,2020-12-18,8.32,8.32,8.32,8.32,0
GICL,2020-12-21,8.32,8.32,8.32,8.32,0
GICL,2020-12-22,8.32,8.32,8.32,8.32,0
GICL,2020-12-23,8.32,8.32,8.32,8.32,0
GICL,2020-12-24,8.32,8.32,8.32,8.32,0
GICL,2020-12-28,8.32,8.32,8.32,8.32,0
GICL,2020-12-29,8.32,8.32,8.32,8.32,0
GICL,2020-12-30,8.32,8.32,8.32,8.32,0
GICL,2020-12-31,8.32,8.32,8.32,8.32,0
GICL,2021-01-01,8.32,8.32,8.32,8.32,0
GICL,2021-01-04,8.32,8.32,8.32,8.32,0
GICL,2021-01-05,8.32,8.32,8.32,8.32,0
GICL,2021-01-06,8.32,8.32,8.32,8.32,0
GICL,2021-01-07,8.32,8.32,8.32,8.32,0
GICL,2021-01-08,8.32,8.32,8.32,8.32,0
GICL,2021-01-11,8.32,8.32,8.32,8.32,0
GICL,2021-01-12,8.32,8.32,8.32,8.32,0
GICL,2021-01-13,8.32,8.32,8.32,8.32,0
GICL,2021-01-14,8.32,8.32,8.32,8.32,0
GICL,2021-01-15,8.32,8.32,8.32,8.32,0
GICL,2021-01-18,8.0,8.0,8.0,8.0,15000
GICL,2021-01-19,8.0,8.0,8.0,8.0,0
GICL,2021-01-20,8.0,8.0,8.0,8.0,0
GICL,2021-01-21,8.0,8.0,8.0,8.0,0
GICL,2021-01-22,8.0,8.0,8.0,8.0,0
GICL,2021-01-25,8.0,8.0,8.0,8.0,0
GICL,2021-01-27,8.0,8.0,8.0,8.0,0
GICL,2021-01-28,8.0,8.0,8.0,8.0,0
