symbol,date,open,high,low,close,volume
BIOCON,2009-12-07,48.6667,49.75,47.025,47.4333,18552876
BIOCON,2009-12-08,47.5833,48.3333,46.8667,48.075,7178706
BIOCON,2009-12-09,48.1,49.2167,47.5,48.8333,8234748
BIOCON,2009-12-10,49.0,49.3083,47.7583,47.9,6467256
BIOCON,2009-12-11,48.15,48.4167,46.3333,46.7917,5276376
BIOCON,2009-12-14,46.7917,47.4833,45.7583,46.2167,4632762
BIOCON,2009-12-15,46.9917,47.125,44.7417,45.2167,5596854
BIOCON,2009-12-16,45.3083,46.2333,44.4417,45.9417,6781494
BIOCON,2009-12-17,46.1333,47.2833,45.5833,46.9583,5703330
BIOCON,2009-12-18,46.6667,47.7417,45.8583,46.5083,7505130
BIOCON,2009-12-21,46.5167,47.1083,45.8833,46.075,3031410
BIOCON,2009-12-22,46.4417,46.8833,46.0167,46.45,2491062
BIOCON,2009-12-23,46.65,47.3333,46.5167,47.0083,3679224
BIOCON,2009-12-24,47.4,47.4,46.675,47.0917,2462142
BIOCON,2009-12-29,47.5,47.7667,46.55,46.7833,3076404
BIOCON,2009-12-30,46.9833,46.9833,46.3333,46.625,3613170
BIOCON,2009-12-31,46.8333,46.9667,45.85,46.0083,5827680
BIOCON,2010-01-04,46.3,46.7333,46.0,46.5583,1831902
BIOCON,2010-01-05,46.9833,47.2083,46.1083,46.4667,2912826
BIOCON,2010-01-06,46.6333,48.6333,46.3417,48.4667,9987828
BIOCON,2010-01-07,48.8333,49.3333,48.0167,48.3583,9700044
BIOCON,2010-01-08,48.6667,48.9667,48.0,48.1833,3664182
BIOCON,2010-01-11,48.0,49.2833,48.0,48.5083,4480902
BIOCON,2010-01-12,48.75,49.1167,47.8417,47.9833,3458286
BIOCON,2010-01-13,47.9167,50.3417,47.6917,49.7583,10120968
BIOCON,2010-01-14,50.0,50.7333,49.4333,49.7583,8021976
BIOCON,2010-01-15,50.35,50.6667,49.6667,49.7833,6662454
BIOCON,2010-01-18,49.9917,49.9917,48.525,48.7583,4444458
BIOCON,2010-01-19,49.0,50.2,48.6917,49.0,6273438
BIOCON,2010-01-20,49.4167,49.9833,48.5333,48.725,6250086
BIOCON,2010-01-21,49.0,49.4833,46.7083,46.9167,11859486
BIOCON,2010-01-22,46.65,47.4083,45.2833,46.8333,8104656
BIOCON,2010-01-25,47.0,47.0,45.7,46.0083,2989554
BIOCON,2010-01-27,45.5667,46.0167,43.25,43.975,4836456
BIOCON,2010-01-28,44.3333,45.0833,43.1167,43.7917,12309306
BIOCON,2010-01-29,43.8417,45.1583,42.55,44.8083,4452522
BIOCON,2010-02-01,45.0,45.4167,44.0333,45.0083,4623786
BIOCON,2010-02-02,45.5,45.9917,43.7667,44.15,4346058
BIOCON,2010-02-03,44.5333,45.5833,44.5167,45.3,3616488
BIOCON,2010-02-04,45.3667,45.425,43.85,44.3667,3964416
BIOCON,2010-02-05,44.0,44.6417,42.775,44.1,4529412
BIOCON,2010-02-08,45.6667,45.6667,43.5833,44.7,2427492
BIOCON,2010-02-09,44.6667,44.8083,43.5167,43.6917,4121592
BIOCON,2010-02-10,44.1667,44.1667,42.8417,43.0333,3520626
BIOCON,2010-02-11,43.25,43.925,43.1167,43.3833,2299260
BIOCON,2010-02-15,43.3833,43.75,42.925,43.225,2000214
BIOCON,2010-02-16,43.6667,44.1333,43.1667,43.9,3637008
BIOCON,2010-02-17,44.4083,44.7083,43.9167,44.4167,4299096
BIOCON,2010-02-18,44.5833,44.8333,43.8333,44.0667,2427558
BIOCON,2010-02-19,43.5083,45.05,43.5083,44.6583,5845590
BIOCON,2010-02-22,45.0167,45.4167,44.15,44.4,4159194
BIOCON,2010-02-23,44.4833,44.9167,43.7,43.9417,2284074
BIOCON,2010-02-24,44.0,44.0,43.35,43.8333,1798110
BIOCON,2010-02-25,43.6667,43.9917,42.0667,42.5167,7011798
BIOCON,2010-02-26,43.0,44.5667,42.6667,43.7833,3960948
BIOCON,2010-03-02,44.15,45.2333,44.0,44.975,2632248
BIOCON,2010-03-03,45.3,46.4833,45.0,45.95,4253376
BIOCON,2010-03-04,46.325,46.5417,45.3583,46.25,2281020
BIOCON,2010-03-05,46.375,47.1333,46.1833,46.5167,2746710
BIOCON,2010-03-08,46.7083,47.325,46.525,46.7333,2250420
BIOCON,2010-03-09,46.6667,47.1333,46.2417,46.65,1876632
BIOCON,2010-03-10,46.6667,46.8333,45.6667,45.9167,2405718
BIOCON,2010-03-11,46.15,46.15,45.4167,45.7833,870666
BIOCON,2010-03-12,46.0,46.0333,45.1333,45.2833,738366
BIOCON,2010-03-15,45.3333,45.6667,44.85,45.125,925338
BIOCON,2010-03-16,45.3167,45.5,44.7333,45.2917,6203226
BIOCON,2010-03-17,45.5,47.375,45.5,47.1167,8831682
BIOCON,2010-03-18,47.4667,47.9167,46.85,47.1083,4652178
BIOCON,2010-03-19,47.1083,47.6167,46.7583,46.9333,1737096
BIOCON,2010-03-22,46.575,48.1667,46.3833,47.475,7246584
BIOCON,2010-03-23,48.075,49.3083,47.8167,49.0167,11652414
BIOCON,2010-03-25,49.1667,49.625,48.6083,49.1833,6812070
BIOCON,2010-03-26,49.4167,49.7833,48.9667,49.225,3163284
BIOCON,2010-03-29,49.3083,49.4,48.0,48.2667,1578534
BIOCON,2010-03-30,48.3333,48.6333,47.6667,47.7833,1166994
BIOCON,2010-03-31,47.9833,48.2417,47.1917,47.4083,1316490
BIOCON,2010-04-01,48.0,49.7917,47.4917,49.375,3181854
BIOCON,2010-04-05,50.0,51.3333,49.85,50.6833,9027510
BIOCON,2010-04-06,51.05,51.875,50.2083,50.9417,8821920
BIOCON,2010-04-07,51.1333,51.3167,50.2833,50.7917,2420346
BIOCON,2010-04-08,50.75,51.2667,49.8917,50.2833,2763516
BIOCON,2010-04-09,50.5,51.65,50.5,51.2833,3024492
BIOCON,2010-04-12,51.3333,51.4917,50.5833,50.8583,1508460
BIOCON,2010-04-13,50.9167,51.2333,50.2417,50.5,1497054
BIOCON,2010-04-15,50.5167,50.95,49.35,49.625,2692458
BIOCON,2010-04-16,49.1667,50.45,49.1667,49.6667,2422968
BIOCON,2010-04-19,47.5,50.6333,47.5,50.25,2582418
BIOCON,2010-04-20,50.4,50.7833,49.65,50.3667,2424066
BIOCON,2010-04-21,50.75,50.9833,50.0,50.125,1880466
BIOCON,2010-04-22,50.125,50.4583,49.675,49.775,1992732
BIOCON,2010-04-23,50.0,50.0833,48.8667,49.0333,3812346
BIOCON,2010-04-26,49.0333,49.9083,49.0333,49.3167,2422614
BIOCON,2010-04-27,49.3333,49.6333,48.875,49.175,1217208
BIOCON,2010-04-28,48.8333,49.9917,48.4333,49.0083,3612684
BIOCON,2010-04-29,49.3167,50.8,48.95,50.4167,11625192
BIOCON,2010-04-30,50.8,51.4,50.2583,50.4333,4481628
BIOCON,2010-05-03,50.175,50.3833,49.1,49.35,2124654
BIOCON,2010-05-04,49.35,49.5667,47.6667,48.2167,3882900
BIOCON,2010-05-05,47.5083,48.5,47.1667,48.35,1958784
BIOCON,2010-05-06,48.1667,48.7583,47.5333,48.3333,2164770
BIOCON,2010-05-07,47.5333,47.9083,46.6667,47.2167,2482752
BIOCON,2010-05-10,47.5,48.7083,47.5,48.2167,1337268
BIOCON,2010-05-11,48.4917,48.65,47.2583,47.3917,2050704
BIOCON,2010-05-12,47.75,48.1667,47.0333,47.675,3258732
BIOCON,2010-05-13,47.85,48.4833,47.8333,48.1333,1539840
BIOCON,2010-05-14,48.1583,48.1583,47.35,47.5417,999426
BIOCON,2010-05-17,47.4833,47.4833,46.2167,47.225,977664
BIOCON,2010-05-18,47.5,47.8167,46.8333,47.5333,812334
BIOCON,2010-05-19,47.0083,48.275,46.4167,46.7667,1631142
BIOCON,2010-05-20,46.8333,47.4,46.0833,46.5583,832164
BIOCON,2010-05-21,45.8417,47.5833,45.425,47.4333,2096886
BIOCON,2010-05-24,47.5,48.1667,47.4333,47.8333,2114436
BIOCON,2010-05-25,48.0833,48.3333,46.4333,46.8917,3111276
BIOCON,2010-05-26,47.3333,47.75,47.0167,47.3417,1179444
BIOCON,2010-05-27,47.375,47.7083,46.75,47.0,1745286
BIOCON,2010-05-28,47.5,48.8333,47.3417,48.45,3178380
BIOCON,2010-05-31,48.7917,49.5417,48.6667,49.0417,3535308
BIOCON,2010-06-01,49.0,49.3083,47.6667,48.0333,1559340
BIOCON,2010-06-02,48.1667,48.4917,47.2333,47.925,1040748
BIOCON,2010-06-03,48.3333,49.1583,48.325,48.875,1644714
BIOCON,2010-06-04,49.1667,49.175,48.25,48.65,1101012
BIOCON,2010-06-07,47.35,48.3833,47.2583,48.025,1147584
BIOCON,2010-06-08,48.1667,48.5833,47.5083,47.7083,1607496
BIOCON,2010-06-09,47.6833,48.0,47.5083,47.8,597972
BIOCON,2010-06-10,48.0,48.625,47.8333,48.3917,871212
BIOCON,2010-06-11,48.65,50.55,48.4333,50.0833,7337772
BIOCON,2010-06-14,50.6667,51.1667,50.2667,50.85,4345860
BIOCON,2010-06-15,51.0,51.225,50.3333,50.5917,1804878
BIOCON,2010-06-16,50.9833,52.3333,50.3667,51.8833,7459842
BIOCON,2010-06-17,52.1667,52.7,51.4083,51.775,5392380
BIOCON,2010-06-18,51.9833,52.3917,51.4417,51.6833,1879878
BIOCON,2010-06-21,52.1667,52.8333,51.8667,52.3917,3025026
BIOCON,2010-06-22,52.0,54.8333,51.75,54.0583,9988446
BIOCON,2010-06-23,54.0,54.4167,53.25,53.6417,4185660
BIOCON,2010-06-24,53.7667,54.75,53.25,53.8583,6961194
BIOCON,2010-06-25,53.6,54.5667,53.1833,53.5083,2585784
BIOCON,2010-06-28,53.8667,54.325,53.5667,54.0333,2528046
BIOCON,2010-06-29,54.1417,55.2,52.7083,53.15,3217674
BIOCON,2010-06-30,52.6667,54.4667,52.6667,54.2417,3200976
BIOCON,2010-07-01,54.15,54.15,53.3667,53.7083,1032612
BIOCON,2010-07-02,54.1167,54.4083,52.6833,52.8417,3297468
BIOCON,2010-07-05,53.1667,53.45,52.25,52.45,1516260
BIOCON,2010-07-06,52.5,53.15,52.175,53.0083,1233870
BIOCON,2010-07-07,53.1667,53.9167,52.6417,52.9333,2894748
BIOCON,2010-07-08,52.8667,53.3917,52.725,52.8333,1661172
BIOCON,2010-07-09,52.8667,53.35,52.7083,52.9583,1367430
BIOCON,2010-07-12,53.1667,53.4167,52.4,52.5917,1899366
BIOCON,2010-07-13,52.6667,53.3,52.5083,52.7417,1627662
BIOCON,2010-07-14,52.8333,53.825,52.7,52.8083,2198412
BIOCON,2010-07-15,52.8333,53.2333,52.1667,52.6167,1400784
BIOCON,2010-07-16,52.6167,52.8583,51.6833,52.4833,1818774
BIOCON,2010-07-19,52.5667,53.3167,52.0833,53.025,1416066
BIOCON,2010-07-20,53.025,53.8333,52.875,53.025,2341056
BIOCON,2010-07-21,53.3333,53.6667,53.1917,53.4917,2046072
BIOCON,2010-07-22,53.8333,55.45,53.8333,55.1917,11626704
BIOCON,2010-07-23,55.6417,55.95,53.1833,53.4917,12290736
BIOCON,2010-07-26,54.1167,54.1167,52.5,53.3917,2621724
BIOCON,2010-07-27,53.675,53.675,52.9833,53.2167,1222164
BIOCON,2010-07-28,53.4167,53.8917,52.5,52.7083,1812234
BIOCON,2010-07-29,52.7083,53.0167,51.85,52.0417,2997696
BIOCON,2010-07-30,52.1667,52.6167,51.3333,51.5917,1060224
BIOCON,2010-08-02,51.8333,52.4667,51.6667,52.2083,1411470
BIOCON,2010-08-03,52.4667,53.725,51.9,53.55,3328626
BIOCON,2010-08-04,53.8083,53.9417,52.75,53.0083,2035722
BIOCON,2010-08-05,53.3083,53.6917,52.7667,52.875,1132314
BIOCON,2010-08-06,53.3333,53.4833,52.675,52.7667,1154670
BIOCON,2010-08-09,53.2333,53.2333,52.0833,52.2917,1584066
BIOCON,2010-08-10,52.4833,52.7333,51.875,52.05,1530828
BIOCON,2010-08-11,52.1,53.7083,52.05,53.2667,5061930
BIOCON,2010-08-12,53.15,56.1417,53.0,55.7667,13464054
BIOCON,2010-08-13,56.4833,57.4,56.0417,57.1333,8618118
BIOCON,2010-08-16,57.4667,57.75,54.8917,55.15,6388650
BIOCON,2010-08-17,55.8333,57.2833,55.4167,56.85,6936486
BIOCON,2010-08-18,57.3167,57.3167,55.9167,56.8583,3318096
BIOCON,2010-08-19,57.0667,59.2333,56.8,58.9417,10692120
BIOCON,2010-08-20,59.0,59.2333,58.0417,58.6083,4136124
BIOCON,2010-08-23,58.6833,59.4167,58.175,58.9667,2397834
BIOCON,2010-08-24,59.1583,59.2667,57.1,57.9083,4412808
BIOCON,2010-08-25,57.6667,58.05,55.2583,55.525,5668944
BIOCON,2010-08-26,55.75,57.0667,55.5083,55.8583,4747662
BIOCON,2010-08-27,56.0,57.2833,55.3917,55.6167,2222154
BIOCON,2010-08-30,56.1333,57.575,56.0,57.2667,3330906
BIOCON,2010-08-31,57.1667,57.4667,55.9,56.65,2801808
BIOCON,2010-09-01,56.75,57.2333,56.3833,56.8667,998298
BIOCON,2010-09-02,57.5,58.25,57.0917,57.2417,3244404
BIOCON,2010-09-03,57.15,58.0833,57.1083,57.625,1877850
BIOCON,2010-09-06,57.9833,58.2917,57.225,57.425,1825758
BIOCON,2010-09-07,57.5,58.3083,56.75,58.0083,1572906
BIOCON,2010-09-08,58.0,58.8167,57.525,57.8833,2699490
BIOCON,2010-09-09,58.5583,58.7833,57.5333,57.6417,1045434
BIOCON,2010-09-13,58.1667,58.1667,57.0833,57.2917,1130700
BIOCON,2010-09-14,57.55,57.875,56.775,56.95,1361544
BIOCON,2010-09-15,57.0,57.6583,56.95,57.1333,1152468
BIOCON,2010-09-16,56.8333,57.8,56.7083,56.9,1274850
BIOCON,2010-09-17,57.4,59.1167,56.8667,58.9667,5530242
BIOCON,2010-09-20,59.1667,59.825,58.5417,59.1417,3495324
BIOCON,2010-09-21,59.3333,59.6083,58.0167,58.5667,2306562
BIOCON,2010-09-22,59.0,59.0,57.5333,58.5,1530042
BIOCON,2010-09-23,58.5417,59.2833,57.8333,58.4667,1184586
BIOCON,2010-09-24,58.6333,58.9083,58.25,58.6333,1092582
BIOCON,2010-09-27,59.075,59.9583,58.3333,59.3667,4987830
BIOCON,2010-09-28,59.8167,61.5,59.5,61.2833,7329798
BIOCON,2010-09-29,61.675,61.8083,60.0,60.3,3242604
BIOCON,2010-09-30,60.5833,60.7917,59.35,59.8833,4796250
BIOCON,2010-10-01,60.0833,61.55,60.0833,61.0417,3415650
BIOCON,2010-10-04,61.5,65.2417,60.8333,64.45,12178578
BIOCON,2010-10-05,64.3333,64.9333,63.35,63.5833,4811208
BIOCON,2010-10-06,64.1667,64.7917,62.9417,63.2917,2466102
BIOCON,2010-10-07,63.3333,68.75,62.9583,66.9417,25945230
BIOCON,2010-10-08,68.1667,69.2667,66.2083,68.4917,16833090
BIOCON,2010-10-11,69.1833,69.4667,66.9667,67.1417,5532882
BIOCON,2010-10-12,67.3333,67.4083,66.0,66.4917,5360994
BIOCON,2010-10-13,66.825,67.5,66.5583,66.6833,3859320
BIOCON,2010-10-14,67.15,68.3,66.5833,67.125,4356606
BIOCON,2010-10-15,67.1667,67.7917,66.4167,66.6667,4346226
BIOCON,2010-10-18,66.6667,68.4667,66.5083,67.1833,12184938
BIOCON,2010-10-19,72.3167,78.7583,69.1667,75.825,89190192
BIOCON,2010-10-20,75.8333,75.9583,73.5417,73.85,21781020
BIOCON,2010-10-21,74.6333,74.8667,73.0667,73.9583,10551978
BIOCON,2010-10-22,74.825,75.65,73.5167,74.0667,13012596
BIOCON,2010-10-25,74.825,74.825,73.0,73.1917,3749676
BIOCON,2010-10-26,67.5917,73.3333,67.5917,71.9333,3757452
BIOCON,2010-10-27,72.0,73.8333,70.725,71.95,6176586
BIOCON,2010-10-28,72.95,73.0167,69.8,70.325,7084794
BIOCON,2010-10-29,70.8333,70.85,67.5833,68.6167,4746774
BIOCON,2010-11-01,69.2417,71.8,68.8333,71.4333,5762046
BIOCON,2010-11-02,71.5,72.0,70.1083,70.725,3736074
BIOCON,2010-11-03,71.3917,72.8833,70.4333,72.1,6560478
BIOCON,2010-11-04,72.3,73.0,71.4667,71.8,2852058
BIOCON,2010-11-08,72.3667,72.875,71.7,72.25,2099784
BIOCON,2010-11-09,72.25,72.6833,71.25,71.6667,1916754
BIOCON,2010-11-10,71.8333,72.1333,70.8583,71.0833,2047764
BIOCON,2010-11-11,71.3333,72.2333,70.0417,70.3917,2851572
BIOCON,2010-11-12,70.2417,70.6667,68.4333,68.675,1976766
BIOCON,2010-11-15,66.6667,69.65,66.6667,68.9333,1643694
BIOCON,2010-11-16,69.6417,69.9417,66.0833,66.475,3185898
BIOCON,2010-11-18,66.6667,68.325,65.3833,68.0167,3891318
BIOCON,2010-11-19,68.4667,69.075,65.8333,66.2667,3974214
BIOCON,2010-11-22,66.6917,67.825,65.375,67.55,2989974
BIOCON,2010-11-23,66.6667,67.4083,63.7083,66.15,2778090
BIOCON,2010-11-24,65.6667,67.4083,65.0083,65.55,2159664
BIOCON,2010-11-25,66.5,66.5,63.3833,63.8083,3095208
BIOCON,2010-11-26,63.3667,64.5,60.05,63.05,4865994
BIOCON,2010-11-29,63.5,63.9167,62.9167,63.675,2078970
BIOCON,2010-11-30,63.3333,65.4833,63.0167,65.075,2384148
BIOCON,2010-12-01,65.5,68.0,65.1667,67.4667,3251070
BIOCON,2010-12-02,67.6667,68.4,67.1833,67.5583,2422062
BIOCON,2010-12-03,67.9833,68.9083,66.1667,66.6,3356706
BIOCON,2010-12-06,67.2333,68.2333,66.6667,67.1083,3344976
BIOCON,2010-12-07,67.4417,67.6,65.3333,65.9917,3452352
BIOCON,2010-12-08,66.0,66.5,65.4,66.0083,2310672
BIOCON,2010-12-09,66.3917,66.3917,62.5,63.5667,5702934
BIOCON,2010-12-10,63.3333,66.1333,62.8333,65.2333,3051516
BIOCON,2010-12-13,65.5,66.8333,64.5333,66.6667,2613174
BIOCON,2010-12-14,67.0083,68.5,66.7,68.2667,3567906
BIOCON,2010-12-15,68.7,69.4917,66.9417,67.2417,4710300
BIOCON,2010-12-16,67.5,67.8,65.8333,67.2167,2695242
BIOCON,2010-12-20,67.2167,67.8,66.2417,66.9667,1568280
BIOCON,2010-12-21,67.1667,67.5583,66.7167,67.0833,1453032
BIOCON,2010-12-22,67.5,67.8333,66.3833,67.0583,2143674
BIOCON,2010-12-23,67.75,67.75,66.8417,67.1667,953526
BIOCON,2010-12-24,67.1417,68.15,66.65,67.9833,1733916
BIOCON,2010-12-27,68.5667,69.3333,68.0583,68.6417,3953346
BIOCON,2010-12-28,69.1167,69.2,68.0,68.925,1459680
BIOCON,2010-12-29,69.0833,70.3333,69.0667,69.9417,3945330
BIOCON,2010-12-30,70.1667,70.3167,68.9333,69.5333,2035728
BIOCON,2010-12-31,69.6667,70.875,69.6083,70.1417,2892228
BIOCON,2011-01-03,70.9917,71.2333,70.6083,70.8333,3406530
BIOCON,2011-01-04,71.1667,71.75,70.1,71.25,3193944
BIOCON,2011-01-05,71.3333,71.3333,69.2,69.5833,2579574
BIOCON,2011-01-06,69.8333,70.1667,68.4,68.7167,2245530
BIOCON,2011-01-07,68.75,68.8417,66.35,66.6333,2362482
BIOCON,2011-01-10,66.9833,66.9833,64.0667,64.8167,3350934
BIOCON,2011-01-11,64.8333,65.95,63.3667,64.5833,3024540
BIOCON,2011-01-12,64.5,65.1667,63.5,64.9083,4333260
BIOCON,2011-01-13,65.3333,65.3333,62.8417,63.25,3913284
BIOCON,2011-01-14,62.875,64.8,62.5833,63.2167,4206948
BIOCON,2011-01-17,63.1583,63.4833,61.1083,61.525,3652170
BIOCON,2011-01-18,61.9083,62.65,60.8333,62.05,2455728
BIOCON,2011-01-19,62.3333,63.3,62.05,62.925,2456952
BIOCON,2011-01-20,63.2417,65.0,61.0667,61.65,19958094
BIOCON,2011-01-21,61.65,62.7917,60.7333,61.2167,5465088
BIOCON,2011-01-24,61.6583,61.8333,60.975,61.3417,1967772
BIOCON,2011-01-25,61.5,61.8917,60.425,60.9167,2762688
BIOCON,2011-01-27,62.5,62.5,58.4167,58.8333,5124012
BIOCON,2011-01-28,59.1667,59.1667,56.025,57.7417,4532154
BIOCON,2011-01-31,56.675,58.6167,55.95,58.25,3076182
BIOCON,2011-02-01,58.825,58.825,56.45,56.7917,2390472
BIOCON,2011-02-02,57.2917,57.6333,56.6083,56.7917,2536086
BIOCON,2011-02-03,56.725,57.975,56.2167,57.2083,2588820
BIOCON,2011-02-04,57.9417,58.0333,56.025,56.45,4952052
BIOCON,2011-02-07,56.5,57.5833,55.8667,56.05,1724448
BIOCON,2011-02-08,56.6667,56.6667,53.9917,54.35,1967922
BIOCON,2011-02-09,54.0,54.3,52.1667,53.2083,2839902
BIOCON,2011-02-10,53.8167,53.8167,51.175,52.1583,2267508
BIOCON,2011-02-11,52.1583,54.8167,52.0,54.2417,1811856
BIOCON,2011-02-14,53.575,57.9333,53.575,57.5583,3397614
BIOCON,2011-02-15,58.2167,58.2167,55.85,56.025,3227544
BIOCON,2011-02-16,55.8333,57.8,55.8333,57.2417,2315472
BIOCON,2011-02-17,57.2917,57.75,56.2083,57.4333,1416216
BIOCON,2011-02-18,57.7833,58.5,55.6083,55.9167,2781156
BIOCON,2011-02-21,55.3333,56.5,54.425,56.2167,1527870
BIOCON,2011-02-22,55.375,56.3,55.0,55.35,744030
BIOCON,2011-02-23,55.25,55.4833,53.8333,54.025,1013826
BIOCON,2011-02-24,54.5,54.5,50.8333,51.1417,3829620
BIOCON,2011-02-25,51.6667,52.4833,50.2333,50.8917,2376384
BIOCON,2011-02-28,51.9583,53.1667,51.175,51.875,2114070
BIOCON,2011-03-01,52.3333,55.2167,52.0083,54.8667,1837854
BIOCON,2011-03-03,53.3333,55.2333,53.3333,54.5583,1171206
BIOCON,2011-03-04,54.675,55.45,54.425,54.6417,1107858
BIOCON,2011-03-07,54.3417,54.3417,52.6667,53.225,1237830
BIOCON,2011-03-08,53.4833,54.0,53.1833,53.675,950094
BIOCON,2011-03-09,54.0,54.1667,52.4583,53.3583,1638192
BIOCON,2011-03-10,52.8333,54.0,52.8333,53.35,1058010
BIOCON,2011-03-11,53.25,53.9083,51.3333,52.575,1136136
BIOCON,2011-03-14,53.3333,53.3333,52.525,53.1,645978
BIOCON,2011-03-15,52.5,52.75,51.525,52.1583,1451880
BIOCON,2011-03-16,52.625,53.8167,52.3583,53.5583,2237640
BIOCON,2011-03-17,53.2,55.4667,53.2,54.9833,4338732
BIOCON,2011-03-18,56.2833,56.2833,53.9583,54.475,3217656
BIOCON,2011-03-21,55.4583,55.4583,53.6,54.6083,2144664
BIOCON,2011-03-22,54.7167,56.1167,54.675,55.1583,2452764
BIOCON,2011-03-23,54.9917,56.1083,54.6667,54.9667,2444706
BIOCON,2011-03-24,55.4083,56.0667,55.0,55.8083,1272372
BIOCON,2011-03-25,55.8333,57.0833,55.8333,56.3917,3290826
BIOCON,2011-03-28,56.4083,57.5,56.1667,56.9583,1982016
BIOCON,2011-03-29,56.725,57.1583,56.0,56.225,968910
BIOCON,2011-03-30,56.7917,57.1833,56.425,57.0167,830154
BIOCON,2011-03-31,56.675,58.0583,56.375,57.5083,2098428
BIOCON,2011-04-01,57.825,59.5,57.55,59.4167,3193278
BIOCON,2011-04-04,59.4167,60.4167,58.6667,59.3167,2005506
BIOCON,2011-04-05,59.2583,61.0,59.0,60.0083,2232114
BIOCON,2011-04-06,60.15,60.8333,59.4167,60.125,1286436
BIOCON,2011-04-07,60.6083,62.9,60.1167,62.45,4420152
BIOCON,2011-04-08,62.9833,63.3333,61.4167,61.8417,3621558
BIOCON,2011-04-11,61.75,62.9667,60.875,62.1417,1699968
BIOCON,2011-04-13,61.975,62.6,61.425,62.2917,1149480
BIOCON,2011-04-15,63.125,63.3,61.7167,62.2667,1270566
BIOCON,2011-04-18,62.5,64.0,61.3833,61.7333,4406544
BIOCON,2011-04-19,61.1833,61.6833,60.0083,60.4417,2803962
BIOCON,2011-04-20,60.8,62.0833,60.2667,61.9,1753572
BIOCON,2011-04-21,62.1667,62.8167,61.5,62.4333,1232886
BIOCON,2011-04-25,62.3333,63.0,62.1667,62.6667,1381050
BIOCON,2011-04-26,62.75,64.3167,62.3333,63.9333,3248118
BIOCON,2011-04-27,64.1667,65.0,64.05,64.275,3461316
BIOCON,2011-04-28,64.425,64.6667,61.3583,61.7083,9735630
BIOCON,2011-04-29,62.0,62.1583,60.8333,61.425,2535420
BIOCON,2011-05-02,61.8333,61.8333,60.6,61.1417,1144848
BIOCON,2011-05-03,61.3417,61.5,59.525,59.8667,1642476
BIOCON,2011-05-04,60.0,61.4833,59.0,61.125,2261130
BIOCON,2011-05-05,60.9917,61.1667,58.9917,59.825,2243790
BIOCON,2011-05-06,60.1667,60.4833,59.2167,59.9167,873600
BIOCON,2011-05-09,58.6167,60.625,58.6167,60.4,901914
BIOCON,2011-05-10,60.275,60.55,59.6167,60.0667,569670
BIOCON,2011-05-11,60.05,61.1583,60.0333,60.6833,1703658
BIOCON,2011-05-12,60.3333,60.6417,59.1667,60.0917,1874190
BIOCON,2011-05-13,57.3917,60.9917,57.3917,59.9083,2211738
BIOCON,2011-05-16,59.9917,60.5583,59.4417,60.1417,1140678
BIOCON,2011-05-17,60.1417,60.4833,58.8583,59.1167,1470918
BIOCON,2011-05-18,59.1833,59.2583,56.8333,57.4167,2752302
BIOCON,2011-05-19,57.3,57.7,55.2833,55.7333,1742694
BIOCON,2011-05-20,55.7917,56.6,55.2,56.4,1192140
BIOCON,2011-05-23,55.9917,56.1583,53.5167,53.9417,2237586
BIOCON,2011-05-24,54.1667,55.95,53.0167,55.7417,3155784
BIOCON,2011-05-25,56.0167,56.0167,54.5833,55.2417,2834538
BIOCON,2011-05-26,55.2417,56.8333,54.375,55.5917,2003382
BIOCON,2011-05-27,55.6667,56.4833,55.6667,55.9417,1233546
BIOCON,2011-05-30,56.3333,57.4667,55.85,56.8417,1974168
BIOCON,2011-05-31,57.0083,59.1167,57.0083,58.9417,2552412
BIOCON,2011-06-01,59.0417,61.2917,59.0417,60.8583,3777258
BIOCON,2011-06-02,60.0917,60.8,59.3,59.55,1828932
BIOCON,2011-06-03,59.4333,60.7333,59.4333,60.3833,1755672
BIOCON,2011-06-06,60.6583,60.9167,59.1667,59.9833,2293146
BIOCON,2011-06-07,59.975,60.9917,59.9417,60.3083,1773948
BIOCON,2011-06-08,60.4833,62.5833,60.4167,61.7583,5568900
BIOCON,2011-06-09,62.1333,62.5,61.4667,61.8417,2139054
BIOCON,2011-06-10,62.0833,62.15,60.6667,60.9667,1726446
BIOCON,2011-06-13,61.1667,61.2917,60.05,60.5833,1122996
BIOCON,2011-06-14,60.8667,62.975,60.8333,62.5083,6625290
BIOCON,2011-06-15,62.2417,62.2833,60.9167,61.1417,2040936
BIOCON,2011-06-16,60.6833,61.1667,60.0917,60.3333,1799544
BIOCON,2011-06-17,60.4,60.9417,59.1667,59.5583,2420124
BIOCON,2011-06-20,59.6667,59.775,56.5,57.0,3847704
BIOCON,2011-06-21,57.2083,57.8083,56.675,56.9583,1587336
BIOCON,2011-06-22,57.5,57.5,55.925,56.2417,1522926
BIOCON,2011-06-23,55.95,57.25,55.0,56.8917,2400882
BIOCON,2011-06-24,57.175,58.875,57.0,58.6,1774110
BIOCON,2011-06-27,57.5,59.975,57.2583,59.5917,1729194
BIOCON,2011-06-28,60.1667,60.1667,58.4417,58.9917,890232
BIOCON,2011-06-29,59.175,59.8333,58.6667,59.4917,848820
BIOCON,2011-06-30,59.6667,60.3333,58.8667,59.1333,2074254
BIOCON,2011-07-01,59.3333,60.8333,59.3333,60.6083,2342166
