symbol,date,open,high,low,close,volume
NMDC,2021-10-25,36.6386,36.882,35.5625,35.9981,32597293
NMDC,2021-10-26,36.075,36.7155,35.8059,36.5233,39322144
NMDC,2021-10-27,36.6386,36.882,35.87,35.9468,36682415
NMDC,2021-10-28,35.9468,36.4465,34.1021,34.4736,106995970
NMDC,2021-10-29,34.2558,37.0998,34.2302,36.6771,152027120
NMDC,2021-11-01,36.8948,37.5738,36.7411,37.3176,53821686
NMDC,2021-11-02,37.2792,37.2792,36.2799,36.344,43235320
NMDC,2021-11-03,36.4977,36.7283,36.1262,36.3568,31103601
NMDC,2021-11-04,36.5874,36.613,36.3952,36.4721,5311373
NMDC,2021-11-08,36.8948,37.4329,36.2927,37.2151,29512651
NMDC,2021-11-09,37.4073,38.0478,37.0998,37.8685,41662772
NMDC,2021-11-10,37.5738,37.6763,36.8948,36.9589,30814492
NMDC,2021-11-11,37.1767,37.356,36.5874,37.0614,29435942
NMDC,2021-11-12,37.6635,37.83,36.4465,36.6514,44438341
NMDC,2021-11-15,36.8436,36.882,35.87,35.9212,23300519
NMDC,2021-11-16,36.1262,36.3568,35.4857,35.7291,21606351
NMDC,2021-11-17,35.6138,36.0109,35.191,35.4088,31716346
NMDC,2021-11-18,35.4216,35.6778,34.6658,34.7939,31702600
NMDC,2021-11-22,34.9604,35.1526,34.1149,34.7426,31831645
NMDC,2021-11-23,34.922,36.7924,34.8836,36.4465,99733373
NMDC,2021-11-24,36.7027,37.087,36.2543,36.6386,40734451
NMDC,2021-11-25,36.5874,36.8052,36.2159,36.6386,26012821
NMDC,2021-11-26,35.9981,36.5746,34.717,34.8195,39412354
NMDC,2021-11-29,34.8451,35.3576,33.5128,34.5761,38609986
NMDC,2021-11-30,34.717,35.2807,33.9228,34.0381,29355259
NMDC,2021-12-01,34.0381,35.4857,34.0124,35.2551,44744358
NMDC,2021-12-02,35.2935,36.4593,34.7939,36.2799,98702201
NMDC,2021-12-03,36.7667,37.7916,36.5361,37.3945,116780706
NMDC,2021-12-06,37.1511,37.1511,36.2543,36.6258,93626302
NMDC,2021-12-07,37.1254,37.4841,36.9076,37.2279,51412366
NMDC,2021-12-08,37.4073,37.7916,37.4073,37.6507,41005334
NMDC,2021-12-09,37.7147,37.9709,37.4713,37.6763,44435285
NMDC,2021-12-10,37.6635,38.035,37.561,37.8941,40893162
NMDC,2021-12-13,38.2784,38.4577,37.5866,37.7916,58471004
NMDC,2021-12-14,35.5625,35.9597,35.2294,35.5241,65075873
NMDC,2021-12-15,35.6138,36.2287,35.2679,35.3191,35301113
NMDC,2021-12-16,35.5881,35.6138,34.653,34.9604,23954949
NMDC,2021-12-17,34.9732,35.0757,34.3839,34.5761,23826099
NMDC,2021-12-20,34.2558,34.2558,32.7698,33.4359,44753210
NMDC,2021-12-21,32.0268,34.5377,32.0268,34.1533,35358987
NMDC,2021-12-22,34.4352,34.512,34.0381,34.3199,17811592
NMDC,2021-12-23,34.5249,35.1013,34.4608,34.5761,18658395
NMDC,2021-12-24,34.8195,34.8195,33.769,33.974,13779515
NMDC,2021-12-27,33.9484,34.3455,33.4359,33.9484,17444930
NMDC,2021-12-28,34.1405,34.1918,33.9228,33.9996,11926960
NMDC,2021-12-29,33.7434,34.1918,33.4872,33.6665,18378356
NMDC,2021-12-30,33.8203,33.8459,33.2566,33.6665,47493980
NMDC,2021-12-31,33.7178,34.4352,33.6025,34.1533,16767719
NMDC,2022-01-03,34.4352,34.7426,34.2302,34.6658,15186651
NMDC,2022-01-04,34.8451,34.9732,34.4224,34.7939,15419218
NMDC,2022-01-05,34.7939,35.5881,34.653,35.5113,19462847
NMDC,2022-01-06,35.4344,35.8059,35.2679,35.5241,21628133
NMDC,2022-01-07,35.7419,35.7803,35.0757,35.5241,13100767
NMDC,2022-01-10,35.8828,36.1774,35.6906,35.8572,20536535
NMDC,2022-01-11,35.87,35.9725,34.8707,34.9604,21201494
NMDC,2022-01-12,35.6138,36.4465,35.3704,36.2031,43927963
NMDC,2022-01-13,36.408,37.5226,36.1262,37.4201,47613462
NMDC,2022-01-14,37.1895,37.6379,36.9717,37.3945,20341167
NMDC,2022-01-17,37.5098,37.5098,36.7667,37.0998,17813075
NMDC,2022-01-18,37.2279,37.3176,35.7931,35.8828,23952650
NMDC,2022-01-19,35.9597,36.6642,35.8187,36.2799,17858833
NMDC,2022-01-20,36.3824,37.1382,36.2159,36.7027,24324749
NMDC,2022-01-21,36.6386,36.7155,35.46,35.8059,18674015
NMDC,2022-01-24,35.8059,35.8059,34.0893,34.3199,26629649
NMDC,2022-01-25,34.243,35.191,34.0252,34.7554,18587587
NMDC,2022-01-27,34.5889,34.986,34.0252,34.3839,40608342
NMDC,2022-01-28,34.9348,36.1646,34.5889,35.3832,38454979
NMDC,2022-01-31,35.9468,36.2159,35.3832,35.601,25817543
NMDC,2022-02-01,36.1006,37.4073,35.5369,37.2792,45839387
NMDC,2022-02-02,37.5354,38.7396,37.2279,38.5602,76742477
NMDC,2022-02-03,38.6243,39.7004,38.3809,39.4442,104462874
NMDC,2022-02-04,39.5595,39.8285,39.0983,39.3032,50572057
NMDC,2022-02-07,39.4314,39.9566,39.0727,39.4442,46786322
NMDC,2022-02-08,39.5851,39.8029,38.5218,39.3032,48111057
NMDC,2022-02-09,39.2008,40.3922,39.1495,39.8925,68384578
NMDC,2022-02-10,40.0335,41.1224,39.995,40.8149,71944128
NMDC,2022-02-11,40.7124,41.353,40.2512,40.5203,58561510
NMDC,2022-02-14,39.9694,40.3025,38.9445,39.1367,51967351
NMDC,2022-02-15,39.2648,39.2648,36.9205,38.2528,68925922
NMDC,2022-02-16,38.9317,39.5723,38.1887,39.1239,52790491
NMDC,2022-02-17,37.8941,37.9197,36.8948,37.0614,48611412
NMDC,2022-02-18,37.0486,37.3304,36.2671,36.4208,24334311
NMDC,2022-02-21,36.1262,36.7411,35.7803,35.8828,19121121
NMDC,2022-02-22,35.1013,35.9981,34.8195,35.8828,44908432
NMDC,2022-02-23,36.2287,37.0742,36.0621,36.5746,39200371
NMDC,2022-02-24,35.6138,35.9981,34.2815,34.448,47846720
NMDC,2022-02-25,35.6138,36.3824,35.4088,36.1262,42042169
NMDC,2022-02-28,36.1006,36.9461,35.7163,36.6771,26942403
NMDC,2022-03-02,36.8692,38.8677,36.5618,38.714,73480194
NMDC,2022-03-03,39.7132,40.0719,38.8677,39.0983,45991182
NMDC,2022-03-04,38.7524,39.3929,37.8172,37.9453,35118212
NMDC,2022-03-07,37.5738,39.4185,37.561,39.2136,47719803
NMDC,2022-03-08,39.7132,39.7132,38.1759,39.2648,58310041
NMDC,2022-03-09,39.6876,39.7132,38.9445,39.1495,28318638
NMDC,2022-03-10,39.2648,39.457,38.509,39.2648,34200585
NMDC,2022-03-11,39.2008,40.4818,39.1623,40.3025,64364668
NMDC,2022-03-14,40.3025,40.8405,39.3545,40.0335,50575027
NMDC,2022-03-15,39.3801,39.6491,37.5994,37.8044,50352034
NMDC,2022-03-16,38.1759,39.2008,38.1375,38.573,25913771
NMDC,2022-03-17,38.9317,39.1623,38.5346,38.7652,51067705
NMDC,2022-03-21,39.0086,39.4057,38.6883,38.8293,21586918
NMDC,2022-03-22,39.1495,39.6491,38.5858,38.8549,29085340
NMDC,2022-03-23,39.2008,39.3417,38.1759,38.714,32859980
NMDC,2022-03-24,38.8549,40.469,38.7268,40.2512,70163813
NMDC,2022-03-25,40.4818,41.1992,40.1488,40.2641,53380466
NMDC,2022-03-28,40.4818,41.7757,40.0719,41.353,63758116
NMDC,2022-03-29,41.6092,41.7245,40.5587,40.7124,31820747
NMDC,2022-03-30,40.9174,41.4426,39.9566,40.7893,41343590
NMDC,2022-03-31,40.2512,41.9038,40.2512,41.6476,48494631
NMDC,2022-04-01,41.9551,42.775,41.8398,42.6725,47046343
NMDC,2022-04-04,42.9799,43.8382,42.7878,43.6205,54867284
NMDC,2022-04-05,43.8511,43.9151,43.0568,43.1977,36042696
NMDC,2022-04-06,42.9159,44.6709,42.8134,44.1073,58918540
NMDC,2022-04-07,44.325,44.466,43.4411,43.7101,42943248
NMDC,2022-04-08,43.9407,44.8375,43.8511,44.6966,36430356
NMDC,2022-04-11,44.7094,44.9272,44.2738,44.5556,33838317
NMDC,2022-04-12,44.3763,44.466,42.9159,43.4667,28598236
NMDC,2022-04-13,43.4795,44.0688,42.839,42.9415,29797159
NMDC,2022-04-18,43.044,43.4795,42.4547,43.108,21488149
NMDC,2022-04-19,43.4411,44.5172,42.8902,43.3514,47312803
NMDC,2022-04-20,43.7358,43.9663,43.1208,43.5564,37719075
NMDC,2022-04-21,43.5436,43.7101,42.7493,43.5436,25623869
NMDC,2022-04-22,43.0312,43.7358,42.6468,42.7621,15195284
NMDC,2022-04-25,41.7629,41.8782,40.3281,40.7124,44332004
NMDC,2022-04-26,40.9943,41.3786,40.738,41.1224,20166914
NMDC,2022-04-27,40.9943,41.8013,40.6099,41.0071,25343299
NMDC,2022-04-28,41.3786,41.9551,40.9943,41.6989,23108828
NMDC,2022-04-29,41.7629,42.1985,40.9815,41.1608,12981999
NMDC,2022-05-02,40.738,41.3017,40.3665,41.0839,16402942
NMDC,2022-05-04,41.5067,41.5067,39.8413,40.1359,19410414
NMDC,2022-05-05,40.5587,41.212,40.0591,40.2256,20865615
NMDC,2022-05-06,39.7132,40.1231,38.6371,39.0598,28594895
NMDC,2022-05-09,38.5602,38.6371,37.5994,37.9709,26367134
NMDC,2022-05-10,37.6122,38.1375,35.8828,36.0878,30961431
NMDC,2022-05-11,36.4849,37.1382,35.8828,36.5618,32683791
NMDC,2022-05-12,36.3568,36.4849,34.8451,35.2551,32272740
NMDC,2022-05-13,35.9981,36.2543,34.6786,34.8707,23944789
NMDC,2022-05-16,35.3576,35.7163,34.8451,35.3191,16174254
NMDC,2022-05-17,35.6138,36.9973,35.6138,36.8436,26564219
NMDC,2022-05-18,37.0229,37.0229,36.2543,36.5233,21329926
NMDC,2022-05-19,35.6138,36.1262,35.2935,35.8956,20846311
NMDC,2022-05-20,36.7667,37.625,36.5746,37.5226,23037002
NMDC,2022-05-23,35.0501,35.0501,31.8987,32.8338,109014141
NMDC,2022-05-24,33.3078,33.6153,32.1677,32.3855,35257884
NMDC,2022-05-25,32.757,32.757,30.7585,31.0147,42240636
NMDC,2022-05-26,31.5143,32.5008,30.5407,32.2574,57203795
NMDC,2022-05-27,31.7706,32.4239,31.4375,32.014,37962703
NMDC,2022-05-30,32.283,32.3727,31.5272,31.7449,34254344
NMDC,2022-05-31,31.7449,32.7057,31.54,32.3086,27771775
NMDC,2022-06-01,32.6417,32.6929,32.0524,32.3983,27398611
NMDC,2022-06-02,32.5392,33.1157,32.1036,32.7442,31266282
NMDC,2022-06-03,33.1925,33.2182,32.347,32.5008,22382358
NMDC,2022-06-06,31.7577,32.078,31.0532,31.9243,47792746
NMDC,2022-06-07,31.8987,32.2061,31.0916,31.4375,41739423
NMDC,2022-06-08,31.6681,31.9627,31.3094,31.6809,25870459
NMDC,2022-06-09,31.6809,31.7321,30.9379,31.2581,26987763
NMDC,2022-06-10,30.9507,30.9507,30.2461,30.6176,38278853
NMDC,2022-06-13,30.2973,30.2973,28.9778,29.2084,32140944
NMDC,2022-06-14,29.2084,29.8361,28.9138,29.1444,29106338
NMDC,2022-06-15,29.4134,29.4902,29.0675,29.2212,17005450
NMDC,2022-06-16,29.5287,29.5799,27.5686,27.6711,35092901
NMDC,2022-06-17,27.6455,28.2604,27.2228,27.8249,26808698
NMDC,2022-06-20,27.9017,27.9017,26.0185,26.8,41306211
NMDC,2022-06-21,27.0562,27.9402,26.7616,27.812,25243546
NMDC,2022-06-22,27.6071,27.6327,26.2107,26.3516,38914696
NMDC,2022-06-23,26.3516,27.0306,26.0442,26.9025,30887470
NMDC,2022-06-24,27.1203,27.7352,26.8128,27.5558,25566620
NMDC,2022-06-27,28.0298,28.6704,27.6968,28.5038,34320922
NMDC,2022-06-28,28.6063,28.7088,28.0426,28.5038,40382113
NMDC,2022-06-29,28.2092,28.4782,27.9273,28.0554,33983434
NMDC,2022-06-30,28.0554,28.3501,27.4662,27.7224,18960966
NMDC,2022-07-01,27.4533,28.1836,27.2484,28.0939,21747373
NMDC,2022-07-04,27.4662,27.953,27.3765,27.8505,25864921
NMDC,2022-07-05,28.0554,28.5294,27.7352,27.8249,23116150
NMDC,2022-07-06,27.6199,27.6199,26.531,27.2228,57848861
NMDC,2022-07-07,27.6711,28.4398,27.1587,28.1067,46371489
NMDC,2022-07-08,28.3245,28.427,27.748,27.9145,37325178
NMDC,2022-07-11,27.6071,28.3629,27.5174,27.9273,44204298
NMDC,2022-07-12,27.5046,27.5046,26.0698,26.4413,105760979
NMDC,2022-07-13,26.595,27.1971,26.3004,27.0434,56153638
NMDC,2022-07-14,27.0306,27.1075,25.8904,26.0442,59197213
NMDC,2022-07-15,25.8776,26.2363,25.5189,25.5958,54252646
NMDC,2022-07-18,25.7495,26.5182,25.7495,26.4669,37974084
NMDC,2022-07-19,26.3772,26.8256,26.3004,26.6078,31811810
NMDC,2022-07-20,26.8128,27.0562,26.5822,26.6335,34533642
NMDC,2022-07-21,26.6206,26.8384,26.4925,26.7488,20303558
NMDC,2022-07-22,26.8641,27.0178,26.4925,26.6591,23554178
NMDC,2022-07-25,26.7744,27.1971,26.531,27.069,29046763
NMDC,2022-07-26,27.1331,27.3124,26.6206,26.6847,30415083
NMDC,2022-07-27,26.7744,26.8641,26.3644,26.7744,19781459
NMDC,2022-07-28,27.0306,27.4149,26.7616,27.0562,30436804
NMDC,2022-07-29,27.4149,28.0042,27.1971,27.6199,45684939
NMDC,2022-08-01,27.8633,27.8633,27.4149,27.5943,26915132
NMDC,2022-08-02,27.4149,27.6071,27.0306,27.5302,39969064
NMDC,2022-08-03,27.4277,27.748,26.7103,27.1587,44922252
NMDC,2022-08-04,27.2868,27.8633,26.9922,27.5174,79952608
NMDC,2022-08-05,27.6711,28.7985,27.6071,28.4141,575261708
NMDC,2022-08-08,28.76,29.2084,28.696,28.9778,90343178
NMDC,2022-08-10,29.0291,29.9899,28.696,29.7208,103150499
NMDC,2022-08-11,30.2333,30.2333,29.5927,29.6696,72956051
NMDC,2022-08-12,29.644,30.2717,29.5415,29.9514,62116654
NMDC,2022-08-16,29.8361,30.2461,29.4518,29.9642,53272365
NMDC,2022-08-17,29.9002,30.0283,29.5927,29.7337,58206554
NMDC,2022-08-18,29.5927,30.0155,29.5543,29.9514,52333654
NMDC,2022-08-19,29.6568,30.1052,29.6055,29.7208,57276476
NMDC,2022-08-22,29.3109,29.5671,28.7216,28.8753,78450178
NMDC,2022-08-23,28.6832,30.7457,28.6191,30.5407,113561384
NMDC,2022-08-24,30.7329,31.6296,30.3101,30.9122,86230766
NMDC,2022-08-25,31.2197,31.9243,31.0532,31.2709,73263501
NMDC,2022-08-26,31.6424,32.0268,31.3862,31.5015,53553977
NMDC,2022-08-29,30.6304,31.7962,30.6304,31.7321,41265889
NMDC,2022-08-30,31.7706,32.0908,31.2453,31.3222,37110077
NMDC,2022-09-01,31.2069,31.4631,31.066,31.2966,24148720
NMDC,2022-09-02,31.1685,31.3478,30.7201,31.2581,35803950
NMDC,2022-09-05,31.2453,31.7321,31.1044,31.3862,16861285
NMDC,2022-09-06,31.54,31.6168,31.1813,31.2581,36916387
NMDC,2022-09-07,31.2325,31.7706,31.0403,31.7449,22387260
NMDC,2022-09-08,31.9499,32.0652,31.2966,31.3478,24031080
NMDC,2022-09-09,31.6424,32.0652,31.5272,31.7577,24881576
NMDC,2022-09-12,32.0011,32.488,31.8987,32.4111,33527620
NMDC,2022-09-13,32.6289,32.6673,32.0908,32.1549,31918217
NMDC,2022-09-14,31.8602,33.0516,31.6553,32.5648,47468528
NMDC,2022-09-15,32.7057,32.7057,31.9627,32.1933,21698149
NMDC,2022-09-16,32.283,32.8851,32.0011,32.0652,97412881
NMDC,2022-09-19,32.2189,32.5776,31.8987,32.3086,23050724
NMDC,2022-09-20,32.4751,33.0516,32.4111,32.6161,30872049
NMDC,2022-09-21,32.6929,33.3847,32.6161,32.9876,37308173
NMDC,2022-09-22,32.8851,33.7562,32.7954,33.6537,42925095
NMDC,2022-09-23,33.6794,33.9996,32.5904,32.7698,27552084
NMDC,2022-09-26,32.2317,32.2317,30.8994,31.4503,44502857
NMDC,2022-09-27,31.2837,31.9883,31.2325,31.8346,20494453
NMDC,2022-09-28,31.54,31.8474,31.2325,31.3094,14570112
NMDC,2022-09-29,31.6424,32.2061,31.4631,32.0652,28027050
NMDC,2022-09-30,32.0396,33.0388,31.9755,32.7314,26557791
NMDC,2022-10-03,32.7185,32.8082,32.0396,32.2189,11903386
NMDC,2022-10-04,33.0516,33.3591,32.5648,33.231,17953508
NMDC,2022-10-06,33.3975,34.1405,33.3463,34.0509,30942248
NMDC,2022-10-07,34.2174,34.7426,33.769,34.5505,28094361
NMDC,2022-10-10,34.2686,35.0501,34.0381,34.9092,26497224
NMDC,2022-10-11,35.2166,35.2166,33.3975,33.5256,30661764
NMDC,2022-10-12,33.8331,34.512,33.1541,33.4616,31297310
NMDC,2022-10-13,33.5512,33.6922,32.283,33.0516,58404950
NMDC,2022-10-14,34.0765,34.3327,33.5,33.9099,37106654
NMDC,2022-10-17,33.9612,34.3199,33.3975,34.179,29912215
NMDC,2022-10-18,34.5249,34.5249,33.5641,33.769,26343973
NMDC,2022-10-19,33.705,34.0765,33.3591,33.6409,19181723
NMDC,2022-10-20,33.4488,34.0893,33.3335,33.974,22255468
NMDC,2022-10-21,33.974,35.0373,33.0516,33.3975,75636750
NMDC,2022-10-24,33.9484,33.9484,33.4103,33.5512,9801792
NMDC,2022-10-25,33.5,33.9228,32.8338,33.5,89337039
NMDC,2022-10-27,30.75,36.35,30.75,34.7667,115809552
NMDC,2022-10-28,34.8333,34.8333,33.4667,33.65,69383232
NMDC,2022-10-31,33.9333,33.9333,32.8667,33.25,38082327
NMDC,2022-11-01,33.3333,34.95,32.9333,34.8667,61324554
NMDC,2022-11-02,35.05,36.7167,34.8333,36.4167,80535165
NMDC,2022-11-03,36.1833,37.6333,36.0667,36.8667,55097916
NMDC,2022-11-04,37.0333,37.4833,36.7833,37.2333,26132019
NMDC,2022-11-07,37.65,38.2,37.2667,38.1167,24094959
NMDC,2022-11-09,38.3167,38.3167,37.5167,37.9167,18079125
NMDC,2022-11-10,37.7,38.1333,37.3333,37.5667,10644291
NMDC,2022-11-11,37.9,38.2667,37.6,37.9,16384632
NMDC,2022-11-14,38.0667,38.3333,37.6333,37.85,16521360
NMDC,2022-11-15,36.6667,37.3167,35.9333,36.3333,42081900
NMDC,2022-11-16,36.0,36.6833,35.35,35.8167,22439886
NMDC,2022-11-17,35.65,35.6667,34.8333,35.2167,26602647
NMDC,2022-11-18,35.6333,37.1667,35.5,37.0333,60364377
NMDC,2022-11-21,37.8333,38.65,37.35,38.4167,62002191
NMDC,2022-11-22,38.4667,39.2167,38.1833,38.9667,33068442
NMDC,2022-11-23,38.95,39.5833,38.7333,39.45,21837234
NMDC,2022-11-24,39.5333,39.9,38.6833,39.0167,21172407
NMDC,2022-11-25,39.0833,39.55,39.0833,39.4333,12061560
NMDC,2022-11-28,39.2833,39.5,38.8167,39.0167,12407901
NMDC,2022-11-29,39.1667,39.7167,38.85,39.05,25054119
NMDC,2022-11-30,39.25,39.6333,39.05,39.2333,18436314
NMDC,2022-12-01,39.75,40.5,39.4667,39.9667,33601533
NMDC,2022-12-02,40.2167,40.4833,39.85,39.9667,16619019
NMDC,2022-12-05,40.3,41.0167,40.15,40.9167,23193456
NMDC,2022-12-06,40.9833,40.9833,39.7833,40.3,16704270
NMDC,2022-12-07,40.2667,40.4,39.8333,39.9833,9249081
NMDC,2022-12-08,40.0,41.55,40.0,41.45,29772171
NMDC,2022-12-09,41.6667,41.9667,40.3,40.7167,23000934
NMDC,2022-12-12,40.6,41.5667,40.0,41.4333,15670410
NMDC,2022-12-13,41.4667,41.5833,40.8667,41.2667,11267010
NMDC,2022-12-14,41.2667,41.9667,41.0833,41.75,17641347
NMDC,2022-12-15,41.9333,42.25,41.5,41.6167,17012298
NMDC,2022-12-16,41.3333,41.65,40.7,41.1833,15421467
NMDC,2022-12-19,41.2667,41.4667,41.0,41.3167,12667752
NMDC,2022-12-20,41.2167,41.2833,40.0667,40.4833,14772834
NMDC,2022-12-21,40.5667,40.9667,39.4833,39.6667,18682920
NMDC,2022-12-22,39.9,40.1333,38.8333,38.9667,17775162
NMDC,2022-12-23,38.5167,38.9333,37.0667,37.1833,31038057
NMDC,2022-12-26,37.25,38.7667,37.2,38.6167,25795998
NMDC,2022-12-27,39.1667,40.1833,39.05,39.8333,36207897
NMDC,2022-12-28,39.8167,40.1333,39.5,39.8667,21487641
NMDC,2022-12-29,39.6,40.0,39.4333,39.9167,20515932
NMDC,2022-12-30,40.0833,41.2333,40.0167,41.0167,25305777
NMDC,2023-01-02,41.4,42.1333,41.35,42.0167,31022844
NMDC,2023-01-03,42.15,42.5167,41.6667,41.8667,22818873
NMDC,2023-01-04,41.5833,41.8667,40.3333,40.5333,21700581
NMDC,2023-01-05,40.75,40.8333,40.0667,40.6167,22999401
NMDC,2023-01-06,40.6667,41.4667,40.4167,40.6,22712784
NMDC,2023-01-09,40.9833,41.4833,40.85,41.2333,11318070
NMDC,2023-01-10,41.3,41.6667,40.8667,41.0167,16783131
NMDC,2023-01-11,41.25,42.9833,41.15,42.8,53624364
NMDC,2023-01-12,43.1,43.1,42.2333,42.8333,27810552
NMDC,2023-01-13,43.05,43.9333,42.8833,43.7,30806244
NMDC,2023-01-16,43.3,43.6333,42.2167,42.5167,27673113
NMDC,2023-01-17,42.7,42.7,41.7167,41.9667,13825260
NMDC,2023-01-18,41.9667,42.95,41.9,42.8,23815269
NMDC,2023-01-19,42.6333,43.1667,42.4167,43.05,20211168
NMDC,2023-01-20,43.0,43.3667,42.35,42.4833,16840650
NMDC,2023-01-23,42.6,43.0833,41.7333,41.8,15854322
NMDC,2023-01-24,42.0167,42.0167,41.15,41.4833,15138303
NMDC,2023-01-25,41.4667,41.8333,41.0333,41.2833,21135546
NMDC,2023-01-27,41.4167,41.6667,40.2667,40.9833,13331811
NMDC,2023-01-30,41.1833,41.95,40.5167,40.8,25619268
NMDC,2023-01-31,41.15,41.8167,40.8667,41.05,19118064
NMDC,2023-02-01,41.6333,41.65,39.6,40.3167,21145560
NMDC,2023-02-02,40.2667,40.7167,39.4333,39.8667,14346432
NMDC,2023-02-03,40.25,40.3333,38.8333,39.55,14350224
NMDC,2023-02-06,39.55,40.0333,39.3667,39.6833,9293625
NMDC,2023-02-07,39.8833,39.8833,38.5833,39.2333,16621209
NMDC,2023-02-08,39.4333,40.3667,39.15,40.15,11202993
NMDC,2023-02-09,40.3,40.6667,39.75,39.9667,8108844
NMDC,2023-02-10,39.9667,39.9667,39.4333,39.6,6569625
NMDC,2023-02-13,39.65,40.0,39.3,39.4333,12069636
NMDC,2023-02-14,39.6333,39.7333,38.05,38.65,24105294
NMDC,2023-02-15,38.6667,40.2167,38.6,39.4167,37758987
NMDC,2023-02-16,39.6333,40.6333,39.5,40.5167,23567544
NMDC,2023-02-17,40.5667,41.25,40.1667,40.4,23923602
NMDC,2023-02-20,40.7167,40.7167,39.3333,39.5667,24609405
NMDC,2023-02-21,39.8833,40.9833,39.6667,39.7667,39832896
NMDC,2023-02-22,39.7167,39.8,38.4,38.55,35399832
NMDC,2023-02-23,38.75,39.2667,38.0833,39.0167,44899794
NMDC,2023-02-24,38.2833,38.3833,37.1833,37.3333,40512774
NMDC,2023-02-27,37.4833,37.5,36.75,37.3667,38749404
NMDC,2023-02-28,37.45,37.6833,36.6833,37.0333,53584392
NMDC,2023-03-01,37.3,38.3167,37.15,38.2,28806156
NMDC,2023-03-02,38.0,38.5,37.8833,37.9667,16966575
NMDC,2023-03-03,38.1667,38.3,37.6667,37.8167,24626685
NMDC,2023-03-06,37.9167,38.1667,37.15,38.0333,38639100
NMDC,2023-03-08,37.8333,38.2833,37.7,38.15,26469408
NMDC,2023-03-09,38.3333,38.5833,37.9667,38.05,22927740
NMDC,2023-03-10,37.8333,38.2333,37.35,38.1667,18451227
NMDC,2023-03-13,38.3333,38.7333,37.9167,38.15,29443683
NMDC,2023-03-14,38.2667,39.3667,38.2,38.8,44665284
NMDC,2023-03-15,39.1833,39.2833,38.8,39.0,17172915
NMDC,2023-03-16,38.6,38.6667,37.5333,37.7167,23606655
NMDC,2023-03-17,38.0333,38.5333,37.9833,38.35,27882996
NMDC,2023-03-20,37.6667,38.3167,37.0167,37.5667,23530101
NMDC,2023-03-21,37.9667,37.9833,36.9667,37.1167,28696569
NMDC,2023-03-22,37.3,37.7333,37.0667,37.2833,27842871
NMDC,2023-03-23,37.0333,37.3167,36.9167,36.9833,12315540
NMDC,2023-03-24,37.1833,37.2,36.0,36.1167,24074802
NMDC,2023-03-27,36.1667,36.55,35.7,35.8,19313448
NMDC,2023-03-28,36.0167,36.1333,35.4167,35.6,19206693
NMDC,2023-03-29,35.6667,37.0,35.2167,36.7333,27047847
NMDC,2023-03-31,36.9167,37.4167,36.8667,37.1833,18831666
NMDC,2023-04-03,37.3333,37.7167,36.8667,37.1333,31653174
NMDC,2023-04-05,37.1833,37.4,36.3333,37.2,16862199
NMDC,2023-04-06,37.0333,37.2833,36.8333,37.0,15253470
NMDC,2023-04-10,37.0167,37.2333,36.7333,36.95,8696949
NMDC,2023-04-11,37.0167,37.85,36.9,37.7833,15023736
NMDC,2023-04-12,38.0,38.2,37.6167,37.75,23043357
NMDC,2023-04-13,37.7333,37.7667,37.0333,37.1,12561819
NMDC,2023-04-17,37.0667,37.3667,36.9,37.15,11367030
NMDC,2023-04-18,37.2833,37.5333,37.1667,37.4333,8192847
NMDC,2023-04-19,37.5,38.2,37.4,37.7667,24082242
NMDC,2023-04-20,37.95,37.95,37.2833,37.4,18516147
NMDC,2023-04-21,37.3167,37.3333,35.8833,36.6167,37897173
NMDC,2023-04-24,36.6167,36.8167,35.9833,36.6167,14583957
NMDC,2023-04-25,36.5667,36.75,36.2,36.2667,16862151
NMDC,2023-04-26,36.3333,36.3833,36.0167,36.15,12696786
NMDC,2023-04-27,36.3333,36.3333,36.0667,36.2,9155694
NMDC,2023-04-28,36.3333,36.4667,36.0833,36.1667,16229469
NMDC,2023-05-02,36.3,36.8,36.2167,36.6167,21749457
NMDC,2023-05-03,36.6167,36.7667,36.1667,36.7167,16190301
NMDC,2023-05-04,37.0,37.2667,36.8833,37.0833,24692295
NMDC,2023-05-05,37.0833,37.1,36.0,36.0833,28774668
NMDC,2023-05-08,36.3333,36.45,35.85,36.15,18469329
NMDC,2023-05-09,36.3,36.6667,36.25,36.5,28499433
NMDC,2023-05-10,36.5,36.7,36.0333,36.2,12301296
NMDC,2023-05-11,36.4167,36.4333,35.9167,36.0,20594904
NMDC,2023-05-12,36.05,36.1167,35.5167,35.5667,18096606
NMDC,2023-05-15,35.6833,35.9667,35.1,35.5833,29037108
NMDC,2023-05-16,35.8333,35.9833,35.5667,35.6667,17503110
NMDC,2023-05-17,35.7333,35.8667,35.2167,35.3667,23747334
NMDC,2023-05-18,35.6333,35.65,34.8167,34.9333,27078084
NMDC,2023-05-19,35.0667,35.2667,34.5833,35.2167,15998397
NMDC,2023-05-22,35.2167,35.65,34.9333,35.05,23122488
NMDC,2023-05-23,35.1667,35.5667,35.1667,35.25,23384316
NMDC,2023-05-24,35.7,35.7167,34.9667,35.0333,25211427
NMDC,2023-05-25,35.05,35.15,34.6167,34.7667,30598308
NMDC,2023-05-26,34.8333,35.6167,34.7833,35.5,30198756
NMDC,2023-05-29,35.6667,35.9333,35.4333,35.6333,31013829
NMDC,2023-05-30,35.6333,35.9333,35.4833,35.7333,19373547
