symbol,date,open,high,low,close,volume
BIRLAMONEY,2026-04-01,98.3,116.07,98.3,109.18,219154
BIRLAMONEY,2026-04-02,109.0,111.44,104.77,110.53,42985
BIRLAMONEY,2026-04-06,111.0,115.0,109.2,114.37,38737
BIRLAMONEY,2026-04-07,115.38,115.79,111.84,113.7,26981
BIRLAMONEY,2026-04-08,120.0,127.48,119.01,125.01,119229
BIRLAMONEY,2026-04-09,125.4,128.9,123.5,126.68,75877
BIRLAMONEY,2026-04-10,128.49,133.0,124.52,131.76,67251
BIRLAMONEY,2026-04-13,128.0,139.5,122.61,133.38,206621
BIRLAMONEY,2026-04-15,136.0,140.66,135.7,138.31,158877
BIRLAMONEY,2026-04-16,140.2,140.49,137.25,138.89,150498
BIRLAMONEY,2026-04-17,139.99,144.4,139.0,141.43,275542
BIRLAMONEY,2026-04-20,145.0,158.0,145.0,150.81,1312342
BIRLAMONEY,2026-04-21,150.81,157.0,150.81,153.67,171941
BIRLAMONEY,2026-04-22,154.5,154.5,150.0,151.98,94232
BIRLAMONEY,2026-04-23,152.73,152.73,146.51,147.3,103338
BIRLAMONEY,2026-04-24,147.3,147.71,138.63,142.21,87521
BIRLAMONEY,2026-04-27,144.29,146.5,142.89,145.73,49284
BIRLAMONEY,2026-04-28,146.35,154.0,146.35,149.76,178192
BIRLAMONEY,2026-04-29,152.01,152.41,145.6,146.52,69561
BIRLAMONEY,2026-04-30,145.55,147.5,140.14,146.3,45312
BIRLAMONEY,2026-05-04,148.5,149.99,145.0,145.82,33038
BIRLAMONEY,2026-05-05,145.82,146.43,141.32,143.26,39260
BIRLAMONEY,2026-05-06,144.84,147.4,143.69,146.47,36594
BIRLAMONEY,2026-05-07,146.5,152.5,146.2,148.47,57588
BIRLAMONEY,2026-05-08,148.06,148.06,145.0,145.87,41660
BIRLAMONEY,2026-05-11,145.65,148.9,143.21,146.6,45277
BIRLAMONEY,2026-05-12,146.0,147.61,136.25,138.29,65962
BIRLAMONEY,2026-05-13,135.52,141.75,135.42,140.05,47920
BIRLAMONEY,2026-05-14,142.2,143.03,138.15,141.06,23457
BIRLAMONEY,2026-05-15,139.01,142.08,138.92,139.63,27413
BIRLAMONEY,2026-05-18,137.9,139.19,131.6,133.26,66777
BIRLAMONEY,2026-05-19,133.9,135.9,131.81,134.68,25161
BIRLAMONEY,2026-05-20,132.23,135.79,131.01,134.85,29462
BIRLAMONEY,2026-05-21,135.9,139.0,134.05,134.68,41635
BIRLAMONEY,2026-05-22,134.5,142.68,134.5,138.41,186936
BIRLAMONEY,2026-05-25,143.0,143.5,139.21,141.35,66547
BIRLAMONEY,2026-05-26,141.35,143.5,139.62,141.13,57041
BIRLAMONEY,2026-05-27,141.0,146.1,139.82,141.57,52217
BIRLAMONEY,2026-05-28,141.57,141.57,141.57,141.57,0
BIRLAMONEY,2026-05-29,142.97,142.97,136.35,138.08,57621
BIRLAMONEY,2026-06-01,140.14,143.59,135.8,136.09,64908
BIRLAMONEY,2026-06-02,135.54,139.5,133.93,138.75,28873
BIRLAMONEY,2026-06-03,138.06,140.0,135.81,139.18,28228
BIRLAMONEY,2026-06-04,138.0,140.9,135.92,136.69,32127
BIRLAMONEY,2026-06-05,137.0,138.7,135.7,136.6,23477
BIRLAMONEY,2026-06-08,134.99,135.0,130.0,130.64,42949
BIRLAMONEY,2026-06-09,130.01,134.01,129.0,130.91,58174
BIRLAMONEY,2026-06-10,132.9,134.9,126.63,128.35,34567
BIRLAMONEY,2026-06-11,126.01,136.0,123.1,124.61,52489
BIRLAMONEY,2026-06-12,126.3,132.65,126.3,131.32,62005
BIRLAMONEY,2026-06-15,134.9,138.0,134.9,136.77,82152
BIRLAMONEY,2026-06-16,136.77,137.98,135.41,136.57,41592
BIRLAMONEY,2026-06-17,137.8,145.57,136.5,144.86,219345
BIRLAMONEY,2026-06-18,145.97,148.0,141.61,146.96,140335
BIRLAMONEY,2026-06-19,146.0,150.09,142.82,144.4,111906
BIRLAMONEY,2026-06-22,145.6,149.4,142.35,145.0,120819
BIRLAMONEY,2026-06-23,145.0,146.99,142.12,142.8,35525
BIRLAMONEY,2026-06-24,142.8,144.36,139.0,141.54,29527
BIRLAMONEY,2026-06-25,140.0,144.39,140.0,140.87,23009
BIRLAMONEY,2026-06-26,140.87,140.87,140.87,140.87,0
BIRLAMONEY,2026-06-29,139.74,141.03,137.76,138.42,43552
BIRLAMONEY,2026-06-30,138.7,142.79,138.7,141.66,29370
BIRLAMONEY,2026-07-01,141.19,148.42,141.19,143.18,121772
BIRLAMONEY,2026-07-02,143.8,144.95,141.6,143.66,48190
BIRLAMONEY,2026-07-03,144.16,145.99,143.02,144.53,55207
BIRLAMONEY,2026-07-06,144.85,144.85,142.25,142.83,30976
BIRLAMONEY,2026-07-07,142.87,144.9,141.2,141.6,44218
BIRLAMONEY,2026-07-08,143.74,144.58,136.26,138.83,57111
BIRLAMONEY,2026-07-09,142.0,143.9,138.83,143.07,55894
BIRLAMONEY,2026-07-10,144.2,153.26,143.51,149.9,429766
BIRLAMONEY,2026-07-13,149.61,159.9,146.9,157.8,698465
BIRLAMONEY,2026-07-14,159.39,163.49,152.91,157.06,334242
BIRLAMONEY,2026-07-15,148.0,148.0,141.06,142.8,670752
BIRLAMONEY,2026-07-16,141.0,141.6,138.1,138.91,184008
BIRLAMONEY,2026-07-17,138.91,141.9,135.2,136.02,103787
BIRLAMONEY,2026-07-20,136.02,140.0,134.68,135.65,59497
BIRLAMONEY,2026-07-21,135.15,138.02,133.0,133.92,67942
BIRLAMONEY,2026-07-22,134.65,135.72,131.5,134.81,73376
BIRLAMONEY,2026-07-23,134.65,135.73,131.9,132.79,37435
BIRLAMONEY,2026-07-24,132.79,134.16,129.35,131.99,47154
