symbol,date,open,high,low,close,volume
ARVIND,2008-11-25,5.3551,5.3551,5.0412,5.115,1629848
ARVIND,2008-11-26,5.2258,5.2258,4.9858,5.0781,1266332
ARVIND,2008-11-27,5.0781,5.0781,5.0781,5.0781,0
ARVIND,2008-11-28,5.0227,5.2258,4.8196,4.8934,2152868
ARVIND,2008-12-01,5.1704,5.3366,4.9488,5.0227,1845871
ARVIND,2008-12-02,4.8934,5.0227,4.7642,4.9673,1633560
ARVIND,2008-12-03,4.9858,5.1704,4.9858,5.115,1533575
ARVIND,2008-12-04,5.0966,5.5397,5.0596,5.4474,2734368
ARVIND,2008-12-05,5.5397,5.6875,5.3735,5.5028,2901653
ARVIND,2008-12-08,5.7244,6.0199,5.5028,5.5582,3709194
ARVIND,2008-12-10,5.6875,5.7613,5.5582,5.6875,1879111
ARVIND,2008-12-11,5.8167,6.0752,5.6321,5.8167,6123500
ARVIND,2008-12-12,5.6875,6.5,5.5767,6.2784,11332367
ARVIND,2008-12-15,6.3153,6.5554,6.223,6.3153,5941334
ARVIND,2008-12-16,6.3522,6.7031,6.3153,6.5369,4340697
ARVIND,2008-12-17,6.6477,6.7585,5.7613,5.8721,3681681
ARVIND,2008-12-18,5.9091,6.1676,5.6136,6.0568,5080369
ARVIND,2008-12-19,6.0199,6.2968,5.9645,6.186,3688207
ARVIND,2008-12-22,6.186,6.4261,6.0014,6.0568,3127205
ARVIND,2008-12-23,5.9829,6.0937,5.7983,5.8537,1798722
ARVIND,2008-12-24,5.6321,6.4076,5.5582,6.223,2800731
ARVIND,2008-12-26,6.3522,6.4446,5.8167,5.8721,3717615
ARVIND,2008-12-29,5.8906,6.0014,5.7059,5.946,4140378
ARVIND,2008-12-30,5.9829,6.4446,5.9829,6.3892,3661354
ARVIND,2008-12-31,6.463,6.5923,6.223,6.5,3845711
ARVIND,2009-01-02,6.7216,6.9616,6.5554,6.7031,5668489
ARVIND,2009-01-05,6.8139,6.9062,6.3707,6.4261,3941247
ARVIND,2009-01-06,7.5525,7.5525,6.2784,6.4076,4609003
ARVIND,2009-01-07,6.3338,6.5554,5.3735,5.4474,5702601
ARVIND,2009-01-09,5.3551,5.6875,5.115,5.392,3258369
ARVIND,2009-01-12,5.392,5.5767,5.2628,5.392,2056387
ARVIND,2009-01-13,5.2628,5.5213,5.1704,5.2258,1833427
ARVIND,2009-01-14,5.2812,5.4474,5.2812,5.392,940779
ARVIND,2009-01-15,5.1704,5.3735,5.0227,5.2443,1635959
ARVIND,2009-01-16,5.2258,5.4289,5.1889,5.2812,1288584
ARVIND,2009-01-19,5.4659,5.5028,5.2628,5.392,1269890
ARVIND,2009-01-20,5.3551,5.392,5.2628,5.3366,771217
ARVIND,2009-01-21,5.2258,5.392,5.1704,5.2258,1197789
ARVIND,2009-01-22,5.2628,5.3551,5.115,5.1704,1965143
ARVIND,2009-01-23,5.1704,5.2258,4.9673,5.0227,1574938
ARVIND,2009-01-27,5.1889,5.2074,5.0596,5.152,984368
ARVIND,2009-01-28,5.1704,5.3366,5.0966,5.2812,1515804
ARVIND,2009-01-29,5.3182,5.392,4.9673,5.1335,5704074
ARVIND,2009-01-30,4.9673,5.2812,4.9673,5.2074,2193915
ARVIND,2009-02-02,5.1704,5.6136,5.152,5.2997,3376400
ARVIND,2009-02-03,5.3551,5.7613,5.2628,5.5582,5539957
ARVIND,2009-02-04,5.6505,6.0937,5.4659,5.5951,5134819
ARVIND,2009-02-05,5.7429,5.8906,5.5028,5.5397,2681965
ARVIND,2009-02-06,5.6505,5.8537,5.6136,5.669,3149072
ARVIND,2009-02-09,5.7983,5.9829,5.6875,5.7983,2888379
ARVIND,2009-02-10,5.7983,5.946,5.6505,5.7613,2362727
ARVIND,2009-02-11,5.669,5.7798,5.5767,5.7059,1324727
ARVIND,2009-02-12,5.7429,6.1491,5.6875,5.8906,5759170
ARVIND,2009-02-13,6.0199,6.186,5.8352,5.9645,6804892
ARVIND,2009-02-16,6.0752,6.223,5.5582,5.6136,6466540
ARVIND,2009-02-17,5.7059,5.7059,5.3551,5.4105,2638859
ARVIND,2009-02-18,5.392,5.4843,5.2443,5.3182,2104595
ARVIND,2009-02-19,5.3735,5.4105,5.2443,5.2628,1421525
ARVIND,2009-02-20,5.1889,5.2628,5.1704,5.1704,1637367
ARVIND,2009-02-24,5.0781,5.152,4.8934,5.115,2268108
ARVIND,2009-02-25,5.1704,5.4843,5.1335,5.3366,4420858
ARVIND,2009-02-26,5.392,5.5028,5.0412,5.0966,6194071
ARVIND,2009-02-27,5.2074,5.3182,5.0781,5.115,3718351
ARVIND,2009-03-02,5.0781,5.0966,4.8011,4.838,3932439
ARVIND,2009-03-03,5.0966,5.0966,4.6718,4.7088,3517748
ARVIND,2009-03-04,4.8934,4.8934,4.6718,4.7088,4155267
ARVIND,2009-03-05,4.8011,4.8011,4.0625,4.2841,6276072
ARVIND,2009-03-06,4.1548,4.3764,3.8224,4.1548,6036201
ARVIND,2009-03-09,4.2102,4.2287,4.0625,4.1179,1964520
ARVIND,2009-03-12,4.2471,4.3395,4.0625,4.1179,2120790
ARVIND,2009-03-13,4.2841,4.3949,4.1917,4.3579,2210924
ARVIND,2009-03-16,4.4318,4.4872,4.2656,4.4503,2217263
ARVIND,2009-03-17,4.4318,4.598,4.3764,4.3949,2721371
ARVIND,2009-03-18,4.5426,5.1335,4.4318,4.4687,4035305
ARVIND,2009-03-19,4.7088,4.7826,4.5057,4.5795,5233125
ARVIND,2009-03-20,4.5426,4.5795,4.4503,4.5057,1893882
ARVIND,2009-03-23,4.5426,4.7272,4.5426,4.6903,3423520
ARVIND,2009-03-24,4.7642,4.8011,4.5426,4.598,3351557
ARVIND,2009-03-25,4.5795,4.6903,4.5611,4.6534,2245255
ARVIND,2009-03-26,4.8011,4.9304,4.6903,4.838,8014193
ARVIND,2009-03-27,4.9304,5.1704,4.838,5.0781,5220683
ARVIND,2009-03-30,4.9858,5.2443,4.8011,4.8934,6006711
ARVIND,2009-03-31,4.9119,5.0596,4.8565,4.9488,2402156
ARVIND,2009-04-01,5.0042,5.2443,4.9488,5.1704,4511393
ARVIND,2009-04-02,5.3182,5.4289,5.1889,5.2258,6306341
ARVIND,2009-04-06,5.3551,5.7244,5.2074,5.5767,5930489
ARVIND,2009-04-08,5.5028,5.9829,5.3735,5.9275,9825823
ARVIND,2009-04-09,5.946,6.0752,5.6505,5.7429,5639256
ARVIND,2009-04-13,5.9829,6.3892,5.7798,6.223,10543208
ARVIND,2009-04-15,6.2045,6.5738,6.1122,6.3892,9218638
ARVIND,2009-04-16,6.5184,7.7187,6.0752,7.4602,46201216
ARVIND,2009-04-17,7.7556,8.2727,7.4602,7.7372,36246214
ARVIND,2009-04-20,8.3835,9.2329,7.4786,7.5525,19339685
ARVIND,2009-04-21,7.3863,7.7556,7.1093,7.2571,13095751
ARVIND,2009-04-22,7.3309,7.3863,6.463,6.5369,9535418
ARVIND,2009-04-23,6.2784,7.1647,5.9829,6.6662,27917848
ARVIND,2009-04-24,6.7216,7.0539,6.5,6.8693,9319571
ARVIND,2009-04-27,6.8323,6.9801,6.6477,6.8877,7075181
ARVIND,2009-04-28,7.534,8.125,6.3153,6.4261,9019221
ARVIND,2009-04-29,6.5923,7.017,6.3707,6.9801,16145386
ARVIND,2009-04-30,6.9801,6.9801,6.9801,6.9801,0
ARVIND,2009-05-04,7.0724,7.3309,6.9985,7.0724,7538787
ARVIND,2009-05-05,7.0724,7.0909,6.7216,6.7585,8893296
ARVIND,2009-05-06,6.7585,7.0724,6.7216,6.7585,6887913
ARVIND,2009-05-07,6.8693,6.9801,6.74,6.9247,3171264
ARVIND,2009-05-08,6.9247,7.1647,6.74,6.8139,4929452
ARVIND,2009-05-11,6.8877,7.0724,6.7585,6.8323,5446392
ARVIND,2009-05-12,6.8323,6.9801,6.74,6.9062,2552862
ARVIND,2009-05-13,6.9431,7.0724,6.7216,6.8139,3991670
ARVIND,2009-05-14,6.7216,6.9062,6.5369,6.7031,2742610
ARVIND,2009-05-15,6.8139,6.9801,6.7216,6.7769,3302548
ARVIND,2009-05-18,7.4786,7.9218,7.2571,7.7372,73324
ARVIND,2009-05-19,7.7926,8.125,7.017,7.2386,13344974
ARVIND,2009-05-20,7.2017,8.7713,7.017,8.6051,29278371
ARVIND,2009-05-21,8.6789,9.5099,8.4943,9.0298,22336208
ARVIND,2009-05-22,9.0482,9.9531,8.9005,9.6945,17856043
ARVIND,2009-05-25,9.9715,10.4701,9.5284,10.3224,15846054
ARVIND,2009-05-26,10.5255,10.6178,9.436,9.7684,12299181
ARVIND,2009-05-27,10.1377,12.0397,9.9715,11.7442,29866150
ARVIND,2009-05-28,12.0028,12.1136,11.1903,11.855,26767738
ARVIND,2009-05-29,12.0028,13.0923,11.6519,12.6306,41573215
ARVIND,2009-06-01,12.6306,12.8891,12.0397,12.2613,18214324
ARVIND,2009-06-02,12.409,12.409,11.2641,11.9104,16223595
ARVIND,2009-06-03,12.0397,13.0553,11.8735,12.8707,28478143
ARVIND,2009-06-04,12.6491,13.203,12.3167,12.9261,22001178
ARVIND,2009-06-05,13.0369,13.2769,12.3721,12.5752,20559221
ARVIND,2009-06-08,12.7968,12.9261,10.8948,11.1718,14511655
ARVIND,2009-06-09,10.7471,11.9104,10.3408,11.6889,11884577
ARVIND,2009-06-10,11.8181,12.2982,11.4857,11.6519,10914381
ARVIND,2009-06-11,11.8181,12.0951,11.1349,11.855,9298404
ARVIND,2009-06-12,11.9843,12.0766,10.9687,11.1903,11213420
ARVIND,2009-06-15,10.9687,11.4119,10.8579,10.9872,6555526
ARVIND,2009-06-16,10.821,11.892,10.3778,11.7073,10008940
ARVIND,2009-06-17,12.0766,12.132,10.7286,10.9318,10095026
ARVIND,2009-06-18,10.784,11.0795,9.8977,10.2116,8682076
ARVIND,2009-06-19,10.4147,10.5994,9.8238,10.3593,7590791
ARVIND,2009-06-22,10.507,10.6732,9.6022,9.9161,6448918
ARVIND,2009-06-23,9.713,10.5255,9.5284,10.3962,9709202
ARVIND,2009-06-24,10.507,10.6178,10.0269,10.1562,11552626
ARVIND,2009-06-25,10.1377,10.821,9.6207,9.7499,26571643
ARVIND,2009-06-26,10.0085,10.2301,9.8792,10.1008,7161809
ARVIND,2009-06-29,10.1562,10.544,10.1562,10.267,8117389
ARVIND,2009-06-30,10.3778,10.4701,9.5099,9.6391,6546271
ARVIND,2009-07-01,9.8607,10.0454,9.4545,9.8792,4892395
ARVIND,2009-07-02,10.0454,10.1562,9.7315,9.9715,5250208
ARVIND,2009-07-03,9.713,10.8394,9.713,10.6732,12698890
ARVIND,2009-07-06,10.7471,11.1533,9.3991,9.5653,18649290
ARVIND,2009-07-07,9.6391,9.7869,9.0852,9.2514,6091476
ARVIND,2009-07-08,8.8636,9.5468,8.6974,9.0113,9273204
ARVIND,2009-07-09,9.1036,9.2329,8.8267,8.9005,3702200
ARVIND,2009-07-10,9.0113,9.0298,8.3465,8.5312,2592857
ARVIND,2009-07-13,8.1434,8.4943,7.7741,7.8849,4957697
ARVIND,2009-07-14,8.088,8.4204,8.0326,8.3096,3693787
ARVIND,2009-07-15,8.4943,9.0667,8.3281,8.9559,5876338
ARVIND,2009-07-16,9.1221,9.2883,8.7528,8.8451,4593334
ARVIND,2009-07-17,8.9374,9.2698,8.7897,9.1221,4836602
ARVIND,2009-07-20,9.2329,9.3806,9.159,9.2514,3301297
ARVIND,2009-07-21,9.3806,9.5284,9.0667,9.2698,4659448
ARVIND,2009-07-22,9.3806,9.5284,9.0852,9.1775,3824718
ARVIND,2009-07-23,9.3806,9.5099,9.2514,9.4545,2964000
ARVIND,2009-07-24,9.5284,10.1377,9.4176,9.9715,9936679
ARVIND,2009-07-27,10.1008,10.4516,9.8053,10.2855,6787777
ARVIND,2009-07-28,10.1562,10.5624,9.9531,10.2301,6474403
ARVIND,2009-07-29,10.2301,10.3778,9.4545,9.8423,5747156
ARVIND,2009-07-30,9.8238,10.2301,9.713,10.1008,3085322
ARVIND,2009-07-31,10.1931,10.5255,10.0269,10.267,11144520
ARVIND,2009-08-03,10.267,10.4516,10.0823,10.3593,4858191
ARVIND,2009-08-04,10.3593,10.5255,10.0639,10.1747,4443473
ARVIND,2009-08-05,10.1747,10.3224,10.0454,10.2116,2801955
ARVIND,2009-08-06,10.3039,11.1164,10.0454,10.3778,18910422
ARVIND,2009-08-07,10.3408,10.9872,10.1193,10.267,14151113
ARVIND,2009-08-10,10.4516,10.6363,9.8607,9.99,5145869
ARVIND,2009-08-11,10.1377,10.2301,9.8607,9.9715,4067971
ARVIND,2009-08-12,9.8977,9.9346,9.6207,9.8238,3154206
ARVIND,2009-08-13,9.99,10.267,9.9346,10.1931,4795879
ARVIND,2009-08-14,10.2485,10.5255,10.1562,10.2116,3729396
ARVIND,2009-08-17,10.1377,10.1931,9.6207,9.7315,2580451
ARVIND,2009-08-18,9.7315,10.0269,9.7315,9.9346,2478113
ARVIND,2009-08-19,10.0639,10.1747,9.7869,9.8053,2285449
ARVIND,2009-08-20,9.9346,10.0823,9.7869,9.9346,1989526
ARVIND,2009-08-21,9.9346,9.99,9.7869,9.8423,2172269
ARVIND,2009-08-24,9.9531,10.2301,9.9531,10.1008,2867546
ARVIND,2009-08-25,9.99,10.784,9.99,10.7102,9378869
ARVIND,2009-08-26,10.7286,11.9104,10.7286,11.7812,30761158
ARVIND,2009-08-27,11.8735,12.6675,11.7812,11.9658,31727025
ARVIND,2009-08-28,12.0582,12.6675,12.0582,12.3352,15904197
ARVIND,2009-08-31,12.1136,12.5567,12.0028,12.2982,9894008
ARVIND,2009-09-01,12.3721,12.4459,11.4857,11.6889,6645078
ARVIND,2009-09-02,11.6335,11.8366,11.3934,11.5411,4135293
ARVIND,2009-09-03,11.6704,12.8337,11.6704,12.6121,16981800
ARVIND,2009-09-04,12.6121,13.0553,12.2244,12.5752,15925517
ARVIND,2009-09-07,12.686,12.9815,12.5013,12.6121,8604059
ARVIND,2009-09-08,12.8153,13.0738,12.3721,12.5752,12756085
ARVIND,2009-09-09,12.6491,12.6491,12.1874,12.2798,3880922
ARVIND,2009-09-10,12.3906,12.9815,12.2982,12.5752,8109758
ARVIND,2009-09-11,11.7073,13.4246,11.7073,13.2584,26894621
ARVIND,2009-09-14,13.1107,13.1661,12.6491,12.9261,8041976
ARVIND,2009-09-15,13.0553,13.2584,12.8891,12.9815,7107915
ARVIND,2009-09-16,13.1292,13.8309,12.9445,13.7016,18138037
ARVIND,2009-09-17,13.757,14.8465,13.517,14.4772,37082828
ARVIND,2009-09-18,14.4033,14.9388,14.2002,14.2925,15743576
ARVIND,2009-09-22,14.4772,14.6618,14.2187,14.3295,6195019
ARVIND,2009-09-23,14.2187,14.4033,13.5724,13.7201,4701293
ARVIND,2009-09-24,13.5539,14.3664,13.2954,14.1079,6494426
ARVIND,2009-09-25,14.0155,14.3479,13.8124,13.9601,4456378
ARVIND,2009-09-29,14.2002,15.105,14.1079,14.6803,13783682
ARVIND,2009-09-30,14.588,15.2528,13.9601,14.7542,11887274
ARVIND,2009-10-01,14.7542,14.865,14.3295,14.4218,3981958
ARVIND,2009-10-05,14.2925,15.2897,14.2187,14.828,15420844
ARVIND,2009-10-06,15.0681,15.105,13.9417,14.2741,8616333
ARVIND,2009-10-07,14.4403,14.6249,14.1079,14.2187,5204520
ARVIND,2009-10-08,15.5113,15.5113,13.8863,13.9971,4359326
ARVIND,2009-10-09,14.1263,14.2187,13.2954,13.4062,7019115
ARVIND,2009-10-12,13.1107,13.7386,13.1107,13.517,3192057
ARVIND,2009-10-13,13.517,13.517,13.517,13.517,0
ARVIND,2009-10-14,13.757,13.7755,13.2954,13.6832,3668438
ARVIND,2009-10-15,13.8124,14.6434,13.7016,14.4772,9288291
ARVIND,2009-10-16,14.6064,14.9573,14.2741,14.6988,8599624
ARVIND,2009-10-20,14.8465,15.105,14.4218,14.6618,8250348
ARVIND,2009-10-21,14.6618,14.8465,14.2556,14.4033,6618364
ARVIND,2009-10-22,14.4033,14.4957,13.4062,13.5724,5179859
ARVIND,2009-10-23,13.757,14.0709,13.6462,13.9232,5204079
ARVIND,2009-10-26,14.034,14.034,13.5539,13.6462,3156402
ARVIND,2009-10-27,13.5539,13.6278,13.1107,13.1846,3487165
ARVIND,2009-10-28,12.9261,13.1846,12.1874,12.2982,5485876
ARVIND,2009-10-29,11.8181,12.6675,11.6335,12.3906,5026080
ARVIND,2009-10-30,12.5567,13.0738,12.2982,12.5752,3833518
ARVIND,2009-11-03,12.5937,12.9261,11.6335,11.8366,3498023
ARVIND,2009-11-04,12.0028,12.5567,11.855,12.4459,3055060
ARVIND,2009-11-05,11.2641,12.5752,11.2641,12.4829,3224877
ARVIND,2009-11-06,12.6491,12.9076,12.5198,12.686,3033629
ARVIND,2009-11-09,12.8707,13.48,12.5937,13.3323,6270415
ARVIND,2009-11-10,13.517,13.5539,12.6675,12.8707,3307113
ARVIND,2009-11-11,12.9261,13.2954,12.7599,13.0923,2257413
ARVIND,2009-11-12,13.0184,13.1846,12.7783,12.8891,2337393
ARVIND,2009-11-13,12.9815,13.48,12.7783,13.3138,6311174
ARVIND,2009-11-16,13.4062,13.5539,13.1107,13.3323,3241733
ARVIND,2009-11-17,13.3508,13.8863,13.2584,13.7755,6041440
ARVIND,2009-11-18,13.7016,14.1079,13.5724,13.794,6310183
ARVIND,2009-11-19,13.8124,13.8678,12.9261,13.0923,3169743
ARVIND,2009-11-20,13.1107,13.1846,12.7599,13.0923,2668286
ARVIND,2009-11-23,12.9261,13.3692,12.9261,13.1846,1540027
ARVIND,2009-11-24,13.2769,13.5539,13.1292,13.1846,2638528
ARVIND,2009-11-25,13.2215,13.3692,12.8891,12.9445,2085054
ARVIND,2009-11-26,12.9999,12.9999,12.5383,12.6121,2066880
ARVIND,2009-11-27,12.5567,12.5567,11.7073,12.3167,3122331
ARVIND,2009-11-30,12.3721,12.686,12.3536,12.5567,1414929
ARVIND,2009-12-01,12.7783,13.2769,12.7229,13.1846,3283596
ARVIND,2009-12-02,13.2954,14.1633,13.0369,13.7755,9102564
ARVIND,2009-12-03,13.8494,14.0525,13.1476,13.2215,3781035
ARVIND,2009-12-04,13.2954,13.5724,13.0738,13.2769,2507381
ARVIND,2009-12-07,13.3323,13.5724,13.1107,13.1661,1949005
ARVIND,2009-12-08,13.2769,13.6278,13.0184,13.517,1961385
ARVIND,2009-12-09,13.4616,13.9047,13.2215,13.7386,4941158
ARVIND,2009-12-10,13.8494,13.9601,13.6647,13.7201,2704745
ARVIND,2009-12-11,14.2002,14.3664,13.7386,13.9601,5628388
ARVIND,2009-12-14,13.9601,14.2187,13.757,13.9232,3327050
ARVIND,2009-12-15,13.9047,13.9601,13.1846,13.3508,2756836
ARVIND,2009-12-16,13.3877,13.5724,13.0369,13.3877,2271000
ARVIND,2009-12-17,13.3508,14.0894,13.3508,13.9601,5991586
ARVIND,2009-12-18,14.034,14.4772,13.8678,14.2002,9388715
ARVIND,2009-12-21,14.311,14.6249,13.9047,14.0155,5987944
ARVIND,2009-12-22,14.1263,14.311,13.8863,13.9786,2204399
ARVIND,2009-12-23,14.034,14.3479,13.9417,14.2002,3420157
ARVIND,2009-12-24,14.311,14.6988,14.1079,14.4218,8258192
ARVIND,2009-12-29,14.5695,14.6618,14.2556,14.4033,3679025
ARVIND,2009-12-30,14.4033,14.8465,14.3295,14.5695,6291186
ARVIND,2009-12-31,14.6064,14.7357,14.3849,14.4218,3437527
ARVIND,2010-01-04,14.588,14.8096,14.4033,14.6988,6404022
ARVIND,2010-01-05,14.828,14.9942,14.5511,14.6249,5935369
ARVIND,2010-01-06,14.6249,14.7726,14.3664,14.4218,4069468
ARVIND,2010-01-07,14.5326,15.7883,14.311,15.6775,39146489
ARVIND,2010-01-08,15.8067,16.1391,15.2528,15.4559,24734201
ARVIND,2010-01-11,15.4928,15.8806,15.3266,15.659,9020564
ARVIND,2010-01-12,15.7513,15.7883,14.6249,14.7911,11041695
ARVIND,2010-01-13,14.7726,15.1235,14.588,15.0312,4991242
ARVIND,2010-01-14,15.105,15.5482,14.9019,15.105,6836757
ARVIND,2010-01-15,15.2528,15.3081,14.9573,15.1235,4537815
ARVIND,2010-01-18,14.9573,15.2158,14.7726,14.8096,3438659
ARVIND,2010-01-19,14.8834,15.4743,14.7357,14.9204,13408107
ARVIND,2010-01-20,14.9204,15.2897,14.7726,14.865,5044798
ARVIND,2010-01-21,14.865,15.4374,14.5326,14.7542,13851805
ARVIND,2010-01-22,14.588,15.2897,13.9971,15.1789,11764452
ARVIND,2010-01-25,15.0681,15.1789,14.6988,14.828,6078552
ARVIND,2010-01-27,14.6803,14.9388,13.4062,13.6462,5737790
ARVIND,2010-01-28,13.7386,14.1263,13.5354,13.6647,3604974
ARVIND,2010-01-29,13.48,14.4033,13.203,13.9232,6339072
ARVIND,2010-02-01,14.034,14.2002,13.7201,13.9417,4345665
ARVIND,2010-02-02,14.0709,14.2002,13.6093,13.6832,2869615
ARVIND,2010-02-03,13.7386,14.034,13.7201,13.757,2111866
ARVIND,2010-02-04,13.6647,13.8494,13.2215,13.3138,2489900
ARVIND,2010-02-05,12.9261,13.0184,12.6675,12.8707,2348465
ARVIND,2010-02-08,13.2215,13.3508,12.9076,13.1661,2320917
ARVIND,2010-02-09,13.2584,13.2769,13.0369,13.1292,967112
ARVIND,2010-02-10,13.1846,13.48,12.9999,13.0553,2012541
ARVIND,2010-02-11,13.1661,13.5724,13.1107,13.4062,2352765
ARVIND,2010-02-15,13.4431,13.5539,13.1661,13.2215,1884727
ARVIND,2010-02-16,13.2584,13.7386,13.0738,13.6093,2546439
ARVIND,2010-02-17,13.757,13.757,13.3508,13.4431,2344758
ARVIND,2010-02-18,13.517,13.7386,13.3138,13.4246,2685453
ARVIND,2010-02-19,13.2954,13.4062,13.0184,13.0923,1763495
ARVIND,2010-02-22,13.1476,13.48,12.7783,12.8522,1260811
ARVIND,2010-02-23,12.6491,12.9815,12.4459,12.6491,1268964
ARVIND,2010-02-24,12.5752,12.7599,12.5752,12.6306,1334512
ARVIND,2010-02-25,12.686,13.0184,12.6306,12.9076,1631924
ARVIND,2010-02-26,12.963,13.4431,12.5752,12.686,4175052
ARVIND,2010-03-02,12.7045,12.8522,12.7045,12.8153,1141962
ARVIND,2010-03-03,12.7599,13.24,12.7599,13.1476,1948615
ARVIND,2010-03-04,13.1661,13.3692,12.9261,13.0923,2394347
ARVIND,2010-03-05,13.2584,13.5539,13.1107,13.1846,1847848
ARVIND,2010-03-08,13.2954,13.4431,12.8707,12.9261,2086974
ARVIND,2010-03-09,12.9261,13.1661,12.8522,12.8891,1444527
ARVIND,2010-03-10,12.963,13.0553,12.686,12.7414,1488243
ARVIND,2010-03-11,12.8522,12.9445,12.6121,12.6491,1298641
ARVIND,2010-03-12,12.9999,12.9999,12.4275,12.4829,1179282
ARVIND,2010-03-15,12.5198,12.5383,12.2244,12.2613,1353946
ARVIND,2010-03-16,12.2982,12.5567,12.2613,12.4644,1320099
ARVIND,2010-03-17,12.5198,12.7045,12.409,12.4459,1396689
ARVIND,2010-03-18,12.4829,13.4616,12.2982,12.7968,11416222
ARVIND,2010-03-19,12.8891,13.4431,12.8522,13.1661,8937594
ARVIND,2010-03-22,12.9261,13.2215,12.6675,12.7599,3982410
ARVIND,2010-03-23,12.8522,13.0184,12.0397,12.2428,6503443
ARVIND,2010-03-25,12.2798,12.409,12.0766,12.169,2900277
ARVIND,2010-03-26,12.1874,12.3721,12.1136,12.169,1886341
ARVIND,2010-03-29,12.2244,12.2428,11.9658,12.0212,1911972
ARVIND,2010-03-30,12.0397,12.5383,11.9658,12.4459,4590659
ARVIND,2010-03-31,12.4459,12.6121,12.3721,12.4644,2087396
ARVIND,2010-04-01,12.5198,12.7045,12.5198,12.5937,1956803
ARVIND,2010-04-05,12.686,12.9261,12.6306,12.7414,2529738
ARVIND,2010-04-06,12.8337,13.0923,12.7045,12.8337,2465140
ARVIND,2010-04-07,12.9261,13.3508,12.7045,13.0738,4765503
ARVIND,2010-04-08,13.0369,13.2954,12.7783,12.8522,2477014
ARVIND,2010-04-09,12.8891,13.203,12.8522,12.8891,1660889
ARVIND,2010-04-12,12.8337,13.1476,12.5198,12.6121,1770096
ARVIND,2010-04-13,12.5567,12.963,12.3906,12.7599,1961669
ARVIND,2010-04-15,12.9445,12.963,12.5937,12.6491,1093689
ARVIND,2010-04-16,12.5937,12.8337,12.4275,12.4644,1034558
ARVIND,2010-04-19,12.4644,12.4644,12.169,12.2613,1441564
ARVIND,2010-04-20,12.2244,12.6121,12.2244,12.4275,1381748
ARVIND,2010-04-21,12.4829,13.4062,12.4829,13.2769,7724928
ARVIND,2010-04-22,13.4246,13.7201,13.1476,13.2769,6812509
ARVIND,2010-04-23,13.3323,13.517,12.963,13.0184,2062355
ARVIND,2010-04-26,13.2584,13.6647,13.0923,13.5354,3207131
ARVIND,2010-04-27,13.48,13.8678,13.4062,13.7201,5595757
ARVIND,2010-04-28,13.2954,13.9232,12.963,13.0923,5357806
ARVIND,2010-04-29,13.1107,13.4616,13.1107,13.3877,1819899
ARVIND,2010-04-30,13.48,13.757,13.3877,13.4062,1682605
ARVIND,2010-05-03,13.517,13.7386,12.9815,13.0738,3623444
ARVIND,2010-05-04,13.2769,13.4431,12.7599,12.8337,2136844
ARVIND,2010-05-05,12.7414,12.9261,12.3721,12.8337,1892947
ARVIND,2010-05-06,12.8522,12.9261,12.4644,12.6121,2083616
ARVIND,2010-05-07,12.5567,12.5567,12.1505,12.1874,1696173
ARVIND,2010-05-10,12.4275,12.5937,12.2613,12.5383,978847
ARVIND,2010-05-11,12.7045,12.7045,12.3536,12.409,1040092
ARVIND,2010-05-12,12.4644,12.5013,12.1874,12.2428,1103697
ARVIND,2010-05-13,12.3721,12.4459,12.1874,12.2244,1184987
ARVIND,2010-05-14,12.2244,12.4829,12.1505,12.2059,1027380
ARVIND,2010-05-17,11.9104,12.169,11.892,12.1136,756880
ARVIND,2010-05-18,12.1136,12.3721,11.9289,12.0397,828101
ARVIND,2010-05-19,12.0397,12.5567,11.9104,12.0951,2155100
ARVIND,2010-05-20,12.2613,12.3721,11.8366,11.8735,835490
ARVIND,2010-05-21,11.7996,11.7996,11.4857,11.6704,858874
ARVIND,2010-05-24,11.8181,12.169,11.7258,11.7812,538630
ARVIND,2010-05-25,11.7258,11.7627,11.1533,11.2826,1145755
ARVIND,2010-05-26,11.5411,13.5354,11.2272,11.338,1053263
ARVIND,2010-05-27,11.338,11.7073,11.2826,11.4488,1123623
ARVIND,2010-05-28,11.5965,11.7073,11.4673,11.5781,855099
ARVIND,2010-05-31,11.7812,12.169,11.6519,11.7627,1945306
ARVIND,2010-06-01,11.7812,11.9658,11.3011,11.3749,1348584
ARVIND,2010-06-02,11.4303,11.5781,11.1903,11.5227,1078989
ARVIND,2010-06-03,11.5965,11.7442,11.5411,11.5596,712086
ARVIND,2010-06-04,11.5781,11.7627,11.5227,11.615,655205
ARVIND,2010-06-07,11.4119,11.4303,11.2457,11.3011,891474
ARVIND,2010-06-08,11.3565,11.5227,11.1349,11.2087,764369
ARVIND,2010-06-09,11.2641,11.5227,11.0795,11.1164,964201
ARVIND,2010-06-10,11.2457,11.3749,11.1718,11.2457,893102
ARVIND,2010-06-11,11.3749,11.5411,11.2826,11.3195,576993
ARVIND,2010-06-14,11.4488,11.855,11.2826,11.7073,2207337
ARVIND,2010-06-15,11.6335,11.9104,11.5781,11.6335,1031195
ARVIND,2010-06-16,11.6704,11.8181,11.615,11.6704,864508
ARVIND,2010-06-17,11.6704,11.9658,11.6704,11.7996,1531674
ARVIND,2010-06-18,11.7258,11.9843,11.5781,11.6519,1322360
ARVIND,2010-06-21,11.7442,12.3721,11.6889,11.9289,4445883
