symbol,date,open,high,low,close,volume
DTIL,2016-09-28,180.5,187.2,180.1,185.5333,12988
DTIL,2016-09-29,190.9,197.3333,178.6667,179.3333,20604
DTIL,2016-09-30,178.0333,190.6667,177.9667,189.5,16792
DTIL,2016-10-03,192.6667,194.0,188.6667,190.6667,8431
DTIL,2016-10-04,197.2667,197.2667,186.6667,194.4667,9054
DTIL,2016-10-05,192.0333,200.7,189.1,198.6,12888
DTIL,2016-10-06,199.3333,206.6667,197.3667,201.4667,7828
DTIL,2016-10-07,202.0,203.3333,198.3333,200.4,3051
DTIL,2016-10-10,200.3,204.6333,198.2,198.8667,1045
DTIL,2016-10-13,198.1,199.3333,191.3333,197.2333,8883
DTIL,2016-10-14,197.3333,200.0,192.4,198.3333,2064
DTIL,2016-10-17,200.0667,200.0667,191.6667,191.7,525889
DTIL,2016-10-18,191.6667,195.7667,189.3333,191.6333,5622
DTIL,2016-10-19,192.6667,197.0,191.5,194.4,6789
DTIL,2016-10-20,194.3333,206.5667,194.3333,203.5,20128
DTIL,2016-10-21,200.6667,207.3333,200.6667,204.0667,4767
DTIL,2016-10-24,205.9333,216.0,204.9667,213.2333,30741
DTIL,2016-10-25,212.6667,213.2667,204.0667,206.5667,5349
DTIL,2016-10-26,206.7667,216.5,206.7667,212.8,16908
DTIL,2016-10-27,208.6667,216.6667,207.4333,210.0333,7482
DTIL,2016-10-28,213.2667,214.6333,208.7,211.1333,7186
DTIL,2016-11-01,215.1,224.0,215.1,220.2,20643
DTIL,2016-11-02,214.7,219.0,212.1667,213.3333,10888
DTIL,2016-11-03,213.1667,219.5333,206.8667,210.1,5502
DTIL,2016-11-04,209.8,211.9,203.3667,206.4,3453
DTIL,2016-11-07,202.7,216.6333,202.6667,210.9333,4071
DTIL,2016-11-08,210.8333,213.8667,205.3333,210.3667,15354
DTIL,2016-11-09,194.6667,196.0,168.3,194.7667,29218
DTIL,2016-11-10,197.7,201.4333,193.3333,199.5667,9079
DTIL,2016-11-11,198.6667,198.6667,175.6,189.2333,5881
DTIL,2016-11-15,190.0,191.3333,177.3333,178.7,12105
DTIL,2016-11-16,180.7333,185.0667,179.3333,181.6,14115
DTIL,2016-11-17,179.9667,183.3333,172.0,174.5667,11577
DTIL,2016-11-18,181.5333,181.6333,174.6667,178.5333,3232
DTIL,2016-11-21,178.0,178.6667,169.3333,170.2333,6978
DTIL,2016-11-22,174.9667,176.6333,161.3333,170.9,2965
DTIL,2016-11-23,169.4667,181.0,169.4667,179.8,5649
DTIL,2016-11-24,178.0,183.3333,178.0,180.0,5400
DTIL,2016-11-25,178.0,189.8667,178.0,186.4,2799
DTIL,2016-11-28,186.5667,189.3333,186.5667,187.0,2673
DTIL,2016-11-29,186.6667,189.9667,181.3667,187.3667,1599
DTIL,2016-11-30,186.8667,192.9333,186.8667,189.6,4315
DTIL,2016-12-01,186.8333,190.6,186.6333,186.7333,1152
DTIL,2016-12-02,186.4333,187.3333,183.5333,184.6667,843
DTIL,2016-12-05,180.7,183.1667,178.0,181.0333,1668
DTIL,2016-12-06,181.4,188.0,181.4,184.5333,565
DTIL,2016-12-07,186.6667,189.2,181.6667,184.7,1054
DTIL,2016-12-08,186.7,190.3,186.6667,189.1,4807
DTIL,2016-12-09,188.2667,191.3333,188.0333,189.9667,2746
DTIL,2016-12-12,190.0,192.0,180.0,187.4667,2323
DTIL,2016-12-13,185.5,192.6333,185.4,190.1667,2878
DTIL,2016-12-14,189.6667,192.0,187.3333,189.4667,504
DTIL,2016-12-15,181.7,194.4333,181.7,192.4333,2598
DTIL,2016-12-16,192.6667,193.3333,190.0,190.1,513
DTIL,2016-12-19,185.0,198.0,185.0,196.5,4231
DTIL,2016-12-20,196.6333,198.7,193.3667,196.5,7006
DTIL,2016-12-21,194.6667,198.6,194.0667,194.9667,1311
DTIL,2016-12-22,187.3667,198.0,186.6667,187.8,5608
DTIL,2016-12-23,192.6667,193.0667,190.0,190.0333,2101
DTIL,2016-12-26,190.0,191.6667,184.3667,190.8,1773
DTIL,2016-12-27,186.0333,190.0,186.0,189.6667,3921
DTIL,2016-12-28,187.6,197.3333,187.6,195.5667,3174
DTIL,2016-12-29,190.7,199.2667,190.7,198.9333,4080
DTIL,2016-12-30,200.0,200.6,194.2,198.4667,861
DTIL,2017-01-02,200.4,200.6333,195.3667,198.5333,1465
DTIL,2017-01-03,197.5,201.3333,196.7333,198.0,2349
DTIL,2017-01-04,200.1,203.3333,200.0,200.1,3006
DTIL,2017-01-05,196.0667,205.9667,196.0667,201.9667,1548
DTIL,2017-01-06,208.6333,208.6333,201.3333,202.7667,11311
DTIL,2017-01-09,195.0,208.9667,195.0,204.2667,591
DTIL,2017-01-10,205.0,209.8667,204.4,205.3667,9456
DTIL,2017-01-11,203.3667,207.2333,203.3667,205.3333,4767
DTIL,2017-01-12,206.3333,209.2333,203.3333,203.7333,2050
DTIL,2017-01-13,211.9667,211.9667,202.0667,208.2,6055
DTIL,2017-01-16,209.3,214.6667,209.2,211.4667,13785
DTIL,2017-01-17,213.3333,216.7,208.1667,210.9333,5886
DTIL,2017-01-18,206.6667,213.2667,200.6667,210.6333,3376
DTIL,2017-01-19,206.1,211.5,205.8,206.7,6214
DTIL,2017-01-20,211.2333,212.0,204.1333,209.2,12771
DTIL,2017-01-23,213.3,213.3333,207.4667,208.2333,1794
DTIL,2017-01-24,209.4333,211.3333,207.0,209.8667,2538
DTIL,2017-01-25,205.4667,209.6333,203.3333,205.1667,13791
DTIL,2017-01-27,206.6333,206.6333,200.3,200.7667,4161
DTIL,2017-01-30,201.1333,207.6333,201.1,204.2667,4515
DTIL,2017-01-31,200.0,206.0,198.0,200.0,9321
DTIL,2017-02-01,194.7,203.3,194.7,197.5,4339
DTIL,2017-02-02,205.4,207.6667,198.6667,199.9667,19150
DTIL,2017-02-03,202.6333,211.9667,199.0333,204.0667,13033
DTIL,2017-02-06,210.6667,210.6667,201.0,203.9,6211
DTIL,2017-02-07,203.4667,210.3333,197.0,201.5333,28048
DTIL,2017-02-08,195.3333,201.2333,193.3667,197.9,22876
DTIL,2017-02-09,199.3,199.3,193.3667,196.2333,4119
DTIL,2017-02-10,198.6333,198.7,194.0667,194.8667,5794
DTIL,2017-02-13,194.0667,200.0333,194.0667,195.1,2265
DTIL,2017-02-14,194.6667,194.6667,190.8,193.2667,3780
DTIL,2017-02-15,193.3333,193.3333,189.4,190.8667,2307
DTIL,2017-02-16,188.9333,196.6667,188.9333,194.1333,7479
DTIL,2017-02-17,190.9333,199.3333,190.9333,194.6,5272
DTIL,2017-02-20,194.0333,198.6667,193.4333,197.0,1818
DTIL,2017-02-21,194.6667,199.9667,194.6667,196.5667,5241
DTIL,2017-02-22,197.3333,212.0,196.0,208.9,41080
DTIL,2017-02-23,212.0,213.3333,204.0667,205.5667,9351
DTIL,2017-02-27,198.4,211.9,194.6667,205.6667,4221
DTIL,2017-02-28,206.7,207.3333,204.7333,205.3667,1356
DTIL,2017-03-01,208.5,215.7333,203.7333,213.1667,16599
DTIL,2017-03-02,216.6333,216.6333,206.7333,207.9667,7108
DTIL,2017-03-03,206.6667,212.6333,203.3667,211.6333,1824
DTIL,2017-03-06,212.6,216.3,210.0,211.5667,124789
DTIL,2017-03-07,212.6,215.2667,207.3333,211.6333,4513
DTIL,2017-03-08,212.0,212.0,203.4667,208.5,6808
DTIL,2017-03-09,208.5,210.6333,204.0,205.1333,2458
DTIL,2017-03-10,204.1667,209.9667,204.1333,207.0667,4995
DTIL,2017-03-14,212.0,213.3333,207.1667,208.2667,4689
DTIL,2017-03-15,206.0333,210.6667,206.0,210.0667,2701
DTIL,2017-03-16,210.6333,212.6667,207.5,208.7667,2640
DTIL,2017-03-17,208.6333,211.2333,204.6667,206.4,4036
DTIL,2017-03-20,206.6667,209.9667,204.8333,205.2333,1810
DTIL,2017-03-21,202.0,210.6333,199.3333,200.6667,5794
DTIL,2017-03-22,207.0667,207.4333,199.3333,200.8,2730
DTIL,2017-03-23,200.3667,205.2667,197.4333,202.9333,6298
DTIL,2017-03-24,204.9333,205.3333,198.6667,199.9333,10584
DTIL,2017-03-27,202.7667,207.3,198.0,198.6667,8845
DTIL,2017-03-28,193.8,203.2667,193.7667,199.6333,4030
DTIL,2017-03-29,200.0333,202.6333,196.6667,196.8333,10552
DTIL,2017-03-30,200.0,203.3333,197.7333,199.3,2808
DTIL,2017-03-31,199.3333,203.2,199.3333,200.4667,4543
DTIL,2017-04-03,204.0,205.3,201.0667,204.6667,4689
DTIL,2017-04-05,204.6667,207.9333,201.8,203.5,6634
DTIL,2017-04-06,206.0,219.9333,205.3333,215.8333,40890
DTIL,2017-04-07,216.6667,227.3333,213.3333,219.7667,27439
DTIL,2017-04-10,224.0,230.3333,221.3333,228.0333,16261
DTIL,2017-04-11,228.6667,233.3333,225.1333,228.2,11887
DTIL,2017-04-12,225.0333,229.9,218.8,222.9667,6886
DTIL,2017-04-13,220.0,227.3,220.0,220.7667,7222
DTIL,2017-04-17,220.3667,223.6333,220.0,220.4667,5493
DTIL,2017-04-18,220.3667,229.3333,218.6667,224.6,10830
DTIL,2017-04-19,222.6667,223.2667,218.7667,219.1333,6871
DTIL,2017-04-20,226.4333,226.4333,216.7,219.7,10524
DTIL,2017-04-21,224.2667,224.2667,215.4,216.8333,25740
DTIL,2017-04-24,216.6667,218.6,215.0667,216.5333,7666
DTIL,2017-04-25,215.1,219.2667,214.0,214.6333,5619
DTIL,2017-04-26,219.6333,220.0,213.6667,214.5333,12556
DTIL,2017-04-27,214.0333,216.6667,213.0,216.1333,3126
DTIL,2017-04-28,217.0,220.3333,216.0,219.6667,15672
DTIL,2017-05-02,220.0,220.6667,217.3333,219.8333,16257
DTIL,2017-05-03,218.0,219.9,207.3333,214.1,10570
DTIL,2017-05-04,212.8,217.3,212.8,216.2,3738
DTIL,2017-05-05,214.4,215.0333,207.5333,209.6,9613
DTIL,2017-05-08,207.3333,211.3,207.3333,208.8,7546
DTIL,2017-05-09,208.7333,208.7333,205.0,206.7,10386
DTIL,2017-05-10,204.6667,209.9333,204.6667,206.1,5566
DTIL,2017-05-11,206.1,206.6667,204.6667,205.4333,7807
DTIL,2017-05-12,204.8667,206.3333,201.3667,204.2667,6913
DTIL,2017-05-15,204.1,209.6667,204.0667,207.2,29311
DTIL,2017-05-16,204.4,206.6667,204.4,206.3667,7971
DTIL,2017-05-17,206.3667,208.6667,203.8667,205.2333,13899
DTIL,2017-05-18,204.1333,206.0,203.3333,204.2,7251
DTIL,2017-05-19,206.6333,206.6667,201.3333,202.2333,19720
DTIL,2017-05-22,205.3333,206.6667,201.3333,202.1333,10299
DTIL,2017-05-23,197.3667,198.5,186.6667,194.4333,36798
DTIL,2017-05-24,199.0,199.0,188.0333,190.7,6705
DTIL,2017-05-25,191.3,197.3333,189.3667,195.1,12760
DTIL,2017-05-26,196.6667,197.9333,194.0,194.8333,2313
DTIL,2017-05-29,193.3667,194.8333,192.0667,192.3667,2712
DTIL,2017-05-30,190.1667,196.6333,188.0667,196.2,5940
DTIL,2017-05-31,196.0333,197.3,191.7,194.3333,4674
DTIL,2017-06-01,192.6667,198.5333,192.4,194.2,2712
DTIL,2017-06-02,193.6,197.8667,193.3333,195.3333,8085
DTIL,2017-06-05,195.3333,200.0,195.3333,195.6,6528
DTIL,2017-06-06,197.3333,199.2667,196.0,196.7667,4990
DTIL,2017-06-07,197.3333,201.6667,197.3333,199.0,1671
DTIL,2017-06-08,196.7,201.6667,196.6667,200.0667,2193
DTIL,2017-06-09,199.4667,206.3333,198.0,202.4333,19033
DTIL,2017-06-12,203.3333,206.6667,201.6667,202.1667,3195
DTIL,2017-06-13,202.8,203.9667,200.9333,202.5667,9972
DTIL,2017-06-14,206.3667,216.6667,201.7667,211.6,39690
DTIL,2017-06-15,212.0,213.2333,208.1333,209.1333,10861
DTIL,2017-06-16,209.3333,210.0,204.3667,205.8667,5184
DTIL,2017-06-19,206.6667,208.2,204.0,205.9667,6075
DTIL,2017-06-20,203.7,207.9667,203.6667,206.4667,6769
DTIL,2017-06-21,205.3333,205.3333,201.6667,202.7,2709
DTIL,2017-06-22,202.6667,208.0333,201.6667,204.3667,23934
DTIL,2017-06-23,203.3333,204.6667,196.0,199.1333,14260
DTIL,2017-06-27,198.8667,201.3333,196.0333,197.6667,2692
DTIL,2017-06-28,199.5,201.5333,195.3333,201.2,2809
DTIL,2017-06-29,202.0,206.6333,200.6667,201.2,1888
DTIL,2017-06-30,194.6667,202.6667,194.6667,201.2,1137
DTIL,2017-07-03,205.2667,206.6667,201.0333,203.3667,2311
DTIL,2017-07-04,204.1,206.6667,202.0333,203.3333,2614
DTIL,2017-07-05,203.3333,205.0,201.6667,203.2,2425
DTIL,2017-07-06,203.4,205.2667,202.0,202.5667,3600
DTIL,2017-07-07,205.3333,208.6333,203.0333,203.9,48579
DTIL,2017-07-10,206.2667,206.2667,206.1667,206.1667,6
DTIL,2017-07-11,204.6667,206.3,201.3333,202.9667,3880
DTIL,2017-07-12,203.0,203.0,199.7333,201.1333,13192
DTIL,2017-07-13,203.3333,204.6667,200.9,202.2,4605
DTIL,2017-07-14,203.3333,204.0,201.3333,201.8333,4185
DTIL,2017-07-17,209.3333,209.3333,201.6333,202.5333,3828
DTIL,2017-07-18,203.0333,204.3667,202.0333,202.2667,3621
DTIL,2017-07-19,202.0,204.9667,201.7333,202.9,5326
DTIL,2017-07-20,205.0,205.0,201.4,201.7,1918
DTIL,2017-07-21,204.6667,204.6667,201.6667,202.0667,4150
DTIL,2017-07-24,203.3333,205.2667,201.0333,201.9,4852
DTIL,2017-07-25,202.0,202.0,198.8333,200.2,23164
DTIL,2017-07-26,200.2333,203.3,198.8333,199.0667,13798
DTIL,2017-07-27,200.6667,203.9667,199.2333,199.4333,24435
DTIL,2017-07-28,197.8667,200.0,191.8667,194.4333,12573
DTIL,2017-07-31,194.4667,198.0,192.6667,193.4333,4090
DTIL,2017-08-01,198.9333,202.7333,193.4333,198.1333,7056
DTIL,2017-08-02,194.4333,200.0,194.4,199.2333,3597
DTIL,2017-08-03,194.6667,199.0,194.0,196.2,3010
DTIL,2017-08-04,195.9,198.6667,193.4333,195.6667,3837
DTIL,2017-08-07,193.4667,197.9333,193.3333,194.1667,991
DTIL,2017-08-08,195.0,198.7,193.4333,193.5667,4033
DTIL,2017-08-09,193.3333,194.0,190.6667,191.3333,6430
DTIL,2017-08-10,193.3333,193.3333,185.4,186.0667,5421
DTIL,2017-08-11,180.1333,191.3333,180.0,185.0667,6388
DTIL,2017-08-14,181.4333,193.2667,181.4333,190.0,2124
DTIL,2017-08-16,190.0,196.0667,190.0,192.8,1887
DTIL,2017-08-17,193.3333,194.6667,188.0333,188.6,4023
DTIL,2017-08-18,189.3667,193.3333,189.3333,193.1,3672
DTIL,2017-08-21,193.2667,193.3333,188.4333,192.7667,2893
DTIL,2017-08-22,192.4,192.4,187.3333,188.9,1218
DTIL,2017-08-23,185.7333,193.3333,185.7333,189.8667,2589
DTIL,2017-08-24,190.0,192.6667,190.0,191.1667,1087
DTIL,2017-08-28,193.3333,193.3333,190.0,192.3,7063
DTIL,2017-08-29,193.2333,193.3333,190.0,191.3333,6060
DTIL,2017-08-30,191.9667,196.5333,190.6667,192.0,1969
DTIL,2017-08-31,190.4667,190.4667,183.3667,186.2,9751
DTIL,2017-09-01,189.3,189.3333,183.7,185.4,8166
DTIL,2017-09-04,186.6667,186.7,183.3667,184.1,1959
DTIL,2017-09-05,185.5333,188.0,182.6667,184.0667,8923
DTIL,2017-09-06,184.5667,185.2333,182.3333,184.1,2455
DTIL,2017-09-07,182.8,187.3333,182.8,186.4667,3753
DTIL,2017-09-08,185.0,187.3333,180.7333,182.6333,14509
DTIL,2017-09-11,183.3333,183.3333,180.7333,181.7667,6600
DTIL,2017-09-12,183.3,183.3,180.6667,182.1,2608
DTIL,2017-09-13,182.2,183.3,179.0,180.2,3451
DTIL,2017-09-14,180.8,182.9333,179.1333,181.3667,7198
DTIL,2017-09-15,183.3333,183.3333,179.3667,180.5667,3867
DTIL,2017-09-18,180.9,183.3333,180.8667,182.0,4777
DTIL,2017-09-19,180.3667,183.3333,180.1333,181.6667,3360
DTIL,2017-09-20,183.3333,183.3333,179.3333,183.2333,5280
DTIL,2017-09-21,180.2333,183.3333,174.1333,179.6333,6615
DTIL,2017-09-22,179.3333,180.6333,176.6667,177.3,6583
DTIL,2017-09-25,177.3333,177.6,173.7,177.0667,1788
DTIL,2017-09-26,176.6667,177.0333,174.7333,175.4667,2590
DTIL,2017-09-27,175.3333,183.3333,173.9,174.6333,4311
DTIL,2017-09-28,177.3333,177.3333,174.8667,176.7667,729
DTIL,2017-09-29,174.9333,178.2667,174.8667,176.2333,1776
DTIL,2017-10-03,176.8,178.3,173.7333,175.6333,6468
DTIL,2017-10-04,178.1333,179.6667,175.0,179.3667,3931
DTIL,2017-10-05,177.4667,183.3333,177.4667,181.4333,7336
DTIL,2017-10-06,183.3333,183.3333,178.7,179.3,5067
DTIL,2017-10-09,180.0,181.9333,179.3,181.4667,2940
DTIL,2017-10-10,183.2333,183.3333,181.4333,182.7333,1981
DTIL,2017-10-11,182.1333,183.3,179.7667,180.7333,10149
DTIL,2017-10-12,180.6667,193.3,179.3,189.8333,54487
DTIL,2017-10-13,190.3333,193.3,184.4,186.0,14512
DTIL,2017-10-16,184.0667,186.6667,183.3333,184.2333,1636
DTIL,2017-10-17,182.0333,186.0,182.0333,184.0,1416
DTIL,2017-10-18,183.3333,185.3,183.3333,184.0667,2034
DTIL,2017-10-19,186.6,186.6333,183.0,184.3667,1638
DTIL,2017-10-23,186.6667,186.6667,182.3,184.9333,3229
DTIL,2017-10-24,182.0667,185.9333,181.0,181.8333,2647
DTIL,2017-10-25,181.7,183.3333,176.6333,180.8,30139
DTIL,2017-10-26,180.9,183.2333,180.6667,181.2,2905
DTIL,2017-10-27,181.2333,183.0,180.6667,181.7667,4848
DTIL,2017-10-30,181.8,182.0,180.0,180.6667,6118
DTIL,2017-10-31,181.6,183.8,178.8,179.2333,5047
DTIL,2017-11-01,182.6333,185.8333,180.2333,184.3,6120
DTIL,2017-11-02,181.9,185.6667,181.9,183.7,7459
DTIL,2017-11-03,183.8333,189.9667,182.4667,182.9333,16804
DTIL,2017-11-06,185.3,185.3,182.0667,183.1,23176
DTIL,2017-11-07,182.8,184.3333,181.0333,181.5333,3790
DTIL,2017-11-08,180.0667,182.7,180.0667,181.2,1909
DTIL,2017-11-09,182.9667,186.6,180.1667,180.5,14427
DTIL,2017-11-10,180.3667,183.2,180.0333,180.3333,2068
DTIL,2017-11-13,182.7333,185.4,181.0333,181.4,4620
DTIL,2017-11-14,182.0333,183.1333,180.1,180.6,6168
DTIL,2017-11-15,182.0,182.6667,179.3333,180.5333,2943
DTIL,2017-11-16,181.9,186.0,180.7333,183.4,3792
DTIL,2017-11-17,184.6667,185.3333,181.9667,183.6,4930
DTIL,2017-11-20,183.3333,185.3333,182.6667,183.7,30435
DTIL,2017-11-21,184.6,193.2333,182.1667,191.7,90286
DTIL,2017-11-22,190.0333,203.3,190.0333,201.8,104119
DTIL,2017-11-23,202.6667,216.6,201.3667,205.4667,100231
DTIL,2017-11-24,207.3333,212.0,204.7,206.0,24309
DTIL,2017-11-27,210.0,220.6667,204.1333,219.7667,53764
DTIL,2017-11-28,225.2667,233.1,222.0,226.8333,104694
DTIL,2017-11-29,227.0,230.0,219.0,220.7667,41254
DTIL,2017-11-30,216.3333,243.2,215.3333,233.8333,169282
DTIL,2017-12-01,243.3333,248.5667,229.5667,233.4,71068
DTIL,2017-12-04,232.0,245.3333,227.4,231.0,81817
DTIL,2017-12-05,226.4,230.0,216.0,219.3667,32734
DTIL,2017-12-06,215.0,231.2,214.4333,224.8667,48838
DTIL,2017-12-07,231.9333,231.9333,220.6667,228.4667,7363
DTIL,2017-12-08,226.6667,231.8667,222.0,227.4,4419
DTIL,2017-12-11,217.0333,232.0,217.0333,222.5667,4627
DTIL,2017-12-12,220.6667,232.6667,220.6667,229.3667,16732
DTIL,2017-12-13,229.9667,230.0,223.3333,226.0333,6241
DTIL,2017-12-14,226.0333,232.3333,222.1667,226.4667,20019
DTIL,2017-12-15,226.7333,230.6,226.7333,227.3667,5023
DTIL,2017-12-18,216.2333,229.3333,216.2333,228.9667,6876
DTIL,2017-12-19,226.8,231.9,226.6667,227.9667,5533
DTIL,2017-12-20,226.6667,231.3333,226.6667,229.7333,5533
DTIL,2017-12-21,233.3333,233.3333,226.6667,230.0667,3852
DTIL,2017-12-22,224.3333,241.5667,224.3333,240.3667,22027
DTIL,2017-12-26,246.6,252.3667,240.3667,252.3667,22809
DTIL,2017-12-27,263.2,264.9667,255.6333,264.9667,40857
DTIL,2017-12-28,278.2,278.2,270.0,275.3,64128
DTIL,2017-12-29,266.8,275.0,261.5667,264.3333,15685
DTIL,2018-01-01,264.9667,272.6333,253.5,258.8,8158
DTIL,2018-01-02,260.0,265.9667,245.8667,248.5667,13539
DTIL,2018-01-03,243.7333,256.0,243.7333,248.4667,11187
DTIL,2018-01-04,258.6333,260.8667,236.6667,260.8333,29784
DTIL,2018-01-05,268.0,273.8667,261.4,266.1,27069
DTIL,2018-01-08,273.3333,279.4,272.0667,279.4,41640
DTIL,2018-01-09,293.3667,293.3667,293.3667,293.3667,22755
DTIL,2018-01-10,308.0333,308.0333,285.3667,308.0333,90294
DTIL,2018-01-11,323.3333,323.4333,307.7333,322.8333,45442
DTIL,2018-01-12,326.6667,337.6667,317.3667,328.6667,29269
DTIL,2018-01-15,336.6667,336.6667,312.2333,318.2333,9243
DTIL,2018-01-16,320.0,326.6333,302.6667,303.9,12415
DTIL,2018-01-17,300.0,313.3,290.0,297.0,6912
DTIL,2018-01-18,311.8333,311.8333,286.7,288.1667,10554
DTIL,2018-01-19,282.6667,298.3667,275.0667,285.2667,10752
DTIL,2018-01-22,280.1333,299.5,280.1333,299.5,17547
DTIL,2018-01-23,299.3333,309.3,298.4667,305.0667,13365
DTIL,2018-01-24,312.6667,312.6667,292.6667,295.3667,4861
DTIL,2018-01-25,307.5333,309.9667,284.0333,294.1,2215
DTIL,2018-01-29,286.8333,299.9,281.3333,283.7333,5530
DTIL,2018-01-30,280.1333,292.9667,277.3667,286.4333,3883
DTIL,2018-01-31,274.6667,293.2667,274.6667,284.1,2962
DTIL,2018-02-01,286.6667,298.3,286.6667,298.3,23466
DTIL,2018-02-02,306.0,313.2,287.3667,295.8333,32689
DTIL,2018-02-05,282.0,282.6667,281.0667,281.0667,6036
DTIL,2018-02-06,267.3333,278.6667,267.0333,269.2333,10362
DTIL,2018-02-07,279.3333,282.6667,270.6667,281.6667,4956
DTIL,2018-02-08,283.3333,295.7333,283.3333,295.7333,14853
DTIL,2018-02-09,295.7333,295.7333,280.9667,280.9667,47176
DTIL,2018-02-12,266.9333,266.9333,266.9333,266.9333,6961
DTIL,2018-02-14,253.6,253.6,253.6,253.6,10827
DTIL,2018-02-15,240.9333,256.6667,240.9333,240.9333,99132
DTIL,2018-02-16,230.0,235.9667,228.9,228.9,10852
DTIL,2018-02-19,218.6667,236.6667,217.4667,217.6,58920
DTIL,2018-02-20,212.1333,228.4667,212.1333,220.4667,16869
DTIL,2018-02-21,220.0,225.8667,213.5,218.2333,6139
DTIL,2018-02-22,213.3667,221.3333,213.3667,215.9,7912
DTIL,2018-02-23,225.8,225.8,217.3667,220.0667,3435
DTIL,2018-02-26,229.8333,231.0,218.1,220.9,9606
DTIL,2018-02-27,222.9667,223.3333,216.8333,217.1667,3433
DTIL,2018-02-28,216.0,225.3,216.0,217.7,2484
DTIL,2018-03-01,224.0,225.3333,215.0667,220.0,2842
DTIL,2018-03-05,219.9667,221.3333,216.3667,217.3667,9835
DTIL,2018-03-06,217.4333,220.6333,208.3,210.0667,8106
DTIL,2018-03-07,210.3333,213.2667,199.6667,203.0333,9759
DTIL,2018-03-08,199.0333,212.0,194.4333,197.3667,58551
DTIL,2018-03-09,203.3333,203.3333,193.5333,198.4333,3880
DTIL,2018-03-12,198.4333,199.9667,191.6,193.0,21370
DTIL,2018-03-13,193.0,197.6333,189.6,195.5,9537
DTIL,2018-03-14,195.3333,197.9667,191.4333,197.5333,3945
DTIL,2018-03-15,199.4667,201.3333,198.0667,201.2667,5367
DTIL,2018-03-16,196.7667,202.5667,196.1,197.4,8971
DTIL,2018-03-19,204.6667,204.6667,188.0667,188.9667,11574
DTIL,2018-03-20,188.0,195.9333,186.0,189.3333,3294
DTIL,2018-03-21,186.8667,193.3333,186.8667,191.9333,6558
DTIL,2018-03-22,196.0,196.0,187.6,189.3667,6138
DTIL,2018-03-23,189.2333,189.3333,182.0333,184.2667,10512
DTIL,2018-03-26,185.3333,189.2,181.3333,185.1333,24456
DTIL,2018-03-27,189.9333,190.0,185.4333,186.2667,9105
DTIL,2018-03-28,184.4333,189.3,181.3333,184.1,24580
DTIL,2018-04-02,193.2667,193.2667,184.3333,188.2667,7842
DTIL,2018-04-03,187.3,193.3,185.4,192.4333,8229
DTIL,2018-04-04,199.1667,199.1667,190.2,193.3,6706
DTIL,2018-04-05,195.2333,198.6,189.5667,194.4667,5937
DTIL,2018-04-06,192.7,196.6667,192.7,195.8667,4180
DTIL,2018-04-09,196.6667,197.8,193.3333,196.1,4792
DTIL,2018-04-10,188.0,199.9667,188.0,197.7333,5385
DTIL,2018-04-11,196.1333,198.4333,194.0333,196.4667,898
DTIL,2018-04-12,196.4667,200.6,196.4667,198.9667,4531
DTIL,2018-04-13,199.3333,203.0,198.7,199.1,5931
DTIL,2018-04-16,194.7,199.8667,194.6667,198.4667,1008
DTIL,2018-04-17,198.0333,201.9667,196.0,199.3667,3019
DTIL,2018-04-18,194.7,201.8,194.7,197.5333,1314
DTIL,2018-04-19,196.8,199.3,194.2,196.9,1986
DTIL,2018-04-20,200.0,200.0,195.0,195.6333,1447
DTIL,2018-04-23,198.0,211.6333,198.0,205.2667,11122
DTIL,2018-04-24,206.1,206.1,203.4,203.8,1579
DTIL,2018-04-25,210.0,210.6667,200.2,204.1,1939
DTIL,2018-04-26,206.0,206.7667,202.7,205.8,1107
DTIL,2018-04-27,203.3667,206.6667,203.3,204.4667,3325
DTIL,2018-04-30,200.0,216.5333,200.0,204.2667,2889
DTIL,2018-05-02,196.0,208.6333,196.0,201.3333,1471
DTIL,2018-05-03,198.7,210.0,198.5,201.4333,1885
DTIL,2018-05-04,198.6667,204.6,194.1333,194.8667,2043
DTIL,2018-05-07,199.3333,199.9667,194.8333,196.5667,3615
DTIL,2018-05-08,193.3333,199.8667,190.0,190.6667,1849
DTIL,2018-05-09,194.6667,194.9,189.4333,192.7333,1810
DTIL,2018-05-10,207.0333,207.0333,192.7333,197.4,3096
DTIL,2018-05-11,189.3333,196.5333,189.3333,192.3333,613
DTIL,2018-05-14,190.6667,196.6,187.7333,189.9,1794
DTIL,2018-05-15,199.9333,199.9667,186.9,192.0,2701
DTIL,2018-05-16,190.6333,192.5333,188.0333,188.7,1762
DTIL,2018-05-17,190.7,197.3333,190.6667,194.1,888
DTIL,2018-05-18,190.6667,198.6,190.6667,192.3333,994
DTIL,2018-05-21,200.0,200.0,183.3667,185.6333,4417
DTIL,2018-05-22,187.3667,193.3333,183.3333,189.5,3765
DTIL,2018-05-23,195.8,195.8,186.3667,186.8333,4308
DTIL,2018-05-24,187.9667,189.9667,184.3333,185.1333,1087
DTIL,2018-05-25,180.3333,187.3,180.3333,186.2667,6919
DTIL,2018-05-28,190.0,192.0,184.7667,191.7333,1456
DTIL,2018-05-29,186.7,193.3,183.3333,188.4667,1329
DTIL,2018-05-30,193.4333,193.4333,183.7,187.6,1762
DTIL,2018-05-31,192.5667,192.5667,185.1667,188.2333,4749
