symbol,date,open,high,low,close,volume
AARTECH,2025-03-12,62.21,63.0,59.11,61.71,122545
AARTECH,2025-03-13,60.15,61.95,58.63,58.72,10413
AARTECH,2025-03-17,60.0,61.25,55.78,55.78,63945
AARTECH,2025-03-18,55.78,55.78,55.78,55.78,0
AARTECH,2025-03-19,54.9,56.88,54.89,56.19,31186
AARTECH,2025-03-20,56.47,58.0,54.5,55.07,218722
AARTECH,2025-03-21,56.9,56.9,55.1,56.29,115608
AARTECH,2025-03-24,57.0,57.0,54.51,54.85,44738
AARTECH,2025-03-25,54.85,56.48,52.5,56.15,146974
AARTECH,2025-03-26,56.0,57.25,53.66,56.64,78768
AARTECH,2025-03-27,56.35,56.35,53.8,53.84,41855
AARTECH,2025-03-28,53.85,54.8,52.1,52.32,48042
AARTECH,2025-04-01,52.32,53.75,50.11,51.32,44423
AARTECH,2025-04-02,52.77,52.77,49.75,52.14,15183
AARTECH,2025-04-03,52.0,54.74,50.72,54.74,32465
AARTECH,2025-04-04,56.8,56.8,53.3,54.64,10913
AARTECH,2025-04-07,51.9,53.47,51.9,52.9,20887
AARTECH,2025-04-08,54.8,54.8,51.5,53.35,8892
AARTECH,2025-04-09,53.15,54.87,53.15,54.05,6209
AARTECH,2025-04-11,55.85,55.85,53.0,54.37,15164
AARTECH,2025-04-15,55.99,57.08,55.13,57.08,25957
AARTECH,2025-04-16,59.43,59.93,57.21,59.93,54496
AARTECH,2025-04-17,61.7,62.92,60.0,61.25,171661
AARTECH,2025-04-21,63.0,64.31,61.3,63.3,107986
AARTECH,2025-04-22,63.63,63.91,60.92,61.96,104647
AARTECH,2025-04-23,62.04,62.31,60.84,62.01,17826
AARTECH,2025-04-24,62.01,62.79,59.0,59.52,37883
AARTECH,2025-04-25,61.73,61.73,56.95,57.36,33767
AARTECH,2025-04-28,57.01,58.75,55.21,56.06,30205
AARTECH,2025-04-29,56.0,58.0,56.0,57.68,13300
AARTECH,2025-04-30,57.68,57.75,56.26,57.07,8703
AARTECH,2025-05-02,55.77,57.77,55.01,55.35,15073
AARTECH,2025-05-05,56.89,57.85,55.42,57.82,17881
AARTECH,2025-05-06,57.3,58.08,54.92,55.48,36170
AARTECH,2025-05-07,53.52,56.0,52.75,53.66,42777
AARTECH,2025-05-08,53.76,55.0,52.1,52.95,26253
AARTECH,2025-05-09,52.2,53.9,51.04,52.55,32490
AARTECH,2025-05-12,54.95,55.17,53.6,55.17,28576
AARTECH,2025-05-13,56.79,57.92,56.32,57.92,35499
AARTECH,2025-05-14,59.54,60.81,59.53,60.81,106517
AARTECH,2025-05-15,61.4,61.4,58.3,59.18,73351
AARTECH,2025-05-16,59.88,61.1,58.67,59.72,75544
AARTECH,2025-05-19,60.3,60.9,58.0,58.21,64800
AARTECH,2025-05-20,59.87,59.87,57.97,58.33,30836
AARTECH,2025-05-21,58.23,59.5,57.97,58.4,17946
AARTECH,2025-05-22,56.36,57.2,55.48,55.48,178167
AARTECH,2025-05-23,52.81,58.25,52.81,58.25,366307
AARTECH,2025-05-26,60.2,61.16,56.2,60.84,247177
AARTECH,2025-05-27,60.99,63.88,59.1,62.02,292320
AARTECH,2025-05-28,62.94,64.03,59.8,61.09,213480
AARTECH,2025-05-29,61.09,62.49,58.03,58.03,107820
AARTECH,2025-05-30,58.03,58.73,56.71,57.72,38160
AARTECH,2025-06-02,57.99,58.59,56.99,57.32,25844
AARTECH,2025-06-03,57.9,58.25,57.05,57.15,20346
AARTECH,2025-06-04,57.15,59.38,55.6,56.13,41395
AARTECH,2025-06-05,56.77,57.99,56.0,57.6,35997
AARTECH,2025-06-06,57.0,61.88,57.0,60.99,111251
AARTECH,2025-06-09,61.1,62.25,57.1,60.6,358578
AARTECH,2025-06-10,60.6,66.66,60.41,66.65,942065
AARTECH,2025-06-11,67.15,73.31,67.15,73.14,1533891
AARTECH,2025-06-12,73.0,76.79,69.49,70.91,1508499
AARTECH,2025-06-13,69.9,73.9,68.01,72.13,315653
AARTECH,2025-06-16,71.51,72.5,69.0,70.75,176612
AARTECH,2025-06-17,70.9,71.23,68.6,70.23,306394
AARTECH,2025-06-18,69.41,69.49,66.85,67.19,82728
AARTECH,2025-06-19,66.84,67.49,64.6,66.28,126203
AARTECH,2025-06-20,64.99,67.5,64.36,66.28,55122
AARTECH,2025-06-23,65.0,69.59,64.53,69.59,143734
AARTECH,2025-06-24,71.3,73.06,69.01,69.74,228252
AARTECH,2025-06-25,70.11,73.22,68.51,73.01,547739
AARTECH,2025-06-26,71.56,74.0,71.0,73.07,222596
AARTECH,2025-06-27,73.8,73.8,70.55,70.91,71049
AARTECH,2025-06-30,71.29,71.29,69.0,69.42,52060
AARTECH,2025-07-01,69.06,72.0,69.06,70.97,104610
AARTECH,2025-07-02,69.62,70.78,68.65,69.07,127983
AARTECH,2025-07-03,68.75,68.99,65.61,65.74,180515
AARTECH,2025-07-04,65.94,69.02,65.71,68.94,231975
AARTECH,2025-07-07,68.95,68.95,66.0,67.13,221847
AARTECH,2025-07-08,67.01,70.48,66.81,70.41,725613
AARTECH,2025-07-09,70.3,73.93,68.2,73.92,1200978
AARTECH,2025-07-10,75.29,76.24,70.22,70.74,665001
AARTECH,2025-07-11,69.69,72.5,68.53,70.51,345146
AARTECH,2025-07-14,70.93,72.01,69.13,70.47,182119
AARTECH,2025-07-15,71.0,71.5,69.26,70.45,118926
AARTECH,2025-07-16,70.45,71.5,69.1,69.96,104909
AARTECH,2025-07-17,69.92,71.4,69.12,70.8,200688
AARTECH,2025-07-18,70.06,70.8,69.3,70.1,41199
AARTECH,2025-07-21,69.8,69.95,68.8,69.26,33827
AARTECH,2025-07-22,69.26,72.1,69.0,69.73,211888
AARTECH,2025-07-23,69.97,70.84,69.11,69.43,101771
AARTECH,2025-07-24,70.85,70.85,68.7,68.89,39217
AARTECH,2025-07-25,69.03,69.03,67.6,68.21,35152
AARTECH,2025-07-28,68.99,69.22,67.07,67.7,39758
AARTECH,2025-07-29,68.86,69.19,65.55,66.76,75215
AARTECH,2025-07-30,67.01,67.5,66.25,66.89,23781
AARTECH,2025-07-31,66.51,67.0,65.28,65.88,63689
AARTECH,2025-08-01,66.88,66.98,65.2,66.11,29730
AARTECH,2025-08-04,66.4,66.88,65.3,65.77,19583
AARTECH,2025-08-05,65.99,66.43,64.1,64.51,14181
AARTECH,2025-08-06,64.51,64.81,62.53,62.76,24152
AARTECH,2025-08-07,62.45,62.91,61.05,61.77,36130
AARTECH,2025-08-08,62.77,63.9,62.04,62.75,26001
AARTECH,2025-08-11,64.08,64.9,62.8,64.19,21526
AARTECH,2025-08-12,66.49,66.49,64.0,64.95,12466
AARTECH,2025-08-13,64.95,65.88,63.11,63.43,17364
AARTECH,2025-08-14,63.12,64.12,61.63,61.96,19015
AARTECH,2025-08-18,61.9,63.9,61.5,62.06,20312
AARTECH,2025-08-19,63.5,63.5,61.33,61.62,33400
AARTECH,2025-08-20,62.3,62.48,60.99,61.99,18138
AARTECH,2025-08-21,62.0,63.5,61.0,61.2,29356
AARTECH,2025-08-22,62.05,62.34,60.21,60.68,13091
AARTECH,2025-08-25,62.89,63.1,59.06,59.87,93928
AARTECH,2025-08-26,61.69,62.5,59.0,59.06,42306
AARTECH,2025-08-28,59.06,60.4,57.23,57.56,21144
AARTECH,2025-08-29,57.01,58.57,57.01,57.69,10671
AARTECH,2025-09-01,58.15,60.57,58.01,60.57,25400
AARTECH,2025-09-02,61.49,63.59,61.0,61.86,72472
AARTECH,2025-09-03,62.01,63.87,58.76,58.98,86092
AARTECH,2025-09-04,59.29,59.99,57.25,58.15,36186
AARTECH,2025-09-05,58.5,58.5,56.24,58.08,37012
AARTECH,2025-09-08,58.08,60.75,58.08,59.4,28396
AARTECH,2025-09-09,59.4,59.42,57.51,57.87,38727
AARTECH,2025-09-10,58.49,59.34,57.3,57.92,23175
AARTECH,2025-09-11,57.97,58.25,56.37,56.79,77075
AARTECH,2025-09-12,56.51,57.7,55.13,55.65,44639
AARTECH,2025-09-15,55.66,56.67,55.13,55.76,163763
AARTECH,2025-09-16,57.3,58.0,55.81,56.99,59770
AARTECH,2025-09-17,57.96,57.96,56.31,56.78,57807
AARTECH,2025-09-18,56.78,57.75,56.43,56.69,50750
AARTECH,2025-09-19,56.52,58.17,56.5,57.89,129130
AARTECH,2025-09-22,57.0,57.0,54.99,54.99,147762
AARTECH,2025-09-23,55.0,55.66,54.05,54.28,53955
AARTECH,2025-09-24,54.28,54.97,53.11,53.33,38398
AARTECH,2025-09-25,53.0,55.1,53.0,54.73,21003
AARTECH,2025-09-26,55.0,55.0,53.66,54.31,16943
AARTECH,2025-09-29,54.04,54.49,52.0,52.63,37161
AARTECH,2025-09-30,52.51,53.39,51.13,51.89,38264
AARTECH,2025-10-01,52.99,53.0,51.01,52.24,24934
AARTECH,2025-10-03,52.24,53.49,52.0,52.62,38544
AARTECH,2025-10-06,52.05,52.94,51.42,51.91,29360
AARTECH,2025-10-07,52.99,53.49,51.89,53.32,19880
AARTECH,2025-10-08,53.32,54.58,51.01,52.18,30160
AARTECH,2025-10-09,51.54,53.58,51.54,52.67,20950
AARTECH,2025-10-10,53.0,53.9,52.81,53.24,17307
AARTECH,2025-10-13,53.95,53.98,53.0,53.5,21678
AARTECH,2025-10-14,53.78,55.5,51.64,51.96,33349
AARTECH,2025-10-15,52.0,52.5,51.07,51.44,20864
AARTECH,2025-10-16,51.44,52.49,51.21,52.23,12625
AARTECH,2025-10-17,51.15,57.45,51.15,57.45,169153
AARTECH,2025-10-20,59.89,61.5,56.12,59.16,315484
AARTECH,2025-10-21,59.0,60.8,58.0,59.35,43480
AARTECH,2025-10-23,59.5,64.48,57.12,58.98,161001
AARTECH,2025-10-24,58.1,64.75,57.36,62.93,347101
AARTECH,2025-10-27,63.1,63.94,59.1,60.04,347115
AARTECH,2025-10-28,60.0,60.43,58.11,58.76,25228
AARTECH,2025-10-29,58.76,59.46,57.52,57.69,52526
AARTECH,2025-10-30,57.71,58.0,56.35,56.55,27591
AARTECH,2025-10-31,56.05,58.79,56.05,57.63,31746
AARTECH,2025-11-03,58.79,58.79,55.1,55.52,43243
AARTECH,2025-11-04,55.52,56.62,54.0,54.51,40399
AARTECH,2025-11-06,54.52,55.51,53.07,53.45,26581
AARTECH,2025-11-07,54.3,55.99,52.8,52.95,33815
AARTECH,2025-11-10,53.7,55.38,53.04,53.78,29896
AARTECH,2025-11-11,54.0,54.0,50.71,51.75,87715
AARTECH,2025-11-12,52.8,52.8,50.72,51.17,73928
AARTECH,2025-11-13,52.5,52.5,50.7,50.88,47072
AARTECH,2025-11-14,51.4,52.4,50.22,50.64,35575
AARTECH,2025-11-17,52.49,52.49,50.5,50.97,50405
AARTECH,2025-11-18,51.0,52.5,50.4,50.97,24651
AARTECH,2025-11-19,51.5,51.5,50.01,50.26,14469
AARTECH,2025-11-20,50.28,51.39,50.0,50.07,17168
AARTECH,2025-11-21,50.1,51.77,49.8,50.02,34485
AARTECH,2025-11-24,50.8,51.6,49.02,49.81,38927
AARTECH,2025-11-25,50.91,51.29,48.01,48.13,74322
AARTECH,2025-11-26,48.9,49.64,48.41,48.76,24244
AARTECH,2025-11-27,48.76,49.47,48.06,48.77,14919
AARTECH,2025-11-28,49.75,53.64,48.67,52.18,63825
AARTECH,2025-12-01,51.6,53.64,50.8,51.22,36207
AARTECH,2025-12-02,52.49,52.49,49.0,49.41,29817
AARTECH,2025-12-03,50.35,50.35,49.22,49.82,9574
AARTECH,2025-12-04,50.2,51.39,49.71,50.59,31326
AARTECH,2025-12-05,51.0,51.39,49.75,50.24,13001
AARTECH,2025-12-08,51.15,51.15,48.61,49.21,27768
AARTECH,2025-12-09,50.1,50.5,48.33,49.43,21254
AARTECH,2025-12-10,50.07,50.79,49.3,49.53,14519
AARTECH,2025-12-11,49.0,50.09,48.56,49.02,19978
AARTECH,2025-12-12,50.22,50.22,49.22,49.49,88059
AARTECH,2025-12-15,49.49,50.5,48.83,49.16,23337
AARTECH,2025-12-16,48.92,50.28,48.76,49.08,26506
AARTECH,2025-12-17,50.3,50.3,48.05,49.0,15940
AARTECH,2025-12-18,49.0,50.09,47.01,47.23,118671
AARTECH,2025-12-19,49.73,49.73,47.16,47.57,43181
AARTECH,2025-12-22,47.57,48.73,47.57,47.9,22253
AARTECH,2025-12-23,48.89,48.9,47.8,47.98,10366
AARTECH,2025-12-24,47.3,53.59,47.3,50.82,126645
AARTECH,2025-12-26,50.82,51.99,48.1,49.14,61113
AARTECH,2025-12-29,49.14,49.26,47.01,47.84,81643
AARTECH,2025-12-30,48.09,49.0,47.0,48.04,37865
AARTECH,2025-12-31,48.33,48.76,47.31,47.97,26875
AARTECH,2026-01-01,48.5,48.89,47.01,47.56,26520
AARTECH,2026-01-02,47.84,50.4,47.61,48.98,34103
AARTECH,2026-01-05,48.2,55.0,48.15,53.9,211870
AARTECH,2026-01-06,58.0,58.0,53.0,55.21,199559
AARTECH,2026-01-07,55.21,55.5,53.41,53.76,65465
AARTECH,2026-01-08,55.51,56.8,54.15,54.87,87643
AARTECH,2026-01-09,54.87,55.17,51.97,52.99,41468
AARTECH,2026-01-12,52.0,52.7,49.5,50.43,60055
AARTECH,2026-01-13,51.94,51.94,49.51,50.29,30913
AARTECH,2026-01-14,50.49,52.24,49.02,51.58,50588
AARTECH,2026-01-16,52.34,52.78,51.6,51.78,17525
AARTECH,2026-01-19,51.78,54.49,50.13,52.53,60232
AARTECH,2026-01-20,52.5,52.96,48.6,49.24,29835
AARTECH,2026-01-21,49.1,49.62,47.0,47.27,38295
AARTECH,2026-01-22,48.0,49.73,46.9,47.47,46022
AARTECH,2026-01-23,47.55,48.4,45.72,46.3,50936
AARTECH,2026-01-27,46.99,46.99,44.0,44.24,54088
AARTECH,2026-01-28,44.24,46.04,44.24,45.29,34805
AARTECH,2026-01-29,45.3,47.47,45.0,46.1,29010
AARTECH,2026-01-30,46.12,47.1,44.5,45.01,26796
AARTECH,2026-02-02,45.02,47.88,44.02,47.09,21845
AARTECH,2026-02-03,48.8,48.8,46.0,47.19,26416
AARTECH,2026-02-04,46.5,48.98,45.75,47.7,19730
AARTECH,2026-02-05,48.75,49.32,45.71,46.28,22785
AARTECH,2026-02-06,45.7,46.69,45.2,46.08,12364
AARTECH,2026-02-09,46.6,52.39,46.01,48.5,115038
AARTECH,2026-02-10,50.45,50.85,48.22,50.28,90348
AARTECH,2026-02-11,50.98,51.0,49.65,49.84,18300
AARTECH,2026-02-12,50.96,50.96,47.5,48.24,35918
AARTECH,2026-02-13,47.0,47.68,45.62,46.54,190074
AARTECH,2026-02-16,48.3,48.3,45.81,46.46,30215
AARTECH,2026-02-17,46.7,47.1,46.1,46.5,9086
AARTECH,2026-02-18,47.49,47.49,44.83,46.31,28648
AARTECH,2026-02-19,46.02,46.44,45.0,45.09,13967
AARTECH,2026-02-20,45.8,46.95,44.2,44.58,14767
AARTECH,2026-02-23,45.05,45.39,43.25,43.63,62196
AARTECH,2026-02-24,44.8,44.89,43.01,43.11,10924
AARTECH,2026-02-25,44.44,44.84,43.33,43.76,13881
AARTECH,2026-02-26,43.5,44.3,43.0,43.38,31868
AARTECH,2026-02-27,43.01,44.08,42.63,42.8,9340
AARTECH,2026-03-02,40.01,43.0,40.0,41.5,42041
AARTECH,2026-03-04,41.5,41.5,40.0,40.53,30173
AARTECH,2026-03-05,40.53,43.53,40.17,40.56,15052
AARTECH,2026-03-06,41.0,42.5,40.4,42.03,17021
AARTECH,2026-03-09,42.0,42.0,38.81,39.66,26884
AARTECH,2026-03-10,39.94,41.44,39.94,41.1,14202
AARTECH,2026-03-11,41.39,42.11,40.05,40.34,11167
AARTECH,2026-03-12,40.5,41.48,39.05,39.8,13897
AARTECH,2026-03-13,39.8,41.01,39.25,40.35,37535
AARTECH,2026-03-16,40.35,42.06,39.01,40.54,33960
AARTECH,2026-03-17,40.54,42.09,40.0,41.85,22875
AARTECH,2026-03-18,42.05,48.5,40.5,47.29,225285
AARTECH,2026-03-19,46.79,47.5,44.5,45.37,86546
AARTECH,2026-03-20,45.45,47.73,45.0,46.63,63037
AARTECH,2026-03-23,47.0,47.0,43.6,44.77,43910
AARTECH,2026-03-24,46.31,46.31,42.14,42.82,68694
AARTECH,2026-03-25,42.9,44.2,41.08,42.44,216617
AARTECH,2026-03-27,42.0,42.0,39.2,39.5,55413
AARTECH,2026-03-30,38.1,39.2,33.51,34.8,79283
AARTECH,2026-04-01,35.8,39.0,35.24,36.64,146848
AARTECH,2026-04-02,36.85,39.0,35.19,38.75,50652
AARTECH,2026-04-06,40.7,41.0,38.39,40.84,31490
AARTECH,2026-04-07,40.24,44.52,39.99,44.42,242335
AARTECH,2026-04-08,46.0,47.99,45.84,46.8,59691
AARTECH,2026-04-09,47.06,47.06,42.25,43.52,86411
AARTECH,2026-04-10,45.0,45.0,35.7,41.13,612889
AARTECH,2026-04-13,41.0,44.99,38.9,43.96,132288
AARTECH,2026-04-15,44.89,52.75,43.43,52.72,854185
AARTECH,2026-04-16,53.89,55.99,51.85,53.09,505438
AARTECH,2026-04-17,53.21,55.81,52.26,53.17,194139
AARTECH,2026-04-20,53.15,53.17,51.3,51.68,77525
AARTECH,2026-04-21,52.71,52.79,52.0,52.27,25201
AARTECH,2026-04-22,52.25,52.48,49.3,50.75,71796
AARTECH,2026-04-23,51.88,51.88,49.5,50.55,43841
AARTECH,2026-04-24,50.25,51.25,49.84,50.04,22218
AARTECH,2026-04-27,50.12,51.68,47.5,48.5,65548
AARTECH,2026-04-28,48.4,50.99,48.03,48.93,70607
AARTECH,2026-04-29,48.4,50.99,48.39,49.42,50763
AARTECH,2026-04-30,49.0,49.6,48.22,48.64,26798
AARTECH,2026-05-04,48.65,49.48,47.34,48.06,33461
AARTECH,2026-05-05,47.6,48.51,47.55,47.96,27265
AARTECH,2026-05-06,48.46,48.46,45.48,46.88,123623
AARTECH,2026-05-07,46.75,47.0,44.35,45.05,110013
AARTECH,2026-05-08,44.5,45.43,44.0,45.0,90776
AARTECH,2026-05-11,44.96,45.0,42.7,43.03,101085
AARTECH,2026-05-12,42.31,43.94,39.31,40.13,139615
AARTECH,2026-05-13,40.15,43.75,40.15,43.16,50272
AARTECH,2026-05-14,43.9,43.9,41.66,41.95,32405
AARTECH,2026-05-15,42.11,45.3,33.65,40.09,377215
AARTECH,2026-05-18,40.12,43.75,40.11,43.07,233008
AARTECH,2026-05-19,43.49,43.49,42.0,42.55,45711
AARTECH,2026-05-20,43.38,43.38,40.28,41.81,54132
AARTECH,2026-05-21,42.86,42.9,41.15,41.97,97515
AARTECH,2026-05-22,41.97,42.54,41.54,42.29,70853
AARTECH,2026-05-25,42.29,43.9,42.29,42.86,183357
AARTECH,2026-05-26,43.73,44.99,43.0,44.81,77198
AARTECH,2026-05-27,45.87,45.99,43.05,43.67,63217
AARTECH,2026-05-28,43.67,43.67,43.67,43.67,0
AARTECH,2026-05-29,44.15,44.15,41.62,42.05,58465
AARTECH,2026-06-01,41.9,43.77,41.42,42.01,27843
AARTECH,2026-06-02,42.2,42.79,41.01,41.45,19843
AARTECH,2026-06-03,42.22,43.09,40.91,42.65,18196
AARTECH,2026-06-04,42.84,43.0,41.78,41.96,32815
AARTECH,2026-06-05,42.7,42.7,41.44,41.89,17622
AARTECH,2026-06-08,40.6,42.0,40.5,41.23,21234
AARTECH,2026-06-09,41.23,42.35,40.24,41.14,29922
AARTECH,2026-06-10,41.1,42.89,40.35,40.71,16473
AARTECH,2026-06-11,41.0,41.57,40.1,40.68,28538
AARTECH,2026-06-12,40.8,41.98,40.69,41.65,16217
AARTECH,2026-06-15,41.55,42.43,40.62,41.15,33232
AARTECH,2026-06-16,41.27,49.38,39.98,49.05,926070
AARTECH,2026-06-17,50.75,50.75,48.02,49.34,350591
AARTECH,2026-06-18,49.75,50.6,48.59,49.9,223367
AARTECH,2026-06-19,49.73,51.7,48.98,50.25,208445
AARTECH,2026-06-22,50.24,54.5,49.05,50.7,187652
AARTECH,2026-06-23,50.6,52.47,50.24,50.95,86980
AARTECH,2026-06-24,51.9,51.9,49.52,50.24,57096
AARTECH,2026-06-25,50.93,52.99,49.5,52.29,160149
AARTECH,2026-06-26,52.29,52.29,52.29,52.29,0
AARTECH,2026-06-29,52.47,52.47,47.35,48.03,177629
AARTECH,2026-06-30,47.75,48.79,47.47,47.66,23208
AARTECH,2026-07-01,47.6,48.69,47.6,48.09,30521
AARTECH,2026-07-02,48.09,48.69,46.81,48.19,28559
AARTECH,2026-07-03,47.95,48.49,47.5,47.9,14646
AARTECH,2026-07-06,48.6,57.48,46.95,57.48,1024459
AARTECH,2026-07-07,59.5,60.98,52.4,53.07,1186383
AARTECH,2026-07-08,52.88,55.8,46.61,47.02,1000651
AARTECH,2026-07-09,47.12,50.0,47.12,49.66,121653
AARTECH,2026-07-10,49.0,49.9,48.0,49.26,31611
AARTECH,2026-07-13,48.76,49.15,47.62,48.57,17615
AARTECH,2026-07-14,48.0,48.5,47.0,47.47,17011
AARTECH,2026-07-15,47.5,49.49,47.5,49.07,25202
AARTECH,2026-07-16,49.38,49.38,48.26,48.5,10987
AARTECH,2026-07-17,48.51,48.51,47.25,47.58,20329
AARTECH,2026-07-20,47.58,49.15,47.01,48.41,23064
AARTECH,2026-07-21,48.17,49.25,47.0,47.48,14121
AARTECH,2026-07-22,48.3,48.77,47.2,47.88,10962
AARTECH,2026-07-23,48.13,48.45,47.31,47.93,3528
AARTECH,2026-07-24,47.93,48.16,47.0,47.93,6632
AARTECH,2026-07-27,47.01,48.6,47.01,47.21,6581
AARTECH,2026-07-28,47.21,47.21,44.85,45.82,20850
AARTECH,2026-07-29,45.8,47.49,45.25,46.11,3501
AARTECH,2026-07-30,46.11,47.25,45.0,45.16,6504
AARTECH,2026-07-31,45.2,47.0,45.0,46.44,18748
AARTECH,2026-08-03,46.44,48.5,46.01,46.96,19078
AARTECH,2026-08-04,46.96,47.4,46.06,47.26,7625
AARTECH,2026-08-05,47.19,47.5,46.05,47.38,11904
AARTECH,2026-08-06,47.62,47.71,46.27,47.25,12975
AARTECH,2026-08-07,46.3,47.49,45.55,47.0,15596
AARTECH,2026-08-10,46.86,47.0,45.5,46.22,17441
AARTECH,2026-08-11,46.0,48.53,45.8,48.53,45312
AARTECH,2026-08-12,48.53,50.9,47.5,49.62,115973
AARTECH,2026-08-13,50.28,51.4,49.11,51.09,80234
AARTECH,2026-08-14,50.5,51.8,49.1,50.23,73254
AARTECH,2026-08-17,50.5,52.74,49.1,50.82,162979
AARTECH,2026-08-18,50.0,53.36,49.0,51.38,261953
AARTECH,2026-08-19,51.38,52.2,48.82,49.08,169904
AARTECH,2026-08-20,49.43,51.53,48.4,50.67,464391
AARTECH,2026-08-21,50.67,51.79,48.14,48.29,235715
AARTECH,2026-08-24,48.0,48.89,46.5,47.45,57468
AARTECH,2026-08-25,47.4,47.95,46.7,47.1,22746
