symbol,date,open,high,low,close,volume
GMBREW,2006-03-28,35.0208,35.2256,33.5872,33.833,131347
GMBREW,2006-03-29,34.0378,34.816,33.6282,33.9968,47905
GMBREW,2006-03-30,34.6112,35.6966,34.4064,35.0208,85449
GMBREW,2006-03-31,36.4544,36.7821,35.6352,36.7821,92529
GMBREW,2006-04-03,38.6253,38.6253,38.6253,38.6253,27343
GMBREW,2006-04-04,40.5709,40.5709,36.9254,38.5638,227539
GMBREW,2006-04-05,40.1408,40.5094,40.1408,40.5094,49072
GMBREW,2006-04-07,42.537,42.537,42.537,42.537,25146
GMBREW,2006-04-10,45.2198,46.7968,44.6669,46.7968,29296
GMBREW,2006-04-12,49.152,49.152,49.152,49.152,20705
GMBREW,2006-04-13,51.6096,51.6096,46.6944,51.6096,425292
GMBREW,2006-04-17,53.2275,54.1901,53.2275,54.1901,22216
GMBREW,2006-04-18,56.8934,56.9139,56.8934,56.9139,5615
GMBREW,2006-04-19,59.7606,59.7606,59.7606,59.7606,3869
GMBREW,2006-04-20,62.7507,62.7507,59.8016,62.7507,179931
GMBREW,2006-04-21,65.3312,65.9046,63.9386,65.9046,97167
GMBREW,2006-04-24,68.8128,69.2019,68.8128,69.2019,10742
GMBREW,2006-04-25,72.663,72.663,72.663,72.663,6591
GMBREW,2006-04-26,76.3085,76.3085,76.3085,76.3085,6347
GMBREW,2006-04-27,79.4829,79.4829,79.4829,79.4829,3906
GMBREW,2006-04-28,79.4829,83.456,75.817,83.456,260834
GMBREW,2006-05-02,92.0166,92.0166,92.0166,92.0166,12207
GMBREW,2006-05-03,96.5427,96.6246,87.4291,87.4291,134765
GMBREW,2006-05-04,83.5584,84.0909,83.0669,83.0669,9277
GMBREW,2006-05-05,79.0528,79.0528,78.9299,78.9299,4150
GMBREW,2006-05-08,74.9978,74.9978,74.9978,74.9978,9277
GMBREW,2006-05-09,71.2499,74.9978,71.2499,71.2499,76660
GMBREW,2006-05-10,67.9936,74.8134,67.9936,74.8134,313476
GMBREW,2006-05-11,77.783,78.5613,71.0861,71.3933,296630
GMBREW,2006-05-12,71.68,73.1955,67.8502,68.5466,117919
GMBREW,2006-05-15,70.2464,71.9872,67.1744,68.608,234863
GMBREW,2006-05-16,70.8608,70.8608,65.2083,67.7274,89843
GMBREW,2006-05-17,70.4512,70.8198,64.512,68.4646,57617
GMBREW,2006-05-18,67.0515,67.4611,65.0445,65.0445,30761
GMBREW,2006-05-19,65.7408,65.7408,61.8086,61.8086,21240
GMBREW,2006-05-22,58.9824,58.9824,58.7162,58.7162,12451
GMBREW,2006-05-23,55.8285,55.8285,55.7875,55.7875,2358
GMBREW,2006-05-24,53.8624,58.5933,53.248,54.6816,83007
GMBREW,2006-05-25,52.5722,53.4118,51.9578,51.9578,39306
GMBREW,2006-05-26,49.9712,54.5587,49.6026,54.5587,30761
GMBREW,2006-05-29,56.9344,57.303,56.1562,57.303,6835
GMBREW,2006-05-30,60.1702,60.1702,60.1702,60.1702,10253
GMBREW,2006-05-31,59.8016,61.44,57.1597,57.3235,74951
GMBREW,2006-06-01,57.344,60.1907,54.4563,54.6816,55664
GMBREW,2006-06-02,54.4768,54.4768,51.9578,52.6336,39306
GMBREW,2006-06-05,54.0672,54.0672,50.0122,50.0326,39794
GMBREW,2006-06-06,47.7184,47.7184,47.5341,47.5341,10498
GMBREW,2006-06-07,45.1584,45.1584,45.1584,45.1584,3173
GMBREW,2006-06-08,42.9056,42.9056,42.9056,42.9056,1389
GMBREW,2006-06-09,40.7757,40.7757,40.7757,40.7757,5859
GMBREW,2006-06-12,38.7482,41.7792,36.7002,37.1098,59814
GMBREW,2006-06-13,35.328,35.6352,35.2666,35.2666,5126
GMBREW,2006-06-14,34.2221,36.7616,33.5053,33.5053,76904
GMBREW,2006-06-15,32.768,35.1846,31.8464,34.4474,69423
GMBREW,2006-06-16,34.816,36.1882,33.5872,36.1677,30371
GMBREW,2006-06-19,35.6352,37.9904,35.6352,37.9904,43701
GMBREW,2006-06-20,36.4954,39.895,36.4954,39.895,17333
GMBREW,2006-06-21,41.8816,41.9021,41.7997,41.9021,3417
GMBREW,2006-06-22,44.0115,44.0115,44.0115,44.0115,830
GMBREW,2006-06-23,46.2234,46.2234,46.2234,46.2234,8056
GMBREW,2006-06-26,50.9747,50.9747,46.121,46.633,120117
GMBREW,2006-06-27,48.3328,48.9677,44.5645,48.9677,144287
GMBREW,2006-06-28,49.3568,51.4253,47.3498,51.4253,62988
GMBREW,2006-06-29,54.0058,54.0058,50.3808,53.6986,29785
GMBREW,2006-06-30,56.4019,56.4019,56.4019,56.4019,4394
GMBREW,2006-07-03,59.2282,59.2282,56.32,59.2282,166015
GMBREW,2006-07-04,61.8496,62.0954,56.279,58.5318,143066
GMBREW,2006-07-05,57.344,58.1632,55.6032,55.6032,54199
GMBREW,2006-07-06,53.248,55.4598,52.8384,52.8384,35400
GMBREW,2006-07-07,52.7155,55.4803,51.2,53.0022,115966
GMBREW,2006-07-10,53.248,54.825,51.2,53.801,95703
GMBREW,2006-07-11,53.8419,56.5043,53.0432,56.4429,60791
GMBREW,2006-07-12,56.5248,58.0813,54.1696,57.0573,82519
GMBREW,2006-07-13,57.7536,59.9245,57.303,58.9824,119628
GMBREW,2006-07-14,56.1152,58.1427,56.0333,56.2381,58837
GMBREW,2006-07-17,56.9344,56.9344,53.4323,53.4323,39794
GMBREW,2006-07-18,52.9613,55.296,50.7699,50.8314,33447
GMBREW,2006-07-19,51.6096,52.4288,48.2918,48.3942,24414
GMBREW,2006-07-20,49.152,49.9712,46.2848,47.0016,43701
GMBREW,2006-07-21,45.8752,47.7184,44.6874,44.6874,32226
GMBREW,2006-07-24,42.8032,45.056,42.4755,44.0115,53955
GMBREW,2006-07-25,45.056,46.2234,44.2368,46.2234,8789
GMBREW,2006-07-26,48.5171,48.5376,48.5171,48.5376,4394
GMBREW,2006-07-27,50.9747,50.9747,50.9747,50.9747,16845
GMBREW,2006-07-28,51.671,51.671,48.4352,48.4352,26367
GMBREW,2006-07-31,48.7834,49.9712,46.0186,46.0186,120361
GMBREW,2006-08-01,44.2778,44.5235,43.7248,43.7248,105468
GMBREW,2006-08-02,41.5744,45.4656,41.5744,43.7658,43212
GMBREW,2006-08-03,45.015,45.9571,44.2163,45.9571,30092
GMBREW,2006-08-04,47.9232,47.9232,43.6634,43.6838,78613
GMBREW,2006-08-07,44.2368,44.6464,41.8202,42.6803,46630
GMBREW,2006-08-08,43.4176,44.4211,42.7008,43.8477,35644
GMBREW,2006-08-09,44.2368,45.3632,43.8682,44.2163,42236
GMBREW,2006-08-10,43.8272,47.4726,43.8272,45.568,72998
GMBREW,2006-08-11,46.4896,47.0221,43.8682,44.2982,67138
GMBREW,2006-08-14,45.4246,46.2438,44.8512,45.7318,43945
GMBREW,2006-08-16,47.104,50.3194,46.2029,50.3194,76416
GMBREW,2006-08-17,52.6336,55.0502,49.152,50.0531,167724
GMBREW,2006-08-18,48.3738,49.8893,47.9232,48.1894,45898
GMBREW,2006-08-21,47.104,50.3808,47.104,48.7629,55175
GMBREW,2006-08-22,49.152,51.1795,48.3738,48.7014,50292
GMBREW,2006-08-23,48.3738,49.2339,45.8752,46.3462,75439
GMBREW,2006-08-24,45.5066,47.104,45.5066,46.4077,40283
GMBREW,2006-08-25,47.063,48.3328,45.4861,46.4896,41503
GMBREW,2006-08-28,47.4317,48.2099,46.7354,47.616,25390
GMBREW,2006-08-29,48.2918,50.7494,47.8208,48.5786,61035
GMBREW,2006-08-30,49.152,49.152,45.056,46.4077,44189
GMBREW,2006-08-31,47.1245,47.3702,46.2848,47.1245,25146
GMBREW,2006-09-01,47.2883,48.2918,46.3872,46.8582,28076
GMBREW,2006-09-04,47.6774,48.169,47.0016,47.2474,21728
GMBREW,2006-09-05,47.3088,47.9232,46.2848,46.7149,27099
GMBREW,2006-09-06,48.2918,48.2918,46.2848,46.6534,18554
GMBREW,2006-09-07,46.2848,46.8378,45.8752,46.0186,14404
GMBREW,2006-09-08,46.121,46.8787,45.9366,46.039,9033
GMBREW,2006-09-11,47.104,47.4112,43.1309,44.2573,36621
GMBREW,2006-09-12,43.8272,45.056,42.6598,43.991,17822
GMBREW,2006-09-13,45.056,47.9232,44.6464,46.121,45898
GMBREW,2006-09-14,47.063,47.063,45.1584,45.3837,19042
GMBREW,2006-09-15,44.6464,46.8992,44.6464,45.4246,44433
GMBREW,2006-09-18,46.4896,46.4896,44.3597,44.8717,21484
GMBREW,2006-09-19,45.2608,49.3773,44.7488,49.0906,248779
GMBREW,2006-09-20,48.7424,54.0058,47.5136,53.8419,996582
GMBREW,2006-09-21,54.4768,55.9514,52.0192,52.3674,500000
GMBREW,2006-09-22,52.9408,52.9408,48.7424,49.2749,129638
GMBREW,2006-09-25,49.5206,51.2,49.152,49.4592,54443
GMBREW,2006-09-26,49.5821,50.3808,47.5136,47.9846,42480
GMBREW,2006-09-27,48.3328,50.3808,48.3328,48.7014,51269
GMBREW,2006-09-28,48.7424,48.9267,47.104,48.1485,26611
GMBREW,2006-09-29,49.9712,49.9712,47.5136,47.8822,34179
GMBREW,2006-10-03,45.5066,49.0701,45.5066,48.0666,26123
GMBREW,2006-10-04,47.9642,48.8243,47.104,47.3498,29785
GMBREW,2006-10-05,48.3328,52.1011,47.5546,50.2374,113525
GMBREW,2006-10-06,48.7834,51.2,48.7834,49.5616,53222
GMBREW,2006-10-09,49.5616,50.1555,48.169,48.9882,32226
GMBREW,2006-10-10,50.217,58.0813,49.2749,56.1357,646484
GMBREW,2006-10-11,56.7296,58.0813,53.5142,54.0467,396972
GMBREW,2006-10-12,53.4528,55.5008,53.2685,54.4154,110839
GMBREW,2006-10-13,55.296,55.296,53.289,53.5347,44677
GMBREW,2006-10-16,53.6576,54.825,51.241,52.224,40039
GMBREW,2006-10-17,53.248,54.3539,52.0192,52.3878,48583
GMBREW,2006-10-18,51.241,53.1661,51.241,51.6915,32714
GMBREW,2006-10-19,51.6506,53.6576,51.241,51.671,23925
GMBREW,2006-10-20,51.9373,53.0432,49.5616,50.688,37597
GMBREW,2006-10-23,52.4493,54.8864,52.224,52.7155,44189
GMBREW,2006-10-26,54.0672,54.0672,52.0397,52.4698,21972
GMBREW,2006-10-27,52.8384,53.248,52.224,52.8794,31250
GMBREW,2006-10-30,52.9203,55.296,52.224,53.8624,63232
GMBREW,2006-10-31,55.1731,55.296,52.0192,52.7565,61523
GMBREW,2006-11-01,53.248,62.2592,52.0192,57.4259,660156
GMBREW,2006-11-02,58.1427,59.392,55.296,55.6237,249267
GMBREW,2006-11-03,50.2374,58.0403,50.2374,55.6442,357177
GMBREW,2006-11-06,55.8899,57.7536,55.5008,56.2381,170898
GMBREW,2006-11-07,57.303,59.0643,55.337,55.808,227294
GMBREW,2006-11-08,56.832,56.832,52.9818,53.801,83251
GMBREW,2006-11-09,54.4768,56.0742,53.6986,54.6202,97900
GMBREW,2006-11-10,55.255,56.279,53.8829,54.1696,125000
GMBREW,2006-11-13,54.8454,55.3779,53.8829,54.2106,54687
GMBREW,2006-11-14,52.6336,55.6237,52.6336,53.0842,69091
GMBREW,2006-11-15,54.6816,54.6816,51.5891,51.8144,36132
GMBREW,2006-11-16,52.0602,52.7565,48.3328,50.4013,53466
GMBREW,2006-11-17,50.6266,52.777,49.152,49.8483,81542
GMBREW,2006-11-20,49.9712,49.9712,45.7318,47.3907,68603
GMBREW,2006-11-21,47.9232,50.3398,47.9232,49.0906,73974
GMBREW,2006-11-22,49.5616,50.7494,48.9472,49.2749,42236
GMBREW,2006-11-23,50.3808,50.5856,48.3328,48.8858,36132
GMBREW,2006-11-24,49.4387,50.3398,47.9232,48.7834,44189
GMBREW,2006-11-27,50.176,50.176,48.0666,48.6605,14160
GMBREW,2006-11-28,48.7424,49.9302,46.4896,48.0666,23437
GMBREW,2006-11-29,47.9232,50.3398,47.9232,49.4592,50537
GMBREW,2006-11-30,49.152,53.3709,48.3328,49.5821,283691
GMBREW,2006-12-01,50.7904,51.8144,49.2749,49.7664,81054
GMBREW,2006-12-04,50.1965,50.7904,49.4387,50.176,36621
GMBREW,2006-12-05,50.3808,50.7494,42.0454,48.0666,30761
GMBREW,2006-12-06,50.176,50.176,47.104,47.4317,89599
GMBREW,2006-12-07,47.616,48.5376,47.104,47.3907,24902
GMBREW,2006-12-08,47.3907,48.2918,47.104,47.2269,27832
GMBREW,2006-12-11,47.5546,47.7389,44.8512,45.1379,74951
GMBREW,2006-12-12,44.4416,45.8342,43.52,43.7658,72753
GMBREW,2006-12-13,43.008,44.2368,41.3696,43.3971,37597
GMBREW,2006-12-14,43.3152,46.2848,43.3152,43.991,31494
GMBREW,2006-12-15,45.4656,46.4896,44.7488,45.4246,50048
GMBREW,2006-12-18,45.8752,46.2848,44.6464,45.609,23681
GMBREW,2006-12-19,45.4656,45.5066,43.008,43.3971,32226
GMBREW,2006-12-20,44.9741,45.2608,42.0045,43.2742,32470
GMBREW,2006-12-21,43.049,44.8512,43.049,43.6019,19287
GMBREW,2006-12-22,43.8272,44.1754,43.2128,43.3971,20019
GMBREW,2006-12-26,43.008,44.6259,42.8032,43.479,29541
GMBREW,2006-12-27,44.2368,45.2608,43.8272,44.7693,20507
GMBREW,2006-12-28,45.6704,46.2848,44.6259,44.7898,43457
GMBREW,2006-12-29,43.1309,45.8752,43.1309,43.5405,66162
GMBREW,2007-01-02,44.2368,45.7933,44.0525,45.1994,16845
GMBREW,2007-01-03,46.08,48.4352,45.4656,47.063,104492
GMBREW,2007-01-04,48.128,48.128,46.3258,46.633,22460
GMBREW,2007-01-05,46.3872,46.4896,45.1379,45.609,19531
GMBREW,2007-01-08,46.2848,46.633,44.6464,45.3018,8056
GMBREW,2007-01-09,44.6874,46.6944,44.3802,44.7898,24902
GMBREW,2007-01-10,45.056,45.7728,44.1549,44.8102,12451
GMBREW,2007-01-11,45.7933,45.7933,44.2368,45.097,17089
GMBREW,2007-01-12,44.3187,46.1414,44.2368,44.6874,15869
GMBREW,2007-01-15,45.8342,46.2438,45.0765,45.7318,22478
GMBREW,2007-01-16,45.6704,46.4896,45.4656,45.8547,20996
GMBREW,2007-01-17,46.4691,47.7184,46.2848,46.7149,47607
GMBREW,2007-01-18,47.5136,47.5136,46.2848,46.633,14648
GMBREW,2007-01-19,45.8752,47.0016,45.8752,45.9776,8300
GMBREW,2007-01-22,47.3088,49.8074,47.3088,48.681,88383
GMBREW,2007-01-23,48.3328,52.777,48.3328,50.3603,202880
GMBREW,2007-01-24,50.135,52.7155,50.135,50.5856,98144
GMBREW,2007-01-25,51.159,51.9782,48.7424,49.4592,49560
GMBREW,2007-01-29,48.7424,48.7424,44.6054,45.1994,117834
GMBREW,2007-01-31,44.032,45.056,41.7792,42.7213,92065
GMBREW,2007-02-01,43.008,44.9126,42.1888,43.5405,31491
GMBREW,2007-02-02,44.2368,44.6054,43.4176,43.52,25146
GMBREW,2007-02-05,43.8272,44.4211,42.5984,43.3766,35744
GMBREW,2007-02-06,43.049,44.0525,42.3117,42.6803,43457
GMBREW,2007-02-07,43.008,43.3971,42.2912,42.7622,28168
GMBREW,2007-02-08,43.008,43.008,41.5334,41.8611,31494
GMBREW,2007-02-09,42.7008,42.7008,39.5674,39.8541,175781
GMBREW,2007-02-12,41.8816,41.8816,38.5024,38.7072,40039
GMBREW,2007-02-13,37.888,38.6253,36.864,37.3146,111083
GMBREW,2007-02-14,37.3146,38.0723,36.1062,36.4749,96191
GMBREW,2007-02-15,37.6422,39.0349,36.0448,38.3386,103271
GMBREW,2007-02-19,37.376,40.1408,37.376,39.7517,25146
GMBREW,2007-02-20,39.7517,40.5094,38.1338,38.4819,13671
GMBREW,2007-02-21,38.6253,39.2397,38.1747,38.3795,5859
GMBREW,2007-02-22,38.441,38.441,37.4784,37.7037,11230
GMBREW,2007-02-23,37.0893,37.376,34.857,35.328,12939
GMBREW,2007-02-26,36.0448,36.8026,33.6282,33.8739,58593
GMBREW,2007-02-27,33.792,35.2256,33.792,34.263,15537
GMBREW,2007-02-28,30.8634,34.7341,30.8634,33.0752,20263
GMBREW,2007-03-01,31.5392,36.0448,31.1706,34.304,16281
GMBREW,2007-03-02,34.7136,35.2256,33.5872,33.9558,7080
GMBREW,2007-03-05,39.465,39.465,31.232,31.744,16845
GMBREW,2007-03-06,37.6422,37.6422,31.5392,32.1126,12207
GMBREW,2007-03-07,31.6416,32.1536,31.232,31.4778,18310
GMBREW,2007-03-08,32.7066,32.7066,29.9008,31.7235,22341
GMBREW,2007-03-09,32.3584,36.864,25.7229,31.5392,85449
GMBREW,2007-03-12,31.9488,32.6861,30.761,31.9898,6098
GMBREW,2007-03-13,33.5872,33.5872,31.9488,32.0102,18310
GMBREW,2007-03-14,31.5187,32.1536,30.72,31.744,17197
GMBREW,2007-03-15,31.9488,34.0378,31.9488,32.4813,16113
GMBREW,2007-03-16,31.9488,37.1507,31.3344,31.7645,26367
GMBREW,2007-03-19,32.6861,32.768,32.0102,32.2355,7324
GMBREW,2007-03-20,32.0307,32.8909,31.3549,31.4163,15375
GMBREW,2007-03-21,31.9488,32.2765,31.1501,31.2934,19892
GMBREW,2007-03-22,32.4198,32.5427,31.0067,31.3958,26640
GMBREW,2007-03-23,30.7405,31.8054,30.7405,30.9453,21240
GMBREW,2007-03-26,30.8838,31.6621,29.9008,30.2285,37824
GMBREW,2007-03-28,30.6995,31.5187,29.4912,29.5936,23437
GMBREW,2007-03-29,29.696,30.2285,29.2454,29.6755,9533
GMBREW,2007-03-30,31.1091,35.1232,29.8189,34.0378,181640
GMBREW,2007-04-02,33.1366,40.5094,32.6861,39.8336,359619
GMBREW,2007-04-03,40.3456,43.7862,39.5469,41.0624,486572
GMBREW,2007-04-04,42.3731,42.5984,40.1408,40.8371,205515
GMBREW,2007-04-05,40.6323,41.3696,38.5229,39.0554,93068
GMBREW,2007-04-09,40.1408,40.1408,35.7786,36.5568,129638
GMBREW,2007-04-10,36.7616,36.7616,35.4509,35.8195,38818
GMBREW,2007-04-11,36.1882,37.9085,34.816,36.4544,91811
GMBREW,2007-04-12,36.3725,37.2326,35.5328,36.2291,34912
GMBREW,2007-04-13,36.4544,37.888,36.311,36.7206,64453
GMBREW,2007-04-16,38.7072,38.8301,37.0688,37.3555,49804
GMBREW,2007-04-17,37.6832,37.8061,36.1267,36.6797,16113
GMBREW,2007-04-18,37.2736,37.2736,35.6966,36.2701,12695
GMBREW,2007-04-19,36.6592,36.6592,35.1232,35.799,13427
GMBREW,2007-04-20,35.6966,36.864,34.857,35.7786,18554
GMBREW,2007-04-23,35.9629,36.864,35.2461,36.3315,39306
GMBREW,2007-04-24,35.6352,36.6182,35.6352,35.7581,10009
GMBREW,2007-04-25,36.4339,37.6832,35.2256,36.3315,20996
GMBREW,2007-04-26,36.4544,36.7821,35.84,36.2496,3625
GMBREW,2007-04-27,35.287,35.9629,34.816,35.5328,10742
GMBREW,2007-04-30,36.864,37.4784,35.287,37.1302,21484
GMBREW,2007-05-03,37.0688,38.0518,36.4954,37.7651,55664
GMBREW,2007-05-04,37.0074,39.5264,36.9869,38.1747,82519
GMBREW,2007-05-07,38.871,38.871,36.6592,36.9459,7568
GMBREW,2007-05-08,36.905,37.0688,36.0653,36.1677,9521
GMBREW,2007-05-09,35.4509,36.1882,35.4509,35.6966,11474
GMBREW,2007-05-10,37.2736,37.2736,35.5123,35.8605,12451
GMBREW,2007-05-11,35.4304,36.2291,35.3894,35.9014,8056
GMBREW,2007-05-14,36.864,36.864,35.2256,35.369,12451
GMBREW,2007-05-15,35.2256,35.3075,34.4269,34.775,11474
GMBREW,2007-05-16,35.0208,37.2122,34.857,36.7411,56640
GMBREW,2007-05-17,37.4784,39.1168,36.1062,38.5843,95947
GMBREW,2007-05-18,38.912,42.455,38.912,42.455,273193
GMBREW,2007-05-21,46.4691,46.4691,42.3936,42.6394,271728
GMBREW,2007-05-22,43.008,43.1718,40.5094,40.5094,74462
GMBREW,2007-05-23,39.1987,41.7382,38.5024,38.912,50292
GMBREW,2007-05-24,40.0998,40.0998,37.376,38.7891,29785
GMBREW,2007-05-25,38.8506,39.895,37.6832,39.0349,33935
GMBREW,2007-05-28,39.3216,39.5264,37.335,37.7856,23681
GMBREW,2007-05-29,37.7242,38.0928,37.1098,37.417,19531
GMBREW,2007-05-30,37.0483,38.0928,37.0483,37.417,12695
GMBREW,2007-05-31,37.8061,38.8301,36.905,37.335,31494
GMBREW,2007-06-01,37.3555,37.888,37.1507,37.7446,11123
GMBREW,2007-06-04,37.6832,37.7242,36.905,37.1098,12939
GMBREW,2007-06-05,37.3555,37.3555,36.5978,37.0074,9033
GMBREW,2007-06-06,36.6592,37.0688,36.0448,36.1472,8789
GMBREW,2007-06-07,36.4749,36.4749,35.2256,35.5942,10009
GMBREW,2007-06-08,35.4304,36.0243,34.816,35.2051,13916
GMBREW,2007-06-11,34.857,35.6352,34.857,35.1232,10498
GMBREW,2007-06-12,35.0618,36.4544,34.6112,34.7955,10986
GMBREW,2007-06-13,35.0618,35.2256,34.3245,34.5293,8544
GMBREW,2007-06-14,35.3894,35.6352,34.6522,35.4714,11718
GMBREW,2007-06-15,36.0038,36.0448,35.2256,35.3075,10253
GMBREW,2007-06-18,36.4339,36.4339,35.0208,35.2051,5126
GMBREW,2007-06-19,34.7341,35.84,34.6931,35.2666,3662
GMBREW,2007-06-20,34.857,36.0448,34.857,35.8605,9277
GMBREW,2007-06-21,35.5123,36.311,35.3075,35.7786,6103
GMBREW,2007-06-22,35.6352,36.1472,35.6352,35.6762,6835
GMBREW,2007-06-25,35.5533,36.1062,35.4509,35.4714,7568
GMBREW,2007-06-26,36.7821,36.864,35.84,36.4749,15136
GMBREW,2007-06-27,38.1952,38.2976,36.4544,38.2976,22949
GMBREW,2007-06-28,39.3216,40.2227,39.3216,40.2227,29541
GMBREW,2007-06-29,42.2502,42.2502,38.912,39.0144,72753
GMBREW,2007-07-02,39.936,39.936,37.5808,38.1338,11474
GMBREW,2007-07-03,37.4784,38.0928,36.9664,37.888,20751
GMBREW,2007-07-04,38.0928,38.4819,36.864,37.6013,23925
GMBREW,2007-07-05,37.0688,38.0723,36.2496,36.6592,16113
GMBREW,2007-07-06,36.1267,37.9494,36.1267,36.7002,8544
GMBREW,2007-07-09,36.864,39.1578,36.864,38.0928,46142
GMBREW,2007-07-10,37.4989,39.7312,37.4989,38.1542,38330
GMBREW,2007-07-11,38.0109,38.5024,37.2736,37.417,19042
GMBREW,2007-07-12,37.2736,38.8301,37.0893,37.1712,17089
GMBREW,2007-07-13,37.5194,38.5024,36.864,37.1098,22949
GMBREW,2007-07-16,37.2736,39.2602,36.4544,38.6048,52490
GMBREW,2007-07-17,38.8096,39.0349,37.7242,38.0109,34912
GMBREW,2007-07-18,37.8061,38.1952,37.0893,37.7242,22216
GMBREW,2007-07-19,38.2771,40.489,38.2771,39.2192,135986
GMBREW,2007-07-20,39.0349,39.6493,36.9459,37.1712,65673
GMBREW,2007-07-23,36.864,39.4035,36.1472,37.9699,109863
GMBREW,2007-07-24,38.3386,38.3386,36.4544,36.5978,19287
GMBREW,2007-07-25,36.5978,37.1712,36.0448,36.1267,11555
GMBREW,2007-07-26,36.2701,37.1302,36.0858,36.2906,10498
GMBREW,2007-07-27,36.0858,39.895,35.0208,35.5123,25390
GMBREW,2007-07-30,35.0208,35.84,35.0208,35.2461,8544
GMBREW,2007-07-31,35.6352,36.0448,35.2256,35.287,7812
GMBREW,2007-08-01,35.328,35.328,32.768,33.3414,27846
GMBREW,2007-08-02,33.5053,34.7341,33.5053,34.3654,11230
GMBREW,2007-08-03,33.833,35.1027,33.833,34.9798,6591
GMBREW,2007-08-06,33.9968,35.9629,33.9968,35.6352,20751
GMBREW,2007-08-07,36.4544,39.1987,35.2461,39.1987,119384
GMBREW,2007-08-08,42.1888,43.1309,40.96,43.1309,111083
GMBREW,2007-08-09,45.3018,45.3018,41.001,41.6563,258544
GMBREW,2007-08-10,39.7312,40.96,39.5878,39.977,60058
GMBREW,2007-08-13,41.984,41.984,40.96,41.984,11962
GMBREW,2007-08-14,44.0934,44.0934,43.0285,44.0934,59814
GMBREW,2007-08-16,42.967,46.08,41.9021,42.2707,114123
GMBREW,2007-08-17,43.3152,44.2368,40.1613,41.3082,98395
GMBREW,2007-08-20,42.967,43.3562,39.383,43.049,50205
GMBREW,2007-08-21,43.4586,43.4586,40.8986,40.8986,39794
GMBREW,2007-08-22,39.7312,40.5094,38.871,38.871,30761
GMBREW,2007-08-23,39.4445,39.936,36.9459,36.9664,20288
GMBREW,2007-08-24,37.6013,37.6832,36.1267,37.376,15744
GMBREW,2007-08-27,38.1747,38.8915,38.0928,38.6253,9465
GMBREW,2007-08-28,39.3216,39.5059,37.2736,38.4819,13808
GMBREW,2007-08-29,38.0928,38.4819,37.4784,37.7446,9340
GMBREW,2007-08-30,37.376,38.5024,37.376,37.847,8781
GMBREW,2007-08-31,37.7446,38.0928,37.0278,37.8061,12866
GMBREW,2007-09-03,37.9494,38.871,37.9494,38.2566,14892
GMBREW,2007-09-04,38.0928,38.871,38.0928,38.3386,6420
GMBREW,2007-09-05,38.871,39.2397,38.5229,38.9939,15695
GMBREW,2007-09-06,38.4819,39.2806,38.0928,38.7686,9667
GMBREW,2007-09-07,39.1987,40.1203,38.2157,38.9325,22648
GMBREW,2007-09-10,39.7312,42.8442,38.953,42.8442,118408
GMBREW,2007-09-11,45.8342,45.8342,41.5744,42.4346,132570
GMBREW,2007-09-12,42.6394,43.2947,41.2058,41.8202,28098
GMBREW,2007-09-13,41.6768,42.8851,40.96,41.6768,18588
GMBREW,2007-09-14,42.3731,42.3936,39.7312,40.2432,24614
GMBREW,2007-09-17,41.7792,42.1888,40.5914,41.3491,20715
GMBREW,2007-09-18,42.0454,42.8032,39.7312,41.3901,30771
GMBREW,2007-09-19,41.7792,42.1683,40.2227,40.8781,34357
GMBREW,2007-09-20,38.0928,41.7792,38.0928,41.001,21669
GMBREW,2007-09-21,40.7142,41.4106,40.2432,40.8781,14404
GMBREW,2007-09-24,41.3696,41.3696,39.4445,39.936,23193
GMBREW,2007-09-25,40.3456,40.3456,39.2602,39.3216,8300
GMBREW,2007-09-26,38.8301,39.9974,38.8301,39.2602,11577
GMBREW,2007-09-27,40.1408,40.1408,38.6662,39.0963,12695
GMBREW,2007-09-28,38.9325,39.7312,38.912,38.9939,18535
GMBREW,2007-10-01,38.9325,39.895,38.5024,39.5059,24025
GMBREW,2007-10-03,39.5674,41.7792,38.912,39.1578,27553
GMBREW,2007-10-04,40.1203,40.3046,38.6458,39.6288,20937
GMBREW,2007-10-05,39.8541,40.0589,39.0349,39.6288,18310
GMBREW,2007-10-08,38.6048,39.3626,37.1098,37.4579,16562
GMBREW,2007-10-09,37.3555,37.6832,35.7581,37.376,23010
GMBREW,2007-10-10,37.0483,38.7891,36.9869,37.2941,26638
GMBREW,2007-10-11,36.9869,39.6902,36.9869,37.929,14411
GMBREW,2007-10-12,37.929,38.2976,37.1098,37.2531,13972
GMBREW,2007-10-15,36.864,37.929,33.5872,36.9459,34477
GMBREW,2007-10-16,36.864,38.0928,36.864,37.8061,10864
GMBREW,2007-10-17,35.2256,37.2326,34.1402,36.5568,14082
GMBREW,2007-10-18,37.2736,40.2227,35.287,37.8061,85998
GMBREW,2007-10-19,40.5914,40.5914,37.4989,38.2362,64531
GMBREW,2007-10-22,36.864,39.2806,36.864,38.5638,17868
GMBREW,2007-10-23,38.9325,39.3216,38.1133,38.4614,42519
GMBREW,2007-10-24,38.912,39.1168,38.5024,38.6867,15639
GMBREW,2007-10-25,37.7037,39.1168,37.6832,38.6867,14497
GMBREW,2007-10-26,37.0483,40.3456,37.0483,39.1987,39985
GMBREW,2007-10-29,40.5504,41.8202,38.1747,41.2262,58754
