symbol,date,open,high,low,close,volume
ORTINGLOBE,2023-02-13,23.5,23.5,22.6,22.95,16421
ORTINGLOBE,2023-02-14,22.75,23.3,22.7,22.85,23012
ORTINGLOBE,2023-02-15,23.15,23.15,22.65,22.7,18281
ORTINGLOBE,2023-02-16,22.95,23.05,22.5,22.7,14784
ORTINGLOBE,2023-02-17,22.65,23.0,22.6,22.7,9955
ORTINGLOBE,2023-02-20,22.9,22.95,22.3,22.55,11840
ORTINGLOBE,2023-02-21,22.55,22.95,22.45,22.6,7655
ORTINGLOBE,2023-02-22,22.9,24.1,22.55,22.8,21338
ORTINGLOBE,2023-02-23,22.85,22.9,22.5,22.7,3696
ORTINGLOBE,2023-02-24,22.8,23.5,22.45,22.5,12159
ORTINGLOBE,2023-02-27,22.2,22.85,22.05,22.2,11055
ORTINGLOBE,2023-02-28,22.5,22.5,22.0,22.1,20963
ORTINGLOBE,2023-03-01,22.1,22.4,22.0,22.2,16436
ORTINGLOBE,2023-03-02,22.25,22.25,21.5,21.65,19632
ORTINGLOBE,2023-03-03,23.3,23.3,21.85,22.1,25807
ORTINGLOBE,2023-03-06,23.2,23.2,21.55,22.15,124182
ORTINGLOBE,2023-03-08,22.25,24.3,21.9,22.3,176933
ORTINGLOBE,2023-03-09,22.1,24.0,21.9,22.7,187045
ORTINGLOBE,2023-03-10,20.7,22.15,20.7,21.75,32755
ORTINGLOBE,2023-03-13,22.1,23.0,21.0,21.65,96421
ORTINGLOBE,2023-03-14,21.7,21.8,21.35,21.6,54899
ORTINGLOBE,2023-03-15,21.7,21.7,21.0,21.15,56377
ORTINGLOBE,2023-03-16,21.0,21.2,20.75,20.8,7230
ORTINGLOBE,2023-03-17,20.95,21.35,20.6,21.0,13486
ORTINGLOBE,2023-03-20,20.55,21.05,20.05,20.15,14761
ORTINGLOBE,2023-03-21,20.05,20.55,19.45,19.55,27877
ORTINGLOBE,2023-03-22,19.8,21.9,19.8,20.55,89179
ORTINGLOBE,2023-03-23,20.75,21.3,20.3,20.65,41590
ORTINGLOBE,2023-03-24,20.6,21.0,19.5,19.9,15388
ORTINGLOBE,2023-03-27,20.0,20.25,18.55,19.05,38060
ORTINGLOBE,2023-03-28,19.0,19.3,17.25,17.45,38379
ORTINGLOBE,2023-03-29,17.5,18.85,16.2,16.95,63041
ORTINGLOBE,2023-03-31,17.05,17.9,17.05,17.55,49667
ORTINGLOBE,2023-04-03,17.85,18.5,17.7,18.3,23349
ORTINGLOBE,2023-04-05,18.5,19.4,18.0,18.75,44455
ORTINGLOBE,2023-04-06,18.9,19.4,18.4,18.95,18608
ORTINGLOBE,2023-04-10,19.0,19.9,19.0,19.5,44076
ORTINGLOBE,2023-04-11,19.55,19.85,19.2,19.4,17644
ORTINGLOBE,2023-04-12,19.3,19.75,19.05,19.45,20014
ORTINGLOBE,2023-04-13,19.25,20.5,18.95,19.35,67011
ORTINGLOBE,2023-04-17,19.6,19.6,19.0,19.25,12599
ORTINGLOBE,2023-04-18,19.2,19.45,19.1,19.2,13078
ORTINGLOBE,2023-04-19,19.1,19.45,18.75,18.95,7036
ORTINGLOBE,2023-04-20,19.25,19.7,19.0,19.4,14745
ORTINGLOBE,2023-04-21,19.7,20.1,19.4,19.65,14325
ORTINGLOBE,2023-04-24,19.9,19.9,18.75,19.55,16173
ORTINGLOBE,2023-04-25,19.55,19.7,19.1,19.45,5991
ORTINGLOBE,2023-04-26,19.75,19.75,19.1,19.25,7806
ORTINGLOBE,2023-04-27,19.45,19.45,18.95,19.3,11692
ORTINGLOBE,2023-04-28,19.2,19.8,19.05,19.5,22350
ORTINGLOBE,2023-05-02,19.85,21.3,19.0,19.6,21036
ORTINGLOBE,2023-05-03,19.6,19.8,19.25,19.3,3432
ORTINGLOBE,2023-05-04,19.25,19.65,19.25,19.35,21398
ORTINGLOBE,2023-05-05,19.6,19.65,18.95,19.1,9080
ORTINGLOBE,2023-05-08,19.4,19.5,19.0,19.3,8070
ORTINGLOBE,2023-05-09,19.3,20.9,18.95,19.8,32923
ORTINGLOBE,2023-05-10,19.8,19.85,19.4,19.6,7271
ORTINGLOBE,2023-05-11,19.7,20.1,19.3,19.75,9918
ORTINGLOBE,2023-05-12,20.4,20.4,19.55,19.7,19571
ORTINGLOBE,2023-05-15,20.45,20.45,19.05,19.2,23416
ORTINGLOBE,2023-05-16,19.25,19.45,19.0,19.15,14159
ORTINGLOBE,2023-05-17,18.85,19.6,18.8,19.5,9836
ORTINGLOBE,2023-05-18,19.65,19.65,19.2,19.45,6017
ORTINGLOBE,2023-05-19,19.4,19.9,19.35,19.65,8291
ORTINGLOBE,2023-05-22,19.65,19.65,19.05,19.2,10500
ORTINGLOBE,2023-05-23,19.25,19.45,19.0,19.1,18559
ORTINGLOBE,2023-05-24,19.15,19.4,18.85,19.05,17367
ORTINGLOBE,2023-05-25,19.1,19.2,18.65,18.75,14105
ORTINGLOBE,2023-05-26,18.9,19.0,18.55,18.8,18455
ORTINGLOBE,2023-05-29,18.4,18.9,18.4,18.65,7782
ORTINGLOBE,2023-05-30,18.9,19.65,18.9,19.15,22806
ORTINGLOBE,2023-05-31,19.15,19.4,18.65,19.05,11205
ORTINGLOBE,2023-06-01,19.25,19.35,19.0,19.25,8759
ORTINGLOBE,2023-06-02,19.45,20.0,19.1,19.4,29418
ORTINGLOBE,2023-06-05,19.1,19.65,19.1,19.25,10880
ORTINGLOBE,2023-06-06,19.55,19.55,19.0,19.2,17797
ORTINGLOBE,2023-06-07,19.2,19.65,18.9,19.2,33965
ORTINGLOBE,2023-06-08,19.25,23.0,19.2,23.0,1734425
ORTINGLOBE,2023-06-09,26.05,27.6,25.25,27.6,1647187
ORTINGLOBE,2023-06-12,30.0,30.35,27.1,27.65,1171031
ORTINGLOBE,2023-06-13,27.35,27.35,24.9,24.95,197730
ORTINGLOBE,2023-06-14,24.95,25.0,23.55,24.15,108767
ORTINGLOBE,2023-06-15,23.1,25.0,23.1,24.5,12007
ORTINGLOBE,2023-06-16,25.45,25.7,24.2,24.5,19423
ORTINGLOBE,2023-06-19,24.5,24.5,23.3,23.55,36803
ORTINGLOBE,2023-06-20,23.0,23.95,22.55,22.8,35412
ORTINGLOBE,2023-06-21,23.4,23.75,22.5,23.35,8119
ORTINGLOBE,2023-06-22,23.95,23.95,22.55,23.05,8785
ORTINGLOBE,2023-06-23,22.6,23.65,22.6,23.45,12033
ORTINGLOBE,2023-06-26,23.45,23.6,22.9,23.1,7885
ORTINGLOBE,2023-06-27,23.1,23.1,22.65,22.75,9330
ORTINGLOBE,2023-06-28,23.5,23.5,22.6,22.9,5759
ORTINGLOBE,2023-06-30,22.5,23.35,22.5,22.8,7293
ORTINGLOBE,2023-07-03,23.25,23.25,22.8,22.85,19679
ORTINGLOBE,2023-07-04,22.85,23.25,21.7,22.2,34764
ORTINGLOBE,2023-07-05,22.2,22.2,21.7,21.95,14280
ORTINGLOBE,2023-07-06,21.7,22.2,21.5,22.0,9882
ORTINGLOBE,2023-07-07,22.5,22.5,21.6,21.85,8591
ORTINGLOBE,2023-07-10,21.5,22.0,20.95,21.2,12953
ORTINGLOBE,2023-07-11,21.0,21.7,20.15,21.4,34967
ORTINGLOBE,2023-07-12,20.7,21.4,20.5,21.05,20151
ORTINGLOBE,2023-07-13,20.5,20.95,20.45,20.5,19759
ORTINGLOBE,2023-07-14,21.0,21.0,19.75,20.65,7712
ORTINGLOBE,2023-07-17,19.75,21.3,19.75,20.35,23407
ORTINGLOBE,2023-07-18,20.35,21.3,20.35,20.95,16039
ORTINGLOBE,2023-07-19,20.05,21.5,20.0,20.7,54842
ORTINGLOBE,2023-07-20,20.8,20.95,20.3,20.35,30081
ORTINGLOBE,2023-07-21,20.0,20.7,20.0,20.65,5861
ORTINGLOBE,2023-07-24,20.65,20.85,20.2,20.25,10913
ORTINGLOBE,2023-07-25,20.95,20.95,20.3,20.7,10881
ORTINGLOBE,2023-07-26,20.6,20.65,20.0,20.45,9865
ORTINGLOBE,2023-07-27,20.45,20.7,20.0,20.4,10433
ORTINGLOBE,2023-07-28,20.4,20.4,20.15,20.3,5007
ORTINGLOBE,2023-07-31,20.3,20.3,19.85,19.9,18828
ORTINGLOBE,2023-08-01,20.3,20.3,19.5,19.65,16467
ORTINGLOBE,2023-08-02,19.9,19.9,19.5,19.75,4326
ORTINGLOBE,2023-08-03,19.85,19.85,18.85,19.55,10841
ORTINGLOBE,2023-08-04,20.0,20.0,19.05,19.95,7726
ORTINGLOBE,2023-08-07,19.95,20.45,19.65,19.7,12820
ORTINGLOBE,2023-08-08,20.6,20.6,19.35,19.75,12000
ORTINGLOBE,2023-08-09,19.75,20.3,19.4,19.9,14900
ORTINGLOBE,2023-08-10,19.9,20.15,19.4,19.95,23348
ORTINGLOBE,2023-08-11,19.95,20.05,19.3,19.8,10028
ORTINGLOBE,2023-08-14,19.8,19.95,19.5,19.6,3304
ORTINGLOBE,2023-08-16,19.6,19.85,19.1,19.4,5668
ORTINGLOBE,2023-08-17,19.25,19.7,19.25,19.6,3610
ORTINGLOBE,2023-08-18,19.9,19.9,19.3,19.4,9183
ORTINGLOBE,2023-08-21,19.9,19.9,19.3,19.3,3947
ORTINGLOBE,2023-08-22,19.35,19.35,18.75,19.25,8913
ORTINGLOBE,2023-08-23,19.75,19.75,19.3,19.45,7456
ORTINGLOBE,2023-08-24,19.9,20.0,19.1,19.45,8446
ORTINGLOBE,2023-08-25,20.3,20.3,19.65,19.7,14973
ORTINGLOBE,2023-08-28,20.4,20.4,19.45,19.55,8468
ORTINGLOBE,2023-08-29,19.6,19.95,19.6,19.6,7381
ORTINGLOBE,2023-08-30,19.8,19.9,19.3,19.5,8532
ORTINGLOBE,2023-08-31,19.5,19.8,19.2,19.6,2727
ORTINGLOBE,2023-09-01,19.5,19.9,19.3,19.85,6157
ORTINGLOBE,2023-09-04,20.15,20.4,19.85,20.15,18740
ORTINGLOBE,2023-09-05,20.2,20.4,20.0,20.05,10867
ORTINGLOBE,2023-09-06,20.05,20.25,19.5,19.75,18455
ORTINGLOBE,2023-09-07,20.0,20.25,19.6,20.15,10259
ORTINGLOBE,2023-09-08,20.15,20.4,19.75,19.95,3637
ORTINGLOBE,2023-09-11,20.0,20.0,19.5,19.8,12843
ORTINGLOBE,2023-09-12,19.8,20.15,19.25,19.85,8662
ORTINGLOBE,2023-09-13,19.9,19.95,19.25,19.4,14902
ORTINGLOBE,2023-09-14,19.5,19.7,19.5,19.65,5564
ORTINGLOBE,2023-09-15,19.7,19.95,19.6,19.6,3451
ORTINGLOBE,2023-09-18,19.5,19.95,19.4,19.7,11889
ORTINGLOBE,2023-09-20,20.25,20.5,19.05,19.75,5766
ORTINGLOBE,2023-09-21,19.75,20.1,19.35,19.9,5342
ORTINGLOBE,2023-09-22,20.25,20.25,18.9,19.75,19862
ORTINGLOBE,2023-09-25,19.35,19.5,18.8,19.4,7780
ORTINGLOBE,2023-09-26,19.45,19.65,19.15,19.3,3784
ORTINGLOBE,2023-09-27,20.0,20.0,19.1,19.2,3010
ORTINGLOBE,2023-09-28,19.25,19.5,19.1,19.3,1501
ORTINGLOBE,2023-09-29,19.2,19.9,19.0,19.1,21077
ORTINGLOBE,2023-10-03,20.0,20.0,19.0,19.55,6681
ORTINGLOBE,2023-10-04,19.55,20.0,19.2,19.25,32909
ORTINGLOBE,2023-10-05,19.3,19.8,19.05,19.5,18342
ORTINGLOBE,2023-10-06,19.9,19.9,19.4,19.55,9543
ORTINGLOBE,2023-10-09,19.4,20.5,19.4,20.5,29577
ORTINGLOBE,2023-10-10,21.45,21.5,21.05,21.5,80818
ORTINGLOBE,2023-10-11,21.95,21.95,20.8,21.1,57046
ORTINGLOBE,2023-10-12,20.35,21.1,20.35,20.7,23376
ORTINGLOBE,2023-10-13,20.8,21.0,20.25,20.5,12075
ORTINGLOBE,2023-10-16,20.55,20.8,20.1,20.25,9402
ORTINGLOBE,2023-10-17,20.25,21.25,20.05,21.25,46779
ORTINGLOBE,2023-10-18,22.0,22.0,20.3,20.55,59624
ORTINGLOBE,2023-10-19,19.75,21.25,19.75,20.95,28328
ORTINGLOBE,2023-10-20,21.0,21.0,20.1,20.25,18539
ORTINGLOBE,2023-10-23,20.95,20.95,19.25,19.3,48205
ORTINGLOBE,2023-10-25,18.5,19.55,18.45,18.8,19615
ORTINGLOBE,2023-10-26,19.0,19.0,17.95,18.0,45592
ORTINGLOBE,2023-10-27,18.85,18.85,18.1,18.15,26687
ORTINGLOBE,2023-10-30,18.1,18.55,17.95,18.05,18212
ORTINGLOBE,2023-10-31,18.5,18.5,17.25,17.4,86922
ORTINGLOBE,2023-11-01,17.5,18.2,17.35,17.75,70555
ORTINGLOBE,2023-11-02,17.6,18.15,17.6,17.85,12067
ORTINGLOBE,2023-11-03,17.5,18.25,17.5,17.75,9300
ORTINGLOBE,2023-11-06,17.5,17.8,17.45,17.55,39593
ORTINGLOBE,2023-11-07,17.55,18.0,17.35,17.45,30097
ORTINGLOBE,2023-11-08,17.75,17.95,17.7,17.8,58747
ORTINGLOBE,2023-11-09,17.95,18.05,17.75,18.0,24827
ORTINGLOBE,2023-11-10,17.9,18.2,17.5,17.65,23225
ORTINGLOBE,2023-11-13,18.0,19.0,18.0,19.0,31349
ORTINGLOBE,2023-11-15,19.1,19.75,18.75,19.05,121732
ORTINGLOBE,2023-11-16,19.7,20.0,18.95,19.3,57636
ORTINGLOBE,2023-11-17,19.1,19.6,19.1,19.35,29367
ORTINGLOBE,2023-11-20,18.6,19.25,18.6,19.1,11155
ORTINGLOBE,2023-11-21,19.15,19.9,19.05,19.35,69067
ORTINGLOBE,2023-11-22,19.9,20.3,19.4,20.3,89199
ORTINGLOBE,2023-11-23,20.95,20.95,19.55,19.7,85405
ORTINGLOBE,2023-11-24,19.55,20.2,19.55,19.9,16377
ORTINGLOBE,2023-11-28,20.3,20.3,19.55,19.95,143505
ORTINGLOBE,2023-11-29,19.9,20.6,19.9,20.25,312964
ORTINGLOBE,2023-11-30,19.75,21.0,19.4,20.8,379207
ORTINGLOBE,2023-12-01,21.0,21.5,20.2,20.6,257315
ORTINGLOBE,2023-12-04,21.25,21.25,20.2,20.3,18654
ORTINGLOBE,2023-12-05,20.0,20.4,19.5,19.65,22279
ORTINGLOBE,2023-12-06,19.7,20.15,19.1,19.25,64364
ORTINGLOBE,2023-12-07,19.65,20.45,19.3,20.0,33963
ORTINGLOBE,2023-12-08,20.25,20.45,19.5,19.85,24860
ORTINGLOBE,2023-12-11,19.85,20.3,19.7,19.8,17420
ORTINGLOBE,2023-12-12,19.8,20.35,19.55,19.75,33596
ORTINGLOBE,2023-12-13,20.1,20.1,19.5,19.7,20637
ORTINGLOBE,2023-12-14,19.65,20.2,19.65,20.0,25831
ORTINGLOBE,2023-12-15,20.0,21.8,19.85,21.25,188091
ORTINGLOBE,2023-12-18,21.65,22.2,20.5,21.05,169804
ORTINGLOBE,2023-12-19,20.4,21.7,20.4,21.5,38416
ORTINGLOBE,2023-12-20,21.85,23.65,20.5,23.65,478647
ORTINGLOBE,2023-12-21,26.0,26.0,25.3,26.0,595308
ORTINGLOBE,2023-12-22,26.35,26.35,24.7,24.7,598508
ORTINGLOBE,2023-12-26,24.7,25.0,23.5,23.9,248067
ORTINGLOBE,2023-12-27,24.0,24.45,22.7,22.95,74686
ORTINGLOBE,2023-12-28,22.55,22.6,22.05,22.15,85611
ORTINGLOBE,2023-12-29,22.6,23.25,22.05,23.1,75165
ORTINGLOBE,2024-01-01,22.2,23.25,22.2,22.65,58519
ORTINGLOBE,2024-01-02,22.0,23.4,22.0,23.15,60021
ORTINGLOBE,2024-01-03,23.15,23.6,22.5,22.85,55817
ORTINGLOBE,2024-01-04,22.65,23.4,22.65,23.05,46963
ORTINGLOBE,2024-01-05,22.7,23.3,22.7,22.95,34960
ORTINGLOBE,2024-01-08,23.55,23.55,22.45,22.9,35479
ORTINGLOBE,2024-01-09,22.7,23.2,22.3,22.35,46224
ORTINGLOBE,2024-01-10,22.25,22.9,21.9,22.3,36374
ORTINGLOBE,2024-01-11,22.3,22.75,22.2,22.25,81106
ORTINGLOBE,2024-01-12,22.7,22.95,21.25,21.65,203437
ORTINGLOBE,2024-01-15,21.65,21.65,21.65,21.65,0
ORTINGLOBE,2024-01-16,21.85,21.85,20.6,21.25,64224
ORTINGLOBE,2024-01-17,20.65,21.65,20.65,20.8,21900
ORTINGLOBE,2024-01-18,20.85,21.25,20.6,20.95,17044
ORTINGLOBE,2024-01-19,21.0,21.3,20.8,21.0,26250
ORTINGLOBE,2024-01-23,21.2,21.5,20.2,20.45,18811
ORTINGLOBE,2024-01-24,20.9,20.9,19.7,20.4,20351
ORTINGLOBE,2024-01-25,20.35,21.4,20.35,21.4,48781
ORTINGLOBE,2024-01-29,22.3,22.3,21.65,22.0,57242
ORTINGLOBE,2024-01-30,22.1,22.6,21.55,22.0,48622
ORTINGLOBE,2024-01-31,21.25,22.35,21.25,21.85,72021
ORTINGLOBE,2024-02-01,21.95,22.3,21.5,21.75,24170
ORTINGLOBE,2024-02-02,21.8,22.45,21.7,21.85,25372
ORTINGLOBE,2024-02-05,22.4,22.4,21.55,21.75,26449
ORTINGLOBE,2024-02-06,22.1,22.1,20.75,21.25,25085
ORTINGLOBE,2024-02-07,21.4,22.3,21.4,21.7,48669
ORTINGLOBE,2024-02-08,22.15,22.15,21.25,21.4,16036
ORTINGLOBE,2024-02-09,21.85,21.85,21.05,21.2,7765
ORTINGLOBE,2024-02-12,21.2,21.45,20.4,20.8,25787
ORTINGLOBE,2024-02-13,20.45,21.75,19.85,20.65,13435
ORTINGLOBE,2024-02-14,20.05,20.7,19.9,20.05,18828
ORTINGLOBE,2024-02-15,20.35,21.05,20.25,21.0,19543
ORTINGLOBE,2024-02-16,21.5,21.8,20.5,20.7,16765
ORTINGLOBE,2024-02-19,20.7,21.6,20.55,20.8,6920
ORTINGLOBE,2024-02-20,21.55,21.75,20.8,21.15,13266
ORTINGLOBE,2024-02-21,21.5,21.5,20.9,21.1,14763
ORTINGLOBE,2024-02-22,21.5,21.5,20.6,20.9,18291
ORTINGLOBE,2024-02-23,20.85,21.25,20.65,20.75,19128
ORTINGLOBE,2024-02-26,21.35,21.35,20.45,20.65,14343
ORTINGLOBE,2024-02-27,21.2,21.2,20.45,20.55,12139
ORTINGLOBE,2024-02-28,20.95,20.95,20.0,20.15,16322
ORTINGLOBE,2024-02-29,20.8,20.8,19.85,20.15,3681
ORTINGLOBE,2024-03-01,20.95,20.95,19.55,19.9,9129
ORTINGLOBE,2024-03-04,20.05,20.85,19.1,19.45,15526
ORTINGLOBE,2024-03-05,19.85,20.2,19.0,19.15,24950
ORTINGLOBE,2024-03-06,19.15,19.5,18.2,19.0,34576
ORTINGLOBE,2024-03-07,19.9,19.9,18.6,18.8,19892
ORTINGLOBE,2024-03-11,19.5,19.7,18.1,19.45,58430
ORTINGLOBE,2024-03-12,19.7,20.2,18.65,19.1,39289
ORTINGLOBE,2024-03-13,18.25,19.35,18.15,18.2,28129
ORTINGLOBE,2024-03-14,17.3,18.5,17.3,18.05,36720
ORTINGLOBE,2024-03-15,18.05,18.8,17.8,18.1,7579
ORTINGLOBE,2024-03-18,18.45,18.8,18.0,18.35,9903
ORTINGLOBE,2024-03-19,18.4,18.9,17.45,18.05,39039
ORTINGLOBE,2024-03-20,18.45,18.5,17.65,17.7,9049
ORTINGLOBE,2024-03-21,17.9,18.4,17.8,18.0,10239
ORTINGLOBE,2024-03-22,18.45,18.45,17.45,17.85,24083
ORTINGLOBE,2024-03-26,18.1,18.1,17.1,17.2,18514
ORTINGLOBE,2024-03-27,17.25,17.4,16.4,16.75,45007
ORTINGLOBE,2024-03-28,16.95,17.55,16.2,17.55,538368
ORTINGLOBE,2024-04-01,18.25,18.4,17.4,18.4,36406
ORTINGLOBE,2024-04-02,18.45,19.3,18.0,19.3,23522
ORTINGLOBE,2024-04-03,20.2,20.25,19.55,20.25,21490
ORTINGLOBE,2024-04-04,21.25,21.25,19.7,21.0,63992
ORTINGLOBE,2024-04-05,21.0,22.0,20.35,20.9,21952
ORTINGLOBE,2024-04-08,21.0,21.45,19.25,20.3,24492
ORTINGLOBE,2024-04-09,20.9,20.9,19.5,19.8,11818
ORTINGLOBE,2024-04-10,20.85,21.75,20.0,21.75,116547
ORTINGLOBE,2024-04-12,21.25,21.25,19.6,19.95,126256
ORTINGLOBE,2024-04-15,19.05,19.45,18.6,19.15,23350
ORTINGLOBE,2024-04-16,19.2,19.8,18.55,19.4,9466
ORTINGLOBE,2024-04-18,19.9,20.05,19.1,19.4,13703
ORTINGLOBE,2024-04-19,19.75,19.95,19.1,19.2,10020
ORTINGLOBE,2024-04-22,19.95,20.6,19.1,19.35,23964
ORTINGLOBE,2024-04-23,19.95,19.95,19.1,19.55,6350
ORTINGLOBE,2024-04-24,20.35,20.35,19.6,19.95,31442
ORTINGLOBE,2024-04-25,20.25,20.25,19.6,19.7,6370
ORTINGLOBE,2024-04-26,19.75,20.25,19.6,20.0,5331
ORTINGLOBE,2024-04-29,20.95,20.95,19.45,19.75,20355
ORTINGLOBE,2024-04-30,20.4,20.4,19.6,19.75,12195
ORTINGLOBE,2024-05-02,19.65,19.65,19.0,19.15,33521
ORTINGLOBE,2024-05-03,19.85,19.85,19.1,19.3,11021
ORTINGLOBE,2024-05-06,20.4,20.4,18.75,18.9,22321
ORTINGLOBE,2024-05-07,19.0,19.4,18.7,18.95,3792
ORTINGLOBE,2024-05-08,18.85,19.6,18.5,18.8,15281
ORTINGLOBE,2024-05-09,19.25,19.4,18.65,18.8,12910
ORTINGLOBE,2024-05-10,19.45,19.45,18.9,19.05,1107
ORTINGLOBE,2024-05-13,19.35,19.4,17.3,18.25,28663
ORTINGLOBE,2024-05-14,18.45,18.9,18.0,18.45,7700
ORTINGLOBE,2024-05-15,18.35,18.9,18.25,18.35,9714
ORTINGLOBE,2024-05-16,18.6,18.95,18.05,18.25,18289
ORTINGLOBE,2024-05-17,18.4,18.8,18.4,18.7,13058
ORTINGLOBE,2024-05-21,18.9,18.9,17.95,18.05,30938
ORTINGLOBE,2024-05-22,18.1,18.5,17.9,17.9,20053
ORTINGLOBE,2024-05-23,18.05,18.45,17.6,18.15,17730
ORTINGLOBE,2024-05-24,18.3,18.4,17.9,18.0,14501
ORTINGLOBE,2024-05-27,18.3,18.35,17.7,17.9,14502
ORTINGLOBE,2024-05-28,18.3,18.3,16.95,17.1,54263
ORTINGLOBE,2024-05-29,17.25,17.55,16.5,16.85,45666
ORTINGLOBE,2024-05-30,17.45,17.55,16.8,17.15,32788
ORTINGLOBE,2024-05-31,17.2,17.55,16.7,17.25,6854
ORTINGLOBE,2024-06-03,17.45,18.0,17.45,17.8,43814
ORTINGLOBE,2024-06-04,17.95,17.95,16.55,16.8,8579
ORTINGLOBE,2024-06-05,17.15,17.9,16.8,17.3,24496
ORTINGLOBE,2024-06-06,17.65,17.95,17.25,17.85,14849
ORTINGLOBE,2024-06-07,18.9,18.9,17.6,17.75,42260
ORTINGLOBE,2024-06-10,17.8,18.16,17.6,17.63,20271
ORTINGLOBE,2024-06-11,18.2,18.25,17.65,17.73,26473
ORTINGLOBE,2024-06-12,18.09,18.09,17.58,17.8,26946
ORTINGLOBE,2024-06-13,18.0,18.89,17.4,18.34,52671
ORTINGLOBE,2024-06-14,18.69,19.5,18.37,19.09,38513
ORTINGLOBE,2024-06-18,19.45,21.25,18.6,20.78,125991
ORTINGLOBE,2024-06-19,21.1,21.1,20.52,20.79,57433
ORTINGLOBE,2024-06-20,20.79,20.79,20.36,20.38,34523
ORTINGLOBE,2024-06-21,20.38,21.39,20.38,20.64,26298
ORTINGLOBE,2024-06-24,20.55,21.72,20.55,21.23,51425
ORTINGLOBE,2024-06-25,21.48,22.11,21.0,21.12,53588
ORTINGLOBE,2024-06-26,20.53,21.27,20.15,20.4,20560
ORTINGLOBE,2024-06-27,20.41,20.65,19.61,19.83,13043
ORTINGLOBE,2024-06-28,19.67,20.34,19.1,19.36,21238
ORTINGLOBE,2024-07-01,19.53,21.5,19.45,20.54,23574
ORTINGLOBE,2024-07-02,20.48,20.95,20.05,20.38,12344
ORTINGLOBE,2024-07-03,20.83,21.28,20.4,20.4,14724
ORTINGLOBE,2024-07-04,20.81,20.99,19.35,20.1,14990
ORTINGLOBE,2024-07-05,20.18,20.95,20.18,20.53,24497
ORTINGLOBE,2024-07-08,20.98,21.5,20.1,20.48,8493
ORTINGLOBE,2024-07-09,20.98,20.98,19.2,19.5,28647
ORTINGLOBE,2024-07-10,19.98,20.36,19.4,19.75,13954
ORTINGLOBE,2024-07-11,19.98,20.25,19.57,19.76,10325
ORTINGLOBE,2024-07-12,19.6,20.13,19.41,19.72,20931
ORTINGLOBE,2024-07-15,19.98,20.25,19.11,19.22,6409
ORTINGLOBE,2024-07-16,19.15,19.88,18.0,19.13,34838
ORTINGLOBE,2024-07-18,19.96,19.96,19.0,19.07,8166
ORTINGLOBE,2024-07-19,19.3,19.48,18.66,18.7,10330
ORTINGLOBE,2024-07-22,18.7,19.45,18.52,19.2,7707
ORTINGLOBE,2024-07-23,19.5,19.5,18.19,18.49,45126
ORTINGLOBE,2024-07-24,18.35,19.31,18.35,18.63,21358
ORTINGLOBE,2024-07-25,18.63,18.84,18.4,18.63,8401
ORTINGLOBE,2024-07-26,18.75,22.35,18.49,21.82,1227951
ORTINGLOBE,2024-07-29,22.09,23.5,21.82,22.9,689804
ORTINGLOBE,2024-07-30,22.5,23.1,21.3,22.44,110812
ORTINGLOBE,2024-07-31,22.49,22.5,21.25,21.91,54254
ORTINGLOBE,2024-08-01,22.59,22.59,20.1,20.83,103242
ORTINGLOBE,2024-08-02,21.0,21.38,20.6,20.78,50470
ORTINGLOBE,2024-08-05,20.1,21.1,19.0,19.54,66729
ORTINGLOBE,2024-08-06,19.54,19.97,18.71,18.9,45959
ORTINGLOBE,2024-08-07,19.08,19.89,19.07,19.28,48874
ORTINGLOBE,2024-08-08,19.7,20.9,19.0,20.43,163402
ORTINGLOBE,2024-08-09,20.95,20.95,19.95,20.04,27506
ORTINGLOBE,2024-08-12,19.12,20.24,19.12,20.03,18943
ORTINGLOBE,2024-08-13,20.45,20.45,19.52,20.09,20797
ORTINGLOBE,2024-08-14,20.4,20.4,19.25,19.37,22835
ORTINGLOBE,2024-08-16,19.65,20.24,19.2,19.57,20147
ORTINGLOBE,2024-08-19,19.26,20.38,19.2,19.59,58082
ORTINGLOBE,2024-08-20,19.95,20.28,19.2,19.33,39827
ORTINGLOBE,2024-08-21,19.5,20.99,19.21,20.0,128987
ORTINGLOBE,2024-08-22,20.35,20.99,19.95,20.46,114563
ORTINGLOBE,2024-08-23,20.85,20.85,20.25,20.69,37864
ORTINGLOBE,2024-08-26,20.69,24.82,20.69,22.22,1891149
ORTINGLOBE,2024-08-27,21.85,23.19,21.43,21.97,424208
ORTINGLOBE,2024-08-28,22.1,22.67,21.5,21.62,87997
ORTINGLOBE,2024-08-29,21.94,21.94,21.26,21.46,62877
ORTINGLOBE,2024-08-30,21.9,21.98,21.44,21.49,20825
ORTINGLOBE,2024-09-02,21.49,21.88,20.27,20.37,70027
ORTINGLOBE,2024-09-03,20.02,20.97,19.8,20.03,31693
ORTINGLOBE,2024-09-04,19.97,20.98,19.55,20.46,38197
ORTINGLOBE,2024-09-05,20.84,23.9,20.58,23.48,730605
ORTINGLOBE,2024-09-06,23.49,23.78,22.01,22.42,109637
ORTINGLOBE,2024-09-09,22.74,22.74,21.2,21.29,144661
ORTINGLOBE,2024-09-10,21.5,21.59,21.01,21.09,55855
ORTINGLOBE,2024-09-11,21.2,21.65,21.12,21.33,20464
ORTINGLOBE,2024-09-12,21.96,21.96,20.74,20.97,24648
