symbol,date,open,high,low,close,volume
MARICO,2005-01-28,8.8677,9.1897,8.8677,8.9197,807105
MARICO,2005-01-31,9.1401,9.2144,8.9172,9.1525,3194935
MARICO,2005-02-01,9.1649,9.2887,8.9667,9.1698,877876
MARICO,2005-02-02,9.2615,9.2887,9.0163,9.2615,2465604
MARICO,2005-02-03,9.4126,9.5612,9.316,9.4076,628159
MARICO,2005-02-04,9.5117,9.6058,9.4126,9.5241,520327
MARICO,2005-02-07,9.6108,9.7098,9.4126,9.4225,234194
MARICO,2005-02-08,9.4126,9.6603,9.3209,9.5909,597436
MARICO,2005-02-09,9.633,10.3043,9.5364,10.1928,1996892
MARICO,2005-02-10,10.6461,10.8393,10.1062,10.6808,1311769
MARICO,2005-02-11,10.8988,11.1465,10.5842,10.7204,997053
MARICO,2005-02-14,11.3447,12.2859,10.7997,10.8864,1836739
MARICO,2005-02-15,11.0474,11.3447,10.6016,10.8938,1912273
MARICO,2005-02-16,10.9954,11.5304,10.7031,10.8121,3051192
MARICO,2005-02-17,10.9112,11.087,10.3539,10.4827,2792876
MARICO,2005-02-18,10.5991,10.8493,10.23,10.3415,3771439
MARICO,2005-02-21,10.3539,11.7905,10.2795,10.9781,3126889
MARICO,2005-02-22,11.0474,12.6798,11.0226,12.4271,10959796
MARICO,2005-02-23,12.1621,12.6277,11.9887,12.2834,4087567
MARICO,2005-02-24,12.333,12.6798,12.1868,12.333,1265442
MARICO,2005-02-25,12.2859,12.385,11.7162,11.8549,745943
MARICO,2005-02-28,11.4437,12.385,11.4437,12.3528,1091684
MARICO,2005-03-01,12.7219,12.7219,12.1422,12.3156,678946
MARICO,2005-03-02,12.2364,12.4098,12.1868,12.3776,1197618
MARICO,2005-03-03,12.2859,12.2859,11.845,11.9367,274808
MARICO,2005-03-04,12.1299,12.1299,11.6518,11.7311,378663
MARICO,2005-03-07,11.741,12.7813,11.7162,12.0085,1371962
MARICO,2005-03-08,12.1373,12.2859,11.8921,11.9664,446245
MARICO,2005-03-09,12.2265,12.2265,11.8896,12.1373,832842
MARICO,2005-03-10,12.0878,12.4345,11.3942,12.2215,560577
MARICO,2005-03-11,12.276,12.4593,12.1373,12.1422,309305
MARICO,2005-03-14,12.276,12.4345,11.741,11.8029,818066
MARICO,2005-03-15,11.897,12.0308,11.741,11.8475,362353
MARICO,2005-03-16,12.0283,12.0382,11.5973,11.7484,394731
MARICO,2005-03-17,11.6419,11.9887,11.1465,11.2183,285446
MARICO,2005-03-18,12.5138,12.5138,11.1713,11.845,713504
MARICO,2005-03-21,11.741,11.9292,11.5255,11.58,1140695
MARICO,2005-03-22,11.575,11.9614,11.5701,11.9218,368349
MARICO,2005-03-23,11.9391,11.9887,11.5552,11.8871,314735
MARICO,2005-03-24,11.8401,11.8401,11.3793,11.4561,122951
MARICO,2005-03-28,11.414,11.6146,11.1564,11.2208,930359
MARICO,2005-03-29,11.2703,11.4561,11.0722,11.1614,202482
MARICO,2005-03-30,11.6419,12.0382,10.9979,11.9045,359366
MARICO,2005-03-31,12.0878,12.5336,11.85,11.9689,828058
MARICO,2005-04-01,12.5287,13.1752,12.0754,12.2364,2336557
MARICO,2005-04-04,12.5088,12.8531,12.38,12.7764,1167178
MARICO,2005-04-05,13.0662,13.0662,12.4345,12.5485,343419
MARICO,2005-04-06,12.5708,12.8556,12.5336,12.7838,460335
MARICO,2005-04-07,12.8309,12.9299,12.1967,12.3503,1367521
MARICO,2005-04-08,12.385,12.385,12.0134,12.2289,334881
MARICO,2005-04-11,12.385,12.9795,12.1373,12.3677,6458542
MARICO,2005-04-12,12.7813,12.8804,11.8921,12.1522,320589
MARICO,2005-04-13,12.5584,12.6822,12.1893,12.2314,682055
MARICO,2005-04-15,11.1465,12.1844,11.1465,11.9416,345397
MARICO,2005-04-18,11.5948,12.0878,11.5948,11.8673,240977
MARICO,2005-04-19,12.0283,12.1868,11.7905,11.8079,131671
MARICO,2005-04-20,11.9639,12.0134,11.741,11.8178,97658
MARICO,2005-04-21,12.3305,12.3305,11.6939,11.8871,108922
MARICO,2005-04-22,12.0134,12.2611,11.9391,12.1819,225958
MARICO,2005-04-25,12.0382,12.224,11.8896,12.0011,139846
MARICO,2005-04-26,12.1323,12.385,12.063,12.1571,321397
MARICO,2005-04-27,12.3057,12.8754,11.9441,12.063,1710315
MARICO,2005-04-28,12.385,12.4395,11.902,11.9837,523799
MARICO,2005-04-29,12.1769,12.1769,11.8475,11.9144,279107
MARICO,2005-05-02,12.3231,12.3231,11.7261,11.8698,148102
MARICO,2005-05-03,11.8896,11.8896,11.6914,11.8623,164271
MARICO,2005-05-04,11.9887,12.1819,11.7955,11.8401,359023
MARICO,2005-05-05,12.0754,12.0878,11.6914,11.7459,386072
MARICO,2005-05-06,11.741,11.8401,11.4982,11.6766,560315
MARICO,2005-05-09,11.6914,12.1373,11.6914,12.0382,668692
MARICO,2005-05-10,12.063,12.1348,11.9887,12.058,254360
MARICO,2005-05-11,11.8896,12.0878,11.8401,11.8772,300141
MARICO,2005-05-12,12.5336,12.5336,11.9887,12.1571,542450
MARICO,2005-05-13,12.2611,12.2611,11.8945,11.954,174727
MARICO,2005-05-16,11.9887,12.5336,11.9267,12.011,557024
MARICO,2005-05-17,12.3107,12.3355,12.0258,12.0679,1173638
MARICO,2005-05-18,12.0828,12.2587,11.8401,12.1051,394105
MARICO,2005-05-19,12.1373,12.2859,12.1125,12.1398,454824
MARICO,2005-05-20,11.7955,12.2859,11.7955,12.0432,102947
MARICO,2005-05-23,11.5428,12.2611,11.5428,12.0952,230399
MARICO,2005-05-24,12.0878,12.5757,12.0011,12.3875,668631
MARICO,2005-05-25,11.5428,12.4841,11.5428,12.3305,136495
MARICO,2005-05-26,12.3404,12.7764,12.2413,12.5955,999839
MARICO,2005-05-27,11.9441,13.0686,11.9441,12.9374,1522124
MARICO,2005-05-30,13.0414,13.4996,12.9299,13.351,1592249
MARICO,2005-05-31,13.3758,13.6235,13.242,13.3485,779168
MARICO,2005-06-01,13.3758,13.574,13.3015,13.4551,594247
MARICO,2005-06-02,13.5492,13.6235,13.2767,13.3659,526362
MARICO,2005-06-03,13.4996,13.4996,13.143,13.4402,282822
MARICO,2005-06-06,13.7226,13.7226,12.9299,13.143,210052
MARICO,2005-06-07,13.0686,13.4749,13.0686,13.2619,381187
MARICO,2005-06-08,13.1306,13.2643,12.6203,12.712,415967
MARICO,2005-06-09,12.6822,13.0117,12.6104,12.9027,632580
MARICO,2005-06-10,12.9027,13.1132,12.7293,12.8779,473980
MARICO,2005-06-13,13.1033,13.1033,12.702,12.868,131994
MARICO,2005-06-14,12.7367,12.9795,12.6327,12.8779,629370
MARICO,2005-06-15,12.8705,12.8804,12.6872,12.7219,322103
MARICO,2005-06-16,12.7565,12.7565,12.0878,12.2463,151433
MARICO,2005-06-17,12.2364,12.3627,11.8896,11.9342,351413
MARICO,2005-06-20,12.0382,12.2611,11.7484,11.8227,536919
MARICO,2005-06-21,12.6822,12.6822,11.741,11.8599,460335
MARICO,2005-06-22,11.8896,11.9887,11.7509,11.8648,292087
MARICO,2005-06-23,11.9887,11.9887,11.7905,11.8623,133649
MARICO,2005-06-24,11.7955,11.9391,11.7806,11.8648,648183
MARICO,2005-06-27,11.8401,12.6327,11.8401,12.4321,1859468
MARICO,2005-06-28,12.4841,12.7813,12.2859,12.4345,813746
MARICO,2005-06-29,11.9936,12.9795,11.9936,12.442,367359
MARICO,2005-06-30,12.7318,12.7318,12.2661,12.385,770428
MARICO,2005-07-01,12.4841,12.6798,12.2909,12.5559,1068147
MARICO,2005-07-04,12.6277,13.1281,12.489,13.0464,486354
MARICO,2005-07-05,13.0786,13.2668,12.8829,13.1752,502099
MARICO,2005-07-06,13.3213,13.3263,12.9052,13.0315,200827
MARICO,2005-07-07,12.9374,13.1504,12.8804,12.9993,210779
MARICO,2005-07-08,13.1281,13.3213,12.9398,13.2643,268873
MARICO,2005-07-11,13.3263,13.4625,12.7689,13.3956,457691
MARICO,2005-07-12,13.351,13.574,13.2767,13.4303,315179
MARICO,2005-07-13,13.4303,13.5294,13.247,13.3312,591158
MARICO,2005-07-14,13.3312,13.3312,12.7813,12.8581,292309
MARICO,2005-07-15,12.9795,13.1281,12.6921,12.873,233912
MARICO,2005-07-18,12.9844,13.574,12.9844,13.4179,421376
MARICO,2005-07-19,13.3857,13.5715,13.138,13.3832,345539
MARICO,2005-07-20,13.3783,13.8712,13.3758,13.673,280500
MARICO,2005-07-21,13.673,13.8167,13.574,13.7795,290856
MARICO,2005-07-22,13.9703,14.5648,13.7226,13.9232,669479
MARICO,2005-07-25,14.0198,14.2675,13.7771,13.8786,273677
MARICO,2005-07-26,13.948,14.1684,13.3758,13.6829,416229
MARICO,2005-07-27,13.4253,13.7696,13.3882,13.5071,119035
MARICO,2005-07-28,13.5071,13.5071,13.5071,13.5071,0
MARICO,2005-07-29,13.8192,14.1139,13.0315,13.19,144549
MARICO,2005-08-01,13.8662,14.0941,13.3263,14.0347,455995
MARICO,2005-08-02,14.3542,14.9115,14.2675,14.3938,784195
MARICO,2005-08-03,14.862,15.0973,14.3765,14.5226,647436
MARICO,2005-08-04,14.862,14.862,14.3666,14.3815,155329
MARICO,2005-08-05,14.218,14.6539,14.1214,14.2081,102704
MARICO,2005-08-08,14.1238,14.5127,13.2024,13.5269,324202
MARICO,2005-08-09,13.4278,13.8712,13.2767,13.3585,244872
MARICO,2005-08-10,13.6136,13.7721,13.4526,13.6582,104239
MARICO,2005-08-11,14.3171,14.3171,13.6235,13.9876,492390
MARICO,2005-08-12,13.7746,13.995,13.574,13.8861,116310
MARICO,2005-08-16,13.6334,14.2378,13.6334,14.0471,161485
MARICO,2005-08-17,13.8761,14.156,13.8241,14.0867,852624
MARICO,2005-08-18,14.5276,14.5276,13.8984,14.0297,501029
MARICO,2005-08-19,13.9703,14.0694,13.7003,13.8811,212898
MARICO,2005-08-22,13.8712,14.0173,13.7226,13.7275,256701
MARICO,2005-08-23,13.626,13.9678,13.626,13.8291,485083
MARICO,2005-08-24,14.1189,14.1189,13.673,13.8117,265845
MARICO,2005-08-25,13.735,14.0421,13.735,13.8761,128724
MARICO,2005-08-26,13.9703,14.1189,13.8712,13.9653,90310
MARICO,2005-08-29,14.0198,14.0198,13.7721,13.8761,110960
MARICO,2005-08-30,13.8761,14.0173,13.8217,13.8861,128280
MARICO,2005-08-31,13.9207,14.2403,13.8712,14.0396,230965
MARICO,2005-09-01,14.1189,14.4161,13.9232,14.1238,177190
MARICO,2005-09-02,14.5648,14.5648,13.8761,14.0991,143177
MARICO,2005-09-05,14.3641,14.4657,13.8811,14.3096,269539
MARICO,2005-09-06,14.3666,14.6143,14.1511,14.4384,588252
MARICO,2005-09-08,14.6143,14.6143,14.3666,14.3691,195478
MARICO,2005-09-09,14.7134,14.7134,14.0322,14.2304,581550
MARICO,2005-09-12,14.218,14.7852,14.2031,14.3468,239463
MARICO,2005-09-13,14.1957,14.3666,14.1932,14.3047,123395
MARICO,2005-09-14,14.4607,14.592,13.9703,14.3121,140573
MARICO,2005-09-15,14.0297,14.6143,14.0223,14.4855,261183
MARICO,2005-09-16,14.1189,14.6143,14.1189,14.4013,4272529
MARICO,2005-09-19,14.5648,14.758,14.3691,14.4483,301978
MARICO,2005-09-20,14.7629,14.7629,14.322,14.5202,1351413
MARICO,2005-09-21,14.8372,14.8372,14.1189,14.5623,2129048
MARICO,2005-09-22,14.4161,14.7134,14.1486,14.3815,437565
MARICO,2005-09-23,14.1486,14.5598,13.3758,13.943,195599
MARICO,2005-09-26,13.3807,14.7134,13.3807,14.4112,117379
MARICO,2005-09-27,14.6118,14.6143,14.1214,14.1858,104057
MARICO,2005-09-28,14.1808,14.4161,14.1808,14.3715,410113
MARICO,2005-09-29,14.5202,14.6143,14.1684,14.1957,148062
MARICO,2005-09-30,14.4756,14.6118,13.8712,14.3443,202503
MARICO,2005-10-03,14.4161,14.6638,14.3666,14.6316,1468450
MARICO,2005-10-04,14.4657,14.7976,14.4161,14.5425,951312
MARICO,2005-10-05,14.6069,14.6069,14.2799,14.3344,139624
MARICO,2005-10-06,14.2824,14.3666,14.1189,14.1858,211970
MARICO,2005-10-07,14.2675,14.3592,14.1189,14.2254,58780
MARICO,2005-10-10,14.3666,15.0354,14.2675,14.5648,949960
MARICO,2005-10-11,14.5945,14.748,14.4161,14.5796,622204
MARICO,2005-10-13,14.1313,14.7134,14.1288,14.6192,181590
MARICO,2005-10-14,14.6118,14.701,14.4236,14.5771,390593
MARICO,2005-10-17,13.9703,14.5648,13.9703,14.4904,91259
MARICO,2005-10-18,14.6143,14.6143,14.374,14.5449,352846
MARICO,2005-10-19,14.5152,14.5648,14.0694,14.0867,85648
MARICO,2005-10-20,14.5648,14.5648,13.304,13.3907,549636
MARICO,2005-10-21,13.3758,13.9207,13.3758,13.891,171497
MARICO,2005-10-24,13.9703,14.2675,13.7969,13.8217,127129
MARICO,2005-10-25,13.8712,13.8712,13.626,13.7721,514372
MARICO,2005-10-26,13.8712,13.995,13.4402,13.5962,2121115
MARICO,2005-10-27,13.8712,14.3542,13.7275,14.0743,114291
MARICO,2005-10-28,13.8712,14.0867,12.9597,13.0761,271397
MARICO,2005-10-31,13.1776,14.0669,13.138,13.8588,334860
MARICO,2005-11-02,14.1684,14.2576,13.9703,14.1957,63766
MARICO,2005-11-04,14.1957,14.1957,14.1957,14.1957,0
MARICO,2005-11-07,14.3666,14.649,14.218,14.2873,192107
MARICO,2005-11-08,14.3666,14.753,14.3666,14.6366,457610
MARICO,2005-11-09,14.4657,14.6143,14.3765,14.483,139967
MARICO,2005-11-10,14.4161,14.5648,14.218,14.4211,126705
MARICO,2005-11-11,14.4657,14.6143,14.3418,14.5425,117198
MARICO,2005-11-14,14.5177,14.7134,14.4657,14.54,179794
MARICO,2005-11-16,13.9207,14.7877,13.9207,14.6242,106762
MARICO,2005-11-17,14.6143,14.8447,14.6143,14.6836,533165
MARICO,2005-11-18,14.7109,15.0106,14.6143,14.9214,295801
MARICO,2005-11-21,14.862,15.1568,14.6168,14.7827,219701
MARICO,2005-11-22,14.5672,15.2583,14.5672,14.7753,431288
MARICO,2005-11-23,14.8645,15.1072,14.6267,14.6415,255712
MARICO,2005-11-24,14.7629,15.0106,14.6217,14.9016,120266
MARICO,2005-11-25,14.862,15.179,14.8199,14.9388,450989
MARICO,2005-11-28,15.1097,15.4565,14.862,15.2955,533851
MARICO,2005-11-29,15.3079,15.5803,15.028,15.454,325999
MARICO,2005-11-30,15.4565,15.8033,15.3574,15.4738,571296
MARICO,2005-12-01,15.3574,15.5927,15.2633,15.4267,140977
MARICO,2005-12-02,15.5803,15.6546,15.4119,15.5333,176806
MARICO,2005-12-05,15.8528,15.8528,15.1592,15.293,473698
MARICO,2005-12-06,15.3574,15.8553,15.0602,15.3524,1310658
MARICO,2005-12-07,15.6794,15.6992,14.7134,15.0824,866048
MARICO,2005-12-08,15.8528,15.8528,15.1122,15.4515,263201
MARICO,2005-12-09,15.8404,15.8404,15.4168,15.5035,250666
MARICO,2005-12-12,15.7042,16.3928,15.3723,16.1253,717239
MARICO,2005-12-13,16.2491,16.5959,15.8627,16.1748,592390
MARICO,2005-12-14,16.8436,17.3142,16.0014,16.3556,525151
MARICO,2005-12-15,16.3482,16.3556,15.9519,16.2664,87928
MARICO,2005-12-16,16.0039,16.4448,16.0039,16.2169,58437
MARICO,2005-12-19,16.1005,17.1904,16.1005,17.0616,357529
MARICO,2005-12-20,17.1904,17.6858,16.8461,17.4703,462919
MARICO,2005-12-21,17.3439,17.7353,17.3439,17.6238,705228
MARICO,2005-12-22,17.4158,17.8319,17.2597,17.4108,154824
MARICO,2005-12-23,17.3885,17.661,17.3415,17.5149,164291
MARICO,2005-12-26,17.3885,17.3885,16.8931,17.1854,278966
MARICO,2005-12-27,17.2399,17.339,16.9526,17.282,61243
MARICO,2005-12-28,17.339,17.6858,17.2473,17.5793,941926
MARICO,2005-12-29,17.7254,17.983,17.3439,17.7873,226201
MARICO,2005-12-30,17.9335,18.3744,17.8369,18.2431,648022
MARICO,2006-01-02,18.5775,20.2569,18.3546,19.1596,496084
MARICO,2006-01-03,20.0637,20.0637,19.1224,19.219,407388
MARICO,2006-01-04,20.6582,20.6582,19.2166,19.4122,739907
MARICO,2006-01-05,19.8655,20.2618,19.6079,19.6897,913363
MARICO,2006-01-06,19.7169,19.7169,19.4197,19.6822,293116
MARICO,2006-01-09,19.7912,20.0018,19.4816,19.7045,140008
MARICO,2006-01-10,19.816,20.1132,19.5683,19.7863,402563
MARICO,2006-01-12,19.811,19.816,19.328,19.5856,139382
MARICO,2006-01-13,19.816,19.816,19.3454,19.4469,139200
MARICO,2006-01-16,19.3949,19.6426,19.2512,19.2735,72688
MARICO,2006-01-17,19.2661,19.3206,18.4313,18.7385,181933
MARICO,2006-01-18,18.5775,18.9738,18.5775,18.7806,54057
MARICO,2006-01-19,19.1967,19.3107,18.7013,19.1868,269338
MARICO,2006-01-20,19.5609,19.5609,18.6295,18.8326,210355
MARICO,2006-01-23,18.9788,19.5187,18.9738,19.333,328300
MARICO,2006-01-24,19.3156,19.7664,18.8252,19.3032,340129
MARICO,2006-01-25,19.7169,20.2594,19.4692,19.9027,1418612
MARICO,2006-01-27,20.4105,22.7636,20.3114,21.7307,1214070
MARICO,2006-01-30,22.0453,22.7834,21.6787,21.8298,806742
MARICO,2006-01-31,21.8967,22.236,20.8068,21.2551,378280
MARICO,2006-02-01,21.0545,21.3022,20.8068,20.8836,220428
MARICO,2006-02-02,21.9437,21.9437,20.3609,20.7721,84093
MARICO,2006-02-03,21.0545,21.0545,20.2618,20.3733,289140
MARICO,2006-02-06,20.5591,21.3022,20.2618,21.0594,313746
MARICO,2006-02-07,21.0545,21.8471,21.0495,21.5796,213282
MARICO,2006-02-08,20.4105,21.7926,20.4105,21.426,183165
MARICO,2006-02-10,21.3022,22.0948,21.3022,21.4533,175272
MARICO,2006-02-13,22.0428,22.0428,21.2526,21.649,769903
MARICO,2006-02-14,21.649,21.7976,21.4508,21.6465,410718
MARICO,2006-02-15,21.6985,21.7976,20.2618,20.4129,1015240
MARICO,2006-02-16,20.564,20.7572,20.0637,20.3015,1672144
MARICO,2006-02-17,20.4129,20.6086,20.3114,20.4352,117561
MARICO,2006-02-20,19.8655,20.46,19.5435,20.1603,318106
MARICO,2006-02-21,20.2123,20.6483,20.19,20.3659,559003
MARICO,2006-02-22,20.4105,20.5541,20.19,20.2321,220730
MARICO,2006-02-23,20.5095,20.5095,20.0761,20.1702,553250
MARICO,2006-02-24,20.2618,20.3114,20.0216,20.1405,175555
MARICO,2006-02-27,20.3114,20.3114,19.9151,20.0241,505006
MARICO,2006-02-28,20.0637,20.1132,19.816,20.0042,526988
MARICO,2006-03-01,19.9646,20.0637,19.5732,19.8606,291098
MARICO,2006-03-02,20.0587,20.5095,19.7169,19.8185,2606864
MARICO,2006-03-03,20.0637,20.7523,19.9151,20.6384,499213
MARICO,2006-03-06,19.9151,22.1394,19.9151,21.9066,1455733
MARICO,2006-03-07,22.5902,23.6553,21.8967,23.4398,1512193
MARICO,2006-03-08,24.2696,24.4727,22.0478,22.3896,1500949
MARICO,2006-03-09,22.5407,23.6207,22.3425,23.4225,309870
MARICO,2006-03-10,23.7792,24.2746,23.581,23.9897,308720
MARICO,2006-03-13,23.7792,24.77,23.7792,24.4802,471881
MARICO,2006-03-14,24.6684,24.9929,24.0789,24.6858,583528
MARICO,2006-03-16,25.0177,25.2654,24.77,25.2258,519782
MARICO,2006-03-17,25.2406,27.6433,24.5223,25.4313,1316149
MARICO,2006-03-20,25.6617,26.6005,25.6617,25.949,590068
MARICO,2006-03-21,26.5039,26.5534,25.6617,25.8004,231287
MARICO,2006-03-22,26.7516,26.7516,25.2158,25.8103,306277
MARICO,2006-03-23,26.2562,26.8507,25.5131,26.7095,444106
MARICO,2006-03-24,26.8507,27.891,26.7045,27.408,375918
MARICO,2006-03-27,27.6928,28.6836,27.4922,27.9851,601029
MARICO,2006-03-28,27.9405,28.1882,27.3015,27.517,162777
MARICO,2006-03-29,27.247,28.1882,25.8103,26.8953,118631
MARICO,2006-03-30,27.6359,27.7399,26.7541,27.0934,89321
MARICO,2006-03-31,27.4947,27.4947,26.0085,26.9052,151594
MARICO,2006-04-03,27.7424,27.7424,26.9993,27.5021,494852
MARICO,2006-04-04,27.5938,29.075,27.5195,28.5103,838595
MARICO,2006-04-05,28.535,28.535,27.8464,28.2031,271255
MARICO,2006-04-07,28.2378,28.4855,26.9027,27.3733,270044
MARICO,2006-04-10,28.2328,28.2328,25.4933,27.3436,793500
MARICO,2006-04-12,27.4947,27.886,26.5534,26.5807,343641
MARICO,2006-04-13,26.8531,27.1974,26.0085,26.3107,257912
MARICO,2006-04-17,26.9993,26.9993,25.5403,25.9094,152805
MARICO,2006-04-18,26.3057,27.247,26.2562,26.5782,401211
MARICO,2006-04-19,26.7516,27.0984,26.2562,26.7268,232256
MARICO,2006-04-20,27.4947,27.9851,26.5138,26.8581,604865
MARICO,2006-04-21,27.4947,27.4947,26.3577,26.8086,1366532
MARICO,2006-04-24,27.247,27.247,26.0184,26.2983,200807
MARICO,2006-04-25,26.4023,26.9968,26.0605,26.7392,167057
MARICO,2006-04-26,26.7466,26.7516,26.4073,26.5559,214594
MARICO,2006-04-27,26.7516,27.4947,25.9094,26.9745,1556298
MARICO,2006-04-28,25.7608,26.9993,24.5223,26.925,207105
MARICO,2006-05-02,26.0828,27.247,26.0828,26.7912,302987
MARICO,2006-05-03,27.4377,27.4377,26.7516,26.9968,393641
MARICO,2006-05-04,27.247,27.247,26.4543,26.6302,549273
MARICO,2006-05-05,25.6122,26.9993,25.6122,26.9547,88716
MARICO,2006-05-08,26.9993,26.9993,26.6525,26.7516,49535
MARICO,2006-05-09,26.5559,26.8977,26.5039,26.7739,2066109
MARICO,2006-05-10,26.9993,26.9993,26.2587,26.7813,62939
MARICO,2006-05-11,26.9002,26.9002,26.5039,26.5931,77008
MARICO,2006-05-12,26.2562,26.9993,26.2562,26.7714,130662
MARICO,2006-05-15,27.247,27.247,22.6299,25.3199,280985
MARICO,2006-05-16,26.2066,26.2066,23.2863,24.8096,212010
MARICO,2006-05-17,26.0035,26.9968,25.2654,25.9466,102402
MARICO,2006-05-18,25.7608,25.7608,24.2746,25.2505,101049
MARICO,2006-05-19,25.2604,25.7608,22.0453,23.0237,118268
MARICO,2006-05-22,23.3829,25.7608,18.8351,24.8146,668429
MARICO,2006-05-23,23.5315,24.9186,21.1362,23.529,903755
MARICO,2006-05-24,23.5364,24.8691,23.5315,24.0145,91380
MARICO,2006-05-25,23.7792,24.2275,22.5456,23.6083,79935
MARICO,2006-05-26,24.0269,24.0269,22.3921,23.0336,73334
MARICO,2006-05-29,23.0361,24.225,22.5407,23.8584,77331
MARICO,2006-05-30,24.1061,24.1061,23.3086,23.7841,48889
MARICO,2006-05-31,24.0269,24.0269,21.9957,22.61,124000
MARICO,2006-06-01,22.6398,23.1822,20.8662,21.7035,131207
MARICO,2006-06-02,21.9957,21.9957,20.4204,21.4384,416693
MARICO,2006-06-05,21.5499,23.5315,21.5499,21.8025,241441
MARICO,2006-06-06,21.5499,21.7976,20.3287,21.54,227412
MARICO,2006-06-07,21.0545,21.5474,19.6674,20.1826,441582
MARICO,2006-06-08,20.3114,20.3114,16.3977,17.0145,1012838
MARICO,2006-06-09,16.8436,20.0513,16.8436,19.7962,140452
MARICO,2006-06-12,20.3585,20.3585,18.8995,19.8259,122668
MARICO,2006-06-13,19.0729,19.816,18.8252,19.707,102361
MARICO,2006-06-14,19.816,20.2123,18.3323,18.5502,248062
MARICO,2006-06-15,19.3181,20.0637,17.9904,19.8209,99939
MARICO,2006-06-16,20.3114,20.7548,19.1224,19.3305,339281
MARICO,2006-06-19,20.9059,22.5407,19.3305,20.2693,94126
MARICO,2006-06-20,20.7572,20.8018,19.9671,20.4897,111526
MARICO,2006-06-21,20.6582,20.6582,20.1182,20.304,117117
MARICO,2006-06-22,21.0371,21.0396,20.3931,20.6755,172749
MARICO,2006-06-23,20.3114,21.7976,20.3114,21.4236,78260
MARICO,2006-06-26,21.3022,21.5994,20.9108,21.3096,912576
MARICO,2006-06-27,21.3022,21.6985,20.8068,21.4409,196063
MARICO,2006-06-28,20.8316,21.3022,20.564,21.2279,53895
MARICO,2006-06-29,21.3022,21.7357,21.3022,21.5499,42571
MARICO,2006-06-30,22.1939,22.1939,21.7852,21.8298,1631329
MARICO,2006-07-03,21.8001,22.4862,21.5499,22.3475,103451
MARICO,2006-07-04,22.61,23.4324,22.3921,23.2912,119539
MARICO,2006-07-05,23.9773,25.2158,23.0361,24.8047,274344
MARICO,2006-07-06,24.77,25.1663,24.3241,24.7105,366290
MARICO,2006-07-07,24.9186,24.9186,23.7792,24.1656,201958
MARICO,2006-07-10,24.225,24.77,22.8379,23.6479,898789
MARICO,2006-07-11,23.0881,24.8195,23.0881,24.4802,106520
MARICO,2006-07-12,24.2795,24.8691,24.0269,24.2746,50666
MARICO,2006-07-13,24.6585,24.6585,23.9055,24.4628,39241
MARICO,2006-07-14,24.7601,24.7601,23.1872,24.069,35728
MARICO,2006-07-17,23.2838,24.6164,22.8899,23.1104,114291
MARICO,2006-07-18,23.2838,23.7767,22.9667,23.4671,42975
MARICO,2006-07-19,23.4671,24.4133,22.5407,22.5754,28764
MARICO,2006-07-20,23.4324,23.7792,22.4961,22.8949,435103
MARICO,2006-07-21,22.5407,23.0311,22.0552,22.4243,18651
MARICO,2006-07-24,21.8546,22.1939,21.5499,21.9388,31671
MARICO,2006-07-25,22.4416,23.0856,22.293,22.7859,708316
MARICO,2006-07-26,22.7884,23.7296,22.7859,23.5166,139503
MARICO,2006-07-27,23.69,24.3241,23.6826,24.1656,244025
MARICO,2006-07-28,24.2721,24.5223,23.3631,23.96,838615
MARICO,2006-07-31,24.6709,24.6709,24.0888,24.1829,176382
MARICO,2006-08-01,24.3638,24.5223,23.9303,24.4653,76322
MARICO,2006-08-02,23.6801,24.5198,23.6801,24.2919,23718
MARICO,2006-08-03,24.6709,24.6709,24.2721,24.4282,65563
MARICO,2006-08-04,24.0368,24.7204,24.0368,24.5,36818
MARICO,2006-08-07,24.1755,24.4727,23.9352,24.3068,55631
MARICO,2006-08-08,24.225,24.5223,24.0269,24.3737,529511
MARICO,2006-08-09,23.7792,24.6709,23.7792,24.5099,97052
MARICO,2006-08-10,24.2275,24.6412,24.0318,24.2077,79592
MARICO,2006-08-11,24.2746,24.3241,23.8411,24.0467,1197174
MARICO,2006-08-14,24.017,25.6617,23.9897,24.8369,212535
MARICO,2006-08-16,25.5131,25.7682,24.7725,25.2976,293318
MARICO,2006-08-17,25.7013,25.7013,24.7725,24.9459,520105
MARICO,2006-08-18,24.9459,25.414,24.5718,25.2555,786314
MARICO,2006-08-21,26.1967,26.1967,24.2746,25.4091,223153
MARICO,2006-08-22,25.4091,25.4091,25.0177,25.0821,53996
MARICO,2006-08-23,25.1663,25.2629,24.4752,24.7923,64513
MARICO,2006-08-24,24.9681,24.9681,24.0764,24.4802,131550
MARICO,2006-08-25,25.4611,25.4611,24.0021,24.9632,1155248
MARICO,2006-08-28,25.7608,25.7608,24.5223,25.0895,55228
MARICO,2006-08-29,25.7608,25.7608,24.77,25.2035,129410
MARICO,2006-08-30,25.5081,25.5502,24.8691,25.3719,424424
MARICO,2006-08-31,25.414,25.9961,25.0251,25.2703,633912
MARICO,2006-09-01,25.1663,25.5527,24.9211,25.5304,300282
MARICO,2006-09-04,25.0449,25.679,25.0449,25.6146,882257
MARICO,2006-09-05,25.7112,26.0085,25.5131,25.7732,1179855
MARICO,2006-09-06,25.7608,26.0952,25.7608,25.9936,819318
