symbol,date,open,high,low,close,volume
JINDALPOLY,2014-06-06,244.6631,258.6305,237.82,249.3033,997862
JINDALPOLY,2014-06-09,251.225,256.7088,245.6005,247.0066,292952
JINDALPOLY,2014-06-10,247.4753,248.4127,232.4768,242.3196,248101
JINDALPOLY,2014-06-11,243.7257,259.1929,242.2259,245.4599,432228
JINDALPOLY,2014-06-12,243.7257,252.9123,240.1636,244.2881,146553
JINDALPOLY,2014-06-13,244.6631,249.1627,225.915,231.8206,174324
JINDALPOLY,2014-06-16,229.6646,230.4145,215.6035,222.634,145429
JINDALPOLY,2014-06-17,220.3843,238.7574,220.3843,236.6952,173362
JINDALPOLY,2014-06-18,238.1013,242.5539,225.915,229.2896,187044
JINDALPOLY,2014-06-19,232.0081,236.0858,227.6023,230.6489,69060
JINDALPOLY,2014-06-20,230.1333,232.1956,223.1965,225.9619,47692
JINDALPOLY,2014-06-23,225.915,230.602,222.634,225.7275,53666
JINDALPOLY,2014-06-24,226.3837,236.2265,226.3837,229.2896,110767
JINDALPOLY,2014-06-25,234.0704,234.0704,226.5712,227.9304,90005
JINDALPOLY,2014-06-26,225.54,238.1013,225.54,230.6489,156548
JINDALPOLY,2014-06-27,230.8832,235.8046,227.7898,229.9927,68727
JINDALPOLY,2014-06-30,230.6958,251.8811,230.2271,247.5222,445246
JINDALPOLY,2014-07-01,249.6314,260.1303,248.5065,251.7874,306718
JINDALPOLY,2014-07-02,252.1624,261.3021,248.4127,253.1935,326228
JINDALPOLY,2014-07-03,253.0998,259.5679,245.7411,252.8654,231297
JINDALPOLY,2014-07-04,253.0998,255.912,245.5536,251.7405,168127
JINDALPOLY,2014-07-07,252.8185,258.3024,251.5062,252.9592,146819
JINDALPOLY,2014-07-08,253.0998,255.8183,235.289,237.5857,140982
JINDALPOLY,2014-07-09,237.2107,243.257,225.3525,227.2273,126996
JINDALPOLY,2014-07-10,226.8524,234.3516,217.8533,225.2588,179652
JINDALPOLY,2014-07-11,225.4463,226.8524,211.0102,212.6038,96601
JINDALPOLY,2014-07-14,211.8539,216.2597,206.8856,211.1977,55006
JINDALPOLY,2014-07-15,212.9319,227.7898,210.9633,222.7278,234585
JINDALPOLY,2014-07-16,224.1808,232.1956,224.1808,227.1336,130148
JINDALPOLY,2014-07-17,227.4617,232.055,226.8524,228.071,68448
JINDALPOLY,2014-07-18,225.2588,231.3519,221.2748,225.8681,122743
JINDALPOLY,2014-07-21,227.3211,245.6005,227.3211,239.1793,405738
JINDALPOLY,2014-07-22,239.9292,249.2564,236.5546,238.8043,263842
JINDALPOLY,2014-07-23,239.6011,253.0998,236.7889,247.7565,755107
JINDALPOLY,2014-07-24,247.8972,255.3495,244.2413,247.6628,334235
JINDALPOLY,2014-07-25,247.4753,257.7868,239.9761,243.7726,308503
JINDALPOLY,2014-07-28,244.6631,250.6625,242.0384,243.9132,124018
JINDALPOLY,2014-07-30,244.5694,245.9755,238.1013,241.6634,75495
JINDALPOLY,2014-07-31,241.8509,256.3807,241.8509,248.4596,383760
JINDALPOLY,2014-08-01,244.6631,252.9123,241.3822,242.2727,208459
JINDALPOLY,2014-08-04,243.5382,251.225,243.5382,248.4127,129037
JINDALPOLY,2014-08-05,249.3501,255.912,247.944,254.1778,288535
JINDALPOLY,2014-08-06,254.0372,291.9553,253.6622,282.2531,3302174
JINDALPOLY,2014-08-07,281.5969,299.5014,281.5969,287.7838,1889620
JINDALPOLY,2014-08-08,282.2531,287.2214,270.9105,273.0665,518784
JINDALPOLY,2014-08-11,275.9256,293.127,275.9256,283.9873,709093
JINDALPOLY,2014-08-12,286.7058,300.3451,286.7058,296.6423,819050
JINDALPOLY,2014-08-13,296.9235,298.9389,267.489,273.3009,1268974
JINDALPOLY,2014-08-14,271.8479,275.2226,261.9114,267.8639,448109
JINDALPOLY,2014-08-18,269.9731,280.0971,268.7545,275.8319,365195
JINDALPOLY,2014-08-19,276.16,281.0345,273.0665,274.332,293480
JINDALPOLY,2014-08-20,273.7227,278.7847,269.9731,271.801,182466
JINDALPOLY,2014-08-21,271.0042,282.9093,271.0042,276.9099,500850
JINDALPOLY,2014-08-22,278.8316,285.909,276.7224,277.8004,419966
JINDALPOLY,2014-08-25,279.2534,285.1591,271.0511,272.2229,285498
JINDALPOLY,2014-08-26,270.02,273.8633,263.5987,268.4264,161737
JINDALPOLY,2014-08-27,269.2232,274.8476,266.2234,267.8639,106057
JINDALPOLY,2014-08-28,269.5981,271.5667,263.7393,264.9111,96972
JINDALPOLY,2014-09-01,266.3641,279.3003,265.661,275.0351,373816
JINDALPOLY,2014-09-02,272.7853,278.4098,270.0668,271.7542,164447
JINDALPOLY,2014-09-03,269.0826,274.9413,269.0357,269.7387,93053
JINDALPOLY,2014-09-04,269.2232,270.5824,260.9271,265.8954,95649
JINDALPOLY,2014-09-05,264.8174,267.817,260.599,264.9579,160350
JINDALPOLY,2014-09-08,266.8796,276.5349,265.3329,272.176,201287
JINDALPOLY,2014-09-09,274.2852,291.2522,271.2386,285.1591,1031618
JINDALPOLY,2014-09-10,284.5966,294.2519,283.0031,288.6275,462128
JINDALPOLY,2014-09-11,290.3617,325.0926,289.6586,311.8283,1904764
JINDALPOLY,2014-09-12,311.9689,324.2489,306.0632,320.1243,688017
JINDALPOLY,2014-09-15,319.6556,322.4679,311.6877,319.9369,415552
JINDALPOLY,2014-09-16,321.2492,341.919,305.5945,310.1878,898238
JINDALPOLY,2014-09-17,314.8748,321.343,303.1104,308.2661,216824
JINDALPOLY,2014-09-18,310.1878,322.4679,305.407,319.6556,220985
JINDALPOLY,2014-09-19,321.5305,326.5924,313.6094,316.7497,182823
JINDALPOLY,2014-09-22,316.281,323.124,309.6254,311.2658,181164
JINDALPOLY,2014-09-23,314.1718,323.2646,302.7823,306.3445,261163
JINDALPOLY,2014-09-24,308.1255,310.2816,276.5349,291.2054,282098
JINDALPOLY,2014-09-25,294.0176,294.3456,268.567,274.0039,187604
JINDALPOLY,2014-09-26,271.8479,281.0345,266.2234,276.0193,149910
JINDALPOLY,2014-09-29,275.5975,289.0493,275.5975,281.9719,166409
JINDALPOLY,2014-09-30,279.8159,291.7209,279.2534,281.4563,256074
JINDALPOLY,2014-10-01,280.0033,287.4088,277.3786,279.5815,164566
JINDALPOLY,2014-10-07,277.4724,282.7687,270.3481,271.8948,117133
JINDALPOLY,2014-10-08,269.1294,272.6916,263.8799,266.1297,111648
JINDALPOLY,2014-10-09,267.6765,285.2528,267.6765,281.3626,259747
JINDALPOLY,2014-10-10,282.1594,290.5492,276.2537,280.0971,430722
JINDALPOLY,2014-10-13,279.1128,285.909,277.6598,280.6126,150693
JINDALPOLY,2014-10-14,282.5812,283.2843,277.5192,278.4098,84493
JINDALPOLY,2014-10-15,278.4098,278.4098,278.4098,278.4098,0
JINDALPOLY,2014-10-16,278.1285,280.7064,267.1609,268.8951,103110
JINDALPOLY,2014-10-17,270.4418,272.551,262.7551,269.0826,72589
JINDALPOLY,2014-10-20,273.9102,277.1911,264.6767,267.489,71320
JINDALPOLY,2014-10-21,267.7233,274.5664,265.3798,271.0042,81122
JINDALPOLY,2014-10-22,273.7227,284.0342,270.4418,278.2691,168814
JINDALPOLY,2014-10-27,285.1591,286.7995,277.5192,280.7064,86240
JINDALPOLY,2014-10-28,281.4563,293.5957,280.3783,291.7678,326780
JINDALPOLY,2014-10-29,294.0644,298.189,290.8304,291.674,201390
JINDALPOLY,2014-10-30,290.8304,292.7521,239.7417,278.4098,184534
JINDALPOLY,2014-10-31,279.5346,289.2837,279.5346,284.1748,158622
JINDALPOLY,2014-11-03,286.3777,291.5334,284.0811,287.4557,107715
JINDALPOLY,2014-11-05,286.3777,295.2362,281.4563,288.065,149198
JINDALPOLY,2014-11-07,288.2525,290.596,278.7378,280.0971,143971
JINDALPOLY,2014-11-10,281.222,294.3456,278.5035,292.7521,252332
JINDALPOLY,2014-11-11,292.9864,298.0953,287.5495,292.799,158595
JINDALPOLY,2014-11-12,295.1893,311.1252,293.4083,301.2356,670848
JINDALPOLY,2014-11-13,302.4542,308.5005,296.033,303.8603,300535
JINDALPOLY,2014-11-14,305.5945,312.5782,304.0478,310.0472,343079
JINDALPOLY,2014-11-17,314.0781,322.4679,299.5951,300.9075,399723
JINDALPOLY,2014-11-18,300.9075,305.5945,296.4548,298.4702,136402
JINDALPOLY,2014-11-19,298.2828,300.9075,288.065,289.7523,198395
JINDALPOLY,2014-11-20,288.7212,291.6272,277.7067,280.472,136441
JINDALPOLY,2014-11-21,281.222,287.362,278.7847,279.769,91034
JINDALPOLY,2014-11-24,281.2688,282.1594,273.7227,275.7381,111303
JINDALPOLY,2014-11-25,275.8788,278.1285,267.6296,269.0357,87320
JINDALPOLY,2014-11-26,267.5358,280.0971,267.5358,276.9099,199255
JINDALPOLY,2014-11-27,277.4724,284.3154,274.0508,277.3317,183979
JINDALPOLY,2014-11-28,280.0971,288.065,280.0971,282.0188,289265
JINDALPOLY,2014-12-01,283.8467,286.1433,272.176,274.9882,119039
JINDALPOLY,2014-12-02,273.2072,278.3629,268.8482,269.6919,161195
JINDALPOLY,2014-12-03,271.7542,278.691,269.3169,272.176,213837
JINDALPOLY,2014-12-04,274.3789,278.2223,271.9417,273.0665,121166
JINDALPOLY,2014-12-05,275.3163,289.6586,273.3009,283.9404,462028
JINDALPOLY,2014-12-08,284.456,298.0484,283.5655,288.44,527676
JINDALPOLY,2014-12-09,288.2057,295.0018,281.3626,283.2374,244891
JINDALPOLY,2014-12-10,283.6592,289.893,282.1594,286.3308,120515
JINDALPOLY,2014-12-11,286.5183,287.7838,270.1606,272.7853,201466
JINDALPOLY,2014-12-12,274.5664,274.8945,263.4113,265.8485,132472
JINDALPOLY,2014-12-15,263.4113,265.0517,254.9746,256.8025,121650
JINDALPOLY,2014-12-16,254.1309,255.5839,240.9135,244.1007,131434
JINDALPOLY,2014-12-17,241.8509,246.2567,229.7115,240.5385,185815
JINDALPOLY,2014-12-18,246.2567,256.8494,245.6005,253.7091,123849
JINDALPOLY,2014-12-19,257.5056,278.8784,255.0683,266.1766,877383
JINDALPOLY,2014-12-22,268.0983,278.4098,265.286,269.9262,486014
JINDALPOLY,2014-12-23,269.9262,271.3792,257.8806,260.1772,159458
JINDALPOLY,2014-12-24,261.9583,265.9422,258.9586,260.6459,70894
JINDALPOLY,2014-12-26,262.4738,263.8799,255.537,258.5367,97107
JINDALPOLY,2014-12-29,261.0208,269.3169,261.0208,263.6456,200168
JINDALPOLY,2014-12-30,261.5364,261.5364,252.3967,254.5059,117682
JINDALPOLY,2014-12-31,252.2561,258.3024,252.2561,254.9746,79309
JINDALPOLY,2015-01-01,252.4904,259.521,252.4904,256.1463,82082
JINDALPOLY,2015-01-02,255.4433,264.8174,255.4433,256.9431,190372
JINDALPOLY,2015-01-05,254.9746,268.7545,254.9746,257.0369,300426
JINDALPOLY,2015-01-06,254.5059,255.8651,248.5533,249.4439,122647
JINDALPOLY,2015-01-07,248.8814,251.8343,238.1013,239.5542,151221
JINDALPOLY,2015-01-08,242.7883,247.6628,242.7883,245.2256,70720
JINDALPOLY,2015-01-09,247.4753,254.0372,245.3193,247.8034,132627
JINDALPOLY,2015-01-12,250.7563,268.8482,250.0532,257.8806,630824
JINDALPOLY,2015-01-13,259.6147,263.8799,250.5688,252.303,140385
JINDALPOLY,2015-01-14,252.6779,254.3184,241.9446,244.9912,119537
JINDALPOLY,2015-01-15,247.8503,251.5531,239.7886,243.632,99410
JINDALPOLY,2015-01-16,242.9758,250.5688,242.0384,243.3507,110145
JINDALPOLY,2015-01-19,245.4599,252.6311,245.0381,245.6005,152429
JINDALPOLY,2015-01-20,247.2878,249.397,244.71,245.8817,73386
JINDALPOLY,2015-01-21,245.788,248.4127,239.648,242.3196,84105
JINDALPOLY,2015-01-22,244.1475,246.0692,239.9761,240.9135,75925
JINDALPOLY,2015-01-23,243.7257,244.71,234.3985,235.4765,80394
JINDALPOLY,2015-01-27,237.4451,237.4451,230.9301,232.2425,55593
JINDALPOLY,2015-01-28,233.7423,233.7423,220.2905,222.4934,97857
JINDALPOLY,2015-01-29,221.3686,226.8524,216.0722,220.853,130591
JINDALPOLY,2015-01-30,224.9776,232.4299,222.9153,229.9927,129251
JINDALPOLY,2015-02-02,230.602,233.8829,223.9933,224.462,107376
JINDALPOLY,2015-02-03,226.7586,227.696,215.3223,217.7595,87127
JINDALPOLY,2015-02-04,216.7753,225.0244,216.7753,220.8061,86499
JINDALPOLY,2015-02-05,220.8061,223.9933,215.6035,218.322,47750
JINDALPOLY,2015-02-06,219.3531,219.3531,204.6827,207.12,89882
JINDALPOLY,2015-02-09,205.9482,205.9482,192.309,193.3401,96650
JINDALPOLY,2015-02-10,194.6993,202.4798,191.5122,201.7299,86250
JINDALPOLY,2015-02-11,202.7142,228.6335,202.7142,216.7753,629071
JINDALPOLY,2015-02-12,197.0429,205.9014,193.0589,199.8551,398899
JINDALPOLY,2015-02-13,200.98,208.0105,199.0114,202.9954,160177
JINDALPOLY,2015-02-16,202.8548,206.2294,198.2615,199.7613,96350
JINDALPOLY,2015-02-18,200.2769,200.98,194.0432,194.6056,118666
JINDALPOLY,2015-02-19,195.3555,201.5424,191.6996,193.4807,175816
JINDALPOLY,2015-02-20,193.2932,204.2609,190.3873,195.7305,323118
JINDALPOLY,2015-02-23,196.621,202.7142,194.4181,195.4493,149961
JINDALPOLY,2015-02-24,196.621,198.7302,190.856,191.6996,94031
JINDALPOLY,2015-02-25,192.8245,195.7305,190.2467,190.5748,68707
JINDALPOLY,2015-02-26,190.1998,191.8403,185.6534,187.0595,105163
JINDALPOLY,2015-02-27,187.7625,192.1215,187.7625,189.1218,74891
JINDALPOLY,2015-03-02,191.1372,202.5267,187.8563,200.6987,201371
JINDALPOLY,2015-03-03,202.761,206.2294,201.6362,202.761,147378
JINDALPOLY,2015-03-04,203.3235,209.0417,197.3241,199.1989,159499
JINDALPOLY,2015-03-05,198.7302,200.605,194.1838,197.699,90838
JINDALPOLY,2015-03-09,197.0897,205.5264,197.0897,201.3081,137104
JINDALPOLY,2015-03-10,203.2297,212.6038,202.4798,206.9794,261756
JINDALPOLY,2015-03-11,208.5261,210.354,200.8394,201.9642,114620
JINDALPOLY,2015-03-12,203.6984,207.1669,201.5893,205.1983,83845
JINDALPOLY,2015-03-13,205.8545,207.0731,196.9023,198.6833,75991
JINDALPOLY,2015-03-16,198.7302,198.7302,193.1526,196.0117,57456
JINDALPOLY,2015-03-17,197.2303,200.6987,192.8245,194.6993,47935
JINDALPOLY,2015-03-18,195.6836,197.7928,192.1684,192.9183,53698
JINDALPOLY,2015-03-19,193.9025,195.918,191.2309,191.6528,48722
JINDALPOLY,2015-03-20,192.1684,192.7308,184.0129,184.8566,63841
JINDALPOLY,2015-03-23,185.4659,185.5596,175.6231,176.7949,110094
JINDALPOLY,2015-03-24,176.3262,180.3102,172.5766,174.4514,71608
JINDALPOLY,2015-03-25,175.295,175.295,164.6086,165.8272,121107
JINDALPOLY,2015-03-26,164.0461,172.9046,153.6878,168.5926,184604
JINDALPOLY,2015-03-27,168.7332,174.217,163.0619,167.0927,98856
JINDALPOLY,2015-03-30,169.3894,177.9198,168.8269,174.9669,114615
JINDALPOLY,2015-03-31,172.5766,181.7631,172.5766,176.4199,113740
JINDALPOLY,2015-04-01,175.9981,199.1989,175.9981,196.0117,404822
JINDALPOLY,2015-04-06,193.2932,198.6364,192.9183,195.9648,97433
JINDALPOLY,2015-04-07,194.9806,202.9016,194.9806,199.9019,121192
JINDALPOLY,2015-04-08,200.1832,210.729,200.1832,209.0885,240171
JINDALPOLY,2015-04-09,209.0417,219.8218,208.901,214.4317,260552
JINDALPOLY,2015-04-10,213.26,217.244,202.761,208.901,111534
JINDALPOLY,2015-04-13,208.9479,214.8536,208.9479,213.9162,65448
JINDALPOLY,2015-04-15,213.5881,226.7586,212.6507,221.7435,236523
JINDALPOLY,2015-04-16,221.9779,225.4463,216.8221,218.5563,90142
JINDALPOLY,2015-04-17,218.1814,220.478,213.7287,214.8536,49438
JINDALPOLY,2015-04-20,216.3066,216.7284,208.901,209.9791,54950
JINDALPOLY,2015-04-21,209.9791,217.9001,208.1042,214.5724,80765
JINDALPOLY,2015-04-22,215.1817,221.6967,210.9165,215.8847,76970
JINDALPOLY,2015-04-23,217.1034,220.2905,214.5255,216.3534,61261
JINDALPOLY,2015-04-24,217.3846,217.7127,204.3546,206.4638,68125
JINDALPOLY,2015-04-27,206.2763,209.6978,196.4804,200.98,85832
JINDALPOLY,2015-04-28,200.605,203.7922,196.9491,202.9954,97300
JINDALPOLY,2015-04-29,203.1829,210.354,202.5267,208.2449,74635
JINDALPOLY,2015-04-30,208.2917,208.2917,202.4798,205.9482,66041
JINDALPOLY,2015-05-04,213.7287,216.9628,208.5261,214.713,63962
JINDALPOLY,2015-05-05,213.8224,230.602,213.8224,222.7747,260203
JINDALPOLY,2015-05-06,222.3997,226.6649,211.9476,215.0411,154371
JINDALPOLY,2015-05-07,214.1505,225.7275,213.4475,216.0722,214504
JINDALPOLY,2015-05-08,220.7124,226.8524,217.947,222.7747,107879
JINDALPOLY,2015-05-11,223.3371,249.8188,223.3371,246.5379,726341
JINDALPOLY,2015-05-12,249.3501,253.0529,243.7257,247.8503,291759
JINDALPOLY,2015-05-13,250.2876,274.6601,248.5065,271.0042,832319
JINDALPOLY,2015-05-14,271.7542,280.7533,271.7542,277.7536,390808
JINDALPOLY,2015-05-15,278.4098,279.4409,259.2398,261.3021,178796
JINDALPOLY,2015-05-18,260.599,272.8791,253.9434,270.2074,273409
JINDALPOLY,2015-05-19,268.8482,284.9716,267.2546,275.9256,378041
JINDALPOLY,2015-05-20,275.9256,284.7372,274.2383,275.785,198155
JINDALPOLY,2015-05-21,277.1443,279.8159,272.2229,276.16,102218
JINDALPOLY,2015-05-22,273.7227,278.7847,273.7227,276.0662,106940
JINDALPOLY,2015-05-25,273.8633,287.7838,273.8633,281.6438,310035
JINDALPOLY,2015-05-26,282.1594,287.9244,281.6907,282.4406,138601
JINDALPOLY,2015-05-27,279.8627,284.0342,271.9417,280.3783,122778
JINDALPOLY,2015-05-28,282.4406,286.7527,279.3471,280.144,145167
JINDALPOLY,2015-05-29,280.144,284.9716,279.4409,283.4717,164070
JINDALPOLY,2015-06-01,294.8144,294.8144,260.3178,261.6302,318190
JINDALPOLY,2015-06-02,262.5676,264.3486,245.413,247.1941,151522
JINDALPOLY,2015-06-03,247.4753,250.0063,220.2905,232.1487,176904
JINDALPOLY,2015-06-04,235.664,244.0538,227.8367,234.7735,192036
JINDALPOLY,2015-06-05,233.4142,240.9135,229.8052,236.2733,69598
JINDALPOLY,2015-06-08,238.0075,238.6168,224.9776,227.0867,79869
JINDALPOLY,2015-06-09,228.6335,228.6335,217.6189,219.4469,94426
JINDALPOLY,2015-06-10,219.2125,231.5394,218.4157,228.1647,93248
JINDALPOLY,2015-06-11,230.2271,233.6954,217.6658,218.9313,75590
JINDALPOLY,2015-06-12,215.6504,227.6492,215.6035,224.5089,59272
JINDALPOLY,2015-06-15,229.6646,231.7269,225.7275,227.1805,51907
JINDALPOLY,2015-06-16,226.993,229.1959,222.8684,227.3211,50302
JINDALPOLY,2015-06-17,229.899,238.2887,228.071,234.2579,113842
JINDALPOLY,2015-06-18,234.3985,241.7103,234.3516,237.2576,82858
JINDALPOLY,2015-06-19,238.9449,241.5697,234.9141,236.2733,35439
JINDALPOLY,2015-06-22,236.6952,241.8509,236.6952,240.6791,41198
JINDALPOLY,2015-06-23,240.8666,248.2721,239.0387,242.5539,60561
JINDALPOLY,2015-06-24,242.8352,254.9746,242.8352,251.4124,113939
JINDALPOLY,2015-06-25,248.5065,251.5999,245.2256,247.7565,51413
JINDALPOLY,2015-06-26,247.3816,249.2564,240.0698,241.4759,75660
JINDALPOLY,2015-06-29,234.3516,234.3516,228.8209,232.6643,40311
JINDALPOLY,2015-06-30,234.6797,239.6011,234.211,237.3982,42530
JINDALPOLY,2015-07-01,232.9455,241.8509,232.9455,238.2419,35206
JINDALPOLY,2015-07-02,238.7574,245.6005,238.1013,242.3665,50573
JINDALPOLY,2015-07-03,241.8509,250.5219,241.8509,247.0066,75249
JINDALPOLY,2015-07-06,241.5697,264.7705,241.5697,261.5364,180025
JINDALPOLY,2015-07-07,262.5207,270.9105,258.3961,262.9894,108223
JINDALPOLY,2015-07-08,259.6616,262.4738,248.4127,256.1463,85178
JINDALPOLY,2015-07-09,258.3961,268.8482,258.2555,263.9737,104315
JINDALPOLY,2015-07-10,265.9891,267.0671,255.912,257.365,77026
JINDALPOLY,2015-07-13,259.0523,265.2392,258.6773,261.9583,55007
JINDALPOLY,2015-07-14,262.1458,273.254,260.6927,267.0203,146154
JINDALPOLY,2015-07-15,267.3484,272.6916,264.5361,266.2703,57970
JINDALPOLY,2015-07-16,268.0983,270.5824,260.7865,261.6302,73559
JINDALPOLY,2015-07-17,262.8019,268.6139,261.6302,262.3332,47965
JINDALPOLY,2015-07-20,263.7393,272.5978,262.7082,268.8013,98586
JINDALPOLY,2015-07-21,269.645,271.8479,255.3027,258.6305,65538
JINDALPOLY,2015-07-22,259.3804,265.7548,258.7242,263.505,40255
JINDALPOLY,2015-07-23,264.6767,270.8636,259.6616,265.661,66992
JINDALPOLY,2015-07-24,264.0206,276.2068,264.0206,270.723,141106
JINDALPOLY,2015-07-27,270.02,274.5664,265.4735,268.3326,59877
JINDALPOLY,2015-07-28,271.7542,280.1908,269.2232,273.6758,150419
JINDALPOLY,2015-07-29,273.9571,280.847,273.0197,275.9725,90451
JINDALPOLY,2015-07-30,278.2691,285.909,276.5349,284.8778,195806
JINDALPOLY,2015-07-31,287.5026,294.7206,283.0499,291.3459,200885
JINDALPOLY,2015-08-03,290.596,314.0312,290.596,312.2501,467009
JINDALPOLY,2015-08-04,314.0312,314.9686,300.8138,308.4536,271165
JINDALPOLY,2015-08-05,308.5474,322.4679,308.5474,311.0315,286721
JINDALPOLY,2015-08-06,311.5002,315.906,304.6571,308.8286,158176
JINDALPOLY,2015-08-07,309.5785,316.8434,307.4694,312.3439,160371
JINDALPOLY,2015-08-10,312.6251,329.9202,312.6251,322.1398,391048
JINDALPOLY,2015-08-11,324.952,335.2635,323.4053,324.4833,300131
JINDALPOLY,2015-08-12,322.5616,331.9357,321.6711,323.4053,247628
JINDALPOLY,2015-08-13,329.0297,341.6847,325.655,328.4673,582463
JINDALPOLY,2015-08-14,350.5901,367.1822,342.669,352.2774,1476582
JINDALPOLY,2015-08-17,354.8084,355.652,341.919,342.669,211548
JINDALPOLY,2015-08-18,344.0282,369.0569,343.0908,364.6043,464909
JINDALPOLY,2015-08-19,366.9947,410.3966,366.6666,404.1628,1563899
JINDALPOLY,2015-08-20,402.0537,418.0833,385.7897,390.2423,835334
JINDALPOLY,2015-08-21,378.806,386.1178,367.7446,382.0869,425195
JINDALPOLY,2015-08-24,356.2145,369.2444,321.5773,327.9048,432282
JINDALPOLY,2015-08-25,335.5916,351.5275,316.8434,348.7152,446443
JINDALPOLY,2015-08-26,347.7778,352.5586,322.5147,326.6393,313903
JINDALPOLY,2015-08-27,335.3103,346.8404,332.5919,343.8407,269549
JINDALPOLY,2015-08-28,347.731,355.9333,338.4038,342.9971,224042
JINDALPOLY,2015-08-31,342.3878,365.5886,336.8571,363.8075,406254
JINDALPOLY,2015-09-01,360.6203,362.3545,340.2786,344.2625,275423
JINDALPOLY,2015-09-02,346.8873,363.1982,342.5284,360.6203,328838
JINDALPOLY,2015-09-03,365.4948,382.1807,364.2293,379.6965,516185
JINDALPOLY,2015-09-04,376.8374,376.8374,344.5906,350.3557,329515
JINDALPOLY,2015-09-07,353.3085,357.9018,338.4506,340.138,265845
JINDALPOLY,2015-09-08,343.1845,355.5583,332.3106,351.4806,221879
JINDALPOLY,2015-09-09,358.8861,369.3382,356.2145,363.1513,247124
JINDALPOLY,2015-09-10,354.3397,371.213,346.8404,365.6354,200533
JINDALPOLY,2015-09-11,370.7443,384.3367,370.3693,377.353,248253
JINDALPOLY,2015-09-14,382.1807,382.1807,372.8066,374.7283,103443
JINDALPOLY,2015-09-15,373.1347,378.7122,365.5886,366.7603,90195
JINDALPOLY,2015-09-16,370.7443,374.8689,356.7301,360.3391,98267
JINDALPOLY,2015-09-18,363.62,387.1489,363.5731,381.8057,361610
JINDALPOLY,2015-09-21,376.8374,425.5826,376.6968,422.3485,842081
JINDALPOLY,2015-09-22,424.6452,428.0198,401.9131,407.2094,398942
JINDALPOLY,2015-09-23,400.2726,421.3174,395.6324,416.8178,432643
JINDALPOLY,2015-09-24,415.9742,423.7078,402.6161,413.7712,365387
JINDALPOLY,2015-09-28,415.8336,432.0038,408.7093,412.1777,485457
JINDALPOLY,2015-09-29,406.272,416.8647,397.5541,408.2405,293192
JINDALPOLY,2015-09-30,411.8965,420.8955,411.8965,415.4117,223669
JINDALPOLY,2015-10-01,419.6769,425.3951,414.4743,416.771,207278
JINDALPOLY,2015-10-05,419.7707,426.9418,412.9745,414.8961,247935
JINDALPOLY,2015-10-06,418.0833,425.5826,416.396,422.2079,213622
JINDALPOLY,2015-10-07,424.8326,448.0334,423.614,442.0341,585919
JINDALPOLY,2015-10-08,444.2838,462.1414,442.4559,457.6888,485820
JINDALPOLY,2015-10-09,461.9539,466.6879,449.1115,454.4547,355650
JINDALPOLY,2015-10-12,450.0958,463.8756,450.0958,459.4698,253256
JINDALPOLY,2015-10-13,455.9546,460.6884,445.5025,450.6582,127688
JINDALPOLY,2015-10-14,448.0334,463.0788,447.1429,456.7982,150979
JINDALPOLY,2015-10-15,458.5793,460.0791,445.2681,449.7208,103590
JINDALPOLY,2015-10-16,452.7674,468.7033,449.9551,461.4853,342841
JINDALPOLY,2015-10-19,462.1414,464.9536,454.361,460.9228,126577
JINDALPOLY,2015-10-20,462.5633,529.4941,461.3915,521.1512,1857438
JINDALPOLY,2015-10-21,518.3858,518.5264,493.0758,503.7154,461646
JINDALPOLY,2015-10-23,507.9806,517.1672,496.9192,504.2779,325555
JINDALPOLY,2015-10-26,507.9806,526.8225,499.6377,503.3405,463039
JINDALPOLY,2015-10-27,501.5125,509.0117,487.8264,503.856,305363
JINDALPOLY,2015-10-28,503.856,521.1043,501.5125,509.8086,428712
JINDALPOLY,2015-10-29,511.9177,520.7762,502.9186,512.2927,314917
JINDALPOLY,2015-10-30,513.6988,531.8845,506.6682,516.0423,468827
JINDALPOLY,2015-11-02,517.4953,520.0732,506.5276,511.824,145371
JINDALPOLY,2015-11-03,511.824,562.4439,511.824,552.3199,1294122
JINDALPOLY,2015-11-04,558.6943,573.5991,543.7427,548.2891,711586
JINDALPOLY,2015-11-05,547.3986,552.9761,530.3846,533.7124,257067
JINDALPOLY,2015-11-06,535.0717,552.1324,533.3843,537.6027,282037
JINDALPOLY,2015-11-09,504.4185,509.6679,469.6407,494.3413,591761
JINDALPOLY,2015-11-10,495.9818,513.4175,478.0773,482.9987,511855
JINDALPOLY,2015-11-13,489.6075,502.3562,485.6703,488.4357,170954
JINDALPOLY,2015-11-16,487.5451,504.3247,487.5451,499.4971,194251
JINDALPOLY,2015-11-17,503.3873,506.2464,488.9981,491.7166,142657
JINDALPOLY,2015-11-18,489.7949,502.4499,473.4372,480.4209,172776
JINDALPOLY,2015-11-19,483.7018,494.0132,480.4677,484.6861,209861
JINDALPOLY,2015-11-20,486.0453,492.0447,464.0162,465.9379,203131
JINDALPOLY,2015-11-23,468.6564,483.7018,466.8285,473.2966,191029
JINDALPOLY,2015-11-24,474.3277,479.3897,464.0162,464.6724,133265
JINDALPOLY,2015-11-26,468.4221,469.172,454.6422,458.2512,156962
JINDALPOLY,2015-11-27,462.4695,463.0788,451.5956,453.8922,93989
JINDALPOLY,2015-11-30,457.2669,468.6095,454.7359,464.6724,140666
