symbol,date,open,high,low,close,volume
INSECTICID,2016-08-17,319.7667,325.4667,316.0,322.8667,27309
INSECTICID,2016-08-18,324.0,325.8,317.0333,318.9333,20607
INSECTICID,2016-08-19,318.9333,322.0,318.9333,319.4667,24973
INSECTICID,2016-08-22,317.2333,321.3333,314.3667,318.1333,8820
INSECTICID,2016-08-23,316.6667,321.5667,315.0667,317.3,26106
INSECTICID,2016-08-24,314.3333,320.0,314.3333,316.7333,9387
INSECTICID,2016-08-25,318.5333,318.5667,310.9,314.0333,16917
INSECTICID,2016-08-26,314.1667,314.4333,309.3667,310.9,9993
INSECTICID,2016-08-29,316.6667,321.3,311.9667,317.2667,23560
INSECTICID,2016-08-30,316.0,319.9667,314.0,316.6333,10303
INSECTICID,2016-08-31,316.6667,322.6667,313.4,319.4333,18826
INSECTICID,2016-09-01,314.8,320.0,314.8,317.2667,10338
INSECTICID,2016-09-02,317.2667,323.4667,317.2667,319.4333,24762
INSECTICID,2016-09-06,323.3,323.3,314.8,321.3333,16407
INSECTICID,2016-09-07,323.3333,325.3333,316.8667,320.3667,15016
INSECTICID,2016-09-08,319.4667,322.3,316.7,320.7667,15580
INSECTICID,2016-09-09,322.6333,323.3333,316.6667,318.4,11316
INSECTICID,2016-09-12,316.6667,316.6667,310.0,313.0333,13920
INSECTICID,2016-09-14,312.6667,318.0,307.3333,312.5,20137
INSECTICID,2016-09-15,310.6667,314.6667,305.3333,309.3,22465
INSECTICID,2016-09-16,310.1667,313.3333,308.6667,309.9333,8490
INSECTICID,2016-09-19,313.3333,321.1333,308.5667,316.9667,40408
INSECTICID,2016-09-20,314.6667,317.2667,311.5333,315.6667,10327
INSECTICID,2016-09-21,313.2,355.0,313.2,340.5333,348747
INSECTICID,2016-09-22,343.2667,360.6333,340.5667,349.8667,235951
INSECTICID,2016-09-23,350.5667,354.8333,339.3,341.3333,34342
INSECTICID,2016-09-26,339.3333,343.1333,331.9333,334.1,13408
INSECTICID,2016-09-27,332.6667,333.3667,321.4,322.6667,20106
INSECTICID,2016-09-28,325.3333,334.6667,322.6667,325.5,17029
INSECTICID,2016-09-29,328.6667,329.8667,300.0667,310.3333,32431
INSECTICID,2016-09-30,312.9667,318.1333,302.9667,309.8667,38163
INSECTICID,2016-10-03,316.6667,341.0667,310.7,328.4333,71763
INSECTICID,2016-10-04,328.4333,334.6667,321.8,332.3667,29347
INSECTICID,2016-10-05,332.3667,336.6,326.6667,330.1333,16719
INSECTICID,2016-10-06,330.0,336.0,323.3333,325.4,17301
INSECTICID,2016-10-07,325.4,329.6667,321.4333,324.2667,10149
INSECTICID,2016-10-10,324.2667,330.6667,321.3333,322.9667,8281
INSECTICID,2016-10-13,323.2667,323.3,315.9667,321.0667,7599
INSECTICID,2016-10-14,323.3,323.9333,318.5,322.6667,4672
INSECTICID,2016-10-17,323.3667,333.3333,323.3333,324.3333,20400
INSECTICID,2016-10-18,325.5,332.6667,322.7,326.7333,31413
INSECTICID,2016-10-19,323.3667,331.3333,320.3667,329.1667,13458
INSECTICID,2016-10-20,332.6333,332.6667,324.2667,328.7,20100
INSECTICID,2016-10-21,325.6333,330.0,320.0,322.4,20548
INSECTICID,2016-10-24,325.3333,333.3333,322.6667,327.7333,19470
INSECTICID,2016-10-25,323.7667,326.9667,322.8,323.8333,6553
INSECTICID,2016-10-26,323.5,326.6,319.6,321.1667,15076
INSECTICID,2016-10-27,320.0,334.9667,318.4,333.5667,50955
INSECTICID,2016-10-28,333.5667,339.3333,330.0,330.5333,22134
INSECTICID,2016-11-01,327.3333,335.2667,327.3333,332.8333,9681
INSECTICID,2016-11-02,326.6667,333.3333,326.6667,328.8333,20745
INSECTICID,2016-11-03,331.9,333.3333,328.6667,329.0667,11274
INSECTICID,2016-11-04,327.4,330.6667,326.0,327.7333,21459
INSECTICID,2016-11-07,335.9333,335.9333,323.4,328.4,27799
INSECTICID,2016-11-08,329.2667,362.0,329.2667,344.3333,415723
INSECTICID,2016-11-09,327.3333,346.0,284.5333,334.7333,71215
INSECTICID,2016-11-10,349.9333,350.0,337.3333,340.4333,35709
INSECTICID,2016-11-11,337.3333,337.3333,326.2333,330.5333,18814
INSECTICID,2016-11-15,336.6333,336.6333,312.0333,316.5667,31840
INSECTICID,2016-11-16,322.1,326.6667,307.5667,312.6333,16858
INSECTICID,2016-11-17,313.3,320.0,311.3667,313.4,15141
INSECTICID,2016-11-18,313.4333,315.4667,307.4333,310.3333,11280
INSECTICID,2016-11-21,310.2333,310.2333,294.3667,297.6667,21544
INSECTICID,2016-11-22,297.7,301.0,293.3333,298.0,7366
INSECTICID,2016-11-23,301.8,305.3,299.5333,302.2,6079
INSECTICID,2016-11-24,296.7333,330.0,296.7,327.9667,53868
INSECTICID,2016-11-25,329.9667,331.3333,320.0,323.6333,12262
INSECTICID,2016-11-28,323.9667,329.6667,320.0667,324.3333,5128
INSECTICID,2016-11-29,320.0667,330.0,320.0667,324.4333,5362
INSECTICID,2016-11-30,328.7333,330.6667,322.0333,329.0667,19153
INSECTICID,2016-12-01,325.7667,328.3333,322.7333,324.7333,19960
INSECTICID,2016-12-02,325.9667,326.0,314.0,319.2667,12141
INSECTICID,2016-12-05,317.9667,329.8667,317.9333,328.3,10776
INSECTICID,2016-12-06,329.2,330.3333,323.8,327.6333,5347
INSECTICID,2016-12-07,327.7,330.3333,324.7333,327.6667,11472
INSECTICID,2016-12-08,329.2667,330.6667,316.6667,322.1,12201
INSECTICID,2016-12-09,322.6667,336.6667,318.6333,327.5333,14484
INSECTICID,2016-12-12,330.0,331.2333,321.8333,326.7667,7270
INSECTICID,2016-12-13,326.7667,332.6667,324.1667,329.3667,13161
INSECTICID,2016-12-14,329.9667,329.9667,325.6667,327.9,10851
INSECTICID,2016-12-15,326.6333,330.1333,324.1667,327.7667,10795
INSECTICID,2016-12-16,328.5,330.6333,324.7,328.5667,6456
INSECTICID,2016-12-19,325.3333,329.6667,325.3333,328.7,6517
INSECTICID,2016-12-20,327.6333,329.9333,326.6667,326.7,7296
INSECTICID,2016-12-21,326.7,329.1333,325.4,326.6667,7132
INSECTICID,2016-12-22,325.3333,329.3,322.0,326.3,9141
INSECTICID,2016-12-23,325.0667,325.0667,318.8,321.5333,11761
INSECTICID,2016-12-26,318.5333,322.9333,311.0667,316.7667,17512
INSECTICID,2016-12-27,315.6333,319.6333,313.0667,315.9333,7234
INSECTICID,2016-12-28,318.9333,319.3333,313.3333,315.9333,16902
INSECTICID,2016-12-29,316.0,319.9333,314.0333,319.1667,10854
INSECTICID,2016-12-30,320.1667,324.0,316.0333,323.3,14467
INSECTICID,2017-01-02,319.2,328.8333,317.3667,323.0667,5418
INSECTICID,2017-01-03,326.0,342.6667,326.0,339.2,49207
INSECTICID,2017-01-04,339.0333,340.6667,333.3333,334.5667,24342
INSECTICID,2017-01-05,336.6667,341.8667,331.5,334.0333,29367
INSECTICID,2017-01-06,339.9333,348.6667,334.7333,343.1,45528
INSECTICID,2017-01-09,343.1,349.3333,341.5,347.2667,16143
INSECTICID,2017-01-10,350.6667,356.6667,348.0,353.0667,49612
INSECTICID,2017-01-11,353.0667,371.8,353.0667,365.5667,95520
INSECTICID,2017-01-12,365.3333,368.6667,352.1,354.3,16284
INSECTICID,2017-01-13,354.6667,358.0,352.0,354.9333,6471
INSECTICID,2017-01-16,356.6667,361.3333,353.2333,356.4,5472
INSECTICID,2017-01-17,356.4,365.3333,348.3333,357.4333,11070
INSECTICID,2017-01-18,359.1667,360.0333,353.8,354.4333,9243
INSECTICID,2017-01-19,360.2667,364.6667,352.2,353.6667,5215
INSECTICID,2017-01-20,353.3333,357.1333,339.3333,349.3333,30334
INSECTICID,2017-01-23,354.8667,354.8667,343.3333,346.5,6324
INSECTICID,2017-01-24,351.3333,357.0,349.1333,352.9,15039
INSECTICID,2017-01-25,351.4,386.3667,351.4,378.6667,199335
INSECTICID,2017-01-27,377.3333,392.6667,375.0333,380.1333,37435
INSECTICID,2017-01-30,380.0,382.6667,374.4333,380.0,41563
INSECTICID,2017-01-31,374.8,384.2333,374.3,378.4667,26269
INSECTICID,2017-02-01,379.8333,382.9333,374.7,379.5333,26721
INSECTICID,2017-02-02,378.9667,380.6,376.7,378.5333,7005
INSECTICID,2017-02-03,378.7667,382.0,374.4,376.0667,125502
INSECTICID,2017-02-06,376.0667,390.0,376.0667,384.1,35442
INSECTICID,2017-02-07,384.0,389.9333,376.0,384.9333,39534
INSECTICID,2017-02-08,390.0,392.0,377.4,383.8333,231928
INSECTICID,2017-02-09,384.6667,386.0,360.9,377.3333,61383
INSECTICID,2017-02-10,382.9667,383.0,376.0,377.9667,23461
INSECTICID,2017-02-13,377.9667,382.6667,371.1333,378.5667,14344
INSECTICID,2017-02-14,377.9667,380.5667,374.1333,377.8333,21729
INSECTICID,2017-02-15,374.0,381.3333,368.6667,374.2333,38445
INSECTICID,2017-02-16,370.6667,383.3333,370.0,372.3667,57469
INSECTICID,2017-02-17,372.0,376.6,370.1667,372.4,16128
INSECTICID,2017-02-20,374.6333,375.9667,367.7333,369.9333,21244
INSECTICID,2017-02-21,373.3333,374.9,368.8333,371.2,14379
INSECTICID,2017-02-22,370.7333,389.2333,368.2333,380.3667,90565
INSECTICID,2017-02-23,380.0,390.0,377.7667,383.0333,49290
INSECTICID,2017-02-27,383.3667,384.1,376.9333,379.5333,94084
INSECTICID,2017-02-28,379.2333,383.3,377.2,378.6667,59470
INSECTICID,2017-03-01,379.9667,380.0,374.6667,377.0667,13840
INSECTICID,2017-03-02,379.5667,379.9333,373.4,374.5667,16564
INSECTICID,2017-03-03,374.9,379.3333,370.4667,376.0333,24831
INSECTICID,2017-03-06,378.6667,382.6667,370.3,371.4333,22213
INSECTICID,2017-03-07,373.3333,375.4667,370.0333,371.1667,20986
INSECTICID,2017-03-08,373.3333,373.3333,368.2,369.2667,37291
INSECTICID,2017-03-09,368.3333,373.3333,366.7,368.7667,21271
INSECTICID,2017-03-10,370.0,372.6,366.6667,369.0,22306
INSECTICID,2017-03-14,373.5667,380.0,370.0667,373.1333,45714
INSECTICID,2017-03-15,372.0333,372.0333,367.8667,370.8,27327
INSECTICID,2017-03-16,374.4667,376.6667,368.1,370.0333,35655
INSECTICID,2017-03-17,372.6,376.6,365.5667,367.8667,48708
INSECTICID,2017-03-20,373.1333,373.1333,366.6667,369.4,27679
INSECTICID,2017-03-21,371.2667,371.9,367.6333,369.9,36015
INSECTICID,2017-03-22,366.7,370.0,363.3333,364.5667,65886
INSECTICID,2017-03-23,364.6667,377.7,358.3333,360.1333,100210
INSECTICID,2017-03-24,363.3333,378.3,358.7667,367.7,130458
INSECTICID,2017-03-27,368.3,370.0,363.3333,363.6,42048
INSECTICID,2017-03-28,363.3667,364.9667,358.7333,359.3667,48385
INSECTICID,2017-03-29,358.6333,358.6667,347.9667,350.5,76219
INSECTICID,2017-03-30,348.9667,366.6667,348.9667,354.0,62068
INSECTICID,2017-03-31,356.6667,359.3333,350.0,353.7333,77472
INSECTICID,2017-04-03,362.6667,370.0,356.7333,358.0333,62646
INSECTICID,2017-04-05,358.3667,364.6667,357.7,359.9,42186
INSECTICID,2017-04-06,361.3,366.5,360.0,362.5667,47595
INSECTICID,2017-04-07,361.9333,363.3333,349.3333,356.0,51580
INSECTICID,2017-04-10,358.9,359.0,348.3333,352.0,42093
INSECTICID,2017-04-11,351.3333,365.3,350.0,356.8,120033
INSECTICID,2017-04-12,360.1333,370.6,351.6,366.6333,146049
INSECTICID,2017-04-13,360.0333,369.9667,360.0,364.4333,91104
INSECTICID,2017-04-17,361.6667,379.3333,360.2667,376.0,56955
INSECTICID,2017-04-18,379.6,409.3,379.6,391.2333,236502
INSECTICID,2017-04-19,393.3333,398.6667,383.3333,395.7,74109
INSECTICID,2017-04-20,395.3667,416.6667,393.4,406.5667,303733
INSECTICID,2017-04-21,410.0,429.3333,408.4333,418.1333,193138
INSECTICID,2017-04-24,420.6667,428.0,416.4333,421.1667,49597
INSECTICID,2017-04-25,424.6667,424.6667,407.2333,408.1667,47982
INSECTICID,2017-04-26,408.1667,424.6667,408.1667,413.4333,117007
INSECTICID,2017-04-27,409.3,418.1667,409.3,413.7,43228
INSECTICID,2017-04-28,415.9,415.9333,408.0,413.3333,37186
INSECTICID,2017-05-02,413.3333,425.9333,406.6667,420.2,81088
INSECTICID,2017-05-03,424.4333,436.6,420.0,425.9333,98056
INSECTICID,2017-05-04,427.3,429.9667,413.7333,417.6,68721
INSECTICID,2017-05-05,419.9667,420.0,411.3333,415.8333,48418
INSECTICID,2017-05-08,415.2667,420.0,412.0,416.9333,33021
INSECTICID,2017-05-09,422.6667,429.3,403.3333,423.3,52569
INSECTICID,2017-05-10,427.0,446.0,423.3333,441.7333,107671
INSECTICID,2017-05-11,440.0333,446.6667,434.0333,438.1,44812
INSECTICID,2017-05-12,438.0667,469.3333,437.8333,452.7,216012
INSECTICID,2017-05-15,454.0,461.3333,451.3333,454.0667,45967
INSECTICID,2017-05-16,456.7,459.9333,446.8,449.6333,62037
INSECTICID,2017-05-17,441.3667,460.6,441.3333,452.9,58905
INSECTICID,2017-05-18,454.0,454.0,436.7,441.2,25609
INSECTICID,2017-05-19,441.4667,449.5667,432.6333,437.8333,41575
INSECTICID,2017-05-22,437.5,441.3,421.0,422.6333,129084
INSECTICID,2017-05-23,422.6667,425.5333,404.1333,419.7333,155760
INSECTICID,2017-05-24,413.3667,418.6333,387.0,393.8667,51775
INSECTICID,2017-05-25,394.7333,428.0,393.9333,398.7,89449
INSECTICID,2017-05-26,397.9333,418.0,394.0,411.8667,33166
INSECTICID,2017-05-29,420.0,439.1667,419.9667,431.7667,135849
INSECTICID,2017-05-30,435.8667,438.4667,425.3333,428.2667,41368
INSECTICID,2017-05-31,428.6667,437.3333,428.6667,433.5,68922
INSECTICID,2017-06-01,435.9,450.0,434.1,441.4667,41727
INSECTICID,2017-06-02,443.3333,461.5,437.6333,457.6667,63913
INSECTICID,2017-06-05,461.8667,476.6667,461.5333,464.9,68403
INSECTICID,2017-06-06,462.8333,469.8333,456.0333,463.2667,65098
INSECTICID,2017-06-07,466.6,476.0,465.0,471.7,61962
INSECTICID,2017-06-08,471.9667,478.0,458.4333,464.7,52269
INSECTICID,2017-06-09,466.6667,471.5667,458.7333,460.6,37551
INSECTICID,2017-06-12,465.3,465.3333,446.6667,451.3333,35229
INSECTICID,2017-06-13,452.0,459.7667,450.0,451.8667,35020
INSECTICID,2017-06-14,451.3667,455.2667,440.5,449.3667,38757
INSECTICID,2017-06-15,447.5333,459.3333,445.3333,446.5,31575
INSECTICID,2017-06-16,453.2667,453.3,436.0,439.9333,30726
INSECTICID,2017-06-19,441.3333,445.4333,434.8333,443.3667,50389
INSECTICID,2017-06-20,452.0,456.1667,445.3333,451.5333,46194
INSECTICID,2017-06-21,451.0,456.6667,442.0667,448.3,34809
INSECTICID,2017-06-22,450.6,464.6333,441.8667,445.8,71535
INSECTICID,2017-06-23,447.9667,448.6667,434.8333,442.3667,38881
INSECTICID,2017-06-27,442.0,449.1667,433.4333,434.5667,26157
INSECTICID,2017-06-28,434.6667,437.9333,417.6667,419.7667,32370
INSECTICID,2017-06-29,421.3333,441.5,420.7333,426.7,40513
INSECTICID,2017-06-30,430.0,437.9667,421.3333,427.8333,49453
INSECTICID,2017-07-03,427.4,434.8333,427.3,428.5333,67848
INSECTICID,2017-07-04,428.0333,430.7667,417.0333,418.7667,33351
INSECTICID,2017-07-05,419.3333,432.6333,419.3333,424.9667,59725
INSECTICID,2017-07-06,426.6667,455.8,421.7333,439.7,57864
INSECTICID,2017-07-07,443.3333,446.3667,434.1667,441.9,33666
INSECTICID,2017-07-10,441.6667,455.3333,441.6667,446.6667,19663
INSECTICID,2017-07-11,447.0,454.0,445.3333,446.7,34305
INSECTICID,2017-07-12,448.6667,453.3333,444.0333,447.9333,29971
INSECTICID,2017-07-13,448.6667,472.0,447.3667,457.3667,109741
INSECTICID,2017-07-14,466.6,466.6,446.6667,453.0667,51355
INSECTICID,2017-07-17,453.3333,472.6667,452.0333,468.4333,101499
INSECTICID,2017-07-18,467.3333,469.9667,450.2,458.9333,48660
INSECTICID,2017-07-19,461.3333,471.8667,454.8,458.5,46246
INSECTICID,2017-07-20,458.7,469.8667,453.7,467.8333,48529
INSECTICID,2017-07-21,458.5,469.2333,458.2,459.4333,23307
INSECTICID,2017-07-24,459.3333,468.5667,459.3,462.8667,50370
INSECTICID,2017-07-25,463.2667,467.7,456.6333,457.7,25086
INSECTICID,2017-07-26,460.0,478.6667,457.9333,470.7,135117
INSECTICID,2017-07-27,473.3667,484.3333,470.0,476.8,193207
INSECTICID,2017-07-28,477.3333,479.3,463.1333,468.7,28246
INSECTICID,2017-07-31,473.3333,483.3333,471.9667,479.4667,101326
INSECTICID,2017-08-01,480.0,502.6667,480.0,482.5333,126693
INSECTICID,2017-08-02,483.3,483.3333,469.7,476.6333,32610
INSECTICID,2017-08-03,480.0333,489.6667,479.6667,485.1667,182686
INSECTICID,2017-08-04,484.6667,492.6667,474.3667,488.9333,34734
INSECTICID,2017-08-07,490.0333,512.6667,489.6667,507.7667,80341
INSECTICID,2017-08-08,510.0,512.9333,478.6667,482.3667,66883
INSECTICID,2017-08-09,485.9667,545.3333,473.3333,516.4,748338
INSECTICID,2017-08-10,515.3333,524.8,483.2667,492.1,138154
INSECTICID,2017-08-11,486.0,519.3333,478.6667,507.8667,113379
INSECTICID,2017-08-14,514.5667,534.0,512.0,529.8333,99192
INSECTICID,2017-08-16,536.5667,543.3333,522.2667,524.3,73638
INSECTICID,2017-08-17,527.2333,532.0,524.0,526.7333,33609
INSECTICID,2017-08-18,527.6,527.6,512.8333,519.8,33483
INSECTICID,2017-08-21,521.3333,529.3333,510.0,513.1667,28561
INSECTICID,2017-08-22,513.3333,522.6667,508.0333,510.8,34644
INSECTICID,2017-08-23,513.3333,519.3333,510.7,512.1667,28165
INSECTICID,2017-08-24,513.9667,515.3333,509.0,510.0333,26457
INSECTICID,2017-08-28,510.3667,549.9667,510.3667,545.4,241812
INSECTICID,2017-08-29,545.1334,547.1334,524.0,528.2333,51634
INSECTICID,2017-08-30,532.6,573.2667,521.0,562.9667,303448
INSECTICID,2017-08-31,566.6667,589.3333,566.6667,573.1667,157683
INSECTICID,2017-09-01,577.6334,612.6,573.3333,604.7333,219922
INSECTICID,2017-09-04,609.3333,609.3333,576.6667,584.8333,77136
INSECTICID,2017-09-05,585.1,599.0667,578.9667,585.1,86842
INSECTICID,2017-09-06,583.8666,605.9667,580.0,600.2667,122871
INSECTICID,2017-09-07,604.5667,626.4333,597.3333,620.4333,126840
INSECTICID,2017-09-08,614.2333,620.0,598.4,606.7667,71125
INSECTICID,2017-09-11,612.0333,623.3333,608.4667,611.7667,69333
INSECTICID,2017-09-12,616.6,626.6667,606.6667,610.3333,73828
INSECTICID,2017-09-13,610.0333,631.3333,608.0,610.9,94578
INSECTICID,2017-09-14,619.3333,642.4667,616.6667,633.2333,236860
INSECTICID,2017-09-15,636.6667,636.6667,614.0,621.1,57081
INSECTICID,2017-09-18,624.0333,642.4667,624.0333,632.3333,74731
INSECTICID,2017-09-19,632.6667,642.6667,611.7333,624.0333,118966
INSECTICID,2017-09-20,623.6667,636.6667,620.0,623.4,46684
INSECTICID,2017-09-21,624.6667,628.6667,529.8666,605.0667,169291
INSECTICID,2017-09-22,601.2333,609.3333,580.7333,583.7667,47899
INSECTICID,2017-09-25,584.1667,614.0,570.0,591.9333,81129
INSECTICID,2017-09-26,593.3333,610.6667,592.0667,603.0,43473
INSECTICID,2017-09-27,609.9333,610.0,580.0,584.5667,30012
INSECTICID,2017-09-28,586.6667,606.4333,585.3666,588.3333,48213
INSECTICID,2017-09-29,592.6334,627.8666,592.6334,609.0667,97968
INSECTICID,2017-10-03,610.0,632.0,610.0,622.6334,246604
INSECTICID,2017-10-04,627.6334,628.6667,618.1667,621.8333,47898
INSECTICID,2017-10-05,623.3,638.7,620.6667,633.7,70855
INSECTICID,2017-10-06,630.6667,634.6667,621.3333,628.9333,104529
INSECTICID,2017-10-09,626.7,632.9,595.8666,603.4667,101905
INSECTICID,2017-10-10,605.2667,620.0,589.3333,607.1,181942
INSECTICID,2017-10-11,607.3333,615.2667,601.7,603.9,74706
INSECTICID,2017-10-12,606.7,609.9667,590.8,592.7667,40794
INSECTICID,2017-10-13,593.5333,598.3333,592.0,593.6667,28593
INSECTICID,2017-10-16,595.3,609.3,590.0,594.0333,39129
INSECTICID,2017-10-17,590.3,599.9333,581.4667,585.0667,31195
INSECTICID,2017-10-18,586.0,593.3333,580.9,584.9667,57346
INSECTICID,2017-10-19,591.0,603.3333,587.3333,592.9667,16813
INSECTICID,2017-10-23,590.8333,616.6,590.8333,598.1334,65152
INSECTICID,2017-10-24,605.9667,605.9667,583.5333,585.8,46065
INSECTICID,2017-10-25,590.0,599.1,569.7,576.1334,35035
INSECTICID,2017-10-26,576.7,584.6667,575.0333,577.7333,48516
INSECTICID,2017-10-27,578.0,593.0,577.6667,587.0333,45285
INSECTICID,2017-10-30,592.3333,609.3333,588.1334,597.3333,109992
INSECTICID,2017-10-31,596.9667,612.8666,588.8,593.2,57658
INSECTICID,2017-11-01,595.1334,611.3333,593.3333,596.7,58585
INSECTICID,2017-11-02,601.7,606.0,593.3333,595.1667,27969
INSECTICID,2017-11-03,599.9333,601.7667,580.9333,582.4667,46254
INSECTICID,2017-11-06,587.3333,598.4667,577.7,579.9667,43695
INSECTICID,2017-11-07,576.7333,586.3666,566.5333,568.3333,45919
INSECTICID,2017-11-08,568.7,582.7667,567.7333,569.7667,47293
INSECTICID,2017-11-09,576.4,590.0,567.4333,572.5,56737
INSECTICID,2017-11-10,573.3333,578.4667,568.1667,573.6667,40671
INSECTICID,2017-11-13,576.6667,580.0,570.6667,572.4333,23413
INSECTICID,2017-11-14,572.0333,575.4333,556.0,558.1,58531
INSECTICID,2017-11-15,558.1,568.0,548.6667,551.1334,79830
INSECTICID,2017-11-16,551.2,583.2667,550.0333,571.3666,146130
INSECTICID,2017-11-17,579.9333,633.4667,576.6667,597.3666,243672
INSECTICID,2017-11-20,605.6667,626.6667,580.0,582.4333,375840
INSECTICID,2017-11-21,593.3333,593.3333,560.0667,562.9333,154701
INSECTICID,2017-11-22,567.3333,575.3,552.7333,555.0,110121
INSECTICID,2017-11-23,560.0,560.0,543.3333,546.0667,83347
INSECTICID,2017-11-24,550.8,561.3333,548.6334,553.3666,63780
INSECTICID,2017-11-27,555.5667,557.9667,548.6667,549.8666,36055
INSECTICID,2017-11-28,553.9667,559.4,547.3333,549.2,55752
INSECTICID,2017-11-29,552.0,554.3666,545.3,550.2333,52746
INSECTICID,2017-11-30,548.7333,549.3333,543.3666,546.1334,35638
INSECTICID,2017-12-01,546.9,549.3333,540.0,541.7667,47445
INSECTICID,2017-12-04,544.4667,548.0,528.6667,528.8333,36432
INSECTICID,2017-12-05,530.8,533.3,519.9667,524.9,36366
INSECTICID,2017-12-06,520.9667,530.0,513.4667,516.1667,37968
INSECTICID,2017-12-07,514.0,526.6667,514.0,524.6,36526
INSECTICID,2017-12-08,542.6667,558.6667,538.0,540.2,121768
INSECTICID,2017-12-11,545.3333,552.0,544.9667,545.4667,84321
INSECTICID,2017-12-12,546.6667,546.6667,530.8333,532.8333,59422
INSECTICID,2017-12-13,533.1334,536.6667,529.3333,531.9667,36979
INSECTICID,2017-12-14,532.6334,535.8666,518.2,519.7667,59520
INSECTICID,2017-12-15,525.2667,533.9667,510.0,512.6,67522
INSECTICID,2017-12-18,514.6667,524.6667,487.7,513.7333,57727
INSECTICID,2017-12-19,517.3333,521.9333,502.0,518.9333,95046
INSECTICID,2017-12-20,519.6667,526.6667,514.1334,522.6,59947
INSECTICID,2017-12-21,523.3666,535.3333,517.6667,523.9333,48834
INSECTICID,2017-12-22,527.9,546.6667,527.9,539.4,94372
INSECTICID,2017-12-26,540.6667,553.3333,540.6667,545.4667,99028
INSECTICID,2017-12-27,550.3666,551.3333,530.3666,533.8666,62860
INSECTICID,2017-12-28,538.1334,545.5,531.0333,536.0,50995
INSECTICID,2017-12-29,540.7667,543.3333,536.6667,538.5667,56421
INSECTICID,2018-01-01,539.8333,543.4667,531.3666,535.1334,29803
INSECTICID,2018-01-02,538.0667,542.6,524.5333,531.7667,30156
INSECTICID,2018-01-03,535.9667,549.3333,532.7,546.1667,59649
INSECTICID,2018-01-04,552.8333,562.6667,550.0,553.3666,119743
INSECTICID,2018-01-05,557.8,566.0,556.0,560.2333,46042
INSECTICID,2018-01-08,560.3333,571.9333,557.5,568.0,81126
INSECTICID,2018-01-09,569.0,572.6334,560.6667,563.5667,21379
INSECTICID,2018-01-10,560.3,569.2667,550.7667,556.1667,32785
INSECTICID,2018-01-11,551.0,564.4667,548.0667,550.5667,70431
INSECTICID,2018-01-12,555.2333,565.8,544.3333,551.7667,316878
INSECTICID,2018-01-15,556.6334,560.6667,547.4,557.5333,44782
INSECTICID,2018-01-16,557.6667,560.0333,540.7,547.7,31224
INSECTICID,2018-01-17,547.7,559.6667,546.7667,558.5667,42357
INSECTICID,2018-01-18,553.3333,563.6334,546.0333,547.6,55753
INSECTICID,2018-01-19,550.4,563.6334,545.9333,560.1334,171118
INSECTICID,2018-01-22,563.2,563.5667,561.3333,563.0667,62187
INSECTICID,2018-01-23,560.0333,563.9667,551.3333,557.1334,43753
INSECTICID,2018-01-24,553.5333,564.5,551.3333,558.7,31153
INSECTICID,2018-01-25,563.3333,563.3333,548.3333,550.6334,16008
INSECTICID,2018-01-29,548.0,560.0,535.9667,556.9333,26536
INSECTICID,2018-01-30,558.6667,558.6667,542.3333,543.9333,17676
INSECTICID,2018-01-31,543.4,556.5333,543.4,550.6334,21208
INSECTICID,2018-02-01,556.6,563.3333,543.3333,545.7667,19126
INSECTICID,2018-02-02,533.3666,540.0333,504.6667,523.7,39921
INSECTICID,2018-02-05,510.4333,534.4667,494.3667,528.2333,11775
INSECTICID,2018-02-06,500.0,519.9,486.6333,515.2,15574
INSECTICID,2018-02-07,522.9,539.9667,519.9667,529.7667,86352
INSECTICID,2018-02-08,554.0,560.0,540.0,542.2333,68764
INSECTICID,2018-02-09,533.3333,543.3,530.0,540.7,22432
INSECTICID,2018-02-12,555.8333,555.8333,538.6334,544.3,68032
INSECTICID,2018-02-14,552.3666,552.4,530.0,535.4,22555
INSECTICID,2018-02-15,540.6334,550.1667,523.3333,525.0667,101316
INSECTICID,2018-02-16,529.8666,531.9667,514.1,517.9,24895
INSECTICID,2018-02-19,519.3333,524.4333,514.0,514.4333,13032
INSECTICID,2018-02-20,517.9,520.6667,514.0,518.2,40209
INSECTICID,2018-02-21,520.0,520.0,510.7667,514.5,8782
INSECTICID,2018-02-22,521.7667,521.7667,505.3333,506.2667,20800
INSECTICID,2018-02-23,506.6667,514.9667,500.7667,502.3667,36592
INSECTICID,2018-02-26,516.6667,520.0,498.0333,501.3667,59524
INSECTICID,2018-02-27,502.5,512.0,501.5,508.2667,27774
INSECTICID,2018-02-28,502.0333,509.6667,502.0333,506.4333,38353
INSECTICID,2018-03-01,507.4667,512.0,504.5667,508.1333,57769
INSECTICID,2018-03-05,514.0333,514.0667,496.6667,504.3667,26166
INSECTICID,2018-03-06,505.2,507.5,500.0,500.1,30397
INSECTICID,2018-03-07,499.8333,499.8667,484.8333,490.0333,27318
INSECTICID,2018-03-08,493.2333,495.2,488.0333,490.8,22683
INSECTICID,2018-03-09,493.4,493.8667,485.7333,490.3667,42597
INSECTICID,2018-03-12,494.6667,496.0333,486.6667,487.2,14514
INSECTICID,2018-03-13,491.3333,498.6667,486.6667,494.6,71884
INSECTICID,2018-03-14,491.8333,494.3333,487.3333,488.3667,21292
INSECTICID,2018-03-15,492.0,494.6667,487.5667,492.3667,6793
