symbol,date,open,high,low,close,volume
ANANTRAJ,2025-09-04,548.0,548.0,531.85,533.85,694291
ANANTRAJ,2025-09-05,533.5,542.6,526.15,535.25,657580
ANANTRAJ,2025-09-08,537.4,542.0,527.25,528.35,613277
ANANTRAJ,2025-09-09,530.8,530.8,517.3,518.65,830701
ANANTRAJ,2025-09-10,520.5,539.2,520.5,532.85,1168470
ANANTRAJ,2025-09-11,534.6,536.9,525.0,528.8,679251
ANANTRAJ,2025-09-12,528.8,539.0,527.9,533.3,858610
ANANTRAJ,2025-09-15,536.05,604.0,536.05,589.45,34625724
ANANTRAJ,2025-09-16,591.95,609.9,579.1,595.15,16525557
ANANTRAJ,2025-09-17,599.0,602.55,584.1,586.95,2467905
ANANTRAJ,2025-09-18,588.0,597.95,583.25,585.5,2189706
ANANTRAJ,2025-09-19,586.1,647.8,580.15,640.4,23024363
ANANTRAJ,2025-09-22,644.4,688.7,643.5,677.6,26143356
ANANTRAJ,2025-09-23,678.95,684.0,662.7,666.2,5072389
ANANTRAJ,2025-09-24,665.0,708.8,657.7,677.1,24359780
ANANTRAJ,2025-09-25,677.0,684.95,667.15,677.8,5096720
ANANTRAJ,2025-09-26,679.25,702.5,666.2,679.7,14805383
ANANTRAJ,2025-09-29,696.0,719.9,685.5,699.15,17400528
ANANTRAJ,2025-09-30,706.0,714.0,691.35,698.15,6086696
ANANTRAJ,2025-10-01,698.0,707.65,684.2,699.05,3973896
ANANTRAJ,2025-10-03,701.0,731.7,699.25,719.8,11266163
ANANTRAJ,2025-10-06,721.0,722.4,695.35,705.0,5342939
ANANTRAJ,2025-10-07,700.0,743.65,697.1,735.6,9564387
ANANTRAJ,2025-10-08,720.0,720.0,696.0,699.95,8326793
ANANTRAJ,2025-10-09,701.0,713.25,686.35,698.35,5775140
ANANTRAJ,2025-10-10,700.5,704.55,687.2,694.2,4515600
ANANTRAJ,2025-10-13,691.45,700.0,680.0,685.55,3114171
ANANTRAJ,2025-10-14,689.5,689.55,654.0,657.4,3737050
ANANTRAJ,2025-10-15,662.0,680.25,658.35,662.55,5519034
ANANTRAJ,2025-10-16,663.0,663.0,630.0,633.35,7792565
ANANTRAJ,2025-10-17,635.6,642.25,619.0,621.0,7822710
ANANTRAJ,2025-10-20,625.0,638.55,619.0,636.0,4171994
ANANTRAJ,2025-10-21,640.0,645.8,639.55,644.05,1178713
ANANTRAJ,2025-10-23,647.1,647.9,626.0,627.4,2680588
ANANTRAJ,2025-10-24,628.0,631.9,615.65,617.45,2371265
ANANTRAJ,2025-10-27,618.0,635.0,615.05,630.75,2807467
ANANTRAJ,2025-10-28,633.0,633.0,621.05,624.8,1481217
ANANTRAJ,2025-10-29,627.5,640.8,623.4,635.6,2611765
ANANTRAJ,2025-10-30,635.8,653.1,633.2,643.25,4226463
ANANTRAJ,2025-10-31,643.7,654.0,640.5,644.4,2188499
ANANTRAJ,2025-11-03,644.0,652.95,634.45,650.2,1854621
ANANTRAJ,2025-11-04,651.0,657.25,642.5,645.45,1743841
ANANTRAJ,2025-11-06,645.4,645.4,621.5,623.3,1697604
ANANTRAJ,2025-11-07,617.0,623.3,601.65,619.85,3044621
ANANTRAJ,2025-11-10,635.1,643.4,624.05,627.65,3662394
ANANTRAJ,2025-11-11,629.5,629.5,611.8,614.85,1764600
ANANTRAJ,2025-11-12,616.0,625.5,614.3,620.0,1328106
ANANTRAJ,2025-11-13,620.0,624.4,611.25,615.4,1346526
ANANTRAJ,2025-11-14,613.85,626.65,611.3,616.1,1504973
ANANTRAJ,2025-11-17,626.7,642.95,626.6,633.4,4483128
ANANTRAJ,2025-11-18,633.7,634.5,620.0,621.25,1204700
ANANTRAJ,2025-11-19,621.0,621.0,613.4,617.55,999938
ANANTRAJ,2025-11-20,620.25,628.55,617.45,618.8,1159562
ANANTRAJ,2025-11-21,614.7,617.65,608.2,610.45,960048
ANANTRAJ,2025-11-24,611.7,616.8,566.35,570.75,3023350
ANANTRAJ,2025-11-25,574.85,596.75,571.6,594.4,3526422
ANANTRAJ,2025-11-26,594.35,615.0,590.05,605.1,6960205
ANANTRAJ,2025-11-27,609.0,609.0,585.0,587.55,1907837
ANANTRAJ,2025-11-28,587.0,587.0,574.0,576.45,1604637
ANANTRAJ,2025-12-01,579.1,583.5,570.9,572.7,1384284
ANANTRAJ,2025-12-02,571.5,571.5,554.0,555.7,1694727
ANANTRAJ,2025-12-03,556.0,566.8,547.15,553.35,1646548
ANANTRAJ,2025-12-04,553.0,553.0,539.5,540.35,1358590
ANANTRAJ,2025-12-05,540.75,544.75,525.0,526.3,1984423
ANANTRAJ,2025-12-08,526.7,532.0,498.1,503.15,3342660
ANANTRAJ,2025-12-09,503.1,513.95,484.0,504.65,4915480
ANANTRAJ,2025-12-10,507.0,525.5,502.0,508.9,4678893
ANANTRAJ,2025-12-11,510.35,517.8,502.65,504.9,2736690
ANANTRAJ,2025-12-12,507.4,556.55,506.25,550.45,18532409
ANANTRAJ,2025-12-15,546.0,557.0,540.0,550.55,4713751
ANANTRAJ,2025-12-16,547.0,547.5,536.25,539.25,1363555
ANANTRAJ,2025-12-17,538.1,545.3,523.35,525.45,1744306
ANANTRAJ,2025-12-18,524.1,534.9,517.55,531.6,1579485
ANANTRAJ,2025-12-19,533.0,556.1,530.15,551.6,3779244
ANANTRAJ,2025-12-22,554.8,564.0,550.4,561.3,1536309
ANANTRAJ,2025-12-23,562.4,564.6,551.6,558.25,1099872
ANANTRAJ,2025-12-24,557.1,573.9,555.0,566.8,1880938
ANANTRAJ,2025-12-26,565.0,565.0,551.6,554.65,1343631
ANANTRAJ,2025-12-29,554.5,556.6,532.85,535.6,1585830
ANANTRAJ,2025-12-30,537.0,548.4,524.0,544.3,1917005
ANANTRAJ,2025-12-31,546.0,558.7,540.2,547.3,1726877
ANANTRAJ,2026-01-01,547.95,556.2,546.35,552.5,759230
ANANTRAJ,2026-01-02,552.5,588.0,552.0,584.05,5453591
ANANTRAJ,2026-01-05,587.0,598.65,581.1,588.05,3207511
ANANTRAJ,2026-01-06,588.0,593.25,580.1,585.2,1523635
ANANTRAJ,2026-01-07,582.05,595.2,576.6,591.55,1382276
ANANTRAJ,2026-01-08,586.0,608.4,567.1,571.1,4682045
ANANTRAJ,2026-01-09,567.0,575.45,547.0,551.1,2224233
ANANTRAJ,2026-01-12,545.0,572.0,533.0,568.45,3239215
ANANTRAJ,2026-01-13,570.0,576.5,556.1,566.55,1590845
ANANTRAJ,2026-01-14,565.95,567.9,548.15,552.0,1062194
ANANTRAJ,2026-01-15,552.0,552.0,552.0,552.0,0
ANANTRAJ,2026-01-16,552.5,567.85,547.0,551.55,1969499
ANANTRAJ,2026-01-19,548.75,550.1,536.0,542.25,1351672
ANANTRAJ,2026-01-20,542.7,543.3,515.3,518.2,2040054
ANANTRAJ,2026-01-21,521.75,532.55,513.0,521.5,3037227
ANANTRAJ,2026-01-22,535.8,547.3,523.25,537.7,3356845
ANANTRAJ,2026-01-23,536.75,536.8,497.8,501.4,2901719
ANANTRAJ,2026-01-27,507.0,507.0,485.5,490.15,2447533
ANANTRAJ,2026-01-28,493.7,505.55,478.5,489.65,3517408
ANANTRAJ,2026-01-29,493.4,503.0,486.25,489.65,1943319
ANANTRAJ,2026-01-30,487.0,515.0,478.0,504.3,3160804
ANANTRAJ,2026-02-02,538.0,570.55,537.3,558.2,27815781
ANANTRAJ,2026-02-03,585.0,587.0,560.3,566.55,8717839
ANANTRAJ,2026-02-04,559.95,566.65,548.2,555.15,3536780
ANANTRAJ,2026-02-05,554.8,558.3,543.55,547.55,2452298
ANANTRAJ,2026-02-06,545.7,554.9,537.0,547.75,1844489
ANANTRAJ,2026-02-09,563.15,573.0,557.1,564.3,3825935
ANANTRAJ,2026-02-10,575.0,582.8,561.4,565.55,5162882
ANANTRAJ,2026-02-11,566.0,567.0,555.0,564.05,1758090
ANANTRAJ,2026-02-12,560.85,564.0,547.0,548.85,1892370
ANANTRAJ,2026-02-13,544.0,544.2,529.7,533.05,2090615
ANANTRAJ,2026-02-16,530.0,546.0,525.0,543.65,1950303
ANANTRAJ,2026-02-17,543.65,550.0,534.55,544.25,1904520
ANANTRAJ,2026-02-18,544.4,569.45,539.05,556.15,5762584
ANANTRAJ,2026-02-19,556.25,576.0,541.1,545.75,5545616
ANANTRAJ,2026-02-20,542.0,557.0,540.1,548.7,2099811
ANANTRAJ,2026-02-23,553.1,553.35,542.0,547.65,1225217
ANANTRAJ,2026-02-24,548.5,548.5,536.0,543.9,1169338
ANANTRAJ,2026-02-25,546.9,548.7,535.0,537.55,1341423
ANANTRAJ,2026-02-26,538.0,547.0,535.0,535.9,1074853
ANANTRAJ,2026-02-27,534.5,537.9,523.9,529.8,1633800
ANANTRAJ,2026-03-02,505.3,519.4,503.5,509.1,2143411
ANANTRAJ,2026-03-04,500.0,502.0,485.0,489.3,2517876
ANANTRAJ,2026-03-05,494.7,501.15,480.8,491.8,2218265
ANANTRAJ,2026-03-06,490.7,497.7,487.1,489.15,1049282
ANANTRAJ,2026-03-09,478.7,479.0,462.55,473.2,2211447
ANANTRAJ,2026-03-10,485.0,490.0,475.55,485.35,1255460
ANANTRAJ,2026-03-11,485.35,493.8,471.0,472.55,1477633
ANANTRAJ,2026-03-12,467.0,475.75,458.0,469.6,2016171
ANANTRAJ,2026-03-13,469.6,473.05,448.0,450.0,1589366
ANANTRAJ,2026-03-16,447.9,447.9,427.15,441.95,2841055
ANANTRAJ,2026-03-17,443.85,450.55,435.5,448.95,1647512
ANANTRAJ,2026-03-18,451.9,473.0,450.8,470.8,2159124
ANANTRAJ,2026-03-19,458.0,462.0,446.05,447.8,1551358
ANANTRAJ,2026-03-20,454.8,470.0,453.5,465.85,2239014
ANANTRAJ,2026-03-23,455.0,456.0,440.0,442.15,1717859
ANANTRAJ,2026-03-24,457.0,457.0,442.4,449.3,1825779
ANANTRAJ,2026-03-25,454.7,469.75,453.55,455.75,2135406
ANANTRAJ,2026-03-27,453.5,453.5,434.4,437.3,3151476
ANANTRAJ,2026-03-30,429.0,429.95,403.0,405.7,4152398
ANANTRAJ,2026-04-01,425.0,452.65,420.35,448.2,5712979
ANANTRAJ,2026-04-02,429.45,455.3,427.1,451.75,2452336
ANANTRAJ,2026-04-06,450.0,457.95,438.2,455.55,2040997
ANANTRAJ,2026-04-07,451.0,462.5,446.6,459.45,1589197
ANANTRAJ,2026-04-08,486.0,487.7,474.7,485.2,2223420
ANANTRAJ,2026-04-09,485.0,487.6,471.45,476.75,1922429
ANANTRAJ,2026-04-10,480.0,493.85,479.9,488.1,1912472
ANANTRAJ,2026-04-13,474.15,489.45,465.15,485.3,1860626
ANANTRAJ,2026-04-15,494.7,509.65,493.0,503.35,2786215
ANANTRAJ,2026-04-16,508.5,512.85,499.0,510.0,1997409
ANANTRAJ,2026-04-17,510.5,519.0,509.3,513.4,1445420
ANANTRAJ,2026-04-20,511.3,516.7,502.2,506.8,1940004
ANANTRAJ,2026-04-21,509.3,526.05,508.3,514.4,2080621
ANANTRAJ,2026-04-22,513.0,521.15,510.4,518.4,1063103
ANANTRAJ,2026-04-23,517.9,520.0,507.7,510.25,1204779
ANANTRAJ,2026-04-24,510.8,514.35,447.35,462.4,7150693
ANANTRAJ,2026-04-27,466.0,509.9,466.0,500.9,13763024
ANANTRAJ,2026-04-28,500.9,506.7,491.5,493.1,2118322
ANANTRAJ,2026-04-29,495.0,499.4,489.2,490.9,1318300
ANANTRAJ,2026-04-30,487.9,494.8,481.2,486.9,1245703
ANANTRAJ,2026-05-01,486.9,486.9,486.9,486.9,0
ANANTRAJ,2026-05-04,493.0,513.0,492.0,510.35,2861685
ANANTRAJ,2026-05-05,512.2,525.7,510.1,520.45,3501412
ANANTRAJ,2026-05-06,526.0,559.7,525.1,556.65,6328940
ANANTRAJ,2026-05-07,561.1,564.85,550.1,555.9,4346939
ANANTRAJ,2026-05-08,556.0,564.85,548.0,560.85,2279805
ANANTRAJ,2026-05-11,560.85,560.9,536.75,538.55,3887455
ANANTRAJ,2026-05-12,543.7,553.1,500.0,502.45,4790746
ANANTRAJ,2026-05-13,503.0,511.25,494.75,498.0,2553741
ANANTRAJ,2026-05-14,504.0,508.0,483.15,494.4,2217788
ANANTRAJ,2026-05-15,499.0,499.1,486.25,488.2,1076313
ANANTRAJ,2026-05-18,480.0,481.15,464.0,476.25,2123184
ANANTRAJ,2026-05-19,480.0,489.6,477.2,482.45,1533816
ANANTRAJ,2026-05-20,477.0,490.0,472.0,488.7,1197705
ANANTRAJ,2026-05-21,496.0,513.0,490.0,510.25,2044302
ANANTRAJ,2026-05-22,510.0,517.65,502.3,503.95,1419443
ANANTRAJ,2026-05-25,514.05,514.05,506.0,507.5,912547
ANANTRAJ,2026-05-26,506.65,514.9,502.6,503.8,1070652
ANANTRAJ,2026-05-27,504.0,510.4,500.0,508.3,897810
ANANTRAJ,2026-05-28,508.3,508.3,508.3,508.3,0
ANANTRAJ,2026-05-29,510.8,528.0,504.0,514.15,3429985
ANANTRAJ,2026-06-01,522.0,548.95,517.0,538.65,8827842
ANANTRAJ,2026-06-02,560.0,563.25,546.0,552.2,9361239
ANANTRAJ,2026-06-03,550.0,559.0,540.5,548.0,2655115
ANANTRAJ,2026-06-04,542.8,592.95,542.0,589.35,13503181
ANANTRAJ,2026-06-05,595.2,598.8,566.5,570.05,4258654
ANANTRAJ,2026-06-08,557.0,558.0,531.5,537.3,3763712
ANANTRAJ,2026-06-09,540.8,552.9,535.0,540.75,2494493
ANANTRAJ,2026-06-10,541.35,543.7,517.0,519.35,1783778
ANANTRAJ,2026-06-11,514.0,528.2,510.3,513.25,1727954
ANANTRAJ,2026-06-12,520.5,536.0,520.5,534.75,2003498
ANANTRAJ,2026-06-15,545.0,546.8,535.05,537.3,1621264
ANANTRAJ,2026-06-16,541.0,548.15,535.7,540.7,1493144
ANANTRAJ,2026-06-17,541.0,542.0,528.55,530.9,1620936
ANANTRAJ,2026-06-18,532.0,538.3,525.0,528.75,1620107
ANANTRAJ,2026-06-19,527.0,527.0,516.9,520.2,1660399
ANANTRAJ,2026-06-22,523.0,534.9,521.1,532.3,1651719
ANANTRAJ,2026-06-23,531.95,538.8,521.1,522.8,1939150
ANANTRAJ,2026-06-24,520.0,530.8,517.0,528.6,1345998
ANANTRAJ,2026-06-25,530.45,534.55,520.5,522.55,1046702
ANANTRAJ,2026-06-26,522.55,522.55,522.55,522.55,0
ANANTRAJ,2026-06-29,521.35,523.7,512.0,513.75,851636
ANANTRAJ,2026-06-30,514.05,523.0,511.25,521.25,851082
ANANTRAJ,2026-07-01,523.0,525.9,513.0,516.9,876099
ANANTRAJ,2026-07-02,518.0,542.0,518.0,537.65,2163827
ANANTRAJ,2026-07-03,541.0,556.75,532.45,554.7,4106068
ANANTRAJ,2026-07-06,556.9,560.95,544.1,550.9,1983441
ANANTRAJ,2026-07-07,552.6,555.0,535.75,538.1,1257210
ANANTRAJ,2026-07-08,532.0,572.3,528.2,544.75,10130986
ANANTRAJ,2026-07-09,548.1,572.0,548.1,569.45,3209123
ANANTRAJ,2026-07-10,575.0,589.05,569.7,585.85,4488608
ANANTRAJ,2026-07-13,580.0,591.25,572.0,589.15,2623045
ANANTRAJ,2026-07-14,583.0,588.85,571.0,573.65,1367955
ANANTRAJ,2026-07-15,565.0,584.6,565.0,573.2,1138367
ANANTRAJ,2026-07-16,575.7,585.85,571.0,573.95,1633835
ANANTRAJ,2026-07-17,573.75,595.0,561.0,592.1,4283442
ANANTRAJ,2026-07-20,595.0,603.0,582.5,600.8,3798674
ANANTRAJ,2026-07-21,603.0,612.0,598.15,608.85,3674074
ANANTRAJ,2026-07-22,620.0,627.75,606.35,616.35,7842106
ANANTRAJ,2026-07-23,615.0,618.95,585.5,587.15,2847352
ANANTRAJ,2026-07-24,580.2,591.65,576.0,586.55,3000923
