symbol,date,open,high,low,close,volume
DSKULKARNI,2003-07-03,6.1879,6.2256,6.1879,6.2256,662
DSKULKARNI,2003-07-04,6.037,6.037,6.037,6.037,661
DSKULKARNI,2003-07-07,6.037,6.9048,5.886,6.2633,1822
DSKULKARNI,2003-07-08,7.3953,7.4707,6.7916,7.018,5252
DSKULKARNI,2003-07-09,6.6407,7.7349,6.1502,6.9048,1212
DSKULKARNI,2003-07-10,6.0747,6.1124,5.886,6.037,3246
DSKULKARNI,2003-07-11,5.0937,6.4143,5.0937,6.037,136
DSKULKARNI,2003-07-14,6.037,6.037,6.037,6.037,0
DSKULKARNI,2003-07-15,6.037,6.037,5.1691,5.9992,1461
DSKULKARNI,2003-07-16,5.9992,6.2256,5.1314,6.1879,1195
DSKULKARNI,2003-07-17,6.1502,6.2256,5.6974,6.1879,1656
DSKULKARNI,2003-07-18,5.3578,6.6784,5.3578,6.6784,133
DSKULKARNI,2003-07-21,6.6784,6.6784,6.6784,6.6784,0
DSKULKARNI,2003-07-22,6.037,6.7161,5.3955,5.471,834
DSKULKARNI,2003-07-23,5.471,5.471,5.471,5.471,0
DSKULKARNI,2003-07-24,5.3955,6.3011,5.3955,6.1502,6
DSKULKARNI,2003-07-25,5.0182,6.7916,4.9805,5.0937,145
DSKULKARNI,2003-07-28,6.037,6.1124,5.3578,6.1124,3581
DSKULKARNI,2003-07-29,6.7161,6.7161,5.6597,5.6974,1354
DSKULKARNI,2003-07-30,5.0937,5.9992,5.0937,5.6974,865
DSKULKARNI,2003-07-31,6.037,6.037,5.471,5.471,1926
DSKULKARNI,2003-08-01,4.9805,5.9238,4.9805,5.8483,135
DSKULKARNI,2003-08-04,5.471,6.037,5.4333,5.7351,2385
DSKULKARNI,2003-08-05,5.7351,5.7351,5.7351,5.7351,0
DSKULKARNI,2003-08-06,5.7351,5.7351,5.7351,5.7351,0
DSKULKARNI,2003-08-07,5.7351,5.7351,5.7351,5.7351,0
DSKULKARNI,2003-08-08,5.1691,5.6597,5.1691,5.5842,1391
DSKULKARNI,2003-08-11,5.2823,5.2823,5.2823,5.2823,132
DSKULKARNI,2003-08-12,5.2823,5.2823,5.2823,5.2823,0
DSKULKARNI,2003-08-13,4.6409,6.037,4.6409,6.037,2350
DSKULKARNI,2003-08-14,5.8483,5.886,5.8483,5.886,2782
DSKULKARNI,2003-08-15,5.886,5.886,5.886,5.886,0
DSKULKARNI,2003-08-18,6.1124,6.4143,6.1124,6.3765,8746
DSKULKARNI,2003-08-19,5.2069,6.3765,5.2069,6.0747,4626
DSKULKARNI,2003-08-20,6.4143,6.4143,5.471,6.037,3181
DSKULKARNI,2003-08-21,5.5087,6.3011,5.5087,5.5465,3053
DSKULKARNI,2003-08-22,5.3578,6.037,5.3201,6.037,1459
DSKULKARNI,2003-08-25,6.452,6.4897,5.6597,5.6597,1457
DSKULKARNI,2003-08-26,5.6597,5.6597,5.6597,5.6597,0
DSKULKARNI,2003-08-27,5.3955,6.1124,5.3578,6.037,2258
DSKULKARNI,2003-08-28,5.2823,6.4143,5.2823,5.8106,2784
DSKULKARNI,2003-08-29,5.8106,5.8106,5.8106,5.8106,0
DSKULKARNI,2003-09-01,6.1124,6.7161,6.1124,6.7161,9143
DSKULKARNI,2003-09-02,6.9048,6.9048,5.5465,6.3011,3449
DSKULKARNI,2003-09-03,6.7161,7.5085,5.471,6.4143,7557
DSKULKARNI,2003-09-04,5.6597,7.2821,5.6597,7.2821,797
DSKULKARNI,2003-09-05,7.2821,7.2821,7.2821,7.2821,0
DSKULKARNI,2003-09-08,6.1124,6.7916,6.1124,6.7161,1728
DSKULKARNI,2003-09-09,5.471,6.4143,5.471,6.3765,1062
DSKULKARNI,2003-09-10,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-11,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-12,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-15,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-16,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-17,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-18,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-19,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-22,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-23,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-24,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-25,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-26,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-29,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-09-30,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-01,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-02,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-03,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-06,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-07,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-08,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-09,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-10,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-13,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-14,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-15,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-16,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-17,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-20,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-21,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-22,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-23,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-24,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-27,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-28,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-29,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-30,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-10-31,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-03,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-04,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-05,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-06,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-07,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-10,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-11,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-12,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-13,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-14,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-17,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-18,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-19,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-20,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-21,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-24,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-25,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-26,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-27,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-11-28,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-01,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-02,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-03,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-04,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-05,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-08,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-09,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-10,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-11,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-12,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-15,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-16,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-17,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-18,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-19,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-22,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-23,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-24,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-25,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-26,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-29,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-30,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2003-12-31,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-01,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-02,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-05,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-06,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-07,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-08,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-09,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-12,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-13,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-14,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-15,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-16,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-19,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-20,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-21,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-22,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-23,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-26,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-27,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-28,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-29,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-01-30,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-02,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-03,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-04,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-05,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-06,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-09,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-10,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-11,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-12,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-13,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-16,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-17,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-18,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-19,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-20,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-23,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-24,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-25,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-26,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-02-27,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-01,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-02,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-03,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-04,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-05,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-08,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-09,6.3765,6.3765,6.3765,6.3765,0
DSKULKARNI,2004-03-10,9.3196,9.3196,9.3196,9.3196,265
DSKULKARNI,2004-03-11,9.3196,9.3196,9.3196,9.3196,0
DSKULKARNI,2004-03-12,9.3196,9.3196,9.3196,9.3196,0
DSKULKARNI,2004-03-15,7.4707,7.4707,7.4707,7.4707,133
DSKULKARNI,2004-03-16,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-17,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-18,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-19,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-22,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-23,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-24,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-25,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-26,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-29,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-30,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-03-31,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-01,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-02,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-05,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-06,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-07,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-08,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-09,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-12,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-13,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-14,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-15,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-16,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-19,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-20,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-21,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-22,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-23,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-26,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-27,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-28,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-29,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-04-30,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-05-03,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-05-04,7.4707,7.4707,7.4707,7.4707,0
DSKULKARNI,2004-05-05,10.8665,10.8665,10.8665,10.8665,15
DSKULKARNI,2004-05-06,8.7159,8.7159,8.7159,8.7159,397
DSKULKARNI,2004-05-07,6.9802,6.9802,6.9802,6.9802,99
DSKULKARNI,2004-05-10,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-11,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-12,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-13,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-14,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-17,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-18,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-19,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-20,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-21,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-24,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-25,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-26,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-27,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-28,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-05-31,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-01,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-02,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-03,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-04,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-07,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-08,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-09,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-10,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-11,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-14,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-15,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-16,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-17,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-18,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-21,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-22,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-23,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-24,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-25,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-28,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-29,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-06-30,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-07-01,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-07-02,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-07-05,6.9802,6.9802,6.9802,6.9802,0
DSKULKARNI,2004-07-06,9.6591,9.6591,9.6591,9.6591,91
DSKULKARNI,2004-07-07,9.6591,9.6591,9.6591,9.6591,0
DSKULKARNI,2004-07-08,7.7349,7.7349,7.7349,7.7349,133
DSKULKARNI,2004-07-09,6.1879,6.1879,6.1879,6.1879,13
DSKULKARNI,2004-07-12,5.471,6.1502,5.056,5.0937,962
DSKULKARNI,2004-07-13,5.471,6.037,4.905,5.5465,147
DSKULKARNI,2004-07-14,6.5652,6.5652,5.0182,6.4143,9
DSKULKARNI,2004-07-15,6.1879,6.1879,5.3578,6.037,135
DSKULKARNI,2004-07-16,6.037,6.037,6.037,6.037,0
DSKULKARNI,2004-07-19,4.9805,7.2444,4.9805,5.5465,2047
DSKULKARNI,2004-07-20,6.037,6.0747,5.6597,5.8106,584
DSKULKARNI,2004-07-21,6.037,6.6784,5.6597,6.1502,1290
DSKULKARNI,2004-07-22,6.1124,6.1879,5.3201,6.037,333
DSKULKARNI,2004-07-23,6.037,6.4143,5.0937,5.0937,665
DSKULKARNI,2004-07-26,5.6597,5.7351,5.1691,5.1691,135
DSKULKARNI,2004-07-27,4.9805,6.037,4.9805,5.0937,139
DSKULKARNI,2004-07-28,5.5842,5.5842,5.5842,5.5842,1
DSKULKARNI,2004-07-29,5.5842,5.5842,5.5842,5.5842,0
DSKULKARNI,2004-07-30,6.037,6.0747,6.037,6.037,3
DSKULKARNI,2004-08-02,6.1502,6.5652,5.1691,6.3011,4117
DSKULKARNI,2004-08-03,5.7728,6.4143,5.7728,5.8106,1464
DSKULKARNI,2004-08-04,5.7351,6.3388,5.7351,6.3388,2
DSKULKARNI,2004-08-05,5.3201,5.886,5.3201,5.3955,646
DSKULKARNI,2004-08-06,6.3011,6.3011,5.471,5.6974,4734
DSKULKARNI,2004-08-09,5.6597,5.886,5.3578,5.5465,2655
DSKULKARNI,2004-08-10,5.8483,6.1124,5.7351,5.8106,3315
DSKULKARNI,2004-08-11,6.1502,6.1502,5.3955,5.5465,3842
DSKULKARNI,2004-08-12,5.5465,5.5465,5.5465,5.5465,0
DSKULKARNI,2004-08-13,5.5087,5.8483,5.5087,5.5087,0
DSKULKARNI,2004-08-16,5.7728,5.7728,5.7728,5.7728,662
DSKULKARNI,2004-08-17,5.7728,5.7728,5.7728,5.7728,0
DSKULKARNI,2004-08-18,5.4333,5.471,5.4333,5.4333,1457
DSKULKARNI,2004-08-19,5.471,5.5842,5.471,5.5842,1325
DSKULKARNI,2004-08-20,5.8483,5.8483,5.7728,5.7728,662
DSKULKARNI,2004-08-23,5.7351,5.7728,5.5087,5.7728,1590
DSKULKARNI,2004-08-24,5.6597,5.6597,5.6597,5.6597,1325
DSKULKARNI,2004-08-25,5.6597,5.6597,5.6597,5.6597,0
DSKULKARNI,2004-08-26,5.4333,5.9615,5.3578,5.6974,3527
DSKULKARNI,2004-08-27,5.5842,5.9615,5.5842,5.6597,669
DSKULKARNI,2004-08-30,5.6597,5.9992,5.6597,5.9992,5300
DSKULKARNI,2004-08-31,5.6597,5.6597,5.6597,5.6597,662
DSKULKARNI,2004-09-01,5.2069,6.1879,5.2069,5.8106,3063
DSKULKARNI,2004-09-02,6.037,6.0747,5.9238,5.9238,1987
DSKULKARNI,2004-09-03,6.1502,6.1502,6.1502,6.1502,1060
DSKULKARNI,2004-09-06,6.037,6.7916,6.037,6.6407,6154
DSKULKARNI,2004-09-07,6.7161,7.2444,6.5652,7.018,12720
DSKULKARNI,2004-09-08,7.2821,7.3575,7.2066,7.3198,3281
DSKULKARNI,2004-09-09,7.6217,7.6217,7.018,7.1312,8715
DSKULKARNI,2004-09-10,6.8293,7.3575,6.4897,7.0557,3108
DSKULKARNI,2004-09-13,7.7349,7.7349,6.4897,6.8293,6254
DSKULKARNI,2004-09-14,7.3575,7.4707,7.018,7.4707,856
DSKULKARNI,2004-09-15,7.5085,7.5085,6.7916,6.8293,1135
DSKULKARNI,2004-09-16,6.7916,7.018,6.5652,6.6407,1795
DSKULKARNI,2004-09-17,6.1124,6.3388,5.7351,6.1124,1461
DSKULKARNI,2004-09-20,5.5465,6.7161,5.5465,5.9992,927
DSKULKARNI,2004-09-21,6.1879,6.4897,5.7728,6.4143,1614
DSKULKARNI,2004-09-22,5.7728,7.0557,5.7728,7.0557,4492
DSKULKARNI,2004-09-23,6.5652,6.8293,6.5652,6.7916,2186
DSKULKARNI,2004-09-24,7.3953,7.3953,7.018,7.1312,1457
DSKULKARNI,2004-09-27,6.452,7.5085,6.452,7.3198,10623
DSKULKARNI,2004-09-28,7.0934,7.0934,7.0934,7.0934,132
DSKULKARNI,2004-09-29,7.4707,7.4707,6.7538,6.7538,1922
DSKULKARNI,2004-09-30,6.9425,6.9425,6.5275,6.6029,4506
DSKULKARNI,2004-10-01,6.452,6.7161,6.452,6.7161,1989
DSKULKARNI,2004-10-04,6.9048,6.9425,6.4143,6.452,2984
DSKULKARNI,2004-10-05,6.6784,6.6784,6.1879,6.6407,3836
DSKULKARNI,2004-10-06,6.9048,6.9802,6.8293,6.8293,3312
DSKULKARNI,2004-10-07,7.1312,7.1689,6.867,7.1689,4532
DSKULKARNI,2004-10-08,7.5085,7.5462,7.2444,7.5462,4351
DSKULKARNI,2004-10-11,7.7349,7.999,7.5839,7.8103,14791
DSKULKARNI,2004-10-12,7.7349,7.8103,7.5462,7.5839,12696
DSKULKARNI,2004-10-14,7.2444,8.2631,7.2444,7.9235,2915
DSKULKARNI,2004-10-15,7.9235,8.2631,7.5462,8.2254,4373
DSKULKARNI,2004-10-18,7.7349,7.7349,7.6971,7.6971,1655
DSKULKARNI,2004-10-19,7.6217,8.0744,7.5462,7.5839,811
DSKULKARNI,2004-10-20,7.8858,7.9235,7.3575,7.848,405
DSKULKARNI,2004-10-21,7.7726,8.3763,7.7726,7.8858,1193
DSKULKARNI,2004-10-22,7.8858,7.8858,7.8858,7.8858,0
DSKULKARNI,2004-10-25,7.2066,7.8103,7.2066,7.8103,1457
DSKULKARNI,2004-10-26,7.6217,8.1499,7.5462,7.8858,9435
DSKULKARNI,2004-10-27,8.0744,8.0744,7.8858,7.8858,265
DSKULKARNI,2004-10-28,7.8858,7.8858,7.8858,7.8858,0
DSKULKARNI,2004-10-29,7.8858,7.8858,7.8858,7.8858,0
DSKULKARNI,2004-11-01,7.9235,7.9235,7.5462,7.8103,7821
DSKULKARNI,2004-11-02,8.3008,8.3008,7.3198,7.9612,2484
DSKULKARNI,2004-11-03,7.9235,8.3008,7.8103,8.2254,3713
DSKULKARNI,2004-11-04,8.2631,8.2631,7.7349,7.7349,3604
DSKULKARNI,2004-11-05,7.5462,7.999,7.5462,7.999,397
DSKULKARNI,2004-11-08,7.9235,8.2631,7.7726,8.1876,1073
DSKULKARNI,2004-11-09,7.5839,8.1876,7.5839,7.7726,2658
DSKULKARNI,2004-11-10,7.5839,8.0367,7.5839,8.0367,2186
DSKULKARNI,2004-11-11,8.8668,8.8668,7.6971,8.1876,2599
DSKULKARNI,2004-11-12,8.1876,8.1876,8.1876,8.1876,0
DSKULKARNI,2004-11-15,8.1876,8.1876,8.1876,8.1876,0
DSKULKARNI,2004-11-16,8.0744,8.2254,7.7349,8.1122,2454
DSKULKARNI,2004-11-17,8.3008,8.9422,8.1122,8.8668,7629
DSKULKARNI,2004-11-18,9.7723,9.7723,9.395,9.7723,14397
DSKULKARNI,2004-11-19,10.1874,10.2251,9.8101,9.8478,16453
DSKULKARNI,2004-11-22,10.1119,10.3383,10.1119,10.3383,11509
DSKULKARNI,2004-11-23,10.8665,10.8665,10.8665,10.8665,9276
DSKULKARNI,2004-11-24,11.3193,11.4325,11.3193,11.4325,4306
DSKULKARNI,2004-11-25,11.9985,11.9985,11.357,11.923,8117
DSKULKARNI,2004-11-26,11.923,11.923,11.923,11.923,0
DSKULKARNI,2004-11-29,12.2248,12.4512,12.1871,12.4512,3114
DSKULKARNI,2004-11-30,13.0927,13.0927,13.0927,13.0927,7851
