symbol,date,open,high,low,close,volume
SANOFI,2023-02-10,5304.0498,5425.0,5304.0498,5353.7998,9933
SANOFI,2023-02-13,5375.0,5382.0,5341.0,5361.7002,4981
SANOFI,2023-02-14,5389.8999,5389.8999,5330.1001,5343.25,4111
SANOFI,2023-02-15,5343.25,5369.0,5316.0,5350.8501,4381
SANOFI,2023-02-16,5360.0,5379.0,5340.0498,5361.0498,6808
SANOFI,2023-02-17,5361.0498,5369.8999,5349.25,5361.5,3611
SANOFI,2023-02-20,5370.0,5454.0,5361.5,5406.2998,11583
SANOFI,2023-02-21,5433.6001,5433.6001,5386.0498,5395.8501,5465
SANOFI,2023-02-22,5395.8501,5408.5498,5385.0498,5399.2998,7235
SANOFI,2023-02-23,5425.9502,5427.7002,5345.2998,5358.5498,11100
SANOFI,2023-02-24,5600.0,5626.5,5522.25,5563.1499,120750
SANOFI,2023-02-27,5590.0,5940.0,5575.1001,5864.25,163201
SANOFI,2023-02-28,5874.8999,5980.0,5760.0,5843.2998,65211
SANOFI,2023-03-01,5899.0,5899.0,5707.2002,5812.8501,31255
SANOFI,2023-03-02,5840.0,5865.5498,5777.0,5809.25,18897
SANOFI,2023-03-03,5849.8999,5849.8999,5705.0,5725.8501,27266
SANOFI,2023-03-06,5797.0,5798.0,5708.0498,5726.6001,17637
SANOFI,2023-03-08,5726.1499,5756.9502,5714.3501,5751.75,7919
SANOFI,2023-03-09,5760.0,5815.2998,5760.0,5776.3501,14469
SANOFI,2023-03-10,5798.9502,5798.9502,5715.0,5758.25,10147
SANOFI,2023-03-13,5779.1001,5807.9502,5735.0,5746.0,10193
SANOFI,2023-03-14,5764.9502,5765.0,5726.0498,5740.4502,7298
SANOFI,2023-03-15,5740.4502,5775.0,5740.0,5748.3999,8058
SANOFI,2023-03-16,5748.3999,5770.6001,5720.0,5747.75,8072
SANOFI,2023-03-17,5749.8999,5768.9502,5725.0,5739.1499,14437
SANOFI,2023-03-20,5710.0,5799.9502,5700.0,5714.8501,7564
SANOFI,2023-03-21,5710.0,5750.0,5706.2998,5715.7998,10224
SANOFI,2023-03-22,5718.0498,5739.9502,5700.0,5704.5,8142
SANOFI,2023-03-23,5704.9502,5727.8501,5669.0,5681.0,10322
SANOFI,2023-03-24,5700.0,5709.2002,5650.0,5660.3999,11873
SANOFI,2023-03-27,5675.0,5675.3999,5622.3999,5645.8501,18642
SANOFI,2023-03-28,5634.0,5639.8501,5600.0,5627.5,15776
SANOFI,2023-03-29,5620.1001,5650.0,5600.0,5613.6499,37984
SANOFI,2023-03-31,5660.6001,5790.0,5650.1001,5735.3999,41342
SANOFI,2023-04-03,5800.0,5800.0,5738.0,5793.1001,14876
SANOFI,2023-04-05,5798.0,5869.8999,5779.5,5858.7002,30480
SANOFI,2023-04-06,5869.0,5937.0,5859.0498,5922.5,18888
SANOFI,2023-04-10,5935.0,6041.2002,5935.0,5999.2002,41271
SANOFI,2023-04-11,6035.0,6035.0,5967.0,5991.6001,21065
SANOFI,2023-04-12,5971.0498,5981.0,5940.0498,5947.8999,22656
SANOFI,2023-04-13,5955.0,5981.9502,5928.0,5936.9502,17014
SANOFI,2023-04-17,5959.0,5988.8999,5930.0,5950.6001,19471
SANOFI,2023-04-18,5950.6001,5984.8999,5932.8501,5940.9502,30864
SANOFI,2023-04-19,5972.2002,6007.1001,5952.0,5966.5,34429
SANOFI,2023-04-20,5990.0,5995.0,5960.1001,5969.8501,42240
SANOFI,2023-04-21,5989.5,5989.5,5945.0,5956.7002,23952
SANOFI,2023-04-24,5999.7998,6023.9502,5971.0,5989.5,38330
SANOFI,2023-04-25,6000.0,6010.7998,5972.2998,5975.8501,66686
SANOFI,2023-04-26,5996.0,6010.0,5942.75,5971.0,55732
SANOFI,2023-04-27,5998.0,6000.0,5955.0,5964.9502,68219
SANOFI,2023-04-28,5585.0,5635.0498,5550.0,5570.1001,56017
SANOFI,2023-05-02,5570.0,5570.0,5400.0,5427.1001,64445
SANOFI,2023-05-03,5429.9502,5449.9502,5402.0,5418.1499,30102
SANOFI,2023-05-04,5439.9502,5455.0,5415.0,5445.6001,20487
SANOFI,2023-05-05,5450.0,5599.0,5430.0,5551.0498,54317
SANOFI,2023-05-08,5564.9502,5610.0,5564.5,5569.1499,16733
SANOFI,2023-05-09,5570.0,5610.5498,5555.0,5572.9502,22300
SANOFI,2023-05-10,5640.0,5791.5498,5425.0,5700.4502,392428
SANOFI,2023-05-11,5755.0,6240.0,5748.8501,6205.5,686266
SANOFI,2023-05-12,6205.5,6455.0,6138.0498,6443.7998,275438
SANOFI,2023-05-15,6416.6001,6488.0,6250.1499,6349.5498,105475
SANOFI,2023-05-16,6390.0,6460.0,6255.0498,6425.1499,78448
SANOFI,2023-05-17,6425.1499,6564.0,6394.6001,6551.2998,86987
SANOFI,2023-05-18,6564.0,6650.0,6357.1001,6394.9502,61217
SANOFI,2023-05-19,6395.0,6434.9502,6280.0,6300.3999,40145
SANOFI,2023-05-22,6339.1499,6342.0,6263.0,6319.1499,29135
SANOFI,2023-05-23,6300.0,6373.7002,6256.6001,6354.3501,26568
SANOFI,2023-05-24,6349.7998,6434.0,6331.1001,6403.6001,19820
SANOFI,2023-05-25,6403.6001,6820.0,6403.6001,6775.3999,124751
SANOFI,2023-05-26,6775.3999,6910.0,6661.0,6850.1001,74963
SANOFI,2023-05-29,6880.0,6880.0498,6782.2002,6814.25,36459
SANOFI,2023-05-30,6814.9502,6844.8501,6789.0,6803.7998,19390
SANOFI,2023-05-31,6803.7998,6826.4502,6782.0,6792.6499,15853
SANOFI,2023-06-01,6826.4502,6870.0,6806.5,6839.1001,12713
SANOFI,2023-06-02,6842.0,7040.0,6841.9502,7007.0,47790
SANOFI,2023-06-05,7044.0,7195.8501,7024.5498,7160.1001,42539
SANOFI,2023-06-06,7174.7002,7199.0,7115.1001,7169.25,22880
SANOFI,2023-06-07,7174.9502,7240.0,7125.0,7147.4502,18370
SANOFI,2023-06-08,7171.9502,7244.0,7009.4502,7042.5498,15953
SANOFI,2023-06-09,7081.75,7100.0,6939.0,6974.8501,11630
SANOFI,2023-06-12,6975.0,6975.0,6775.0,6837.9502,31238
SANOFI,2023-06-13,6860.0,6924.9502,6800.0,6849.0,24247
SANOFI,2023-06-14,6903.0,6936.2998,6852.0,6896.8501,31437
SANOFI,2023-06-15,6932.3501,6963.0,6855.0,6941.1001,9393
SANOFI,2023-06-16,6969.9502,7000.5498,6914.8999,6930.3501,9306
SANOFI,2023-06-19,6966.9502,6966.9502,6825.0,6846.0,15727
SANOFI,2023-06-20,6844.0,6845.0,6771.0498,6810.3999,10935
SANOFI,2023-06-21,6839.9502,6903.0,6810.0,6886.6499,11960
SANOFI,2023-06-22,6900.0,6909.7002,6822.0,6843.8501,5831
SANOFI,2023-06-23,6843.8501,6949.0,6755.0498,6779.7998,13103
SANOFI,2023-06-26,6771.1001,6949.0,6771.1001,6917.1499,18583
SANOFI,2023-06-27,6951.0,6951.0,6870.0498,6919.4502,32854
SANOFI,2023-06-28,6900.0498,6969.4502,6860.0,6910.3999,23029
SANOFI,2023-06-30,6910.3999,6939.6001,6850.0,6912.2998,11325
SANOFI,2023-07-03,6912.6499,6969.0,6881.0,6901.2998,9221
SANOFI,2023-07-04,6908.75,6999.9502,6883.8999,6975.8999,15734
SANOFI,2023-07-05,6989.8999,7069.9502,6927.8999,6945.75,8265
SANOFI,2023-07-06,6944.9502,6969.9502,6906.0,6930.6001,5658
SANOFI,2023-07-07,6929.9502,6957.9502,6904.75,6913.1499,5462
SANOFI,2023-07-10,6907.5,6940.0,6900.0,6912.5,6983
SANOFI,2023-07-11,6934.9502,6939.0,6901.2002,6927.8999,7275
SANOFI,2023-07-12,6939.0,6982.0,6908.0498,6930.3501,5191
SANOFI,2023-07-13,6970.0,6970.0,6850.0,6878.2002,7890
SANOFI,2023-07-14,6878.2002,6914.3999,6872.6001,6901.9502,5213
SANOFI,2023-07-17,6900.0,6999.2998,6900.0,6965.1001,11111
SANOFI,2023-07-18,6969.0,7020.0,6915.1499,6974.8999,11689
SANOFI,2023-07-19,6970.0498,7075.0,6920.1001,7022.75,14347
SANOFI,2023-07-20,7020.0,7064.3501,6915.0498,6935.6001,8125
SANOFI,2023-07-21,6935.6001,6980.0,6900.2002,6912.8501,7289
SANOFI,2023-07-24,6913.0,6944.1001,6890.0498,6911.4502,23670
SANOFI,2023-07-25,6929.8999,6935.0,6872.6001,6901.5,6609
SANOFI,2023-07-26,6903.7998,6957.2998,6895.9502,6913.5,4487
SANOFI,2023-07-27,6909.1499,6965.0,6909.1499,6912.5,3123
SANOFI,2023-07-28,6910.0498,6996.0,6910.0,6937.2998,13589
SANOFI,2023-07-31,6973.0,7109.7998,6930.0,7016.7998,19412
SANOFI,2023-08-01,7016.0,7099.2002,6952.3999,6999.2002,9901
SANOFI,2023-08-02,7020.0,7026.7002,6870.0,6910.6499,13149
SANOFI,2023-08-03,6950.0498,6964.8999,6856.0498,6879.25,7105
SANOFI,2023-08-04,6881.1001,7020.0,6881.1001,6980.5498,11965
SANOFI,2023-08-07,7567.0,7590.0,7293.4502,7339.8501,123006
SANOFI,2023-08-08,7317.1001,7384.0,7257.0,7324.7998,18357
SANOFI,2023-08-09,7350.0,7350.6001,7222.1001,7314.9502,10121
SANOFI,2023-08-10,7314.9502,7379.0,7264.75,7322.9502,12449
SANOFI,2023-08-11,7265.2998,7299.8999,7025.4502,7124.6001,55303
SANOFI,2023-08-14,7085.1001,7169.0,7001.2002,7107.0498,16955
SANOFI,2023-08-16,7035.0,7096.75,7000.0,7010.0498,9252
SANOFI,2023-08-17,7014.8999,7170.0,7011.5498,7156.1499,21920
SANOFI,2023-08-18,7140.0,7225.0,7119.3999,7145.2998,26253
SANOFI,2023-08-21,7140.0,7228.0,7095.0,7200.8999,10092
SANOFI,2023-08-22,7235.0,7235.0,7141.7998,7204.2002,8620
SANOFI,2023-08-23,7194.9502,7215.2002,7146.0498,7159.3999,6675
SANOFI,2023-08-24,7195.6499,7195.6499,7130.0,7164.5498,8924
SANOFI,2023-08-25,7150.0,7173.4502,7106.0498,7117.7002,4735
SANOFI,2023-08-28,7114.5498,7167.5,7041.0,7070.5,6592
SANOFI,2023-08-29,7095.0,7175.1001,7055.0,7152.2002,24299
SANOFI,2023-08-30,7152.5,7152.5498,7096.4502,7136.8999,25018
SANOFI,2023-08-31,7126.8999,7150.3999,7055.0498,7104.8999,7485
SANOFI,2023-09-01,7104.8999,7151.25,7050.2002,7115.8999,7556
SANOFI,2023-09-04,7133.2998,7166.6499,7087.0,7109.0498,9752
SANOFI,2023-09-05,7109.0498,7182.3999,7066.25,7091.3999,14624
SANOFI,2023-09-06,7091.1001,7140.0,7080.0498,7113.8999,8656
SANOFI,2023-09-07,7140.0,7145.0,7091.0498,7117.2002,4895
SANOFI,2023-09-08,7108.4502,7145.6001,7105.0,7129.6001,4971
SANOFI,2023-09-11,7149.9502,7163.1001,7090.0,7105.2002,5961
SANOFI,2023-09-12,7105.2002,7168.0,7090.0,7151.25,18509
SANOFI,2023-09-13,7171.0,7345.0,7100.0498,7267.1499,34041
SANOFI,2023-09-14,7250.0,7324.8999,7206.1499,7262.1001,7948
SANOFI,2023-09-15,7301.0,7301.0,7142.5,7181.25,7060
SANOFI,2023-09-18,7201.3999,7216.9502,7135.5,7144.0,4828
SANOFI,2023-09-20,7135.5,7250.0,7100.0,7127.7998,6266
SANOFI,2023-09-21,7150.0,7163.8999,7080.2002,7148.3501,12598
SANOFI,2023-09-22,7185.1001,7185.1001,7099.0498,7106.6499,3812
SANOFI,2023-09-25,7100.0,7185.0,7080.0,7101.3999,4819
SANOFI,2023-09-26,7104.2002,7127.5,7048.0,7073.3999,6099
SANOFI,2023-09-27,7073.3999,7123.9502,7073.3999,7108.8999,9222
SANOFI,2023-09-28,7108.8999,7177.0,7050.0,7070.8999,19684
SANOFI,2023-09-29,7107.2998,7219.9502,7087.1001,7207.2998,28300
SANOFI,2023-10-03,7207.0,7256.0498,7160.0,7243.3999,10304
SANOFI,2023-10-04,7234.9502,7271.6001,7188.0,7221.0,8156
SANOFI,2023-10-05,7225.0,7311.0,7200.1001,7292.3999,24765
SANOFI,2023-10-06,7300.0,7444.8999,7294.6001,7338.75,18339
SANOFI,2023-10-09,7286.7998,7295.75,7227.0498,7258.75,15006
SANOFI,2023-10-10,7256.3501,7415.5,7256.3501,7399.5,22840
SANOFI,2023-10-11,7401.0,7469.9502,7401.0,7458.0498,78886
SANOFI,2023-10-12,7458.0498,7542.3501,7432.1001,7471.2998,13629
SANOFI,2023-10-13,7410.0498,7527.25,7410.0498,7474.1499,7803
SANOFI,2023-10-16,7519.9502,7532.5498,7474.25,7512.25,39023
SANOFI,2023-10-17,7540.0,7547.9502,7404.0498,7433.8999,4948
SANOFI,2023-10-18,7453.8999,7477.3999,7364.1001,7462.7002,6761
SANOFI,2023-10-19,7397.6001,7469.8999,7372.0498,7453.5,5949
SANOFI,2023-10-20,7423.5,7497.8999,7423.5,7475.7998,6853
SANOFI,2023-10-23,7475.7998,7500.0,7403.1499,7476.75,29531
SANOFI,2023-10-25,7476.0,7500.0498,7408.7998,7473.2002,11481
SANOFI,2023-10-26,7460.0,7460.0,7250.0498,7325.3999,22423
SANOFI,2023-10-27,7301.0,7511.9502,7301.0,7494.0498,23460
SANOFI,2023-10-30,7375.0,7509.8999,7344.3501,7460.1001,16184
SANOFI,2023-10-31,7455.0498,7575.0,7428.8501,7560.2002,23781
SANOFI,2023-11-01,7560.2002,7638.9502,7525.0,7593.3999,19393
SANOFI,2023-11-02,7600.0,7636.0,7533.0498,7600.8501,23705
SANOFI,2023-11-03,7600.0,7640.0,7554.5498,7625.8501,19448
SANOFI,2023-11-06,7640.0,7716.6499,7542.0498,7698.75,33616
SANOFI,2023-11-07,7698.7002,7800.0,7653.2998,7777.1499,16185
SANOFI,2023-11-08,7777.1499,7801.25,7740.0,7780.2002,19559
SANOFI,2023-11-09,7820.0,7860.0498,7744.5498,7795.0,8770
SANOFI,2023-11-10,7751.0498,7847.1001,7691.0,7754.3501,25830
SANOFI,2023-11-13,7804.75,7825.7002,7720.1001,7797.25,6010
SANOFI,2023-11-15,7838.0,7838.0,7777.0,7797.0,4959
SANOFI,2023-11-16,7788.2998,7814.9502,7697.0498,7706.7002,11591
SANOFI,2023-11-17,7707.0,7739.9502,7642.6001,7703.4502,7903
SANOFI,2023-11-20,7703.9502,7759.9502,7684.75,7729.0498,10107
SANOFI,2023-11-21,7759.9502,7784.0,7550.5,7733.75,20369
SANOFI,2023-11-22,7734.0,7993.75,7708.0498,7861.8999,48449
SANOFI,2023-11-23,7900.0,8080.0,7881.0498,7984.8999,42808
SANOFI,2023-11-24,8025.25,8047.3501,7970.6499,8029.5,31910
SANOFI,2023-11-28,8032.0,8069.9502,7913.25,8024.2998,8704
SANOFI,2023-11-29,8030.0,8080.0,7913.5,8045.2002,21537
SANOFI,2023-11-30,8049.9502,8076.8999,7947.1001,8043.7002,17608
SANOFI,2023-12-01,8050.0,8236.0,8001.2998,8218.75,19915
SANOFI,2023-12-04,8250.0,8277.7998,8058.0,8104.8501,18875
SANOFI,2023-12-05,8085.0498,8199.0996,8066.2002,8175.2002,15011
SANOFI,2023-12-06,8216.4502,8239.9502,8167.5498,8214.2998,37016
SANOFI,2023-12-07,8230.0,8231.0498,8106.2002,8205.9502,11485
SANOFI,2023-12-08,8200.0,8280.0,8101.0498,8130.2002,9888
SANOFI,2023-12-11,8160.0,8220.0,8060.0,8153.2998,9128
SANOFI,2023-12-12,8153.3501,8223.2002,8090.0,8111.8999,31331
SANOFI,2023-12-13,8140.0,8199.0,8092.0,8178.3999,40171
SANOFI,2023-12-14,8220.2998,8230.0,8057.1499,8084.5498,7368
SANOFI,2023-12-15,8126.0498,8205.0,7922.3501,8045.9502,20689
SANOFI,2023-12-18,8049.8999,8167.3999,7934.75,8111.7998,26989
SANOFI,2023-12-19,8120.0,8132.2998,8029.7998,8064.7002,11574
SANOFI,2023-12-20,8099.6499,8099.6499,7854.25,7947.75,14443
SANOFI,2023-12-21,7900.0,7993.1499,7866.5,7943.7998,20502
SANOFI,2023-12-22,7954.0,8071.9502,7953.1001,8009.4502,12185
SANOFI,2023-12-26,8040.0,8049.8999,7985.0,8013.4502,5700
SANOFI,2023-12-27,8049.8999,8053.8999,7981.2002,7998.7002,25439
SANOFI,2023-12-28,8010.0,8051.9502,7960.0,7988.1499,12892
SANOFI,2023-12-29,7988.1499,8077.0,7940.0,8067.5498,10122
SANOFI,2024-01-01,8067.5498,8168.8501,8025.6001,8124.0498,7384
SANOFI,2024-01-02,8124.0,8424.0498,8109.7002,8305.2002,17412
SANOFI,2024-01-03,8379.9502,8393.4004,8280.0,8365.1504,17554
SANOFI,2024-01-04,8364.0,8384.5,8301.0,8361.0498,4535
SANOFI,2024-01-05,8385.0,8440.0,8298.6504,8417.25,8763
SANOFI,2024-01-08,8440.0498,8480.0,8365.0,8430.9502,7021
SANOFI,2024-01-09,8480.9004,8480.9004,8274.9502,8402.2002,8701
SANOFI,2024-01-10,8431.8496,8507.0,8410.0,8488.4502,9965
SANOFI,2024-01-11,8500.0,8580.0,8455.0,8547.2002,9980
SANOFI,2024-01-12,8599.0,8599.0,8425.0,8462.0996,4205
SANOFI,2024-01-15,8490.0,8500.0,8296.0,8307.5996,8550
SANOFI,2024-01-16,8310.25,8369.5996,8200.0498,8240.4502,26194
SANOFI,2024-01-17,8308.0,8368.0,8204.6504,8354.2002,11406
SANOFI,2024-01-18,8300.0498,8444.0,8270.0498,8419.7998,15545
SANOFI,2024-01-19,8405.0498,8441.6504,8395.0,8407.5,3972
SANOFI,2024-01-23,8333.0,8375.8496,8142.1001,8325.3496,22809
SANOFI,2024-01-24,8325.5,8539.25,8266.5996,8427.4004,20467
SANOFI,2024-01-25,8442.5,8445.0,8219.2002,8339.7998,8608
SANOFI,2024-01-29,8261.1504,8508.9004,8257.6504,8404.9004,20885
SANOFI,2024-01-30,8484.0,8509.0,8385.7002,8494.0,20901
SANOFI,2024-01-31,8494.0,8718.5498,8452.2998,8663.6504,33905
SANOFI,2024-02-01,8690.5498,8800.0,8669.5498,8788.0996,18482
SANOFI,2024-02-02,8800.0,8990.0,8800.0,8921.6504,18406
SANOFI,2024-02-05,8920.0,8970.0,8640.0,8780.75,13537
SANOFI,2024-02-06,8780.75,9093.7998,8780.75,8861.0498,22296
SANOFI,2024-02-07,9035.5498,9058.4502,8810.0498,8887.75,13830
SANOFI,2024-02-08,8900.0,9000.0,8793.9004,8823.9502,5729
SANOFI,2024-02-09,8840.75,8918.2998,8725.5498,8813.4502,10065
SANOFI,2024-02-12,8815.0,8815.0,8651.0498,8705.5498,12152
SANOFI,2024-02-13,8706.0,8999.0,8620.0498,8958.2998,11552
SANOFI,2024-02-14,8852.0,8979.9004,8813.25,8914.5996,12809
SANOFI,2024-02-15,9000.0,9099.0,8660.25,8846.4004,14290
SANOFI,2024-02-16,8990.0,8990.0,8830.0,8849.4502,6892
SANOFI,2024-02-19,8990.0,9320.0,8944.8496,9189.4502,18195
SANOFI,2024-02-20,9250.0,9284.8496,9090.0498,9126.4502,7417
SANOFI,2024-02-21,9126.4502,9278.0,9126.4502,9197.4502,11970
SANOFI,2024-02-22,9230.0,9230.0,9108.5498,9208.8496,7737
SANOFI,2024-02-23,9250.0,9380.0,8957.0,9134.8496,18706
SANOFI,2024-02-26,9260.0,9260.0,8885.0498,9041.7002,37637
SANOFI,2024-02-27,9000.0,9100.0,8960.0,9000.4502,9451
SANOFI,2024-02-28,9015.0,9015.0,8805.0,8844.9502,11433
SANOFI,2024-02-29,8888.0,8899.9502,8590.0,8613.5996,27402
SANOFI,2024-03-01,8700.0,8775.0,8629.7002,8666.0498,8588
SANOFI,2024-03-04,8726.0,8788.7998,8600.0498,8642.0498,10337
SANOFI,2024-03-05,8680.0996,8680.0996,8592.0498,8650.7998,9183
SANOFI,2024-03-06,8650.0,8694.3496,8349.4004,8529.75,20715
SANOFI,2024-03-07,8533.2002,8567.9502,8425.0498,8468.9502,11857
SANOFI,2024-03-11,8450.0,8468.7998,8242.2998,8345.8496,17235
SANOFI,2024-03-12,8310.0,8370.5498,8021.5498,8337.4502,29297
SANOFI,2024-03-13,8304.4502,8322.75,7927.0,8028.5,36191
SANOFI,2024-03-14,8031.9502,8093.3999,7929.7998,7960.1001,10162
SANOFI,2024-03-15,7959.9502,7960.1001,7714.75,7747.1001,27714
SANOFI,2024-03-18,7749.8999,7979.9502,7733.7002,7810.25,15508
SANOFI,2024-03-19,7810.2998,7841.8999,7630.0,7676.7998,25777
SANOFI,2024-03-20,7681.0,7745.0,7585.0,7708.4502,24631
SANOFI,2024-03-21,7715.0,7754.6499,7505.0,7535.75,21406
SANOFI,2024-03-22,7601.1001,7655.0,7512.2002,7609.0498,13878
SANOFI,2024-03-26,7608.0498,7719.9502,7561.0498,7708.2998,20372
SANOFI,2024-03-27,7989.8501,8125.0498,7850.0,7960.7998,71676
SANOFI,2024-03-28,8200.0,8200.0,7970.0,8113.9502,51295
SANOFI,2024-04-01,8125.3999,8225.9502,8071.5,8108.9502,12157
SANOFI,2024-04-02,8195.0,8415.0,8113.9502,8379.9502,20934
SANOFI,2024-04-03,8398.9004,8678.0,8355.9502,8643.2002,23283
SANOFI,2024-04-04,8791.0996,8839.0,8703.0,8757.7998,40875
SANOFI,2024-04-05,8835.0,8838.0,8530.0498,8566.6504,21374
SANOFI,2024-04-08,8637.0,8663.9004,8530.0498,8622.75,11644
SANOFI,2024-04-09,8688.2998,8688.2998,8380.0498,8411.5498,12457
SANOFI,2024-04-10,8440.0,8590.0,8435.0,8450.75,16052
SANOFI,2024-04-12,8499.0,8626.0,8406.4502,8468.2002,14135
SANOFI,2024-04-15,8468.2002,8584.0996,8420.0498,8505.2998,19820
SANOFI,2024-04-16,8480.5996,8522.8496,8354.7998,8399.3496,19063
SANOFI,2024-04-18,8382.5996,8618.0,8361.0996,8488.2002,20864
SANOFI,2024-04-19,8475.0,8475.0,8232.2002,8259.0996,13179
SANOFI,2024-04-22,8260.0498,8350.0,8205.0,8220.5498,21723
SANOFI,2024-04-23,8295.0,8295.0,8101.0,8140.25,17088
SANOFI,2024-04-24,8145.0,8245.0996,8145.0,8184.2998,5717
SANOFI,2024-04-25,8224.7998,8224.7998,8118.0,8153.3999,9013
SANOFI,2024-04-26,8154.0,8290.0498,8154.0,8274.1504,8340
SANOFI,2024-04-29,8350.0,8487.5,8256.1504,8277.5,14196
SANOFI,2024-04-30,8339.0,8419.9502,8283.7002,8325.5498,14478
SANOFI,2024-05-02,8398.0,8700.0,8383.0,8677.75,54490
SANOFI,2024-05-03,8649.9004,8691.0,8501.0,8624.25,31770
SANOFI,2024-05-06,8535.25,8851.0,8470.0,8538.75,18872
SANOFI,2024-05-07,8624.1504,8624.1504,8304.0,8373.4502,10481
SANOFI,2024-05-08,8373.4502,8373.4502,8226.0,8246.25,9368
SANOFI,2024-05-09,8252.0,8350.0,8053.0,8098.9502,20755
SANOFI,2024-05-10,8169.0,8180.0,7901.0,7958.8999,17427
SANOFI,2024-05-13,7995.0,8081.6499,7890.0,7995.0498,11466
SANOFI,2024-05-14,7852.0,8173.0,7772.2998,7992.1499,47371
SANOFI,2024-05-15,8001.2002,8597.0,7950.1001,8352.25,53373
SANOFI,2024-05-16,8426.8496,8614.8496,8246.0996,8576.7002,35379
SANOFI,2024-05-17,8650.1504,9009.9004,8594.0,8851.9502,59158
SANOFI,2024-05-21,8849.5498,9030.0,8790.0498,8938.4502,26869
SANOFI,2024-05-22,8938.4502,8997.0,8827.25,8915.5996,12236
SANOFI,2024-05-23,8936.0,8965.9004,8849.4502,8932.8496,15885
SANOFI,2024-05-24,8850.0,9060.0,8821.5996,8848.75,16676
SANOFI,2024-05-27,8900.0,8984.9502,8639.5996,8673.75,12931
SANOFI,2024-05-28,8700.0,8700.0,8548.7002,8604.0996,9572
SANOFI,2024-05-29,8604.0996,8676.2998,8518.2998,8598.2002,10817
SANOFI,2024-05-30,8520.0,8599.5,8420.0,8457.8496,13598
SANOFI,2024-05-31,8457.8496,8800.0,8335.0,8627.2998,28708
SANOFI,2024-06-03,8550.0,8831.9004,8550.0,8782.9004,21210
SANOFI,2024-06-04,8829.7998,8870.0,8307.0,8588.2002,21647
SANOFI,2024-06-05,8599.9502,9245.0,8446.4502,9141.25,36473
SANOFI,2024-06-06,9150.0,9244.0,9080.0,9106.5,33037
SANOFI,2024-06-07,9152.5996,9630.0,9070.0996,9573.6504,50913
SANOFI,2024-06-10,9772.9502,10524.9502,9750.0,9967.2002,260815
SANOFI,2024-06-11,10019.0,10314.2002,9849.9502,10051.5,56117
SANOFI,2024-06-12,10051.0,10229.4004,9920.0996,10072.6504,45355
SANOFI,2024-06-13,6300.0,6513.0498,5892.7998,6513.0498,30180
SANOFI,2024-06-14,6838.7002,6838.7002,6633.0,6838.7002,41175
SANOFI,2024-06-18,7140.0,7180.6001,7000.0,7180.6001,15907
SANOFI,2024-06-19,7539.6001,7539.6001,7150.0,7190.75,45812
SANOFI,2024-06-20,7150.0,7150.0,6878.0,6921.6001,21833
SANOFI,2024-06-21,6921.6001,7150.0,6780.0,6848.2002,11041
SANOFI,2024-06-24,6960.0,6960.0,6725.0,6799.7998,13066
SANOFI,2024-06-25,6900.0,6900.0,6737.0,6789.2002,5925
SANOFI,2024-06-26,6751.0,6816.0,6645.0,6686.75,13891
SANOFI,2024-06-27,6650.0,6750.0,6500.0,6573.6001,10832
SANOFI,2024-06-28,6670.0,6809.9502,6450.0,6500.0,24908
SANOFI,2024-07-01,6614.0,6624.0,6511.1001,6551.8501,10481
SANOFI,2024-07-02,6599.9502,6629.0,6524.0498,6591.8501,19467
SANOFI,2024-07-03,6595.0498,6679.0,6545.5498,6584.5498,13590
SANOFI,2024-07-04,6680.0,6680.0,6567.0,6581.75,63797
SANOFI,2024-07-05,6649.0,6649.0,6555.0,6577.9502,8039
SANOFI,2024-07-08,6599.9502,6600.0,6480.0498,6495.6499,11106
SANOFI,2024-07-09,6499.0,6521.4502,6410.0,6437.3999,13824
SANOFI,2024-07-10,6443.4502,6484.9502,6363.0498,6412.2998,12274
SANOFI,2024-07-11,6470.0,6471.75,6400.3501,6434.25,7601
SANOFI,2024-07-12,6434.25,6458.2002,6365.0,6377.6001,11095
SANOFI,2024-07-15,6444.0,6471.4502,6377.6001,6455.6499,10530
SANOFI,2024-07-16,6458.8999,6500.0,6372.8501,6382.9502,11249
SANOFI,2024-07-18,6446.7998,6464.0,6300.0,6345.1499,17189
SANOFI,2024-07-19,6380.0,6415.0,6340.0498,6349.7998,9065
SANOFI,2024-07-22,6349.7998,6400.0,6317.4502,6371.3501,6163
SANOFI,2024-07-23,6375.0,6410.0,6292.25,6389.6499,17601
SANOFI,2024-07-24,6439.0,6650.0,6431.8501,6557.7002,21136
SANOFI,2024-07-25,6586.5498,6765.0,6550.0,6713.7998,22530
SANOFI,2024-07-26,6848.0,6866.8999,6620.2002,6675.6001,18615
SANOFI,2024-07-29,6577.9502,6687.9502,6503.0,6568.7998,79149
SANOFI,2024-07-30,6644.9502,6644.9502,6550.0,6575.75,54772
SANOFI,2024-07-31,6589.9502,6666.0,6579.1499,6609.2002,10066
SANOFI,2024-08-01,6609.2002,6649.7998,6555.0498,6593.8999,24871
SANOFI,2024-08-02,6585.0,6643.8999,6545.0,6567.0,6636
SANOFI,2024-08-05,6425.3501,6569.8999,6382.3501,6409.75,25136
SANOFI,2024-08-06,6548.8999,6589.4502,6420.0498,6517.7002,9932
