symbol,date,open,high,low,close,volume
PAVNAIND,2022-11-22,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-23,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-24,17.105,17.105,17.105,17.105,0
PAVNAIND,2022-11-25,17.105,17.9,16.675,17.9,48000
PAVNAIND,2022-11-28,17.9,17.9,17.9,17.9,0
PAVNAIND,2022-11-29,17.9,17.9,17.9,17.9,0
PAVNAIND,2022-11-30,17.9,17.9,17.9,17.9,0
PAVNAIND,2022-12-01,17.9,17.9,17.9,17.9,0
PAVNAIND,2022-12-02,17.9,17.9,17.9,17.9,0
PAVNAIND,2022-12-05,17.5,17.5,17.5,17.5,16000
PAVNAIND,2022-12-06,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-07,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-08,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-09,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-12,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-13,17.5,17.5,17.5,17.5,0
PAVNAIND,2022-12-14,18.5,19.0,18.5,19.0,32000
PAVNAIND,2022-12-15,19.0,20.5,19.0,19.81,80000
PAVNAIND,2022-12-16,21.05,23.77,21.05,23.77,144000
PAVNAIND,2022-12-19,23.305,26.0,23.305,25.465,128000
PAVNAIND,2022-12-20,26.0,26.0,26.0,26.0,16000
PAVNAIND,2022-12-21,25.465,25.465,25.465,25.465,16000
PAVNAIND,2022-12-22,24.705,24.705,22.92,22.92,64000
PAVNAIND,2022-12-23,22.92,22.92,22.92,22.92,0
PAVNAIND,2022-12-26,22.92,22.92,22.92,22.92,0
PAVNAIND,2022-12-27,22.92,22.92,22.92,22.92,0
PAVNAIND,2022-12-28,22.92,22.92,22.92,22.92,0
PAVNAIND,2022-12-29,22.92,22.92,22.92,22.92,0
PAVNAIND,2022-12-30,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-02,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-03,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-04,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-05,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-06,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-09,22.92,22.92,22.92,22.92,0
PAVNAIND,2023-01-10,22.4,22.4,22.4,22.4,16000
PAVNAIND,2023-01-11,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-12,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-13,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-16,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-17,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-18,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-19,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-20,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-23,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-24,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-25,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-27,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-30,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-01-31,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-01,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-02,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-03,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-06,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-07,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-08,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-09,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-10,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-13,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-14,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-15,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-16,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-17,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-20,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-21,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-22,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-23,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-24,22.4,22.4,22.4,22.4,0
PAVNAIND,2023-02-27,23.645,23.645,23.645,23.645,16000
PAVNAIND,2023-02-28,23.645,23.645,23.645,23.645,0
PAVNAIND,2023-03-01,23.975,23.975,23.975,23.975,64000
PAVNAIND,2023-03-02,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-03,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-06,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-08,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-09,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-10,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-13,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-14,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-15,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-16,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-17,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-20,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-21,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-22,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-23,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-24,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-27,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-28,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-29,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-03-31,23.975,23.975,23.975,23.975,0
PAVNAIND,2023-04-03,24.4,24.925,24.4,24.925,32000
PAVNAIND,2023-04-05,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-06,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-10,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-11,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-12,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-13,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-17,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-18,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-19,24.925,24.925,24.925,24.925,0
PAVNAIND,2023-04-20,25.9,25.9,25.9,25.9,16000
PAVNAIND,2023-04-21,26.8,26.8,26.8,26.8,16000
PAVNAIND,2023-04-24,26.8,26.8,26.8,26.8,0
PAVNAIND,2023-04-25,26.8,26.8,26.8,26.8,0
PAVNAIND,2023-04-26,28.075,28.075,28.07,28.07,32000
PAVNAIND,2023-04-27,28.07,28.07,28.07,28.07,0
PAVNAIND,2023-04-28,28.07,28.07,28.07,28.07,0
PAVNAIND,2023-05-02,29.0,29.0,29.0,29.0,16000
PAVNAIND,2023-05-03,29.1,29.1,29.1,29.1,32000
PAVNAIND,2023-05-04,28.61,29.9,28.61,29.255,32000
PAVNAIND,2023-05-05,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-08,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-09,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-10,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-11,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-12,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-15,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-16,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-17,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-18,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-19,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-22,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-23,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-24,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-25,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-26,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-29,29.255,29.255,29.255,29.255,0
PAVNAIND,2023-05-30,28.505,29.9,28.505,29.9,24000
PAVNAIND,2023-05-31,30.0,30.5,29.995,30.41,104000
PAVNAIND,2023-06-01,31.93,31.93,29.14,31.93,28870
PAVNAIND,2023-06-02,33.525,33.525,32.025,33.5,9070
PAVNAIND,2023-06-05,35.175,35.175,33.61,34.5,18950
PAVNAIND,2023-06-06,36.06,36.225,35.895,36.0,13990
PAVNAIND,2023-06-07,37.8,37.8,34.305,35.98,6520
PAVNAIND,2023-06-08,35.335,37.5,34.185,35.18,27660
PAVNAIND,2023-06-09,35.18,35.185,33.6,34.38,68320
PAVNAIND,2023-06-12,35.3,35.3,32.7,33.605,4460
PAVNAIND,2023-06-13,34.365,35.285,32.7,33.01,3070
PAVNAIND,2023-06-14,33.01,34.66,32.99,34.66,400
PAVNAIND,2023-06-15,35.0,36.225,33.585,35.3,5300
PAVNAIND,2023-06-16,35.3,36.0,33.535,33.545,4180
PAVNAIND,2023-06-19,33.53,33.53,32.2,32.89,4560
PAVNAIND,2023-06-20,32.89,32.895,31.905,32.08,2900
PAVNAIND,2023-06-21,33.68,33.68,30.6,31.64,10700
PAVNAIND,2023-06-22,32.1,33.22,31.56,33.22,7990
PAVNAIND,2023-06-23,34.88,34.88,32.015,32.305,2830
PAVNAIND,2023-06-26,31.8,33.9,30.96,32.24,3140
PAVNAIND,2023-06-27,33.785,33.8,31.35,33.0,3520
PAVNAIND,2023-06-28,33.0,33.0,31.365,31.615,4160
PAVNAIND,2023-06-30,30.115,32.9,30.115,32.44,4820
PAVNAIND,2023-07-03,33.1,33.8,31.235,33.37,3370
PAVNAIND,2023-07-04,32.235,33.055,31.705,31.795,3490
PAVNAIND,2023-07-05,31.79,33.1,31.78,32.46,3520
PAVNAIND,2023-07-06,31.65,32.575,30.85,31.055,11920
PAVNAIND,2023-07-07,31.12,32.0,31.055,31.29,720
PAVNAIND,2023-07-10,31.81,31.99,29.725,31.59,4140
PAVNAIND,2023-07-11,31.305,31.835,30.5,31.15,580
PAVNAIND,2023-07-12,31.535,32.195,30.0,30.4,2480
PAVNAIND,2023-07-13,31.87,31.885,30.2,30.76,360
PAVNAIND,2023-07-14,32.24,32.24,31.325,31.85,940
PAVNAIND,2023-07-17,31.58,31.58,30.26,30.375,10910
PAVNAIND,2023-07-18,31.45,31.45,28.86,28.88,17880
PAVNAIND,2023-07-19,29.625,29.735,27.9,28.38,1950
PAVNAIND,2023-07-20,29.15,29.7,28.85,29.6,3930
PAVNAIND,2023-07-21,29.6,29.6,28.12,28.17,2410
PAVNAIND,2023-07-24,29.44,29.44,27.585,28.0,1180
PAVNAIND,2023-07-25,28.01,28.01,26.96,28.0,3260
PAVNAIND,2023-07-26,28.205,29.4,27.5,28.955,2160
PAVNAIND,2023-07-27,29.07,30.4,29.005,30.005,1730
PAVNAIND,2023-07-28,30.005,30.9,28.52,29.085,950
PAVNAIND,2023-07-31,29.695,30.515,29.5,30.115,970
PAVNAIND,2023-08-01,29.33,30.1,28.61,29.95,1870
PAVNAIND,2023-08-02,29.9,29.9,29.72,29.72,220
PAVNAIND,2023-08-03,30.2,30.885,28.265,28.62,2440
PAVNAIND,2023-08-04,28.3,30.05,28.3,29.9,2320
PAVNAIND,2023-08-07,30.5,31.9,29.03,30.825,2320
PAVNAIND,2023-08-08,31.1,31.175,30.0,30.2,730
PAVNAIND,2023-08-09,28.3,30.9,28.3,30.2,16870
PAVNAIND,2023-08-10,29.01,29.87,29.0,29.605,520
PAVNAIND,2023-08-11,30.94,30.94,30.925,30.93,940
PAVNAIND,2023-08-14,30.8,32.56,30.0,31.67,4710
PAVNAIND,2023-08-16,34.595,34.595,31.5,33.31,19360
PAVNAIND,2023-08-17,33.3,33.86,31.695,32.72,4330
PAVNAIND,2023-08-18,32.87,34.5,32.87,33.605,2450
PAVNAIND,2023-08-21,33.605,36.495,33.305,34.585,8850
PAVNAIND,2023-08-22,36.145,36.395,32.5,33.82,2960
PAVNAIND,2023-08-23,35.59,35.865,32.6,34.825,2930
PAVNAIND,2023-08-24,34.89,34.895,32.635,33.685,8470
PAVNAIND,2023-08-25,33.795,37.05,33.75,37.05,34660
PAVNAIND,2023-08-28,40.75,40.755,39.655,40.755,89710
PAVNAIND,2023-08-29,44.0,44.83,41.995,44.83,161600
PAVNAIND,2023-08-30,47.07,47.07,42.6,43.665,150990
PAVNAIND,2023-08-31,44.495,45.5,41.705,44.515,77930
PAVNAIND,2023-09-01,44.515,44.77,42.29,42.505,34430
PAVNAIND,2023-09-04,43.895,44.0,42.1,42.815,13770
PAVNAIND,2023-09-05,43.69,43.69,42.665,43.095,9090
PAVNAIND,2023-09-06,43.305,43.32,42.01,42.76,11580
PAVNAIND,2023-09-07,42.0,44.895,42.0,44.895,56570
PAVNAIND,2023-09-08,47.07,47.07,45.02,46.15,62070
PAVNAIND,2023-09-11,48.4,48.4,44.1,44.915,62140
PAVNAIND,2023-09-12,47.1,47.16,42.75,43.805,43540
PAVNAIND,2023-09-13,43.8,45.69,43.625,45.18,35770
PAVNAIND,2023-09-14,46.9,47.3,43.66,45.145,46900
PAVNAIND,2023-09-15,47.29,47.4,43.8,44.485,23870
PAVNAIND,2023-09-18,43.81,46.49,42.51,43.145,60800
PAVNAIND,2023-09-20,44.89,44.89,41.3,42.065,38300
PAVNAIND,2023-09-21,41.48,42.95,41.24,42.555,31330
PAVNAIND,2023-09-22,43.605,43.885,42.195,42.615,11400
PAVNAIND,2023-09-25,44.0,44.0,42.465,42.715,2910
PAVNAIND,2023-09-26,43.505,43.51,41.05,41.565,49980
PAVNAIND,2023-09-27,41.99,43.5,41.075,42.565,37950
PAVNAIND,2023-09-28,41.645,43.02,41.645,42.665,9290
PAVNAIND,2023-09-29,41.5,42.945,41.5,41.995,7450
PAVNAIND,2023-10-03,41.1,42.595,39.9,41.12,41410
PAVNAIND,2023-10-04,42.3,42.3,40.015,41.48,8650
PAVNAIND,2023-10-05,41.735,43.55,40.515,43.025,75180
PAVNAIND,2023-10-06,43.8,45.175,41.55,45.16,95660
PAVNAIND,2023-10-09,46.98,46.98,40.905,41.59,136820
PAVNAIND,2023-10-10,42.99,43.005,40.805,41.94,61350
PAVNAIND,2023-10-11,42.7,43.5,42.06,43.38,29450
PAVNAIND,2023-10-12,44.0,45.0,43.1,44.005,54490
PAVNAIND,2023-10-13,44.0,44.0,41.46,42.15,51730
PAVNAIND,2023-10-16,42.7,43.4,41.955,43.265,25000
PAVNAIND,2023-10-17,43.355,43.685,41.0,41.46,70940
PAVNAIND,2023-10-18,41.8,42.39,40.0,40.32,72590
PAVNAIND,2023-10-19,40.795,40.795,38.76,39.255,57130
PAVNAIND,2023-10-20,39.49,40.39,38.5,39.085,43560
PAVNAIND,2023-10-23,38.54,39.88,38.54,39.02,19700
PAVNAIND,2023-10-25,39.315,39.445,38.705,39.19,6320
PAVNAIND,2023-10-26,40.5,40.5,38.54,39.095,7110
PAVNAIND,2023-10-27,39.67,39.67,38.0,38.75,9460
PAVNAIND,2023-10-30,38.99,39.34,37.1,38.035,25270
PAVNAIND,2023-10-31,38.0,38.88,38.0,38.69,3640
PAVNAIND,2023-11-01,38.925,39.485,38.705,39.02,9010
PAVNAIND,2023-11-02,39.88,40.295,38.325,39.535,12670
PAVNAIND,2023-11-03,40.75,40.995,39.105,39.275,11160
PAVNAIND,2023-11-06,41.5,41.5,39.515,40.41,6110
PAVNAIND,2023-11-07,39.105,41.0,39.105,39.92,2550
PAVNAIND,2023-11-08,39.03,40.79,38.94,39.19,19220
PAVNAIND,2023-11-09,39.04,39.89,39.0,39.2,5410
PAVNAIND,2023-11-10,39.97,40.5,39.15,39.465,3330
PAVNAIND,2023-11-13,40.19,40.78,39.21,39.605,3440
PAVNAIND,2023-11-15,39.495,40.595,39.495,39.94,6040
PAVNAIND,2023-11-16,39.28,40.58,37.605,39.135,10450
PAVNAIND,2023-11-17,38.95,39.99,38.895,39.79,3800
PAVNAIND,2023-11-20,39.485,40.785,39.215,39.975,10350
PAVNAIND,2023-11-21,39.6,40.5,39.0,40.195,2650
PAVNAIND,2023-11-22,40.58,41.29,39.125,40.605,7210
PAVNAIND,2023-11-23,40.325,40.5,39.3,40.265,6810
PAVNAIND,2023-11-24,39.8,40.5,38.9,39.04,13860
PAVNAIND,2023-11-28,39.7,40.5,38.745,39.33,32360
PAVNAIND,2023-11-29,40.775,40.775,38.2,39.325,29930
PAVNAIND,2023-11-30,39.685,39.995,39.12,39.34,6770
PAVNAIND,2023-12-01,39.525,39.995,38.7,39.0,23050
PAVNAIND,2023-12-04,39.655,39.99,39.155,39.69,2580
PAVNAIND,2023-12-05,39.79,40.345,39.305,39.97,6240
PAVNAIND,2023-12-06,39.97,41.1,38.2,40.005,31750
PAVNAIND,2023-12-07,40.01,40.455,39.14,39.77,27770
PAVNAIND,2023-12-08,40.42,40.945,38.0,38.615,51920
PAVNAIND,2023-12-11,39.2,40.39,39.005,40.08,23110
PAVNAIND,2023-12-12,40.08,40.34,39.805,39.86,5700
PAVNAIND,2023-12-13,40.07,40.4,38.995,39.485,21140
PAVNAIND,2023-12-14,39.525,40.0,39.21,39.39,12050
PAVNAIND,2023-12-15,39.38,40.21,38.83,40.095,14370
PAVNAIND,2023-12-18,40.03,40.275,38.855,39.08,12280
PAVNAIND,2023-12-19,39.27,40.04,39.255,39.85,3580
PAVNAIND,2023-12-20,39.895,40.79,39.115,39.205,9870
PAVNAIND,2023-12-21,39.29,40.1,39.095,39.93,3720
PAVNAIND,2023-12-22,39.535,40.13,39.3,39.555,6180
PAVNAIND,2023-12-26,39.665,40.64,39.2,39.34,14390
PAVNAIND,2023-12-27,39.54,42.7,39.25,40.885,47370
PAVNAIND,2023-12-28,41.995,42.0,40.81,41.27,29570
PAVNAIND,2023-12-29,41.305,41.475,40.5,41.025,9960
PAVNAIND,2024-01-01,41.47,42.095,40.545,40.87,27700
PAVNAIND,2024-01-02,41.4,41.545,40.5,40.795,12210
PAVNAIND,2024-01-03,41.815,42.7,40.815,41.3,15380
PAVNAIND,2024-01-04,41.995,41.995,40.02,40.445,21260
PAVNAIND,2024-01-05,40.65,41.5,40.0,40.46,28190
PAVNAIND,2024-01-08,40.66,48.55,40.64,48.55,201840
PAVNAIND,2024-01-09,56.0,58.26,55.2,58.26,171490
PAVNAIND,2024-01-10,64.08,64.085,56.265,60.375,1197400
PAVNAIND,2024-01-11,59.89,60.0,56.52,57.065,155640
PAVNAIND,2024-01-12,56.52,57.6,54.155,55.66,56230
PAVNAIND,2024-01-15,55.66,55.66,55.66,55.66,0
PAVNAIND,2024-01-16,54.675,55.485,50.31,51.91,117260
PAVNAIND,2024-01-17,50.455,53.39,50.455,51.98,22430
PAVNAIND,2024-01-18,51.46,53.0,50.38,52.385,33390
PAVNAIND,2024-01-19,52.65,57.62,52.0,55.955,84500
PAVNAIND,2024-01-23,57.96,59.95,54.81,55.76,20600
PAVNAIND,2024-01-24,56.04,57.0,51.14,54.215,21900
PAVNAIND,2024-01-25,53.67,55.095,52.405,52.94,15080
PAVNAIND,2024-01-29,56.9,56.9,53.015,53.655,15840
PAVNAIND,2024-01-30,53.66,53.66,51.605,52.585,15200
PAVNAIND,2024-01-31,53.895,54.8,52.585,52.63,10450
PAVNAIND,2024-02-01,53.0,53.995,51.0,53.85,2760
PAVNAIND,2024-02-02,53.0,53.83,51.16,51.715,9750
PAVNAIND,2024-02-05,53.49,53.49,52.005,53.28,4420
PAVNAIND,2024-02-06,53.0,53.27,51.6,52.985,5480
PAVNAIND,2024-02-07,52.985,52.985,51.5,51.81,7410
PAVNAIND,2024-02-08,51.75,52.8,50.3,52.48,11200
PAVNAIND,2024-02-09,52.4,52.4,51.0,51.305,6310
PAVNAIND,2024-02-12,50.11,51.0,48.8,50.185,7960
PAVNAIND,2024-02-13,51.0,51.8,50.2,51.12,2470
PAVNAIND,2024-02-14,51.12,51.5,50.0,50.18,7970
PAVNAIND,2024-02-15,50.18,51.985,50.0,51.47,5290
PAVNAIND,2024-02-16,51.47,51.47,50.1,50.78,6370
PAVNAIND,2024-02-19,48.3,53.24,48.3,51.44,2370
PAVNAIND,2024-02-20,51.45,51.98,49.5,49.85,4130
PAVNAIND,2024-02-21,50.0,50.1,49.85,49.99,2600
PAVNAIND,2024-02-22,49.945,49.945,49.94,49.94,320
PAVNAIND,2024-02-23,52.0,52.0,48.0,50.865,6440
PAVNAIND,2024-02-26,48.505,50.5,48.505,49.01,31420
PAVNAIND,2024-02-27,49.11,50.475,47.8,48.46,16600
PAVNAIND,2024-02-28,49.43,49.79,48.4,48.795,1910
PAVNAIND,2024-02-29,48.79,49.79,47.5,48.795,106450
PAVNAIND,2024-03-01,48.795,51.23,47.5,48.79,26440
PAVNAIND,2024-03-04,48.0,51.0,47.5,50.01,351470
PAVNAIND,2024-03-05,52.5,52.51,50.0,52.505,947810
PAVNAIND,2024-03-06,54.0,55.13,53.5,55.125,201540
PAVNAIND,2024-03-07,57.88,57.88,55.0,57.485,729370
PAVNAIND,2024-03-11,59.4,60.1,55.6,56.0,311400
PAVNAIND,2024-03-12,56.1,56.1,53.325,54.375,115650
PAVNAIND,2024-03-13,55.0,56.5,51.805,52.76,34040
PAVNAIND,2024-03-14,54.94,54.94,50.205,53.985,73720
PAVNAIND,2024-03-15,53.9,56.0,51.285,53.835,8120
PAVNAIND,2024-03-18,51.23,55.825,51.23,52.025,40330
PAVNAIND,2024-03-19,52.025,54.5,51.21,51.31,89120
PAVNAIND,2024-03-20,52.34,53.4,50.51,51.92,47850
PAVNAIND,2024-03-21,50.705,53.0,50.7,50.965,13490
PAVNAIND,2024-03-22,52.49,53.23,50.365,50.42,59140
PAVNAIND,2024-03-26,52.94,52.94,51.5,51.555,13210
PAVNAIND,2024-03-27,52.0,52.0,50.0,51.995,4330
PAVNAIND,2024-03-28,51.995,52.0,49.56,51.33,23500
PAVNAIND,2024-04-01,52.0,53.1,51.33,53.09,20780
PAVNAIND,2024-04-02,54.9,54.9,53.0,54.015,10420
PAVNAIND,2024-04-03,54.015,54.485,53.0,53.5,226980
PAVNAIND,2024-04-04,51.305,53.995,51.3,53.01,156120
PAVNAIND,2024-04-05,53.0,53.98,52.7,53.045,174390
PAVNAIND,2024-04-08,55.23,55.23,52.5,52.64,35020
PAVNAIND,2024-04-09,52.64,52.9,50.705,52.72,14850
PAVNAIND,2024-04-10,53.5,53.5,50.655,51.485,8140
PAVNAIND,2024-04-12,51.485,54.05,50.2,53.89,144820
PAVNAIND,2024-04-15,53.5,54.9,51.205,53.685,51480
PAVNAIND,2024-04-16,51.5,56.0,51.5,54.63,119040
PAVNAIND,2024-04-18,55.725,55.725,53.22,53.86,169520
PAVNAIND,2024-04-19,53.8,55.195,53.0,53.625,234890
PAVNAIND,2024-04-22,55.2,56.305,52.0,56.305,321410
PAVNAIND,2024-04-23,56.8,59.12,56.3,59.12,192630
PAVNAIND,2024-04-24,62.075,62.075,56.165,56.47,1195440
PAVNAIND,2024-04-25,54.155,55.5,53.65,53.65,244590
PAVNAIND,2024-04-26,50.98,54.44,50.98,52.395,294540
PAVNAIND,2024-04-29,53.7,53.705,51.765,52.62,90400
PAVNAIND,2024-04-30,53.0,54.9,53.0,54.74,86040
PAVNAIND,2024-05-02,54.9,54.9,52.1,52.35,90310
PAVNAIND,2024-05-03,51.8,53.58,51.8,52.64,45270
PAVNAIND,2024-05-06,52.2,53.8,51.01,51.35,97070
PAVNAIND,2024-05-07,51.995,52.8,51.31,52.0,55850
PAVNAIND,2024-05-08,52.0,52.9,51.495,51.995,40260
PAVNAIND,2024-05-09,52.795,52.795,50.855,51.215,36380
PAVNAIND,2024-05-10,51.8,53.0,51.495,52.285,27970
PAVNAIND,2024-05-13,51.99,52.795,50.04,50.895,56160
PAVNAIND,2024-05-14,50.895,52.2,49.995,51.36,164560
PAVNAIND,2024-05-15,51.705,51.705,50.59,51.065,111610
PAVNAIND,2024-05-16,50.135,51.985,50.0,51.055,183220
PAVNAIND,2024-05-17,51.6,52.6,50.91,52.36,81400
PAVNAIND,2024-05-21,54.4,54.67,52.805,53.655,145160
PAVNAIND,2024-05-22,54.63,55.7,53.995,55.61,144310
PAVNAIND,2024-05-23,58.305,58.305,54.0,54.825,121170
PAVNAIND,2024-05-24,55.8,56.63,53.59,54.59,74460
PAVNAIND,2024-05-27,55.395,55.9,53.61,55.6,59200
PAVNAIND,2024-05-28,55.4,56.5,53.125,54.78,166830
PAVNAIND,2024-05-29,56.8,56.8,54.82,55.26,62320
PAVNAIND,2024-05-30,55.495,56.32,54.4,55.135,138690
PAVNAIND,2024-05-31,54.8,55.84,53.84,54.48,131670
PAVNAIND,2024-06-03,56.0,56.0,53.34,54.03,61070
PAVNAIND,2024-06-04,55.0,55.0,51.33,51.65,101680
PAVNAIND,2024-06-05,51.1,53.89,51.1,52.83,95000
PAVNAIND,2024-06-06,54.0,55.47,52.705,54.675,677770
PAVNAIND,2024-06-07,55.49,56.22,55.005,55.72,171670
PAVNAIND,2024-06-10,58.9,58.9,56.0,57.25,217520
PAVNAIND,2024-06-11,58.99,58.99,55.27,56.55,226620
PAVNAIND,2024-06-12,57.5,57.55,54.01,55.25,222330
PAVNAIND,2024-06-13,54.25,56.295,53.655,53.91,36060
PAVNAIND,2024-06-14,54.985,55.135,53.205,53.725,50380
PAVNAIND,2024-06-18,54.21,54.21,52.11,52.255,138250
PAVNAIND,2024-06-19,52.455,53.55,51.535,52.64,32560
PAVNAIND,2024-06-20,53.5,53.595,52.2,52.85,51090
PAVNAIND,2024-06-21,53.485,53.83,52.62,52.735,28560
PAVNAIND,2024-06-24,53.395,53.395,52.08,52.75,52120
PAVNAIND,2024-06-25,53.795,53.925,52.125,52.945,58260
PAVNAIND,2024-06-26,52.99,55.89,52.99,54.82,496700
PAVNAIND,2024-06-27,54.98,57.2,54.3,54.58,233010
PAVNAIND,2024-06-28,54.7,54.89,53.01,53.795,659260
PAVNAIND,2024-07-01,54.5,54.5,51.105,53.285,533340
PAVNAIND,2024-07-02,53.1,54.12,51.1,52.335,932980
PAVNAIND,2024-07-03,52.5,52.5,50.54,50.735,240750
PAVNAIND,2024-07-04,51.4,52.83,48.155,49.305,291250
PAVNAIND,2024-07-05,49.975,50.425,48.5,48.815,174470
PAVNAIND,2024-07-08,49.0,49.0,45.55,46.07,205390
PAVNAIND,2024-07-09,47.375,48.99,45.89,48.525,166480
PAVNAIND,2024-07-10,50.1,50.1,47.855,48.625,188630
PAVNAIND,2024-07-11,48.8,50.2,48.3,48.55,85490
PAVNAIND,2024-07-12,48.85,49.895,48.205,48.505,207650
PAVNAIND,2024-07-15,48.5,48.5,45.8,46.22,90700
PAVNAIND,2024-07-16,47.595,49.9,47.595,49.375,453970
PAVNAIND,2024-07-18,50.25,50.99,48.5,49.305,844980
PAVNAIND,2024-07-19,49.325,49.57,46.53,48.05,401820
PAVNAIND,2024-07-22,47.99,49.98,46.7,49.455,106330
PAVNAIND,2024-07-23,49.4,49.4,47.065,48.445,120070
PAVNAIND,2024-07-24,48.44,48.855,47.6,48.22,55250
PAVNAIND,2024-07-25,48.27,50.9,47.6,47.91,214920
PAVNAIND,2024-07-26,48.2,48.485,47.51,47.795,42560
PAVNAIND,2024-07-29,47.75,49.99,47.32,48.48,625630
