symbol,date,open,high,low,close,volume
MASKINVEST,2018-06-27,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-06-28,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-06-29,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-02,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-03,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-04,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-05,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-06,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-09,104.5,104.5,104.5,104.5,0
MASKINVEST,2018-07-10,94.35,94.35,94.35,94.35,1
MASKINVEST,2018-07-11,89.65,89.65,89.65,89.65,1
MASKINVEST,2018-07-12,89.65,89.65,89.65,89.65,0
MASKINVEST,2018-07-13,89.65,89.65,89.65,89.65,0
MASKINVEST,2018-07-16,85.2,85.2,85.2,85.2,1
MASKINVEST,2018-07-17,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-18,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-19,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-20,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-23,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-24,85.2,85.2,85.2,85.2,0
MASKINVEST,2018-07-25,80.95,80.95,80.95,80.95,1
MASKINVEST,2018-07-26,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-07-27,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-07-30,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-07-31,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-01,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-02,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-03,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-06,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-07,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-08,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-09,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-10,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-13,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-14,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-16,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-17,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-20,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-21,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-23,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-24,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-27,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-28,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-29,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-30,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-08-31,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-03,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-04,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-05,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-06,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-07,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-10,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-11,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-12,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-14,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-17,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-18,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-19,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-21,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-24,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-25,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-26,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-27,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-09-28,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-01,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-03,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-04,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-05,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-08,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-09,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-10,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-11,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-12,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-15,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-16,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-17,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-19,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-22,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-23,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-24,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-25,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-26,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-29,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-30,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-10-31,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-01,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-02,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-05,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-06,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-07,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-09,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-12,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-13,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-14,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-15,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-16,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-19,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-20,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-21,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-22,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-26,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-27,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-28,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-29,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-11-30,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-12-03,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-12-04,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-12-05,80.95,80.95,80.95,80.95,0
MASKINVEST,2018-12-06,73.15,73.15,73.15,73.15,1
MASKINVEST,2018-12-07,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-10,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-11,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-12,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-13,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-14,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-17,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-18,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-19,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-20,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-21,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-24,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-26,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-27,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-28,73.15,73.15,73.15,73.15,0
MASKINVEST,2018-12-31,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-01,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-02,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-03,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-04,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-07,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-08,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-09,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-10,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-11,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-14,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-15,73.15,73.15,73.15,73.15,0
MASKINVEST,2019-01-16,69.5,69.5,69.5,69.5,1
MASKINVEST,2019-01-17,66.05,66.05,66.05,66.05,4
MASKINVEST,2019-01-18,66.05,66.05,66.05,66.05,0
MASKINVEST,2019-01-21,66.05,66.05,66.05,66.05,0
MASKINVEST,2019-01-22,66.05,66.05,66.05,66.05,0
MASKINVEST,2019-01-23,66.05,66.05,66.05,66.05,0
MASKINVEST,2019-01-24,62.75,62.75,62.75,62.75,22
MASKINVEST,2019-01-25,59.65,59.65,59.65,59.65,5
MASKINVEST,2019-01-28,59.65,59.65,59.65,59.65,0
MASKINVEST,2019-01-29,59.65,59.65,59.65,59.65,0
MASKINVEST,2019-01-30,59.65,59.65,59.65,59.65,0
MASKINVEST,2019-01-31,56.7,56.7,56.7,56.7,1
MASKINVEST,2019-02-01,56.7,56.7,56.7,56.7,0
MASKINVEST,2019-02-04,56.7,56.7,56.7,56.7,0
MASKINVEST,2019-02-05,56.7,56.7,56.7,56.7,0
MASKINVEST,2019-02-06,56.7,56.7,56.7,56.7,0
MASKINVEST,2019-02-07,53.9,53.9,53.9,53.9,1
MASKINVEST,2019-02-08,51.25,51.25,51.25,51.25,1
MASKINVEST,2019-02-11,51.25,51.25,51.25,51.25,0
MASKINVEST,2019-02-12,51.25,51.25,51.25,51.25,0
MASKINVEST,2019-02-14,48.7,48.7,48.7,48.7,0
MASKINVEST,2019-02-15,48.7,48.7,48.7,48.7,0
MASKINVEST,2019-02-18,48.7,48.7,48.7,48.7,0
MASKINVEST,2019-02-19,48.7,48.7,48.7,48.7,0
MASKINVEST,2019-02-20,46.3,46.3,46.3,46.3,1
MASKINVEST,2019-02-21,46.3,46.3,46.3,46.3,0
MASKINVEST,2019-02-22,44.0,44.0,44.0,44.0,122
MASKINVEST,2019-02-25,41.8,41.8,41.8,41.8,59
MASKINVEST,2019-02-26,39.75,39.75,39.75,39.75,9
MASKINVEST,2019-02-27,37.8,37.8,37.8,37.8,110
MASKINVEST,2019-02-28,37.8,37.8,37.8,37.8,0
MASKINVEST,2019-03-01,35.95,35.95,35.95,35.95,1266
MASKINVEST,2019-03-05,34.2,35.95,34.2,35.95,3837
MASKINVEST,2019-03-06,35.2,35.95,34.25,35.0,385
MASKINVEST,2019-03-07,34.0,34.0,33.25,33.25,495
MASKINVEST,2019-03-08,33.0,33.0,31.6,31.6,471
MASKINVEST,2019-03-11,30.05,30.05,30.05,30.05,122
MASKINVEST,2019-03-12,30.05,30.05,30.05,30.05,0
MASKINVEST,2019-03-13,30.05,30.05,30.05,30.05,165
MASKINVEST,2019-03-14,29.85,29.85,28.55,28.55,186
MASKINVEST,2019-03-15,28.55,28.55,28.55,28.55,0
MASKINVEST,2019-03-18,28.55,28.55,28.55,28.55,0
MASKINVEST,2019-03-19,28.55,28.55,28.55,28.55,0
MASKINVEST,2019-03-20,27.15,27.15,27.15,27.15,1373
MASKINVEST,2019-03-22,25.8,25.8,25.8,25.8,599
MASKINVEST,2019-03-25,25.0,25.8,24.55,24.55,2239
MASKINVEST,2019-03-26,23.35,23.35,23.35,23.35,73
MASKINVEST,2019-03-27,22.2,22.2,22.2,22.2,454
MASKINVEST,2019-03-28,21.1,21.1,21.1,21.1,660
MASKINVEST,2019-04-01,20.05,20.05,19.05,20.05,1954
MASKINVEST,2019-04-02,20.05,21.05,20.05,21.05,292
MASKINVEST,2019-04-03,20.0,22.1,20.0,20.55,1978
MASKINVEST,2019-04-04,20.55,20.55,19.55,20.55,210
MASKINVEST,2019-04-05,21.55,21.55,21.55,21.55,445
MASKINVEST,2019-04-08,22.6,22.6,22.6,22.6,643
MASKINVEST,2019-04-09,23.7,23.7,23.7,23.7,304
MASKINVEST,2019-04-10,24.85,24.85,24.85,24.85,269
MASKINVEST,2019-04-11,26.05,26.05,26.05,26.05,387
MASKINVEST,2019-04-12,27.35,27.35,27.35,27.35,395
MASKINVEST,2019-04-15,28.7,28.7,28.7,28.7,215
MASKINVEST,2019-04-16,30.1,30.1,30.1,30.1,649
MASKINVEST,2019-04-18,31.6,31.6,31.6,31.6,609
MASKINVEST,2019-04-22,33.15,33.15,33.0,33.15,1723
MASKINVEST,2019-04-23,34.8,34.8,34.8,34.8,88
MASKINVEST,2019-04-24,36.5,36.5,36.5,36.5,101
MASKINVEST,2019-04-25,38.3,38.3,38.3,38.3,9
MASKINVEST,2019-04-26,40.2,40.2,40.2,40.2,861
MASKINVEST,2019-04-30,42.2,42.2,42.2,42.2,343
MASKINVEST,2019-05-02,44.3,44.3,44.3,44.3,182
MASKINVEST,2019-05-03,46.5,46.5,46.5,46.5,144
MASKINVEST,2019-05-06,48.8,48.8,48.8,48.8,604
MASKINVEST,2019-05-07,51.2,51.2,51.1,51.2,1680
MASKINVEST,2019-05-08,51.2,51.2,51.2,51.2,0
MASKINVEST,2019-05-09,56.4,56.4,56.4,56.4,2167
MASKINVEST,2019-05-10,59.2,59.2,59.2,59.2,713
MASKINVEST,2019-05-13,62.15,62.15,62.15,62.15,928
MASKINVEST,2019-05-14,65.25,65.25,65.25,65.25,369
MASKINVEST,2019-05-15,65.25,65.25,65.25,65.25,0
MASKINVEST,2019-05-16,71.9,71.9,65.1,65.1,1065
MASKINVEST,2019-05-17,61.85,61.85,61.85,61.85,1
MASKINVEST,2019-05-20,58.8,58.8,58.8,58.8,11
MASKINVEST,2019-05-21,55.9,55.9,55.9,55.9,352
MASKINVEST,2019-05-22,53.15,53.15,53.15,53.15,1
MASKINVEST,2019-05-23,50.5,50.5,50.5,50.5,262
MASKINVEST,2019-05-24,48.0,48.0,48.0,48.0,312
MASKINVEST,2019-05-27,45.6,45.6,45.6,45.6,2
MASKINVEST,2019-05-28,43.35,43.35,43.35,43.35,1
MASKINVEST,2019-05-29,41.2,41.2,41.2,41.2,100
MASKINVEST,2019-05-30,39.15,39.15,39.15,39.15,122
MASKINVEST,2019-05-31,37.2,37.2,37.2,37.2,201
MASKINVEST,2019-06-03,35.35,35.35,35.35,35.35,158
MASKINVEST,2019-06-04,33.6,37.1,33.6,37.0,2098
MASKINVEST,2019-06-06,38.85,38.85,38.85,38.85,616
MASKINVEST,2019-06-07,40.75,40.75,40.75,40.75,122
MASKINVEST,2019-06-10,42.75,42.75,40.95,41.0,1205
MASKINVEST,2019-06-11,41.0,43.05,41.0,43.05,152
MASKINVEST,2019-06-12,41.0,45.2,41.0,45.2,1232
MASKINVEST,2019-06-13,47.3,47.45,42.95,46.95,662
MASKINVEST,2019-06-14,46.95,49.25,45.0,45.05,310
MASKINVEST,2019-06-17,47.3,47.3,45.05,47.2,16
MASKINVEST,2019-06-18,49.55,49.55,49.55,49.55,104
MASKINVEST,2019-06-19,52.0,52.0,51.0,51.0,57
MASKINVEST,2019-06-20,53.0,53.0,48.5,48.5,657
MASKINVEST,2019-06-21,48.5,48.5,48.5,48.5,0
MASKINVEST,2019-06-24,48.5,48.5,48.5,48.5,0
MASKINVEST,2019-06-25,48.5,48.5,48.5,48.5,0
MASKINVEST,2019-06-26,41.65,41.65,41.65,41.65,2
MASKINVEST,2019-06-27,41.65,41.65,41.65,41.65,0
MASKINVEST,2019-06-28,41.65,41.65,41.65,41.65,0
MASKINVEST,2019-07-01,41.65,41.65,39.6,39.6,3
MASKINVEST,2019-07-02,37.65,37.65,37.65,37.65,6
MASKINVEST,2019-07-03,37.65,37.65,37.0,37.0,112
MASKINVEST,2019-07-04,35.15,35.15,35.15,35.15,33
MASKINVEST,2019-07-05,33.4,33.4,33.4,33.4,72
MASKINVEST,2019-07-08,31.75,31.75,31.75,31.75,1
MASKINVEST,2019-07-09,33.25,33.25,30.2,33.25,684
MASKINVEST,2019-07-10,34.8,34.8,34.8,34.8,643
MASKINVEST,2019-07-11,36.5,36.5,33.1,35.4,428
MASKINVEST,2019-07-12,37.15,37.15,35.0,37.15,474
MASKINVEST,2019-07-15,38.95,38.95,38.95,38.95,422
MASKINVEST,2019-07-16,40.8,40.8,37.05,40.8,868
MASKINVEST,2019-07-17,40.8,40.8,40.8,40.8,1
MASKINVEST,2019-07-18,40.0,40.0,40.0,40.0,1
MASKINVEST,2019-07-19,40.0,40.0,40.0,40.0,0
MASKINVEST,2019-07-22,37.95,37.95,37.95,37.95,1
MASKINVEST,2019-07-23,39.75,39.75,39.1,39.1,101
MASKINVEST,2019-07-24,39.1,39.1,39.1,39.1,0
MASKINVEST,2019-07-25,39.1,39.1,39.1,39.1,0
MASKINVEST,2019-07-26,39.1,39.1,39.1,39.1,0
MASKINVEST,2019-07-29,45.15,45.15,45.0,45.0,31
MASKINVEST,2019-07-30,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-07-31,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-01,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-02,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-05,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-06,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-07,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-08,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-09,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-13,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-14,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-16,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-19,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-20,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-21,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-22,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-23,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-26,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-27,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-28,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-29,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-08-30,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-09-03,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-09-04,45.0,45.0,45.0,45.0,0
MASKINVEST,2019-09-05,47.2,47.2,44.0,44.0,2
MASKINVEST,2019-09-06,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-09,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-11,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-12,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-13,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-16,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-17,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-18,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-19,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-20,44.0,44.0,44.0,44.0,0
MASKINVEST,2019-09-23,47.0,47.0,47.0,47.0,2
MASKINVEST,2019-09-24,47.0,47.0,47.0,47.0,0
MASKINVEST,2019-09-25,44.65,44.65,44.65,44.65,1
MASKINVEST,2019-09-26,42.45,42.45,42.45,42.45,1
MASKINVEST,2019-09-27,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-09-30,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-01,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-03,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-04,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-07,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-09,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-10,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-11,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-14,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-15,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-16,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-17,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-18,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-22,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-23,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-24,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-25,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-29,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-30,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-10-31,42.45,42.45,42.45,42.45,0
MASKINVEST,2019-11-01,42.45,44.5,42.45,44.5,50
MASKINVEST,2019-11-04,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-05,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-06,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-07,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-08,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-11,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-13,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-14,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-15,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-18,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-19,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-20,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-21,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-22,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-25,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-26,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-27,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-28,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-11-29,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-02,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-03,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-04,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-05,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-06,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-09,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-10,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-11,44.5,44.5,44.5,44.5,0
MASKINVEST,2019-12-12,43.0,43.0,43.0,43.0,1
MASKINVEST,2019-12-13,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-16,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-17,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-18,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-19,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-20,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-23,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-24,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-26,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-27,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-30,43.0,43.0,43.0,43.0,0
MASKINVEST,2019-12-31,40.85,40.85,40.85,40.85,207
MASKINVEST,2020-01-01,40.85,40.85,40.85,40.85,0
MASKINVEST,2020-01-02,40.85,40.85,40.85,40.85,0
MASKINVEST,2020-01-03,38.85,38.85,38.85,38.85,1
MASKINVEST,2020-01-06,38.85,38.85,38.85,38.85,0
MASKINVEST,2020-01-07,38.85,38.85,38.85,38.85,0
MASKINVEST,2020-01-08,36.95,36.95,36.95,36.95,2
MASKINVEST,2020-01-09,35.15,35.15,35.15,35.15,10
MASKINVEST,2020-01-10,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-13,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-14,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-15,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-16,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-17,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-20,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-21,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-22,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-23,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-24,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-27,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-28,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-29,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-30,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-01-31,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-03,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-04,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-05,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-06,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-07,35.15,35.15,35.15,35.15,0
MASKINVEST,2020-02-10,31.75,31.75,31.75,31.75,100
MASKINVEST,2020-02-11,31.75,31.75,31.75,31.75,0
MASKINVEST,2020-02-12,31.75,31.75,31.75,31.75,10
MASKINVEST,2020-02-13,31.75,31.75,31.75,31.75,0
MASKINVEST,2020-02-14,31.75,31.75,31.75,31.75,0
MASKINVEST,2020-02-17,31.75,31.75,31.75,31.75,5
MASKINVEST,2020-02-18,31.75,31.75,31.75,31.75,0
MASKINVEST,2020-02-19,30.2,30.2,30.2,30.2,1
MASKINVEST,2020-02-20,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-02-24,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-02-25,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-02-26,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-02-27,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-02-28,30.2,30.2,30.2,30.2,0
MASKINVEST,2020-03-02,21.25,21.25,21.25,21.25,28
MASKINVEST,2020-03-03,20.2,20.2,20.2,20.2,1
MASKINVEST,2020-03-04,19.2,19.2,19.2,19.2,100
MASKINVEST,2020-03-05,19.2,19.2,19.2,19.2,0
MASKINVEST,2020-03-06,17.35,17.35,17.35,17.35,5
MASKINVEST,2020-03-09,16.5,16.5,16.5,16.5,450
MASKINVEST,2020-03-11,16.5,16.5,16.5,16.5,0
MASKINVEST,2020-03-12,15.7,15.7,15.7,15.7,32
MASKINVEST,2020-03-13,15.7,15.7,15.7,15.7,11
MASKINVEST,2020-03-16,14.95,14.95,14.95,14.95,501
MASKINVEST,2020-03-17,14.95,14.95,14.25,14.25,3
MASKINVEST,2020-03-18,14.25,14.25,14.25,14.25,0
MASKINVEST,2020-03-19,14.25,14.25,14.25,14.25,0
MASKINVEST,2020-03-20,14.25,14.25,14.25,14.25,0
