symbol,date,open,high,low,close,volume
GODREJIND,2005-09-30,43.1355,44.4644,41.8165,43.5152,110608
GODREJIND,2005-10-03,42.6759,44.964,42.6759,43.6851,46543
GODREJIND,2005-10-04,43.9648,46.293,43.2954,45.6035,295976
GODREJIND,2005-10-05,44.984,45.6335,44.1347,45.2938,174199
GODREJIND,2005-10-06,42.1363,45.5436,42.1363,44.5444,59981
GODREJIND,2005-10-07,43.9648,45.1639,43.6051,44.5444,86096
GODREJIND,2005-10-10,44.3845,45.1938,43.695,44.1447,35374
GODREJIND,2005-10-11,44.1347,44.1347,42.8857,43.6551,61735
GODREJIND,2005-10-13,42.6359,44.8741,42.6359,43.5951,653262
GODREJIND,2005-10-14,42.8157,43.4652,41.9365,42.4261,46555
GODREJIND,2005-10-17,42.7858,44.1147,40.4476,42.7058,119261
GODREJIND,2005-10-18,42.7158,43.4652,40.9772,41.6367,106729
GODREJIND,2005-10-19,40.9972,40.9972,37.8897,39.8481,119243
GODREJIND,2005-10-20,40.3477,43.2854,37.8897,38.739,72459
GODREJIND,2005-10-21,37.48,39.968,37.47,39.3585,68869
GODREJIND,2005-10-24,40.2978,40.6375,39.3485,39.8281,47527
GODREJIND,2005-10-25,39.8281,39.8281,37.9696,38.4193,96509
GODREJIND,2005-10-26,38.4193,39.968,38.0096,38.2594,64059
GODREJIND,2005-10-27,38.1395,38.4692,37.6399,37.8497,24961
GODREJIND,2005-10-28,37.6399,37.6399,36.6407,36.8605,26096
GODREJIND,2005-10-31,36.6407,36.9704,35.8114,36.5508,57399
GODREJIND,2005-11-02,37.47,38.8889,36.301,38.4392,41433
GODREJIND,2005-11-04,38.4392,38.4392,38.4392,38.4392,0
GODREJIND,2005-11-07,38.4692,41.1371,38.4692,40.8973,120600
GODREJIND,2005-11-08,40.7974,41.297,39.6483,40.6275,86421
GODREJIND,2005-11-09,40.7974,41.297,40.1479,40.7974,30900
GODREJIND,2005-11-10,39.968,42.0863,39.968,41.3769,89651
GODREJIND,2005-11-11,43.2954,43.2954,41.1471,41.6767,49215
GODREJIND,2005-11-14,41.6367,43.1355,41.6367,42.1663,89039
GODREJIND,2005-11-16,42.9456,42.9656,41.297,42.446,235280
GODREJIND,2005-11-17,42.5959,42.5959,41.0072,41.8265,37914
GODREJIND,2005-11-18,41.9664,43.2554,41.6367,42.8557,177261
GODREJIND,2005-11-21,42.7958,42.7958,41.4668,41.9365,77119
GODREJIND,2005-11-22,42.1763,42.1763,40.9872,41.4968,34977
GODREJIND,2005-11-23,41.5967,42.466,39.988,42.2462,45942
GODREJIND,2005-11-24,42.9556,43.6351,42.1463,43.1655,112475
GODREJIND,2005-11-25,42.466,43.2954,42.466,43.1855,54403
GODREJIND,2005-11-28,43.2854,43.6351,42.546,43.3553,54511
GODREJIND,2005-11-29,42.6459,43.2954,41.6367,42.9956,22884
GODREJIND,2005-11-30,43.2554,43.6451,41.1071,42.6958,54343
GODREJIND,2005-12-01,42.6958,43.2954,41.9864,43.1255,41505
GODREJIND,2005-12-02,42.2962,45.6335,42.2962,44.994,265814
GODREJIND,2005-12-05,42.9057,48.1914,38.1395,47.6619,480636
GODREJIND,2005-12-06,48.2914,57.1942,47.9616,55.7354,6270878
GODREJIND,2005-12-07,56.1251,58.6331,54.8062,55.5855,5233381
GODREJIND,2005-12-08,55.7354,65.4476,54.6363,64.3885,15236267
GODREJIND,2005-12-09,66.1471,69.3945,55.4456,66.4568,17031900
GODREJIND,2005-12-12,66.1171,67.8457,62.3801,62.6898,4709204
GODREJIND,2005-12-13,63.0795,63.8889,60.3817,60.5416,2833214
GODREJIND,2005-12-14,60.9512,62.2702,58.0635,58.5831,1615339
GODREJIND,2005-12-15,59.0927,62.4301,58.1235,60.2318,2824381
GODREJIND,2005-12-16,59.1227,60.9313,58.4832,59.0827,1065215
GODREJIND,2005-12-19,59.3825,61.281,58.783,60.3817,966352
GODREJIND,2005-12-20,60.5715,60.5715,57.9636,58.3733,666706
GODREJIND,2005-12-21,58.9329,60.6914,57.534,57.7938,1504959
GODREJIND,2005-12-22,58.4333,59.1127,57.7838,58.0835,456064
GODREJIND,2005-12-23,59.952,59.952,58.0935,58.3333,755151
GODREJIND,2005-12-26,58.2834,59.4524,57.454,58.4832,721788
GODREJIND,2005-12-27,61.6207,64.3385,60.3217,64.0088,4416932
GODREJIND,2005-12-28,64.0088,64.6183,57.6839,61.6807,2105937
GODREJIND,2005-12-29,62.1003,64.6783,60.7814,63.5192,1688477
GODREJIND,2005-12-30,63.6191,64.1387,62.45,63.2994,755091
GODREJIND,2006-01-02,61.7806,64.2286,61.7806,62.6099,303212
GODREJIND,2006-01-03,63.0296,65.8473,62.1303,64.0887,834757
GODREJIND,2006-01-04,64.1187,64.7582,63.4592,63.6291,504126
GODREJIND,2006-01-05,62.6199,65.1179,62.6199,63.1095,542185
GODREJIND,2006-01-06,63.699,63.9488,62.7798,63.1894,275482
GODREJIND,2006-01-09,63.809,64.2486,62.9996,63.2494,158244
GODREJIND,2006-01-10,63.9189,64.1287,62.6199,63.0995,227635
GODREJIND,2006-01-12,60.7814,63.6191,60.7814,63.0496,210053
GODREJIND,2006-01-13,62.8697,63.5292,62.1203,62.54,100700
GODREJIND,2006-01-16,62.8197,63.2794,61.7806,62.2202,129097
GODREJIND,2006-01-17,62.45,62.9496,61.6207,62.1603,317617
GODREJIND,2006-01-18,62.1203,62.1203,59.2026,61.0811,102796
GODREJIND,2006-01-19,61.1211,62.3701,61.1211,61.8805,49527
GODREJIND,2006-01-20,62.45,63.4892,61.7906,62.2602,101517
GODREJIND,2006-01-23,63.2794,63.2794,62.3701,62.7298,112493
GODREJIND,2006-01-24,62.45,63.4492,62.1603,62.3501,86985
GODREJIND,2006-01-25,62.6199,63.2794,61.9504,62.5,81088
GODREJIND,2006-01-27,64.6183,64.6183,60.9512,61.8405,93026
GODREJIND,2006-01-30,61.6207,62.9396,60.7014,60.9113,68460
GODREJIND,2006-01-31,62.9496,63.779,60.7814,62.7498,216082
GODREJIND,2006-02-01,63.2794,63.2794,61.6307,62.1803,222513
GODREJIND,2006-02-02,62.0803,62.2502,61.291,61.9404,59999
GODREJIND,2006-02-03,59.952,62.2002,59.4524,60.9412,41781
GODREJIND,2006-02-06,62.0304,62.9297,60.2818,62.4001,253624
GODREJIND,2006-02-07,62.45,65.7774,61.7806,63.2694,197161
GODREJIND,2006-02-08,63.779,64.2786,62.1303,63.8289,131264
GODREJIND,2006-02-10,63.6191,67.3661,63.6191,65.2378,1079470
GODREJIND,2006-02-13,66.0971,67.4261,64.948,65.3377,526975
GODREJIND,2006-02-14,66.5967,70.1639,65.7774,68.9249,610423
GODREJIND,2006-02-15,69.6743,72.2422,68.2154,68.9349,849523
GODREJIND,2006-02-16,68.9049,69.8042,67.1163,67.2862,162844
GODREJIND,2006-02-17,68.725,69.7742,67.1163,68.6751,215698
GODREJIND,2006-02-20,68.4752,69.6143,65.1179,69.1647,227059
GODREJIND,2006-02-21,69.9341,70.6035,68.5452,69.0448,176865
GODREJIND,2006-02-22,69.4444,69.4444,67.6259,68.5751,72501
GODREJIND,2006-02-23,68.2754,69.6143,66.9764,68.2954,105420
GODREJIND,2006-02-24,68.6151,68.9448,66.7766,67.536,64083
GODREJIND,2006-02-27,68.4452,68.9448,67.8257,68.5252,70706
GODREJIND,2006-02-28,68.9349,69.1147,67.3261,68.6151,64191
GODREJIND,2006-03-01,68.2754,81.6047,67.0164,73.771,312741
GODREJIND,2006-03-02,74.94,80.6155,74.1107,75.7494,494807
GODREJIND,2006-03-03,75.2698,76.4089,73.2914,73.6811,91939
GODREJIND,2006-03-06,72.6219,75.2698,72.6119,74.2606,127680
GODREJIND,2006-03-07,74.8201,86.6007,73.4712,85.1319,1393521
GODREJIND,2006-03-08,85.7714,88.9988,75.7694,77.8377,714643
GODREJIND,2006-03-09,79.7062,84.9321,75.8593,83.5731,368280
GODREJIND,2006-03-10,84.9221,92.4261,83.6031,87.9796,572329
GODREJIND,2006-03-13,88.5991,89.948,85.8613,86.5208,232950
GODREJIND,2006-03-14,87.3801,87.3801,83.803,86.5208,216425
GODREJIND,2006-03-16,87.2702,91.267,85.3717,90.2578,221204
GODREJIND,2006-03-17,89.7682,92.4261,87.9397,90.9772,211771
GODREJIND,2006-03-20,92.9157,94.8941,90.7674,93.9948,179399
GODREJIND,2006-03-21,94.9241,108.703,94.0947,107.0943,1511492
GODREJIND,2006-03-22,109.4824,112.2502,97.8417,99.7702,1176718
GODREJIND,2006-03-23,100.7594,103.0576,97.0923,98.3613,608838
GODREJIND,2006-03-24,99.3805,107.0843,96.6327,97.9217,830175
GODREJIND,2006-03-27,98.2614,103.2474,98.2614,101.0891,374291
GODREJIND,2006-03-28,102.7578,102.9177,98.761,99.9101,192003
GODREJIND,2006-03-29,99.9101,101.4189,97.7818,98.701,106633
GODREJIND,2006-03-30,100.2598,102.5879,99.0907,99.8201,175514
GODREJIND,2006-03-31,100.7294,104.0568,99.2706,100.1099,181999
GODREJIND,2006-04-03,101.289,104.5564,100.2598,103.0376,220568
GODREJIND,2006-04-04,103.5871,104.5564,99.0907,101.7686,134243
GODREJIND,2006-04-05,105.7154,105.7154,99.9201,100.4996,62017
GODREJIND,2006-04-07,103.9169,103.9169,95.5935,96.5628,116649
GODREJIND,2006-04-10,99.0907,99.4105,93.2754,94.7242,121687
GODREJIND,2006-04-12,95.0939,97.2422,88.2694,89.0188,160640
GODREJIND,2006-04-13,89.2686,91.4269,80.1159,83.4233,242954
GODREJIND,2006-04-17,86.5807,88.9289,83.783,84.6723,110584
GODREJIND,2006-04-18,89.0987,93.1355,85.6815,90.8673,230200
GODREJIND,2006-04-19,93.2654,96.263,91.8165,92.7658,132297
GODREJIND,2006-04-20,93.0955,101.9185,91.4269,100.01,172019
GODREJIND,2006-04-21,101.4189,101.4189,95.8533,96.7726,97608
GODREJIND,2006-04-24,97.512,103.2474,95.4337,100.1299,229455
GODREJIND,2006-04-25,100.2598,102.9177,94.9241,96.1531,75702
GODREJIND,2006-04-26,98.9209,100.5895,95.9333,99.7402,301651
GODREJIND,2006-04-27,102.4081,109.7122,100.7694,109.7122,371793
GODREJIND,2006-04-28,106.5847,120.6934,103.2574,120.6934,434771
GODREJIND,2006-05-02,131.5647,133.0136,120.4337,127.7678,309949
GODREJIND,2006-05-03,127.7678,132.3941,124.9001,125.9792,213878
GODREJIND,2006-05-04,126.8985,129.8861,121.5927,123.0615,115754
GODREJIND,2006-05-05,123.2414,128.5671,123.2414,124.6902,113040
GODREJIND,2006-05-08,124.0807,127.1683,119.9041,123.3014,100112
GODREJIND,2006-05-09,123.2414,123.2414,119.0747,120.2738,83814
GODREJIND,2006-05-10,121.243,125.5695,118.2554,119.2346,179363
GODREJIND,2006-05-11,120.4037,121.5628,114.9181,119.1747,62798
GODREJIND,2006-05-12,116.7466,125.1399,116.5767,125.1399,117105
GODREJIND,2006-05-15,126.9185,131.3949,125.0699,130.8054,397974
GODREJIND,2006-05-16,133.9728,137.3501,129.0667,137.3501,389069
GODREJIND,2006-05-17,144.2246,144.2246,141.7266,144.2246,41228
GODREJIND,2006-05-18,141.5567,150.7194,137.0104,137.0104,264853
GODREJIND,2006-05-19,141.6267,143.725,130.1659,130.1659,91549
GODREJIND,2006-05-22,130.1659,130.1659,123.6611,123.6611,5260
GODREJIND,2006-05-23,120.7434,129.8461,117.486,129.8461,113034
GODREJIND,2006-05-24,129.8961,136.0612,123.3613,123.3913,128274
GODREJIND,2006-05-25,120.2438,120.2438,117.2162,117.2262,67560
GODREJIND,2006-05-26,116.5767,122.4021,111.3809,112.0104,163180
GODREJIND,2006-05-29,110.7514,117.4361,106.4149,106.7946,333776
GODREJIND,2006-05-30,108.2534,112.1403,103.5072,109.3425,317641
GODREJIND,2006-05-31,106.5847,106.5847,103.8769,103.8769,105408
GODREJIND,2006-06-01,99.1007,107.2342,98.691,98.691,64605
GODREJIND,2006-06-02,94.2646,94.2646,93.765,93.765,24409
GODREJIND,2006-06-05,89.0987,93.2054,89.0687,89.0687,136038
GODREJIND,2006-06-06,84.6823,84.6922,84.6223,84.6223,10412
GODREJIND,2006-06-07,80.4057,80.4057,80.3957,80.3957,2990
GODREJIND,2006-06-08,76.3789,76.3789,76.3789,76.3789,5080
GODREJIND,2006-06-09,72.5719,80.2058,72.5719,77.3181,108260
GODREJIND,2006-06-12,77.2682,84.5723,69.5943,78.9868,259647
GODREJIND,2006-06-13,77.2882,77.3082,71.0931,71.1831,172037
GODREJIND,2006-06-14,73.9408,74.94,64.0687,64.3685,94755
GODREJIND,2006-06-15,66.6167,69.5943,58.693,68.3153,188070
GODREJIND,2006-06-16,74.0608,74.94,70.8633,72.2722,89741
GODREJIND,2006-06-19,71.6127,79.0967,70.6135,76.5388,105798
GODREJIND,2006-06-20,74.0108,82.4041,73.771,78.4073,125464
GODREJIND,2006-06-21,74.7702,86.251,74.7702,86.251,125560
GODREJIND,2006-06-22,87.4301,90.5675,82.9337,85.1519,160718
GODREJIND,2006-06-23,81.7646,87.4301,80.9352,85.6415,122708
GODREJIND,2006-06-26,88.6191,88.9289,84.1827,84.6423,115244
GODREJIND,2006-06-27,84.2726,84.7722,80.4357,82.554,95698
GODREJIND,2006-06-28,78.6071,86.6807,78.4672,84.4924,139503
GODREJIND,2006-06-29,88.2694,88.719,80.9352,81.7546,42586
GODREJIND,2006-06-30,84.9321,85.8413,83.6131,84.962,136765
GODREJIND,2006-07-03,84.9321,86.5907,82.4341,84.7722,79191
GODREJIND,2006-07-04,86.7606,86.7606,81.7646,82.7638,36971
GODREJIND,2006-07-05,85.5815,85.5815,82.6839,83.3333,41673
GODREJIND,2006-07-06,84.9321,84.9321,81.1051,82.0344,34155
GODREJIND,2006-07-07,82.6039,84.4325,78.6071,79.7562,43318
GODREJIND,2006-07-10,80.2858,83.733,78.3173,78.8669,16813
GODREJIND,2006-07-11,78.777,82.8138,76.8086,82.8138,84049
GODREJIND,2006-07-12,84.9321,86.3509,83.1035,83.6231,247469
GODREJIND,2006-07-13,84.4325,84.4325,81.6047,82.2542,23616
GODREJIND,2006-07-14,78.6071,83.4333,78.6071,82.0144,15318
GODREJIND,2006-07-17,81.9344,85.5815,80.4357,80.9952,18566
GODREJIND,2006-07-18,80.6055,81.265,77.1083,77.9776,28306
GODREJIND,2006-07-19,81.255,81.255,74.0807,74.0807,46585
GODREJIND,2006-07-20,74.2706,75.7694,70.3837,70.5935,78927
GODREJIND,2006-07-21,70.7734,71.6127,67.0663,67.3761,44519
GODREJIND,2006-07-24,66.6167,67.446,64.0188,65.1679,36887
GODREJIND,2006-07-25,65.6175,68.3653,63.2794,67.7258,66305
GODREJIND,2006-07-26,68.2754,70.1139,67.446,69.5943,45792
GODREJIND,2006-07-27,71.4428,73.0715,70.5236,73.0715,76825
GODREJIND,2006-07-28,76.269,76.7286,73.4612,76.3689,77503
GODREJIND,2006-07-31,79.5863,80.1059,74.1207,77.1083,53118
GODREJIND,2006-08-01,74.95,78.0975,74.94,75.6395,29615
GODREJIND,2006-08-02,75.4496,77.2182,75.2698,75.5196,24511
GODREJIND,2006-08-03,77.3481,77.438,71.7726,73.1215,38010
GODREJIND,2006-08-04,75.4197,76.4389,72.442,73.0715,52307
GODREJIND,2006-08-07,75.5895,75.5895,72.482,73.3913,42057
GODREJIND,2006-08-08,74.1107,74.1107,73.1215,73.8709,27724
GODREJIND,2006-08-09,72.7818,77.5679,72.7818,76.5188,184059
GODREJIND,2006-08-10,76.4389,84.1727,76.4389,83.2134,148096
GODREJIND,2006-08-11,84.7722,89.9281,83.9329,85.062,152467
GODREJIND,2006-08-14,85.9313,93.5651,85.9313,93.5651,187607
GODREJIND,2006-08-16,97.3221,98.2514,94.1147,94.8141,156082
GODREJIND,2006-08-17,97.2522,97.2522,90.0779,92.0164,135534
GODREJIND,2006-08-18,93.0955,93.8449,91.9265,92.6559,86361
GODREJIND,2006-08-21,93.765,97.2922,92.4261,96.1031,169659
GODREJIND,2006-08-22,97.0823,97.9217,94.2746,94.9141,77912
GODREJIND,2006-08-23,95.4137,95.4237,91.4468,93.8149,106657
GODREJIND,2006-08-24,91.9265,97.2622,91.9265,95.1339,151543
GODREJIND,2006-08-25,97.9217,99.9201,95.9233,99.9201,121524
GODREJIND,2006-08-28,104.9161,104.9161,104.9161,104.9161,5031
GODREJIND,2006-08-29,110.1619,110.1619,106.4149,107.1143,525715
GODREJIND,2006-08-30,107.9137,109.6123,102.9177,104.8661,119289
GODREJIND,2006-08-31,106.3149,106.3149,99.6703,100.5695,133865
GODREJIND,2006-09-01,101.9185,103.4173,97.9217,99.8701,107658
GODREJIND,2006-09-04,100.6695,102.6179,98.0216,98.8209,111924
GODREJIND,2006-09-05,99.7202,100.3697,98.0216,98.6211,76796
GODREJIND,2006-09-06,99.7202,99.7202,96.4728,97.0723,70406
GODREJIND,2006-09-07,96.9225,97.5719,95.4237,96.1231,48885
GODREJIND,2006-09-08,96.8225,99.7202,92.526,94.7742,95437
GODREJIND,2006-09-11,97.3721,97.9217,91.9265,92.8757,64406
GODREJIND,2006-09-12,93.3253,93.8749,90.9273,92.0763,46607
GODREJIND,2006-09-13,93.6751,95.3237,92.9257,93.1255,36738
GODREJIND,2006-09-14,94.0248,95.4237,92.0264,92.7758,26087
GODREJIND,2006-09-15,94.3245,94.4245,90.9772,92.6759,49153
GODREJIND,2006-09-18,94.2746,94.4245,90.0779,90.9772,66838
GODREJIND,2006-09-19,91.1771,92.3761,88.9788,89.6283,62976
GODREJIND,2006-09-20,89.6283,90.8773,87.53,89.4285,48223
GODREJIND,2006-09-21,90.7274,91.4269,89.0787,89.7782,36748
GODREJIND,2006-09-22,90.8273,90.8273,87.5799,89.4285,35880
GODREJIND,2006-09-25,90.3277,93.9249,88.4293,91.1771,93480
GODREJIND,2006-09-26,93.6751,94.5244,91.9265,92.5759,76831
GODREJIND,2006-09-27,92.9257,93.9249,89.6283,89.8281,47166
GODREJIND,2006-09-28,91.8265,93.9249,88.5791,89.8781,67402
GODREJIND,2006-09-29,89.9281,94.3745,88.9289,94.3745,201057
GODREJIND,2006-10-03,96.4229,96.7726,93.775,94.6743,95731
GODREJIND,2006-10-04,95.9233,95.9233,90.9273,91.6767,49621
GODREJIND,2006-10-05,93.725,94.8241,93.0256,94.4245,42068
GODREJIND,2006-10-06,95.4237,99.1707,93.9249,96.7726,138733
GODREJIND,2006-10-09,95.8733,99.3205,95.1739,95.8233,42032
GODREJIND,2006-10-10,97.6219,97.6219,94.0248,94.6243,61322
GODREJIND,2006-10-11,96.4229,104.1167,94.7242,102.0184,658586
GODREJIND,2006-10-12,102.9177,109.7122,98.2714,105.5156,360320
GODREJIND,2006-10-13,116.1071,116.1071,108.2134,116.1071,759934
GODREJIND,2006-10-16,119.9041,127.7478,117.9057,127.7478,501670
GODREJIND,2006-10-17,134.1427,134.1427,121.4029,121.4029,521468
GODREJIND,2006-10-18,117.9057,124.8002,115.9073,116.8565,321183
GODREJIND,2006-10-19,118.4053,120.9033,115.9073,118.2054,140224
GODREJIND,2006-10-20,119.8541,123.701,117.4061,118.4552,252633
GODREJIND,2006-10-23,126.3989,130.5955,123.4013,130.5955,565693
GODREJIND,2006-10-26,133.793,137.1403,132.6938,137.1403,293118
GODREJIND,2006-10-27,141.8865,144.0348,141.8865,144.0348,77218
GODREJIND,2006-10-30,145.8833,151.279,145.8833,151.279,92528
GODREJIND,2006-10-31,158.8729,158.8729,143.735,158.8729,1278995
GODREJIND,2006-11-01,164.6683,166.8165,162.3701,166.8165,643285
GODREJIND,2006-11-02,174.2606,175.1599,170.8633,175.1599,59561
GODREJIND,2006-11-03,181.8545,183.9528,166.4169,167.7658,985484
GODREJIND,2006-11-06,168.8649,176.1591,166.3669,176.1591,818848
GODREJIND,2006-11-07,179.8561,183.8529,167.3661,167.3661,783003
GODREJIND,2006-11-08,167.8657,167.8657,159.0228,160.2218,596836
GODREJIND,2006-11-09,164.3685,165.4676,159.8721,163.3693,284469
GODREJIND,2006-11-10,164.7182,164.7182,155.3757,156.3249,191465
GODREJIND,2006-11-13,156.8745,164.1187,156.8745,158.9728,209186
GODREJIND,2006-11-14,162.7198,162.7198,153.3773,155.6755,174361
GODREJIND,2006-11-15,155.3757,156.4249,148.3813,152.6779,258416
GODREJIND,2006-11-16,152.3781,156.3749,150.8793,152.478,185397
GODREJIND,2006-11-17,153.4772,155.5755,150.4297,153.6271,154356
GODREJIND,2006-11-20,154.3765,154.3765,145.9832,150.2298,136692
GODREJIND,2006-11-21,152.1283,157.7738,144.984,157.7738,379640
GODREJIND,2006-11-22,162.5699,165.6675,161.3709,165.6675,792590
GODREJIND,2006-11-23,170.6635,173.9608,169.9141,173.9608,350294
GODREJIND,2006-11-24,182.3541,182.7038,181.8545,182.7038,61907
GODREJIND,2006-11-27,191.8465,191.8465,175.4596,191.8465,1308677
GODREJIND,2006-11-28,184.8521,191.3469,182.2542,182.2542,562827
GODREJIND,2006-11-29,181.8545,191.3969,180.8553,191.3969,455116
GODREJIND,2006-11-30,200.8393,200.8393,182.8537,184.6023,429672
GODREJIND,2006-12-01,184.8521,189.2486,181.1551,184.0527,280807
GODREJIND,2006-12-04,182.1543,186.8006,177.8577,178.757,209231
GODREJIND,2006-12-05,184.7522,184.7522,173.1115,174.8102,244487
GODREJIND,2006-12-06,178.3573,178.3573,169.8641,173.1115,132487
GODREJIND,2006-12-07,175.6595,175.6595,168.8649,170.5636,74376
GODREJIND,2006-12-08,172.562,179.1067,168.8649,176.0592,433230
GODREJIND,2006-12-11,176.259,193.5951,171.8625,179.0068,1134782
GODREJIND,2006-12-12,178.3074,184.5524,161.1211,164.0188,546733
GODREJIND,2006-12-13,161.8705,178.757,155.8253,173.4612,395227
GODREJIND,2006-12-14,174.3605,184.7022,173.3613,179.5064,364815
GODREJIND,2006-12-15,180.3557,186.1511,179.8561,181.305,308415
GODREJIND,2006-12-18,184.8521,187.8497,178.4073,184.6523,304310
GODREJIND,2006-12-19,185.9512,186.8505,175.9592,178.807,231638
GODREJIND,2006-12-20,179.8062,182.8537,172.4121,173.8609,198254
GODREJIND,2006-12-21,174.8601,177.8078,170.014,175.2098,104439
GODREJIND,2006-12-22,176.8585,190.8473,176.0092,182.9536,354966
GODREJIND,2006-12-26,183.6531,187.0504,178.0076,178.9568,156393
GODREJIND,2006-12-27,178.8569,183.8529,178.4073,179.6063,126824
GODREJIND,2006-12-28,182.7038,182.7038,173.6611,174.5603,170462
GODREJIND,2006-12-29,178.6571,182.3541,176.4089,178.8569,113621
GODREJIND,2007-01-02,179.7562,185.4017,176.4089,182.2542,204495
GODREJIND,2007-01-03,182.2542,183.8529,176.3589,177.0084,171902
GODREJIND,2007-01-04,178.1075,179.7562,175.4097,176.7586,152644
GODREJIND,2007-01-05,177.3581,178.807,173.4612,174.2106,76833
GODREJIND,2007-01-08,175.5596,175.5596,169.964,171.9624,94735
GODREJIND,2007-01-09,173.3613,177.9576,168.8649,169.7142,118430
GODREJIND,2007-01-10,167.8657,172.3621,164.6683,165.3677,93055
GODREJIND,2007-01-11,166.8665,169.7642,159.3725,165.018,134528
GODREJIND,2007-01-12,166.7666,170.7634,165.8673,167.1163,42811
GODREJIND,2007-01-15,169.8641,181.9544,167.0663,178.5572,179559
GODREJIND,2007-01-16,178.8569,182.1043,174.8601,175.3597,124207
GODREJIND,2007-01-17,177.9576,179.8561,170.8633,171.8625,87479
GODREJIND,2007-01-18,173.8609,174.3605,170.1139,170.9133,114577
GODREJIND,2007-01-19,175.7594,175.7594,169.1147,170.6135,44557
GODREJIND,2007-01-22,173.3114,173.3114,165.8673,166.4668,63898
GODREJIND,2007-01-23,165.8673,167.3661,163.8689,164.1187,56422
GODREJIND,2007-01-24,165.7674,167.7658,162.9197,165.018,49146
GODREJIND,2007-01-25,165.7674,166.6667,162.8697,164.4185,36274
GODREJIND,2007-01-29,165.7674,167.8158,163.8689,165.4177,69272
GODREJIND,2007-01-31,166.3669,171.8625,165.0679,165.7674,113475
GODREJIND,2007-02-01,167.3661,167.7658,158.9728,165.6675,145095
GODREJIND,2007-02-02,166.3669,178.8569,164.968,175.7094,279425
GODREJIND,2007-02-05,176.1091,179.8561,173.9109,177.1583,168689
GODREJIND,2007-02-06,178.757,178.757,173.3613,175.06,78367
GODREJIND,2007-02-07,175.06,177.8577,174.3605,176.4588,105567
GODREJIND,2007-02-08,178.5572,189.2486,175.9592,183.6531,496615
GODREJIND,2007-02-09,183.6531,188.749,179.8561,186.301,421283
GODREJIND,2007-02-12,185.8513,185.8513,176.8585,179.1067,320668
GODREJIND,2007-02-13,179.1067,179.3565,164.8681,170.0639,169261
GODREJIND,2007-02-14,172.8617,174.8601,166.4668,173.5112,101916
GODREJIND,2007-02-15,176.3589,189.3485,176.3589,178.4073,95993
GODREJIND,2007-02-19,180.3557,181.7546,177.3581,177.7578,44540
GODREJIND,2007-02-20,179.3565,181.305,176.8585,178.1575,108544
GODREJIND,2007-02-21,180.3557,181.8545,175.4596,177.2582,58146
GODREJIND,2007-02-22,176.8585,177.3581,171.9125,173.2614,64240
GODREJIND,2007-02-23,172.0124,173.3613,162.8697,167.6659,85564
GODREJIND,2007-02-26,171.8625,171.8625,159.8721,164.4684,64277
GODREJIND,2007-02-27,164.8681,168.8649,162.0703,164.7182,139044
GODREJIND,2007-02-28,160.0719,164.7182,154.8761,162.6699,90488
GODREJIND,2007-03-01,161.8705,164.6183,160.8713,163.2194,47315
GODREJIND,2007-03-02,163.8689,164.5683,160.3717,162.9197,35186
GODREJIND,2007-03-05,159.7722,161.7706,148.2814,151.7786,105189
GODREJIND,2007-03-06,154.3765,160.8713,141.6866,143.2854,105845
GODREJIND,2007-03-07,144.6343,149.8801,140.8873,143.6851,130954
GODREJIND,2007-03-08,144.1347,150.8793,139.8881,150.1299,187944
GODREJIND,2007-03-09,144.984,154.3765,144.984,148.6311,52891
GODREJIND,2007-03-12,149.8801,151.8785,145.3837,150.6795,33663
GODREJIND,2007-03-13,148.8809,161.8705,148.8809,159.2726,46532
GODREJIND,2007-03-14,147.5819,156.8745,147.5819,154.5763,47883
GODREJIND,2007-03-15,155.5256,163.0695,155.5256,157.524,73242
GODREJIND,2007-03-16,161.8705,166.7666,156.9744,163.8689,115435
GODREJIND,2007-03-19,164.2686,170.8633,163.1195,168.4652,54448
GODREJIND,2007-03-20,169.8641,170.7634,162.0204,165.2178,50523
GODREJIND,2007-03-21,164.8681,167.8657,161.8705,163.719,25211
GODREJIND,2007-03-22,169.8641,169.8641,161.271,164.1187,54538
GODREJIND,2007-03-23,163.8689,165.8174,147.7318,161.3709,37937
GODREJIND,2007-03-26,164.6683,166.6667,155.8753,162.47,78197
GODREJIND,2007-03-28,156.4748,164.3185,156.4748,161.4209,44470
GODREJIND,2007-03-29,164.7182,164.7682,156.6747,158.773,42047
GODREJIND,2007-03-30,158.1235,162.8697,155.8753,161.221,26324
GODREJIND,2007-04-02,156.275,160.8713,145.3337,147.0324,116165
GODREJIND,2007-04-03,153.1775,153.8769,147.6819,148.8309,47156
GODREJIND,2007-04-04,151.7786,153.3773,150.4297,152.4281,44063
GODREJIND,2007-04-05,154.7762,157.3241,148.9309,154.8261,55694
GODREJIND,2007-04-09,157.8737,157.8737,152.478,153.727,58430
GODREJIND,2007-04-10,154.8761,157.8737,151.9285,154.9261,36577
GODREJIND,2007-04-11,156.8745,164.3685,155.5755,162.5699,86640
GODREJIND,2007-04-12,161.8705,168.6651,160.5715,164.0188,53163
GODREJIND,2007-04-13,168.6651,172.6619,165.8673,171.9624,106877
GODREJIND,2007-04-16,173.8609,189.1986,173.8609,189.1986,198342
GODREJIND,2007-04-17,197.9417,198.691,179.7562,180.2558,258520
