symbol,date,open,high,low,close,volume
REPL,2020-07-06,37.0,37.0,37.0,37.0,15000
REPL,2020-07-07,37.15,38.85,36.5,38.85,45000
REPL,2020-07-08,37.8,40.2,37.8,39.25,24000
REPL,2020-07-09,38.55,39.0,38.4,38.4,27000
REPL,2020-07-10,38.4,38.4,38.4,38.4,0
REPL,2020-07-13,38.4,38.4,38.4,38.4,0
REPL,2020-07-14,38.4,38.4,38.4,38.4,0
REPL,2020-07-15,38.1,40.3,37.5,37.5,33000
REPL,2020-07-16,37.0,39.35,37.0,38.9,24000
REPL,2020-07-17,38.5,39.75,38.5,39.75,9000
REPL,2020-07-20,38.05,38.6,37.8,37.8,51000
REPL,2020-07-21,37.7,38.5,37.5,37.5,15000
REPL,2020-07-22,37.5,37.5,37.5,37.5,0
REPL,2020-07-23,38.0,38.0,38.0,38.0,6000
REPL,2020-07-24,38.0,38.0,38.0,38.0,0
REPL,2020-07-27,38.0,38.0,38.0,38.0,0
REPL,2020-07-28,38.0,38.0,38.0,38.0,0
REPL,2020-07-29,38.0,38.0,38.0,38.0,0
REPL,2020-07-30,38.5,38.5,38.5,38.5,3000
REPL,2020-07-31,36.65,36.65,36.65,36.65,3000
REPL,2020-08-03,37.9,37.9,37.9,37.9,3000
REPL,2020-08-04,37.9,37.9,37.9,37.9,0
REPL,2020-08-05,38.5,38.5,38.25,38.25,39000
REPL,2020-08-06,36.35,36.35,36.35,36.35,15000
REPL,2020-08-07,36.85,37.8,36.0,36.0,24000
REPL,2020-08-10,37.0,37.0,36.0,36.0,60000
REPL,2020-08-11,37.0,37.8,36.5,36.95,90000
REPL,2020-08-12,38.7,38.75,37.25,37.25,21000
REPL,2020-08-13,39.0,39.0,38.0,38.0,9000
REPL,2020-08-14,38.0,38.0,38.0,38.0,0
REPL,2020-08-17,39.25,39.9,38.25,39.9,21000
REPL,2020-08-18,39.1,41.85,39.1,41.0,54000
REPL,2020-08-19,42.25,43.05,41.05,42.05,51000
REPL,2020-08-20,43.0,43.0,42.5,42.5,9000
REPL,2020-08-21,42.6,43.0,42.25,42.3,87000
REPL,2020-08-24,41.55,43.45,41.5,41.5,24000
REPL,2020-08-25,41.05,41.05,41.0,41.0,9000
REPL,2020-08-26,41.0,41.0,41.0,41.0,0
REPL,2020-08-27,41.0,41.0,41.0,41.0,0
REPL,2020-08-28,41.0,41.0,41.0,41.0,0
REPL,2020-08-31,41.0,41.0,41.0,41.0,0
REPL,2020-09-01,38.95,40.0,38.95,39.1,33000
REPL,2020-09-02,40.7,40.7,40.7,40.7,3000
REPL,2020-09-03,40.0,40.0,40.0,40.0,12000
REPL,2020-09-04,40.0,40.0,40.0,40.0,9000
REPL,2020-09-07,41.0,41.85,40.1,41.85,27000
REPL,2020-09-08,41.3,41.3,41.0,41.0,21000
REPL,2020-09-09,43.0,43.0,43.0,43.0,6000
REPL,2020-09-10,43.3,45.1,43.25,45.1,48000
REPL,2020-09-11,43.0,47.25,43.0,47.25,24000
REPL,2020-09-14,49.5,49.5,49.0,49.0,9000
REPL,2020-09-15,51.0,51.45,50.8,51.0,33000
REPL,2020-09-16,53.0,53.0,51.05,51.1,51000
REPL,2020-09-17,52.65,52.65,52.5,52.5,6000
REPL,2020-09-18,52.5,52.5,50.0,50.5,15000
REPL,2020-09-21,50.0,50.0,49.0,49.0,6000
REPL,2020-09-22,49.0,49.0,49.0,49.0,3000
REPL,2020-09-23,50.35,51.0,50.35,51.0,15000
REPL,2020-09-24,50.05,51.8,50.05,51.8,6000
REPL,2020-09-25,51.05,51.05,51.0,51.0,12000
REPL,2020-09-28,51.5,53.55,51.5,53.05,24000
REPL,2020-09-29,52.45,52.45,50.75,51.65,21000
REPL,2020-09-30,51.65,51.65,51.65,51.65,0
REPL,2020-10-01,53.25,53.25,51.1,51.1,9000
REPL,2020-10-05,51.1,51.1,51.1,51.1,0
REPL,2020-10-06,50.0,51.0,49.15,49.15,15000
REPL,2020-10-07,49.5,49.5,49.5,49.5,3000
REPL,2020-10-08,47.4,49.4,47.4,49.35,12000
REPL,2020-10-09,47.2,47.2,47.2,47.2,3000
REPL,2020-10-12,47.2,47.2,47.2,47.2,0
REPL,2020-10-13,47.2,47.2,47.2,47.2,0
REPL,2020-10-14,47.2,47.2,47.2,47.2,0
REPL,2020-10-15,49.0,49.0,49.0,49.0,12000
REPL,2020-10-16,49.0,49.0,49.0,49.0,0
REPL,2020-10-19,48.1,48.1,48.05,48.05,6000
REPL,2020-10-20,50.45,50.45,50.45,50.45,6000
REPL,2020-10-21,50.45,50.45,50.45,50.45,0
REPL,2020-10-22,50.45,50.45,50.45,50.45,0
REPL,2020-10-23,50.45,50.45,50.45,50.45,0
REPL,2020-10-26,50.45,50.45,50.45,50.45,0
REPL,2020-10-27,51.0,51.0,51.0,51.0,3000
REPL,2020-10-28,52.9,53.5,52.9,53.5,18000
REPL,2020-10-29,55.8,56.15,55.8,56.15,27000
REPL,2020-10-30,58.9,58.95,57.3,58.95,84000
REPL,2020-11-02,61.5,61.8,61.5,61.8,9000
REPL,2020-11-03,64.2,64.25,62.0,62.05,48000
REPL,2020-11-04,62.6,64.55,60.25,62.9,42000
REPL,2020-11-05,63.05,65.3,63.05,63.75,21000
REPL,2020-11-06,66.45,66.9,64.0,66.9,54000
REPL,2020-11-09,69.85,70.2,66.3,70.2,120000
REPL,2020-11-10,70.05,73.7,70.0,72.55,51000
REPL,2020-11-11,74.0,76.15,73.25,74.35,69000
REPL,2020-11-12,76.8,78.05,76.8,78.05,39000
REPL,2020-11-13,79.8,81.95,79.8,81.95,54000
REPL,2020-11-14,84.85,85.5,84.65,85.05,21000
REPL,2020-11-17,87.8,89.3,87.8,88.55,36000
REPL,2020-11-18,92.7,92.95,92.0,92.95,33000
REPL,2020-11-19,95.05,97.55,95.05,97.3,48000
REPL,2020-11-20,101.95,102.15,100.05,101.85,42000
REPL,2020-11-23,106.4,106.4,102.3,102.8,69000
REPL,2020-11-24,102.15,102.55,97.7,98.05,66000
REPL,2020-11-25,102.85,102.85,93.15,93.15,18000
REPL,2020-11-26,94.95,94.95,88.5,88.5,57000
REPL,2020-11-27,84.25,88.4,84.25,87.4,36000
REPL,2020-12-01,91.75,91.75,91.75,91.75,9000
REPL,2020-12-02,96.3,96.3,94.95,96.3,30000
REPL,2020-12-03,99.95,101.1,97.1,99.25,63000
REPL,2020-12-04,104.15,104.15,102.05,104.15,24000
REPL,2020-12-07,109.0,109.35,103.6,103.9,18000
REPL,2020-12-08,108.95,109.0,101.0,101.0,30000
REPL,2020-12-09,97.3,97.3,96.0,96.0,12000
REPL,2020-12-10,99.35,99.35,93.05,93.05,6000
REPL,2020-12-11,97.35,97.4,94.0,96.0,30000
REPL,2020-12-14,100.8,100.8,97.55,99.85,22756
REPL,2020-12-15,103.95,104.45,97.05,98.65,12812
REPL,2020-12-16,102.95,102.95,97.15,101.6,4424
REPL,2020-12-17,103.7,106.65,101.0,106.55,32755
REPL,2020-12-18,111.0,111.85,108.6,111.0,50677
REPL,2020-12-21,114.0,115.9,105.45,107.7,30218
REPL,2020-12-22,107.0,113.05,102.35,109.25,30971
REPL,2020-12-23,112.95,114.7,110.0,114.65,25761
REPL,2020-12-24,118.85,119.75,111.3,112.15,3864
REPL,2020-12-28,116.95,116.95,112.3,113.05,5730
REPL,2020-12-29,112.0,117.35,107.55,112.9,109837
REPL,2020-12-30,114.95,115.05,109.0,110.35,13874
REPL,2020-12-31,111.05,115.5,110.05,113.5,18347
REPL,2021-01-01,115.55,118.9,112.3,118.05,19305
REPL,2021-01-04,119.9,123.8,117.35,120.3,30530
REPL,2021-01-05,122.45,122.5,116.5,119.9,49291
REPL,2021-01-06,122.45,122.95,118.7,121.95,33440
REPL,2021-01-07,124.6,128.0,121.55,128.0,30971
REPL,2021-01-08,134.0,134.4,131.95,134.4,23901
REPL,2021-01-11,140.9,141.1,136.65,141.1,28484
REPL,2021-01-12,144.8,147.9,140.15,145.45,21049
REPL,2021-01-13,150.0,152.0,142.85,144.7,22958
REPL,2021-01-14,148.05,149.95,140.25,141.25,14736
REPL,2021-01-15,135.25,144.4,135.25,140.9,5677
REPL,2021-01-18,147.0,147.8,136.0,136.3,9265
REPL,2021-01-19,142.95,142.95,136.6,137.45,3919
REPL,2021-01-20,140.05,140.9,131.25,136.55,3404
REPL,2021-01-21,132.5,138.55,132.0,135.8,3408
REPL,2021-01-22,137.6,139.9,133.15,134.05,7259
REPL,2021-01-25,135.5,137.5,132.4,135.55,6062
REPL,2021-01-27,131.2,134.0,129.0,130.45,7620
REPL,2021-01-28,125.85,133.5,125.65,131.0,3530
REPL,2021-01-29,136.0,136.0,129.95,130.1,2429
REPL,2021-02-01,136.55,136.6,127.05,136.6,18767
REPL,2021-02-02,143.4,143.4,143.4,143.4,14133
REPL,2021-02-03,150.55,150.55,150.55,150.55,12717
REPL,2021-02-04,158.05,158.05,155.25,158.05,67752
REPL,2021-02-05,173.05,173.05,160.5,171.5,54865
REPL,2021-02-08,181.0,181.0,162.25,169.9,31913
REPL,2021-02-09,165.05,170.9,156.95,164.3,19186
REPL,2021-02-10,159.3,180.7,159.3,178.45,51400
REPL,2021-02-11,189.0,192.0,177.05,179.3,27001
REPL,2021-02-12,181.95,184.75,173.0,181.95,16901
REPL,2021-02-15,189.75,189.75,175.2,177.75,22789
REPL,2021-02-16,186.0,187.4,177.7,186.45,51998
REPL,2021-02-17,189.9,189.9,183.75,187.35,19846
REPL,2021-02-18,187.35,193.0,180.0,188.55,37563
REPL,2021-02-19,193.0,193.0,180.0,183.6,22890
REPL,2021-02-22,192.0,192.0,182.5,183.7,7718
REPL,2021-02-23,189.9,189.9,181.15,184.15,11773
REPL,2021-02-24,187.95,198.0,181.0,185.85,2526
REPL,2021-02-25,188.15,189.85,184.95,186.15,11551
REPL,2021-02-26,188.0,188.0,180.25,184.25,8658
REPL,2021-03-01,184.45,187.15,180.95,181.75,7457
REPL,2021-03-02,184.9,185.0,175.05,178.3,11155
REPL,2021-03-03,182.15,182.2,174.2,179.25,66828
REPL,2021-03-04,179.25,185.0,168.0,183.95,35282
REPL,2021-03-05,188.0,189.0,178.1,183.4,31368
REPL,2021-03-08,187.5,201.7,184.15,198.8,68234
REPL,2021-03-09,205.65,214.8,196.7,200.05,28280
REPL,2021-03-10,201.95,207.0,198.15,201.4,48717
REPL,2021-03-12,206.0,214.85,201.2,209.1,29088
REPL,2021-03-15,215.25,215.25,201.25,204.1,16198
REPL,2021-03-16,206.95,206.95,200.25,201.9,6016
REPL,2021-03-17,204.9,204.9,195.0,196.25,6793
REPL,2021-03-18,191.0,198.85,183.0,184.95,15901
REPL,2021-03-19,185.15,188.0,177.7,182.75,11121
REPL,2021-03-22,187.8,198.0,184.25,196.8,12105
REPL,2021-03-23,203.95,203.95,191.05,197.05,4405
REPL,2021-03-24,199.75,200.0,190.0,192.85,6909
REPL,2021-03-25,193.45,193.45,184.0,185.3,24908
REPL,2021-03-26,196.45,202.9,184.55,194.15,15990
REPL,2021-03-30,203.0,213.55,194.0,204.95,20697
REPL,2021-03-31,206.9,210.9,199.25,202.3,22803
REPL,2021-04-01,206.5,209.9,203.0,207.05,12284
REPL,2021-04-05,209.6,210.0,201.15,203.5,11384
REPL,2021-04-06,203.7,219.65,201.95,217.6,49518
REPL,2021-04-07,228.05,228.95,216.1,221.0,21887
REPL,2021-04-08,221.0,231.0,208.0,223.4,105894
REPL,2021-04-09,228.0,229.0,215.25,221.85,44136
REPL,2021-04-12,221.5,221.5,204.05,209.85,35640
REPL,2021-04-13,209.75,215.0,203.05,209.4,8361
REPL,2021-04-15,205.05,212.8,202.35,209.85,17195
REPL,2021-04-16,211.95,211.95,206.6,208.05,13161
REPL,2021-04-19,201.1,214.95,188.0,196.5,26813
REPL,2021-04-20,204.85,206.0,195.0,204.3,13894
REPL,2021-04-22,203.95,203.95,195.05,198.85,5028
REPL,2021-04-23,196.0,204.7,195.1,201.3,11816
REPL,2021-04-26,203.0,203.0,196.3,198.05,11026
REPL,2021-04-27,203.25,203.8,197.5,198.7,8034
REPL,2021-04-28,198.05,201.5,197.45,199.0,5304
REPL,2021-04-29,199.0,202.0,198.25,199.95,5710
REPL,2021-04-30,202.85,203.0,195.0,196.25,12576
REPL,2021-05-03,193.25,210.0,193.25,208.3,21886
REPL,2021-05-04,217.0,217.0,203.3,206.05,14146
REPL,2021-05-05,210.0,210.0,200.0,201.6,12937
REPL,2021-05-06,198.05,203.95,189.75,192.4,31338
REPL,2021-05-07,193.0,199.95,193.0,196.15,11880
REPL,2021-05-10,194.1,203.0,186.0,190.8,92881
REPL,2021-05-11,197.95,197.95,191.15,195.35,9422
REPL,2021-05-12,197.9,200.0,193.85,198.45,4985
REPL,2021-05-14,200.0,200.0,195.0,195.55,6415
REPL,2021-05-17,199.4,200.5,195.65,198.55,5876
REPL,2021-05-18,201.0,205.0,198.0,199.7,10620
REPL,2021-05-19,200.0,201.0,198.15,199.95,3530
REPL,2021-05-20,196.3,199.5,196.1,196.75,3675
REPL,2021-05-21,204.0,204.0,193.0,197.55,15367
REPL,2021-05-24,198.0,203.0,194.0,197.45,73243
REPL,2021-05-25,198.75,217.0,194.95,214.2,158650
REPL,2021-05-26,224.35,235.6,220.0,235.2,281064
REPL,2021-05-27,249.0,256.4,236.0,241.4,145650
REPL,2021-05-28,239.0,248.9,235.0,235.55,41995
REPL,2021-05-31,233.05,240.0,227.05,230.8,17604
REPL,2021-06-01,234.9,244.0,228.0,232.65,49208
REPL,2021-06-02,225.05,239.95,225.05,235.05,25226
REPL,2021-06-03,237.0,238.0,224.0,236.1,83522
REPL,2021-06-04,232.5,239.0,232.5,233.8,12958
REPL,2021-06-07,230.05,238.25,228.95,231.95,133706
REPL,2021-06-08,236.5,244.0,224.0,241.65,140467
REPL,2021-06-09,247.85,247.85,232.05,233.6,145802
REPL,2021-06-10,239.9,240.0,230.1,234.9,35182
REPL,2021-06-11,238.5,239.15,230.25,236.0,32074
REPL,2021-06-14,236.0,240.45,230.55,237.4,36447
REPL,2021-06-15,238.95,249.9,238.95,247.5,89572
REPL,2021-06-16,248.0,280.0,247.95,254.95,153142
REPL,2021-06-17,253.0,262.0,248.05,254.3,59852
REPL,2021-06-18,257.95,257.95,240.0,254.65,82147
REPL,2021-06-21,252.9,254.0,245.6,250.4,59644
REPL,2021-06-22,252.1,258.25,249.0,252.05,45067
REPL,2021-06-23,256.0,256.0,247.05,250.8,32426
REPL,2021-06-24,252.0,253.95,247.55,248.55,14690
REPL,2021-06-25,252.0,252.0,242.0,244.8,25076
REPL,2021-06-28,244.8,256.3,240.0,254.2,63821
REPL,2021-06-29,255.0,257.7,246.0,247.5,30249
REPL,2021-06-30,250.9,250.9,243.7,248.0,27627
REPL,2021-07-01,252.85,259.45,245.0,251.75,60094
REPL,2021-07-02,250.7,255.05,248.0,249.9,29067
REPL,2021-07-05,253.0,255.55,250.0,251.0,27007
REPL,2021-07-06,253.9,253.9,245.0,248.1,26397
REPL,2021-07-07,252.0,252.0,247.0,249.2,14209
REPL,2021-07-08,250.0,251.9,240.95,242.5,19112
REPL,2021-07-09,248.9,248.9,238.6,239.55,20106
REPL,2021-07-12,242.9,244.75,231.85,234.7,36450
REPL,2021-07-13,233.0,248.0,225.0,244.9,96973
REPL,2021-07-14,248.0,248.0,235.5,237.4,118015
REPL,2021-07-15,243.0,243.0,229.05,236.2,29647
REPL,2021-07-16,238.0,245.0,234.35,238.8,89718
REPL,2021-07-19,238.0,242.95,233.5,238.9,46935
REPL,2021-07-20,238.0,242.9,235.05,238.2,18007
REPL,2021-07-22,243.0,243.0,235.3,235.95,48378
REPL,2021-07-23,240.0,240.0,231.5,236.45,52711
REPL,2021-07-26,242.5,242.5,233.6,234.15,23530
REPL,2021-07-27,239.45,242.0,235.6,240.0,52329
REPL,2021-07-28,243.0,243.0,235.9,236.4,19882
REPL,2021-07-29,239.95,240.45,232.05,236.85,13707
REPL,2021-07-30,239.9,240.6,234.0,239.25,21418
REPL,2021-08-02,243.3,245.0,235.1,242.0,63562
REPL,2021-08-03,242.0,248.0,238.05,240.4,84013
REPL,2021-08-04,244.3,244.3,236.0,236.7,19726
REPL,2021-08-05,236.05,239.05,224.6,231.85,32505
REPL,2021-08-06,237.0,245.0,232.6,242.8,22016
REPL,2021-08-09,245.6,250.0,237.55,239.25,30299
REPL,2021-08-10,246.4,246.4,234.1,236.1,20753
REPL,2021-08-11,239.85,241.0,218.05,239.75,125941
REPL,2021-08-12,244.2,244.2,234.05,241.85,26417
REPL,2021-08-13,241.85,244.15,239.0,239.5,12979
REPL,2021-08-16,243.45,243.45,236.05,239.05,11796
REPL,2021-08-17,239.5,239.5,233.0,233.65,7351
REPL,2021-08-18,239.2,239.25,233.6,236.05,11746
REPL,2021-08-20,235.0,235.55,210.0,221.65,33652
REPL,2021-08-23,232.5,232.5,214.0,217.9,13183
REPL,2021-08-24,217.9,225.25,215.2,218.65,7812
REPL,2021-08-25,223.0,223.0,219.85,221.6,5682
REPL,2021-08-26,220.2,229.0,216.0,218.25,9187
REPL,2021-08-27,219.65,223.35,215.1,216.2,11059
REPL,2021-08-30,221.55,226.15,217.55,221.05,25756
REPL,2021-08-31,221.05,222.0,215.65,218.15,10697
REPL,2021-09-01,224.95,224.95,212.0,214.0,17106
REPL,2021-09-02,218.0,230.0,214.0,224.75,56081
REPL,2021-09-03,228.5,235.15,224.0,227.9,26743
REPL,2021-09-06,230.95,232.0,227.05,228.9,6897
REPL,2021-09-07,231.85,231.85,226.0,227.55,4735
REPL,2021-09-08,232.95,234.0,221.0,222.35,11009
REPL,2021-09-09,222.35,228.9,221.1,222.75,7181
REPL,2021-09-13,226.25,227.2,221.0,225.15,26955
REPL,2021-09-14,227.75,231.7,215.05,219.75,30070
REPL,2021-09-15,218.05,224.85,218.05,221.0,9239
REPL,2021-09-16,224.9,224.9,218.5,219.3,18251
REPL,2021-09-17,224.0,224.0,210.0,212.9,30387
REPL,2021-09-20,217.1,217.1,201.95,204.9,33736
REPL,2021-09-21,204.9,214.7,200.0,206.1,22889
REPL,2021-09-22,212.0,212.35,206.3,210.2,12058
REPL,2021-09-23,213.95,218.0,213.25,216.1,24783
REPL,2021-09-24,218.25,218.25,210.0,210.8,10807
REPL,2021-09-27,215.15,215.15,210.0,211.45,8795
REPL,2021-09-28,215.7,216.0,210.0,211.05,7974
REPL,2021-09-29,213.7,215.95,211.1,214.2,14115
REPL,2021-09-30,215.0,216.0,208.1,210.3,21609
REPL,2021-10-01,211.0,217.75,211.0,215.25,28373
REPL,2021-10-04,214.4,218.5,211.2,212.55,7829
REPL,2021-10-05,217.2,217.2,210.55,211.35,12917
REPL,2021-10-06,213.0,217.3,210.55,215.7,26428
REPL,2021-10-07,219.7,225.0,215.7,219.85,34915
REPL,2021-10-08,222.0,231.9,220.1,227.9,60728
REPL,2021-10-11,232.45,233.0,204.55,208.0,147356
REPL,2021-10-12,209.9,249.6,190.0,247.4,734513
REPL,2021-10-13,248.9,254.4,230.25,237.3,141653
REPL,2021-10-14,240.45,240.45,226.55,229.4,40721
REPL,2021-10-18,240.0,240.0,230.1,231.5,27866
REPL,2021-10-19,229.25,235.75,224.0,225.55,27901
REPL,2021-10-20,229.85,230.1,212.05,218.65,25179
REPL,2021-10-21,223.55,225.0,212.1,214.15,22375
REPL,2021-10-22,214.0,223.0,205.9,208.75,48697
REPL,2021-10-25,215.0,226.95,206.95,218.1,56329
REPL,2021-10-26,221.0,222.7,211.05,212.55,23647
REPL,2021-10-27,213.0,217.7,211.0,213.9,13694
REPL,2021-10-28,214.5,217.0,210.05,211.45,19847
REPL,2021-10-29,214.0,218.0,207.15,209.5,20415
REPL,2021-11-01,205.55,216.25,205.55,211.15,17239
REPL,2021-11-02,213.65,217.15,209.5,212.3,21771
REPL,2021-11-03,215.8,217.0,210.6,214.45,9171
REPL,2021-11-04,216.75,220.9,216.1,217.85,11109
REPL,2021-11-08,219.95,220.0,206.65,210.2,41353
REPL,2021-11-09,212.45,217.5,204.05,213.3,35177
REPL,2021-11-10,215.35,215.4,210.0,211.2,14696
REPL,2021-11-11,214.7,214.7,208.6,213.85,13493
REPL,2021-11-12,210.7,216.8,210.7,214.7,7619
REPL,2021-11-15,214.7,214.7,209.95,210.25,13461
REPL,2021-11-16,210.25,213.95,208.5,210.3,5196
REPL,2021-11-17,206.4,211.9,206.4,210.6,65958
REPL,2021-11-18,210.2,213.0,206.3,210.35,16216
REPL,2021-11-22,210.35,211.1,205.15,208.0,11002
REPL,2021-11-23,205.2,209.75,205.2,206.95,20362
REPL,2021-11-24,210.85,219.9,205.15,208.75,90455
REPL,2021-11-25,210.0,210.85,206.0,207.05,46697
REPL,2021-11-26,207.05,209.0,196.0,199.95,26741
REPL,2021-11-29,196.05,199.8,191.0,197.4,18197
REPL,2021-11-30,197.4,206.1,197.4,202.1,9252
REPL,2021-12-01,205.95,218.9,202.15,207.4,102447
REPL,2021-12-02,211.0,211.55,206.1,208.8,9120
REPL,2021-12-03,212.0,212.0,206.2,207.9,10029
REPL,2021-12-06,205.1,209.8,203.0,205.05,13349
REPL,2021-12-07,209.0,209.0,202.05,203.85,24471
REPL,2021-12-08,207.9,207.9,200.0,204.15,45459
REPL,2021-12-09,205.0,207.95,202.15,203.0,8768
REPL,2021-12-10,206.95,206.95,200.65,203.45,11005
REPL,2021-12-13,204.0,206.45,200.0,201.55,15271
REPL,2021-12-14,202.0,208.0,202.0,204.95,15616
REPL,2021-12-15,208.0,208.0,201.1,203.75,9376
REPL,2021-12-16,206.7,206.7,201.65,203.05,14324
REPL,2021-12-17,206.0,206.0,195.1,200.0,10097
REPL,2021-12-20,200.0,206.4,193.1,205.05,22361
REPL,2021-12-21,208.55,208.55,199.0,200.9,18934
REPL,2021-12-22,200.0,205.0,200.0,204.55,13746
REPL,2021-12-23,206.8,238.0,202.7,212.8,132388
REPL,2021-12-24,214.0,222.8,201.15,212.5,180751
REPL,2021-12-27,217.0,217.0,206.7,208.2,26021
REPL,2021-12-28,209.0,225.0,200.0,217.15,749363
REPL,2021-12-29,217.5,222.3,214.5,217.65,76192
REPL,2021-12-30,219.95,229.0,212.0,223.2,87500
REPL,2021-12-31,227.9,234.0,223.5,230.4,182596
REPL,2022-01-03,235.0,236.45,227.45,232.4,87230
REPL,2022-01-04,232.0,243.05,227.75,237.3,71723
REPL,2022-01-05,239.45,275.0,237.95,263.8,707779
REPL,2022-01-06,264.0,279.45,259.05,263.75,263550
REPL,2022-01-07,263.85,275.7,261.05,263.7,96020
REPL,2022-01-10,266.65,277.0,255.25,271.7,158289
REPL,2022-01-11,271.7,273.35,266.0,269.3,68391
REPL,2022-01-12,269.3,273.2,264.0,264.5,46218
REPL,2022-01-13,264.0,265.9,255.0,256.1,45521
REPL,2022-01-14,259.7,266.4,257.2,259.45,33541
REPL,2022-01-17,259.45,265.75,256.25,258.2,55065
REPL,2022-01-18,263.65,263.65,247.6,249.5,49183
REPL,2022-01-19,249.5,255.0,245.1,250.45,61977
REPL,2022-01-20,250.5,253.8,250.0,251.7,29692
REPL,2022-01-21,249.05,250.95,245.05,245.65,21826
REPL,2022-01-24,243.4,249.8,230.75,233.9,53264
REPL,2022-01-25,234.0,237.85,226.0,233.35,38295
REPL,2022-01-27,233.0,234.15,230.05,231.45,20070
REPL,2022-01-28,234.45,236.55,225.55,228.95,12617
REPL,2022-01-31,230.0,235.9,225.0,227.1,12867
REPL,2022-02-01,231.0,248.0,225.15,243.75,95191
REPL,2022-02-02,250.55,259.0,243.05,249.05,111804
REPL,2022-02-03,251.65,258.9,241.25,243.25,35650
REPL,2022-02-04,246.9,247.85,235.25,238.7,23699
REPL,2022-02-07,240.9,240.9,227.0,228.45,37970
REPL,2022-02-08,228.0,234.0,225.5,228.35,27402
REPL,2022-02-09,230.9,234.0,226.05,230.5,20712
REPL,2022-02-10,233.8,234.0,223.0,225.95,40132
REPL,2022-02-11,230.5,230.5,220.5,222.85,29174
REPL,2022-02-14,221.0,221.0,212.0,213.5,45067
REPL,2022-02-15,217.9,217.9,206.3,214.45,27696
REPL,2022-02-16,219.9,219.9,214.0,215.6,12223
REPL,2022-02-17,214.0,218.0,213.8,214.9,12744
REPL,2022-02-18,213.8,234.8,210.0,225.5,48335
REPL,2022-02-21,229.85,229.85,211.6,214.0,24399
REPL,2022-02-22,213.5,222.0,205.0,213.6,34847
REPL,2022-02-23,213.85,224.4,213.85,217.9,12825
REPL,2022-02-24,210.05,217.0,205.0,206.55,33785
REPL,2022-02-25,219.9,225.3,208.0,211.0,23253
REPL,2022-02-28,214.8,219.8,208.05,217.75,13333
REPL,2022-03-02,215.0,219.8,210.25,212.85,14626
REPL,2022-03-03,212.1,218.35,212.0,213.35,12638
REPL,2022-03-04,214.9,214.9,210.0,212.85,17275
REPL,2022-03-07,212.5,215.05,205.85,206.95,76363
REPL,2022-03-08,211.9,211.9,202.15,205.05,25648
REPL,2022-03-09,207.95,211.5,207.0,209.7,18712
REPL,2022-03-10,215.0,216.95,207.95,209.5,110953
REPL,2022-03-11,213.0,218.2,209.95,217.05,147770
REPL,2022-03-14,217.5,226.75,217.45,224.25,72651
REPL,2022-03-15,221.25,227.0,216.15,218.45,16899
REPL,2022-03-16,224.15,224.15,214.05,216.05,30250
REPL,2022-03-17,220.5,222.0,212.1,215.25,17972
REPL,2022-03-21,221.9,221.9,212.1,214.7,23353
REPL,2022-03-22,217.75,221.3,214.2,216.75,22628
REPL,2022-03-23,219.9,219.9,211.0,212.85,18924
REPL,2022-03-24,216.45,217.25,210.15,212.4,14536
REPL,2022-03-25,215.95,216.5,210.1,211.95,14251
REPL,2022-03-28,211.95,233.2,210.05,225.0,167091
REPL,2022-03-29,228.0,229.3,211.55,214.3,98372
REPL,2022-03-30,217.5,224.0,215.6,220.35,33652
REPL,2022-03-31,221.0,222.0,212.2,214.25,34259
REPL,2022-04-01,218.0,223.0,218.0,220.9,25304
REPL,2022-04-04,220.9,225.0,220.45,223.65,31010
REPL,2022-04-05,228.0,228.0,220.8,221.9,28760
REPL,2022-04-06,220.0,230.0,220.0,226.75,93172
REPL,2022-04-07,229.0,230.0,224.5,226.3,44587
REPL,2022-04-08,226.3,228.5,223.55,224.25,21451
REPL,2022-04-11,227.9,234.35,221.65,224.05,29920
REPL,2022-04-12,224.05,225.35,220.0,222.65,18652
REPL,2022-04-13,225.0,225.45,221.05,221.65,13975
REPL,2022-04-18,220.05,221.6,217.1,218.3,16632
REPL,2022-04-19,224.0,224.0,208.1,213.9,27261
REPL,2022-04-20,217.0,217.7,211.2,212.65,23732
REPL,2022-04-21,215.65,217.2,209.0,210.3,26715
REPL,2022-04-22,213.45,213.45,209.0,210.1,18134
REPL,2022-04-25,212.9,213.45,209.0,209.65,12243
REPL,2022-04-26,213.45,213.45,208.1,209.25,14722
REPL,2022-04-27,206.95,212.0,206.0,207.55,13197
REPL,2022-04-28,210.65,212.75,207.9,209.0,7004
REPL,2022-04-29,211.5,211.5,206.75,207.75,17506
REPL,2022-05-02,210.4,210.4,205.2,206.55,11099
REPL,2022-05-04,210.5,210.5,195.25,201.7,27436
REPL,2022-05-05,202.1,207.4,195.65,198.9,16991
REPL,2022-05-06,195.0,215.9,193.95,204.1,65277
REPL,2022-05-09,200.05,206.35,198.75,201.1,11912
REPL,2022-05-10,201.1,203.95,198.8,200.45,8789
REPL,2022-05-11,201.0,203.45,193.0,195.0,12665
REPL,2022-05-12,197.75,197.8,190.0,194.6,16108
REPL,2022-05-13,197.45,204.45,195.0,197.7,5863
REPL,2022-05-16,204.9,204.9,198.0,199.55,10667
REPL,2022-05-17,202.45,210.0,197.0,208.1,18113
REPL,2022-05-18,209.9,209.9,205.0,206.55,10950
