symbol,date,open,high,low,close,volume
IFGLEXPOR,2009-05-11,11.45,11.45,10.175,10.475,19608
IFGLEXPOR,2009-05-12,10.825,11.65,10.625,11.175,102218
IFGLEXPOR,2009-05-13,11.4,11.7,10.875,10.975,36264
IFGLEXPOR,2009-05-14,10.75,11.175,9.525,10.45,33540
IFGLEXPOR,2009-05-15,10.85,10.95,10.4,10.5,33080
IFGLEXPOR,2009-05-18,10.5,10.5,10.5,10.5,0
IFGLEXPOR,2009-05-19,10.525,11.225,10.225,10.7,101202
IFGLEXPOR,2009-05-20,10.975,11.55,10.85,11.175,126188
IFGLEXPOR,2009-05-21,12.25,12.5,11.5,11.85,158314
IFGLEXPOR,2009-05-22,12.0,12.8,11.625,12.675,111456
IFGLEXPOR,2009-05-25,13.425,14.0,13.0,13.925,156878
IFGLEXPOR,2009-05-26,14.0,15.175,13.125,13.275,180624
IFGLEXPOR,2009-05-27,13.725,13.975,13.25,13.625,85076
IFGLEXPOR,2009-05-28,13.325,14.0,13.075,13.375,37706
IFGLEXPOR,2009-05-29,14.0,14.8,13.325,14.025,118284
IFGLEXPOR,2009-06-01,14.85,14.95,13.85,14.625,138512
IFGLEXPOR,2009-06-02,14.75,15.4,13.775,14.25,187494
IFGLEXPOR,2009-06-03,14.875,14.875,14.25,14.45,47136
IFGLEXPOR,2009-06-04,14.35,16.725,14.0,16.375,240520
IFGLEXPOR,2009-06-05,16.5,18.5,16.325,17.05,388708
IFGLEXPOR,2009-06-08,17.25,17.45,15.35,15.375,144600
IFGLEXPOR,2009-06-09,15.9,15.925,14.525,15.375,59240
IFGLEXPOR,2009-06-10,15.625,16.15,15.25,15.4,65740
IFGLEXPOR,2009-06-11,14.675,15.15,14.675,14.7,26586
IFGLEXPOR,2009-06-12,14.35,14.875,14.05,14.25,55454
IFGLEXPOR,2009-06-15,14.2,14.2,13.425,13.525,20232
IFGLEXPOR,2009-06-16,13.5,13.925,13.0,13.825,39406
IFGLEXPOR,2009-06-17,13.9,14.1,13.65,13.675,10000
IFGLEXPOR,2009-06-18,13.55,13.6,12.35,12.6,28780
IFGLEXPOR,2009-06-19,12.9,13.125,12.6,12.85,22070
IFGLEXPOR,2009-06-22,12.875,13.2,12.55,12.725,14124
IFGLEXPOR,2009-06-23,12.725,12.725,11.775,12.4,14992
IFGLEXPOR,2009-06-24,12.5,13.225,12.175,13.075,8686
IFGLEXPOR,2009-06-25,13.375,13.45,12.5,12.65,19020
IFGLEXPOR,2009-06-26,12.3,13.25,11.85,11.975,77200
IFGLEXPOR,2009-06-29,12.0,12.1,11.2,11.375,191200
IFGLEXPOR,2009-06-30,11.975,11.975,11.075,11.2,72748
IFGLEXPOR,2009-07-01,11.25,11.375,10.375,10.95,46528
IFGLEXPOR,2009-07-02,10.95,11.55,10.65,11.3,42418
IFGLEXPOR,2009-07-03,10.625,11.45,10.625,10.95,26650
IFGLEXPOR,2009-07-06,11.475,11.875,10.275,10.5,52728
IFGLEXPOR,2009-07-07,10.5,10.925,10.25,10.6,51408
IFGLEXPOR,2009-07-08,10.275,10.275,9.55,10.0,28600
IFGLEXPOR,2009-07-09,10.2,10.2,9.65,9.875,24000
IFGLEXPOR,2009-07-10,9.7,9.95,9.525,9.625,47478
IFGLEXPOR,2009-07-13,9.175,9.375,8.675,9.1,22498
IFGLEXPOR,2009-07-14,8.75,10.475,8.75,9.625,7802
IFGLEXPOR,2009-07-15,9.325,10.45,8.85,8.975,262716
IFGLEXPOR,2009-07-16,9.25,10.35,9.25,10.05,212632
IFGLEXPOR,2009-07-17,10.55,10.95,10.05,10.475,125220
IFGLEXPOR,2009-07-20,10.9,10.9,9.8,9.925,123276
IFGLEXPOR,2009-07-21,11.5,11.5,9.75,10.2,111594
IFGLEXPOR,2009-07-22,11.5,11.5,9.8,9.925,119032
IFGLEXPOR,2009-07-23,9.75,10.65,9.75,10.35,53942
IFGLEXPOR,2009-07-24,10.525,11.25,10.1,10.95,129800
IFGLEXPOR,2009-07-27,10.925,11.625,10.8,11.525,137816
IFGLEXPOR,2009-07-28,11.35,12.175,11.35,11.575,171140
IFGLEXPOR,2009-07-29,11.975,11.975,10.55,11.05,100674
IFGLEXPOR,2009-07-30,11.45,11.45,10.825,10.9,48510
IFGLEXPOR,2009-07-31,11.5,11.5,10.875,10.9,37200
IFGLEXPOR,2009-08-03,11.2,11.45,10.75,11.4,27306
IFGLEXPOR,2009-08-04,11.275,11.825,11.25,11.5,81600
IFGLEXPOR,2009-08-05,11.85,12.1,11.5,11.8,55568
IFGLEXPOR,2009-08-06,11.55,12.25,11.275,11.425,131704
IFGLEXPOR,2009-08-07,11.5,11.5,11.0,11.15,41800
IFGLEXPOR,2009-08-10,11.15,11.5,10.5,10.65,33884
IFGLEXPOR,2009-08-11,10.725,10.975,10.35,10.8,30072
IFGLEXPOR,2009-08-12,10.425,10.875,10.375,10.55,41832
IFGLEXPOR,2009-08-13,10.875,11.225,10.875,11.125,46024
IFGLEXPOR,2009-08-14,11.075,11.3,11.0,11.075,19054
IFGLEXPOR,2009-08-17,11.075,11.25,10.625,10.65,13228
IFGLEXPOR,2009-08-18,10.525,11.0,10.525,10.9,9294
IFGLEXPOR,2009-08-19,11.025,11.025,10.7,10.8,24970
IFGLEXPOR,2009-08-20,10.675,11.15,10.675,11.075,21506
IFGLEXPOR,2009-08-21,10.775,12.225,10.775,11.475,125460
IFGLEXPOR,2009-08-24,11.95,12.675,11.525,12.05,181208
IFGLEXPOR,2009-08-25,12.25,13.2,11.825,12.9,191612
IFGLEXPOR,2009-08-26,14.0,15.5,13.75,15.5,636400
IFGLEXPOR,2009-08-27,16.875,16.875,14.075,14.3,762146
IFGLEXPOR,2009-08-28,14.3,15.025,14.2,14.475,420212
IFGLEXPOR,2009-08-31,13.35,14.7,13.15,13.925,130538
IFGLEXPOR,2009-09-01,13.9,14.425,13.6,13.675,55732
IFGLEXPOR,2009-09-02,13.35,13.775,13.15,13.45,64296
IFGLEXPOR,2009-09-03,13.5,13.925,13.3,13.525,40174
IFGLEXPOR,2009-09-04,13.55,13.95,13.3,13.625,28470
IFGLEXPOR,2009-09-07,13.65,15.0,13.65,15.0,211800
IFGLEXPOR,2009-09-08,15.925,16.5,14.5,15.1,380312
IFGLEXPOR,2009-09-09,15.0,15.0,14.25,14.575,61436
IFGLEXPOR,2009-09-10,14.725,15.15,13.125,13.15,449800
IFGLEXPOR,2009-09-11,13.85,13.85,12.925,13.3,124600
IFGLEXPOR,2009-09-14,13.575,13.875,13.25,13.525,28552
IFGLEXPOR,2009-09-15,13.625,13.9,13.25,13.45,56904
IFGLEXPOR,2009-09-16,13.875,14.5,13.375,13.575,59888
IFGLEXPOR,2009-09-17,13.6,14.75,12.275,13.8,286750
IFGLEXPOR,2009-09-18,13.525,14.05,13.5,13.825,42916
IFGLEXPOR,2009-09-22,14.025,14.15,13.725,13.925,23364
IFGLEXPOR,2009-09-23,13.725,14.35,13.25,14.0,146214
IFGLEXPOR,2009-09-24,13.75,14.125,13.5,13.9,78182
IFGLEXPOR,2009-09-25,13.7,14.675,13.7,14.45,169686
IFGLEXPOR,2009-09-29,14.55,14.825,14.0,14.275,210200
IFGLEXPOR,2009-09-30,14.475,15.725,14.45,15.65,632028
IFGLEXPOR,2009-10-01,16.225,16.425,15.275,15.95,489048
IFGLEXPOR,2009-10-05,15.95,16.725,15.4,15.5,187984
IFGLEXPOR,2009-10-06,17.0,17.0,14.775,15.25,82934
IFGLEXPOR,2009-10-07,16.4,16.4,15.0,15.1,50512
IFGLEXPOR,2009-10-08,15.35,16.35,15.0,15.675,135156
IFGLEXPOR,2009-10-09,16.4,16.4,15.3,15.425,48834
IFGLEXPOR,2009-10-12,15.4,15.675,15.05,15.275,41432
IFGLEXPOR,2009-10-13,15.275,15.275,15.275,15.275,0
IFGLEXPOR,2009-10-14,15.6,15.75,15.3,15.375,35966
IFGLEXPOR,2009-10-15,16.0,16.0,14.4,14.825,56176
IFGLEXPOR,2009-10-16,15.375,15.6,14.875,15.175,56158
IFGLEXPOR,2009-10-20,15.5,15.9,15.1,15.4,92090
IFGLEXPOR,2009-10-21,15.95,16.25,15.6,15.875,303882
IFGLEXPOR,2009-10-22,15.875,16.75,15.725,15.825,202428
IFGLEXPOR,2009-10-23,16.125,16.5,15.75,15.85,87450
IFGLEXPOR,2009-10-26,16.1,16.3,15.65,15.725,67476
IFGLEXPOR,2009-10-27,16.2,16.2,14.55,14.675,76064
IFGLEXPOR,2009-10-28,14.45,15.2,14.4,14.8,49868
IFGLEXPOR,2009-10-29,14.4,15.175,14.4,14.75,28702
IFGLEXPOR,2009-10-30,15.35,16.125,14.925,15.55,94134
IFGLEXPOR,2009-11-03,16.75,17.05,15.75,15.925,421134
IFGLEXPOR,2009-11-04,16.05,16.95,15.95,16.525,132800
IFGLEXPOR,2009-11-05,16.7,17.5,16.25,17.35,238234
IFGLEXPOR,2009-11-06,17.9,18.5,17.25,17.475,215810
IFGLEXPOR,2009-11-09,18.0,18.375,17.5,18.125,213876
IFGLEXPOR,2009-11-10,18.5,18.65,17.35,17.6,159372
IFGLEXPOR,2009-11-11,17.6,18.0,17.4,17.675,89236
IFGLEXPOR,2009-11-12,17.5,21.175,17.25,19.35,806220
IFGLEXPOR,2009-11-13,19.5,20.2,18.5,19.175,331600
IFGLEXPOR,2009-11-16,19.35,19.9,19.0,19.2,126074
IFGLEXPOR,2009-11-17,19.05,19.25,18.4,18.625,60630
IFGLEXPOR,2009-11-18,18.05,19.35,18.05,19.0,102242
IFGLEXPOR,2009-11-19,19.075,19.075,18.525,18.65,71356
IFGLEXPOR,2009-11-20,20.45,20.45,18.75,19.075,295172
IFGLEXPOR,2009-11-23,19.275,19.75,17.05,18.825,101348
IFGLEXPOR,2009-11-24,19.725,19.725,18.1,18.6,76432
IFGLEXPOR,2009-11-25,18.725,19.15,18.15,18.275,37094
IFGLEXPOR,2009-11-26,18.275,18.625,17.75,18.025,46280
IFGLEXPOR,2009-11-27,17.55,17.6,17.0,17.5,72208
IFGLEXPOR,2009-11-30,17.05,18.0,17.05,17.725,70874
IFGLEXPOR,2009-12-01,18.0,18.75,17.925,18.5,78536
IFGLEXPOR,2009-12-02,17.55,22.2,17.55,22.2,1402514
IFGLEXPOR,2009-12-03,22.2,22.2,20.525,20.65,325676
IFGLEXPOR,2009-12-04,20.65,21.625,19.525,20.175,139646
IFGLEXPOR,2009-12-07,20.15,21.4,20.15,20.675,269092
IFGLEXPOR,2009-12-08,21.0,21.25,20.15,20.575,197182
IFGLEXPOR,2009-12-09,20.15,20.7,20.0,20.1,51242
IFGLEXPOR,2009-12-10,19.9,20.2,19.675,20.125,69060
IFGLEXPOR,2009-12-11,20.25,20.7,19.7,19.775,46428
IFGLEXPOR,2009-12-14,19.625,19.75,19.125,19.2,48568
IFGLEXPOR,2009-12-15,19.35,19.85,18.825,19.275,56798
IFGLEXPOR,2009-12-16,18.875,19.35,18.6,19.0,39258
IFGLEXPOR,2009-12-17,18.55,21.675,18.55,19.925,337294
IFGLEXPOR,2009-12-18,19.55,20.8,19.25,19.525,64276
IFGLEXPOR,2009-12-21,19.8,20.1,19.025,19.2,52844
IFGLEXPOR,2009-12-22,21.1,21.1,19.075,19.8,85392
IFGLEXPOR,2009-12-23,19.675,20.425,19.675,19.85,43648
IFGLEXPOR,2009-12-24,19.7,20.4,19.7,19.85,55024
IFGLEXPOR,2009-12-29,19.75,20.75,19.75,20.3,69258
IFGLEXPOR,2009-12-30,20.2,20.85,20.1,20.2,63414
IFGLEXPOR,2009-12-31,20.025,20.75,20.025,20.55,57894
IFGLEXPOR,2010-01-04,20.15,21.325,18.35,20.925,144220
IFGLEXPOR,2010-01-05,20.6,21.45,20.6,20.85,118664
IFGLEXPOR,2010-01-06,20.325,21.425,20.325,20.875,100940
IFGLEXPOR,2010-01-07,20.325,21.5,20.325,20.8,281002
IFGLEXPOR,2010-01-08,20.825,22.5,20.825,21.825,373210
IFGLEXPOR,2010-01-11,22.825,25.85,22.825,24.975,1873988
IFGLEXPOR,2010-01-12,25.225,25.225,23.825,24.3,472998
IFGLEXPOR,2010-01-13,24.0,27.35,23.55,26.075,1582212
IFGLEXPOR,2010-01-14,27.0,28.525,26.3,27.125,602424
IFGLEXPOR,2010-01-15,27.875,27.875,26.525,26.65,198018
IFGLEXPOR,2010-01-18,26.025,27.475,26.025,26.95,226552
IFGLEXPOR,2010-01-19,25.0,27.4,25.0,26.575,139534
IFGLEXPOR,2010-01-20,26.75,27.8,26.4,26.775,289676
IFGLEXPOR,2010-01-21,26.6,27.25,26.25,26.475,147908
IFGLEXPOR,2010-01-22,25.75,28.25,23.5,26.775,298480
IFGLEXPOR,2010-01-25,26.8,27.4,26.0,26.325,129142
IFGLEXPOR,2010-01-27,26.25,26.75,24.55,24.825,115706
IFGLEXPOR,2010-01-28,26.5,26.5,23.5,23.975,189740
IFGLEXPOR,2010-01-29,23.625,25.625,22.9,25.225,181858
IFGLEXPOR,2010-02-01,25.45,29.0,25.275,26.1,113056
IFGLEXPOR,2010-02-02,26.95,28.3,26.2,26.525,358776
IFGLEXPOR,2010-02-03,27.4,27.675,26.8,27.1,121490
IFGLEXPOR,2010-02-04,26.5,27.4,26.2,26.55,62014
IFGLEXPOR,2010-02-05,25.05,26.05,24.7,25.05,77912
IFGLEXPOR,2010-02-08,26.0,26.75,25.0,25.175,86716
IFGLEXPOR,2010-02-09,23.55,25.25,23.55,24.425,127544
IFGLEXPOR,2010-02-10,25.0,25.65,24.5,24.675,81286
IFGLEXPOR,2010-02-11,25.325,25.325,24.425,24.65,41006
IFGLEXPOR,2010-02-15,25.45,25.45,24.525,24.55,32450
IFGLEXPOR,2010-02-16,24.95,25.25,24.525,24.825,39044
IFGLEXPOR,2010-02-17,25.475,25.475,24.55,24.975,35182
IFGLEXPOR,2010-02-18,25.0,25.25,24.05,24.375,46326
IFGLEXPOR,2010-02-19,24.25,24.875,23.625,24.05,31454
IFGLEXPOR,2010-02-22,24.975,25.0,22.925,23.5,42240
IFGLEXPOR,2010-02-23,23.6,23.625,22.85,23.0,42926
IFGLEXPOR,2010-02-24,22.55,23.95,22.55,23.1,77552
IFGLEXPOR,2010-02-25,23.3,25.6,22.575,22.925,114804
IFGLEXPOR,2010-02-26,23.45,24.0,22.5,22.95,86832
IFGLEXPOR,2010-03-02,23.25,24.625,23.0,24.05,95994
IFGLEXPOR,2010-03-03,24.25,26.35,24.25,25.025,118034
IFGLEXPOR,2010-03-04,24.5,25.5,22.8,24.775,35610
IFGLEXPOR,2010-03-05,23.75,26.0,23.75,25.425,88404
IFGLEXPOR,2010-03-08,25.95,27.925,25.5,27.425,361306
IFGLEXPOR,2010-03-09,25.7,28.4,25.7,27.7,268924
IFGLEXPOR,2010-03-10,28.0,28.45,27.075,27.775,172208
IFGLEXPOR,2010-03-11,27.475,28.0,26.5,27.45,102720
IFGLEXPOR,2010-03-12,26.5,27.7,26.5,27.1,83686
IFGLEXPOR,2010-03-15,28.25,29.0,27.225,27.825,280680
IFGLEXPOR,2010-03-16,26.55,28.175,26.55,27.575,62782
IFGLEXPOR,2010-03-17,26.55,27.975,26.55,27.25,69778
IFGLEXPOR,2010-03-18,26.0,27.85,26.0,27.125,45856
IFGLEXPOR,2010-03-19,26.775,27.45,26.5,26.675,44222
IFGLEXPOR,2010-03-22,25.05,27.0,25.05,26.35,39148
IFGLEXPOR,2010-03-23,26.05,27.25,25.75,25.9,50182
IFGLEXPOR,2010-03-25,26.95,26.95,26.05,26.75,53032
IFGLEXPOR,2010-03-26,26.65,27.725,26.65,27.325,106636
IFGLEXPOR,2010-03-29,27.0,27.7,26.5,27.275,76078
IFGLEXPOR,2010-03-30,27.25,27.775,26.8,27.5,96094
IFGLEXPOR,2010-03-31,27.025,27.8,27.025,27.65,61382
IFGLEXPOR,2010-04-01,27.9,29.475,27.6,29.15,269808
IFGLEXPOR,2010-04-05,29.95,32.125,29.95,30.425,515230
IFGLEXPOR,2010-04-06,30.75,32.45,30.55,31.225,385722
IFGLEXPOR,2010-04-07,31.925,33.475,31.575,32.775,488744
IFGLEXPOR,2010-04-08,32.775,33.25,31.325,31.675,207146
IFGLEXPOR,2010-04-09,31.8,32.375,31.0,31.775,126592
IFGLEXPOR,2010-04-12,31.975,32.75,31.85,32.525,138380
IFGLEXPOR,2010-04-13,32.925,32.95,32.05,32.7,102324
IFGLEXPOR,2010-04-15,32.5,33.45,32.15,32.25,112842
IFGLEXPOR,2010-04-16,32.25,32.25,30.525,31.075,67934
IFGLEXPOR,2010-04-19,30.1,31.125,29.55,30.2,101388
IFGLEXPOR,2010-04-20,29.525,31.25,29.525,30.95,37038
IFGLEXPOR,2010-04-21,30.25,32.5,30.25,31.875,128066
IFGLEXPOR,2010-04-22,30.25,32.5,30.25,31.95,165326
IFGLEXPOR,2010-04-23,32.1,32.975,32.1,32.5,146718
IFGLEXPOR,2010-04-26,30.55,33.825,30.55,33.175,124524
IFGLEXPOR,2010-04-27,31.5,33.95,31.5,33.525,116586
IFGLEXPOR,2010-04-28,31.75,33.95,31.75,32.725,84342
IFGLEXPOR,2010-04-29,32.75,33.6,32.0,33.425,76622
IFGLEXPOR,2010-04-30,32.5,35.25,32.5,33.975,206618
IFGLEXPOR,2010-05-03,33.0,34.2,33.0,33.8,64178
IFGLEXPOR,2010-05-04,33.125,33.925,32.075,32.4,53716
IFGLEXPOR,2010-05-05,32.25,32.25,30.75,31.925,90808
IFGLEXPOR,2010-05-06,30.75,32.75,30.75,31.75,68858
IFGLEXPOR,2010-05-07,31.15,31.925,30.75,31.1,66450
IFGLEXPOR,2010-05-10,31.0,36.525,31.0,32.775,806240
IFGLEXPOR,2010-05-11,32.925,33.1,29.05,29.925,412156
IFGLEXPOR,2010-05-12,30.5,31.4,29.75,30.5,137518
IFGLEXPOR,2010-05-13,31.05,31.125,30.1,30.55,56186
IFGLEXPOR,2010-05-14,30.5,31.25,30.15,30.25,106506
IFGLEXPOR,2010-05-17,29.75,30.35,29.25,30.05,58092
IFGLEXPOR,2010-05-18,30.05,30.45,29.525,29.725,42786
IFGLEXPOR,2010-05-19,29.525,30.25,29.5,30.0,89922
IFGLEXPOR,2010-05-20,30.675,30.7,29.5,30.05,88586
IFGLEXPOR,2010-05-21,28.7,29.975,24.25,28.4,148752
IFGLEXPOR,2010-05-24,29.5,29.75,28.35,28.575,24952
IFGLEXPOR,2010-05-25,28.4,29.45,27.0,27.1,38280
IFGLEXPOR,2010-05-26,27.9,27.9,26.75,27.3,38862
IFGLEXPOR,2010-05-27,27.5,28.0,27.05,27.425,27772
IFGLEXPOR,2010-05-28,27.75,28.475,27.25,27.5,22472
IFGLEXPOR,2010-05-31,27.5,27.925,27.0,27.325,29744
IFGLEXPOR,2010-06-01,27.5,27.7,27.0,27.2,21318
IFGLEXPOR,2010-06-02,27.375,27.75,26.9,27.575,18660
IFGLEXPOR,2010-06-03,27.475,28.375,27.475,27.95,35744
IFGLEXPOR,2010-06-04,28.25,28.25,27.625,27.75,18206
IFGLEXPOR,2010-06-07,27.1,27.5,26.6,26.9,45700
IFGLEXPOR,2010-06-08,26.65,27.9,25.35,26.475,25506
IFGLEXPOR,2010-06-09,26.675,26.825,26.1,26.3,20512
IFGLEXPOR,2010-06-10,26.875,27.45,26.275,26.9,99720
IFGLEXPOR,2010-06-11,26.625,27.15,26.025,26.5,21000
IFGLEXPOR,2010-06-14,26.75,27.2,25.45,25.775,68836
IFGLEXPOR,2010-06-15,26.475,26.6,26.0,26.4,30090
IFGLEXPOR,2010-06-16,26.5,27.25,26.5,27.025,18284
IFGLEXPOR,2010-06-17,27.5,28.075,27.025,27.825,35884
IFGLEXPOR,2010-06-18,27.95,28.95,26.85,27.0,22914
IFGLEXPOR,2010-06-21,28.25,28.25,26.675,26.95,22540
IFGLEXPOR,2010-06-22,27.35,27.45,26.7,26.825,8068
IFGLEXPOR,2010-06-23,26.5,27.35,26.5,26.975,8580
IFGLEXPOR,2010-06-24,27.575,28.0,27.0,27.35,11010
IFGLEXPOR,2010-06-25,27.5,28.0,27.0,27.225,9896
IFGLEXPOR,2010-06-28,27.975,28.5,26.45,26.55,53118
IFGLEXPOR,2010-06-29,27.3,27.3,26.0,26.1,32400
IFGLEXPOR,2010-06-30,26.5,26.5,26.0,26.375,20768
IFGLEXPOR,2010-07-01,25.5,26.5,25.5,25.9,17546
IFGLEXPOR,2010-07-02,26.5,26.5,25.575,26.2,23618
IFGLEXPOR,2010-07-05,26.975,26.975,25.5,26.1,9266
IFGLEXPOR,2010-07-06,26.0,26.5,25.55,26.375,20606
IFGLEXPOR,2010-07-07,26.8,26.95,25.55,25.8,53992
IFGLEXPOR,2010-07-08,26.45,26.85,24.975,25.175,52366
IFGLEXPOR,2010-07-09,25.975,26.25,25.6,25.725,32274
IFGLEXPOR,2010-07-12,25.95,26.25,25.65,25.85,29518
IFGLEXPOR,2010-07-13,25.6,26.375,25.6,26.1,27642
IFGLEXPOR,2010-07-14,26.45,26.45,25.75,25.925,15392
IFGLEXPOR,2010-07-15,26.025,26.225,25.075,25.575,18376
IFGLEXPOR,2010-07-16,26.7,26.7,25.55,25.85,19286
IFGLEXPOR,2010-07-19,26.35,26.35,25.125,26.05,20726
IFGLEXPOR,2010-07-20,25.975,26.45,25.85,26.3,30490
IFGLEXPOR,2010-07-21,26.0,26.7,26.0,26.5,26080
IFGLEXPOR,2010-07-22,26.6,26.95,25.775,26.175,35638
IFGLEXPOR,2010-07-23,26.4,26.75,25.925,26.125,21476
IFGLEXPOR,2010-07-26,26.575,26.575,25.65,25.725,9734
IFGLEXPOR,2010-07-27,26.575,29.45,25.65,28.0,562516
IFGLEXPOR,2010-07-28,28.275,29.625,27.65,28.85,405804
IFGLEXPOR,2010-07-29,29.0,30.625,28.4,29.55,1612382
IFGLEXPOR,2010-07-30,29.8,29.8,28.6,28.75,144374
IFGLEXPOR,2010-08-02,28.625,29.35,28.25,28.25,93490
IFGLEXPOR,2010-08-03,28.75,28.8,27.1,27.8,104444
IFGLEXPOR,2010-08-04,28.35,28.35,27.55,27.775,38036
IFGLEXPOR,2010-08-05,27.5,29.225,27.15,28.075,78598
IFGLEXPOR,2010-08-06,28.4,28.9,27.35,27.375,127994
IFGLEXPOR,2010-08-09,27.4,27.725,25.825,26.425,165714
IFGLEXPOR,2010-08-10,26.25,27.0,25.8,25.9,121130
IFGLEXPOR,2010-08-11,27.0,27.0,25.525,25.775,44120
IFGLEXPOR,2010-08-12,27.0,27.0,25.3,25.6,43046
IFGLEXPOR,2010-08-13,26.875,26.875,25.525,25.725,31204
IFGLEXPOR,2010-08-16,25.875,26.25,25.25,25.475,43716
IFGLEXPOR,2010-08-17,26.675,26.675,25.5,25.75,25626
IFGLEXPOR,2010-08-18,26.25,26.25,25.475,25.55,11902
IFGLEXPOR,2010-08-19,25.9,26.0,25.125,25.275,73430
IFGLEXPOR,2010-08-20,25.5,25.5,24.025,24.7,169356
IFGLEXPOR,2010-08-23,24.65,24.9,23.95,24.175,86166
IFGLEXPOR,2010-08-24,24.8,24.8,24.0,24.175,22626
IFGLEXPOR,2010-08-25,24.5,24.55,24.075,24.325,24030
IFGLEXPOR,2010-08-26,24.0,24.75,24.0,24.2,34042
IFGLEXPOR,2010-08-27,24.5,24.5,23.675,23.875,20226
IFGLEXPOR,2010-08-30,23.7,24.3,22.75,23.9,50444
IFGLEXPOR,2010-08-31,23.9,24.25,23.0,23.2,30546
IFGLEXPOR,2010-09-01,23.825,23.9,23.025,23.675,23660
IFGLEXPOR,2010-09-02,24.25,24.25,23.5,24.1,29434
IFGLEXPOR,2010-09-03,24.35,25.425,23.6,24.8,36658
IFGLEXPOR,2010-09-06,26.0,26.0,24.3,25.2,35774
IFGLEXPOR,2010-09-07,25.85,26.25,25.175,25.875,49996
IFGLEXPOR,2010-09-08,27.25,27.25,25.4,25.5,25418
IFGLEXPOR,2010-09-09,27.25,27.25,24.6,25.775,49868
IFGLEXPOR,2010-09-13,27.0,30.95,27.0,29.9,2415714
IFGLEXPOR,2010-09-14,30.1,30.1,27.65,27.95,401176
IFGLEXPOR,2010-09-15,28.475,32.25,28.475,30.975,2009920
IFGLEXPOR,2010-09-16,31.0,31.4,29.025,29.55,287282
IFGLEXPOR,2010-09-17,30.125,32.0,29.4,29.7,231858
IFGLEXPOR,2010-09-20,30.5,30.5,28.575,28.725,98056
IFGLEXPOR,2010-09-21,29.5,29.5,27.15,27.5,140892
IFGLEXPOR,2010-09-22,28.95,28.95,26.575,26.925,93246
IFGLEXPOR,2010-09-23,27.925,28.375,26.9,27.9,72180
IFGLEXPOR,2010-09-24,29.4,29.4,27.5,27.7,32160
IFGLEXPOR,2010-09-27,28.5,28.5,27.025,27.3,34248
IFGLEXPOR,2010-09-28,28.35,28.35,26.625,26.9,33662
IFGLEXPOR,2010-09-29,27.8,27.8,26.6,27.1,25092
IFGLEXPOR,2010-09-30,27.75,27.75,26.5,26.975,32822
IFGLEXPOR,2010-10-01,26.5,29.125,26.5,28.425,131596
IFGLEXPOR,2010-10-04,29.25,29.35,27.75,27.925,39480
IFGLEXPOR,2010-10-05,28.9,28.9,27.05,28.55,37762
IFGLEXPOR,2010-10-06,28.9,29.0,27.875,28.075,18310
IFGLEXPOR,2010-10-07,28.35,30.5,27.825,28.125,135166
IFGLEXPOR,2010-10-08,28.5,28.75,27.75,27.8,31132
IFGLEXPOR,2010-10-11,28.8,28.8,27.625,27.95,21224
IFGLEXPOR,2010-10-12,28.0,28.7,27.5,27.6,32052
IFGLEXPOR,2010-10-13,28.5,28.5,27.25,27.425,33600
IFGLEXPOR,2010-10-14,28.1,28.75,27.425,27.525,10390
IFGLEXPOR,2010-10-15,28.7,28.7,27.5,27.525,15588
IFGLEXPOR,2010-10-18,27.275,28.0,26.35,26.5,46270
IFGLEXPOR,2010-10-19,27.6,27.6,26.6,26.7,8998
IFGLEXPOR,2010-10-20,26.675,27.0,26.1,26.525,10080
IFGLEXPOR,2010-10-21,27.7,27.7,26.2,26.4,22816
IFGLEXPOR,2010-10-22,26.95,26.95,26.125,26.325,16960
IFGLEXPOR,2010-10-25,26.6,27.9,26.525,26.825,43576
IFGLEXPOR,2010-10-26,27.4,27.4,26.6,26.65,13076
IFGLEXPOR,2010-10-27,27.0,27.0,26.125,26.225,17584
IFGLEXPOR,2010-10-28,27.675,27.675,25.525,25.75,26488
IFGLEXPOR,2010-10-29,25.775,26.275,25.25,25.45,15620
IFGLEXPOR,2010-11-01,25.45,26.125,25.1,25.55,33394
IFGLEXPOR,2010-11-02,26.875,26.875,25.25,25.275,35610
IFGLEXPOR,2010-11-03,26.45,26.45,25.625,25.925,11924
IFGLEXPOR,2010-11-04,26.9,26.9,25.475,25.625,13964
IFGLEXPOR,2010-11-08,25.625,26.825,25.25,26.5,18886
IFGLEXPOR,2010-11-09,25.25,26.25,25.25,25.9,19698
IFGLEXPOR,2010-11-10,27.0,27.0,25.5,25.75,48738
IFGLEXPOR,2010-11-11,26.975,26.975,25.5,25.575,56752
IFGLEXPOR,2010-11-12,26.5,26.5,24.6,25.0,41082
IFGLEXPOR,2010-11-15,25.75,25.75,24.3,24.6,26528
IFGLEXPOR,2010-11-16,25.9,25.9,24.0,24.175,26436
IFGLEXPOR,2010-11-18,24.175,25.8,23.1,23.525,35538
IFGLEXPOR,2010-11-19,25.5,25.5,23.0,23.15,29424
IFGLEXPOR,2010-11-22,23.525,24.875,23.375,23.475,14390
IFGLEXPOR,2010-11-23,24.225,24.225,22.75,22.9,19896
IFGLEXPOR,2010-11-24,23.75,24.0,22.55,22.6,13732
IFGLEXPOR,2010-11-25,22.9,23.9,21.85,21.9,18238
IFGLEXPOR,2010-11-26,22.175,22.175,18.6,21.0,22768
