symbol,date,open,high,low,close,volume
SUMMITSEC,2023-03-01,582.05,598.9,578.1,593.7,3861
SUMMITSEC,2023-03-02,580.4,608.85,580.25,604.35,3449
SUMMITSEC,2023-03-03,606.0,612.0,568.95,585.05,9862
SUMMITSEC,2023-03-06,596.75,614.9,580.55,605.75,5218
SUMMITSEC,2023-03-08,609.9,611.9,589.25,603.85,1434
SUMMITSEC,2023-03-09,603.0,616.9,600.0,601.4,4272
SUMMITSEC,2023-03-10,600.25,602.0,590.2,595.95,849
SUMMITSEC,2023-03-13,590.5,594.25,582.0,582.35,1009
SUMMITSEC,2023-03-14,582.5,590.0,576.0,584.45,2573
SUMMITSEC,2023-03-15,585.1,592.0,580.5,582.3,502
SUMMITSEC,2023-03-16,581.0,599.0,565.9,590.35,4235
SUMMITSEC,2023-03-17,583.15,588.95,569.95,574.65,4286
SUMMITSEC,2023-03-20,561.5,578.3,555.5,561.0,10850
SUMMITSEC,2023-03-21,568.15,569.0,557.65,564.5,12601
SUMMITSEC,2023-03-22,565.0,565.35,557.9,561.75,8255
SUMMITSEC,2023-03-23,562.05,562.3,551.0,554.95,3907
SUMMITSEC,2023-03-24,552.5,553.95,535.6,539.75,15040
SUMMITSEC,2023-03-27,540.0,541.55,531.0,531.85,4954
SUMMITSEC,2023-03-28,530.4,536.9,530.1,533.1,2934
SUMMITSEC,2023-03-29,533.1,545.5,532.0,541.85,6022
SUMMITSEC,2023-03-31,541.0,546.0,539.95,541.55,2937
SUMMITSEC,2023-04-03,542.45,548.65,540.0,542.95,864
SUMMITSEC,2023-04-05,549.85,592.95,546.0,586.5,6721
SUMMITSEC,2023-04-06,586.5,587.15,578.3,582.15,1831
SUMMITSEC,2023-04-10,582.15,603.5,576.7,584.6,7131
SUMMITSEC,2023-04-11,588.15,600.0,581.0,584.6,1024
SUMMITSEC,2023-04-12,592.25,594.0,585.0,586.45,1987
SUMMITSEC,2023-04-13,590.0,602.0,582.1,596.7,2554
SUMMITSEC,2023-04-17,595.0,604.0,592.2,601.3,2249
SUMMITSEC,2023-04-18,600.0,611.95,600.0,605.25,3129
SUMMITSEC,2023-04-19,605.2,607.95,605.0,605.3,831
SUMMITSEC,2023-04-20,608.5,608.5,602.05,605.15,844
SUMMITSEC,2023-04-21,605.55,606.45,604.5,605.15,1580
SUMMITSEC,2023-04-24,605.0,607.15,581.1,593.6,15641
SUMMITSEC,2023-04-25,596.05,618.95,596.05,608.15,2792
SUMMITSEC,2023-04-26,604.1,606.45,590.5,591.7,3916
SUMMITSEC,2023-04-27,588.0,608.4,588.0,605.75,2721
SUMMITSEC,2023-04-28,598.95,614.65,598.95,611.9,2311
SUMMITSEC,2023-05-02,617.0,622.0,607.0,618.9,2725
SUMMITSEC,2023-05-03,620.5,627.2,606.05,623.35,4309
SUMMITSEC,2023-05-04,621.95,623.75,610.55,616.3,1347
SUMMITSEC,2023-05-05,610.15,619.9,610.15,615.05,2458
SUMMITSEC,2023-05-08,618.0,619.95,613.05,614.75,629
SUMMITSEC,2023-05-09,611.55,620.25,607.75,608.95,5514
SUMMITSEC,2023-05-10,616.35,616.35,605.8,610.8,5212
SUMMITSEC,2023-05-11,601.2,688.0,601.2,666.05,27556
SUMMITSEC,2023-05-12,674.9,686.95,655.35,660.65,8683
SUMMITSEC,2023-05-15,665.0,704.8,665.0,686.7,34653
SUMMITSEC,2023-05-16,694.0,696.8,675.2,676.35,7874
SUMMITSEC,2023-05-17,680.2,680.5,652.0,655.9,5883
SUMMITSEC,2023-05-18,671.8,672.95,660.0,663.6,3939
SUMMITSEC,2023-05-19,675.0,675.0,661.1,667.15,2417
SUMMITSEC,2023-05-22,660.35,689.0,660.0,685.45,8536
SUMMITSEC,2023-05-23,684.0,717.0,680.25,687.15,18146
SUMMITSEC,2023-05-24,687.15,698.95,681.05,688.7,6631
SUMMITSEC,2023-05-25,688.6,712.0,688.6,706.75,18971
SUMMITSEC,2023-05-26,695.1,707.0,695.1,701.2,6339
SUMMITSEC,2023-05-29,720.0,727.0,706.7,713.1,10283
SUMMITSEC,2023-05-30,720.0,720.0,690.05,697.15,8210
SUMMITSEC,2023-05-31,694.95,697.2,686.1,693.75,2269
SUMMITSEC,2023-06-01,699.6,705.15,688.0,690.2,4870
SUMMITSEC,2023-06-02,689.5,698.45,689.5,694.5,3023
SUMMITSEC,2023-06-05,704.0,715.95,699.0,705.35,5630
SUMMITSEC,2023-06-06,711.0,712.5,696.1,699.55,1548
SUMMITSEC,2023-06-07,705.75,705.75,696.1,700.65,1388
SUMMITSEC,2023-06-08,691.25,709.7,691.25,696.0,3913
SUMMITSEC,2023-06-09,706.35,706.35,687.1,689.15,1950
SUMMITSEC,2023-06-12,690.4,698.15,690.05,695.65,1881
SUMMITSEC,2023-06-13,701.0,706.05,692.65,695.7,2913
SUMMITSEC,2023-06-14,695.1,714.0,691.05,710.65,7019
SUMMITSEC,2023-06-15,706.05,717.95,705.1,712.3,4563
SUMMITSEC,2023-06-16,718.8,722.8,700.85,704.4,5817
SUMMITSEC,2023-06-19,700.0,703.8,692.0,697.2,5379
SUMMITSEC,2023-06-20,696.0,721.0,696.0,715.15,5156
SUMMITSEC,2023-06-21,715.15,724.0,711.15,716.7,8325
SUMMITSEC,2023-06-22,717.35,721.7,712.2,716.65,3111
SUMMITSEC,2023-06-23,704.1,708.95,701.1,703.05,1699
SUMMITSEC,2023-06-26,703.05,712.95,693.05,701.95,3136
SUMMITSEC,2023-06-27,700.65,704.9,691.05,702.6,3975
SUMMITSEC,2023-06-28,693.9,709.4,693.9,701.5,5874
SUMMITSEC,2023-06-30,714.0,724.0,700.5,712.35,6644
SUMMITSEC,2023-07-03,729.9,737.9,718.0,725.2,10062
SUMMITSEC,2023-07-04,734.9,736.95,720.5,724.3,8263
SUMMITSEC,2023-07-05,724.55,739.0,724.4,735.8,7703
SUMMITSEC,2023-07-06,725.0,876.0,725.0,857.4,167129
SUMMITSEC,2023-07-07,849.0,849.0,798.25,808.2,40619
SUMMITSEC,2023-07-10,814.45,861.0,792.05,814.55,78826
SUMMITSEC,2023-07-11,819.7,822.65,801.65,805.9,14971
SUMMITSEC,2023-07-12,805.9,834.95,799.0,801.2,33095
SUMMITSEC,2023-07-13,806.0,818.0,795.5,800.75,12271
SUMMITSEC,2023-07-14,800.1,812.7,795.5,804.45,9280
SUMMITSEC,2023-07-17,821.9,840.0,815.5,822.05,19181
SUMMITSEC,2023-07-18,829.9,836.0,820.2,823.25,9759
SUMMITSEC,2023-07-19,827.25,833.95,806.6,812.4,11819
SUMMITSEC,2023-07-20,813.35,828.9,811.05,818.45,5847
SUMMITSEC,2023-07-21,813.2,849.9,812.5,832.65,17236
SUMMITSEC,2023-07-24,840.0,871.0,837.05,841.6,33445
SUMMITSEC,2023-07-25,854.9,865.95,831.0,836.55,12626
SUMMITSEC,2023-07-26,844.9,857.95,841.95,852.05,12943
SUMMITSEC,2023-07-27,860.0,933.25,856.0,894.65,70020
SUMMITSEC,2023-07-28,894.65,926.6,882.25,886.15,39054
SUMMITSEC,2023-07-31,911.9,970.0,900.25,938.3,97245
SUMMITSEC,2023-08-01,952.4,985.0,943.15,950.45,46353
SUMMITSEC,2023-08-02,953.25,985.0,922.75,946.6,34505
SUMMITSEC,2023-08-03,960.0,960.0,901.0,918.05,27830
SUMMITSEC,2023-08-04,934.0,938.0,916.5,918.0,13309
SUMMITSEC,2023-08-07,925.0,960.0,924.1,947.8,20393
SUMMITSEC,2023-08-08,965.0,965.0,931.0,935.7,13250
SUMMITSEC,2023-08-09,937.2,944.95,917.0,918.7,9554
SUMMITSEC,2023-08-10,934.8,934.8,904.0,906.95,8945
SUMMITSEC,2023-08-11,920.65,925.0,901.0,908.35,11796
SUMMITSEC,2023-08-14,914.9,914.9,885.05,891.9,7109
SUMMITSEC,2023-08-16,894.5,943.5,889.15,939.8,13989
SUMMITSEC,2023-08-17,949.0,951.1,912.0,923.0,8417
SUMMITSEC,2023-08-18,918.85,940.95,918.85,925.75,6743
SUMMITSEC,2023-08-21,935.0,939.5,910.0,916.7,6494
SUMMITSEC,2023-08-22,916.2,937.75,914.3,930.95,5725
SUMMITSEC,2023-08-23,921.6,939.0,905.0,917.1,6484
SUMMITSEC,2023-08-24,921.1,929.05,912.0,915.0,3218
SUMMITSEC,2023-08-25,916.0,920.0,903.0,906.3,4418
SUMMITSEC,2023-08-28,905.2,916.9,902.7,904.6,5651
SUMMITSEC,2023-08-29,904.55,916.95,901.25,904.0,4284
SUMMITSEC,2023-08-30,906.95,917.95,900.0,908.1,7910
SUMMITSEC,2023-08-31,911.5,914.9,902.85,906.75,3224
SUMMITSEC,2023-09-01,910.95,938.0,896.1,906.25,18514
SUMMITSEC,2023-09-04,918.9,930.0,903.05,926.2,10399
SUMMITSEC,2023-09-05,930.0,958.9,915.0,919.4,16207
SUMMITSEC,2023-09-06,911.5,935.15,911.5,925.9,9854
SUMMITSEC,2023-09-07,934.05,936.95,914.0,914.95,5024
SUMMITSEC,2023-09-08,910.0,950.0,905.0,936.3,15708
SUMMITSEC,2023-09-11,944.9,1049.4,943.0,1002.85,82104
SUMMITSEC,2023-09-12,1024.9,1024.9,924.1,933.4,27779
SUMMITSEC,2023-09-13,942.75,978.9,929.95,959.9,28021
SUMMITSEC,2023-09-14,975.1,1013.3,966.5,981.05,15017
SUMMITSEC,2023-09-15,976.15,990.15,951.0,956.25,4596
SUMMITSEC,2023-09-18,967.0,999.8,955.2,969.3,6837
SUMMITSEC,2023-09-20,971.6,971.6,931.3,937.0,11905
SUMMITSEC,2023-09-21,930.1,946.2,925.6,931.25,5418
SUMMITSEC,2023-09-22,931.0,941.55,926.0,931.8,7095
SUMMITSEC,2023-09-25,925.0,955.0,920.05,942.3,5822
SUMMITSEC,2023-09-26,954.4,964.0,937.7,961.35,6529
SUMMITSEC,2023-09-27,949.9,995.0,945.0,972.7,6349
SUMMITSEC,2023-09-28,980.0,1005.0,960.0,989.5,11059
SUMMITSEC,2023-09-29,989.5,1004.9,980.0,990.15,4817
SUMMITSEC,2023-10-03,990.0,1021.0,983.05,1001.4,12069
SUMMITSEC,2023-10-04,1018.0,1018.0,967.95,978.25,6086
SUMMITSEC,2023-10-05,989.5,997.95,988.45,993.05,5067
SUMMITSEC,2023-10-06,990.0,998.9,975.55,981.75,3507
SUMMITSEC,2023-10-09,981.5,985.0,951.0,956.85,7204
SUMMITSEC,2023-10-10,957.1,1003.15,957.0,973.5,11328
SUMMITSEC,2023-10-11,988.0,993.25,980.05,988.15,6177
SUMMITSEC,2023-10-12,993.0,1030.0,990.6,998.85,12224
SUMMITSEC,2023-10-13,995.7,1004.95,982.05,985.3,4493
SUMMITSEC,2023-10-16,995.0,995.0,975.05,976.35,3200
SUMMITSEC,2023-10-17,989.0,1015.0,982.1,987.3,11056
SUMMITSEC,2023-10-18,987.25,997.75,966.1,971.05,4947
SUMMITSEC,2023-10-19,971.05,972.95,960.1,963.75,3319
SUMMITSEC,2023-10-20,970.8,1137.2,970.8,1087.4,207453
SUMMITSEC,2023-10-23,1091.05,1124.0,1007.05,1058.9,37131
SUMMITSEC,2023-10-25,1060.0,1088.0,1002.0,1007.3,14053
SUMMITSEC,2023-10-26,992.2,1018.4,980.0,1001.25,16291
SUMMITSEC,2023-10-27,1016.25,1023.1,995.1,999.8,7145
SUMMITSEC,2023-10-30,1015.0,1020.0,994.0,1007.4,7160
SUMMITSEC,2023-10-31,1007.35,1023.1,1000.0,1001.65,4143
SUMMITSEC,2023-11-01,1002.55,1016.0,1001.5,1006.1,2393
SUMMITSEC,2023-11-02,1025.0,1085.0,1005.55,1038.2,31871
SUMMITSEC,2023-11-03,1065.0,1074.95,1050.0,1056.55,10887
SUMMITSEC,2023-11-06,1074.55,1074.55,1041.0,1048.4,8180
SUMMITSEC,2023-11-07,1050.05,1050.05,1025.05,1037.6,10002
SUMMITSEC,2023-11-08,1036.4,1059.0,1035.6,1043.75,2671
SUMMITSEC,2023-11-09,1048.8,1084.9,1038.05,1072.1,9252
SUMMITSEC,2023-11-10,1075.0,1140.0,1050.0,1101.8,19555
SUMMITSEC,2023-11-13,1116.8,1116.8,1087.0,1099.1,3548
SUMMITSEC,2023-11-15,1115.4,1116.05,1084.9,1086.4,3826
SUMMITSEC,2023-11-16,1075.0,1099.95,1075.0,1078.05,3480
SUMMITSEC,2023-11-17,1080.15,1179.6,1068.6,1154.45,26343
SUMMITSEC,2023-11-20,1219.0,1350.0,1199.9,1284.6,170948
SUMMITSEC,2023-11-21,1309.9,1349.0,1252.95,1322.7,43306
SUMMITSEC,2023-11-22,1334.9,1360.0,1295.1,1333.7,22975
SUMMITSEC,2023-11-23,1322.85,1345.0,1282.9,1301.4,12794
SUMMITSEC,2023-11-24,1288.95,1429.9,1288.95,1402.75,81577
SUMMITSEC,2023-11-28,1402.75,1508.0,1396.9,1423.9,67248
SUMMITSEC,2023-11-29,1438.15,1439.6,1349.5,1363.45,23469
SUMMITSEC,2023-11-30,1378.45,1405.8,1352.85,1366.45,14086
SUMMITSEC,2023-12-01,1372.0,1397.85,1352.55,1376.55,6153
SUMMITSEC,2023-12-04,1397.0,1439.7,1396.6,1427.65,30757
SUMMITSEC,2023-12-05,1441.95,1490.0,1410.0,1427.4,10346
SUMMITSEC,2023-12-06,1441.55,1441.55,1322.7,1371.4,46481
SUMMITSEC,2023-12-07,1385.6,1404.5,1354.65,1366.95,6558
SUMMITSEC,2023-12-08,1370.25,1387.65,1325.0,1333.6,11768
SUMMITSEC,2023-12-11,1349.0,1399.0,1338.9,1382.0,7700
SUMMITSEC,2023-12-12,1395.0,1408.35,1365.05,1380.9,5671
SUMMITSEC,2023-12-13,1362.7,1397.7,1340.9,1378.35,6755
SUMMITSEC,2023-12-14,1380.5,1398.8,1356.0,1362.35,5272
SUMMITSEC,2023-12-15,1379.35,1419.0,1355.05,1380.45,8847
SUMMITSEC,2023-12-18,1401.15,1404.95,1353.75,1385.85,6809
SUMMITSEC,2023-12-19,1404.0,1404.0,1353.1,1362.05,5206
SUMMITSEC,2023-12-20,1381.35,1383.9,1266.4,1300.4,18619
SUMMITSEC,2023-12-21,1317.9,1317.9,1266.05,1290.3,10025
SUMMITSEC,2023-12-22,1303.2,1345.9,1300.0,1323.5,9055
SUMMITSEC,2023-12-26,1340.0,1340.85,1304.0,1319.95,6031
SUMMITSEC,2023-12-27,1333.15,1351.95,1291.65,1301.0,6566
SUMMITSEC,2023-12-28,1317.95,1317.95,1275.0,1287.15,7221
SUMMITSEC,2023-12-29,1287.0,1299.8,1270.05,1274.3,6246
SUMMITSEC,2024-01-01,1283.45,1289.85,1260.0,1267.05,5927
SUMMITSEC,2024-01-02,1267.05,1285.0,1242.4,1268.8,7562
SUMMITSEC,2024-01-03,1246.5,1279.9,1246.5,1261.15,5050
SUMMITSEC,2024-01-04,1280.45,1307.75,1262.05,1293.4,6617
SUMMITSEC,2024-01-05,1286.0,1325.0,1281.0,1290.8,6904
SUMMITSEC,2024-01-08,1280.55,1304.95,1245.1,1254.3,6704
SUMMITSEC,2024-01-09,1250.0,1272.95,1244.2,1260.05,4071
SUMMITSEC,2024-01-10,1251.75,1265.05,1242.7,1246.05,4210
SUMMITSEC,2024-01-11,1263.95,1275.95,1247.0,1256.65,5103
SUMMITSEC,2024-01-12,1257.9,1275.95,1245.0,1247.85,4981
SUMMITSEC,2024-01-15,1251.05,1267.7,1240.15,1243.1,3198
SUMMITSEC,2024-01-16,1259.7,1259.7,1208.0,1222.95,9303
SUMMITSEC,2024-01-17,1240.0,1240.0,1191.05,1200.55,6625
SUMMITSEC,2024-01-18,1200.55,1245.0,1152.05,1241.45,12879
SUMMITSEC,2024-01-19,1260.0,1275.0,1233.3,1258.6,10255
SUMMITSEC,2024-01-23,1405.0,1420.0,1270.0,1277.6,17102
SUMMITSEC,2024-01-24,1297.0,1329.0,1266.1,1309.9,6196
SUMMITSEC,2024-01-25,1328.0,1345.0,1305.0,1324.6,5701
SUMMITSEC,2024-01-29,1338.05,1356.6,1295.3,1309.0,7964
SUMMITSEC,2024-01-30,1315.0,1374.8,1315.0,1350.7,7413
SUMMITSEC,2024-01-31,1355.0,1441.95,1355.0,1388.05,13075
SUMMITSEC,2024-02-01,1408.0,1408.0,1359.8,1373.7,3849
SUMMITSEC,2024-02-02,1394.2,1394.5,1360.0,1377.15,7318
SUMMITSEC,2024-02-05,1377.15,1419.0,1377.15,1383.9,9684
SUMMITSEC,2024-02-06,1400.0,1425.0,1340.15,1378.9,11223
SUMMITSEC,2024-02-07,1372.05,1442.65,1365.0,1369.55,8643
SUMMITSEC,2024-02-08,1369.55,1397.45,1352.0,1377.45,5145
SUMMITSEC,2024-02-09,1361.2,1389.95,1322.1,1356.05,5629
SUMMITSEC,2024-02-12,1376.55,1376.55,1236.1,1253.25,12864
SUMMITSEC,2024-02-13,1253.25,1253.25,1206.7,1226.0,10752
SUMMITSEC,2024-02-14,1200.1,1265.0,1200.1,1257.55,2554
SUMMITSEC,2024-02-15,1275.0,1275.0,1262.0,1263.75,3126
SUMMITSEC,2024-02-16,1279.85,1325.0,1270.0,1306.7,8537
SUMMITSEC,2024-02-19,1306.0,1319.6,1289.25,1310.1,3314
SUMMITSEC,2024-02-20,1290.0,1315.4,1286.0,1291.15,3493
SUMMITSEC,2024-02-21,1309.75,1310.0,1266.0,1282.05,5531
SUMMITSEC,2024-02-22,1294.85,1299.7,1252.2,1278.9,4786
SUMMITSEC,2024-02-23,1298.0,1317.95,1280.1,1295.5,6394
SUMMITSEC,2024-02-26,1300.0,1410.45,1274.05,1393.55,28978
SUMMITSEC,2024-02-27,1400.0,1455.0,1365.0,1370.9,22693
SUMMITSEC,2024-02-28,1397.0,1397.0,1305.0,1318.55,8148
SUMMITSEC,2024-02-29,1336.65,1336.75,1291.5,1326.6,4969
SUMMITSEC,2024-03-01,1330.0,1375.95,1328.05,1349.0,8946
SUMMITSEC,2024-03-04,1375.9,1407.95,1357.0,1364.0,14196
SUMMITSEC,2024-03-05,1369.65,1433.95,1369.65,1383.1,20487
SUMMITSEC,2024-03-06,1383.1,1400.0,1343.4,1390.5,13599
SUMMITSEC,2024-03-07,1394.75,1397.95,1355.0,1359.65,6190
SUMMITSEC,2024-03-11,1365.0,1398.0,1288.1,1296.65,9099
SUMMITSEC,2024-03-12,1300.0,1310.95,1231.4,1238.7,7600
SUMMITSEC,2024-03-13,1245.0,1255.45,1130.0,1149.4,13716
SUMMITSEC,2024-03-14,1135.0,1185.0,1129.95,1154.45,10038
SUMMITSEC,2024-03-15,1168.5,1265.0,1143.0,1236.9,9721
SUMMITSEC,2024-03-18,1244.0,1245.5,1197.2,1208.15,5322
SUMMITSEC,2024-03-19,1219.2,1222.9,1201.1,1217.4,1888
SUMMITSEC,2024-03-20,1229.55,1229.95,1155.1,1175.25,5494
SUMMITSEC,2024-03-21,1195.0,1224.9,1191.0,1200.05,2763
SUMMITSEC,2024-03-22,1193.45,1225.0,1192.55,1221.9,4003
SUMMITSEC,2024-03-26,1225.0,1225.0,1166.0,1188.55,6029
SUMMITSEC,2024-03-27,1205.0,1210.0,1177.2,1199.55,3777
SUMMITSEC,2024-03-28,1199.45,1298.95,1199.45,1222.0,6568
SUMMITSEC,2024-04-01,1250.0,1289.85,1243.7,1272.9,3963
SUMMITSEC,2024-04-02,1278.6,1293.85,1261.0,1263.7,3921
SUMMITSEC,2024-04-03,1261.1,1324.95,1261.1,1305.0,5935
SUMMITSEC,2024-04-04,1315.0,1345.0,1306.05,1328.85,7761
SUMMITSEC,2024-04-05,1345.0,1345.0,1318.0,1325.4,3718
SUMMITSEC,2024-04-08,1335.5,1349.0,1320.0,1331.9,3043
SUMMITSEC,2024-04-09,1350.0,1357.95,1295.0,1303.75,2504
SUMMITSEC,2024-04-10,1323.25,1345.0,1279.0,1307.0,3428
SUMMITSEC,2024-04-12,1287.4,1309.5,1235.0,1237.5,21079
SUMMITSEC,2024-04-15,1220.05,1247.95,1202.1,1213.45,3907
SUMMITSEC,2024-04-16,1228.0,1230.95,1204.6,1223.45,2279
SUMMITSEC,2024-04-18,1223.7,1249.95,1192.0,1202.3,4568
SUMMITSEC,2024-04-19,1188.0,1219.0,1175.2,1210.25,4930
SUMMITSEC,2024-04-22,1380.0,1425.0,1320.0,1330.3,73254
SUMMITSEC,2024-04-23,1350.0,1350.0,1311.65,1339.35,10754
SUMMITSEC,2024-04-24,1347.5,1400.0,1347.5,1358.75,14630
SUMMITSEC,2024-04-25,1374.0,1377.3,1345.0,1364.4,7136
SUMMITSEC,2024-04-26,1373.85,1399.55,1348.75,1380.7,15165
SUMMITSEC,2024-04-29,1389.0,1394.95,1371.55,1374.5,5309
SUMMITSEC,2024-04-30,1380.0,1533.0,1380.0,1444.65,81154
SUMMITSEC,2024-05-02,1480.75,1505.0,1425.95,1497.75,38102
SUMMITSEC,2024-05-03,1510.0,1539.95,1459.1,1474.65,21820
SUMMITSEC,2024-05-06,1490.0,1525.0,1434.0,1510.05,28520
SUMMITSEC,2024-05-07,1510.0,1510.0,1430.0,1445.05,12467
SUMMITSEC,2024-05-08,1445.05,1475.0,1431.15,1464.95,9177
SUMMITSEC,2024-05-09,1465.1,1495.35,1445.05,1453.2,12332
SUMMITSEC,2024-05-10,1456.85,1468.95,1418.5,1440.1,6645
SUMMITSEC,2024-05-13,1418.5,1450.0,1371.0,1417.35,16039
SUMMITSEC,2024-05-14,1429.45,1496.15,1423.2,1473.8,12832
SUMMITSEC,2024-05-15,1482.9,1510.0,1474.05,1483.05,6421
SUMMITSEC,2024-05-16,1494.0,1562.0,1430.0,1521.5,40110
SUMMITSEC,2024-05-17,1525.0,1545.0,1487.95,1523.75,13646
SUMMITSEC,2024-05-21,1520.0,1527.95,1427.1,1450.95,10954
SUMMITSEC,2024-05-22,1464.85,1464.85,1427.1,1434.85,11312
SUMMITSEC,2024-05-23,1440.0,1446.3,1387.1,1411.25,8989
SUMMITSEC,2024-05-24,1420.0,1444.6,1415.2,1435.05,4925
SUMMITSEC,2024-05-27,1438.65,1438.65,1406.55,1413.2,5407
SUMMITSEC,2024-05-28,1416.75,1422.55,1391.95,1405.7,6073
SUMMITSEC,2024-05-29,1409.0,1409.0,1365.0,1370.3,9557
SUMMITSEC,2024-05-30,1379.0,1435.0,1356.05,1403.95,14694
SUMMITSEC,2024-05-31,1407.45,1414.0,1368.0,1377.5,5270
SUMMITSEC,2024-06-03,1405.05,1430.0,1375.0,1379.0,12240
SUMMITSEC,2024-06-04,1375.0,1375.0,1155.0,1257.7,38088
SUMMITSEC,2024-06-05,1269.1,1333.0,1235.65,1277.55,12327
SUMMITSEC,2024-06-06,1283.1,1349.0,1283.1,1336.05,6280
SUMMITSEC,2024-06-07,1339.4,1374.5,1338.35,1367.95,5154
SUMMITSEC,2024-06-10,1388.45,1402.05,1375.0,1380.4,5069
SUMMITSEC,2024-06-11,1380.15,1395.0,1372.9,1387.75,2973
SUMMITSEC,2024-06-12,1390.25,1411.45,1389.45,1394.85,3835
SUMMITSEC,2024-06-13,1396.35,1415.0,1394.8,1405.9,2380
SUMMITSEC,2024-06-14,1414.0,1442.9,1414.0,1436.55,8628
SUMMITSEC,2024-06-18,1458.1,1585.0,1450.0,1542.15,57906
SUMMITSEC,2024-06-19,1572.7,1575.0,1519.6,1540.5,11890
SUMMITSEC,2024-06-20,1542.0,1572.5,1524.3,1541.55,9673
SUMMITSEC,2024-06-21,1569.9,1600.0,1529.9,1546.6,17809
SUMMITSEC,2024-06-24,1610.0,1855.9,1570.55,1842.6,260326
SUMMITSEC,2024-06-25,1878.65,1878.65,1738.4,1748.2,68790
SUMMITSEC,2024-06-26,1740.0,1771.4,1712.35,1726.3,8003
SUMMITSEC,2024-06-27,1726.3,1797.0,1650.0,1674.9,16710
SUMMITSEC,2024-06-28,1680.75,1890.0,1680.75,1828.55,51255
SUMMITSEC,2024-07-01,1870.0,1989.0,1850.0,1949.45,33452
SUMMITSEC,2024-07-02,1968.4,1995.0,1870.0,1912.15,12756
SUMMITSEC,2024-07-03,1937.95,1972.0,1882.35,1942.35,12707
SUMMITSEC,2024-07-04,1955.2,1967.0,1882.35,1905.75,14160
SUMMITSEC,2024-07-05,1896.0,1960.0,1890.1,1933.8,10200
SUMMITSEC,2024-07-08,1946.2,1950.0,1861.0,1874.8,8378
SUMMITSEC,2024-07-09,1890.0,1920.0,1865.0,1891.35,7986
SUMMITSEC,2024-07-10,1875.0,1938.95,1800.0,1839.9,13428
SUMMITSEC,2024-07-11,1839.7,1913.95,1837.95,1892.6,10249
SUMMITSEC,2024-07-12,1900.0,1950.0,1870.0,1885.85,9303
SUMMITSEC,2024-07-15,1913.1,1955.9,1880.0,1903.05,8031
SUMMITSEC,2024-07-16,1931.6,1934.0,1900.0,1920.25,3914
SUMMITSEC,2024-07-18,1910.0,1939.95,1875.0,1891.85,7724
SUMMITSEC,2024-07-19,1910.75,1910.75,1776.0,1803.05,21250
SUMMITSEC,2024-07-22,1850.0,1898.5,1786.2,1828.1,25106
SUMMITSEC,2024-07-23,1828.1,1870.35,1780.05,1857.9,10144
SUMMITSEC,2024-07-24,1851.4,1915.0,1850.0,1873.6,5096
SUMMITSEC,2024-07-25,1873.6,1873.6,1821.0,1831.9,6355
SUMMITSEC,2024-07-26,1858.45,1888.2,1835.95,1864.0,5201
SUMMITSEC,2024-07-29,1891.05,2130.0,1891.0,1990.15,59914
SUMMITSEC,2024-07-30,1926.4,2050.0,1926.4,2029.5,10206
SUMMITSEC,2024-07-31,2037.4,2095.0,2019.7,2048.05,11154
SUMMITSEC,2024-08-01,2017.35,2077.7,1995.9,2014.2,6978
SUMMITSEC,2024-08-02,2000.0,2015.0,1978.8,1993.9,5037
SUMMITSEC,2024-08-05,1890.0,1960.45,1839.1,1860.9,21337
SUMMITSEC,2024-08-06,1898.0,1950.0,1821.0,1829.15,7289
SUMMITSEC,2024-08-07,1857.3,1884.55,1845.05,1871.65,4579
SUMMITSEC,2024-08-08,1897.0,1904.0,1841.0,1846.95,4708
SUMMITSEC,2024-08-09,1868.0,1934.95,1860.65,1925.65,7149
SUMMITSEC,2024-08-12,1930.0,1936.45,1900.0,1922.35,3967
SUMMITSEC,2024-08-13,1919.6,1970.3,1895.0,1902.95,7220
SUMMITSEC,2024-08-14,1911.5,1935.05,1875.55,1912.1,5802
SUMMITSEC,2024-08-16,1940.9,1945.0,1903.1,1905.25,2973
SUMMITSEC,2024-08-19,1931.95,1984.0,1900.0,1934.1,7288
SUMMITSEC,2024-08-20,1943.85,2087.75,1943.85,2024.85,17392
SUMMITSEC,2024-08-21,2008.2,2236.8501,2008.2,2133.6001,33587
SUMMITSEC,2024-08-22,2177.0,2199.0,2129.0,2188.75,10856
SUMMITSEC,2024-08-23,2161.1001,2196.1499,2137.05,2178.1001,12154
SUMMITSEC,2024-08-26,2189.0,2325.0,2167.95,2293.45,21178
SUMMITSEC,2024-08-27,2299.2,2302.6499,2222.05,2261.45,9522
SUMMITSEC,2024-08-28,2295.3501,2549.95,2276.05,2389.6499,85665
SUMMITSEC,2024-08-29,2398.8,2447.0,2354.1001,2386.45,11801
SUMMITSEC,2024-08-30,2415.0,2421.0,2382.5,2406.6001,5108
SUMMITSEC,2024-09-02,2533.0,2533.0,2410.2,2433.1001,15159
SUMMITSEC,2024-09-03,2439.2,2499.2,2419.0,2477.2,11557
SUMMITSEC,2024-09-04,2480.0,2480.1001,2401.0,2411.1499,8709
SUMMITSEC,2024-09-05,2426.55,2500.0,2426.5,2461.8501,10888
SUMMITSEC,2024-09-06,2468.0,2485.0,2360.0,2403.5,10918
SUMMITSEC,2024-09-09,2403.5,2489.95,2374.3501,2423.2,9800
SUMMITSEC,2024-09-10,2447.45,2798.7,2442.7,2725.7,264945
