symbol,date,open,high,low,close,volume
ZFCVINDIA,2006-07-31,903.8,933.0,898.0,925.7,900
ZFCVINDIA,2006-08-01,906.0,947.0,905.55,922.4,5000
ZFCVINDIA,2006-08-02,925.0,926.6,903.3,918.65,100
ZFCVINDIA,2006-08-03,918.65,918.65,918.65,918.65,0
ZFCVINDIA,2006-08-04,905.05,913.75,900.0,901.15,200
ZFCVINDIA,2006-08-07,929.95,929.95,901.0,920.85,800
ZFCVINDIA,2006-08-08,914.95,941.8,911.05,939.3,1400
ZFCVINDIA,2006-08-09,925.0,929.5,925.0,927.0,100
ZFCVINDIA,2006-08-10,927.3,935.0,905.0,924.3,1800
ZFCVINDIA,2006-08-11,930.0,948.75,916.4,945.05,800
ZFCVINDIA,2006-08-14,988.0,1039.0,971.0,1034.6,2700
ZFCVINDIA,2006-08-16,1037.9,1049.9,1020.0,1030.05,2100
ZFCVINDIA,2006-08-17,1030.0,1050.0,1027.0,1037.85,600
ZFCVINDIA,2006-08-18,1050.0,1055.0,1025.0,1025.0,600
ZFCVINDIA,2006-08-21,1050.0,1050.0,1000.0,1006.8,1100
ZFCVINDIA,2006-08-22,1028.95,1028.95,1011.05,1014.0,600
ZFCVINDIA,2006-08-23,1045.0,1050.0,999.9,1001.4,1900
ZFCVINDIA,2006-08-24,1023.95,1023.95,1000.0,1018.85,900
ZFCVINDIA,2006-08-25,1029.9,1035.0,1021.0,1023.25,1100
ZFCVINDIA,2006-08-28,1022.0,1036.9,1012.25,1032.35,1200
ZFCVINDIA,2006-08-29,1045.0,1055.0,1025.0,1026.05,3000
ZFCVINDIA,2006-08-30,1025.0,1050.0,1025.0,1045.9,600
ZFCVINDIA,2006-08-31,1045.9,1045.9,1021.2,1029.3,200
ZFCVINDIA,2006-09-01,1000.3,1048.95,1000.0,1030.3,1600
ZFCVINDIA,2006-09-04,1020.0,1030.0,1015.05,1022.1,200
ZFCVINDIA,2006-09-05,1011.0,1020.0,1000.0,1006.05,600
ZFCVINDIA,2006-09-06,1005.0,1039.0,1005.0,1030.05,2100
ZFCVINDIA,2006-09-07,1046.7,1065.0,1033.05,1061.6,1300
ZFCVINDIA,2006-09-08,1063.0,1063.0,1041.0,1041.3,400
ZFCVINDIA,2006-09-11,1065.0,1075.0,1040.0,1040.0,800
ZFCVINDIA,2006-09-12,1045.0,1045.2,1031.2,1039.65,3300
ZFCVINDIA,2006-09-13,1055.0,1055.0,1035.0,1038.05,900
ZFCVINDIA,2006-09-14,1032.0,1050.0,1032.0,1043.75,40300
ZFCVINDIA,2006-09-15,1055.1,1100.0,1030.0,1062.75,1600
ZFCVINDIA,2006-09-18,1040.0,1095.0,1029.1,1067.1,6400
ZFCVINDIA,2006-09-19,1095.0,1169.45,1070.0,1092.05,1300
ZFCVINDIA,2006-09-20,1153.0,1153.0,1056.6,1082.3,600
ZFCVINDIA,2006-09-21,1080.0,1140.0,1080.0,1112.85,28400
ZFCVINDIA,2006-09-22,1090.0,1119.0,1080.05,1091.8,600
ZFCVINDIA,2006-09-25,1075.0,1135.0,1075.0,1125.05,26000
ZFCVINDIA,2006-09-26,1113.65,1140.0,1113.65,1131.55,600
ZFCVINDIA,2006-09-27,1116.6,1145.0,1116.6,1139.95,8000
ZFCVINDIA,2006-09-28,1124.1,1158.0,1124.1,1143.9,600
ZFCVINDIA,2006-09-29,1170.0,1230.0,1138.55,1203.15,6400
ZFCVINDIA,2006-10-03,1209.0,1210.0,1185.1,1186.0,400
ZFCVINDIA,2006-10-04,1190.0,1204.0,1168.0,1178.0,800
ZFCVINDIA,2006-10-05,1181.8,1244.9,1178.0,1208.4,5600
ZFCVINDIA,2006-10-06,1225.0,1240.0,1225.0,1237.8,1100
ZFCVINDIA,2006-10-09,1248.0,1249.0,1230.0,1240.0,400
ZFCVINDIA,2006-10-10,1253.0,1260.0,1230.0,1250.0,1200
ZFCVINDIA,2006-10-11,1270.0,1270.0,1230.0,1236.3,1400
ZFCVINDIA,2006-10-12,1225.0,1250.0,1225.0,1250.0,1000
ZFCVINDIA,2006-10-13,1260.0,1294.0,1236.0,1258.95,1400
ZFCVINDIA,2006-10-16,1248.0,1259.9,1225.0,1242.25,2700
ZFCVINDIA,2006-10-17,1230.5,1243.0,1225.0,1225.15,25500
ZFCVINDIA,2006-10-18,1250.0,1252.0,1225.0,1246.55,900
ZFCVINDIA,2006-10-19,1245.0,1245.0,1185.05,1200.9,400
ZFCVINDIA,2006-10-20,1200.0,1235.0,1200.0,1205.85,300
ZFCVINDIA,2006-10-23,1218.0,1275.0,1200.0,1241.0,700
ZFCVINDIA,2006-10-26,1242.05,1242.05,1215.0,1222.95,700
ZFCVINDIA,2006-10-27,1230.0,1230.0,1199.0,1207.45,1200
ZFCVINDIA,2006-10-30,1220.0,1250.0,1220.0,1238.5,1600
ZFCVINDIA,2006-10-31,1239.95,1239.95,1200.0,1214.3,1700
ZFCVINDIA,2006-11-01,1224.5,1239.9,1220.0,1224.15,800
ZFCVINDIA,2006-11-02,1165.55,1238.0,1165.55,1216.3,800
ZFCVINDIA,2006-11-03,1230.0,1230.0,1210.1,1211.4,400
ZFCVINDIA,2006-11-06,1220.0,1259.0,1210.0,1251.45,2700
ZFCVINDIA,2006-11-07,1230.0,1259.0,1230.0,1250.1,43500
ZFCVINDIA,2006-11-08,1255.0,1267.0,1230.0,1254.0,1400
ZFCVINDIA,2006-11-09,1233.0,1254.9,1206.6,1250.05,800
ZFCVINDIA,2006-11-10,1206.1,1261.0,1206.1,1250.7,1000
ZFCVINDIA,2006-11-13,1254.9,1254.9,1226.0,1243.9,700
ZFCVINDIA,2006-11-14,1228.0,1250.0,1225.6,1240.95,900
ZFCVINDIA,2006-11-15,1231.0,1250.0,1223.15,1239.0,600
ZFCVINDIA,2006-11-16,1205.55,1239.0,1201.0,1222.45,1500
ZFCVINDIA,2006-11-17,1245.0,1250.0,1195.0,1223.3,800
ZFCVINDIA,2006-11-20,1205.55,1229.0,1163.0,1205.4,600
ZFCVINDIA,2006-11-21,1196.0,1213.0,1190.15,1205.65,600
ZFCVINDIA,2006-11-22,1210.0,1254.9,1207.0,1242.05,2400
ZFCVINDIA,2006-11-23,1236.0,1249.5,1210.0,1231.35,600
ZFCVINDIA,2006-11-24,1211.2,1245.0,1211.2,1229.3,900
ZFCVINDIA,2006-11-27,1149.4,1242.0,1149.4,1213.45,1200
ZFCVINDIA,2006-11-28,1190.2,1218.8,1190.2,1203.7,300
ZFCVINDIA,2006-11-29,1200.0,1230.0,1200.0,1224.4,200
ZFCVINDIA,2006-11-30,1220.0,1229.95,1207.05,1220.55,900
ZFCVINDIA,2006-12-01,1211.0,1234.0,1210.0,1226.55,700
ZFCVINDIA,2006-12-04,1220.0,1220.0,1201.0,1210.75,300
ZFCVINDIA,2006-12-05,1200.0,1215.0,1192.0,1205.0,2800
ZFCVINDIA,2006-12-06,1220.95,1220.95,1183.05,1201.0,300
ZFCVINDIA,2006-12-07,1125.55,1210.0,1125.55,1205.45,500
ZFCVINDIA,2006-12-08,1200.0,1200.0,1175.0,1180.3,400
ZFCVINDIA,2006-12-11,1194.0,1194.0,1131.0,1161.1,400
ZFCVINDIA,2006-12-12,1175.5,1184.2,1130.05,1145.75,400
ZFCVINDIA,2006-12-13,1159.9,1177.0,1095.0,1124.25,500
ZFCVINDIA,2006-12-14,1142.0,1165.0,1139.0,1152.55,300
ZFCVINDIA,2006-12-15,1168.95,1180.0,1150.0,1161.0,100
ZFCVINDIA,2006-12-18,1180.0,1188.7,1141.0,1147.75,100
ZFCVINDIA,2006-12-19,1145.0,1158.0,1140.0,1142.75,300
ZFCVINDIA,2006-12-20,1130.0,1130.0,1109.0,1109.85,400
ZFCVINDIA,2006-12-21,1145.0,1149.9,1126.0,1148.5,500
ZFCVINDIA,2006-12-22,1149.9,1200.0,1148.0,1150.55,1300
ZFCVINDIA,2006-12-26,1149.9,1184.0,1149.9,1175.2,20800
ZFCVINDIA,2006-12-27,1182.0,1325.0,1170.0,1296.95,11700
ZFCVINDIA,2006-12-28,1300.0,1400.0,1250.0,1369.3,14800
ZFCVINDIA,2006-12-29,1390.5,1400.0,1335.35,1390.4,3900
ZFCVINDIA,2007-01-02,1330.0,1383.9,1325.0,1335.25,800
ZFCVINDIA,2007-01-03,1330.0,1370.0,1312.7,1344.55,1200
ZFCVINDIA,2007-01-04,1307.05,1354.95,1307.05,1340.0,200
ZFCVINDIA,2007-01-05,1345.0,1357.0,1324.0,1327.7,300
ZFCVINDIA,2007-01-08,1255.55,1315.0,1255.55,1270.55,1600
ZFCVINDIA,2007-01-09,1440.0,1440.0,1255.0,1297.65,600
ZFCVINDIA,2007-01-10,1300.0,1312.9,1281.55,1296.15,200
ZFCVINDIA,2007-01-11,1280.05,1320.0,1280.0,1315.5,1000
ZFCVINDIA,2007-01-12,1320.0,1350.0,1293.4,1325.3,600
ZFCVINDIA,2007-01-15,1250.0,1350.0,1250.0,1303.8,100
ZFCVINDIA,2007-01-16,1349.0,1349.0,1276.5,1310.0,700
ZFCVINDIA,2007-01-17,1325.0,1325.0,1285.0,1298.35,2200
ZFCVINDIA,2007-01-18,1284.0,1307.0,1283.05,1287.0,500
ZFCVINDIA,2007-01-19,1281.0,1297.0,1273.0,1277.6,200
ZFCVINDIA,2007-01-22,1285.0,1296.95,1240.1,1254.55,800
ZFCVINDIA,2007-01-23,1250.0,1270.0,1250.0,1260.0,100
ZFCVINDIA,2007-01-24,1260.0,1269.95,1251.05,1251.05,100
ZFCVINDIA,2007-01-25,1218.5,1268.95,1218.5,1245.7,200
ZFCVINDIA,2007-01-29,1170.0,1255.0,1170.0,1240.9,1100
ZFCVINDIA,2007-01-31,1240.1,1265.0,1240.1,1243.55,400
ZFCVINDIA,2007-02-01,1295.0,1295.0,1240.1,1250.0,200
ZFCVINDIA,2007-02-02,1240.55,1245.0,1187.2,1205.0,1200
ZFCVINDIA,2007-02-05,1131.55,1225.0,1131.55,1206.15,1500
ZFCVINDIA,2007-02-06,1240.1,1241.0,1203.0,1207.7,600
ZFCVINDIA,2007-02-07,1229.0,1250.0,1180.1,1213.9,2200
ZFCVINDIA,2007-02-08,1250.0,1250.0,1182.6,1199.1,1900
ZFCVINDIA,2007-02-09,1220.0,1220.0,1189.1,1199.95,500
ZFCVINDIA,2007-02-12,1185.1,1240.0,1170.0,1198.3,300
ZFCVINDIA,2007-02-13,1185.1,1215.0,1171.55,1200.7,1000
ZFCVINDIA,2007-02-14,1180.1,1218.0,1150.1,1215.5,600
ZFCVINDIA,2007-02-15,1196.0,1214.0,1190.0,1191.05,300
ZFCVINDIA,2007-02-19,1161.55,1239.0,1161.55,1186.1,400
ZFCVINDIA,2007-02-20,1170.15,1175.0,1170.15,1173.15,71
ZFCVINDIA,2007-02-21,1170.0,1210.0,1170.0,1197.45,900
ZFCVINDIA,2007-02-22,1205.0,1219.0,1172.0,1173.25,500
ZFCVINDIA,2007-02-23,1190.0,1190.0,1128.0,1154.0,300
ZFCVINDIA,2007-02-26,1078.0,1175.0,1076.1,1170.35,700
ZFCVINDIA,2007-02-27,1150.0,1170.0,1144.7,1152.15,300
ZFCVINDIA,2007-02-28,1057.0,1200.0,1057.0,1122.75,1700
ZFCVINDIA,2007-03-01,1075.55,1134.7,1070.0,1097.8,200
ZFCVINDIA,2007-03-02,1150.0,1170.0,1060.0,1092.05,1400
ZFCVINDIA,2007-03-05,1018.8,1106.0,983.65,994.65,600
ZFCVINDIA,2007-03-06,992.0,1087.0,991.1,1000.75,2300
ZFCVINDIA,2007-03-07,1010.0,1020.0,956.25,1006.35,300
ZFCVINDIA,2007-03-08,1011.0,1011.0,980.0,1010.0,100
ZFCVINDIA,2007-03-09,985.05,1032.0,985.05,999.9,2100
ZFCVINDIA,2007-03-12,1001.0,1044.0,990.0,1004.75,3000
ZFCVINDIA,2007-03-13,1005.0,1015.0,990.0,1000.1,900
ZFCVINDIA,2007-03-14,1000.0,1000.0,960.0,973.6,200
ZFCVINDIA,2007-03-15,1010.0,1010.0,987.0,992.0,100
ZFCVINDIA,2007-03-16,1000.0,1010.0,986.5,999.95,2000
ZFCVINDIA,2007-03-19,1000.0,1004.5,996.0,1002.0,4700
ZFCVINDIA,2007-03-20,988.0,1003.0,988.0,1000.0,100
ZFCVINDIA,2007-03-21,994.0,1012.0,991.25,992.75,84
ZFCVINDIA,2007-03-22,1000.0,1000.0,995.0,996.0,400
ZFCVINDIA,2007-03-23,1000.0,1000.0,980.05,995.0,53
ZFCVINDIA,2007-03-26,985.0,999.75,985.0,999.75,200
ZFCVINDIA,2007-03-28,928.8,994.0,928.0,974.75,400
ZFCVINDIA,2007-03-29,980.0,989.95,954.0,971.65,200
ZFCVINDIA,2007-03-30,984.0,984.0,960.0,967.3,100
ZFCVINDIA,2007-04-02,918.8,950.0,885.05,918.95,400
ZFCVINDIA,2007-04-03,901.7,943.0,901.7,929.0,82
ZFCVINDIA,2007-04-04,969.0,969.0,930.0,930.0,200
ZFCVINDIA,2007-04-05,944.0,955.0,944.0,950.0,300
ZFCVINDIA,2007-04-09,945.05,962.0,922.0,923.9,500
ZFCVINDIA,2007-04-10,928.0,928.0,862.0,898.6,1300
ZFCVINDIA,2007-04-11,895.55,938.0,881.0,924.35,1500
ZFCVINDIA,2007-04-12,929.95,929.95,920.25,921.1,100
ZFCVINDIA,2007-04-13,930.0,930.0,921.5,925.45,200
ZFCVINDIA,2007-04-16,945.0,950.0,903.05,916.15,600
ZFCVINDIA,2007-04-17,930.0,939.95,911.0,920.05,200
ZFCVINDIA,2007-04-18,929.0,929.0,915.0,919.0,100
ZFCVINDIA,2007-04-19,910.2,930.0,906.0,911.5,600
ZFCVINDIA,2007-04-20,926.0,927.0,913.0,924.8,100
ZFCVINDIA,2007-04-23,916.0,923.0,916.0,922.7,300
ZFCVINDIA,2007-04-24,926.0,926.0,916.55,916.55,200
ZFCVINDIA,2007-04-25,917.1,924.0,900.0,920.15,300
ZFCVINDIA,2007-04-26,925.0,925.0,911.0,919.95,2200
ZFCVINDIA,2007-04-27,911.0,918.0,856.8,906.6,600
ZFCVINDIA,2007-04-30,900.0,900.0,840.0,851.65,3100
ZFCVINDIA,2007-05-03,876.0,908.0,846.0,849.7,1700
ZFCVINDIA,2007-05-04,868.0,868.0,840.0,846.05,600
ZFCVINDIA,2007-05-07,851.0,851.0,842.0,847.75,50800
ZFCVINDIA,2007-05-08,850.0,862.0,837.0,842.1,1800
ZFCVINDIA,2007-05-09,835.0,840.0,820.0,827.55,900
ZFCVINDIA,2007-05-10,839.0,859.9,828.1,845.6,1600
ZFCVINDIA,2007-05-11,800.0,900.0,800.0,879.85,3600
ZFCVINDIA,2007-05-14,928.0,967.85,928.0,967.05,16700
ZFCVINDIA,2007-05-15,980.0,1007.0,945.05,949.75,12700
ZFCVINDIA,2007-05-16,964.0,974.9,940.0,956.0,54300
ZFCVINDIA,2007-05-17,960.0,960.0,947.0,949.2,1200
ZFCVINDIA,2007-05-18,942.05,951.0,934.0,944.8,800
ZFCVINDIA,2007-05-21,879.9,950.0,879.9,940.0,600
ZFCVINDIA,2007-05-22,945.0,990.0,945.0,977.05,3500
ZFCVINDIA,2007-05-23,990.0,1010.0,970.0,976.55,1800
ZFCVINDIA,2007-05-24,975.0,980.0,966.2,973.05,200
ZFCVINDIA,2007-05-25,955.2,999.0,945.0,979.15,1100
ZFCVINDIA,2007-05-28,999.0,1012.0,975.0,982.75,1300
ZFCVINDIA,2007-05-29,985.0,990.0,961.0,970.0,900
ZFCVINDIA,2007-05-30,970.0,975.0,906.2,951.75,700
ZFCVINDIA,2007-05-31,952.0,970.0,950.05,960.85,300
ZFCVINDIA,2007-06-01,960.85,960.85,960.85,960.85,0
ZFCVINDIA,2007-06-04,941.0,941.1,910.0,920.85,1000
ZFCVINDIA,2007-06-05,929.85,930.0,912.5,917.15,600
ZFCVINDIA,2007-06-06,917.0,937.85,914.0,919.0,500
ZFCVINDIA,2007-06-07,919.9,921.0,901.25,908.85,100
ZFCVINDIA,2007-06-08,891.0,909.9,891.0,897.0,300
ZFCVINDIA,2007-06-11,904.0,949.8,835.4,888.45,700
ZFCVINDIA,2007-06-12,891.0,894.9,871.0,889.9,400
ZFCVINDIA,2007-06-13,880.0,899.0,875.05,876.1,300
ZFCVINDIA,2007-06-14,877.05,928.75,875.0,886.2,400
ZFCVINDIA,2007-06-15,895.0,895.1,875.0,880.15,15500
ZFCVINDIA,2007-06-18,882.0,904.85,866.0,867.45,300
ZFCVINDIA,2007-06-19,873.0,882.5,866.0,880.2,700
ZFCVINDIA,2007-06-20,898.0,899.0,882.0,884.85,300
ZFCVINDIA,2007-06-21,880.0,892.0,870.0,878.75,400
ZFCVINDIA,2007-06-22,893.0,893.0,882.25,891.7,100
ZFCVINDIA,2007-06-25,893.0,900.0,885.0,887.95,200
ZFCVINDIA,2007-06-26,897.65,897.65,870.0,885.15,500
ZFCVINDIA,2007-06-27,888.0,888.0,872.0,874.7,300
ZFCVINDIA,2007-06-28,880.0,880.0,855.0,862.45,700
ZFCVINDIA,2007-06-29,862.45,880.0,858.3,866.1,400
ZFCVINDIA,2007-07-02,858.3,865.0,822.25,855.7,1300
ZFCVINDIA,2007-07-03,850.0,857.95,846.0,848.0,800
ZFCVINDIA,2007-07-04,846.1,868.7,825.5,831.9,1800
ZFCVINDIA,2007-07-05,835.0,839.0,820.25,827.8,2500
ZFCVINDIA,2007-07-06,838.0,850.0,830.3,849.25,1100
ZFCVINDIA,2007-07-09,846.0,849.45,837.0,843.45,900
ZFCVINDIA,2007-07-10,835.2,859.0,835.2,837.5,500
ZFCVINDIA,2007-07-11,835.1,847.0,830.0,841.45,1500
ZFCVINDIA,2007-07-12,855.0,857.0,835.3,849.05,600
ZFCVINDIA,2007-07-13,896.0,900.0,841.0,847.2,2000
ZFCVINDIA,2007-07-16,888.5,888.5,830.0,835.95,1100
ZFCVINDIA,2007-07-17,833.1,842.0,827.0,832.35,1000
ZFCVINDIA,2007-07-18,836.0,855.0,825.0,835.05,2400
ZFCVINDIA,2007-07-19,827.0,839.8,827.0,834.5,400
ZFCVINDIA,2007-07-20,849.85,849.85,831.0,838.15,500
ZFCVINDIA,2007-07-23,782.0,835.0,782.0,826.1,5200
ZFCVINDIA,2007-07-24,826.0,826.0,809.0,812.2,900
ZFCVINDIA,2007-07-25,825.0,826.0,807.0,819.0,9200
ZFCVINDIA,2007-07-26,802.6,815.0,802.6,807.25,700
ZFCVINDIA,2007-07-27,814.15,814.15,790.0,790.9,1000
ZFCVINDIA,2007-07-30,810.0,810.0,783.0,785.3,3500
ZFCVINDIA,2007-07-31,808.0,809.0,782.1,788.15,1000
ZFCVINDIA,2007-08-01,785.0,789.0,772.0,775.55,900
ZFCVINDIA,2007-08-02,799.0,808.85,771.0,773.7,900
ZFCVINDIA,2007-08-03,796.2,796.2,742.1,758.3,1300
ZFCVINDIA,2007-08-06,760.0,768.0,745.55,752.25,500
ZFCVINDIA,2007-08-07,769.0,769.0,740.0,750.15,8500
ZFCVINDIA,2007-08-08,755.0,760.0,745.5,748.15,3400
ZFCVINDIA,2007-08-09,750.0,759.9,740.0,741.1,1000
ZFCVINDIA,2007-08-10,741.0,758.9,741.0,750.1,1600
ZFCVINDIA,2007-08-13,751.0,753.8,741.0,741.0,1600
ZFCVINDIA,2007-08-14,741.0,748.75,740.0,745.0,7200
ZFCVINDIA,2007-08-16,702.0,749.6,640.9,721.55,800
ZFCVINDIA,2007-08-17,720.0,739.0,701.25,725.0,500
ZFCVINDIA,2007-08-20,745.0,747.0,710.0,714.0,700
ZFCVINDIA,2007-08-21,720.0,725.0,705.0,720.0,900
ZFCVINDIA,2007-08-22,695.05,720.0,695.05,715.0,400
ZFCVINDIA,2007-08-23,725.0,725.0,695.0,700.0,1100
ZFCVINDIA,2007-08-24,705.0,705.0,688.1,695.05,400
ZFCVINDIA,2007-08-27,709.85,709.85,699.0,704.5,900
ZFCVINDIA,2007-08-28,702.0,709.0,695.0,700.0,2600
ZFCVINDIA,2007-08-29,800.0,800.0,680.0,687.0,1000
ZFCVINDIA,2007-08-30,697.0,719.85,697.0,715.0,64400
ZFCVINDIA,2007-08-31,700.35,725.0,695.0,699.85,3400
ZFCVINDIA,2007-09-03,700.0,719.8,699.9,714.0,1900
ZFCVINDIA,2007-09-04,709.0,717.95,703.05,710.0,1100
ZFCVINDIA,2007-09-05,715.0,724.8,707.0,719.8,5100
ZFCVINDIA,2007-09-06,720.5,720.5,705.5,714.8,1100
ZFCVINDIA,2007-09-07,716.0,727.8,716.0,723.0,700
ZFCVINDIA,2007-09-10,723.0,740.0,712.25,740.0,1200
ZFCVINDIA,2007-09-11,750.0,787.0,745.0,776.9,2600
ZFCVINDIA,2007-09-12,790.0,791.0,760.4,765.1,900
ZFCVINDIA,2007-09-13,766.05,777.15,750.0,752.0,600
ZFCVINDIA,2007-09-14,750.25,760.0,744.0,744.0,1500
ZFCVINDIA,2007-09-17,765.0,766.65,754.0,756.2,500
ZFCVINDIA,2007-09-18,757.0,764.45,747.45,755.0,300
ZFCVINDIA,2007-09-19,764.45,764.45,720.0,744.9,900
ZFCVINDIA,2007-09-20,745.0,750.0,732.4,745.0,1000
ZFCVINDIA,2007-09-21,750.0,750.0,733.0,737.0,500
ZFCVINDIA,2007-09-24,735.55,746.4,735.55,737.0,1300
ZFCVINDIA,2007-09-25,740.0,740.9,730.65,737.0,600
ZFCVINDIA,2007-09-26,759.8,790.0,730.0,754.0,3100
ZFCVINDIA,2007-09-27,778.75,790.0,755.0,765.0,2000
ZFCVINDIA,2007-09-28,760.0,772.9,740.0,755.7,1600
ZFCVINDIA,2007-10-01,760.0,768.0,755.0,760.0,1500
ZFCVINDIA,2007-10-03,741.25,768.0,707.7,750.0,3900
ZFCVINDIA,2007-10-04,750.0,750.0,737.1,737.1,2100
ZFCVINDIA,2007-10-05,755.05,780.0,725.05,741.25,32200
ZFCVINDIA,2007-10-08,774.1,774.1,726.05,726.2,1600
ZFCVINDIA,2007-10-09,735.0,765.0,719.55,748.0,77300
ZFCVINDIA,2007-10-10,750.0,765.0,730.05,730.05,1400
ZFCVINDIA,2007-10-11,701.05,749.8,701.05,715.9,900
ZFCVINDIA,2007-10-12,715.0,758.0,715.0,758.0,51500
ZFCVINDIA,2007-10-15,760.0,774.95,735.0,772.9,2600
ZFCVINDIA,2007-10-16,774.0,780.0,755.3,757.25,9000
ZFCVINDIA,2007-10-17,755.1,755.1,721.0,742.0,1900
ZFCVINDIA,2007-10-18,745.0,760.0,740.25,740.25,1500
ZFCVINDIA,2007-10-19,730.2,744.0,727.0,727.2,400
ZFCVINDIA,2007-10-22,725.0,748.0,725.0,735.0,1200
ZFCVINDIA,2007-10-23,735.0,745.0,735.0,740.0,1200
ZFCVINDIA,2007-10-24,735.0,750.0,730.0,738.0,700
ZFCVINDIA,2007-10-25,755.1,769.85,747.65,755.4,1500
ZFCVINDIA,2007-10-26,744.1,775.0,740.0,775.0,2400
ZFCVINDIA,2007-10-29,781.0,819.0,780.0,780.05,3300
ZFCVINDIA,2007-10-30,775.0,800.0,773.95,780.15,1900
ZFCVINDIA,2007-10-31,781.0,793.0,751.25,780.0,4900
ZFCVINDIA,2007-11-01,781.3,795.0,781.0,795.0,1800
ZFCVINDIA,2007-11-02,756.5,790.0,756.5,776.2,200
ZFCVINDIA,2007-11-05,774.9,795.7,760.0,783.0,1300
ZFCVINDIA,2007-11-06,776.0,790.0,765.0,765.0,1300
ZFCVINDIA,2007-11-07,760.0,768.95,751.25,767.5,700
ZFCVINDIA,2007-11-08,716.35,775.0,716.35,775.0,200
ZFCVINDIA,2007-11-12,742.0,810.0,713.25,810.0,2000
ZFCVINDIA,2007-11-13,762.0,790.0,762.0,780.0,500
ZFCVINDIA,2007-11-14,750.0,789.0,750.0,768.25,700
ZFCVINDIA,2007-11-15,761.3,779.9,760.0,772.9,700
ZFCVINDIA,2007-11-16,752.05,769.7,752.05,755.5,1500
ZFCVINDIA,2007-11-19,782.9,825.0,768.0,825.0,3300
ZFCVINDIA,2007-11-20,820.0,820.0,780.05,792.0,800
ZFCVINDIA,2007-11-21,781.0,804.0,771.5,771.5,500
ZFCVINDIA,2007-11-22,770.0,791.9,752.0,773.0,500
ZFCVINDIA,2007-11-23,789.75,790.0,756.4,756.55,600
ZFCVINDIA,2007-11-26,824.0,824.0,755.1,757.0,5000
ZFCVINDIA,2007-11-27,755.0,760.0,752.0,753.0,300
ZFCVINDIA,2007-11-28,737.3,752.0,737.25,748.0,10900
ZFCVINDIA,2007-11-29,736.4,755.0,736.35,751.0,100
ZFCVINDIA,2007-11-30,752.0,760.05,750.0,750.0,71
ZFCVINDIA,2007-12-03,750.0,774.0,745.0,769.3,500
ZFCVINDIA,2007-12-04,775.0,775.0,745.0,773.0,1900
ZFCVINDIA,2007-12-05,773.0,773.0,750.0,756.25,900
ZFCVINDIA,2007-12-06,760.0,848.0,755.0,780.0,800
ZFCVINDIA,2007-12-07,790.0,790.0,770.0,773.05,800
ZFCVINDIA,2007-12-10,795.0,795.0,774.05,794.5,800
ZFCVINDIA,2007-12-11,783.15,797.0,777.0,797.0,1600
ZFCVINDIA,2007-12-12,798.6,850.0,780.0,809.95,1200
ZFCVINDIA,2007-12-13,840.9,840.9,789.0,789.0,2600
ZFCVINDIA,2007-12-14,767.0,791.0,766.1,778.0,3600
ZFCVINDIA,2007-12-17,790.0,809.95,781.0,795.45,14200
ZFCVINDIA,2007-12-18,798.0,800.9,787.1,787.1,11900
ZFCVINDIA,2007-12-19,796.0,798.0,785.0,785.0,1600
ZFCVINDIA,2007-12-20,790.0,800.0,790.0,797.0,300
ZFCVINDIA,2007-12-24,791.0,814.0,791.0,802.0,1100
ZFCVINDIA,2007-12-26,817.0,817.0,801.05,813.0,700
ZFCVINDIA,2007-12-27,834.9,849.9,818.0,825.0,14500
ZFCVINDIA,2007-12-28,825.0,841.65,806.0,826.0,4100
ZFCVINDIA,2007-12-31,849.0,1000.0,848.5,865.0,7700
ZFCVINDIA,2008-01-01,860.0,885.0,855.0,860.0,2500
ZFCVINDIA,2008-01-02,885.0,885.0,833.0,850.0,12400
ZFCVINDIA,2008-01-03,880.0,880.0,840.0,850.0,7900
ZFCVINDIA,2008-01-04,870.0,880.0,851.0,851.0,18100
ZFCVINDIA,2008-01-07,870.0,887.0,853.5,861.05,2000
ZFCVINDIA,2008-01-08,855.0,890.0,855.0,863.95,50500
ZFCVINDIA,2008-01-09,864.3,874.7,864.3,867.0,10800
ZFCVINDIA,2008-01-10,868.0,868.0,856.0,860.0,22500
ZFCVINDIA,2008-01-11,860.0,870.0,831.25,850.1,23300
ZFCVINDIA,2008-01-14,855.0,860.0,850.0,850.1,15700
ZFCVINDIA,2008-01-15,850.15,854.0,839.9,839.9,1900
ZFCVINDIA,2008-01-16,830.0,830.0,784.8,819.95,1100
ZFCVINDIA,2008-01-17,817.0,820.0,810.0,810.0,900
ZFCVINDIA,2008-01-18,810.05,814.95,799.0,799.0,900
ZFCVINDIA,2008-01-21,775.55,800.0,651.25,740.0,1200
ZFCVINDIA,2008-01-22,740.0,740.0,600.0,636.0,300
ZFCVINDIA,2008-01-23,639.5,748.0,605.0,685.55,1600
ZFCVINDIA,2008-01-24,691.0,712.4,640.0,705.1,1300
ZFCVINDIA,2008-01-25,710.0,718.0,682.0,710.0,300
ZFCVINDIA,2008-01-28,710.0,725.0,680.0,683.1,1500
ZFCVINDIA,2008-01-29,691.0,722.0,672.25,710.0,1100
ZFCVINDIA,2008-01-30,734.0,734.0,680.05,700.0,200
ZFCVINDIA,2008-01-31,700.0,703.0,651.0,703.0,87
ZFCVINDIA,2008-02-01,729.0,729.0,680.0,680.0,1100
