symbol,date,open,high,low,close,volume
SECL,2021-09-03,1.68,1.68,1.636,1.64,450000
SECL,2021-09-06,1.64,1.64,1.64,1.64,0
SECL,2021-09-07,1.64,1.64,1.564,1.58,112500
SECL,2021-09-08,1.56,1.64,1.56,1.62,7312500
SECL,2021-09-09,1.68,1.68,1.68,1.68,37500
SECL,2021-09-13,1.68,1.68,1.68,1.68,0
SECL,2021-09-14,1.68,1.68,1.68,1.68,0
SECL,2021-09-15,1.64,1.64,1.6,1.6,150000
SECL,2021-09-16,1.6,1.6,1.6,1.6,150000
SECL,2021-09-17,1.6,1.624,1.6,1.6,262500
SECL,2021-09-20,1.6,1.6,1.6,1.6,0
SECL,2021-09-21,1.6,1.6,1.6,1.6,0
SECL,2021-09-22,1.6,1.6,1.6,1.6,0
SECL,2021-09-23,1.6,1.6,1.6,1.6,0
SECL,2021-09-24,1.6,1.6,1.6,1.6,0
SECL,2021-09-27,1.6,1.6,1.6,1.6,37500
SECL,2021-09-28,1.6,1.6,1.6,1.6,0
SECL,2021-09-29,1.6,1.6,1.6,1.6,0
SECL,2021-09-30,1.6,1.6,1.6,1.6,0
SECL,2021-10-01,1.6,1.6,1.6,1.6,0
SECL,2021-10-04,1.6,1.6,1.6,1.6,0
SECL,2021-10-05,1.6,1.64,1.6,1.64,5437500
SECL,2021-10-06,1.64,1.64,1.64,1.64,75000
SECL,2021-10-07,1.68,1.68,1.68,1.68,37500
SECL,2021-10-08,1.68,1.68,1.68,1.68,0
SECL,2021-10-11,1.68,1.68,1.68,1.68,0
SECL,2021-10-12,1.72,1.72,1.72,1.72,75000
SECL,2021-10-13,1.72,1.72,1.72,1.72,0
SECL,2021-10-14,1.68,1.68,1.68,1.68,37500
SECL,2021-10-18,1.68,1.68,1.68,1.68,0
SECL,2021-10-19,1.68,1.68,1.68,1.68,0
SECL,2021-10-20,1.68,1.68,1.68,1.68,37500
SECL,2021-10-21,1.68,1.72,1.68,1.72,975000
SECL,2021-10-22,1.72,1.72,1.72,1.72,0
SECL,2021-10-25,1.8,1.8,1.8,1.8,37500
SECL,2021-10-26,1.8,1.888,1.8,1.888,187500
SECL,2021-10-27,1.98,1.98,1.98,1.98,37500
SECL,2021-10-28,2.076,2.076,2.076,2.076,37500
SECL,2021-10-29,2.176,2.176,2.176,2.176,75000
SECL,2021-11-01,2.284,2.284,2.284,2.284,75000
SECL,2021-11-02,2.396,2.396,2.396,2.396,37500
SECL,2021-11-03,2.512,2.512,2.512,2.512,37500
SECL,2021-11-04,2.636,2.636,2.636,2.636,75000
SECL,2021-11-08,2.764,2.764,2.764,2.764,37500
SECL,2021-11-09,2.764,2.764,2.764,2.764,0
SECL,2021-11-10,3.04,3.044,3.04,3.044,112500
SECL,2021-11-11,3.196,3.196,3.196,3.196,75000
SECL,2021-11-12,3.34,3.34,3.34,3.34,37500
SECL,2021-11-15,3.34,3.34,3.34,3.34,0
SECL,2021-11-16,3.36,3.44,3.36,3.4,75000
SECL,2021-11-17,3.28,3.568,3.232,3.524,300000
SECL,2021-11-18,3.44,3.7,3.36,3.7,112500
SECL,2021-11-22,3.7,3.7,3.7,3.7,0
SECL,2021-11-23,3.516,3.884,3.516,3.516,112500
SECL,2021-11-24,3.344,3.344,3.344,3.344,37500
SECL,2021-11-25,3.28,3.28,3.18,3.18,75000
SECL,2021-11-26,3.12,3.12,3.024,3.024,75000
SECL,2021-11-29,2.88,2.88,2.876,2.876,75000
SECL,2021-11-30,2.74,3.016,2.74,3.016,75000
SECL,2021-12-01,3.04,3.04,3.04,3.04,37500
SECL,2021-12-02,3.04,3.04,3.04,3.04,0
SECL,2021-12-03,3.04,3.04,3.04,3.04,0
SECL,2021-12-06,3.04,3.04,3.04,3.04,0
SECL,2021-12-07,3.04,3.04,3.04,3.04,0
SECL,2021-12-08,3.04,3.04,3.04,3.04,0
SECL,2021-12-09,3.04,3.04,3.04,3.04,0
SECL,2021-12-10,3.04,3.04,3.04,3.04,0
SECL,2021-12-13,3.04,3.04,3.04,3.04,0
SECL,2021-12-14,2.8,2.8,2.8,2.8,37500
SECL,2021-12-15,2.8,2.8,2.8,2.8,0
SECL,2021-12-16,2.8,2.8,2.8,2.8,0
SECL,2021-12-17,2.8,2.8,2.8,2.8,0
SECL,2021-12-20,2.8,3.04,2.8,3.04,75000
SECL,2021-12-21,3.176,3.176,3.176,3.176,37500
SECL,2021-12-22,3.332,3.332,3.332,3.332,37500
SECL,2021-12-23,3.48,3.48,3.48,3.48,75000
SECL,2021-12-24,3.36,3.648,3.36,3.648,562500
SECL,2021-12-27,3.6,3.828,3.468,3.828,225000
SECL,2021-12-28,3.84,4.008,3.84,3.924,75000
SECL,2021-12-29,4.0,4.12,3.88,4.12,112500
SECL,2021-12-30,4.28,4.324,4.28,4.324,187500
SECL,2021-12-31,4.54,4.54,4.54,4.54,37500
SECL,2022-01-03,4.76,4.76,4.76,4.76,37500
SECL,2022-01-04,4.96,4.996,4.96,4.976,75000
SECL,2022-01-05,4.896,4.896,4.896,4.896,37500
SECL,2022-01-06,4.896,4.896,4.896,4.896,37500
SECL,2022-01-07,4.92,5.136,4.92,5.136,112500
SECL,2022-01-10,5.048,5.08,5.04,5.068,187500
SECL,2022-01-11,5.04,5.32,4.816,4.984,187500
SECL,2022-01-12,5.04,5.232,5.04,5.232,75000
SECL,2022-01-13,5.48,5.488,5.12,5.3,1687500
SECL,2022-01-14,5.22,5.556,5.2,5.484,412500
SECL,2022-01-17,5.664,5.664,5.664,5.664,37500
SECL,2022-01-18,5.616,5.944,5.616,5.944,712500
SECL,2022-01-19,5.92,6.24,5.764,6.24,225000
SECL,2022-01-20,6.52,6.52,6.52,6.52,37500
SECL,2022-01-21,6.78,6.78,6.78,6.78,37500
SECL,2022-01-24,7.06,7.06,7.06,7.06,37500
SECL,2022-01-25,6.96,7.408,6.96,7.224,112500
SECL,2022-01-27,7.58,7.58,7.58,7.58,37500
SECL,2022-01-28,7.92,7.92,7.92,7.92,37500
SECL,2022-01-31,8.316,8.316,8.316,8.316,37500
SECL,2022-02-01,8.472,8.472,8.472,8.472,37500
SECL,2022-02-02,8.68,8.68,8.68,8.68,37500
SECL,2022-02-03,8.44,9.02,8.44,9.02,187500
SECL,2022-02-04,8.8,9.4,8.8,9.4,187500
SECL,2022-02-07,9.64,9.64,9.2,9.64,112500
SECL,2022-02-08,10.12,10.12,10.12,10.12,37500
SECL,2022-02-09,9.62,10.62,9.62,10.62,75000
SECL,2022-02-10,10.4,11.08,10.4,11.08,75000
SECL,2022-02-11,11.08,11.08,11.08,11.08,0
SECL,2022-02-14,10.88,10.88,10.528,10.528,75000
SECL,2022-02-15,10.08,10.88,10.08,10.88,75000
SECL,2022-02-16,10.88,10.88,10.88,10.88,0
SECL,2022-02-17,10.4,10.4,10.4,10.4,37500
SECL,2022-02-18,10.4,10.4,10.4,10.4,0
SECL,2022-02-21,9.92,10.8,9.92,9.98,2025000
SECL,2022-02-22,10.24,10.4,9.52,10.4,1275000
SECL,2022-02-23,10.48,10.48,10.4,10.4,75000
SECL,2022-02-24,10.4,10.4,10.4,10.4,0
SECL,2022-02-25,10.16,10.92,10.16,10.92,75000
SECL,2022-02-28,10.72,11.44,10.4,11.092,337500
SECL,2022-03-02,10.672,11.08,10.672,11.08,375000
SECL,2022-03-03,11.28,11.28,10.72,10.804,562500
SECL,2022-03-04,10.88,10.88,10.72,10.876,112500
SECL,2022-03-07,10.876,10.876,10.876,10.876,0
SECL,2022-03-08,10.48,10.48,10.48,10.48,187500
SECL,2022-03-09,10.56,10.64,10.56,10.56,150000
SECL,2022-03-10,10.64,10.64,10.64,10.64,75000
SECL,2022-03-11,10.88,10.88,10.72,10.72,337500
SECL,2022-03-14,10.408,10.408,10.404,10.404,75000
SECL,2022-03-15,10.404,10.404,10.404,10.404,0
SECL,2022-03-16,10.404,10.404,10.404,10.404,0
SECL,2022-03-17,10.404,10.404,10.404,10.404,0
SECL,2022-03-21,10.404,10.404,10.404,10.404,0
SECL,2022-03-22,10.404,10.404,10.404,10.404,0
SECL,2022-03-23,10.88,10.88,10.88,10.88,37500
SECL,2022-03-24,10.88,10.88,10.88,10.88,0
SECL,2022-03-25,10.88,10.88,10.88,10.88,0
SECL,2022-03-28,10.408,10.408,10.4,10.4,75000
SECL,2022-03-29,10.4,10.4,10.4,10.4,0
SECL,2022-03-30,9.92,9.92,9.92,9.92,75000
SECL,2022-03-31,9.92,9.92,9.92,9.92,0
SECL,2022-04-01,9.92,9.92,9.92,9.92,0
SECL,2022-04-04,9.92,9.92,9.92,9.92,0
SECL,2022-04-05,9.6,10.32,9.424,9.424,187500
SECL,2022-04-06,8.96,9.82,8.956,9.196,600000
SECL,2022-04-07,8.74,9.4,8.74,9.4,150000
SECL,2022-04-08,9.72,9.72,9.72,9.72,37500
SECL,2022-04-11,9.72,9.72,9.72,9.72,0
SECL,2022-04-12,9.72,9.72,9.72,9.72,0
SECL,2022-04-13,9.72,9.72,9.72,9.72,0
SECL,2022-04-18,9.72,9.72,9.72,9.72,0
SECL,2022-04-19,9.236,9.84,9.236,9.84,412500
SECL,2022-04-20,9.44,10.0,9.44,9.948,487500
SECL,2022-04-21,9.992,10.0,9.992,10.0,487500
SECL,2022-04-22,9.68,9.68,9.5,9.5,262500
SECL,2022-04-25,9.2,9.2,9.028,9.028,75000
SECL,2022-04-26,8.58,8.58,8.58,8.58,262500
SECL,2022-04-27,8.64,8.64,8.152,8.152,187500
SECL,2022-04-28,7.748,7.748,7.748,7.748,187500
SECL,2022-04-29,7.364,7.364,7.364,7.364,37500
SECL,2022-05-02,6.996,6.996,6.996,6.996,37500
SECL,2022-05-04,6.996,6.996,6.996,6.996,0
SECL,2022-05-05,6.996,6.996,6.996,6.996,0
SECL,2022-05-06,6.996,6.996,6.996,6.996,0
SECL,2022-05-09,6.648,6.648,6.648,6.648,37500
SECL,2022-05-10,6.648,6.648,6.648,6.648,0
SECL,2022-05-11,6.648,6.648,6.648,6.648,0
SECL,2022-05-12,6.648,6.648,6.648,6.648,0
SECL,2022-05-13,6.648,6.648,6.648,6.648,0
SECL,2022-05-16,6.648,6.648,6.648,6.648,0
SECL,2022-05-17,6.648,6.648,6.648,6.648,0
SECL,2022-05-18,6.648,6.648,6.648,6.648,0
SECL,2022-05-19,6.648,6.648,6.648,6.648,0
SECL,2022-05-20,6.648,6.648,6.648,6.648,0
SECL,2022-05-23,6.648,6.648,6.648,6.648,0
SECL,2022-05-24,6.316,6.316,6.316,6.316,37500
SECL,2022-05-25,6.004,6.628,6.004,6.628,3862500
SECL,2022-05-26,6.956,6.956,6.956,6.956,75000
SECL,2022-05-27,7.3,7.3,7.3,7.3,37500
SECL,2022-05-30,7.664,7.664,7.24,7.664,1637500
SECL,2022-05-31,7.916,8.04,7.332,7.972,112500
SECL,2022-06-01,8.316,8.368,8.316,8.368,75000
SECL,2022-06-02,8.744,8.784,8.4,8.784,87500
SECL,2022-06-03,9.152,9.152,9.116,9.136,125000
SECL,2022-06-06,9.192,9.5,8.74,9.5,1887500
SECL,2022-06-07,9.364,9.364,9.36,9.36,37500
SECL,2022-06-08,9.48,9.48,9.48,9.48,12500
SECL,2022-06-09,9.476,9.5,9.476,9.5,25000
SECL,2022-06-10,9.576,9.576,9.028,9.028,87500
SECL,2022-06-13,8.58,9.476,8.58,9.476,225000
SECL,2022-06-14,9.92,9.948,9.84,9.892,62500
SECL,2022-06-15,9.62,10.384,9.62,10.384,37500
SECL,2022-06-16,10.32,10.72,9.868,10.72,75000
SECL,2022-06-17,10.72,10.72,10.72,10.72,0
SECL,2022-06-20,10.184,10.184,10.184,10.184,37500
SECL,2022-06-21,10.184,10.184,10.184,10.184,0
SECL,2022-06-22,9.676,9.676,9.676,9.676,12500
SECL,2022-06-23,9.68,9.68,9.68,9.68,25000
SECL,2022-06-24,10.072,10.16,9.6,9.76,62500
SECL,2022-06-27,9.76,9.76,9.76,9.76,0
SECL,2022-06-28,9.84,10.16,9.8,9.8,350000
SECL,2022-06-29,9.6,9.76,9.32,9.54,187500
SECL,2022-06-30,9.596,9.756,9.36,9.756,100000
SECL,2022-07-01,9.756,9.756,9.756,9.756,0
SECL,2022-07-04,9.756,9.756,9.756,9.756,0
SECL,2022-07-05,9.76,9.76,9.76,9.76,50000
SECL,2022-07-06,9.5,10.15,9.5,10.15,125000
SECL,2022-07-07,10.3,10.3,10.3,10.3,12500
SECL,2022-07-08,10.3,10.3,10.3,10.3,0
SECL,2022-07-11,10.59,10.59,10.59,10.59,12500
SECL,2022-07-12,10.2,10.2,10.2,10.2,12500
SECL,2022-07-13,10.3,10.3,10.25,10.25,75000
SECL,2022-07-14,9.75,10.3,9.75,10.3,25000
SECL,2022-07-15,10.3,10.3,10.3,10.3,0
SECL,2022-07-18,10.3,10.3,10.3,10.3,0
SECL,2022-07-19,10.3,10.3,10.3,10.3,0
SECL,2022-07-20,9.9,9.9,9.9,9.9,12500
SECL,2022-07-21,9.9,9.9,9.9,9.9,0
SECL,2022-07-22,9.925,9.925,9.75,9.75,25000
SECL,2022-07-25,9.75,9.75,9.75,9.75,0
SECL,2022-07-26,9.75,9.75,9.75,9.75,0
SECL,2022-07-27,9.75,9.75,9.75,9.75,0
SECL,2022-07-28,9.75,9.75,9.75,9.75,0
SECL,2022-07-29,9.75,9.75,9.75,9.75,0
SECL,2022-08-01,9.75,9.75,9.75,9.75,0
SECL,2022-08-02,9.75,9.75,9.75,9.75,0
SECL,2022-08-03,9.6,10.1,9.525,10.1,62500
SECL,2022-08-04,10.1,10.1,10.1,10.1,0
SECL,2022-08-05,10.1,10.1,10.1,10.1,0
SECL,2022-08-08,10.1,10.1,10.1,10.1,0
SECL,2022-08-10,10.4,10.605,10.4,10.605,225000
SECL,2022-08-11,11.135,11.135,11.135,11.135,212500
SECL,2022-08-12,11.69,11.69,11.1,11.69,212500
SECL,2022-08-16,11.65,12.27,11.65,12.27,250000
SECL,2022-08-17,12.2,12.88,12.2,12.88,550000
SECL,2022-08-18,13.52,13.52,12.24,13.025,2425000
SECL,2022-08-19,12.9,13.675,12.9,13.675,500000
SECL,2022-08-22,13.81,14.15,13.8,14.08,75000
SECL,2022-08-23,14.0,14.0,13.39,13.39,100000
SECL,2022-08-24,12.725,13.3,12.725,13.3,150000
SECL,2022-08-25,13.05,13.1,13.05,13.075,25000
SECL,2022-08-26,13.15,13.725,13.15,13.725,250000
SECL,2022-08-29,14.2,14.41,14.2,14.41,550000
SECL,2022-08-30,15.13,15.13,15.1,15.13,137500
SECL,2022-09-01,15.885,15.885,15.2,15.885,962500
SECL,2022-09-02,16.675,16.675,16.305,16.675,162500
SECL,2022-09-05,17.505,17.505,17.505,17.505,137500
SECL,2022-09-06,18.38,18.38,18.375,18.38,487500
SECL,2022-09-07,19.295,19.295,18.2,19.295,625000
SECL,2022-09-08,18.5,20.255,18.335,20.255,962500
SECL,2022-09-09,21.135,21.265,20.01,21.265,625000
SECL,2022-09-12,22.14,22.325,20.23,21.91,412500
SECL,2022-09-13,22.94,23.005,22.5,23.005,1237500
SECL,2022-09-14,23.525,24.155,22.3,23.97,837500
SECL,2022-09-15,24.995,25.165,24.45,25.165,10437500
SECL,2022-09-16,26.4,26.42,26.2,26.42,737500
SECL,2022-09-19,25.1,27.74,25.1,27.74,175000
SECL,2022-09-20,29.125,29.125,29.125,29.125,62500
SECL,2022-09-21,30.58,30.58,29.705,30.555,537500
SECL,2022-09-22,31.2,32.08,30.135,32.08,587500
SECL,2022-09-23,32.9,33.68,32.9,33.68,3412500
SECL,2022-09-26,33.01,35.36,33.0,35.36,1887500
SECL,2022-09-27,36.01,37.125,36.01,37.125,562500
SECL,2022-09-28,38.0,38.98,37.8,38.98,2350000
SECL,2022-09-29,40.0,40.925,40.0,40.925,200000
SECL,2022-09-30,41.06,42.97,39.5,42.97,750000
SECL,2022-10-03,44.85,44.85,40.835,42.845,350000
SECL,2022-10-04,41.71,43.4,40.705,40.705,425000
SECL,2022-10-06,38.67,38.67,38.67,38.67,37500
SECL,2022-10-07,38.67,38.67,38.67,38.67,0
SECL,2022-10-10,36.74,40.6,36.74,40.6,875000
SECL,2022-10-11,42.45,42.63,42.395,42.63,87500
SECL,2022-10-12,43.5,44.2,42.5,42.935,62500
SECL,2022-10-13,42.0,42.99,42.0,42.99,25000
SECL,2022-10-14,42.5,42.79,40.845,41.42,187500
SECL,2022-10-17,41.0,42.7,41.0,42.5,4050000
SECL,2022-10-18,42.3,42.5,42.3,42.5,50000
SECL,2022-10-19,42.45,42.45,42.45,42.45,12500
SECL,2022-10-20,40.5,41.98,40.33,41.98,187500
SECL,2022-10-21,39.9,39.9,39.885,39.885,25000
SECL,2022-10-24,38.0,39.98,38.0,39.98,37500
SECL,2022-10-25,38.0,38.0,38.0,38.0,12500
SECL,2022-10-27,38.0,38.0,38.0,38.0,0
SECL,2022-10-28,34.295,34.295,34.295,34.295,112500
SECL,2022-10-31,34.295,34.295,34.295,34.295,0
SECL,2022-11-01,32.585,32.585,32.585,32.585,175000
SECL,2022-11-02,32.585,32.585,32.585,32.585,0
SECL,2022-11-03,30.96,34.21,30.96,34.21,250000
SECL,2022-11-04,35.48,35.92,35.0,35.92,925000
SECL,2022-11-07,37.715,37.715,34.125,34.485,250000
SECL,2022-11-09,32.8,35.49,32.765,35.02,487500
SECL,2022-11-10,34.8,35.9,34.8,35.735,675000
SECL,2022-11-11,36.2,37.52,36.2,37.475,212500
SECL,2022-11-14,35.7,37.995,35.66,37.89,87500
SECL,2022-11-15,36.01,38.475,36.01,38.0,50000
SECL,2022-11-16,36.1,38.44,36.1,38.44,75000
SECL,2022-11-17,36.66,38.495,36.52,36.52,275000
SECL,2022-11-18,35.8,38.345,34.695,38.28,375000
SECL,2022-11-21,36.37,37.99,36.37,36.83,262500
SECL,2022-11-22,35.01,35.01,34.99,34.99,100000
SECL,2022-11-23,33.245,36.735,33.245,36.625,937500
SECL,2022-11-24,36.0,38.455,36.0,38.455,550000
SECL,2022-11-25,40.1,40.375,39.5,40.375,725000
SECL,2022-11-28,42.39,42.39,41.0,42.31,162500
SECL,2022-11-29,42.0,44.39,42.0,44.05,437500
SECL,2022-11-30,43.5,45.87,43.5,44.46,100000
SECL,2022-12-01,45.19,45.19,45.19,45.19,12500
SECL,2022-12-02,44.0,44.9,42.935,44.11,137500
SECL,2022-12-05,44.11,44.11,44.11,44.11,0
SECL,2022-12-06,44.0,44.0,42.0,42.0,25000
SECL,2022-12-07,40.0,40.0,39.9,39.95,25000
SECL,2022-12-08,40.195,41.99,36.0,39.695,287500
SECL,2022-12-09,40.495,40.495,40.495,40.495,12500
SECL,2022-12-12,41.395,41.395,41.395,41.395,12500
SECL,2022-12-13,40.005,43.84,40.0,42.72,75000
SECL,2022-12-14,42.72,42.72,42.72,42.72,0
SECL,2022-12-15,42.72,42.72,42.72,42.72,0
SECL,2022-12-16,39.0,39.0,39.0,39.0,12500
SECL,2022-12-19,41.5,41.5,41.5,41.5,12500
SECL,2022-12-20,38.5,38.5,37.35,37.35,137500
SECL,2022-12-21,34.5,35.85,33.615,33.615,200000
SECL,2022-12-22,30.61,36.975,30.255,36.975,587500
SECL,2022-12-23,37.995,39.99,37.995,39.99,25000
SECL,2022-12-26,39.0,40.8,37.5,40.8,62500
SECL,2022-12-27,40.8,40.8,40.8,40.8,0
SECL,2022-12-28,37.5,39.95,36.72,39.95,37500
SECL,2022-12-29,36.5,36.5,36.5,36.5,12500
SECL,2022-12-30,39.49,39.895,39.49,39.69,25000
SECL,2023-01-02,36.0,37.95,35.725,36.165,112500
SECL,2023-01-03,33.5,36.99,33.5,36.99,87500
SECL,2023-01-04,36.0,40.685,36.0,40.685,525000
SECL,2023-01-05,40.0,40.0,36.81,38.415,275000
SECL,2023-01-06,36.0,38.375,36.0,38.375,100000
SECL,2023-01-09,36.01,37.7,35.8,36.48,75000
SECL,2023-01-10,35.0,36.98,35.0,35.99,25000
SECL,2023-01-11,33.235,33.9,33.0,33.385,87500
SECL,2023-01-12,33.385,33.385,33.385,33.385,0
SECL,2023-01-13,32.5,33.0,32.5,33.0,150000
SECL,2023-01-16,33.0,33.0,33.0,33.0,0
SECL,2023-01-17,35.5,35.5,35.5,35.5,12500
SECL,2023-01-18,32.11,34.0,32.1,33.495,75000
SECL,2023-01-19,31.0,35.3,31.0,33.565,37500
SECL,2023-01-20,33.565,33.565,33.565,33.565,0
SECL,2023-01-23,31.01,32.99,31.0,32.99,75000
SECL,2023-01-24,30.5,31.5,30.5,31.5,150000
SECL,2023-01-25,30.0,31.955,30.0,31.9,50000
SECL,2023-01-27,30.0,31.89,30.0,30.945,25000
SECL,2023-01-30,30.0,30.5,29.1,30.495,150000
SECL,2023-01-31,29.005,29.005,29.0,29.0,37500
SECL,2023-02-01,28.0,31.9,28.0,31.89,325000
SECL,2023-02-02,31.89,31.89,31.89,31.89,0
SECL,2023-02-03,34.0,34.0,31.5,31.5,37500
SECL,2023-02-06,30.0,33.75,30.0,31.48,225000
SECL,2023-02-07,30.2,30.2,30.0,30.0,75000
SECL,2023-02-08,29.0,30.385,29.0,30.165,62500
SECL,2023-02-09,29.01,29.01,28.66,28.89,37500
SECL,2023-02-10,29.0,30.33,29.0,30.33,150000
SECL,2023-02-13,29.01,30.49,29.01,30.49,25000
SECL,2023-02-14,30.49,30.49,30.49,30.49,0
SECL,2023-02-15,30.49,30.49,30.49,30.49,0
SECL,2023-02-16,28.0,28.0,27.52,27.52,37500
SECL,2023-02-17,27.52,27.52,27.52,27.52,0
SECL,2023-02-20,24.89,24.89,24.89,24.89,12500
SECL,2023-02-21,23.645,23.645,23.645,23.645,37500
SECL,2023-02-22,22.465,22.465,22.465,22.465,12500
SECL,2023-02-23,22.465,22.465,22.465,22.465,0
SECL,2023-02-24,21.345,23.585,21.345,23.585,112500
SECL,2023-02-27,24.76,24.76,24.75,24.76,125000
SECL,2023-02-28,25.995,25.995,25.82,25.995,125000
SECL,2023-03-01,26.995,27.29,26.995,27.29,62500
SECL,2023-03-02,27.1,28.64,27.1,28.64,37500
SECL,2023-03-03,28.8,29.995,28.8,29.995,50000
SECL,2023-03-06,30.99,30.99,30.2,30.98,37500
SECL,2023-03-08,30.5,30.5,29.435,29.435,25000
SECL,2023-03-09,29.435,29.435,29.435,29.435,0
SECL,2023-03-10,29.435,29.435,29.435,29.435,0
SECL,2023-03-13,29.435,29.435,29.435,29.435,0
SECL,2023-03-14,29.435,29.435,29.435,29.435,0
SECL,2023-03-15,27.965,27.965,27.965,27.965,12500
SECL,2023-03-16,27.965,27.965,27.965,27.965,0
SECL,2023-03-17,27.965,27.965,27.965,27.965,0
SECL,2023-03-20,27.965,27.965,27.965,27.965,0
SECL,2023-03-21,27.965,27.965,27.965,27.965,0
SECL,2023-03-22,27.965,27.965,27.965,27.965,0
SECL,2023-03-23,27.965,27.965,27.965,27.965,0
SECL,2023-03-24,27.965,27.965,27.965,27.965,0
SECL,2023-03-27,26.57,26.57,26.57,26.57,250000
SECL,2023-03-28,25.245,25.245,25.245,25.245,312500
SECL,2023-03-29,25.245,25.245,25.245,25.245,0
SECL,2023-03-31,25.245,25.245,25.245,25.245,0
SECL,2023-04-03,25.245,25.245,25.245,25.245,0
SECL,2023-04-05,25.245,25.245,25.245,25.245,0
SECL,2023-04-06,25.245,25.245,25.245,25.245,0
SECL,2023-04-10,25.245,25.245,25.245,25.245,0
SECL,2023-04-11,25.245,25.245,25.245,25.245,0
SECL,2023-04-12,25.245,25.245,25.245,25.245,0
SECL,2023-04-13,25.245,25.245,25.245,25.245,0
SECL,2023-04-17,23.985,24.0,23.985,23.985,337500
SECL,2023-04-18,23.985,23.985,23.985,23.985,0
SECL,2023-04-19,23.985,23.985,23.985,23.985,0
SECL,2023-04-20,23.985,23.985,23.985,23.985,0
SECL,2023-04-21,23.985,23.985,23.985,23.985,0
SECL,2023-04-24,23.985,23.985,23.985,23.985,0
SECL,2023-04-25,23.985,23.985,23.985,23.985,0
SECL,2023-04-26,23.985,23.985,23.985,23.985,0
SECL,2023-04-27,23.985,23.985,23.985,23.985,0
SECL,2023-04-28,23.985,23.985,23.985,23.985,0
SECL,2023-05-02,21.645,21.645,21.645,21.645,12500
SECL,2023-05-03,21.645,21.645,21.645,21.645,0
SECL,2023-05-04,20.6,20.6,20.6,20.6,12500
SECL,2023-05-05,20.6,20.6,20.6,20.6,0
SECL,2023-05-08,20.6,20.6,20.6,20.6,0
SECL,2023-05-09,20.6,20.6,20.6,20.6,0
SECL,2023-05-10,20.6,20.6,20.6,20.6,0
SECL,2023-05-11,20.6,20.6,20.6,20.6,0
SECL,2023-05-12,20.6,20.6,20.6,20.6,0
SECL,2023-05-15,20.6,20.6,20.6,20.6,0
SECL,2023-05-16,20.6,20.6,20.6,20.6,0
SECL,2023-05-17,20.6,20.6,20.6,20.6,0
SECL,2023-05-18,20.6,20.6,20.6,20.6,0
SECL,2023-05-19,20.6,20.6,20.6,20.6,0
SECL,2023-05-22,20.6,20.6,20.6,20.6,0
SECL,2023-05-23,20.6,20.6,20.6,20.6,0
SECL,2023-05-24,19.6,19.6,19.6,19.6,6250
SECL,2023-05-25,19.6,19.6,19.6,19.6,0
SECL,2023-05-26,19.6,19.6,19.6,19.6,0
SECL,2023-05-29,19.6,19.6,19.6,19.6,0
SECL,2023-05-30,19.6,19.6,19.6,19.6,0
SECL,2023-05-31,19.6,19.6,19.6,19.6,0
SECL,2023-06-01,19.6,19.6,19.6,19.6,0
SECL,2023-06-02,19.6,19.6,19.6,19.6,0
SECL,2023-06-05,19.6,19.6,19.6,19.6,0
SECL,2023-06-06,19.6,19.6,19.6,19.6,0
SECL,2023-06-07,19.6,19.6,19.6,19.6,0
SECL,2023-06-08,19.6,19.6,19.6,19.6,0
SECL,2023-06-09,18.65,20.55,18.65,20.55,212500
SECL,2023-06-12,21.55,21.55,21.55,21.55,6250
SECL,2023-06-13,22.6,22.6,22.45,22.6,600000
SECL,2023-06-14,23.3,23.7,22.65,23.7,250000
SECL,2023-06-15,24.85,24.85,24.8,24.85,112500
SECL,2023-06-16,26.05,26.05,26.0,26.05,287500
SECL,2023-06-19,27.35,27.35,27.0,27.35,256250
SECL,2023-06-20,28.35,28.7,28.35,28.7,156250
SECL,2023-06-21,29.3,30.1,27.3,28.5,581250
SECL,2023-06-22,29.8,29.9,28.05,29.9,300000
SECL,2023-06-23,29.5,31.35,29.5,31.35,112500
SECL,2023-06-26,32.9,32.9,30.35,31.95,168750
SECL,2023-06-27,33.45,33.5,32.45,33.05,106250
SECL,2023-06-28,32.1,33.45,32.05,33.0,31250
SECL,2023-06-30,31.5,33.8,31.5,33.75,43750
SECL,2023-07-03,32.1,33.65,32.1,33.65,18750
SECL,2023-07-04,33.65,33.65,33.65,33.65,0
SECL,2023-07-05,33.65,33.65,33.65,33.65,0
SECL,2023-07-06,33.65,33.65,33.65,33.65,0
SECL,2023-07-07,33.65,33.65,33.65,33.65,0
SECL,2023-07-10,33.65,33.65,33.65,33.65,0
SECL,2023-07-11,33.65,33.65,33.65,33.65,0
SECL,2023-07-12,33.65,33.65,33.65,33.65,0
SECL,2023-07-13,33.65,33.65,33.65,33.65,0
SECL,2023-07-14,33.65,33.65,33.65,33.65,0
SECL,2023-07-17,33.65,33.65,33.65,33.65,0
SECL,2023-07-18,33.65,33.65,33.65,33.65,0
SECL,2023-07-19,33.65,33.65,33.65,33.65,0
SECL,2023-07-20,33.65,33.65,33.65,33.65,0
SECL,2023-07-21,33.65,33.65,33.65,33.65,0
SECL,2023-07-24,33.65,33.65,33.65,33.65,0
SECL,2023-07-25,33.65,33.65,33.65,33.65,0
SECL,2023-07-26,33.65,33.65,33.65,33.65,0
SECL,2023-07-27,33.65,33.65,33.65,33.65,0
