symbol,date,open,high,low,close,volume
BAJAJ-AUTO,2022-11-15,3726.05,3789.0,3726.05,3764.1499,296104
BAJAJ-AUTO,2022-11-16,3757.0,3798.5,3739.6499,3747.45,329588
BAJAJ-AUTO,2022-11-17,3749.0,3767.3501,3678.3999,3694.1499,185433
BAJAJ-AUTO,2022-11-18,3694.1499,3706.8501,3621.0,3632.95,327528
BAJAJ-AUTO,2022-11-21,3615.0,3645.8,3606.3999,3619.5,226673
BAJAJ-AUTO,2022-11-22,3636.0,3643.0,3585.0,3619.1001,322261
BAJAJ-AUTO,2022-11-23,3622.2,3654.1499,3595.0,3607.8501,340707
BAJAJ-AUTO,2022-11-24,3617.2,3629.6499,3598.45,3620.1499,397640
BAJAJ-AUTO,2022-11-25,3632.25,3652.7,3601.0,3640.25,224797
BAJAJ-AUTO,2022-11-28,3630.2,3710.0,3630.2,3676.7,185431
BAJAJ-AUTO,2022-11-29,3680.3501,3697.0,3652.0,3660.1001,134922
BAJAJ-AUTO,2022-11-30,3674.95,3772.8999,3671.0,3750.7,1267676
BAJAJ-AUTO,2022-12-01,3744.05,3744.05,3594.3501,3707.6001,514227
BAJAJ-AUTO,2022-12-02,3707.0,3712.3501,3640.8,3659.3501,349992
BAJAJ-AUTO,2022-12-05,3672.0,3672.0,3638.0,3659.8999,163476
BAJAJ-AUTO,2022-12-06,3652.0,3699.8,3642.1001,3694.8,251515
BAJAJ-AUTO,2022-12-07,3694.8,3708.55,3629.55,3634.6499,167024
BAJAJ-AUTO,2022-12-08,3635.05,3658.55,3618.0,3636.1499,141912
BAJAJ-AUTO,2022-12-09,3650.0,3669.3,3601.0,3616.95,166035
BAJAJ-AUTO,2022-12-12,3616.95,3624.6001,3573.55,3596.75,171844
BAJAJ-AUTO,2022-12-13,3614.75,3642.0,3591.3,3636.75,126272
BAJAJ-AUTO,2022-12-14,3650.0,3667.95,3641.0,3652.05,132320
BAJAJ-AUTO,2022-12-15,3635.0,3656.0,3610.0,3619.3,161541
BAJAJ-AUTO,2022-12-16,3613.75,3627.8999,3539.0,3549.6001,228381
BAJAJ-AUTO,2022-12-19,3567.3501,3636.3501,3550.0,3629.75,238078
BAJAJ-AUTO,2022-12-20,3634.0,3634.0,3581.3999,3613.6001,152284
BAJAJ-AUTO,2022-12-21,3615.0,3657.1499,3592.6001,3611.05,149348
BAJAJ-AUTO,2022-12-22,3629.1499,3647.8999,3581.55,3600.8501,158182
BAJAJ-AUTO,2022-12-23,3580.0,3600.0,3533.0,3541.8,122024
BAJAJ-AUTO,2022-12-26,3542.0,3574.8,3524.05,3552.2,140091
BAJAJ-AUTO,2022-12-27,3555.0,3600.0,3550.0,3590.95,115917
BAJAJ-AUTO,2022-12-28,3580.0,3604.95,3550.0,3586.8501,229748
BAJAJ-AUTO,2022-12-29,3579.0,3600.0,3540.0,3568.8,748244
BAJAJ-AUTO,2022-12-30,3580.0,3643.1001,3567.6499,3616.05,287867
BAJAJ-AUTO,2023-01-02,3617.0,3620.0,3520.45,3573.95,471328
BAJAJ-AUTO,2023-01-03,3562.5,3620.0,3562.5,3601.7,218996
BAJAJ-AUTO,2023-01-04,3588.0,3602.55,3543.5,3552.8501,250071
BAJAJ-AUTO,2023-01-05,3568.0,3632.5,3558.3501,3621.1499,294998
BAJAJ-AUTO,2023-01-06,3618.0,3648.0,3598.0,3642.25,173591
BAJAJ-AUTO,2023-01-09,3660.5,3669.0,3606.0,3620.75,200031
BAJAJ-AUTO,2023-01-10,3630.6001,3636.0,3563.3,3574.2,247609
BAJAJ-AUTO,2023-01-11,3585.0,3589.95,3531.05,3538.05,308958
BAJAJ-AUTO,2023-01-12,3538.05,3580.0,3520.05,3570.3,182941
BAJAJ-AUTO,2023-01-13,3580.0,3617.8501,3555.1499,3605.3,180876
BAJAJ-AUTO,2023-01-16,3609.95,3620.95,3560.0,3583.1499,226147
BAJAJ-AUTO,2023-01-17,3590.0,3612.7,3568.1499,3606.95,106465
BAJAJ-AUTO,2023-01-18,3625.0,3638.75,3579.0,3609.8999,306275
BAJAJ-AUTO,2023-01-19,3599.95,3628.95,3572.0,3575.95,226186
BAJAJ-AUTO,2023-01-20,3583.05,3586.6001,3551.25,3572.75,191361
BAJAJ-AUTO,2023-01-23,3583.5,3627.0,3571.0,3623.55,173482
BAJAJ-AUTO,2023-01-24,3626.0,3696.1001,3611.45,3686.5,212778
BAJAJ-AUTO,2023-01-25,3689.0,3740.0,3673.7,3717.3999,375571
BAJAJ-AUTO,2023-01-27,3850.0,3995.0,3830.0,3936.75,2375899
BAJAJ-AUTO,2023-01-30,3940.0,3948.95,3818.8501,3841.1499,654472
BAJAJ-AUTO,2023-01-31,3878.0,3878.0,3801.0,3818.25,359118
BAJAJ-AUTO,2023-02-01,3829.45,3886.3999,3760.1001,3811.3,328212
BAJAJ-AUTO,2023-02-02,3799.0,3859.1001,3740.0,3790.7,309024
BAJAJ-AUTO,2023-02-03,3785.0,3858.0,3769.2,3852.55,242350
BAJAJ-AUTO,2023-02-06,3846.55,3869.7,3804.1001,3849.1001,205412
BAJAJ-AUTO,2023-02-07,3873.0,3895.0,3818.2,3879.45,246673
BAJAJ-AUTO,2023-02-08,3898.8501,3898.8501,3835.5,3880.3,309039
BAJAJ-AUTO,2023-02-09,3879.8999,3890.5,3832.25,3845.75,249061
BAJAJ-AUTO,2023-02-10,3845.0,3848.95,3800.1001,3831.6499,170034
BAJAJ-AUTO,2023-02-13,3850.8501,3912.6001,3824.0,3883.5,372862
BAJAJ-AUTO,2023-02-14,3894.95,3906.95,3862.55,3876.1001,251160
BAJAJ-AUTO,2023-02-15,3866.6001,3911.8999,3850.0,3905.3999,214072
BAJAJ-AUTO,2023-02-16,3910.0,3930.95,3892.0,3906.6001,166844
BAJAJ-AUTO,2023-02-17,3890.0,3920.0,3872.0,3894.3,167844
BAJAJ-AUTO,2023-02-20,3894.95,3934.95,3893.3501,3903.8,169828
BAJAJ-AUTO,2023-02-21,3927.0,3927.0,3824.7,3837.1001,177954
BAJAJ-AUTO,2023-02-22,3837.1001,3890.25,3814.95,3840.7,477992
BAJAJ-AUTO,2023-02-23,3847.5,3872.75,3815.2,3831.8999,299446
BAJAJ-AUTO,2023-02-24,3833.55,3874.8999,3833.55,3849.95,263732
BAJAJ-AUTO,2023-02-27,3799.95,3799.95,3626.05,3639.8501,822866
BAJAJ-AUTO,2023-02-28,3647.0,3743.0,3625.6001,3661.2,723245
BAJAJ-AUTO,2023-03-01,3670.0,3748.3501,3636.8999,3731.6499,432887
BAJAJ-AUTO,2023-03-02,3731.05,3757.3501,3680.0,3715.25,276614
BAJAJ-AUTO,2023-03-03,3720.05,3748.0,3697.45,3732.0,281411
BAJAJ-AUTO,2023-03-06,3721.7,3774.0,3718.1499,3723.05,186747
BAJAJ-AUTO,2023-03-08,3723.8,3817.8,3711.05,3811.2,478922
BAJAJ-AUTO,2023-03-09,3811.2,3838.75,3801.0,3813.5,295897
BAJAJ-AUTO,2023-03-10,3830.0,3845.3999,3798.0,3821.8999,530973
BAJAJ-AUTO,2023-03-13,3822.95,3838.0,3768.3,3778.45,247745
BAJAJ-AUTO,2023-03-14,3778.45,3794.45,3735.8999,3752.8999,278919
BAJAJ-AUTO,2023-03-15,3774.8999,3787.5,3720.55,3730.0,317890
BAJAJ-AUTO,2023-03-16,3740.95,3811.0,3740.95,3800.2,377544
BAJAJ-AUTO,2023-03-17,3817.8,3827.95,3792.05,3814.3999,396793
BAJAJ-AUTO,2023-03-20,3790.0,3834.95,3785.1001,3805.0,331370
BAJAJ-AUTO,2023-03-21,3806.5,3922.0,3796.75,3905.7,803886
BAJAJ-AUTO,2023-03-22,3921.75,3945.5,3888.6001,3923.95,311063
BAJAJ-AUTO,2023-03-23,3902.5,3912.3999,3853.05,3862.95,256313
BAJAJ-AUTO,2023-03-24,3845.1001,3882.8999,3812.0,3827.8999,281359
BAJAJ-AUTO,2023-03-27,3834.95,3844.3,3800.0,3807.55,198811
BAJAJ-AUTO,2023-03-28,3821.0,3833.8,3769.55,3791.6001,144400
BAJAJ-AUTO,2023-03-29,3810.5,3894.0,3800.1499,3879.3,429300
BAJAJ-AUTO,2023-03-31,3875.6499,3907.8501,3860.0,3884.75,248433
BAJAJ-AUTO,2023-04-03,3904.8,3995.0,3888.2,3993.75,497915
BAJAJ-AUTO,2023-04-05,3994.0,4026.95,3960.05,4023.1499,584697
BAJAJ-AUTO,2023-04-06,4028.0,4065.0,4020.05,4033.6001,321813
BAJAJ-AUTO,2023-04-10,4035.05,4072.0,4030.1001,4061.6001,218632
BAJAJ-AUTO,2023-04-11,4080.0,4183.5498,4070.55,4177.3999,685931
BAJAJ-AUTO,2023-04-12,4177.3999,4307.3501,4170.5,4286.0,992142
BAJAJ-AUTO,2023-04-13,4270.0,4305.9502,4260.0498,4288.3501,371608
BAJAJ-AUTO,2023-04-17,4311.0,4311.0,4221.0498,4254.3501,718984
BAJAJ-AUTO,2023-04-18,4254.25,4266.1001,4175.0498,4209.25,235015
BAJAJ-AUTO,2023-04-19,4184.1001,4296.8999,4180.0498,4265.7998,406755
BAJAJ-AUTO,2023-04-20,4265.0,4330.5,4252.0498,4314.3501,409146
BAJAJ-AUTO,2023-04-21,4323.0,4337.0,4283.0498,4308.2998,237639
BAJAJ-AUTO,2023-04-24,4308.2998,4354.9502,4282.7002,4332.1001,279716
BAJAJ-AUTO,2023-04-25,4340.0,4375.0,4316.1001,4342.5498,367525
BAJAJ-AUTO,2023-04-26,4345.0,4362.6499,4281.0,4299.0,964051
BAJAJ-AUTO,2023-04-27,4300.0,4422.5498,4294.0,4408.2002,667011
BAJAJ-AUTO,2023-04-28,4397.3501,4439.7002,4390.0498,4431.9502,457064
BAJAJ-AUTO,2023-05-02,4439.9502,4506.5,4424.0498,4498.0,522701
BAJAJ-AUTO,2023-05-03,4484.5,4489.9502,4435.0,4447.8501,351550
BAJAJ-AUTO,2023-05-04,4446.7998,4470.0,4437.25,4457.7002,191019
BAJAJ-AUTO,2023-05-05,4463.1001,4504.2998,4427.3999,4463.1001,180033
BAJAJ-AUTO,2023-05-08,4475.0,4558.0,4465.2002,4549.25,365732
BAJAJ-AUTO,2023-05-09,4572.8501,4577.0,4519.6499,4528.8501,329083
BAJAJ-AUTO,2023-05-10,4555.0,4576.5,4529.3501,4555.9502,229527
BAJAJ-AUTO,2023-05-11,4594.0,4594.0,4535.1001,4547.8999,293197
BAJAJ-AUTO,2023-05-12,4545.0,4628.8501,4517.0,4538.8999,620213
BAJAJ-AUTO,2023-05-15,4569.0,4608.5,4542.0498,4564.5498,534604
BAJAJ-AUTO,2023-05-16,4583.5,4595.0,4530.0,4538.3501,321308
BAJAJ-AUTO,2023-05-17,4550.0,4600.0,4509.0,4529.3501,346510
BAJAJ-AUTO,2023-05-18,4539.9502,4572.4502,4513.25,4518.6499,194233
BAJAJ-AUTO,2023-05-19,4534.0,4550.1499,4464.0498,4483.2002,398571
BAJAJ-AUTO,2023-05-22,4494.9502,4566.6499,4494.9502,4523.25,368479
BAJAJ-AUTO,2023-05-23,4534.9502,4553.3999,4491.1001,4498.1001,239196
BAJAJ-AUTO,2023-05-24,4505.5498,4552.2002,4492.0498,4517.6001,395343
BAJAJ-AUTO,2023-05-25,4505.6499,4651.3999,4504.6001,4644.0,1016606
BAJAJ-AUTO,2023-05-26,4612.3501,4664.5498,4605.2998,4615.9502,484972
BAJAJ-AUTO,2023-05-29,4659.9502,4663.1499,4608.1001,4618.5,301343
BAJAJ-AUTO,2023-05-30,4615.1001,4635.3501,4586.7002,4591.8999,229574
BAJAJ-AUTO,2023-05-31,4589.7998,4628.9502,4552.6499,4567.1499,719613
BAJAJ-AUTO,2023-06-01,4587.0,4669.7998,4567.25,4643.6001,698733
BAJAJ-AUTO,2023-06-02,4674.2002,4707.0,4647.25,4669.1001,606833
BAJAJ-AUTO,2023-06-05,4688.0,4716.9502,4669.0,4710.0498,234925
BAJAJ-AUTO,2023-06-06,4717.5,4744.9502,4710.0498,4726.25,353149
BAJAJ-AUTO,2023-06-07,4736.9502,4787.8999,4736.9502,4780.75,239491
BAJAJ-AUTO,2023-06-08,4800.8501,4829.8999,4776.7998,4800.6499,295499
BAJAJ-AUTO,2023-06-09,4800.6499,4821.7998,4735.0,4743.3999,208197
BAJAJ-AUTO,2023-06-12,4749.9502,4790.0,4733.3501,4769.6499,137778
BAJAJ-AUTO,2023-06-13,4770.0,4795.0,4746.4502,4755.9502,247078
BAJAJ-AUTO,2023-06-14,4751.1001,4768.4502,4712.0,4730.2002,191238
BAJAJ-AUTO,2023-06-15,4741.8999,4764.6499,4702.5,4721.5498,178304
BAJAJ-AUTO,2023-06-16,4695.0,4714.75,4620.0,4641.9502,658995
BAJAJ-AUTO,2023-06-19,4645.0,4655.0,4586.6499,4597.3501,193043
BAJAJ-AUTO,2023-06-20,4585.0,4670.0,4569.0498,4662.0,453523
BAJAJ-AUTO,2023-06-21,4678.0,4703.6499,4637.0,4650.1499,274821
BAJAJ-AUTO,2023-06-22,4664.0498,4669.0,4601.6001,4612.1001,180102
BAJAJ-AUTO,2023-06-23,4613.1001,4655.0,4605.3999,4622.6001,348409
BAJAJ-AUTO,2023-06-26,4624.75,4657.9502,4600.5498,4606.8999,298624
BAJAJ-AUTO,2023-06-27,4633.8999,4678.6499,4610.0,4618.0498,444793
BAJAJ-AUTO,2023-06-28,4630.0,4740.0,4620.1001,4716.2998,769406
BAJAJ-AUTO,2023-06-30,4636.0,4735.0,4635.0,4691.5498,587936
BAJAJ-AUTO,2023-07-03,4685.2002,4688.0,4588.0498,4610.6499,457367
BAJAJ-AUTO,2023-07-04,4611.9502,4674.7998,4611.9502,4625.3999,286373
BAJAJ-AUTO,2023-07-05,4647.9502,4900.0,4633.0,4890.0498,891033
BAJAJ-AUTO,2023-07-06,4890.0,4938.0,4832.0,4917.7002,888595
BAJAJ-AUTO,2023-07-07,4875.5,4913.1499,4820.5498,4834.0,405959
BAJAJ-AUTO,2023-07-10,4849.0,4951.0,4845.0498,4897.9502,659388
BAJAJ-AUTO,2023-07-11,4938.5,4954.4502,4905.0,4917.6499,400593
BAJAJ-AUTO,2023-07-12,4929.0,4947.5,4867.0,4878.4502,295827
BAJAJ-AUTO,2023-07-13,4921.0,4990.0,4849.8501,4866.4502,501038
BAJAJ-AUTO,2023-07-14,4894.9502,4906.2998,4850.0,4859.6001,419873
BAJAJ-AUTO,2023-07-17,4883.9502,4906.3999,4821.1001,4833.1499,250127
BAJAJ-AUTO,2023-07-18,4845.5498,4995.1001,4830.0,4860.6001,270028
BAJAJ-AUTO,2023-07-19,4881.0,4909.1499,4818.2002,4823.6499,247325
BAJAJ-AUTO,2023-07-20,4828.0,4889.0,4782.0498,4868.7002,450566
BAJAJ-AUTO,2023-07-21,4842.1001,4879.3999,4835.25,4862.7002,367833
BAJAJ-AUTO,2023-07-24,4862.0,4919.0,4851.1499,4882.75,288534
BAJAJ-AUTO,2023-07-25,4884.5,4909.8999,4777.3501,4848.9502,743269
BAJAJ-AUTO,2023-07-26,4890.0,4903.5,4840.9502,4870.4502,387130
BAJAJ-AUTO,2023-07-27,4899.0,4908.0,4824.2998,4851.0,321326
BAJAJ-AUTO,2023-07-28,4855.0,4900.0,4829.6499,4892.5,255158
BAJAJ-AUTO,2023-07-31,4895.5,4938.3999,4866.0498,4931.3999,325463
BAJAJ-AUTO,2023-08-01,4941.75,4978.6499,4899.1499,4923.9502,391794
BAJAJ-AUTO,2023-08-02,4913.3999,4937.9502,4821.25,4832.1001,249850
BAJAJ-AUTO,2023-08-03,4837.0,4913.6499,4806.0,4826.2998,418377
BAJAJ-AUTO,2023-08-04,4830.0,4864.2002,4700.0,4712.0,451353
BAJAJ-AUTO,2023-08-07,4743.5498,4743.5498,4665.0,4670.1001,436583
BAJAJ-AUTO,2023-08-08,4670.1001,4698.0,4637.1001,4650.1499,487053
BAJAJ-AUTO,2023-08-09,4650.5,4689.7998,4616.1001,4666.5498,282034
BAJAJ-AUTO,2023-08-10,4670.0,4708.3999,4628.7998,4636.6001,330123
BAJAJ-AUTO,2023-08-11,4636.6001,4650.0,4581.6001,4599.0498,274197
BAJAJ-AUTO,2023-08-14,4576.0,4633.7002,4541.0,4616.7002,154258
BAJAJ-AUTO,2023-08-16,4577.0,4615.0,4559.75,4600.6001,188763
BAJAJ-AUTO,2023-08-17,4576.0498,4668.4502,4576.0498,4657.8501,311184
BAJAJ-AUTO,2023-08-18,4649.5498,4649.5498,4595.2998,4615.5498,243546
BAJAJ-AUTO,2023-08-21,4603.0,4629.9502,4592.7998,4610.8501,118491
BAJAJ-AUTO,2023-08-22,4617.9502,4636.5498,4601.6499,4628.3999,96290
BAJAJ-AUTO,2023-08-23,4640.0,4666.3501,4619.0,4660.75,263771
BAJAJ-AUTO,2023-08-24,4689.0,4727.1001,4574.4502,4630.1499,433867
BAJAJ-AUTO,2023-08-25,4624.0,4646.8999,4569.75,4584.0498,293384
BAJAJ-AUTO,2023-08-28,4586.5,4620.0,4586.0,4600.4502,283469
BAJAJ-AUTO,2023-08-29,4615.0,4671.0,4605.0498,4664.5498,320941
BAJAJ-AUTO,2023-08-30,4688.9502,4720.7998,4661.6001,4675.0,370694
BAJAJ-AUTO,2023-08-31,4675.0,4703.0498,4602.2002,4613.7998,479472
BAJAJ-AUTO,2023-09-01,4622.3999,4699.0,4619.0,4668.4502,456071
BAJAJ-AUTO,2023-09-04,4683.0,4689.3999,4622.3999,4637.1499,328037
BAJAJ-AUTO,2023-09-05,4639.0,4735.0,4635.3501,4701.6001,353620
BAJAJ-AUTO,2023-09-06,4701.5,4710.0,4666.7002,4683.7998,224928
BAJAJ-AUTO,2023-09-07,4679.0,4725.0,4655.0,4717.2002,319934
BAJAJ-AUTO,2023-09-08,4717.2002,4784.6001,4702.7002,4759.5498,209769
BAJAJ-AUTO,2023-09-11,4779.0,4810.0,4763.0,4806.3999,151600
BAJAJ-AUTO,2023-09-12,4843.9502,4849.8501,4762.6001,4820.6001,305478
BAJAJ-AUTO,2023-09-13,4820.0,4843.0,4800.25,4808.2998,207142
BAJAJ-AUTO,2023-09-14,4814.9502,4858.0,4787.5498,4844.5,249498
BAJAJ-AUTO,2023-09-15,4894.8999,5149.0,4893.0,5130.5,1689829
BAJAJ-AUTO,2023-09-18,5124.0,5274.8999,5094.25,5176.6499,804973
BAJAJ-AUTO,2023-09-20,5176.0,5263.3501,5166.1001,5182.9502,622924
BAJAJ-AUTO,2023-09-21,5168.0,5185.5498,5073.1001,5085.2002,640829
BAJAJ-AUTO,2023-09-22,5051.0,5084.1499,4996.2002,5001.0498,498375
BAJAJ-AUTO,2023-09-25,5000.0,5060.1499,4992.8501,5005.4502,539731
BAJAJ-AUTO,2023-09-26,5011.0,5102.9502,5000.1499,5069.2002,450923
BAJAJ-AUTO,2023-09-27,5065.2002,5067.5498,5018.0,5032.9502,257406
BAJAJ-AUTO,2023-09-28,5047.7998,5128.8501,4980.1499,5006.6001,580065
BAJAJ-AUTO,2023-09-29,5029.0,5082.5,5004.8999,5063.7002,248079
BAJAJ-AUTO,2023-10-03,5065.0,5073.0,4997.1001,5016.4502,464531
BAJAJ-AUTO,2023-10-04,5011.25,5019.2002,4903.0498,4918.6001,256544
BAJAJ-AUTO,2023-10-05,4935.0,5039.2998,4925.1001,5011.0498,657876
BAJAJ-AUTO,2023-10-06,5120.0,5120.0,4997.5,5014.6001,279352
BAJAJ-AUTO,2023-10-09,4957.0498,5068.7002,4957.0498,5007.2998,244083
BAJAJ-AUTO,2023-10-10,5007.2998,5064.0,5002.2002,5037.5,307502
BAJAJ-AUTO,2023-10-11,5055.0,5095.0,5050.0,5064.3999,575680
BAJAJ-AUTO,2023-10-12,5085.0,5151.0,5051.1001,5106.6001,472168
BAJAJ-AUTO,2023-10-13,5089.9502,5123.4502,5040.0,5052.3999,387366
BAJAJ-AUTO,2023-10-16,5035.0,5099.3999,5032.0,5076.7002,158560
BAJAJ-AUTO,2023-10-17,5083.0,5150.0,5070.0,5141.25,318565
BAJAJ-AUTO,2023-10-18,5150.0,5198.75,5125.6499,5137.3501,360985
BAJAJ-AUTO,2023-10-19,5300.0,5495.0,5245.0,5482.6001,2838352
BAJAJ-AUTO,2023-10-20,5450.0,5510.0,5436.8999,5489.2998,763919
BAJAJ-AUTO,2023-10-23,5453.0498,5493.3999,5395.0498,5405.3999,451167
BAJAJ-AUTO,2023-10-25,5385.0,5423.9502,5332.2998,5347.2998,620266
BAJAJ-AUTO,2023-10-26,5333.8501,5347.4502,5236.0,5259.3501,746266
BAJAJ-AUTO,2023-10-27,5265.0,5423.7002,5265.0,5373.5498,843465
BAJAJ-AUTO,2023-10-30,5388.0,5397.75,5275.0,5308.8999,360967
BAJAJ-AUTO,2023-10-31,5340.0,5366.1499,5292.6001,5314.0498,400987
BAJAJ-AUTO,2023-11-01,5305.0,5449.5,5305.0,5344.3501,619765
BAJAJ-AUTO,2023-11-02,5383.8999,5392.8501,5285.0,5318.3999,304362
BAJAJ-AUTO,2023-11-03,5357.0,5377.0498,5316.6001,5368.9502,448715
BAJAJ-AUTO,2023-11-06,5380.0,5427.5,5377.1001,5406.8501,394137
BAJAJ-AUTO,2023-11-07,5406.8501,5445.0,5405.2998,5419.0,202689
BAJAJ-AUTO,2023-11-08,5434.0,5435.25,5381.25,5397.6001,202145
BAJAJ-AUTO,2023-11-09,5421.7998,5455.0,5382.1499,5418.8999,232773
BAJAJ-AUTO,2023-11-10,5409.9502,5427.0498,5349.0498,5392.0498,149325
BAJAJ-AUTO,2023-11-13,5435.0,5439.7998,5395.5498,5425.2002,93497
BAJAJ-AUTO,2023-11-15,5525.0,5555.0,5461.1001,5536.7002,640468
BAJAJ-AUTO,2023-11-16,5520.0,5583.2998,5496.9502,5550.8999,324712
BAJAJ-AUTO,2023-11-17,5556.8999,5674.9502,5479.3501,5631.5,531539
BAJAJ-AUTO,2023-11-20,5610.0498,5675.9502,5606.0,5650.1499,679425
BAJAJ-AUTO,2023-11-21,5640.5,5707.3501,5640.0,5685.9502,746193
BAJAJ-AUTO,2023-11-22,5680.0,5764.8999,5661.2998,5751.5498,497403
BAJAJ-AUTO,2023-11-23,5800.0,5945.0,5783.1001,5925.25,1118718
BAJAJ-AUTO,2023-11-24,5940.0,5960.0,5900.0,5930.2998,297211
BAJAJ-AUTO,2023-11-28,5969.7998,6039.6499,5912.0,5998.1499,380535
BAJAJ-AUTO,2023-11-29,6010.0,6096.3999,5973.2998,6069.9502,406974
BAJAJ-AUTO,2023-11-30,6095.0,6128.8999,6031.0,6090.5498,501833
BAJAJ-AUTO,2023-12-01,6050.0,6090.0,6003.2998,6046.0498,439023
BAJAJ-AUTO,2023-12-04,6090.5498,6217.7002,6087.4502,6201.7002,359158
BAJAJ-AUTO,2023-12-05,6194.0498,6194.0498,6111.1001,6140.1001,565826
BAJAJ-AUTO,2023-12-06,6089.0498,6096.0,5987.8501,6069.9502,699201
BAJAJ-AUTO,2023-12-07,6069.9502,6154.4502,6063.1001,6093.6001,427407
BAJAJ-AUTO,2023-12-08,6115.0,6120.0,6048.0498,6075.7002,233266
BAJAJ-AUTO,2023-12-11,6085.0,6145.0,6018.2998,6138.3999,175955
BAJAJ-AUTO,2023-12-12,6164.0,6299.9502,6149.9502,6254.2002,810900
BAJAJ-AUTO,2023-12-13,6259.8999,6329.0,6224.3501,6316.1001,373989
BAJAJ-AUTO,2023-12-14,6325.0,6360.0,6284.2002,6334.8501,419212
BAJAJ-AUTO,2023-12-15,6368.9502,6402.1001,6256.1499,6275.2002,553522
BAJAJ-AUTO,2023-12-18,6275.2002,6486.75,6262.1499,6465.7002,851061
BAJAJ-AUTO,2023-12-19,6470.0,6470.25,6395.8999,6419.0,377109
BAJAJ-AUTO,2023-12-20,6434.0,6466.0,6350.0,6364.4502,385863
BAJAJ-AUTO,2023-12-21,6333.2002,6345.0,6232.0,6246.3501,397717
BAJAJ-AUTO,2023-12-22,6288.0,6395.0,6264.25,6372.1001,237213
BAJAJ-AUTO,2023-12-26,6379.8501,6475.0,6370.0498,6464.5498,302139
BAJAJ-AUTO,2023-12-27,6470.0,6740.25,6465.2002,6709.6499,1017894
BAJAJ-AUTO,2023-12-28,6709.6499,6738.6499,6666.0,6703.2998,406228
BAJAJ-AUTO,2023-12-29,6729.9502,6833.9502,6666.0,6797.25,345626
BAJAJ-AUTO,2024-01-01,6770.0,6795.5,6682.0498,6701.1001,253274
BAJAJ-AUTO,2024-01-02,6711.0,6736.7998,6560.9502,6665.0498,361379
BAJAJ-AUTO,2024-01-03,6644.0498,7059.8501,6604.0,6986.5,1256275
BAJAJ-AUTO,2024-01-04,7025.0,7028.9502,6887.0,6922.1499,619987
BAJAJ-AUTO,2024-01-05,6950.0,7084.0,6920.5,6978.5,659306
BAJAJ-AUTO,2024-01-08,7018.9502,7049.8501,6961.5,6983.8501,312733
BAJAJ-AUTO,2024-01-09,7341.0,7399.0,7075.8999,7093.8999,2125908
BAJAJ-AUTO,2024-01-10,7125.0,7139.9502,7020.0,7053.75,721432
BAJAJ-AUTO,2024-01-11,7090.0,7324.8999,7075.0,7298.8501,1031594
BAJAJ-AUTO,2024-01-12,7360.0,7360.9502,7252.0,7301.9502,434753
BAJAJ-AUTO,2024-01-15,7301.9502,7301.9502,7301.9502,7301.9502,0
BAJAJ-AUTO,2024-01-16,7339.0,7356.1499,7244.0,7293.9502,272181
BAJAJ-AUTO,2024-01-17,7112.0,7210.0,7081.0,7165.9502,619338
BAJAJ-AUTO,2024-01-18,7148.0,7189.25,7071.1499,7083.6001,557084
BAJAJ-AUTO,2024-01-19,7138.7998,7180.0,7105.0,7136.5498,327976
BAJAJ-AUTO,2024-01-23,7075.0,7210.0,6936.5498,7095.8999,953921
BAJAJ-AUTO,2024-01-24,7075.1001,7237.0,7028.2002,7212.8501,467134
BAJAJ-AUTO,2024-01-25,7360.0,7625.1499,7210.0,7597.5,2065788
BAJAJ-AUTO,2024-01-29,7594.0,7640.0,7480.0,7548.7998,457853
BAJAJ-AUTO,2024-01-30,7574.8999,7660.0,7543.6499,7566.3999,266287
BAJAJ-AUTO,2024-01-31,7566.3999,7686.0,7515.1001,7667.5498,336874
BAJAJ-AUTO,2024-02-01,7680.0,7765.0,7636.3501,7655.75,394564
BAJAJ-AUTO,2024-02-02,7675.0,7797.5,7665.6001,7738.2002,197720
BAJAJ-AUTO,2024-02-05,7800.0,7838.0,7633.5,7658.25,252401
BAJAJ-AUTO,2024-02-06,7675.0,7747.7002,7670.6001,7720.3999,131992
BAJAJ-AUTO,2024-02-07,7745.0,7777.7998,7665.6001,7701.8999,159783
BAJAJ-AUTO,2024-02-08,7729.0,7783.4502,7668.1499,7757.25,282537
BAJAJ-AUTO,2024-02-09,7778.7998,7790.5,7669.0,7784.8501,173555
BAJAJ-AUTO,2024-02-12,7775.0,7874.2002,7766.0498,7829.9502,219911
BAJAJ-AUTO,2024-02-13,7830.0,7935.1499,7811.9502,7917.3999,258767
BAJAJ-AUTO,2024-02-14,7899.0,8136.8501,7880.0,8083.2998,513900
BAJAJ-AUTO,2024-02-15,8120.6001,8156.8501,8045.2998,8123.0498,394525
BAJAJ-AUTO,2024-02-16,8185.8501,8455.4502,8137.1001,8325.0498,938756
BAJAJ-AUTO,2024-02-19,8400.0,8650.0,8361.0996,8509.7002,1044959
BAJAJ-AUTO,2024-02-20,8505.0,8505.0,8238.7002,8295.2002,547082
BAJAJ-AUTO,2024-02-21,8300.0,8376.8496,8205.0,8232.25,439817
BAJAJ-AUTO,2024-02-22,8260.0,8550.0,8220.0,8498.4502,548486
BAJAJ-AUTO,2024-02-23,8497.5,8531.0,8401.0498,8436.9502,340749
