symbol,date,open,high,low,close,volume
DIGJAMLMTD,2006-10-06,1499.9338,1531.1825,1462.4355,1481.1847,3542
DIGJAMLMTD,2006-10-09,1477.0182,1539.5155,1416.6042,1458.269,5157
DIGJAMLMTD,2006-10-10,1479.1014,1489.5177,1443.6864,1456.1858,2229
DIGJAMLMTD,2006-10-11,1460.3523,1474.9349,1385.3556,1391.6053,2815
DIGJAMLMTD,2006-10-12,1395.7717,1449.936,1366.6064,1410.3545,7436
DIGJAMLMTD,2006-10-13,1435.3534,1435.3534,1374.9393,1383.2723,2381
DIGJAMLMTD,2006-10-16,1395.7717,1410.3545,1374.9393,1383.2723,1883
DIGJAMLMTD,2006-10-17,1377.0226,1377.0226,1333.2745,1343.6908,1233
DIGJAMLMTD,2006-10-18,1333.2745,1406.188,1312.4421,1335.3578,2174
DIGJAMLMTD,2006-10-19,1339.5243,1364.5232,1316.6086,1322.8583,1328
DIGJAMLMTD,2006-10-20,1316.6086,1333.2745,1302.0259,1316.6086,792
DIGJAMLMTD,2006-10-23,1314.5254,1316.6086,1283.2767,1289.5265,883
DIGJAMLMTD,2006-10-26,1316.6086,1316.6086,1270.7773,1274.9437,1103
DIGJAMLMTD,2006-10-27,1293.693,1320.7751,1258.2778,1293.693,3217
DIGJAMLMTD,2006-10-30,1274.9437,1297.8595,1249.9448,1254.1113,1161
DIGJAMLMTD,2006-10-31,1235.3622,1249.9448,1191.6141,1191.6141,1783
DIGJAMLMTD,2006-11-01,1166.6152,1208.28,1158.2822,1162.4487,2724
DIGJAMLMTD,2006-11-02,1158.2822,1177.0314,1106.2012,1108.2844,1993
DIGJAMLMTD,2006-11-03,1120.7839,1141.6163,1064.5364,1077.0359,2767
DIGJAMLMTD,2006-11-06,1043.704,1131.2001,1043.704,1131.2001,1891
DIGJAMLMTD,2006-11-07,1166.6152,1189.5309,1166.6152,1189.5309,380
DIGJAMLMTD,2006-11-08,1247.8617,1247.8617,1218.6963,1247.8617,6563
DIGJAMLMTD,2006-11-09,1281.1935,1310.3589,1281.1935,1310.3589,615
DIGJAMLMTD,2006-11-10,1377.0226,1377.0226,1377.0226,1377.0226,653
DIGJAMLMTD,2006-11-13,1437.4366,1445.7695,1354.1069,1393.6886,9029
DIGJAMLMTD,2006-11-14,1431.1869,1454.1025,1356.1902,1360.3567,4828
DIGJAMLMTD,2006-11-15,1374.9393,1429.1036,1299.9426,1385.3556,11763
DIGJAMLMTD,2006-11-16,1387.4388,1406.188,1327.0248,1333.2745,2495
DIGJAMLMTD,2006-11-17,1329.108,1354.1069,1287.4432,1295.7762,2070
DIGJAMLMTD,2006-11-20,1283.2767,1329.108,1274.9437,1320.7751,2895
DIGJAMLMTD,2006-11-21,1441.4414,1453.4535,1318.3184,1453.4535,4655
DIGJAMLMTD,2006-11-22,1599.0991,1599.0991,1531.5315,1599.0991,632
DIGJAMLMTD,2006-11-23,1759.7598,1759.7598,1681.6816,1713.2133,14991
DIGJAMLMTD,2006-11-24,1711.7117,1735.7357,1627.6277,1644.1442,5128
DIGJAMLMTD,2006-11-27,1570.5706,1675.6757,1569.0691,1641.1411,3959
DIGJAMLMTD,2006-11-28,1603.6036,1669.6697,1603.6036,1641.1411,1731
DIGJAMLMTD,2006-11-29,1650.1501,1666.6666,1561.5615,1590.0901,1042
DIGJAMLMTD,2006-11-30,1561.5615,1561.5615,1510.5105,1518.0181,822
DIGJAMLMTD,2006-12-01,1518.0181,1546.5465,1471.4714,1515.015,1438
DIGJAMLMTD,2006-12-04,1495.4955,1501.5015,1447.4474,1469.97,932
DIGJAMLMTD,2006-12-05,1501.5015,1501.5015,1426.4264,1432.4324,1028
DIGJAMLMTD,2006-12-06,1441.4414,1441.4414,1361.8618,1367.8679,1481
DIGJAMLMTD,2006-12-07,1421.9219,1421.9219,1321.3213,1327.3273,1232
DIGJAMLMTD,2006-12-08,1321.3213,1325.8258,1280.7808,1288.2883,1168
DIGJAMLMTD,2006-12-11,1261.2612,1261.2612,1186.1862,1210.2102,1408
DIGJAMLMTD,2006-12-12,1198.1982,1201.2012,1111.1111,1120.1201,1108
DIGJAMLMTD,2006-12-13,1111.1111,1117.1171,1064.5646,1106.6066,919
DIGJAMLMTD,2006-12-14,1111.1111,1162.1621,1111.1111,1162.1621,246
DIGJAMLMTD,2006-12-15,1220.7207,1220.7207,1220.7207,1220.7207,189
DIGJAMLMTD,2006-12-18,1282.2822,1282.2822,1282.2822,1282.2822,236
DIGJAMLMTD,2006-12-19,1321.3213,1346.8468,1291.2913,1346.8468,1518
DIGJAMLMTD,2006-12-20,1414.4144,1414.4144,1354.3544,1414.4144,1401
DIGJAMLMTD,2006-12-21,1471.4714,1486.4865,1343.8439,1351.3513,2470
DIGJAMLMTD,2006-12-22,1351.3513,1351.3513,1286.7867,1303.3033,1495
DIGJAMLMTD,2006-12-26,1306.3063,1306.3063,1261.2612,1267.2672,459
DIGJAMLMTD,2006-12-27,1276.2762,1276.2762,1208.7087,1244.7448,652
DIGJAMLMTD,2006-12-28,1201.2012,1306.3063,1201.2012,1261.2612,1358
DIGJAMLMTD,2006-12-29,1268.7688,1291.2913,1234.2343,1258.2583,712
DIGJAMLMTD,2007-01-02,1231.2312,1321.3213,1231.2312,1321.3213,556
DIGJAMLMTD,2007-01-03,1387.3873,1387.3873,1265.7657,1324.3243,2137
DIGJAMLMTD,2007-01-04,1375.3754,1375.3754,1292.7928,1297.2972,539
DIGJAMLMTD,2007-01-05,1310.8108,1310.8108,1232.7328,1235.7357,2514
DIGJAMLMTD,2007-01-08,1231.2312,1264.2643,1217.7178,1253.7538,1192
DIGJAMLMTD,2007-01-09,1264.2643,1276.2762,1193.6937,1201.2012,1618
DIGJAMLMTD,2007-01-10,1171.1711,1225.2252,1163.6637,1171.1711,725
DIGJAMLMTD,2007-01-11,1201.2012,1201.2012,1156.1561,1166.6666,1068
DIGJAMLMTD,2007-01-12,1201.2012,1225.2252,1130.6306,1139.6396,1738
DIGJAMLMTD,2007-01-15,1156.1561,1196.6967,1148.6487,1154.6547,2771
DIGJAMLMTD,2007-01-16,1159.1592,1177.1771,1141.1411,1151.6516,1578
DIGJAMLMTD,2007-01-17,1168.1682,1168.1682,1129.1292,1138.1382,1213
DIGJAMLMTD,2007-01-18,1141.1411,1165.1652,1130.6306,1138.1382,1242
DIGJAMLMTD,2007-01-19,1153.1532,1153.1532,1118.6187,1138.1382,602
DIGJAMLMTD,2007-01-22,1154.6547,1154.6547,1081.0811,1115.6156,1135
DIGJAMLMTD,2007-01-23,1141.1411,1141.1411,1096.0961,1099.0991,882
DIGJAMLMTD,2007-01-24,1111.1111,1126.1261,1076.5765,1081.0811,1028
DIGJAMLMTD,2007-01-25,1099.0991,1111.1111,1085.5856,1094.5946,699
DIGJAMLMTD,2007-01-29,1097.5977,1117.1171,1075.0751,1093.0931,589
DIGJAMLMTD,2007-01-31,1114.1141,1114.1141,1081.0811,1084.0841,246
DIGJAMLMTD,2007-02-01,1069.0691,1096.0961,1063.0631,1067.5676,309
DIGJAMLMTD,2007-02-02,1075.0751,1099.0991,1069.0691,1084.0841,566
DIGJAMLMTD,2007-02-05,1088.5886,1108.1082,1075.0751,1087.087,283
DIGJAMLMTD,2007-02-06,1108.1082,1108.1082,1066.066,1067.5676,815
DIGJAMLMTD,2007-02-07,1066.066,1066.066,1025.5255,1048.0481,752
DIGJAMLMTD,2007-02-08,1039.0391,1039.0391,995.4955,995.4955,3273
DIGJAMLMTD,2007-02-09,948.949,948.949,945.9459,945.9459,402
DIGJAMLMTD,2007-02-12,851.3514,851.3514,851.3514,851.3514,715
DIGJAMLMTD,2007-02-13,809.3093,809.3093,809.3093,809.3093,376
DIGJAMLMTD,2007-02-14,768.7687,768.7687,768.7687,768.7687,243
DIGJAMLMTD,2007-02-15,731.2312,731.2312,731.2312,731.2312,825
DIGJAMLMTD,2007-02-19,695.1952,743.2432,695.1952,701.2012,74835
DIGJAMLMTD,2007-02-20,705.7057,722.2222,693.6937,696.6967,14259
DIGJAMLMTD,2007-02-21,698.1982,719.2192,668.1682,674.1742,4019
DIGJAMLMTD,2007-02-22,702.7027,708.7087,677.1772,707.2072,10795
DIGJAMLMTD,2007-02-23,723.7237,725.2252,675.6757,681.6817,6883
DIGJAMLMTD,2007-02-26,689.1892,690.6907,654.6547,666.6667,4112
DIGJAMLMTD,2007-02-27,669.6697,701.2012,660.6606,668.1682,5093
DIGJAMLMTD,2007-02-28,635.1351,645.6456,635.1351,635.1351,5318
DIGJAMLMTD,2007-03-01,629.1292,629.1292,603.6036,603.6036,1208
DIGJAMLMTD,2007-03-02,603.6036,629.1292,575.0751,582.5826,7502
DIGJAMLMTD,2007-03-05,555.5555,570.5706,554.0541,554.0541,1741
DIGJAMLMTD,2007-03-06,539.0391,563.063,527.027,531.5316,3443
DIGJAMLMTD,2007-03-07,530.03,540.5405,506.006,506.006,1445
DIGJAMLMTD,2007-03-08,510.5105,531.5316,481.982,531.5316,3243
DIGJAMLMTD,2007-03-09,539.0391,558.5585,525.5255,558.5585,3676
DIGJAMLMTD,2007-03-12,575.0751,587.0871,533.033,585.5856,3609
DIGJAMLMTD,2007-03-13,596.0961,600.6006,563.063,582.5826,2557
DIGJAMLMTD,2007-03-14,555.5555,570.5706,554.0541,554.0541,5331
DIGJAMLMTD,2007-03-15,558.5585,578.0781,557.0571,561.5616,2227
DIGJAMLMTD,2007-03-16,554.0541,555.5555,534.5345,537.5375,1105
DIGJAMLMTD,2007-03-19,552.5526,552.5526,522.5225,539.0391,1155
DIGJAMLMTD,2007-03-20,537.5375,552.5526,533.033,536.036,1122
DIGJAMLMTD,2007-03-21,540.5405,540.5405,513.5135,524.024,1078
DIGJAMLMTD,2007-03-22,525.5255,539.0391,516.5165,522.5225,2123
DIGJAMLMTD,2007-03-23,515.015,525.5255,513.5135,516.5165,1225
DIGJAMLMTD,2007-03-26,525.5255,525.5255,498.4985,501.5015,1391
DIGJAMLMTD,2007-03-28,487.988,506.006,487.988,501.5015,1794
DIGJAMLMTD,2007-03-29,522.5225,527.027,492.4925,522.5225,3663
DIGJAMLMTD,2007-03-30,537.5375,549.5496,522.5225,536.036,7322
DIGJAMLMTD,2007-04-02,515.015,533.033,510.5105,512.012,1216
DIGJAMLMTD,2007-04-03,487.988,521.021,487.988,506.006,1045
DIGJAMLMTD,2007-04-04,495.4955,515.015,495.4955,507.5075,682
DIGJAMLMTD,2007-04-05,515.015,533.033,503.003,515.015,2564
DIGJAMLMTD,2007-04-09,537.5375,542.0421,515.015,540.5405,4751
DIGJAMLMTD,2007-04-10,546.5466,563.063,530.03,534.5345,2557
DIGJAMLMTD,2007-04-11,539.0391,558.5585,530.03,546.5466,1575
DIGJAMLMTD,2007-04-12,551.051,555.5555,531.5316,534.5345,1292
DIGJAMLMTD,2007-04-13,539.0391,545.045,531.5316,534.5345,1218
DIGJAMLMTD,2007-04-16,554.0541,554.0541,531.5316,534.5345,1981
DIGJAMLMTD,2007-04-17,534.5345,536.036,522.5225,525.5255,1308
DIGJAMLMTD,2007-04-18,533.033,534.5345,518.018,521.021,1791
DIGJAMLMTD,2007-04-19,518.018,528.5285,516.5165,522.5225,1082
DIGJAMLMTD,2007-04-20,528.5285,528.5285,515.015,524.024,1828
DIGJAMLMTD,2007-04-23,528.5285,548.048,515.015,516.5165,1095
DIGJAMLMTD,2007-04-24,522.5225,522.5225,510.5105,515.015,1242
DIGJAMLMTD,2007-04-25,518.018,524.024,512.012,518.018,5830
DIGJAMLMTD,2007-04-26,519.5195,525.5255,504.5045,509.009,3150
DIGJAMLMTD,2007-04-27,507.5075,512.012,501.5015,506.006,822
DIGJAMLMTD,2007-04-30,510.5105,516.5165,503.003,509.009,812
DIGJAMLMTD,2007-05-03,516.5165,516.5165,503.003,506.006,1278
DIGJAMLMTD,2007-05-04,504.5045,557.0571,503.003,557.0571,4891
DIGJAMLMTD,2007-05-07,600.6006,614.1141,588.5886,614.1141,3093
DIGJAMLMTD,2007-05-08,645.6456,645.6456,590.0901,597.5976,32400
DIGJAMLMTD,2007-05-09,609.6096,620.1201,573.5735,593.0931,3992
DIGJAMLMTD,2007-05-10,606.6066,618.6186,579.5796,585.5856,2640
DIGJAMLMTD,2007-05-11,582.5826,582.5826,561.5616,564.5646,2580
DIGJAMLMTD,2007-05-14,542.0421,593.0931,542.0421,593.0931,1222
DIGJAMLMTD,2007-05-15,621.6216,623.1231,608.1081,621.6216,12550
DIGJAMLMTD,2007-05-16,642.6426,642.6426,600.6006,606.6066,2857
DIGJAMLMTD,2007-05-17,608.1081,618.6186,603.6036,608.1081,1991
DIGJAMLMTD,2007-05-18,612.6126,615.6156,593.0931,596.0961,1931
DIGJAMLMTD,2007-05-21,603.6036,609.6096,594.5946,599.0991,1222
DIGJAMLMTD,2007-05-22,594.5946,608.1081,585.5856,587.0871,1168
DIGJAMLMTD,2007-05-23,596.0961,596.0961,561.5616,564.5646,1355
DIGJAMLMTD,2007-05-24,560.0601,570.5706,555.5555,566.066,1115
DIGJAMLMTD,2007-05-25,569.0691,569.0691,552.5526,560.0601,682
DIGJAMLMTD,2007-05-28,558.5585,576.5766,551.051,552.5526,1971
DIGJAMLMTD,2007-05-29,552.5526,561.5616,537.5375,539.0391,1631
DIGJAMLMTD,2007-05-30,534.5345,558.5585,534.5345,539.0391,1535
DIGJAMLMTD,2007-05-31,543.5435,557.0571,537.5375,540.5405,832
DIGJAMLMTD,2007-06-01,543.5435,543.5435,534.5345,539.0391,1062
DIGJAMLMTD,2007-06-04,548.048,549.5496,537.5375,542.0421,1088
DIGJAMLMTD,2007-06-05,546.5466,546.5466,537.5375,539.0391,672
DIGJAMLMTD,2007-06-06,539.0391,551.051,524.024,530.03,1551
DIGJAMLMTD,2007-06-07,531.5316,534.5345,513.5135,522.5225,829
DIGJAMLMTD,2007-06-08,525.5255,525.5255,510.5105,521.021,1185
DIGJAMLMTD,2007-06-11,522.5225,548.048,522.5225,543.5435,3193
DIGJAMLMTD,2007-06-12,560.0601,560.0601,525.5255,530.03,9440
DIGJAMLMTD,2007-06-13,536.036,543.5435,518.018,530.03,1145
DIGJAMLMTD,2007-06-14,530.03,539.0391,527.027,528.5285,1168
DIGJAMLMTD,2007-06-15,540.5405,548.048,534.5345,537.5375,2031
DIGJAMLMTD,2007-06-18,546.5466,564.5646,540.5405,560.0601,5464
DIGJAMLMTD,2007-06-19,546.5466,555.5555,534.5345,540.5405,1914
DIGJAMLMTD,2007-06-20,534.5345,545.045,513.5135,518.018,3832
DIGJAMLMTD,2007-06-21,513.5135,533.033,513.5135,519.5195,725
DIGJAMLMTD,2007-06-22,513.5135,527.027,513.5135,518.018,809
DIGJAMLMTD,2007-06-25,525.5255,525.5255,516.5165,521.021,1058
DIGJAMLMTD,2007-06-26,536.036,539.0391,513.5135,516.5165,1142
DIGJAMLMTD,2007-06-27,513.5135,518.018,510.5105,513.5135,1238
DIGJAMLMTD,2007-06-28,513.5135,516.5165,510.5105,513.5135,1232
DIGJAMLMTD,2007-06-29,516.5165,525.5255,507.5075,510.5105,1721
DIGJAMLMTD,2007-07-02,504.5045,527.027,504.5045,509.009,2154
DIGJAMLMTD,2007-07-03,513.5135,524.024,512.012,518.018,1808
DIGJAMLMTD,2007-07-04,519.5195,534.5345,516.5165,531.5316,1252
DIGJAMLMTD,2007-07-05,534.5345,540.5405,515.015,527.027,1625
DIGJAMLMTD,2007-07-06,528.5285,549.5496,518.018,522.5225,2793
DIGJAMLMTD,2007-07-09,519.5195,575.0751,519.5195,575.0751,13329
DIGJAMLMTD,2007-07-10,597.5976,597.5976,561.5616,567.5676,6327
DIGJAMLMTD,2007-07-11,582.5826,612.6126,549.5496,600.6006,8011
DIGJAMLMTD,2007-07-12,615.6156,656.1561,615.6156,641.1411,15337
DIGJAMLMTD,2007-07-13,671.1711,671.1711,602.1021,612.6126,8038
DIGJAMLMTD,2007-07-16,630.6306,630.6306,588.5886,591.5916,2790
DIGJAMLMTD,2007-07-17,591.5916,599.0991,567.5676,572.0721,2027
DIGJAMLMTD,2007-07-18,570.5706,594.5946,555.5555,581.0811,2507
DIGJAMLMTD,2007-07-19,587.0871,590.0901,570.5706,573.5735,1228
DIGJAMLMTD,2007-07-20,597.5976,597.5976,561.5616,566.066,819
DIGJAMLMTD,2007-07-23,584.0841,584.0841,555.5555,564.5646,1754
DIGJAMLMTD,2007-07-24,557.0571,570.5706,549.5496,551.051,1498
DIGJAMLMTD,2007-07-25,546.5466,549.5496,536.036,540.5405,1778
DIGJAMLMTD,2007-07-26,540.5405,552.5526,540.5405,546.5466,965
DIGJAMLMTD,2007-07-27,540.5405,546.5466,525.5255,536.036,1455
DIGJAMLMTD,2007-07-30,515.015,546.5466,515.015,533.033,1175
DIGJAMLMTD,2007-07-31,539.0391,549.5496,536.036,540.5405,975
DIGJAMLMTD,2007-08-01,530.03,545.045,519.5195,524.024,979
DIGJAMLMTD,2007-08-02,536.036,536.036,518.018,521.021,995
DIGJAMLMTD,2007-08-03,525.5255,533.033,519.5195,527.027,1100
DIGJAMLMTD,2007-08-06,525.5255,537.5375,510.5105,513.5135,1228
DIGJAMLMTD,2007-08-07,528.5285,561.5616,516.5165,524.024,14089
DIGJAMLMTD,2007-08-08,540.5405,561.5616,537.5375,539.0391,5727
DIGJAMLMTD,2007-08-09,554.0541,558.5585,518.018,527.027,5308
DIGJAMLMTD,2007-08-10,513.5135,536.036,510.5105,528.5285,1615
DIGJAMLMTD,2007-08-13,539.0391,549.5496,525.5255,545.045,2379
DIGJAMLMTD,2007-08-14,543.5435,582.5826,543.5435,575.0751,3866
DIGJAMLMTD,2007-08-16,563.063,612.6126,551.051,570.5706,5210
DIGJAMLMTD,2007-08-17,549.5496,599.0991,543.5435,560.0601,3488
DIGJAMLMTD,2007-08-20,576.5766,582.5826,558.5585,561.5616,1615
DIGJAMLMTD,2007-08-21,557.0571,569.0691,525.5255,530.03,2249
DIGJAMLMTD,2007-08-22,555.5555,555.5555,518.018,528.5285,1860
DIGJAMLMTD,2007-08-23,525.5255,542.0421,525.5255,525.5255,1038
DIGJAMLMTD,2007-08-24,525.5255,537.5375,519.5195,528.5285,855
DIGJAMLMTD,2007-08-27,540.5405,551.051,531.5316,539.0391,1344
DIGJAMLMTD,2007-08-28,531.5316,546.5466,531.5316,540.5405,835
DIGJAMLMTD,2007-08-29,569.0691,569.0691,533.033,540.5405,689
DIGJAMLMTD,2007-08-30,539.0391,549.5496,537.5375,539.0391,857
DIGJAMLMTD,2007-08-31,546.5466,549.5496,536.036,545.045,709
DIGJAMLMTD,2007-09-03,540.5405,569.0691,540.5405,558.5585,2853
DIGJAMLMTD,2007-09-04,555.5555,588.5886,555.5555,573.5735,4054
DIGJAMLMTD,2007-09-05,584.0841,593.0931,573.5735,576.5766,4045
DIGJAMLMTD,2007-09-06,576.5766,579.5796,555.5555,567.5676,1658
DIGJAMLMTD,2007-09-07,585.5856,672.6727,570.5706,626.1261,23360
DIGJAMLMTD,2007-09-10,626.1261,680.1802,606.6066,639.6396,18111
DIGJAMLMTD,2007-09-11,668.1682,668.1682,632.1321,638.1381,7477
DIGJAMLMTD,2007-09-12,648.6486,765.7657,642.6426,765.7657,53652
DIGJAMLMTD,2007-09-13,806.3063,825.8258,758.2582,765.7657,52304
DIGJAMLMTD,2007-09-14,795.7958,795.7958,714.7147,725.2252,10887
DIGJAMLMTD,2007-09-17,714.7147,729.7297,690.6907,710.2102,6021
DIGJAMLMTD,2007-09-18,710.2102,725.2252,690.6907,698.1982,6740
DIGJAMLMTD,2007-09-19,717.7177,717.7177,669.6697,678.6786,5335
DIGJAMLMTD,2007-09-20,704.2042,705.7057,662.1622,666.6667,3737
DIGJAMLMTD,2007-09-21,684.6847,684.6847,633.6336,645.6456,2557
DIGJAMLMTD,2007-09-24,636.6367,659.1592,603.6036,642.6426,3672
DIGJAMLMTD,2007-09-25,620.1201,674.1742,620.1201,645.6456,1616
DIGJAMLMTD,2007-09-26,635.1351,675.6757,635.1351,660.6606,3306
DIGJAMLMTD,2007-09-27,651.6517,690.6907,651.6517,662.1622,1896
DIGJAMLMTD,2007-09-28,662.1622,666.6667,629.1292,632.1321,3028
DIGJAMLMTD,2007-10-01,630.6306,645.6456,602.1021,635.1351,3021
DIGJAMLMTD,2007-10-03,668.1682,668.1682,668.1682,668.1682,5567
DIGJAMLMTD,2007-10-04,696.6967,702.7027,696.6967,702.7027,2877
DIGJAMLMTD,2007-10-05,720.7207,731.2312,668.1682,672.6727,5462
DIGJAMLMTD,2007-10-08,675.6757,675.6757,639.6396,639.6396,852
DIGJAMLMTD,2007-10-09,609.6096,638.1381,608.1081,609.6096,3343
DIGJAMLMTD,2007-10-10,627.6276,639.6396,612.6126,617.1171,1381
DIGJAMLMTD,2007-10-11,605.1051,626.1261,591.5916,597.5976,846
DIGJAMLMTD,2007-10-12,599.0991,612.6126,572.0721,602.1021,1305
DIGJAMLMTD,2007-10-15,585.5856,615.6156,576.5766,594.5946,1786
DIGJAMLMTD,2007-10-16,588.5886,600.6006,573.5735,578.0781,1105
DIGJAMLMTD,2007-10-17,555.5555,582.5826,555.5555,573.5735,1216
DIGJAMLMTD,2007-10-18,575.0751,603.6036,546.5466,552.5526,3018
DIGJAMLMTD,2007-10-19,555.5555,564.5646,525.5255,528.5285,2607
DIGJAMLMTD,2007-10-22,525.5255,555.5555,524.024,554.0541,2004
DIGJAMLMTD,2007-10-23,542.0421,582.5826,542.0421,552.5526,2431
DIGJAMLMTD,2007-10-24,546.5466,570.5706,545.045,557.0571,802
DIGJAMLMTD,2007-10-25,542.0421,573.5735,542.0421,555.5555,1588
DIGJAMLMTD,2007-10-26,564.5646,570.5706,555.5555,560.0601,1078
DIGJAMLMTD,2007-10-29,570.5706,579.5796,558.5585,560.0601,1085
DIGJAMLMTD,2007-10-30,540.5405,582.5826,540.5405,557.0571,1401
DIGJAMLMTD,2007-10-31,542.0421,582.5826,542.0421,569.0691,953
DIGJAMLMTD,2007-11-01,579.5796,579.5796,552.5526,555.5555,1654
DIGJAMLMTD,2007-11-02,542.0421,555.5555,534.5345,546.5466,887
DIGJAMLMTD,2007-11-05,536.036,561.5616,533.033,537.5375,1339
DIGJAMLMTD,2007-11-06,540.5405,548.048,525.5255,528.5285,1840
DIGJAMLMTD,2007-11-07,525.5255,540.5405,522.5225,528.5285,755
DIGJAMLMTD,2007-11-08,539.0391,539.0391,519.5195,527.027,574
DIGJAMLMTD,2007-11-12,570.5706,581.0811,554.0541,575.0751,1571
DIGJAMLMTD,2007-11-13,575.0751,605.1051,561.5616,605.1051,2071
DIGJAMLMTD,2007-11-14,636.6367,636.6367,605.1051,623.1231,3050
DIGJAMLMTD,2007-11-15,629.1292,645.6456,608.1081,638.1381,2917
DIGJAMLMTD,2007-11-16,630.6306,671.1711,630.6306,651.6517,3745
DIGJAMLMTD,2007-11-19,678.6786,684.6847,660.6606,684.6847,2104
DIGJAMLMTD,2007-11-20,663.6636,711.7117,660.6606,672.6727,2727
DIGJAMLMTD,2007-11-21,675.6757,684.6847,639.6396,639.6396,679
DIGJAMLMTD,2007-11-22,620.1201,621.6216,608.1081,608.1081,1018
DIGJAMLMTD,2007-11-23,605.1051,633.6336,590.0901,609.6096,1112
DIGJAMLMTD,2007-11-26,615.6156,636.6367,609.6096,617.1171,547
DIGJAMLMTD,2007-11-27,600.6006,627.6276,600.6006,611.1111,511
DIGJAMLMTD,2007-11-28,642.6426,642.6426,609.6096,612.6126,1190
DIGJAMLMTD,2007-11-29,629.1292,629.1292,593.0931,602.1021,1408
DIGJAMLMTD,2007-11-30,608.1081,632.1321,593.0931,632.1321,1148
DIGJAMLMTD,2007-12-03,660.6606,663.6636,630.6306,656.1561,2633
DIGJAMLMTD,2007-12-04,653.1531,672.6727,641.1411,647.1472,2398
DIGJAMLMTD,2007-12-05,660.6606,680.1802,653.1531,680.1802,2843
DIGJAMLMTD,2007-12-06,663.6636,714.7147,663.6636,708.7087,4745
DIGJAMLMTD,2007-12-07,738.7387,744.7448,684.6847,704.2042,5677
DIGJAMLMTD,2007-12-10,705.7057,740.2402,698.1982,737.2372,4600
DIGJAMLMTD,2007-12-11,765.7657,774.7748,735.7357,740.2402,7105
DIGJAMLMTD,2007-12-12,749.2493,762.7628,720.7207,749.2493,4471
DIGJAMLMTD,2007-12-13,780.7808,786.7868,752.2523,786.7868,10496
DIGJAMLMTD,2007-12-14,827.3273,827.3273,827.3273,827.3273,1791
DIGJAMLMTD,2007-12-17,866.3664,869.3694,786.7868,795.7958,12647
DIGJAMLMTD,2007-12-18,786.7868,825.8258,756.7568,797.2973,5461
DIGJAMLMTD,2007-12-19,833.3333,848.3483,816.8168,845.3453,4594
DIGJAMLMTD,2007-12-20,870.8708,885.8859,803.3033,804.8048,4974
DIGJAMLMTD,2007-12-24,795.7958,822.8228,783.7838,803.3033,3331
DIGJAMLMTD,2007-12-26,773.2733,831.8318,773.2733,813.8138,4492
DIGJAMLMTD,2007-12-27,837.8378,840.8408,812.3123,815.3153,3134
DIGJAMLMTD,2007-12-28,816.8168,843.8439,797.2973,837.8378,4667
DIGJAMLMTD,2007-12-31,879.8799,879.8799,866.3664,879.8799,11298
DIGJAMLMTD,2008-01-01,912.9129,924.9249,903.9039,924.9249,6572
DIGJAMLMTD,2008-01-02,966.967,971.4715,879.8799,915.9159,9127
DIGJAMLMTD,2008-01-03,915.9159,921.9219,872.3724,882.8829,6467
DIGJAMLMTD,2008-01-04,900.9009,915.9159,842.3423,851.3514,6090
DIGJAMLMTD,2008-01-07,855.8558,869.3694,827.3273,831.8318,3800
DIGJAMLMTD,2008-01-08,852.8528,852.8528,791.2913,791.2913,4261
DIGJAMLMTD,2008-01-09,764.2643,777.7778,752.2523,753.7537,2314
DIGJAMLMTD,2008-01-10,735.7357,792.7928,735.7357,744.7448,4955
DIGJAMLMTD,2008-01-11,732.7327,759.7598,720.7207,746.2462,2264
DIGJAMLMTD,2008-01-14,750.7507,750.7507,725.2252,734.2343,1836
DIGJAMLMTD,2008-01-15,762.7628,762.7628,713.2132,719.2192,1756
DIGJAMLMTD,2008-01-16,705.7057,729.7297,690.6907,698.1982,1164
DIGJAMLMTD,2008-01-17,713.2132,728.2282,699.6997,716.2162,2063
DIGJAMLMTD,2008-01-18,705.7057,720.7207,683.1832,684.6847,1723
DIGJAMLMTD,2008-01-21,690.6907,690.6907,654.6547,654.6547,751
DIGJAMLMTD,2008-01-22,623.1231,624.6246,623.1231,623.1231,133
DIGJAMLMTD,2008-01-23,593.0931,641.1411,593.0931,594.5946,2126
DIGJAMLMTD,2008-01-24,594.5946,617.1171,566.066,566.066,1918
DIGJAMLMTD,2008-01-25,548.048,569.0691,539.0391,549.5496,2830
DIGJAMLMTD,2008-01-28,564.5646,564.5646,522.5225,546.5466,1092
DIGJAMLMTD,2008-01-29,554.0541,569.0691,540.5405,554.0541,1154
DIGJAMLMTD,2008-01-30,560.0601,563.063,527.027,527.027,1641
DIGJAMLMTD,2008-01-31,533.033,539.0391,507.5075,518.018,884
DIGJAMLMTD,2008-02-01,518.018,542.0421,516.5165,536.036,708
DIGJAMLMTD,2008-02-04,561.5616,563.063,528.5285,563.063,1418
DIGJAMLMTD,2008-02-05,570.5706,585.5856,563.063,584.0841,1001
DIGJAMLMTD,2008-02-06,570.5706,582.5826,555.5555,579.5796,984
DIGJAMLMTD,2008-02-07,582.5826,606.6066,564.5646,570.5706,1726
DIGJAMLMTD,2008-02-08,560.0601,570.5706,545.045,546.5466,600
DIGJAMLMTD,2008-02-11,555.5555,555.5555,519.5195,521.021,1372
DIGJAMLMTD,2008-02-12,516.5165,516.5165,495.4955,500.0,2089
DIGJAMLMTD,2008-02-13,525.5255,525.5255,496.997,515.015,884
