symbol,date,open,high,low,close,volume
KPRMILL,2012-05-15,7.825,8.3,7.71,7.8,40010
KPRMILL,2012-05-16,7.7,8.08,7.6,7.88,54460
KPRMILL,2012-05-17,8.0,8.165,8.0,8.105,43890
KPRMILL,2012-05-18,7.75,8.0,7.53,7.885,73840
KPRMILL,2012-05-21,7.95,8.0,7.735,7.905,27980
KPRMILL,2012-05-22,8.33,8.33,7.765,7.765,13030
KPRMILL,2012-05-23,7.85,8.0,7.61,7.79,20860
KPRMILL,2012-05-24,7.9,8.1,7.7,7.975,20980
KPRMILL,2012-05-25,7.9,7.935,7.725,7.905,800
KPRMILL,2012-05-28,7.92,8.1,7.8,7.995,19190
KPRMILL,2012-05-29,8.57,8.57,7.905,8.0,10950
KPRMILL,2012-05-30,8.68,8.68,7.7,7.985,17850
KPRMILL,2012-05-31,8.0,8.135,8.0,8.025,8020
KPRMILL,2012-06-01,7.88,8.095,7.82,7.995,48330
KPRMILL,2012-06-04,7.83,8.18,7.525,8.005,13180
KPRMILL,2012-06-05,8.1,8.2,8.0,8.1,33750
KPRMILL,2012-06-06,8.58,8.58,8.08,8.26,7140
KPRMILL,2012-06-07,8.3,8.5,8.01,8.355,12620
KPRMILL,2012-06-08,8.475,8.475,8.265,8.4,21950
KPRMILL,2012-06-11,8.49,8.8,8.4,8.41,19110
KPRMILL,2012-06-12,8.4,8.6,8.315,8.33,9230
KPRMILL,2012-06-13,8.335,8.485,8.335,8.435,7790
KPRMILL,2012-06-14,8.32,8.49,8.03,8.13,41390
KPRMILL,2012-06-15,8.235,8.49,8.0,8.085,14110
KPRMILL,2012-06-18,8.05,8.39,7.92,8.0,2968770
KPRMILL,2012-06-19,8.05,8.2,8.005,8.105,8760
KPRMILL,2012-06-20,8.0,8.205,8.0,8.07,3670
KPRMILL,2012-06-21,8.11,8.54,8.11,8.32,17990
KPRMILL,2012-06-22,8.2,8.765,8.03,8.3,7820
KPRMILL,2012-06-25,8.23,8.87,8.23,8.63,57040
KPRMILL,2012-06-26,8.5,8.6,8.375,8.4,41030
KPRMILL,2012-06-27,8.35,9.0,8.325,8.72,254510
KPRMILL,2012-06-28,9.1,9.1,8.625,8.73,90080
KPRMILL,2012-06-29,8.88,9.5,8.725,9.39,415960
KPRMILL,2012-07-02,9.9,9.965,9.255,9.745,160000
KPRMILL,2012-07-03,9.8,9.875,9.2,9.675,51190
KPRMILL,2012-07-04,9.6,9.795,9.5,9.705,40170
KPRMILL,2012-07-05,11.5,11.5,9.75,9.865,37530
KPRMILL,2012-07-06,9.75,9.995,9.61,9.85,41790
KPRMILL,2012-07-09,9.75,9.95,9.51,9.8,101090
KPRMILL,2012-07-10,9.9,9.9,9.85,9.85,11240
KPRMILL,2012-07-11,10.01,10.35,9.65,10.12,66830
KPRMILL,2012-07-12,10.0,10.4,10.0,10.23,157200
KPRMILL,2012-07-13,10.825,10.825,10.22,10.58,223070
KPRMILL,2012-07-16,10.885,11.26,10.8,10.905,219740
KPRMILL,2012-07-17,11.1,11.165,10.45,10.62,74060
KPRMILL,2012-07-18,10.5,11.09,10.37,10.8,54650
KPRMILL,2012-07-19,10.815,11.445,10.8,11.145,203490
KPRMILL,2012-07-20,11.3,11.4,11.0,11.135,176000
KPRMILL,2012-07-23,11.0,11.095,10.65,10.685,39730
KPRMILL,2012-07-24,10.7,10.98,10.38,10.46,18300
KPRMILL,2012-07-25,10.3,10.755,10.1,10.63,121450
KPRMILL,2012-07-26,10.32,10.41,9.92,9.98,84040
KPRMILL,2012-07-27,10.3,10.3,9.715,9.85,41970
KPRMILL,2012-07-30,10.19,10.2,9.88,10.105,28900
KPRMILL,2012-07-31,9.9,10.285,9.825,9.89,3760
KPRMILL,2012-08-01,9.815,10.3,9.815,10.135,14340
KPRMILL,2012-08-02,9.93,10.59,9.93,10.57,46230
KPRMILL,2012-08-03,10.42,10.7,10.2,10.64,16140
KPRMILL,2012-08-06,10.7,10.775,10.33,10.7,47820
KPRMILL,2012-08-07,10.99,11.1,10.75,11.035,60430
KPRMILL,2012-08-08,10.9,12.1,10.73,11.945,254350
KPRMILL,2012-08-09,12.0,12.6,11.81,12.14,1402040
KPRMILL,2012-08-10,12.495,12.495,12.05,12.1,83750
KPRMILL,2012-08-13,12.6,12.99,11.2,11.435,395780
KPRMILL,2012-08-14,11.33,11.72,11.33,11.525,157220
KPRMILL,2012-08-16,11.2,12.205,10.5,11.98,116580
KPRMILL,2012-08-17,11.52,12.14,11.52,12.055,59160
KPRMILL,2012-08-21,11.805,12.6,11.805,12.37,122300
KPRMILL,2012-08-22,12.37,12.75,12.105,12.61,99070
KPRMILL,2012-08-23,12.64,12.885,12.2,12.71,94540
KPRMILL,2012-08-24,12.2,13.24,12.2,12.9,333620
KPRMILL,2012-08-27,12.8,13.495,12.8,12.92,179790
KPRMILL,2012-08-28,12.8,13.195,12.425,12.525,54210
KPRMILL,2012-08-29,12.01,13.0,12.01,12.325,25850
KPRMILL,2012-08-30,11.9,12.3,11.9,12.135,18180
KPRMILL,2012-08-31,11.64,12.99,11.64,12.15,12980
KPRMILL,2012-09-03,12.0,12.7,12.0,12.52,36380
KPRMILL,2012-09-04,12.2,12.78,12.15,12.61,57200
KPRMILL,2012-09-05,12.2,12.7,12.2,12.63,36400
KPRMILL,2012-09-06,12.2,12.63,12.2,12.38,68060
KPRMILL,2012-09-07,12.2,12.6,12.2,12.55,39740
KPRMILL,2012-09-10,12.2,12.7,12.065,12.435,39460
KPRMILL,2012-09-11,12.2,12.875,12.2,12.625,42560
KPRMILL,2012-09-12,12.205,12.75,12.205,12.65,26410
KPRMILL,2012-09-13,12.205,13.0,12.205,12.68,17920
KPRMILL,2012-09-14,12.55,12.85,12.525,12.53,20830
KPRMILL,2012-09-17,12.8,12.8,12.525,12.525,30960
KPRMILL,2012-09-18,12.45,13.005,12.41,12.955,34770
KPRMILL,2012-09-20,12.505,12.85,12.505,12.775,19600
KPRMILL,2012-09-21,12.7,12.9,12.505,12.82,14780
KPRMILL,2012-09-24,12.505,13.285,12.505,12.85,19220
KPRMILL,2012-09-25,12.7,12.96,12.6,12.765,251770
KPRMILL,2012-09-26,12.8,13.145,12.705,12.975,10570
KPRMILL,2012-09-27,12.8,13.275,12.8,13.165,15250
KPRMILL,2012-09-28,12.805,13.555,12.8,12.94,9970
KPRMILL,2012-10-01,12.805,13.8,12.805,13.1,33320
KPRMILL,2012-10-03,12.8,13.4,12.8,13.145,15800
KPRMILL,2012-10-04,12.81,14.0,12.81,13.81,143370
KPRMILL,2012-10-05,13.81,13.875,13.3,13.51,21820
KPRMILL,2012-10-08,13.405,13.565,13.31,13.33,7790
KPRMILL,2012-10-09,13.32,13.4,13.31,13.365,2990
KPRMILL,2012-10-10,13.3,13.62,13.3,13.6,138010
KPRMILL,2012-10-11,13.2,13.8,13.2,13.505,10820
KPRMILL,2012-10-12,13.405,13.9,13.18,13.455,16900
KPRMILL,2012-10-15,13.205,13.7,13.205,13.31,6850
KPRMILL,2012-10-16,13.69,13.69,13.03,13.145,16710
KPRMILL,2012-10-17,13.1,13.295,12.88,13.005,18050
KPRMILL,2012-10-18,13.0,13.07,12.68,12.83,24440
KPRMILL,2012-10-19,12.705,13.03,12.705,12.8,81600
KPRMILL,2012-10-22,12.7,12.995,12.7,12.855,3730
KPRMILL,2012-10-23,12.765,12.9,12.765,12.81,5460
KPRMILL,2012-10-25,12.725,12.97,12.725,12.825,8390
KPRMILL,2012-10-29,12.74,12.8,12.7,12.72,33220
KPRMILL,2012-10-30,12.85,13.2,12.775,12.805,34990
KPRMILL,2012-10-31,13.995,14.8,13.5,13.635,614650
KPRMILL,2012-11-01,13.065,14.0,13.065,13.735,61910
KPRMILL,2012-11-02,13.53,13.99,12.85,13.0,164440
KPRMILL,2012-11-05,12.9,13.435,12.58,12.715,175640
KPRMILL,2012-11-06,12.62,13.1,12.62,13.055,63070
KPRMILL,2012-11-07,12.8,13.48,12.8,13.09,225510
KPRMILL,2012-11-08,12.8,13.14,12.8,13.015,111930
KPRMILL,2012-11-09,12.81,13.38,12.81,12.965,20010
KPRMILL,2012-11-12,12.805,13.18,12.5,12.8,248770
KPRMILL,2012-11-15,12.705,13.07,12.705,12.9,50870
KPRMILL,2012-11-16,12.72,13.6,12.72,13.47,215700
KPRMILL,2012-11-19,13.99,14.68,13.505,13.6,624490
KPRMILL,2012-11-20,13.115,14.0,13.115,13.525,165460
KPRMILL,2012-11-21,13.2,13.825,13.01,13.23,232540
KPRMILL,2012-11-22,13.2,13.57,13.115,13.18,59580
KPRMILL,2012-11-23,13.17,13.5,13.0,13.135,120930
KPRMILL,2012-11-26,13.215,13.395,13.105,13.28,42750
KPRMILL,2012-11-27,13.6,13.6,13.13,13.17,36280
KPRMILL,2012-11-29,13.16,13.455,12.825,12.98,290150
KPRMILL,2012-11-30,13.195,13.195,12.95,12.985,104170
KPRMILL,2012-12-03,13.1,13.295,12.95,13.225,37390
KPRMILL,2012-12-04,13.2,13.35,13.0,13.29,137680
KPRMILL,2012-12-05,13.47,13.575,13.11,13.22,279720
KPRMILL,2012-12-06,13.48,13.48,13.12,13.175,63220
KPRMILL,2012-12-07,13.32,13.5,13.13,13.24,177400
KPRMILL,2012-12-10,13.165,13.2,13.0,13.055,62480
KPRMILL,2012-12-11,13.195,13.2,12.89,13.0,72540
KPRMILL,2012-12-12,13.2,13.2,12.615,12.77,279750
KPRMILL,2012-12-13,12.8,12.8,12.3,12.4,69410
KPRMILL,2012-12-14,12.58,12.85,12.39,12.51,72320
KPRMILL,2012-12-17,12.51,12.735,12.39,12.59,23700
KPRMILL,2012-12-18,12.5,12.845,12.42,12.75,42670
KPRMILL,2012-12-19,12.6,12.885,12.415,12.605,59570
KPRMILL,2012-12-20,12.6,12.945,12.495,12.665,259190
KPRMILL,2012-12-21,12.94,12.94,12.33,12.43,107900
KPRMILL,2012-12-24,12.4,12.78,12.4,12.445,27460
KPRMILL,2012-12-26,12.745,13.01,12.495,12.75,153280
KPRMILL,2012-12-27,13.14,13.14,12.52,12.87,63750
KPRMILL,2012-12-28,13.055,13.055,12.64,12.815,87570
KPRMILL,2012-12-31,12.8,13.35,12.8,13.205,446850
KPRMILL,2013-01-01,13.33,13.5,13.2,13.405,223380
KPRMILL,2013-01-02,13.54,13.6,13.325,13.475,126550
KPRMILL,2013-01-03,13.64,13.645,13.4,13.505,55230
KPRMILL,2013-01-04,13.58,14.175,13.58,13.745,262140
KPRMILL,2013-01-07,13.7,13.935,13.34,13.465,118100
KPRMILL,2013-01-08,13.5,14.0,13.275,13.755,210620
KPRMILL,2013-01-09,13.9,14.295,13.8,14.13,213610
KPRMILL,2013-01-10,14.14,14.19,13.55,13.69,108710
KPRMILL,2013-01-11,13.61,13.85,13.3,13.355,77000
KPRMILL,2013-01-14,13.3,13.76,13.23,13.465,48240
KPRMILL,2013-01-15,13.695,13.99,13.565,13.785,74760
KPRMILL,2013-01-16,13.785,14.34,13.6,13.7,521300
KPRMILL,2013-01-17,13.6,13.905,13.57,13.765,79480
KPRMILL,2013-01-18,13.725,13.85,13.665,13.73,32340
KPRMILL,2013-01-21,13.7,13.7,13.3,13.49,33710
KPRMILL,2013-01-22,13.4,13.585,13.35,13.365,13090
KPRMILL,2013-01-23,13.3,13.335,12.95,13.065,28800
KPRMILL,2013-01-24,12.675,13.095,12.64,12.685,39810
KPRMILL,2013-01-25,12.27,13.37,12.27,13.365,73500
KPRMILL,2013-01-28,13.3,13.61,13.2,13.525,64980
KPRMILL,2013-01-29,13.17,13.585,13.145,13.38,23430
KPRMILL,2013-01-30,13.23,14.06,13.23,13.945,275340
KPRMILL,2013-01-31,13.81,14.0,13.71,13.83,62250
KPRMILL,2013-02-01,13.995,14.005,13.505,13.68,66210
KPRMILL,2013-02-04,13.65,13.89,13.65,13.705,17860
KPRMILL,2013-02-05,13.6,13.6,13.365,13.485,29000
KPRMILL,2013-02-06,13.44,14.2,13.3,13.515,101730
KPRMILL,2013-02-07,13.55,13.795,13.55,13.67,40400
KPRMILL,2013-02-08,13.67,13.67,12.71,12.805,106400
KPRMILL,2013-02-11,12.8,13.1,12.35,12.545,76980
KPRMILL,2013-02-12,12.5,12.77,12.415,12.66,45660
KPRMILL,2013-02-13,12.635,12.93,12.635,12.755,58070
KPRMILL,2013-02-14,12.4,12.545,12.015,12.475,42900
KPRMILL,2013-02-15,12.2,12.4,11.82,12.37,20650
KPRMILL,2013-02-18,12.23,12.675,12.23,12.505,11580
KPRMILL,2013-02-19,12.45,12.74,12.375,12.64,15200
KPRMILL,2013-02-20,12.735,12.735,12.505,12.65,2910
KPRMILL,2013-02-21,12.565,12.84,12.47,12.57,44620
KPRMILL,2013-02-22,12.3,12.525,12.2,12.28,14530
KPRMILL,2013-02-25,12.2,12.645,12.065,12.505,12640
KPRMILL,2013-02-26,12.51,12.7,12.0,12.12,45850
KPRMILL,2013-02-27,12.205,12.6,12.0,12.15,22080
KPRMILL,2013-02-28,12.0,12.38,12.0,12.155,25060
KPRMILL,2013-03-01,12.0,12.215,11.725,11.865,8150
KPRMILL,2013-03-04,12.5,12.5,11.705,11.97,2980
KPRMILL,2013-03-05,11.8,12.0,11.6,11.965,22290
KPRMILL,2013-03-06,11.7,12.2,11.7,11.925,18300
KPRMILL,2013-03-07,11.7,12.13,11.6,11.84,13580
KPRMILL,2013-03-08,11.62,12.0,11.62,11.955,28390
KPRMILL,2013-03-11,11.9,12.3,11.9,12.12,25410
KPRMILL,2013-03-12,11.9,12.3,11.8,12.05,36960
KPRMILL,2013-03-13,11.9,12.17,11.9,11.92,11490
KPRMILL,2013-03-14,11.855,12.1,11.855,12.09,35250
KPRMILL,2013-03-15,12.0,12.195,11.975,12.14,33910
KPRMILL,2013-03-18,12.05,12.39,12.0,12.085,38050
KPRMILL,2013-03-19,12.01,12.1,11.71,11.795,27190
KPRMILL,2013-03-20,11.5,11.6,11.0,11.015,47170
KPRMILL,2013-03-21,10.8,11.01,10.6,10.76,25140
KPRMILL,2013-03-22,10.6,10.745,10.3,10.605,52630
KPRMILL,2013-03-25,10.4,10.635,10.25,10.315,34040
KPRMILL,2013-03-26,10.21,10.425,10.11,10.3,20770
KPRMILL,2013-03-28,11.005,11.005,10.215,10.4,33630
KPRMILL,2013-04-01,10.86,10.9,10.505,10.895,2610
KPRMILL,2013-04-02,10.935,11.865,10.9,11.44,28740
KPRMILL,2013-04-03,13.7,13.7,11.255,11.535,13070
KPRMILL,2013-04-04,11.25,11.25,10.915,11.0,10300
KPRMILL,2013-04-05,11.2,11.465,11.02,11.075,17100
KPRMILL,2013-04-08,11.275,12.35,11.275,12.24,102610
KPRMILL,2013-04-09,11.95,12.425,11.8,12.17,33920
KPRMILL,2013-04-10,11.95,12.43,11.8,11.805,7050
KPRMILL,2013-04-11,12.0,12.25,11.825,12.015,12970
KPRMILL,2013-04-12,12.2,12.595,11.57,11.89,35980
KPRMILL,2013-04-15,11.9,12.4,11.9,12.13,49560
KPRMILL,2013-04-16,11.89,12.59,11.66,12.175,29440
KPRMILL,2013-04-17,12.04,12.145,11.55,11.99,63240
KPRMILL,2013-04-18,12.0,12.1,12.0,12.0,4910
KPRMILL,2013-04-22,12.0,12.185,12.0,12.035,9560
KPRMILL,2013-04-23,12.01,12.39,12.01,12.365,15020
KPRMILL,2013-04-25,11.865,12.53,11.865,12.435,21130
KPRMILL,2013-04-26,12.2,12.445,12.05,12.395,11790
KPRMILL,2013-04-29,12.35,12.8,12.185,12.38,11800
KPRMILL,2013-04-30,12.5,12.5,12.275,12.285,17420
KPRMILL,2013-05-02,12.3,14.19,12.3,13.3,306420
KPRMILL,2013-05-03,13.375,13.77,12.63,13.025,27940
KPRMILL,2013-05-06,12.84,13.79,12.58,13.255,54910
KPRMILL,2013-05-07,13.46,13.46,13.205,13.21,10430
KPRMILL,2013-05-08,13.15,13.655,13.15,13.455,27880
KPRMILL,2013-05-09,13.63,13.65,13.32,13.355,15940
KPRMILL,2013-05-10,13.22,13.6,13.0,13.4,39710
KPRMILL,2013-05-13,13.725,13.725,13.065,13.17,23230
KPRMILL,2013-05-14,13.25,13.25,13.1,13.19,10290
KPRMILL,2013-05-15,13.3,13.3,13.085,13.09,16750
KPRMILL,2013-05-16,13.59,13.7,13.245,13.485,76340
KPRMILL,2013-05-17,13.79,13.99,13.505,13.615,248050
KPRMILL,2013-05-20,13.75,13.75,13.41,13.555,84490
KPRMILL,2013-05-21,13.8,13.8,13.41,13.55,203990
KPRMILL,2013-05-22,13.9,14.005,12.855,13.02,293370
KPRMILL,2013-05-23,12.8,12.845,12.345,12.475,34320
KPRMILL,2013-05-24,12.51,12.815,12.11,12.615,77270
KPRMILL,2013-05-27,12.8,13.145,12.61,12.8,41470
KPRMILL,2013-05-28,12.7,12.78,12.56,12.635,15020
KPRMILL,2013-05-29,12.65,12.695,12.31,12.465,14290
KPRMILL,2013-05-30,12.425,12.75,12.235,12.495,75520
KPRMILL,2013-05-31,12.32,12.72,12.12,12.29,53030
KPRMILL,2013-06-03,12.11,12.42,12.01,12.205,13130
KPRMILL,2013-06-04,12.2,12.29,12.105,12.27,16230
KPRMILL,2013-06-05,12.3,12.4,12.095,12.27,28000
KPRMILL,2013-06-06,12.4,12.4,12.12,12.16,26820
KPRMILL,2013-06-07,12.155,12.68,12.155,12.56,23310
KPRMILL,2013-06-10,12.65,12.78,12.4,12.59,21780
KPRMILL,2013-06-11,12.45,12.45,12.1,12.17,27900
KPRMILL,2013-06-12,11.83,12.795,11.825,12.585,13140
KPRMILL,2013-06-13,12.545,12.7,12.34,12.425,29970
KPRMILL,2013-06-14,12.42,12.6,12.255,12.345,21570
KPRMILL,2013-06-17,12.25,12.685,12.25,12.5,3730
KPRMILL,2013-06-18,12.4,12.48,12.205,12.435,22050
KPRMILL,2013-06-19,12.43,12.43,12.3,12.3,4570
KPRMILL,2013-06-20,12.295,12.395,12.215,12.325,4750
KPRMILL,2013-06-21,12.32,12.385,12.195,12.265,10880
KPRMILL,2013-06-24,12.7,12.7,11.73,11.81,8210
KPRMILL,2013-06-25,11.83,11.83,11.34,11.685,22050
KPRMILL,2013-06-26,11.605,11.68,11.41,11.485,25240
KPRMILL,2013-06-27,11.31,11.725,11.31,11.525,6070
KPRMILL,2013-06-28,11.285,11.76,11.285,11.71,28340
KPRMILL,2013-07-01,11.91,12.57,11.82,12.44,19740
KPRMILL,2013-07-02,12.625,12.69,12.25,12.35,21310
KPRMILL,2013-07-03,12.5,12.5,11.855,12.07,5010
KPRMILL,2013-07-04,11.91,12.4,11.7,11.91,7310
KPRMILL,2013-07-05,12.0,12.1,11.835,11.895,9050
KPRMILL,2013-07-08,11.8,11.8,11.755,11.8,4200
KPRMILL,2013-07-09,11.845,12.265,11.845,12.215,26610
KPRMILL,2013-07-10,12.1,12.3,11.995,12.26,20800
KPRMILL,2013-07-11,12.3,12.525,12.15,12.485,13950
KPRMILL,2013-07-12,12.41,12.65,12.4,12.61,18970
KPRMILL,2013-07-15,12.7,13.65,12.7,13.25,88920
KPRMILL,2013-07-16,13.49,13.5,13.115,13.235,25930
KPRMILL,2013-07-17,13.125,13.15,12.92,13.015,5610
KPRMILL,2013-07-18,12.9,13.245,12.895,12.905,16550
KPRMILL,2013-07-19,13.19,13.485,12.885,12.95,40230
KPRMILL,2013-07-22,13.2,13.2,12.8,12.925,27580
KPRMILL,2013-07-23,12.905,13.2,12.855,12.9,16070
KPRMILL,2013-07-24,12.835,12.835,12.8,12.8,5020
KPRMILL,2013-07-25,12.805,12.85,12.71,12.745,19010
KPRMILL,2013-07-26,12.725,12.725,12.51,12.555,21070
KPRMILL,2013-07-29,12.505,12.55,12.03,12.1,17750
KPRMILL,2013-07-30,12.015,13.395,11.93,12.185,47990
KPRMILL,2013-07-31,11.925,12.14,11.625,11.915,25390
KPRMILL,2013-08-01,12.195,12.2,11.87,11.88,22890
KPRMILL,2013-08-02,12.16,12.16,11.75,11.895,3750
KPRMILL,2013-08-05,11.705,12.67,11.505,11.855,26440
KPRMILL,2013-08-06,11.71,12.0,11.66,11.705,19950
KPRMILL,2013-08-07,11.79,11.805,11.51,11.64,23930
KPRMILL,2013-08-08,11.815,12.545,11.7,12.155,78920
KPRMILL,2013-08-12,12.205,12.55,12.2,12.43,23540
KPRMILL,2013-08-13,12.445,12.59,12.25,12.275,18340
KPRMILL,2013-08-14,12.49,12.65,12.32,12.455,10030
KPRMILL,2013-08-16,12.75,12.795,11.96,12.07,77070
KPRMILL,2013-08-19,12.015,12.39,12.01,12.155,16650
KPRMILL,2013-08-20,12.275,12.55,12.01,12.43,3250
KPRMILL,2013-08-21,12.405,12.52,11.57,11.77,13610
KPRMILL,2013-08-22,11.8,12.35,11.645,11.72,25360
KPRMILL,2013-08-23,12.46,12.46,12.195,12.33,15260
KPRMILL,2013-08-26,12.9,12.9,12.5,12.73,59240
KPRMILL,2013-08-27,12.9,12.905,12.1,12.165,7820
KPRMILL,2013-08-28,12.34,12.34,11.51,11.735,71030
KPRMILL,2013-08-29,12.0,12.0,11.6,11.625,37620
KPRMILL,2013-08-30,11.525,12.15,11.52,11.76,15050
KPRMILL,2013-09-02,12.19,12.28,11.835,11.89,8480
KPRMILL,2013-09-03,11.91,11.91,11.805,11.855,2730
KPRMILL,2013-09-04,12.15,12.15,11.805,12.0,1750
KPRMILL,2013-09-05,11.955,12.545,11.95,12.215,15120
KPRMILL,2013-09-06,11.995,12.295,11.995,12.115,1890
KPRMILL,2013-09-10,11.975,13.0,11.97,12.505,23590
KPRMILL,2013-09-11,12.5,13.025,12.405,12.65,30730
KPRMILL,2013-09-12,12.6,13.2,12.48,12.77,36890
KPRMILL,2013-09-13,12.94,12.94,12.41,12.505,25490
KPRMILL,2013-09-16,12.795,12.795,12.41,12.49,17960
KPRMILL,2013-09-17,12.4,12.7,12.3,12.39,8990
KPRMILL,2013-09-18,12.4,12.55,12.32,12.51,4250
KPRMILL,2013-09-19,12.56,13.145,12.45,13.08,49480
KPRMILL,2013-09-20,13.03,13.155,12.48,12.575,96740
KPRMILL,2013-09-23,12.955,12.955,12.575,12.67,19260
KPRMILL,2013-09-24,12.7,12.805,12.25,12.365,12100
KPRMILL,2013-09-25,12.98,12.98,12.305,12.405,7020
KPRMILL,2013-09-26,12.385,12.665,12.125,12.535,13520
KPRMILL,2013-09-27,12.6,12.6,12.22,12.485,16220
KPRMILL,2013-09-30,12.26,12.63,12.21,12.525,17460
KPRMILL,2013-10-01,12.4,13.94,12.305,13.38,293230
KPRMILL,2013-10-03,13.48,13.6,13.1,13.45,43990
KPRMILL,2013-10-04,13.5,13.5,13.0,13.165,8600
KPRMILL,2013-10-07,13.0,13.14,12.9,13.12,28190
KPRMILL,2013-10-08,12.9,13.7,12.9,13.565,79020
KPRMILL,2013-10-09,13.49,13.7,13.41,13.475,20610
KPRMILL,2013-10-10,13.6,13.64,13.315,13.34,5840
KPRMILL,2013-10-11,13.695,13.94,13.5,13.76,34020
KPRMILL,2013-10-14,13.8,13.99,13.6,13.93,43500
KPRMILL,2013-10-15,13.99,15.685,13.99,15.215,1215890
KPRMILL,2013-10-17,15.1,15.9,15.03,15.695,592600
KPRMILL,2013-10-18,15.4,15.98,15.2,15.44,72340
KPRMILL,2013-10-21,15.4,16.365,15.25,16.04,337680
KPRMILL,2013-10-22,16.29,16.75,16.035,16.665,1297590
KPRMILL,2013-10-23,16.615,17.1,15.84,16.79,189900
KPRMILL,2013-10-24,16.4,17.26,16.4,17.1,437750
KPRMILL,2013-10-25,17.19,17.33,16.6,16.8,118280
KPRMILL,2013-10-28,16.6,16.6,15.225,15.605,718790
KPRMILL,2013-10-29,15.995,15.995,15.11,15.305,61520
KPRMILL,2013-10-30,15.36,15.6,14.665,15.33,669960
KPRMILL,2013-10-31,15.2,15.3,14.965,15.0,33260
KPRMILL,2013-11-01,15.1,15.375,14.91,15.005,23010
KPRMILL,2013-11-05,15.275,15.3,15.1,15.13,56090
KPRMILL,2013-11-06,15.46,15.5,14.565,15.0,173180
KPRMILL,2013-11-07,14.91,15.2,14.6,14.91,37430
KPRMILL,2013-11-08,14.8,14.8,14.28,14.695,19550
KPRMILL,2013-11-11,14.59,15.19,13.8,14.285,52540
KPRMILL,2013-11-12,14.29,14.48,14.29,14.32,18720
KPRMILL,2013-11-13,14.1,14.4,13.765,14.16,14400
KPRMILL,2013-11-14,14.2,14.795,14.2,14.375,53520
KPRMILL,2013-11-18,14.41,14.795,14.4,14.61,15340
KPRMILL,2013-11-19,14.7,14.875,14.7,14.735,15740
KPRMILL,2013-11-20,15.195,15.5,14.5,15.145,187780
KPRMILL,2013-11-21,15.2,15.2,13.95,14.82,273960
KPRMILL,2013-11-22,15.095,15.4,15.0,15.345,158030
KPRMILL,2013-11-25,15.6,15.64,15.215,15.495,217140
KPRMILL,2013-11-26,15.225,15.78,14.88,15.475,302280
KPRMILL,2013-11-27,15.6,15.6,15.195,15.255,9140
KPRMILL,2013-11-28,15.1,15.5,15.05,15.115,360080
KPRMILL,2013-11-29,15.3,16.565,15.21,16.275,405740
KPRMILL,2013-12-02,16.3,16.885,16.28,16.305,183430
KPRMILL,2013-12-03,16.31,16.47,15.665,16.125,217010
KPRMILL,2013-12-04,16.25,16.48,16.0,16.13,232940
KPRMILL,2013-12-05,16.3,16.6,16.0,16.105,270810
KPRMILL,2013-12-06,15.91,16.3,15.85,15.965,278540
KPRMILL,2013-12-09,16.2,16.395,15.25,15.405,354060
KPRMILL,2013-12-10,15.6,15.7,14.905,15.62,325360
KPRMILL,2013-12-11,15.5,16.375,15.22,16.195,443940
KPRMILL,2013-12-12,16.1,16.255,15.755,15.805,288530
KPRMILL,2013-12-13,15.8,15.98,15.3,15.33,310430
KPRMILL,2013-12-16,15.51,16.185,15.31,15.79,300800
KPRMILL,2013-12-17,15.62,16.0,15.405,15.455,300190
KPRMILL,2013-12-18,15.5,15.6,15.03,15.46,302020
KPRMILL,2013-12-19,15.6,15.665,15.205,15.34,332600
KPRMILL,2013-12-20,15.35,15.495,15.2,15.23,506400
KPRMILL,2013-12-23,15.025,15.5,15.025,15.345,340150
KPRMILL,2013-12-24,15.5,15.51,15.21,15.28,321890
KPRMILL,2013-12-26,15.4,15.5,15.18,15.225,386850
KPRMILL,2013-12-27,15.285,15.45,15.1,15.18,321510
KPRMILL,2013-12-30,15.3,15.49,14.92,15.165,542360
KPRMILL,2013-12-31,15.9,16.0,15.5,15.705,897410
KPRMILL,2014-01-01,15.82,15.905,15.295,15.39,62610
KPRMILL,2014-01-02,15.35,15.945,15.02,15.1,116240
KPRMILL,2014-01-03,15.095,15.245,14.61,14.695,147900
KPRMILL,2014-01-06,14.8,14.975,14.55,14.745,63320
KPRMILL,2014-01-07,14.9,15.0,14.65,14.685,29000
KPRMILL,2014-01-08,14.7,15.35,14.7,15.005,158920
KPRMILL,2014-01-09,15.275,15.275,14.53,14.775,219960
KPRMILL,2014-01-10,14.645,14.8,14.12,14.36,75970
KPRMILL,2014-01-13,14.695,14.695,14.2,14.295,62140
KPRMILL,2014-01-14,14.2,14.355,13.83,14.17,46480
KPRMILL,2014-01-15,14.2,14.38,14.2,14.21,19170
KPRMILL,2014-01-16,14.225,14.515,14.22,14.435,14130
KPRMILL,2014-01-17,14.31,14.66,13.905,14.02,26100
KPRMILL,2014-01-20,14.0,14.3,14.0,14.045,10880
KPRMILL,2014-01-21,14.15,14.33,13.9,14.165,7950
KPRMILL,2014-01-22,14.015,14.2,14.015,14.06,12850
KPRMILL,2014-01-23,14.115,14.725,14.065,14.355,59690
KPRMILL,2014-01-24,14.5,14.5,14.0,14.075,32910
KPRMILL,2014-01-27,14.0,14.12,13.705,13.855,348640
KPRMILL,2014-01-28,13.79,14.08,13.18,13.28,346890
