symbol,date,open,high,low,close,volume
PRAMARA,2025-06-09,161.8,165.5,158.05,162.2,82000
PRAMARA,2025-06-10,161.0,169.0,160.25,163.2,143000
PRAMARA,2025-06-11,161.25,165.5,161.25,163.8,106000
PRAMARA,2025-06-12,166.0,171.0,164.25,169.85,143000
PRAMARA,2025-06-13,169.85,174.9,167.1,174.5,95000
PRAMARA,2025-06-16,176.5,182.45,174.75,180.55,218000
PRAMARA,2025-06-17,181.0,181.8,176.05,179.9,113000
PRAMARA,2025-06-18,181.25,184.3,179.5,180.2,131000
PRAMARA,2025-06-19,182.5,184.3,178.15,182.45,201000
PRAMARA,2025-06-20,184.5,184.5,177.05,177.25,64000
PRAMARA,2025-06-23,177.05,181.3,176.0,177.2,113000
PRAMARA,2025-06-24,180.75,180.75,177.0,177.85,41000
PRAMARA,2025-06-25,178.8,179.85,176.7,178.15,63000
PRAMARA,2025-06-26,183.0,183.0,177.1,179.75,44000
PRAMARA,2025-06-27,178.05,182.6,178.05,181.75,32000
PRAMARA,2025-06-30,180.0,184.5,177.5,184.5,54000
PRAMARA,2025-07-01,185.5,187.0,182.5,186.4,103000
PRAMARA,2025-07-02,188.0,188.0,184.0,184.9,69000
PRAMARA,2025-07-03,185.4,189.0,184.8,187.75,97000
PRAMARA,2025-07-04,191.7,191.7,187.0,188.15,46000
PRAMARA,2025-07-07,189.7,193.45,187.1,189.8,98000
PRAMARA,2025-07-08,194.0,194.5,188.25,193.15,36000
PRAMARA,2025-07-09,196.5,200.0,191.1,196.8,95000
PRAMARA,2025-07-10,198.9,204.0,196.5,200.75,33000
PRAMARA,2025-07-11,200.75,203.95,199.0,201.5,20000
PRAMARA,2025-07-14,203.75,203.75,199.75,201.75,21000
PRAMARA,2025-07-15,200.5,205.25,200.0,203.5,14000
PRAMARA,2025-07-16,205.5,205.6,200.0,204.5,51000
PRAMARA,2025-07-17,207.5,207.5,200.5,202.3,69000
PRAMARA,2025-07-18,207.25,207.25,201.5,204.0,11000
PRAMARA,2025-07-21,203.0,204.95,202.25,202.25,43000
PRAMARA,2025-07-22,206.7,206.7,200.5,203.6,61000
PRAMARA,2025-07-23,206.5,206.5,201.55,204.0,13000
PRAMARA,2025-07-24,205.4,205.4,200.1,203.15,65000
PRAMARA,2025-07-25,203.95,209.9,200.15,209.15,69000
PRAMARA,2025-07-28,209.8,214.5,203.0,207.95,73000
PRAMARA,2025-07-29,212.0,214.9,206.5,213.8,74000
PRAMARA,2025-07-30,214.0,217.5,211.0,213.9,32000
PRAMARA,2025-07-31,212.0,219.9,210.1,218.75,59000
PRAMARA,2025-08-01,218.9,222.8,216.0,221.35,78000
PRAMARA,2025-08-04,221.8,227.5,220.5,221.8,65000
PRAMARA,2025-08-05,223.9,223.9,220.0,221.55,24000
PRAMARA,2025-08-06,225.2,225.2,221.0,222.0,72000
PRAMARA,2025-08-07,223.9,224.0,217.0,222.65,97000
PRAMARA,2025-08-08,223.8,229.8,221.0,228.05,62000
PRAMARA,2025-08-11,229.8,229.8,225.5,228.0,11000
PRAMARA,2025-08-12,229.75,229.75,225.25,227.75,55000
PRAMARA,2025-08-13,229.5,233.5,223.6,232.7,181000
PRAMARA,2025-08-14,230.35,236.5,228.15,235.0,63000
PRAMARA,2025-08-18,241.5,243.0,235.6,237.0,49000
PRAMARA,2025-08-19,237.8,237.95,235.0,236.0,29000
PRAMARA,2025-08-20,239.25,239.25,235.5,236.25,38000
PRAMARA,2025-08-21,242.5,242.5,237.2,240.8,35000
PRAMARA,2025-08-22,238.0,248.75,235.25,247.3,104000
PRAMARA,2025-08-25,247.0,251.85,242.5,246.4,73000
PRAMARA,2025-08-26,250.0,250.3,242.75,248.5,20000
PRAMARA,2025-08-28,245.0,250.0,244.5,249.0,28000
PRAMARA,2025-08-29,257.0,259.9,246.15,258.4,75000
PRAMARA,2025-09-01,268.0,269.25,256.55,260.15,115000
PRAMARA,2025-09-02,258.5,263.5,255.15,259.85,90000
PRAMARA,2025-09-03,261.75,264.4,258.0,260.75,34000
PRAMARA,2025-09-04,260.0,266.5,257.0,264.25,84000
PRAMARA,2025-09-05,261.0,268.75,261.0,268.4,37000
PRAMARA,2025-09-08,268.25,268.35,263.5,265.2,20000
PRAMARA,2025-09-09,269.45,269.45,260.0,263.45,64000
PRAMARA,2025-09-10,268.25,268.25,261.7,262.55,23000
PRAMARA,2025-09-11,267.5,270.0,261.55,269.15,58000
PRAMARA,2025-09-12,271.5,273.95,266.5,270.8,31000
PRAMARA,2025-09-15,271.9,271.9,266.0,269.8,51000
PRAMARA,2025-09-16,273.5,273.5,266.5,271.5,14000
PRAMARA,2025-09-17,273.75,273.75,266.5,268.1,16000
PRAMARA,2025-09-18,272.5,272.75,265.1,266.0,28000
PRAMARA,2025-09-19,266.5,278.3,266.5,276.65,92000
PRAMARA,2025-09-22,287.0,287.0,274.1,279.7,70000
PRAMARA,2025-09-23,285.0,285.0,275.55,277.65,87000
PRAMARA,2025-09-24,284.0,284.0,276.5,277.65,14000
PRAMARA,2025-09-25,281.75,281.75,276.0,276.0,11000
PRAMARA,2025-09-26,268.0,281.5,268.0,279.25,82000
PRAMARA,2025-09-29,286.75,286.75,275.55,276.7,27000
PRAMARA,2025-09-30,281.75,281.75,276.05,276.2,25000
PRAMARA,2025-10-01,280.5,294.0,275.8,284.7,82000
PRAMARA,2025-10-03,293.0,293.0,288.3,288.55,38000
PRAMARA,2025-10-06,294.5,297.0,283.5,284.95,53000
PRAMARA,2025-10-07,285.0,289.25,283.0,284.75,32000
PRAMARA,2025-10-08,286.2,294.75,281.25,284.35,156000
PRAMARA,2025-10-09,291.75,291.75,282.15,287.1,110000
PRAMARA,2025-10-10,293.25,298.9,283.5,296.55,83000
PRAMARA,2025-10-13,307.0,307.0,297.0,302.35,49000
PRAMARA,2025-10-14,303.8,307.5,299.2,301.0,22000
PRAMARA,2025-10-15,307.8,307.8,298.5,300.55,60000
PRAMARA,2025-10-16,300.6,304.75,295.0,303.6,87000
PRAMARA,2025-10-17,314.0,314.0,301.1,312.8,89000
PRAMARA,2025-10-20,314.45,316.0,308.0,309.8,56000
PRAMARA,2025-10-21,318.0,318.0,310.8,312.2,14000
PRAMARA,2025-10-23,325.0,325.0,306.0,308.5,17000
PRAMARA,2025-10-24,317.75,317.75,308.15,314.85,29000
PRAMARA,2025-10-27,319.5,319.5,312.55,315.35,52000
PRAMARA,2025-10-28,322.0,322.0,310.35,310.7,19000
PRAMARA,2025-10-29,311.0,313.4,308.5,310.95,28000
PRAMARA,2025-10-30,312.0,322.0,308.05,319.4,43000
PRAMARA,2025-10-31,318.25,326.25,310.5,322.85,116500
PRAMARA,2025-11-03,328.0,328.0,318.05,321.75,100500
PRAMARA,2025-11-04,320.0,322.35,318.55,320.75,28500
PRAMARA,2025-11-06,256.6,334.0,256.6,330.45,119500
PRAMARA,2025-11-07,326.1,332.95,323.25,329.45,89000
PRAMARA,2025-11-10,332.0,332.0,323.0,324.6,20000
PRAMARA,2025-11-11,324.0,324.55,314.95,317.85,36000
PRAMARA,2025-11-12,326.0,326.0,315.25,320.4,28500
PRAMARA,2025-11-13,327.0,327.0,316.9,321.25,64000
PRAMARA,2025-11-14,334.0,334.0,317.5,321.5,29500
PRAMARA,2025-11-17,308.0,335.0,308.0,332.05,140500
PRAMARA,2025-11-18,334.0,334.0,324.0,326.85,44500
PRAMARA,2025-11-19,334.0,334.0,324.25,325.95,51000
PRAMARA,2025-11-20,329.0,333.65,323.55,331.9,248500
PRAMARA,2025-11-21,330.0,347.95,330.0,345.7,153500
PRAMARA,2025-11-24,346.7,359.0,342.25,350.45,159000
PRAMARA,2025-11-25,357.0,357.95,350.0,353.15,48000
PRAMARA,2025-11-26,356.0,362.95,345.5,356.55,131500
PRAMARA,2025-11-27,362.0,362.0,347.0,349.85,38500
PRAMARA,2025-11-28,350.95,359.0,349.5,353.55,289000
PRAMARA,2025-12-01,352.95,353.4,347.5,350.0,124000
PRAMARA,2025-12-02,350.0,350.0,345.05,349.15,157500
PRAMARA,2025-12-03,350.0,355.9,346.0,351.65,181000
PRAMARA,2025-12-04,348.55,353.0,347.0,349.95,235000
PRAMARA,2025-12-05,350.0,358.0,348.0,351.25,128500
PRAMARA,2025-12-08,352.0,354.75,347.0,349.65,309500
PRAMARA,2025-12-09,352.0,352.0,345.5,348.25,147000
PRAMARA,2025-12-10,348.25,351.75,346.0,347.5,81000
PRAMARA,2025-12-11,349.0,355.75,347.1,348.3,166500
PRAMARA,2025-12-12,352.45,352.45,349.0,350.2,111500
PRAMARA,2025-12-15,352.0,352.0,346.5,348.1,72500
PRAMARA,2025-12-16,352.5,352.5,345.0,347.4,34500
PRAMARA,2025-12-17,353.35,353.35,346.0,347.8,43000
PRAMARA,2025-12-18,351.95,351.95,346.0,347.5,51000
PRAMARA,2025-12-19,350.0,351.9,345.0,347.35,45500
PRAMARA,2025-12-22,354.5,354.5,346.0,347.65,22000
PRAMARA,2025-12-23,347.5,350.0,346.1,346.2,25000
PRAMARA,2025-12-24,349.5,349.5,346.05,347.95,68500
PRAMARA,2025-12-26,349.5,350.0,347.3,348.7,60000
PRAMARA,2025-12-29,357.0,357.0,346.0,347.05,29000
PRAMARA,2025-12-30,347.0,351.0,346.0,349.7,92000
PRAMARA,2025-12-31,348.0,350.5,340.5,346.4,145000
PRAMARA,2026-01-01,348.05,351.0,348.05,349.5,38000
PRAMARA,2026-01-02,353.55,353.55,346.0,346.9,43500
PRAMARA,2026-01-05,347.25,349.15,344.0,346.85,146000
PRAMARA,2026-01-06,347.0,349.5,346.5,347.0,130500
PRAMARA,2026-01-07,347.0,349.25,344.0,346.25,73000
PRAMARA,2026-01-08,347.0,354.0,345.0,345.3,70000
PRAMARA,2026-01-09,346.1,349.0,345.0,347.3,168000
PRAMARA,2026-01-12,347.25,350.85,345.15,346.5,127500
PRAMARA,2026-01-13,347.3,349.8,347.0,348.05,192000
PRAMARA,2026-01-14,348.05,363.9,346.0,353.65,78500
PRAMARA,2026-01-16,354.5,354.5,349.25,349.65,74500
PRAMARA,2026-01-19,348.1,348.1,345.0,346.35,48500
PRAMARA,2026-01-20,350.0,350.0,344.1,344.1,23500
PRAMARA,2026-01-21,345.0,363.0,342.15,349.95,120000
PRAMARA,2026-01-22,367.0,367.0,351.0,353.1,69000
PRAMARA,2026-01-23,352.0,357.95,347.15,352.15,84500
PRAMARA,2026-01-27,348.1,357.25,348.1,356.1,123500
PRAMARA,2026-01-28,361.5,362.0,352.5,354.5,9000
PRAMARA,2026-01-29,362.0,362.0,355.0,355.0,1000
PRAMARA,2026-01-30,354.5,354.5,348.0,350.85,41000
PRAMARA,2026-02-02,360.5,360.5,346.0,348.35,22000
PRAMARA,2026-02-03,352.0,359.0,348.0,349.65,10000
PRAMARA,2026-02-04,363.0,363.5,348.0,355.55,25500
PRAMARA,2026-02-05,359.5,360.0,349.5,357.25,29500
PRAMARA,2026-02-06,352.0,358.0,350.05,350.7,13500
PRAMARA,2026-02-09,358.5,358.5,348.0,352.1,31500
PRAMARA,2026-02-10,358.5,358.5,341.0,347.75,56000
PRAMARA,2026-02-11,354.0,354.0,347.05,347.5,42500
PRAMARA,2026-02-12,349.5,351.1,348.5,350.55,141500
PRAMARA,2026-02-13,349.0,351.25,346.15,348.15,56000
PRAMARA,2026-02-16,358.0,358.0,346.0,348.25,20500
PRAMARA,2026-02-17,348.05,349.9,346.0,348.65,28500
PRAMARA,2026-02-18,348.0,366.95,347.5,360.75,52500
PRAMARA,2026-02-19,368.0,368.0,350.5,351.85,10500
PRAMARA,2026-02-20,352.0,365.4,348.0,361.6,44500
PRAMARA,2026-02-23,360.0,367.85,353.0,366.0,45500
PRAMARA,2026-02-24,374.8,374.8,363.0,364.8,27500
PRAMARA,2026-02-25,368.0,368.0,357.0,359.55,22500
PRAMARA,2026-02-26,367.0,367.0,361.95,364.5,15000
PRAMARA,2026-02-27,368.0,368.0,355.0,361.0,44500
PRAMARA,2026-03-02,363.0,363.0,355.3,357.1,115500
PRAMARA,2026-03-04,357.25,357.9,353.15,355.65,27500
PRAMARA,2026-03-05,360.05,362.5,356.0,356.5,35000
PRAMARA,2026-03-06,359.5,361.9,354.0,356.2,52500
PRAMARA,2026-03-09,358.0,358.0,346.0,347.6,33500
PRAMARA,2026-03-10,352.5,352.55,347.5,350.0,45500
PRAMARA,2026-03-11,352.0,355.5,348.0,348.4,66500
PRAMARA,2026-03-12,359.0,359.0,345.0,350.05,74500
PRAMARA,2026-03-13,351.0,354.9,345.15,350.45,65500
PRAMARA,2026-03-16,350.0,364.5,344.5,358.9,99000
PRAMARA,2026-03-17,361.5,361.5,344.55,350.5,224500
PRAMARA,2026-03-18,352.0,354.0,346.3,348.75,29500
PRAMARA,2026-03-19,348.45,352.8,347.0,348.0,6000
PRAMARA,2026-03-20,351.0,351.5,348.0,348.0,31500
PRAMARA,2026-03-23,349.0,353.8,338.0,342.55,124000
PRAMARA,2026-03-24,346.0,347.2,342.0,343.5,44000
PRAMARA,2026-03-25,349.0,349.0,344.0,347.8,197000
PRAMARA,2026-03-27,347.0,350.0,345.05,345.45,237500
PRAMARA,2026-03-30,346.0,346.25,340.0,342.3,42000
PRAMARA,2026-04-01,354.0,354.0,342.5,343.15,21000
PRAMARA,2026-04-02,348.0,369.9,335.0,353.45,80000
PRAMARA,2026-04-06,353.0,354.0,349.0,350.65,38000
PRAMARA,2026-04-07,353.85,353.85,350.85,351.25,36000
PRAMARA,2026-04-08,352.0,355.0,347.0,348.75,47500
PRAMARA,2026-04-09,351.0,351.5,346.0,347.25,30500
PRAMARA,2026-04-10,348.0,350.95,334.0,343.85,179000
PRAMARA,2026-04-13,341.05,344.4,332.0,341.65,339500
PRAMARA,2026-04-15,339.0,348.0,339.0,346.45,51000
PRAMARA,2026-04-16,348.0,359.8,345.0,356.15,175000
PRAMARA,2026-04-17,353.0,364.0,352.0,361.05,195500
PRAMARA,2026-04-20,362.0,362.0,350.1,352.5,225000
PRAMARA,2026-04-21,353.0,357.3,352.65,355.8,121500
PRAMARA,2026-04-22,355.0,364.0,355.0,356.65,103500
PRAMARA,2026-04-23,356.0,362.0,354.0,355.3,47000
PRAMARA,2026-04-24,360.0,360.0,352.0,357.2,161000
PRAMARA,2026-04-27,361.6,361.6,350.0,352.9,180000
PRAMARA,2026-04-28,350.05,357.0,348.0,349.8,82500
PRAMARA,2026-04-29,350.2,354.65,347.0,347.15,92000
PRAMARA,2026-04-30,350.0,350.0,342.0,343.85,61500
PRAMARA,2026-05-04,350.0,353.0,343.0,346.65,76000
PRAMARA,2026-05-05,345.0,349.8,342.15,343.6,50500
PRAMARA,2026-05-06,345.0,345.0,338.1,341.1,54000
PRAMARA,2026-05-07,345.0,345.5,340.0,343.95,112500
PRAMARA,2026-05-08,345.0,352.0,340.0,348.7,173500
PRAMARA,2026-05-11,348.0,348.0,341.0,342.2,129000
PRAMARA,2026-05-12,348.0,348.0,339.5,340.5,43000
PRAMARA,2026-05-13,340.85,342.95,338.5,340.0,38500
PRAMARA,2026-05-14,340.2,342.0,337.25,340.95,25000
PRAMARA,2026-05-15,340.5,342.0,338.0,341.1,70000
PRAMARA,2026-05-18,354.0,354.0,336.0,337.9,45000
PRAMARA,2026-05-19,336.05,340.0,282.25,309.15,49000
PRAMARA,2026-05-20,270.05,275.0,247.35,247.35,210000
PRAMARA,2026-05-21,197.9,232.9,197.9,197.9,921000
PRAMARA,2026-05-22,178.15,178.15,178.15,178.15,28000
PRAMARA,2026-05-25,160.35,160.35,160.35,160.35,120000
PRAMARA,2026-05-26,144.35,144.35,144.35,144.35,7000
PRAMARA,2026-05-27,140.0,140.0,137.15,137.15,14000
PRAMARA,2026-05-28,137.15,137.15,137.15,137.15,0
PRAMARA,2026-05-29,130.3,130.3,130.3,130.3,4500
PRAMARA,2026-06-01,123.8,123.8,123.8,123.8,8000
PRAMARA,2026-06-02,117.65,129.95,117.65,129.8,1164000
PRAMARA,2026-06-03,136.25,136.25,132.0,136.25,81500
PRAMARA,2026-06-04,143.05,143.05,143.05,143.05,31000
PRAMARA,2026-06-05,150.2,150.2,138.0,150.2,332000
PRAMARA,2026-06-08,144.0,153.0,144.0,147.7,112000
PRAMARA,2026-06-09,151.0,151.0,140.35,140.35,46000
PRAMARA,2026-06-10,136.65,142.4,133.35,137.25,127500
PRAMARA,2026-06-11,135.5,138.7,130.4,136.75,78000
PRAMARA,2026-06-12,138.0,143.55,136.0,142.3,46000
PRAMARA,2026-06-15,142.3,149.4,142.0,148.3,57500
PRAMARA,2026-06-16,149.4,149.4,141.5,142.6,32000
PRAMARA,2026-06-17,144.0,145.4,141.0,141.1,24000
PRAMARA,2026-06-18,141.3,141.3,134.5,135.4,28000
PRAMARA,2026-06-19,137.0,138.0,131.05,133.3,45500
PRAMARA,2026-06-22,134.9,138.4,128.1,131.7,89000
PRAMARA,2026-06-23,134.0,135.0,125.15,129.6,87500
PRAMARA,2026-06-24,132.0,132.2,126.0,127.7,20500
PRAMARA,2026-06-25,126.5,134.05,125.5,132.95,41500
PRAMARA,2026-06-26,132.95,132.95,132.95,132.95,0
PRAMARA,2026-06-29,132.5,134.8,128.85,130.9,10000
PRAMARA,2026-06-30,133.0,137.4,132.0,135.15,40500
PRAMARA,2026-07-01,137.5,137.5,132.5,135.0,5500
PRAMARA,2026-07-02,133.0,134.75,131.0,133.15,15000
PRAMARA,2026-07-03,133.25,133.25,130.0,132.45,28000
PRAMARA,2026-07-06,134.5,134.5,131.5,133.2,7500
PRAMARA,2026-07-07,133.0,134.7,130.55,134.0,14500
PRAMARA,2026-07-08,131.05,133.5,129.0,131.6,64500
PRAMARA,2026-07-09,131.0,134.4,130.3,130.6,17500
PRAMARA,2026-07-10,132.0,133.0,130.7,133.0,27500
PRAMARA,2026-07-13,133.3,138.8,131.0,137.6,26000
PRAMARA,2026-07-14,137.0,142.0,135.0,136.2,34000
PRAMARA,2026-07-15,138.6,141.75,136.25,138.7,39500
PRAMARA,2026-07-16,141.5,141.7,135.65,137.35,9500
PRAMARA,2026-07-17,136.5,136.5,135.0,136.5,18500
PRAMARA,2026-07-20,136.25,136.25,132.95,135.3,13500
PRAMARA,2026-07-21,135.3,136.0,133.0,135.0,26500
PRAMARA,2026-07-22,133.5,135.0,128.35,128.35,14000
PRAMARA,2026-07-23,133.5,133.5,126.75,127.65,5500
PRAMARA,2026-07-24,131.5,131.85,125.5,127.8,25000
PRAMARA,2026-07-27,129.4,131.0,127.75,128.7,29500
PRAMARA,2026-07-28,132.5,132.5,124.25,124.25,22000
PRAMARA,2026-07-29,124.25,126.25,120.75,122.3,35000
PRAMARA,2026-07-30,120.85,127.85,120.85,127.85,30000
PRAMARA,2026-07-31,127.0,130.75,125.5,127.5,4500
PRAMARA,2026-08-03,130.85,130.9,126.1,126.45,12000
PRAMARA,2026-08-04,125.0,125.0,120.15,121.0,44000
PRAMARA,2026-08-05,122.5,122.5,118.3,118.65,29000
PRAMARA,2026-08-06,119.0,120.6,118.5,120.6,6000
PRAMARA,2026-08-07,123.75,123.75,119.0,119.35,8000
PRAMARA,2026-08-10,124.0,124.0,116.0,117.5,35000
PRAMARA,2026-08-11,120.5,120.5,105.75,107.6,134500
PRAMARA,2026-08-12,114.0,114.0,107.0,107.45,10500
