symbol,date,open,high,low,close,volume
HINDOILEXP,1999-02-19,14.6087,14.992,14.481,14.7365,11504
HINDOILEXP,1999-02-22,12.1384,15.5457,12.1384,14.481,15848
HINDOILEXP,1999-02-23,13.4162,14.481,13.4162,14.268,19605
HINDOILEXP,1999-02-24,15.205,15.205,14.481,14.9069,8452
HINDOILEXP,1999-02-25,15.8439,17.0364,14.481,17.0364,58932
HINDOILEXP,1999-02-26,16.8661,18.3993,16.6105,18.3993,71846
HINDOILEXP,1999-03-01,17.0364,17.0364,16.1846,16.1846,20309
HINDOILEXP,1999-03-02,16.1846,16.1846,16.1846,16.1846,0
HINDOILEXP,1999-03-03,16.1846,16.1846,14.992,15.5457,25944
HINDOILEXP,1999-03-04,14.5235,14.8217,14.2254,14.3958,25357
HINDOILEXP,1999-03-05,14.3958,14.9069,14.2254,14.8217,17139
HINDOILEXP,1999-03-08,13.9273,14.7365,13.9273,14.6939,21365
HINDOILEXP,1999-03-09,14.481,14.6513,13.6717,13.6717,38975
HINDOILEXP,1999-03-10,14.481,14.9069,14.2254,14.7791,23596
HINDOILEXP,1999-03-11,14.6939,15.3328,14.6939,14.7365,15144
HINDOILEXP,1999-03-12,14.8643,15.0772,14.481,14.7365,11035
HINDOILEXP,1999-03-15,14.9069,14.9069,13.8421,14.2254,32401
HINDOILEXP,1999-03-16,14.268,14.6513,13.2032,13.2032,39327
HINDOILEXP,1999-03-17,14.3106,14.9069,12.8625,12.8625,71611
HINDOILEXP,1999-03-18,13.0329,16.0994,13.0329,16.0994,91333
HINDOILEXP,1999-03-19,18.6123,19.9326,17.0364,18.3141,158131
HINDOILEXP,1999-03-22,20.4437,20.4437,18.229,18.229,59402
HINDOILEXP,1999-03-23,16.9938,17.8882,16.7809,17.2068,103425
HINDOILEXP,1999-03-24,18.5271,18.6123,18.1438,18.6123,66563
HINDOILEXP,1999-03-25,18.229,19.166,18.1012,18.4845,27000
HINDOILEXP,1999-03-26,18.1864,18.3141,17.0364,17.0364,35101
HINDOILEXP,1999-03-29,17.0364,17.0364,17.0364,17.0364,0
HINDOILEXP,1999-03-30,15.8439,17.0364,15.6735,16.0568,39327
HINDOILEXP,1999-03-31,17.0364,17.0364,16.0994,16.2272,32870
HINDOILEXP,1999-04-01,16.2698,16.6531,16.2272,16.2272,23009
HINDOILEXP,1999-04-02,16.2272,16.2272,16.2272,16.2272,0
HINDOILEXP,1999-04-05,15.3328,15.5457,14.9069,14.9069,15731
HINDOILEXP,1999-04-06,14.5235,14.8217,13.6717,14.7791,29583
HINDOILEXP,1999-04-07,15.2476,15.5457,14.7791,15.1624,12443
HINDOILEXP,1999-04-08,14.9069,15.205,14.7365,14.7791,15731
HINDOILEXP,1999-04-09,14.6087,15.1198,14.6087,14.6939,13500
HINDOILEXP,1999-04-12,14.6939,14.6939,13.8421,14.3958,6456
HINDOILEXP,1999-04-13,14.9069,14.9069,14.055,14.1828,13617
HINDOILEXP,1999-04-14,14.1828,14.1828,14.1828,14.1828,0
HINDOILEXP,1999-04-15,14.3106,14.3532,13.9273,13.9273,7748
HINDOILEXP,1999-04-16,13.9273,16.355,13.8421,15.929,18783
HINDOILEXP,1999-04-19,13.6291,14.3106,13.4162,14.0125,10682
HINDOILEXP,1999-04-20,13.8847,14.055,13.4162,13.7569,20309
HINDOILEXP,1999-04-21,13.8847,14.6939,13.8847,14.6939,15496
HINDOILEXP,1999-04-22,14.6513,14.6939,14.0976,14.1402,10213
HINDOILEXP,1999-04-23,13.544,14.0125,13.5014,13.544,24066
HINDOILEXP,1999-04-26,12.9051,12.9903,11.9255,11.9681,19370
HINDOILEXP,1999-04-27,11.9681,11.9681,11.9681,11.9681,0
HINDOILEXP,1999-04-28,12.0959,12.7773,12.0533,12.6495,19487
HINDOILEXP,1999-04-29,12.9477,13.2884,12.7773,13.2884,8335
HINDOILEXP,1999-04-30,13.3736,13.6291,13.3736,13.4588,5634
HINDOILEXP,1999-05-03,12.8625,13.2032,12.7773,12.7773,3874
HINDOILEXP,1999-05-04,12.7773,13.2884,12.6495,13.2884,19370
HINDOILEXP,1999-05-05,13.3736,15.4605,13.2032,15.1624,25122
HINDOILEXP,1999-05-06,15.3328,15.3328,14.5661,15.2902,21248
HINDOILEXP,1999-05-07,15.5031,15.5457,14.7365,14.8217,19722
HINDOILEXP,1999-05-10,14.9069,15.3328,14.6939,14.9495,20544
HINDOILEXP,1999-05-11,14.9069,16.1846,14.6939,16.1846,35336
HINDOILEXP,1999-05-12,16.3976,17.4197,14.8217,15.3328,31814
HINDOILEXP,1999-05-13,15.7161,15.7587,15.3328,15.3328,12091
HINDOILEXP,1999-05-14,15.5457,16.0568,14.992,15.8865,15731
HINDOILEXP,1999-05-17,15.3328,16.6105,15.3328,15.929,16317
HINDOILEXP,1999-05-18,16.1846,16.1846,14.9069,15.7587,40384
HINDOILEXP,1999-05-19,15.5031,17.8882,15.3754,17.8882,56232
HINDOILEXP,1999-05-20,18.229,19.2086,16.7809,16.7809,56702
HINDOILEXP,1999-05-21,16.6957,16.6957,15.7587,15.9716,15965
HINDOILEXP,1999-05-24,15.929,15.929,15.3328,15.5031,6691
HINDOILEXP,1999-05-25,15.1198,15.6735,14.9069,15.3328,21013
HINDOILEXP,1999-05-26,15.5883,15.5883,14.9495,15.0772,7278
HINDOILEXP,1999-05-27,15.1624,15.7587,15.1624,15.3328,10565
HINDOILEXP,1999-05-28,14.6939,15.1198,14.055,14.6513,13500
HINDOILEXP,1999-05-31,14.9069,15.7587,14.6939,15.7587,4108
HINDOILEXP,1999-06-01,15.5883,15.6735,14.481,14.5661,13265
HINDOILEXP,1999-06-02,14.9069,14.9069,14.0976,14.3106,14087
HINDOILEXP,1999-06-03,14.481,15.5457,14.481,14.6513,16552
HINDOILEXP,1999-06-04,14.5235,15.3328,14.5235,14.9069,7630
HINDOILEXP,1999-06-07,15.3328,15.3328,14.3106,14.481,7161
HINDOILEXP,1999-06-08,14.268,17.2068,14.0976,17.2068,13970
HINDOILEXP,1999-06-09,16.6105,16.6105,15.8439,15.8439,3874
HINDOILEXP,1999-06-10,15.3754,15.3754,14.7365,15.1198,5634
HINDOILEXP,1999-06-11,15.3328,15.3328,14.7791,14.9069,7278
HINDOILEXP,1999-06-14,14.5661,14.5661,13.7995,14.055,22774
HINDOILEXP,1999-06-15,14.268,14.268,13.7569,13.8847,19957
HINDOILEXP,1999-06-16,13.9699,14.481,13.9699,14.268,10565
HINDOILEXP,1999-06-17,14.4384,14.481,14.1402,14.2254,10800
HINDOILEXP,1999-06-18,13.8847,14.4384,13.8847,14.0976,9978
HINDOILEXP,1999-06-21,14.4384,14.4384,14.0976,14.3106,6221
HINDOILEXP,1999-06-22,14.3958,14.481,13.9273,14.1402,21013
HINDOILEXP,1999-06-23,14.481,14.481,14.3106,14.3532,15613
HINDOILEXP,1999-06-24,14.055,14.481,14.055,14.268,14204
HINDOILEXP,1999-06-25,14.268,14.481,13.9699,14.0125,6104
HINDOILEXP,1999-06-28,14.268,14.268,13.7143,13.8421,7630
HINDOILEXP,1999-06-29,13.2458,13.9699,13.2458,13.7569,11387
HINDOILEXP,1999-06-30,14.1402,14.3532,13.6717,14.1828,10917
HINDOILEXP,1999-07-01,14.0976,15.2476,14.055,14.8217,27353
HINDOILEXP,1999-07-02,14.8217,15.3328,14.6087,15.2902,21365
HINDOILEXP,1999-07-05,15.6735,16.1846,15.3754,15.8013,49423
HINDOILEXP,1999-07-06,15.5031,16.0568,15.3328,15.6735,36275
HINDOILEXP,1999-07-07,16.0994,16.4827,15.6735,15.8439,49306
HINDOILEXP,1999-07-08,15.8439,16.0994,15.3754,15.5883,31227
HINDOILEXP,1999-07-09,15.6735,16.0568,15.5457,15.8013,32283
HINDOILEXP,1999-07-12,16.1846,18.8252,15.9716,18.6975,129839
HINDOILEXP,1999-07-13,18.3141,18.6549,17.2494,17.4197,83937
HINDOILEXP,1999-07-14,18.5271,18.5271,17.2494,17.7179,77128
HINDOILEXP,1999-07-15,17.8882,19.166,17.8882,18.9104,134300
HINDOILEXP,1999-07-16,17.8882,20.4437,17.8882,20.4437,149914
HINDOILEXP,1999-07-19,21.9344,22.1047,20.6992,22.1047,212016
HINDOILEXP,1999-07-20,22.0622,22.701,20.3585,20.3585,107769
HINDOILEXP,1999-07-21,20.0178,21.6788,19.5919,21.04,135944
HINDOILEXP,1999-07-22,20.7844,20.8696,19.3789,19.3789,66328
HINDOILEXP,1999-07-23,19.166,19.166,17.8882,18.4419,91216
HINDOILEXP,1999-07-26,18.8678,19.0808,17.4623,18.1012,92742
HINDOILEXP,1999-07-27,17.1216,18.8678,17.0364,18.1864,183958
HINDOILEXP,1999-07-28,19.6771,19.6771,19.6771,19.6771,6926
HINDOILEXP,1999-07-29,21.1677,21.2529,20.0178,20.9548,360874
HINDOILEXP,1999-07-30,20.1456,20.6992,19.8048,20.103,203798
HINDOILEXP,1999-08-02,21.1252,21.2529,20.1456,21.1677,172688
HINDOILEXP,1999-08-03,21.2529,22.1473,21.0826,21.4233,141931
HINDOILEXP,1999-08-04,22.1047,22.1047,20.8696,21.0826,96146
HINDOILEXP,1999-08-05,20.7844,21.3807,20.5715,20.7844,32635
HINDOILEXP,1999-08-06,20.4863,20.827,20.0604,20.3585,34749
HINDOILEXP,1999-08-09,20.0178,20.4011,19.7622,19.89,29466
HINDOILEXP,1999-08-10,19.6771,20.0178,18.9956,19.2937,108590
HINDOILEXP,1999-08-11,19.1234,19.4215,18.3567,18.6975,59871
HINDOILEXP,1999-08-12,18.6549,19.9752,18.3993,18.953,89925
HINDOILEXP,1999-08-13,19.8048,20.1882,18.953,19.8048,135004
HINDOILEXP,1999-08-16,20.0178,20.1882,19.4641,19.5919,48366
HINDOILEXP,1999-08-17,20.0178,20.0178,18.953,19.166,147448
HINDOILEXP,1999-08-18,20.0178,20.1456,19.166,19.5493,150383
HINDOILEXP,1999-08-19,20.6992,21.1252,19.5919,20.7418,214129
HINDOILEXP,1999-08-20,20.9548,22.4029,20.1882,22.4029,264609
HINDOILEXP,1999-08-23,24.0213,24.1917,23.4251,24.1917,333168
HINDOILEXP,1999-08-24,22.4029,25.4694,22.4029,24.6176,232795
HINDOILEXP,1999-08-25,24.7028,24.7028,22.6584,22.6584,150853
HINDOILEXP,1999-08-26,22.9992,23.4251,21.9344,22.6158,126082
HINDOILEXP,1999-08-27,22.5732,22.9566,21.7214,21.977,79124
HINDOILEXP,1999-08-30,21.5937,22.1473,20.2307,20.4863,99903
HINDOILEXP,1999-08-31,20.4437,20.7844,19.6345,20.4011,215538
HINDOILEXP,1999-09-01,20.4437,22.0622,20.4437,22.0196,136178
HINDOILEXP,1999-09-02,21.0826,21.5085,20.4437,20.4863,60693
HINDOILEXP,1999-09-03,20.4437,20.6141,19.5919,19.9752,36862
HINDOILEXP,1999-09-06,20.3585,20.3585,19.4641,19.7622,45549
HINDOILEXP,1999-09-07,19.8048,20.0178,19.3789,19.5493,81707
HINDOILEXP,1999-09-08,19.8048,20.4011,19.3789,19.4641,79359
HINDOILEXP,1999-09-09,19.8048,21.04,19.6771,21.04,67502
HINDOILEXP,1999-09-10,22.701,22.701,20.6567,20.827,92977
HINDOILEXP,1999-09-13,20.827,20.827,20.827,20.827,0
HINDOILEXP,1999-09-14,19.8048,22.5307,19.8048,22.5307,142518
HINDOILEXP,1999-09-15,24.2769,24.3621,22.9992,24.3621,356412
HINDOILEXP,1999-09-16,24.7028,25.2139,23.1269,24.2769,216360
HINDOILEXP,1999-09-17,23.7658,26.2361,23.5103,26.2361,277875
HINDOILEXP,1999-09-20,27.9397,28.3656,27.2583,28.3656,251813
HINDOILEXP,1999-09-21,28.3656,30.5804,26.449,28.2379,344790
HINDOILEXP,1999-09-22,29.7711,29.7711,25.9805,26.4064,382122
HINDOILEXP,1999-09-23,28.1101,28.1527,24.7454,25.725,129135
HINDOILEXP,1999-09-24,25.2139,26.449,25.2139,25.725,127022
HINDOILEXP,1999-09-27,25.9805,26.3639,23.6806,23.6806,111995
HINDOILEXP,1999-09-28,23.4251,24.1917,22.2325,22.8714,141579
HINDOILEXP,1999-09-29,23.6806,24.7028,23.0418,24.7028,40031
HINDOILEXP,1999-09-30,25.9379,26.5768,22.9992,24.2343,163062
HINDOILEXP,1999-10-01,24.7028,24.7028,23.0418,24.1917,46136
HINDOILEXP,1999-10-04,22.9992,24.1491,22.5732,22.701,49540
HINDOILEXP,1999-10-05,22.9992,22.9992,20.9122,22.0622,136413
HINDOILEXP,1999-10-06,21.0826,23.851,21.0826,23.851,96499
HINDOILEXP,1999-10-07,24.4898,24.7028,22.9992,23.5103,76894
HINDOILEXP,1999-10-08,23.5954,23.851,22.3603,22.701,76894
HINDOILEXP,1999-10-11,22.1473,22.8714,21.2955,21.5937,113991
HINDOILEXP,1999-10-12,21.2955,22.1473,21.04,21.4659,182550
HINDOILEXP,1999-10-13,22.1473,22.5732,21.7214,22.1047,166114
HINDOILEXP,1999-10-14,22.4029,22.4029,20.8696,21.1677,130778
HINDOILEXP,1999-10-15,21.2103,21.7214,19.8048,20.3159,70554
HINDOILEXP,1999-10-18,20.0604,21.977,19.5919,21.9344,134183
HINDOILEXP,1999-10-19,21.9344,21.9344,21.9344,21.9344,0
HINDOILEXP,1999-10-20,21.8918,23.4251,21.5085,22.1473,167171
HINDOILEXP,1999-10-21,22.7862,22.7862,21.2955,21.5085,55880
HINDOILEXP,1999-10-22,21.1252,21.5085,20.8696,21.3381,33575
HINDOILEXP,1999-10-25,21.2955,21.7214,20.3585,20.4863,41440
HINDOILEXP,1999-10-26,20.1882,20.6567,19.8048,20.3159,104834
HINDOILEXP,1999-10-27,20.6567,21.5085,20.5289,20.7418,57641
HINDOILEXP,1999-10-28,20.2733,20.4437,19.3363,19.5067,48719
HINDOILEXP,1999-10-29,19.3789,19.5919,17.9734,18.6975,38153
HINDOILEXP,1999-11-01,17.8882,18.3141,17.2068,17.2068,31579
HINDOILEXP,1999-11-02,17.6753,18.5271,16.6105,18.1438,46606
HINDOILEXP,1999-11-03,18.7401,19.1234,16.6957,16.8661,97790
HINDOILEXP,1999-11-04,16.8235,16.8235,16.1846,16.4827,36275
HINDOILEXP,1999-11-05,16.4827,16.7809,16.1846,16.6105,38975
HINDOILEXP,1999-11-08,16.6105,16.6105,16.6105,16.6105,0
HINDOILEXP,1999-11-09,16.5253,17.8882,16.5253,17.079,64802
HINDOILEXP,1999-11-10,17.6327,18.4419,17.6327,18.4419,50714
HINDOILEXP,1999-11-11,18.229,18.4845,17.5049,18.1012,53767
HINDOILEXP,1999-11-12,17.5049,17.5901,17.0364,17.2068,27000
HINDOILEXP,1999-11-15,16.3976,17.2068,16.3124,16.6531,26061
HINDOILEXP,1999-11-16,16.5253,18.7401,16.5253,17.4623,95442
HINDOILEXP,1999-11-17,18.5697,18.8678,17.8882,18.4845,88516
HINDOILEXP,1999-11-18,17.6753,18.3993,17.6753,17.8882,38623
HINDOILEXP,1999-11-19,18.3993,19.3363,18.3993,18.5697,117982
HINDOILEXP,1999-11-22,18.1012,18.953,17.7179,18.1012,91568
HINDOILEXP,1999-11-23,18.1012,18.1012,18.1012,18.1012,0
HINDOILEXP,1999-11-24,18.953,19.0382,18.3141,18.6123,59636
HINDOILEXP,1999-11-25,17.9734,18.953,17.8882,18.7826,39914
HINDOILEXP,1999-11-26,18.7401,19.166,18.4845,18.6123,36979
HINDOILEXP,1999-11-29,18.229,18.5697,17.8031,17.8456,26061
HINDOILEXP,1999-11-30,17.5475,17.8031,17.079,17.1642,43318
HINDOILEXP,1999-12-01,18.2716,18.3141,17.2494,18.1438,25592
HINDOILEXP,1999-12-02,18.3567,18.4845,17.4623,17.7605,14791
HINDOILEXP,1999-12-03,17.2494,17.8882,17.0364,17.4623,39092
HINDOILEXP,1999-12-06,17.3771,17.4623,16.9512,17.079,21718
HINDOILEXP,1999-12-07,17.1216,17.2068,16.8235,17.079,69850
HINDOILEXP,1999-12-08,17.4623,18.1012,17.0364,17.3771,35570
HINDOILEXP,1999-12-09,17.0364,17.4197,16.6105,16.9086,20779
HINDOILEXP,1999-12-10,16.355,17.292,16.2272,16.355,41323
HINDOILEXP,1999-12-13,16.8661,16.9086,15.418,16.0568,13265
HINDOILEXP,1999-12-14,15.5457,15.8013,15.1198,15.3754,34983
HINDOILEXP,1999-12-15,14.481,16.0994,14.481,15.7161,22774
HINDOILEXP,1999-12-16,16.1846,16.3976,15.8013,16.1846,17022
HINDOILEXP,1999-12-17,15.5031,16.5679,14.9069,15.3328,67032
HINDOILEXP,1999-12-20,15.3754,16.0994,15.3328,15.929,61750
HINDOILEXP,1999-12-21,16.0994,16.6105,15.8013,16.3124,51419
HINDOILEXP,1999-12-22,16.6105,17.0364,16.0568,16.7383,82646
HINDOILEXP,1999-12-23,18.7401,18.7401,15.8865,15.929,56115
HINDOILEXP,1999-12-24,15.7587,16.1846,15.3328,16.142,27822
HINDOILEXP,1999-12-27,15.3754,15.929,15.2902,15.3754,30875
HINDOILEXP,1999-12-28,15.1198,15.6309,14.992,15.3328,34162
HINDOILEXP,1999-12-29,15.7587,15.7587,14.9069,15.3328,23009
HINDOILEXP,1999-12-30,15.5031,15.5031,14.9069,15.1624,17844
HINDOILEXP,1999-12-31,15.1624,15.1624,15.1624,15.1624,0
HINDOILEXP,2000-01-03,17.8031,17.8031,14.9495,15.8013,32870
HINDOILEXP,2000-01-04,15.418,15.9716,14.6939,14.992,62337
HINDOILEXP,2000-01-05,15.3328,18.7401,14.9069,18.5271,226338
HINDOILEXP,2000-01-06,19.5067,19.5067,17.4623,18.1012,174215
HINDOILEXP,2000-01-07,18.7401,19.166,16.8235,17.0364,101547
HINDOILEXP,2000-01-10,17.0364,17.7605,16.2698,16.4401,49658
HINDOILEXP,2000-01-11,15.418,16.6105,15.3754,15.6309,103308
HINDOILEXP,2000-01-12,15.7587,16.0994,15.3754,15.7587,36040
HINDOILEXP,2000-01-13,15.9716,16.1846,15.5457,15.5457,26648
HINDOILEXP,2000-01-14,15.6309,15.6309,14.8217,15.1198,28996
HINDOILEXP,2000-01-17,14.5661,15.3328,14.5235,15.1198,19839
HINDOILEXP,2000-01-18,15.0346,15.2902,14.5661,14.7365,49188
HINDOILEXP,2000-01-19,15.7587,15.7587,14.9495,15.2476,26766
HINDOILEXP,2000-01-20,15.4605,15.5457,15.0772,15.0772,25944
HINDOILEXP,2000-01-21,14.6939,15.1624,14.6939,14.992,18078
HINDOILEXP,2000-01-24,14.3958,15.205,14.3958,14.5661,54471
HINDOILEXP,2000-01-25,14.481,14.481,14.0976,14.3532,58110
HINDOILEXP,2000-01-26,14.3532,14.3532,14.3532,14.3532,0
HINDOILEXP,2000-01-27,14.8217,14.8217,13.9273,14.6087,29348
HINDOILEXP,2000-01-28,14.481,14.481,13.6717,13.7995,34866
HINDOILEXP,2000-01-31,14.055,14.055,13.2458,13.2884,24066
HINDOILEXP,2000-02-01,13.6291,13.6291,13.1606,13.2884,42614
HINDOILEXP,2000-02-02,15.3328,16.5679,14.1828,14.8643,77833
HINDOILEXP,2000-02-03,15.7161,15.7587,13.9699,14.9495,55175
HINDOILEXP,2000-02-04,15.1198,15.5031,14.6513,14.9069,42731
HINDOILEXP,2000-02-07,14.5661,14.8643,14.1402,14.4384,31696
HINDOILEXP,2000-02-08,14.481,14.6087,13.4588,13.7995,75954
HINDOILEXP,2000-02-09,14.055,14.7791,13.6291,14.055,52241
HINDOILEXP,2000-02-10,13.8847,14.055,13.5014,13.7569,32988
HINDOILEXP,2000-02-11,13.6291,14.1402,13.5014,14.0125,32166
HINDOILEXP,2000-02-14,12.9903,13.7995,12.9051,13.2032,22539
HINDOILEXP,2000-02-15,13.3736,13.3736,12.5644,12.6921,33105
HINDOILEXP,2000-02-16,13.2884,13.331,12.6921,12.7773,25827
HINDOILEXP,2000-02-17,12.181,13.118,12.181,12.8625,48601
HINDOILEXP,2000-02-18,13.1606,13.1606,12.4366,12.6495,15731
HINDOILEXP,2000-02-21,12.4366,12.6495,11.9255,12.0107,32518
HINDOILEXP,2000-02-22,11.7551,12.1384,11.4996,11.7977,55058
HINDOILEXP,2000-02-23,13.544,13.544,11.9681,12.181,30522
HINDOILEXP,2000-02-24,12.0107,12.2662,11.7125,12.1384,24418
HINDOILEXP,2000-02-25,12.3088,12.6495,11.9255,12.3514,23831
HINDOILEXP,2000-02-28,12.0533,13.5865,11.9255,13.2458,56819
HINDOILEXP,2000-02-29,13.6291,14.7791,12.7773,13.1606,99903
HINDOILEXP,2000-03-01,12.4366,14.481,11.9255,13.8421,49775
HINDOILEXP,2000-03-02,13.9273,13.9699,12.4366,12.9903,51888
HINDOILEXP,2000-03-03,13.2032,13.2032,11.7551,11.8829,32048
HINDOILEXP,2000-03-06,10.7755,11.8403,10.7329,11.4996,21248
HINDOILEXP,2000-03-07,10.8181,11.3718,9.37,10.7755,54588
HINDOILEXP,2000-03-08,11.8403,11.8403,10.2218,10.7329,39327
HINDOILEXP,2000-03-09,11.0737,11.0737,9.7959,10.307,18548
HINDOILEXP,2000-03-10,10.307,11.0737,10.307,10.52,18900
HINDOILEXP,2000-03-13,10.9885,11.6699,10.4774,11.2014,36979
HINDOILEXP,2000-03-14,11.0737,11.4144,10.307,10.6478,65037
HINDOILEXP,2000-03-15,11.3292,12.3514,11.244,11.8403,29818
HINDOILEXP,2000-03-16,11.4996,11.9255,11.0737,11.2014,23126
HINDOILEXP,2000-03-17,11.2014,11.2014,11.2014,11.2014,0
HINDOILEXP,2000-03-20,11.2014,11.2014,11.2014,11.2014,0
HINDOILEXP,2000-03-21,11.0737,11.0737,10.307,10.52,39210
HINDOILEXP,2000-03-22,11.0737,11.3292,10.4348,10.52,12678
HINDOILEXP,2000-03-23,10.5626,11.0737,10.4774,10.9459,12443
HINDOILEXP,2000-03-24,11.0737,11.7977,10.5626,11.4144,27822
HINDOILEXP,2000-03-27,11.244,11.9255,11.0737,11.3718,22422
HINDOILEXP,2000-03-28,11.0737,12.3088,11.0737,11.9255,39444
HINDOILEXP,2000-03-29,10.0089,11.9255,10.0089,11.5848,8804
HINDOILEXP,2000-03-30,11.1163,11.8403,11.1163,11.6699,10330
HINDOILEXP,2000-03-31,11.5848,11.9255,11.1163,11.4996,19839
HINDOILEXP,2000-04-03,12.1384,12.1384,11.5422,11.9255,28409
HINDOILEXP,2000-04-04,11.9255,11.9681,10.9033,10.9459,51888
HINDOILEXP,2000-04-05,11.2014,11.6699,11.0737,11.0737,9626
HINDOILEXP,2000-04-06,11.244,11.4996,11.0737,11.4144,9978
HINDOILEXP,2000-04-07,11.5848,11.9255,11.0737,11.7125,15026
HINDOILEXP,2000-04-10,11.5848,12.3514,11.2866,11.9681,25474
HINDOILEXP,2000-04-11,11.4996,12.9903,11.2866,12.8199,25944
HINDOILEXP,2000-04-12,12.9477,12.9477,12.3514,12.5644,21013
HINDOILEXP,2000-04-13,12.1384,12.181,11.4996,12.0959,27000
HINDOILEXP,2000-04-14,12.0959,12.0959,12.0959,12.0959,0
HINDOILEXP,2000-04-17,11.3292,12.1384,11.2866,11.8403,13617
HINDOILEXP,2000-04-18,11.5848,12.0959,11.4996,11.7977,46371
HINDOILEXP,2000-04-19,11.7125,12.1384,11.7125,12.0107,16083
HINDOILEXP,2000-04-20,11.6274,11.7551,11.0737,11.4996,13970
HINDOILEXP,2000-04-21,11.4996,11.4996,11.4996,11.4996,0
HINDOILEXP,2000-04-24,11.4996,11.6699,11.1163,11.1163,15496
HINDOILEXP,2000-04-25,11.1163,11.1163,10.0941,10.3496,14322
HINDOILEXP,2000-04-26,10.52,10.8607,10.4348,10.8181,7043
HINDOILEXP,2000-04-27,10.307,10.8181,10.2644,10.307,9274
HINDOILEXP,2000-04-28,10.2644,10.307,9.583,9.8811,7043
HINDOILEXP,2000-05-01,9.8811,9.8811,9.8811,9.8811,0
HINDOILEXP,2000-05-02,9.4552,9.583,8.7312,8.9867,20779
HINDOILEXP,2000-05-03,9.2423,9.37,8.5182,9.0719,8452
HINDOILEXP,2000-05-04,9.6256,9.6256,9.1571,9.3274,12443
HINDOILEXP,2000-05-05,8.9867,9.6256,8.6886,8.9441,12561
HINDOILEXP,2000-05-08,8.9441,8.9441,8.5182,8.7312,13265
HINDOILEXP,2000-05-09,8.5182,8.7312,8.3904,8.7312,13500
HINDOILEXP,2000-05-10,7.9219,8.6034,7.9219,8.433,20661
HINDOILEXP,2000-05-11,8.3053,8.6886,8.1775,8.5182,11152
HINDOILEXP,2000-05-12,8.5182,8.7312,8.5182,8.5608,6104
HINDOILEXP,2000-05-15,8.0923,8.3478,8.0923,8.3478,1056
HINDOILEXP,2000-05-16,8.0923,8.5182,8.0923,8.1775,14791
HINDOILEXP,2000-05-17,8.2201,8.7312,8.2201,8.6034,4108
HINDOILEXP,2000-05-18,8.5608,8.7312,8.4756,8.5182,3991
HINDOILEXP,2000-05-19,8.5182,8.5182,8.3053,8.5182,1056
HINDOILEXP,2000-05-22,8.1349,8.5608,8.1349,8.4756,8335
HINDOILEXP,2000-05-23,8.1775,8.646,8.1349,8.1775,5987
HINDOILEXP,2000-05-24,8.1349,8.433,8.0923,8.433,5048
HINDOILEXP,2000-05-25,8.5182,8.5182,8.1349,8.2201,14674
HINDOILEXP,2000-05-26,8.1775,8.3904,8.1775,8.3478,6221
HINDOILEXP,2000-05-29,7.9219,8.3478,7.709,8.2201,22539
HINDOILEXP,2000-05-30,7.7942,8.4756,7.7942,8.1349,19135
HINDOILEXP,2000-05-31,8.6034,8.646,8.3904,8.433,10213
HINDOILEXP,2000-06-01,8.3904,8.7738,8.3478,8.7312,10330
HINDOILEXP,2000-06-02,8.1775,8.433,8.1349,8.1775,6104
HINDOILEXP,2000-06-05,8.1775,8.433,8.1775,8.3053,2934
HINDOILEXP,2000-06-06,8.3478,8.3904,8.0923,8.2627,25474
HINDOILEXP,2000-06-07,7.9219,8.3904,7.9219,8.1775,8569
HINDOILEXP,2000-06-08,8.0497,8.5182,8.0497,8.5182,7513
HINDOILEXP,2000-06-09,8.4756,8.5182,8.2627,8.3053,7513
HINDOILEXP,2000-06-12,8.2201,8.7738,8.2201,8.7312,11269
HINDOILEXP,2000-06-13,8.3904,8.7312,8.3478,8.646,15144
HINDOILEXP,2000-06-14,8.7312,9.0293,8.6886,8.7312,8100
HINDOILEXP,2000-06-15,8.9441,9.0293,8.7312,8.8163,13265
HINDOILEXP,2000-06-16,8.9015,9.1571,8.6034,8.9015,9274
HINDOILEXP,2000-06-19,8.9441,9.583,8.9441,9.4126,18313
HINDOILEXP,2000-06-20,8.9015,9.583,8.9015,9.1571,60576
HINDOILEXP,2000-06-21,10.4348,11.0737,9.7959,9.9663,60840
HINDOILEXP,2000-06-22,10.5626,10.9033,9.7108,9.8811,51025
HINDOILEXP,2000-06-23,10.2644,10.307,9.4552,9.6256,23619
HINDOILEXP,2000-06-26,9.37,9.8811,9.1997,9.583,18691
HINDOILEXP,2000-06-27,9.37,9.5404,9.1145,9.4552,212448
HINDOILEXP,2000-06-28,9.37,9.583,8.5182,8.5608,42029
HINDOILEXP,2000-06-29,9.1145,9.1145,8.433,8.7312,36335
HINDOILEXP,2000-06-30,8.8589,9.1571,8.5182,8.5608,16759
HINDOILEXP,2000-07-03,8.1349,8.7738,8.1349,8.5182,11700
HINDOILEXP,2000-07-04,8.7312,8.7312,8.1775,8.2627,112625
HINDOILEXP,2000-07-05,8.8163,8.8589,8.5182,8.7312,5229
HINDOILEXP,2000-07-06,8.6034,8.6034,8.5182,8.5182,2467
HINDOILEXP,2000-07-07,8.433,8.6886,8.3478,8.6034,5754
HINDOILEXP,2000-07-10,8.8589,8.8589,8.3478,8.6886,4590
HINDOILEXP,2000-07-11,8.7312,8.8163,8.433,8.7738,10334
