symbol,date,open,high,low,close,volume
ROLEXRINGS,2024-09-26,246.305,246.435,238.0,239.105,95800
ROLEXRINGS,2024-09-27,242.0,279.4,237.505,265.035,602980
ROLEXRINGS,2024-09-30,265.505,266.19,254.11,254.86,446680
ROLEXRINGS,2024-10-01,255.0,266.1,250.0,251.82,117490
ROLEXRINGS,2024-10-03,250.44,251.58,243.0,244.295,105550
ROLEXRINGS,2024-10-04,244.595,246.5,239.0,239.79,104430
ROLEXRINGS,2024-10-07,239.95,241.54,229.1,230.38,106860
ROLEXRINGS,2024-10-08,230.38,233.905,228.32,231.64,452220
ROLEXRINGS,2024-10-09,233.745,245.7,232.34,239.195,218340
ROLEXRINGS,2024-10-10,242.0,242.095,232.555,235.26,84430
ROLEXRINGS,2024-10-11,235.7,236.775,232.0,234.255,42110
ROLEXRINGS,2024-10-14,235.26,235.975,232.0,234.72,51170
ROLEXRINGS,2024-10-15,235.73,236.0,233.5,234.375,63470
ROLEXRINGS,2024-10-16,234.69,238.98,233.3,237.18,64300
ROLEXRINGS,2024-10-17,236.5,238.995,232.155,234.155,41800
ROLEXRINGS,2024-10-18,234.155,234.155,228.8,229.695,99240
ROLEXRINGS,2024-10-21,229.695,230.465,222.235,224.76,60670
ROLEXRINGS,2024-10-22,224.76,224.76,212.445,214.805,122790
ROLEXRINGS,2024-10-23,212.0,229.045,206.42,217.07,236410
ROLEXRINGS,2024-10-24,211.12,217.36,210.77,214.61,47530
ROLEXRINGS,2024-10-25,216.17,216.17,205.305,207.535,122950
ROLEXRINGS,2024-10-28,209.795,217.375,204.0,207.965,94900
ROLEXRINGS,2024-10-29,209.9,209.9,203.76,207.75,59970
ROLEXRINGS,2024-10-30,207.005,216.3,207.005,213.025,53850
ROLEXRINGS,2024-10-31,214.11,216.59,210.98,215.41,90760
ROLEXRINGS,2024-11-01,217.27,218.965,216.2,217.34,14030
ROLEXRINGS,2024-11-04,217.34,231.995,214.255,225.995,265050
ROLEXRINGS,2024-11-05,223.01,228.2,221.3,223.5,65130
ROLEXRINGS,2024-11-06,223.5,228.335,221.505,223.1,75700
ROLEXRINGS,2024-11-07,223.97,230.385,220.0,222.005,201660
ROLEXRINGS,2024-11-08,222.005,223.07,198.235,206.1,517370
ROLEXRINGS,2024-11-11,206.0,208.195,202.0,203.24,95860
ROLEXRINGS,2024-11-12,203.835,204.595,195.115,196.135,117550
ROLEXRINGS,2024-11-13,198.195,198.195,191.025,196.59,134150
ROLEXRINGS,2024-11-14,196.59,203.965,196.59,202.345,120830
ROLEXRINGS,2024-11-18,200.1,207.095,200.015,205.885,109570
ROLEXRINGS,2024-11-19,210.0,211.5,202.96,205.505,63920
ROLEXRINGS,2024-11-21,205.6,205.6,199.17,201.17,73850
ROLEXRINGS,2024-11-22,203.01,203.01,198.0,199.375,92770
ROLEXRINGS,2024-11-25,200.89,207.0,199.1,204.69,270640
ROLEXRINGS,2024-11-26,204.6,205.245,201.6,203.1,38980
ROLEXRINGS,2024-11-27,204.99,204.99,202.0,202.435,40800
ROLEXRINGS,2024-11-28,203.9,205.27,201.405,203.735,45670
ROLEXRINGS,2024-11-29,204.23,205.38,201.435,202.555,47870
ROLEXRINGS,2024-12-02,202.7,204.38,200.2,202.48,52580
ROLEXRINGS,2024-12-03,202.865,211.1,202.865,205.615,288450
ROLEXRINGS,2024-12-04,207.4,210.71,206.195,209.17,144300
ROLEXRINGS,2024-12-05,211.0,214.005,200.2,200.955,568020
ROLEXRINGS,2024-12-06,201.5,203.985,200.5,201.765,121050
ROLEXRINGS,2024-12-09,203.395,203.395,197.51,198.67,104720
ROLEXRINGS,2024-12-10,199.255,217.5,199.115,215.77,1033340
ROLEXRINGS,2024-12-11,215.7,215.7,212.1,213.525,149190
ROLEXRINGS,2024-12-12,213.525,214.5,210.51,212.765,70760
ROLEXRINGS,2024-12-13,210.2,215.695,210.2,213.52,126650
ROLEXRINGS,2024-12-16,215.0,218.39,210.5,211.775,89590
ROLEXRINGS,2024-12-17,211.0,211.595,205.0,206.045,85680
ROLEXRINGS,2024-12-18,206.5,207.925,199.54,200.145,131490
ROLEXRINGS,2024-12-19,200.11,203.5,198.005,200.87,95800
ROLEXRINGS,2024-12-20,201.1,202.54,192.15,193.99,172580
ROLEXRINGS,2024-12-23,194.795,195.295,188.375,192.295,208000
ROLEXRINGS,2024-12-24,194.03,194.645,189.555,193.865,110420
ROLEXRINGS,2024-12-26,195.47,195.48,189.15,189.97,94990
ROLEXRINGS,2024-12-27,190.835,190.835,187.605,188.36,69550
ROLEXRINGS,2024-12-30,188.895,189.935,185.1,188.54,89330
ROLEXRINGS,2024-12-31,187.4,190.23,183.3,183.93,136780
ROLEXRINGS,2025-01-01,183.9,187.25,183.8,185.895,107650
ROLEXRINGS,2025-01-02,185.53,192.285,185.53,188.035,184450
ROLEXRINGS,2025-01-03,189.73,193.5,187.0,188.285,144160
ROLEXRINGS,2025-01-06,189.98,189.99,184.13,185.58,144030
ROLEXRINGS,2025-01-07,187.2,189.39,185.0,186.08,304690
ROLEXRINGS,2025-01-08,187.67,189.445,179.45,185.055,105030
ROLEXRINGS,2025-01-09,184.13,187.0,183.205,185.045,77600
ROLEXRINGS,2025-01-10,185.0,186.57,179.005,180.515,111760
ROLEXRINGS,2025-01-13,179.4,181.13,174.0,175.925,117950
ROLEXRINGS,2025-01-14,175.0,179.43,174.69,178.705,62060
ROLEXRINGS,2025-01-15,180.335,180.335,177.77,179.1,41590
ROLEXRINGS,2025-01-16,180.0,184.825,174.05,178.13,181400
ROLEXRINGS,2025-01-17,178.13,179.9,177.075,177.95,54720
ROLEXRINGS,2025-01-20,179.58,182.895,176.855,179.745,63760
ROLEXRINGS,2025-01-21,181.355,182.225,175.595,177.185,59260
ROLEXRINGS,2025-01-22,176.83,177.295,172.5,173.64,89790
ROLEXRINGS,2025-01-23,173.2,175.295,173.07,174.83,41790
ROLEXRINGS,2025-01-24,175.7,176.845,171.5,172.475,57410
ROLEXRINGS,2025-01-27,170.0,181.7,167.04,176.44,176170
ROLEXRINGS,2025-01-28,175.5,177.5,169.26,173.345,104300
ROLEXRINGS,2025-01-29,173.39,175.395,172.21,173.505,52310
ROLEXRINGS,2025-01-30,176.11,178.99,174.285,177.685,49960
ROLEXRINGS,2025-01-31,178.5,180.805,176.25,179.83,38640
ROLEXRINGS,2025-02-01,179.635,181.675,176.82,178.64,43040
ROLEXRINGS,2025-02-03,178.645,181.795,172.01,173.05,55830
ROLEXRINGS,2025-02-04,174.985,175.625,170.91,173.44,497770
ROLEXRINGS,2025-02-05,173.4,175.485,172.41,174.265,722060
ROLEXRINGS,2025-02-06,175.79,180.99,172.0,173.455,142000
ROLEXRINGS,2025-02-07,171.0,174.945,168.1,169.995,615240
ROLEXRINGS,2025-02-10,171.52,171.575,165.31,166.63,54820
ROLEXRINGS,2025-02-11,166.705,166.76,158.0,160.91,89970
ROLEXRINGS,2025-02-12,160.275,160.275,152.835,157.505,118030
ROLEXRINGS,2025-02-13,156.55,159.795,150.35,152.475,103350
ROLEXRINGS,2025-02-14,153.1,154.395,136.235,149.09,237450
ROLEXRINGS,2025-02-17,149.84,150.0,141.055,149.11,547810
ROLEXRINGS,2025-02-18,149.89,153.39,148.355,150.995,638980
ROLEXRINGS,2025-02-19,150.995,152.5,149.0,151.57,522340
ROLEXRINGS,2025-02-20,152.165,157.68,151.315,152.59,82680
ROLEXRINGS,2025-02-21,152.8,155.69,150.9,153.14,60880
ROLEXRINGS,2025-02-24,153.905,153.975,147.9,149.02,85240
ROLEXRINGS,2025-02-25,148.575,150.005,145.255,145.715,160000
ROLEXRINGS,2025-02-27,147.03,147.03,141.8,143.065,42190
ROLEXRINGS,2025-02-28,142.145,146.98,137.2,141.465,111260
ROLEXRINGS,2025-03-03,143.0,147.0,137.21,146.1,119080
ROLEXRINGS,2025-03-04,143.8,145.645,140.0,140.325,121210
ROLEXRINGS,2025-03-05,141.485,144.525,139.425,141.69,121790
ROLEXRINGS,2025-03-06,142.99,145.86,140.5,143.04,214340
ROLEXRINGS,2025-03-07,143.885,145.135,140.705,142.57,269970
ROLEXRINGS,2025-03-10,143.83,145.5,138.435,140.66,1386040
ROLEXRINGS,2025-03-11,138.15,140.775,135.1,139.19,272610
ROLEXRINGS,2025-03-12,140.23,140.23,135.4,138.675,245120
ROLEXRINGS,2025-03-13,136.715,141.14,133.5,135.32,364530
ROLEXRINGS,2025-03-17,135.715,136.5,130.1,131.08,385030
ROLEXRINGS,2025-03-18,131.08,131.08,131.08,131.08,0
ROLEXRINGS,2025-03-19,133.36,135.94,132.6,135.295,275880
ROLEXRINGS,2025-03-20,136.525,139.395,132.955,133.505,376010
ROLEXRINGS,2025-03-21,133.3,137.345,132.83,135.05,415080
ROLEXRINGS,2025-03-24,136.89,141.965,135.775,137.34,516900
ROLEXRINGS,2025-03-25,138.655,140.0,135.1,137.595,758710
ROLEXRINGS,2025-03-26,137.5,138.195,132.995,135.085,335430
ROLEXRINGS,2025-03-27,134.815,134.815,124.015,126.675,1138580
ROLEXRINGS,2025-03-28,128.97,131.7,127.5,127.91,366820
ROLEXRINGS,2025-04-01,128.0,132.695,127.05,129.875,193690
ROLEXRINGS,2025-04-02,131.07,131.9,127.8,130.69,117480
ROLEXRINGS,2025-04-03,128.56,133.785,128.56,132.32,141790
ROLEXRINGS,2025-04-04,132.565,136.145,126.2,132.31,495420
ROLEXRINGS,2025-04-07,124.995,126.58,121.04,123.595,411360
ROLEXRINGS,2025-04-08,125.1,130.995,123.085,126.115,98400
ROLEXRINGS,2025-04-09,124.005,125.89,123.325,124.11,86430
ROLEXRINGS,2025-04-11,125.375,134.9,125.375,133.335,513900
ROLEXRINGS,2025-04-15,134.98,136.09,133.13,134.7,144600
ROLEXRINGS,2025-04-16,134.7,138.0,133.53,134.32,174060
ROLEXRINGS,2025-04-17,135.51,135.51,133.12,133.54,71780
ROLEXRINGS,2025-04-21,133.54,138.99,132.5,135.53,162350
ROLEXRINGS,2025-04-22,137.0,141.0,136.8,137.62,252130
ROLEXRINGS,2025-04-23,138.95,140.9,136.5,139.9,233460
ROLEXRINGS,2025-04-24,140.8,141.99,137.71,138.36,237840
ROLEXRINGS,2025-04-25,138.0,139.48,133.51,134.68,135800
ROLEXRINGS,2025-04-28,135.79,136.77,132.17,134.68,161810
ROLEXRINGS,2025-04-29,136.7,137.0,133.3,133.7,100190
ROLEXRINGS,2025-04-30,133.3,134.79,128.13,128.66,218470
ROLEXRINGS,2025-05-02,128.5,132.8,126.64,128.45,159030
ROLEXRINGS,2025-05-05,128.65,134.69,126.44,129.92,350700
ROLEXRINGS,2025-05-06,130.9,131.42,125.7,126.65,187880
ROLEXRINGS,2025-05-07,125.7,127.79,122.0,123.98,489870
ROLEXRINGS,2025-05-08,124.03,128.84,122.12,123.09,267230
ROLEXRINGS,2025-05-09,122.39,127.0,121.1,126.22,238530
ROLEXRINGS,2025-05-12,130.0,136.5,128.8,134.29,251290
ROLEXRINGS,2025-05-13,134.29,139.8,133.72,138.95,281290
ROLEXRINGS,2025-05-14,140.35,144.29,138.75,139.61,368530
ROLEXRINGS,2025-05-15,140.73,145.45,139.67,143.59,351250
ROLEXRINGS,2025-05-16,144.31,155.48,143.01,153.39,526600
ROLEXRINGS,2025-05-19,155.49,155.9,150.01,150.72,302580
ROLEXRINGS,2025-05-20,150.72,151.8,145.51,146.45,170790
ROLEXRINGS,2025-05-21,147.65,149.46,145.39,147.38,144390
ROLEXRINGS,2025-05-22,147.0,148.98,145.91,148.11,76050
ROLEXRINGS,2025-05-23,148.11,148.7,145.61,146.79,104410
ROLEXRINGS,2025-05-26,148.2,151.2,145.97,149.52,394220
ROLEXRINGS,2025-05-27,149.52,162.69,148.85,155.04,1144460
ROLEXRINGS,2025-05-28,157.37,158.7,153.68,157.62,271710
ROLEXRINGS,2025-05-29,157.02,158.26,155.17,157.87,198140
ROLEXRINGS,2025-05-30,157.0,163.48,157.0,160.29,446320
ROLEXRINGS,2025-06-02,161.73,162.91,151.5,156.59,446420
ROLEXRINGS,2025-06-03,157.84,160.44,156.22,159.55,180940
ROLEXRINGS,2025-06-04,158.75,163.7,158.54,160.2,333000
ROLEXRINGS,2025-06-05,159.5,165.0,159.09,162.18,204200
ROLEXRINGS,2025-06-06,163.72,166.0,159.9,160.33,134480
ROLEXRINGS,2025-06-09,160.5,162.4,158.11,158.82,112020
ROLEXRINGS,2025-06-10,159.61,161.88,156.42,157.42,146800
ROLEXRINGS,2025-06-11,157.49,163.0,157.49,161.96,174940
ROLEXRINGS,2025-06-12,161.96,161.96,157.0,157.55,79390
ROLEXRINGS,2025-06-13,156.0,156.17,153.63,154.18,125170
ROLEXRINGS,2025-06-16,153.41,154.0,149.75,150.59,236150
ROLEXRINGS,2025-06-17,150.0,155.0,148.84,150.29,214220
ROLEXRINGS,2025-06-18,150.29,152.87,149.0,149.81,129490
ROLEXRINGS,2025-06-19,149.1,150.4,145.66,146.37,105690
ROLEXRINGS,2025-06-20,145.81,149.0,145.2,146.63,106240
ROLEXRINGS,2025-06-23,145.91,148.49,145.52,147.13,94790
ROLEXRINGS,2025-06-24,148.55,153.62,147.31,151.87,142390
ROLEXRINGS,2025-06-25,151.5,155.9,151.11,152.19,93970
ROLEXRINGS,2025-06-26,151.6,157.74,151.6,156.73,134210
ROLEXRINGS,2025-06-27,156.8,166.0,155.64,161.58,1426990
ROLEXRINGS,2025-06-30,161.39,164.2,160.5,161.08,203340
ROLEXRINGS,2025-07-01,161.08,162.94,159.18,161.75,153690
ROLEXRINGS,2025-07-02,162.0,162.88,157.51,157.89,218750
ROLEXRINGS,2025-07-03,158.0,159.5,155.76,156.83,129480
ROLEXRINGS,2025-07-04,157.89,159.31,153.7,154.4,190740
ROLEXRINGS,2025-07-07,154.5,159.89,153.86,156.62,353850
ROLEXRINGS,2025-07-08,156.62,157.71,153.01,153.57,215400
ROLEXRINGS,2025-07-09,155.11,156.2,154.2,155.64,85290
ROLEXRINGS,2025-07-10,156.69,157.7,153.91,154.85,118650
ROLEXRINGS,2025-07-11,155.16,155.16,152.0,152.68,110570
ROLEXRINGS,2025-07-14,153.72,154.65,150.82,151.51,127860
ROLEXRINGS,2025-07-15,152.95,154.0,151.18,151.98,144960
ROLEXRINGS,2025-07-16,153.04,154.8,151.98,152.17,133490
ROLEXRINGS,2025-07-17,153.5,154.8,151.47,151.83,157890
ROLEXRINGS,2025-07-18,151.99,153.3,148.8,149.15,181160
ROLEXRINGS,2025-07-21,150.28,150.5,148.61,149.4,336180
ROLEXRINGS,2025-07-22,148.6,154.09,148.6,150.64,256040
ROLEXRINGS,2025-07-23,150.64,151.46,149.01,150.54,70140
ROLEXRINGS,2025-07-24,150.54,152.08,148.61,149.79,101070
ROLEXRINGS,2025-07-25,150.6,150.6,147.0,147.36,118730
ROLEXRINGS,2025-07-28,145.56,148.15,143.0,143.97,126800
ROLEXRINGS,2025-07-29,142.51,145.49,141.42,143.13,146030
ROLEXRINGS,2025-07-30,144.2,145.59,143.0,143.73,64860
ROLEXRINGS,2025-07-31,141.57,145.9,141.05,142.93,97390
ROLEXRINGS,2025-08-01,143.5,144.29,140.13,141.09,53610
ROLEXRINGS,2025-08-04,142.44,142.45,138.17,140.48,98950
ROLEXRINGS,2025-08-05,141.85,142.4,139.02,140.02,86090
ROLEXRINGS,2025-08-06,140.29,140.47,137.5,137.79,54830
ROLEXRINGS,2025-08-07,138.99,142.17,135.5,138.52,87510
ROLEXRINGS,2025-08-08,139.89,142.96,138.16,141.44,75090
ROLEXRINGS,2025-08-11,142.1,142.37,136.5,138.24,85350
ROLEXRINGS,2025-08-12,138.24,142.42,134.11,135.17,174260
ROLEXRINGS,2025-08-13,135.2,136.0,132.72,133.53,326650
ROLEXRINGS,2025-08-14,134.8,137.61,133.81,137.04,86560
ROLEXRINGS,2025-08-18,138.9,140.08,136.72,137.37,76150
ROLEXRINGS,2025-08-19,138.7,145.38,137.5,144.14,151150
ROLEXRINGS,2025-08-20,144.5,145.56,141.55,142.77,170520
ROLEXRINGS,2025-08-21,144.0,144.89,140.38,141.78,77010
ROLEXRINGS,2025-08-22,141.51,142.5,138.2,138.57,98360
ROLEXRINGS,2025-08-25,139.9,146.7,139.16,140.26,435330
ROLEXRINGS,2025-08-26,140.97,141.38,137.0,137.62,157590
ROLEXRINGS,2025-08-28,136.11,141.04,136.0,139.46,186700
ROLEXRINGS,2025-08-29,139.0,141.08,136.0,136.18,301930
ROLEXRINGS,2025-09-01,146.0,146.0,138.1,138.6,1638080
ROLEXRINGS,2025-09-02,140.0,142.71,138.57,139.0,840470
ROLEXRINGS,2025-09-03,138.1,140.9,138.1,139.93,238510
ROLEXRINGS,2025-09-04,141.0,144.93,138.5,139.01,1305980
ROLEXRINGS,2025-09-05,139.2,142.0,138.31,138.69,353570
ROLEXRINGS,2025-09-08,142.9,142.9,138.09,139.03,379390
ROLEXRINGS,2025-09-09,140.35,141.1,138.01,140.55,268670
ROLEXRINGS,2025-09-10,140.55,141.2,138.29,138.72,392190
ROLEXRINGS,2025-09-11,138.5,139.66,137.54,138.68,261990
ROLEXRINGS,2025-09-12,138.24,140.49,138.24,139.67,288660
ROLEXRINGS,2025-09-15,139.0,144.22,139.0,140.07,877020
ROLEXRINGS,2025-09-16,141.19,142.4,139.63,139.97,734930
ROLEXRINGS,2025-09-17,140.1,140.5,138.7,139.64,334850
ROLEXRINGS,2025-09-18,141.0,141.01,138.15,138.79,396290
ROLEXRINGS,2025-09-19,139.85,139.9,137.65,137.93,412580
ROLEXRINGS,2025-09-22,138.6,139.65,137.7,138.55,457830
ROLEXRINGS,2025-09-23,138.97,138.97,137.3,137.73,277560
ROLEXRINGS,2025-09-24,137.72,138.6,136.98,137.69,205440
ROLEXRINGS,2025-09-25,137.05,137.69,134.16,134.85,213990
ROLEXRINGS,2025-09-26,135.2,135.53,132.32,132.74,212810
ROLEXRINGS,2025-09-29,133.41,133.75,131.0,131.33,260950
ROLEXRINGS,2025-09-30,131.8,132.6,128.13,129.4,398050
ROLEXRINGS,2025-10-01,131.0,131.1,129.06,129.88,912430
ROLEXRINGS,2025-10-03,131.0,131.0,129.4,129.78,1519160
ROLEXRINGS,2025-10-06,131.0,142.31,130.84,138.54,2759110
ROLEXRINGS,2025-10-07,139.5,140.2,133.69,134.3,749400
ROLEXRINGS,2025-10-08,135.37,135.73,130.5,131.12,539310
ROLEXRINGS,2025-10-09,132.4,133.71,131.07,131.67,516020
ROLEXRINGS,2025-10-10,132.33,134.48,132.01,133.81,376580
ROLEXRINGS,2025-10-13,134.5,134.5,130.44,131.75,535770
ROLEXRINGS,2025-10-14,134.6,134.6,129.99,130.41,708900
ROLEXRINGS,2025-10-15,131.39,131.98,129.0,129.66,1955930
ROLEXRINGS,2025-10-16,131.66,134.99,131.16,132.7,1743100
ROLEXRINGS,2025-10-17,133.1,133.4,125.5,126.1,1247970
ROLEXRINGS,2025-10-20,125.4,125.7,121.3,122.9,725428
ROLEXRINGS,2025-10-21,123.4,124.9,122.5,124.1,225599
ROLEXRINGS,2025-10-23,126.9,129.0,124.2,125.1,593719
ROLEXRINGS,2025-10-24,125.1,127.9,124.2,126.8,288371
ROLEXRINGS,2025-10-27,128.5,129.1,126.6,127.3,269687
ROLEXRINGS,2025-10-28,128.3,128.6,124.2,125.0,397192
ROLEXRINGS,2025-10-29,125.0,125.5,121.9,122.8,807765
ROLEXRINGS,2025-10-30,123.0,124.1,122.1,122.5,356439
ROLEXRINGS,2025-10-31,122.6,124.4,120.0,122.0,331251
ROLEXRINGS,2025-11-03,123.2,123.7,122.01,122.83,197177
ROLEXRINGS,2025-11-04,123.5,123.59,119.62,120.47,371671
ROLEXRINGS,2025-11-06,121.0,121.0,111.0,111.93,1045409
ROLEXRINGS,2025-11-07,112.6,115.54,110.66,114.17,571026
ROLEXRINGS,2025-11-10,115.4,115.4,111.1,111.46,406641
ROLEXRINGS,2025-11-11,110.95,113.21,108.31,111.87,633092
ROLEXRINGS,2025-11-12,112.01,115.5,110.48,114.19,369805
ROLEXRINGS,2025-11-13,114.0,114.0,111.0,111.34,332315
ROLEXRINGS,2025-11-14,111.4,111.5,109.9,110.57,279374
ROLEXRINGS,2025-11-17,110.01,110.86,107.8,109.46,691281
ROLEXRINGS,2025-11-18,109.46,109.99,107.21,107.63,295884
ROLEXRINGS,2025-11-19,108.2,108.21,105.25,106.13,449302
ROLEXRINGS,2025-11-20,106.2,106.7,103.35,103.69,522918
ROLEXRINGS,2025-11-21,104.2,104.2,102.26,102.74,383354
ROLEXRINGS,2025-11-24,102.68,103.35,99.79,100.44,2207226
ROLEXRINGS,2025-11-25,100.54,109.13,100.0,104.29,2004631
ROLEXRINGS,2025-11-26,105.11,105.11,102.14,103.73,737424
ROLEXRINGS,2025-11-27,104.24,106.36,103.78,104.58,407660
ROLEXRINGS,2025-11-28,104.8,105.06,101.76,102.02,389460
ROLEXRINGS,2025-12-01,102.84,106.0,102.02,103.92,605202
ROLEXRINGS,2025-12-02,103.92,105.4,102.77,104.82,326283
ROLEXRINGS,2025-12-03,105.4,105.4,101.7,101.98,313415
ROLEXRINGS,2025-12-04,101.98,107.83,101.7,105.96,1944704
ROLEXRINGS,2025-12-05,106.0,111.0,105.54,109.15,1301290
ROLEXRINGS,2025-12-08,111.0,129.77,109.94,123.67,27142677
ROLEXRINGS,2025-12-09,122.5,128.9,115.35,123.73,21306111
ROLEXRINGS,2025-12-10,122.0,127.83,119.41,123.2,7479684
ROLEXRINGS,2025-12-11,124.57,131.47,120.56,128.36,7824466
ROLEXRINGS,2025-12-12,127.5,138.5,125.71,133.3,12541131
ROLEXRINGS,2025-12-15,133.31,134.9,129.06,132.69,2623697
ROLEXRINGS,2025-12-16,132.0,133.22,130.5,132.14,1281580
ROLEXRINGS,2025-12-17,131.6,132.3,126.11,128.77,1925886
ROLEXRINGS,2025-12-18,129.57,129.98,125.0,125.52,936707
ROLEXRINGS,2025-12-19,125.0,128.73,125.0,127.23,642082
ROLEXRINGS,2025-12-22,128.85,130.0,126.64,129.39,790266
ROLEXRINGS,2025-12-23,130.08,134.7,128.91,130.44,3622358
ROLEXRINGS,2025-12-24,131.9,134.69,127.0,128.21,1593956
ROLEXRINGS,2025-12-26,129.11,129.2,125.51,125.9,489157
ROLEXRINGS,2025-12-29,126.6,129.3,125.9,127.99,896350
ROLEXRINGS,2025-12-30,128.0,128.49,125.15,127.9,336905
ROLEXRINGS,2025-12-31,129.0,129.98,127.22,128.77,521488
ROLEXRINGS,2026-01-01,130.0,130.0,127.32,127.99,311844
ROLEXRINGS,2026-01-02,127.9,137.75,127.76,134.23,4248096
ROLEXRINGS,2026-01-05,135.32,135.32,128.3,129.25,1444154
ROLEXRINGS,2026-01-06,130.28,130.39,125.58,126.24,834504
ROLEXRINGS,2026-01-07,127.25,127.25,123.47,125.7,836083
ROLEXRINGS,2026-01-08,126.3,126.89,123.07,125.19,708851
ROLEXRINGS,2026-01-09,125.19,125.19,120.1,123.06,913099
ROLEXRINGS,2026-01-12,123.0,123.0,118.21,120.33,1037202
ROLEXRINGS,2026-01-13,121.53,123.64,120.75,122.77,443309
ROLEXRINGS,2026-01-14,122.63,122.63,120.0,120.53,480336
ROLEXRINGS,2026-01-15,120.53,120.53,120.53,120.53,0
ROLEXRINGS,2026-01-16,120.3,120.83,119.0,119.47,385510
ROLEXRINGS,2026-01-19,119.35,124.5,118.53,122.36,861948
ROLEXRINGS,2026-01-20,124.49,124.49,114.4,118.0,880943
ROLEXRINGS,2026-01-21,116.25,120.08,116.25,119.11,601736
ROLEXRINGS,2026-01-22,119.0,122.4,118.85,121.7,300259
ROLEXRINGS,2026-01-23,122.85,122.85,118.27,119.92,277330
ROLEXRINGS,2026-01-27,122.0,122.0,117.0,120.47,399335
ROLEXRINGS,2026-01-28,121.57,124.87,121.07,124.42,448336
ROLEXRINGS,2026-01-29,124.42,124.7,120.0,124.0,432979
ROLEXRINGS,2026-01-30,122.15,127.7,120.0,121.2,278194
ROLEXRINGS,2026-02-02,119.6,122.35,116.55,121.46,314293
ROLEXRINGS,2026-02-03,133.32,138.0,125.1,125.7,1678578
ROLEXRINGS,2026-02-04,125.79,131.01,124.31,126.86,612345
ROLEXRINGS,2026-02-05,126.91,128.47,124.73,125.78,319012
ROLEXRINGS,2026-02-06,124.3,127.5,124.2,125.71,179778
ROLEXRINGS,2026-02-09,126.4,130.49,125.13,128.25,1962891
ROLEXRINGS,2026-02-10,130.5,133.7,129.83,131.57,1527094
ROLEXRINGS,2026-02-11,131.99,147.5,130.65,144.78,9909901
ROLEXRINGS,2026-02-12,145.42,149.4,141.61,144.35,2625721
ROLEXRINGS,2026-02-13,143.0,145.98,136.51,138.32,1245906
ROLEXRINGS,2026-02-16,138.45,143.29,137.15,138.82,1127048
ROLEXRINGS,2026-02-17,138.5,145.0,138.0,143.28,986998
ROLEXRINGS,2026-02-18,144.6,151.95,144.6,145.44,2501419
ROLEXRINGS,2026-02-19,145.59,147.98,141.6,142.74,745049
ROLEXRINGS,2026-02-20,142.74,142.9,139.82,141.1,446460
ROLEXRINGS,2026-02-23,141.49,142.66,136.62,140.55,691967
ROLEXRINGS,2026-02-24,140.55,141.64,136.71,138.87,457582
ROLEXRINGS,2026-02-25,138.92,142.47,137.0,140.87,898278
ROLEXRINGS,2026-02-26,140.87,140.96,134.68,137.12,566707
ROLEXRINGS,2026-02-27,136.25,138.47,132.0,134.51,560797
ROLEXRINGS,2026-03-02,129.9,134.32,127.7,131.51,702984
ROLEXRINGS,2026-03-04,131.0,131.0,122.2,125.33,497024
ROLEXRINGS,2026-03-05,126.05,126.7,122.37,125.2,434248
ROLEXRINGS,2026-03-06,125.2,126.67,121.32,121.87,367761
ROLEXRINGS,2026-03-09,119.5,120.0,116.32,118.31,449559
ROLEXRINGS,2026-03-10,122.13,122.21,118.1,121.96,387461
ROLEXRINGS,2026-03-11,122.5,125.5,120.4,122.89,801667
ROLEXRINGS,2026-03-12,121.91,123.56,118.24,122.06,439437
ROLEXRINGS,2026-03-13,121.01,121.05,114.3,115.21,543309
ROLEXRINGS,2026-03-16,115.21,117.88,113.6,116.98,515723
ROLEXRINGS,2026-03-17,117.58,117.77,115.83,116.69,277653
ROLEXRINGS,2026-03-18,116.69,122.0,115.98,121.34,345703
ROLEXRINGS,2026-03-19,119.0,119.85,117.0,117.72,245764
ROLEXRINGS,2026-03-20,118.3,123.54,118.0,119.14,549786
ROLEXRINGS,2026-03-23,117.0,117.0,111.1,112.4,443351
ROLEXRINGS,2026-03-24,117.4,117.4,112.62,115.1,438959
ROLEXRINGS,2026-03-25,115.45,120.06,115.4,118.41,641272
ROLEXRINGS,2026-03-27,119.6,120.24,112.01,115.33,931951
ROLEXRINGS,2026-03-30,114.5,115.36,110.07,111.0,470939
ROLEXRINGS,2026-04-01,115.25,118.35,114.9,116.67,299335
ROLEXRINGS,2026-04-02,113.81,118.85,113.0,118.2,252219
ROLEXRINGS,2026-04-06,119.5,120.66,116.65,119.86,308300
ROLEXRINGS,2026-04-07,119.86,120.39,117.8,119.76,251687
ROLEXRINGS,2026-04-08,125.0,128.8,123.01,127.83,602076
ROLEXRINGS,2026-04-09,128.8,136.8,127.99,131.48,2102658
ROLEXRINGS,2026-04-10,131.48,134.69,130.83,131.79,511257
ROLEXRINGS,2026-04-13,131.0,133.0,125.51,130.48,419748
ROLEXRINGS,2026-04-15,135.47,135.55,132.73,133.96,354137
ROLEXRINGS,2026-04-16,136.0,138.0,133.54,135.96,551886
ROLEXRINGS,2026-04-17,135.48,137.5,134.99,136.35,352956
ROLEXRINGS,2026-04-20,136.35,142.0,134.0,139.48,904617
ROLEXRINGS,2026-04-21,145.8,165.9,144.5,161.76,87813857
