symbol,date,open,high,low,close,volume
HCLTECH,2008-12-24,31.0,32.4375,28.3125,28.975,8605296
HCLTECH,2008-12-26,29.425,29.675,27.775,28.2375,5787760
HCLTECH,2008-12-29,28.7,28.7,27.35,28.1,3942972
HCLTECH,2008-12-30,28.0,29.4375,26.75,29.05,6094164
HCLTECH,2008-12-31,29.5,30.075,28.625,28.825,6054308
HCLTECH,2009-01-02,31.0,31.625,30.375,30.575,5048680
HCLTECH,2009-01-05,30.375,32.1,30.375,31.5375,3177468
HCLTECH,2009-01-06,30.325,33.2875,30.325,32.6375,8138004
HCLTECH,2009-01-07,31.625,34.0,25.5,27.5625,14560964
HCLTECH,2009-01-09,27.75,28.25,25.525,26.6625,5084712
HCLTECH,2009-01-12,27.5,28.0,25.775,27.0,4851592
HCLTECH,2009-01-13,27.0,28.475,25.7,27.2125,5904748
HCLTECH,2009-01-14,27.25,30.625,27.25,29.5375,6433352
HCLTECH,2009-01-15,27.525,28.5,26.0375,27.275,4126724
HCLTECH,2009-01-16,28.25,29.8875,27.5125,29.4375,3756176
HCLTECH,2009-01-19,29.725,30.25,28.625,28.9625,1976144
HCLTECH,2009-01-20,28.475,28.5,27.525,27.775,1724504
HCLTECH,2009-01-21,27.25,29.5,26.3,28.9375,4868956
HCLTECH,2009-01-22,29.25,30.1125,25.425,27.9375,5282516
HCLTECH,2009-01-23,26.5,28.75,26.5,26.75,3410532
HCLTECH,2009-01-27,28.0,29.5,27.25,28.1375,5660732
HCLTECH,2009-01-28,28.25,28.8875,28.025,28.475,2850848
HCLTECH,2009-01-29,28.525,29.175,27.0,27.2875,6323200
HCLTECH,2009-01-30,27.0,29.25,26.7375,29.025,3205712
HCLTECH,2009-02-02,27.7875,29.2375,27.7875,28.325,2795812
HCLTECH,2009-02-03,28.3125,30.125,28.3125,29.4375,5413696
HCLTECH,2009-02-04,29.75,31.4125,29.725,30.525,7026864
HCLTECH,2009-02-05,31.2125,31.225,29.8125,30.3875,3343016
HCLTECH,2009-02-06,30.1625,32.2,30.1625,31.375,4539424
HCLTECH,2009-02-09,31.5,32.35,29.6625,29.9375,5598860
HCLTECH,2009-02-10,29.75,30.25,28.75,29.3625,7147796
HCLTECH,2009-02-11,29.25,29.25,28.5,28.75,3129708
HCLTECH,2009-02-12,27.5625,28.8375,27.5625,28.55,2714776
HCLTECH,2009-02-13,28.725,28.9625,28.3125,28.4875,4807976
HCLTECH,2009-02-16,26.75,28.775,26.75,27.6125,3282720
HCLTECH,2009-02-17,26.775,27.575,26.775,27.325,2016780
HCLTECH,2009-02-18,26.8,27.55,26.8,27.1625,3166864
HCLTECH,2009-02-19,27.0,27.5,27.0,27.2625,1970128
HCLTECH,2009-02-20,27.375,27.375,25.65,25.875,5784252
HCLTECH,2009-02-24,26.0,26.0,25.025,25.175,2282928
HCLTECH,2009-02-25,25.2875,26.25,25.0125,25.225,3866036
HCLTECH,2009-02-26,25.25,25.6,24.55,24.775,5596476
HCLTECH,2009-02-27,24.5625,25.5,24.2,25.05,4167792
HCLTECH,2009-03-02,24.5,24.975,23.3,23.6,4117448
HCLTECH,2009-03-03,23.75,24.75,23.25,23.6375,6392580
HCLTECH,2009-03-04,23.875,24.125,23.525,23.7625,2649340
HCLTECH,2009-03-05,23.825,24.0625,22.975,23.2,1918264
HCLTECH,2009-03-06,22.05,23.875,21.6625,23.525,3521976
HCLTECH,2009-03-09,22.75,23.6875,22.65,22.775,2043612
HCLTECH,2009-03-12,22.95,23.75,22.25,22.425,4917280
HCLTECH,2009-03-13,21.775,24.375,21.775,24.05,5990144
HCLTECH,2009-03-16,23.7625,25.625,23.7625,25.4125,6483452
HCLTECH,2009-03-17,25.525,26.2125,24.7875,25.275,4460136
HCLTECH,2009-03-18,25.75,26.4875,25.5,25.6875,7707068
HCLTECH,2009-03-19,25.5,26.2875,25.4,26.1375,3642492
HCLTECH,2009-03-20,25.525,26.2875,25.525,26.0625,1701108
HCLTECH,2009-03-23,25.3125,26.4125,25.3125,25.9875,5485608
HCLTECH,2009-03-24,25.7625,26.375,25.7625,26.125,5627024
HCLTECH,2009-03-25,25.5,26.2875,25.5,25.9625,4283216
HCLTECH,2009-03-26,25.85,26.4625,25.0,25.3375,9904404
HCLTECH,2009-03-27,24.775,26.3125,24.775,26.225,5621616
HCLTECH,2009-03-30,25.3125,26.275,24.75,24.9375,3680368
HCLTECH,2009-03-31,25.0,25.85,24.525,25.5125,3176000
HCLTECH,2009-04-01,25.1375,25.75,24.875,25.1875,5233928
HCLTECH,2009-04-02,25.0375,27.35,25.0375,26.7375,12709888
HCLTECH,2009-04-06,27.775,30.6,27.625,27.9625,14416508
HCLTECH,2009-04-08,27.8,31.375,25.775,31.075,23110468
HCLTECH,2009-04-09,29.5,32.0,29.5,30.55,7046748
HCLTECH,2009-04-13,31.75,32.4875,30.35,32.025,5519532
HCLTECH,2009-04-15,32.0875,33.4625,30.25,32.9375,7545612
HCLTECH,2009-04-16,32.625,33.6,30.275,30.5375,4704744
HCLTECH,2009-04-17,29.6625,33.575,29.6625,32.25,8198092
HCLTECH,2009-04-20,32.25,35.875,32.25,34.225,16289036
HCLTECH,2009-04-21,33.2375,35.2,32.6375,34.5375,8430680
HCLTECH,2009-04-22,33.375,34.425,30.95,31.2625,14810136
HCLTECH,2009-04-23,30.0,32.625,29.5125,32.0375,12245428
HCLTECH,2009-04-24,33.5,33.5,31.075,31.725,6671740
HCLTECH,2009-04-27,32.2375,32.2375,30.0,31.9,3246684
HCLTECH,2009-04-28,32.925,32.925,30.1625,31.5125,4501948
HCLTECH,2009-04-29,32.2375,32.6875,31.0,32.4625,7973928
HCLTECH,2009-04-30,32.525,32.525,32.525,32.525,0
HCLTECH,2009-05-04,32.6375,40.45,32.6375,38.5625,13716812
HCLTECH,2009-05-05,35.25,39.9,35.25,37.8875,9286884
HCLTECH,2009-05-06,37.675,38.85,36.425,36.875,5822228
HCLTECH,2009-05-07,37.0,38.725,34.1375,37.525,12784156
HCLTECH,2009-05-08,36.875,38.125,36.0,37.1625,5395688
HCLTECH,2009-05-11,36.2625,37.25,35.025,35.4125,4020088
HCLTECH,2009-05-12,35.375,36.75,34.625,36.225,5856856
HCLTECH,2009-05-13,36.1875,36.475,34.0625,34.6875,7900428
HCLTECH,2009-05-14,34.5,35.875,33.25,35.475,5156124
HCLTECH,2009-05-15,35.8125,38.35,35.8125,36.9375,12511968
HCLTECH,2009-05-18,42.0,47.7,40.25,41.5,12380
HCLTECH,2009-05-19,41.25,43.725,35.0,39.75,10479000
HCLTECH,2009-05-20,40.0,42.25,39.5,41.7,6113832
HCLTECH,2009-05-21,42.4875,43.25,40.2875,40.775,3576928
HCLTECH,2009-05-22,41.25,42.2,39.825,41.725,4355480
HCLTECH,2009-05-25,42.5,42.5,40.6625,40.975,3057460
HCLTECH,2009-05-26,41.075,42.25,39.25,40.075,3040132
HCLTECH,2009-05-27,40.975,44.0,40.675,43.7375,7749952
HCLTECH,2009-05-28,44.25,44.975,42.775,43.6375,6544316
HCLTECH,2009-05-29,44.3,44.75,41.25,41.725,6876748
HCLTECH,2009-06-01,43.0,44.225,42.325,42.7,4992988
HCLTECH,2009-06-02,43.25,45.2375,41.2625,44.625,8537508
HCLTECH,2009-06-03,45.675,45.675,42.3875,43.1625,7132240
HCLTECH,2009-06-04,43.1625,44.175,42.8125,43.525,3862624
HCLTECH,2009-06-05,43.9875,44.475,43.0,43.7375,3643360
HCLTECH,2009-06-08,43.775,45.3375,42.5125,43.125,4363588
HCLTECH,2009-06-09,42.175,49.175,41.8,48.5875,12562636
HCLTECH,2009-06-10,49.0625,53.2375,49.025,50.95,12609688
HCLTECH,2009-06-11,51.3,51.9125,48.7625,49.1625,5287256
HCLTECH,2009-06-12,49.6,51.5375,47.75,49.2,5743492
HCLTECH,2009-06-15,48.775,50.875,47.525,50.1375,5712784
HCLTECH,2009-06-16,48.75,52.75,48.5,52.2375,8383456
HCLTECH,2009-06-17,51.75,52.75,48.0125,49.0125,4442428
HCLTECH,2009-06-18,49.0125,51.25,46.4375,47.2125,4637756
HCLTECH,2009-06-19,48.7,48.7,46.3875,48.0,2648988
HCLTECH,2009-06-22,48.0,49.8625,45.625,46.3375,3508476
HCLTECH,2009-06-23,46.0,48.25,44.5,47.7,3407152
HCLTECH,2009-06-24,48.0,48.5,46.875,47.775,4110800
HCLTECH,2009-06-25,48.875,49.95,45.75,46.6,8076164
HCLTECH,2009-06-26,46.95,48.4875,46.3125,47.95,2816356
HCLTECH,2009-06-29,48.75,49.15,47.15,47.925,2700520
HCLTECH,2009-06-30,48.375,48.6125,46.0875,46.4875,2288568
HCLTECH,2009-07-01,46.5,48.2,46.125,47.5,2213968
HCLTECH,2009-07-02,47.025,48.025,46.65,47.7625,1959064
HCLTECH,2009-07-03,46.875,48.5,46.875,47.8375,1734260
HCLTECH,2009-07-06,49.675,49.675,46.25,46.8625,3544428
HCLTECH,2009-07-07,47.5,48.475,45.275,45.9875,3594444
HCLTECH,2009-07-08,44.3125,46.6125,41.825,42.15,4529288
HCLTECH,2009-07-09,40.5625,44.875,40.5625,44.2625,3805888
HCLTECH,2009-07-10,43.3125,47.4,43.3125,44.175,7591780
HCLTECH,2009-07-13,42.525,46.5,42.525,45.675,3073320
HCLTECH,2009-07-14,45.7625,48.625,45.7625,47.6375,2698240
HCLTECH,2009-07-15,48.0625,49.475,48.0625,48.725,8041864
HCLTECH,2009-07-16,49.975,50.7,46.75,48.5625,3312256
HCLTECH,2009-07-17,49.5,54.7,48.775,53.8625,8387992
HCLTECH,2009-07-20,56.0,59.725,52.75,58.4375,14653692
HCLTECH,2009-07-21,59.975,59.975,56.675,57.375,5946176
HCLTECH,2009-07-22,59.0,59.0,53.55,54.0375,3931732
HCLTECH,2009-07-23,56.2,56.55,54.125,56.2125,3639832
HCLTECH,2009-07-24,57.5,59.5,55.0,58.625,4505396
HCLTECH,2009-07-27,55.1625,62.125,55.1625,59.725,4887424
HCLTECH,2009-07-28,60.325,61.5,58.4375,60.3875,5321708
HCLTECH,2009-07-29,60.6,62.5,58.5,58.9,5912216
HCLTECH,2009-07-30,58.5,62.225,58.0,61.4875,7090956
HCLTECH,2009-07-31,61.8125,64.25,59.6375,60.25,6463152
HCLTECH,2009-08-03,60.5,64.0,60.5,63.6,4354844
HCLTECH,2009-08-04,64.925,64.925,62.3,63.1125,5040300
HCLTECH,2009-08-05,63.0,64.225,61.0,63.8125,5031596
HCLTECH,2009-08-06,64.175,64.9,59.775,61.1375,6147132
HCLTECH,2009-08-07,61.25,63.175,60.025,61.0875,4758956
HCLTECH,2009-08-10,61.525,62.975,60.525,61.3125,3455716
HCLTECH,2009-08-11,62.425,65.475,61.625,64.9625,6098260
HCLTECH,2009-08-12,64.25,66.675,61.5125,65.5875,6373328
HCLTECH,2009-08-13,66.2375,71.2375,65.05,70.6875,11128040
HCLTECH,2009-08-14,70.7375,70.7375,66.8125,67.525,8680480
HCLTECH,2009-08-17,67.55,68.475,64.4375,65.1,6432820
HCLTECH,2009-08-18,65.25,66.5,62.75,64.35,0
HCLTECH,2009-08-19,65.0,65.725,61.7375,62.4375,0
HCLTECH,2009-08-20,63.2625,64.6625,62.9,63.6875,0
HCLTECH,2009-08-21,63.75,70.625,62.6,69.875,0
HCLTECH,2009-08-24,71.25,73.45,70.25,72.5,9718788
HCLTECH,2009-08-25,73.95,79.975,73.0,76.8,22202320
HCLTECH,2009-08-26,77.0,78.75,74.7625,75.45,13101764
HCLTECH,2009-08-27,72.5,78.7375,72.5,78.225,14125844
HCLTECH,2009-08-28,77.5,78.75,76.0,76.6125,5732464
HCLTECH,2009-08-31,75.0,76.6125,73.9125,75.0,4649232
HCLTECH,2009-09-01,74.75,76.25,72.5,74.4,5393396
HCLTECH,2009-09-02,73.5,78.2375,73.4375,77.275,9144004
HCLTECH,2009-09-03,76.75,78.0,75.05,75.6625,4892016
HCLTECH,2009-09-04,75.0,77.0,75.0,76.225,3664020
HCLTECH,2009-09-07,76.6,78.1875,76.6,77.6625,4183804
HCLTECH,2009-09-08,77.5,79.5,76.575,76.9125,4380860
HCLTECH,2009-09-09,77.25,78.35,76.5,77.175,3013384
HCLTECH,2009-09-10,77.55,79.0,77.0375,77.3625,4941920
HCLTECH,2009-09-11,78.0,78.75,77.275,78.225,3099388
HCLTECH,2009-09-14,77.5,79.0,76.75,78.2375,2694984
HCLTECH,2009-09-15,78.3875,79.125,78.2875,78.5625,1873880
HCLTECH,2009-09-16,79.125,81.375,78.8,80.3875,5765176
HCLTECH,2009-09-17,82.4875,88.05,81.1375,85.6625,24765740
HCLTECH,2009-09-18,85.875,87.2,83.25,84.7625,7469476
HCLTECH,2009-09-22,83.7625,86.7,83.0,85.7375,4132592
HCLTECH,2009-09-23,86.25,86.25,82.75,83.3,2370688
HCLTECH,2009-09-24,82.25,87.25,80.0,86.725,13917048
HCLTECH,2009-09-25,86.0,86.0,83.3,83.8625,3128436
HCLTECH,2009-09-29,86.0,86.2375,83.5125,83.775,3861924
HCLTECH,2009-09-30,84.5,86.0,83.7875,85.2,3172536
HCLTECH,2009-10-01,85.5,86.45,83.75,84.1,4667348
HCLTECH,2009-10-05,83.0,85.1625,82.8,83.725,3656416
HCLTECH,2009-10-06,84.5,84.725,77.5875,79.2375,10937168
HCLTECH,2009-10-07,80.6625,80.75,76.325,77.3,5659344
HCLTECH,2009-10-08,75.975,78.0,74.0,74.6,7231536
HCLTECH,2009-10-09,75.5,77.375,73.7875,74.3,7902636
HCLTECH,2009-10-12,72.5125,76.0,72.5125,75.5125,6485880
HCLTECH,2009-10-13,75.25,75.25,75.25,75.25,0
HCLTECH,2009-10-14,76.25,77.25,75.65,76.1,3094008
HCLTECH,2009-10-15,76.0,76.8875,75.0,75.4,2541316
HCLTECH,2009-10-16,75.75,76.4875,74.825,75.3,2042484
HCLTECH,2009-10-20,76.125,78.725,75.375,77.85,5753140
HCLTECH,2009-10-21,78.0,81.8625,78.0,80.35,10759608
HCLTECH,2009-10-22,80.75,82.775,80.025,81.7875,7901052
HCLTECH,2009-10-23,80.2875,83.875,80.2875,81.55,3626380
HCLTECH,2009-10-26,82.0,83.225,80.2625,81.95,2341724
HCLTECH,2009-10-27,80.5375,82.475,79.5,80.0,2847776
HCLTECH,2009-10-28,79.0,81.475,77.5,78.3375,5327348
HCLTECH,2009-10-29,77.5,82.375,76.1,77.6,10189216
HCLTECH,2009-10-30,79.425,79.8625,75.8375,76.5625,4640940
HCLTECH,2009-11-03,75.625,77.475,68.75,70.575,5975400
HCLTECH,2009-11-04,72.0,73.625,70.525,71.95,6988548
HCLTECH,2009-11-05,72.0,76.25,70.025,75.3875,4887032
HCLTECH,2009-11-06,76.0,78.25,75.8875,76.3125,3391164
HCLTECH,2009-11-09,75.075,78.8375,75.075,78.0125,2927316
HCLTECH,2009-11-10,83.0,83.0,75.7625,76.35,3048056
HCLTECH,2009-11-11,77.0,80.975,76.0375,80.6875,3781292
HCLTECH,2009-11-12,79.875,84.375,79.5,83.3375,7048844
HCLTECH,2009-11-13,83.975,85.7375,83.75,84.175,5504744
HCLTECH,2009-11-16,84.175,84.975,82.2875,83.1625,3111928
HCLTECH,2009-11-17,75.275,84.7375,75.275,84.25,3012456
HCLTECH,2009-11-18,84.225,86.15,83.2875,84.9375,3603468
HCLTECH,2009-11-19,85.0,86.0,80.025,82.0375,3806712
HCLTECH,2009-11-20,80.2875,82.4375,80.0,81.525,3640296
HCLTECH,2009-11-23,80.875,86.25,80.875,85.9,7019460
HCLTECH,2009-11-24,86.875,87.2,83.6625,84.925,5470432
HCLTECH,2009-11-25,83.0875,86.9875,83.0875,85.65,4426224
HCLTECH,2009-11-26,84.0875,88.9875,82.8125,84.175,4357576
HCLTECH,2009-11-27,84.425,84.425,80.0,82.7375,2192060
HCLTECH,2009-11-30,81.2875,85.625,81.2875,84.275,2433676
HCLTECH,2009-12-01,84.9875,86.225,84.3,85.15,2792668
HCLTECH,2009-12-02,83.325,85.225,81.775,82.3625,4239120
HCLTECH,2009-12-03,81.975,84.375,80.825,83.8125,3321196
HCLTECH,2009-12-04,82.5375,85.425,82.5375,84.975,4725020
HCLTECH,2009-12-07,83.075,86.95,83.075,86.4875,5985100
HCLTECH,2009-12-08,86.75,87.5,86.0,87.2625,6397040
HCLTECH,2009-12-09,88.5,89.55,86.6,88.8625,10189720
HCLTECH,2009-12-10,89.625,89.625,86.8,87.5375,5052532
HCLTECH,2009-12-11,88.2,88.75,86.5375,86.875,6302424
HCLTECH,2009-12-14,87.0,87.75,85.1375,85.6625,2643576
HCLTECH,2009-12-15,85.5,86.8375,84.025,84.725,3329288
HCLTECH,2009-12-16,84.475,86.5,83.1875,86.0625,3056560
HCLTECH,2009-12-17,97.0,97.0,85.625,89.525,9007472
HCLTECH,2009-12-18,90.0,91.9,89.5625,91.325,8716788
HCLTECH,2009-12-21,91.5,92.925,88.5,89.05,5273356
HCLTECH,2009-12-22,89.0,90.3125,87.7125,89.9,3308812
HCLTECH,2009-12-23,90.25,93.45,90.25,92.825,5432228
HCLTECH,2009-12-24,92.975,94.25,92.15,93.725,4767984
HCLTECH,2009-12-29,93.75,94.25,92.525,93.15,2451756
HCLTECH,2009-12-30,91.3125,93.85,91.3125,92.9125,2271912
HCLTECH,2009-12-31,93.0,93.725,92.5,92.825,3645176
HCLTECH,2010-01-04,93.5625,93.75,92.0125,92.775,1632148
HCLTECH,2010-01-05,93.125,95.25,92.6375,94.8625,5037896
HCLTECH,2010-01-06,95.025,95.725,91.25,92.0,3992320
HCLTECH,2010-01-07,92.975,92.975,89.8,90.0375,3665940
HCLTECH,2010-01-08,90.75,90.75,87.3125,87.9375,6241492
HCLTECH,2010-01-11,87.95,90.375,87.95,88.8125,5742332
HCLTECH,2010-01-12,89.25,93.45,88.75,91.9625,9051468
HCLTECH,2010-01-13,91.9625,94.75,90.025,94.4875,8064504
HCLTECH,2010-01-14,94.975,95.9375,91.4,92.525,7763244
HCLTECH,2010-01-15,92.875,93.475,91.5375,92.35,2749332
HCLTECH,2010-01-18,91.75,94.5,91.75,94.1375,3042216
HCLTECH,2010-01-19,94.25,94.975,92.5,94.2,3261340
HCLTECH,2010-01-20,94.5875,96.225,93.5625,95.25,0
HCLTECH,2010-01-21,95.35,96.7,91.6375,92.625,0
HCLTECH,2010-01-22,92.1875,97.225,88.7625,95.6625,0
HCLTECH,2010-01-25,94.5375,94.5375,89.1,90.3,0
HCLTECH,2010-01-27,88.5,90.3,81.2875,82.55,0
HCLTECH,2010-01-28,83.75,88.25,83.525,86.8375,0
HCLTECH,2010-01-29,83.0375,88.5,79.725,86.7,0
HCLTECH,2010-02-01,86.0,88.5,84.0375,86.925,0
HCLTECH,2010-02-02,88.25,89.75,84.25,85.5375,0
HCLTECH,2010-02-03,86.7375,87.675,85.8125,87.2375,0
HCLTECH,2010-02-04,85.1375,86.9375,83.2875,84.2875,0
HCLTECH,2010-02-05,79.3875,85.725,79.3875,84.2875,4273852
HCLTECH,2010-02-06,85.25,85.5,84.2875,84.8625,0
HCLTECH,2010-02-08,85.5,86.3625,83.225,85.4,1881576
HCLTECH,2010-02-09,86.0,87.5,85.0,86.6875,3087216
HCLTECH,2010-02-10,86.75,88.1875,86.5125,87.025,3792096
HCLTECH,2010-02-11,87.25,88.5,86.8,87.2125,1640296
HCLTECH,2010-02-15,88.0,91.225,88.0,90.35,8256392
HCLTECH,2010-02-16,90.6375,91.275,88.75,90.175,4087456
HCLTECH,2010-02-17,90.5,91.0,89.5,90.45,1608804
HCLTECH,2010-02-18,91.2,91.2,89.275,90.175,1747308
HCLTECH,2010-02-19,89.775,92.2,88.7625,90.725,4792680
HCLTECH,2010-02-22,91.75,92.9375,90.5,91.0375,3657652
HCLTECH,2010-02-23,90.5,91.9375,90.0,90.7625,1899780
HCLTECH,2010-02-24,90.0,92.475,90.0,91.3625,2729800
HCLTECH,2010-02-25,91.675,92.5,89.8125,91.925,3227700
HCLTECH,2010-02-26,91.025,92.475,89.675,91.775,4111692
HCLTECH,2010-03-02,91.775,92.7375,90.5125,91.2125,2625736
HCLTECH,2010-03-03,91.5,92.725,90.7625,91.075,3442980
HCLTECH,2010-03-04,96.25,96.25,89.75,90.575,1147552
HCLTECH,2010-03-05,90.75,91.75,89.25,89.8,1601164
HCLTECH,2010-03-08,90.075,90.825,89.5,89.85,1520876
HCLTECH,2010-03-09,89.85,90.8,89.275,90.3375,1622728
HCLTECH,2010-03-10,90.3375,90.925,88.65,89.5125,1840376
HCLTECH,2010-03-11,87.8875,90.475,87.8875,90.1,1722136
HCLTECH,2010-03-12,90.025,90.75,89.775,90.1375,1397268
HCLTECH,2010-03-15,89.25,92.7,89.25,92.2875,4347644
HCLTECH,2010-03-16,92.5,94.225,92.5,93.275,4783784
HCLTECH,2010-03-17,93.85,95.8125,93.25,95.425,4322856
HCLTECH,2010-03-18,95.425,95.75,93.4125,93.9625,1492656
HCLTECH,2010-03-19,94.25,94.5,93.0125,93.5125,1220236
HCLTECH,2010-03-22,92.9875,93.4,91.75,92.2625,1303836
HCLTECH,2010-03-23,91.9125,92.875,91.125,91.775,1598484
HCLTECH,2010-03-25,91.775,94.25,90.5,93.1375,5691200
HCLTECH,2010-03-26,93.5375,93.9125,92.125,92.6875,1487064
HCLTECH,2010-03-29,92.025,93.625,90.4375,92.6375,1587440
HCLTECH,2010-03-30,93.0,93.0,89.3375,89.825,2303860
HCLTECH,2010-03-31,90.0,91.2375,87.825,89.6,3929348
HCLTECH,2010-04-01,90.0,91.0,88.75,89.2375,3650020
HCLTECH,2010-04-05,90.0,90.45,88.8,90.2,2926064
HCLTECH,2010-04-06,90.325,90.6875,86.3625,86.725,6345844
HCLTECH,2010-04-07,85.5,87.5,85.0,86.6375,4959816
HCLTECH,2010-04-08,86.75,88.225,85.8875,86.275,5187916
HCLTECH,2010-04-09,87.5,87.5,85.525,85.9,5949028
HCLTECH,2010-04-12,87.0,87.125,85.2875,86.25,3059500
HCLTECH,2010-04-13,87.0,89.75,85.025,89.1875,6411956
HCLTECH,2010-04-15,89.5,90.8125,88.5,89.175,6326792
HCLTECH,2010-04-16,88.5,89.475,87.3875,87.925,2701984
HCLTECH,2010-04-19,87.125,88.0,85.75,87.225,2970428
HCLTECH,2010-04-20,88.0,88.375,85.875,86.3375,3590828
HCLTECH,2010-04-21,87.0,93.75,85.9125,93.475,18467224
HCLTECH,2010-04-22,93.75,96.375,92.275,95.6125,14995168
HCLTECH,2010-04-23,96.25,97.5,93.5625,96.95,10315716
HCLTECH,2010-04-26,97.25,98.4375,95.875,97.75,6461292
HCLTECH,2010-04-27,97.675,97.75,95.425,96.9875,2942928
HCLTECH,2010-04-28,94.5875,97.25,94.5875,96.5375,2394916
HCLTECH,2010-04-29,96.75,97.1,95.5125,96.3625,3171036
HCLTECH,2010-04-30,95.3625,99.5,95.3625,98.6125,6177432
HCLTECH,2010-05-03,97.5,98.55,96.2875,97.35,3384636
HCLTECH,2010-05-04,97.75,100.5,97.75,99.5875,7590168
HCLTECH,2010-05-05,98.75,102.125,97.5,101.2625,8741572
HCLTECH,2010-05-06,101.625,101.9625,98.3,99.975,3278216
HCLTECH,2010-05-07,98.5375,98.75,95.325,96.3875,4836172
HCLTECH,2010-05-10,99.5,100.8125,97.3375,99.6375,3456488
HCLTECH,2010-05-11,102.5,102.5,96.5,96.875,2129220
HCLTECH,2010-05-12,97.4625,98.625,96.25,98.2,2544240
HCLTECH,2010-05-13,98.0,100.2,98.0,99.6625,2607520
HCLTECH,2010-05-14,99.125,102.25,98.75,101.35,4424652
HCLTECH,2010-05-17,101.1,101.1,98.0,98.5875,1680680
HCLTECH,2010-05-18,99.5,100.65,98.25,99.05,1734936
HCLTECH,2010-05-19,98.5,98.5,90.9875,92.9625,4938020
HCLTECH,2010-05-20,94.675,94.675,89.2,90.35,2860888
HCLTECH,2010-05-21,89.6,93.075,87.275,91.8625,4330116
HCLTECH,2010-05-24,91.8625,93.75,89.4375,92.75,2426668
HCLTECH,2010-05-25,93.0,94.7125,87.825,88.75,2231980
HCLTECH,2010-05-26,90.625,93.25,89.025,91.625,2164260
HCLTECH,2010-05-27,94.0,94.0,90.25,92.5375,1700172
HCLTECH,2010-05-28,93.0,94.875,92.5,94.275,2102408
HCLTECH,2010-05-31,93.975,96.9625,91.325,95.5875,3761460
HCLTECH,2010-06-01,95.75,95.75,90.4,91.2375,1299020
HCLTECH,2010-06-02,91.625,93.7,91.5,92.475,1991792
HCLTECH,2010-06-03,96.0,99.35,93.55,94.65,1413076
HCLTECH,2010-06-04,93.75,97.125,93.75,96.725,1959048
HCLTECH,2010-06-07,95.5,95.5,92.525,93.425,1269104
HCLTECH,2010-06-08,93.75,94.45,91.125,91.2625,2222048
HCLTECH,2010-06-09,91.0,91.975,89.775,90.9625,1509960
HCLTECH,2010-06-10,91.45,92.1125,90.0375,91.725,1627448
HCLTECH,2010-06-11,93.5,93.5,91.825,92.4,904312
HCLTECH,2010-06-14,93.0,95.7375,92.475,95.1375,3838884
HCLTECH,2010-06-15,95.7375,97.85,94.0625,96.1375,4427544
HCLTECH,2010-06-16,97.225,97.225,95.0125,95.6125,1505904
HCLTECH,2010-06-17,95.6125,97.5,93.75,96.4125,1479160
HCLTECH,2010-06-18,95.0125,99.5,95.0125,97.3125,6824788
HCLTECH,2010-06-21,97.5,98.2,96.0875,97.0625,3389428
HCLTECH,2010-06-22,97.0,98.8375,94.375,95.0125,3639224
HCLTECH,2010-06-23,94.375,95.4875,92.55,93.1875,3767840
HCLTECH,2010-06-24,92.2,92.5,88.25,91.0375,29461428
HCLTECH,2010-06-25,90.575,90.7,88.7875,89.625,7822984
HCLTECH,2010-06-28,90.0,90.6625,89.3,90.5125,3441680
HCLTECH,2010-06-29,90.0,91.25,89.275,90.15,4653972
HCLTECH,2010-06-30,89.725,91.625,88.9,91.0375,4196660
HCLTECH,2010-07-01,91.0,91.375,89.6625,90.85,2451500
HCLTECH,2010-07-02,90.275,91.2375,87.875,88.2375,5959000
HCLTECH,2010-07-05,87.75,89.675,87.75,88.8125,1603712
HCLTECH,2010-07-06,88.75,90.25,88.4125,90.0,1845480
HCLTECH,2010-07-07,90.0,90.375,88.75,89.0375,2143340
HCLTECH,2010-07-08,89.95,90.425,89.425,89.8875,2582096
HCLTECH,2010-07-09,90.0,91.175,89.8125,90.325,4019368
HCLTECH,2010-07-12,91.25,92.5,90.675,91.2125,3859896
HCLTECH,2010-07-13,92.0,92.0,89.05,90.2125,3218068
HCLTECH,2010-07-14,90.475,91.0,89.05,89.25,1972088
HCLTECH,2010-07-15,89.8625,89.8625,89.075,89.4125,1816936
HCLTECH,2010-07-16,89.725,93.5,89.4,93.325,8399136
HCLTECH,2010-07-19,92.5,95.0,91.65,94.575,4732324
HCLTECH,2010-07-20,95.025,95.1625,92.05,92.75,2098508
HCLTECH,2010-07-21,93.25,93.575,92.0125,92.8625,2262252
HCLTECH,2010-07-22,92.4125,93.4375,92.3875,92.7,2922484
HCLTECH,2010-07-23,93.75,94.45,92.925,93.2,2691788
HCLTECH,2010-07-26,93.2875,93.8625,92.5,93.4875,853800
HCLTECH,2010-07-27,93.75,95.35,92.9875,95.125,3693356
HCLTECH,2010-07-28,95.625,96.0,92.5875,93.1375,3258296
HCLTECH,2010-07-29,95.0,98.9625,93.6625,94.5125,15329908
HCLTECH,2010-07-30,94.5,98.5,94.5,98.05,10248516
HCLTECH,2010-08-02,99.1375,99.95,97.55,98.2125,2705800
HCLTECH,2010-08-03,98.25,98.8,97.025,98.2,2129332
HCLTECH,2010-08-04,98.0625,102.0,97.5,100.9375,7891700
HCLTECH,2010-08-05,101.5875,104.2875,101.25,103.5875,10054828
