symbol,date,open,high,low,close,volume
AGUL,2025-02-21,50.0,50.0,50.0,50.0,0
AGUL,2025-02-24,50.0,50.0,50.0,50.0,0
AGUL,2025-02-25,49.9,49.9,49.9,49.9,2000
AGUL,2025-02-27,49.9,49.9,49.9,49.9,0
AGUL,2025-02-28,49.9,49.9,49.9,49.9,0
AGUL,2025-03-03,48.5,48.5,47.6,47.6,4000
AGUL,2025-03-04,47.5,47.5,47.5,47.5,2000
AGUL,2025-03-05,46.5,46.5,46.5,46.5,2000
AGUL,2025-03-06,46.5,46.5,46.5,46.5,0
AGUL,2025-03-07,46.5,46.5,46.5,46.5,0
AGUL,2025-03-10,46.5,46.5,46.5,46.5,0
AGUL,2025-03-11,46.5,46.5,46.5,46.5,0
AGUL,2025-03-12,45.5,45.5,45.5,45.5,2000
AGUL,2025-03-13,43.3,43.3,43.25,43.25,10000
AGUL,2025-03-17,41.1,41.1,41.1,41.1,6000
AGUL,2025-03-18,41.1,41.1,41.1,41.1,0
AGUL,2025-03-19,41.5,41.5,41.5,41.5,2000
AGUL,2025-03-20,42.0,42.0,42.0,42.0,2000
AGUL,2025-03-21,39.9,40.9,39.9,40.9,4000
AGUL,2025-03-24,41.0,42.0,41.0,41.0,6000
AGUL,2025-03-25,41.0,41.0,41.0,41.0,0
AGUL,2025-03-26,41.0,41.0,41.0,41.0,0
AGUL,2025-03-27,41.0,41.0,41.0,41.0,0
AGUL,2025-03-28,39.15,39.2,38.95,39.0,30000
AGUL,2025-04-01,39.0,39.0,39.0,39.0,0
AGUL,2025-04-02,39.0,39.0,39.0,39.0,0
AGUL,2025-04-03,39.0,39.0,39.0,39.0,0
AGUL,2025-04-04,39.0,39.0,39.0,39.0,0
AGUL,2025-04-07,39.0,39.0,39.0,39.0,0
AGUL,2025-04-08,39.0,39.0,39.0,39.0,0
AGUL,2025-04-09,40.95,40.95,40.95,40.95,6000
AGUL,2025-04-11,40.95,40.95,40.95,40.95,0
AGUL,2025-04-15,41.0,41.0,41.0,41.0,2000
AGUL,2025-04-16,41.0,41.0,41.0,41.0,2000
AGUL,2025-04-17,43.05,43.05,43.05,43.05,2000
AGUL,2025-04-21,43.05,43.05,43.05,43.05,0
AGUL,2025-04-22,41.5,41.8,40.9,41.3,16000
AGUL,2025-04-23,41.3,41.3,41.3,41.3,0
AGUL,2025-04-24,41.3,41.3,41.3,41.3,0
AGUL,2025-04-25,41.3,41.3,41.3,41.3,0
AGUL,2025-04-28,41.3,41.3,41.3,41.3,0
AGUL,2025-04-29,41.3,41.3,41.3,41.3,2000
AGUL,2025-04-30,41.3,41.3,41.3,41.3,0
AGUL,2025-05-02,41.3,41.3,41.3,41.3,0
AGUL,2025-05-05,41.3,41.3,41.3,41.3,0
AGUL,2025-05-06,41.3,41.3,41.3,41.3,0
AGUL,2025-05-07,39.25,39.25,39.25,39.25,2000
AGUL,2025-05-08,37.3,37.3,37.3,37.3,2000
AGUL,2025-05-09,37.3,37.3,37.3,37.3,0
AGUL,2025-05-12,37.3,37.3,37.3,37.3,0
AGUL,2025-05-13,37.3,37.3,37.3,37.3,0
AGUL,2025-05-14,37.3,37.3,37.3,37.3,0
AGUL,2025-05-15,38.6,38.6,38.6,38.6,2000
AGUL,2025-05-16,38.2,38.2,38.2,38.2,2000
AGUL,2025-05-19,40.1,40.1,40.1,40.1,2000
AGUL,2025-05-20,42.0,42.1,42.0,42.1,4000
AGUL,2025-05-21,44.2,44.2,44.2,44.2,4000
AGUL,2025-05-22,44.0,44.0,44.0,44.0,2000
AGUL,2025-05-23,46.2,46.2,42.5,46.2,8000
AGUL,2025-05-26,48.5,48.5,48.4,48.4,4000
AGUL,2025-05-27,48.4,48.4,48.4,48.4,0
AGUL,2025-05-28,50.5,50.5,50.5,50.5,2000
AGUL,2025-05-29,48.0,48.0,48.0,48.0,4000
AGUL,2025-05-30,48.0,48.0,48.0,48.0,0
AGUL,2025-06-02,46.3,46.5,46.05,46.25,6000
AGUL,2025-06-03,46.25,46.25,46.25,46.25,0
AGUL,2025-06-04,48.25,48.3,48.25,48.25,4000
AGUL,2025-06-05,48.25,48.25,48.25,48.25,0
AGUL,2025-06-06,48.25,48.25,48.25,48.25,0
AGUL,2025-06-09,46.5,46.5,46.5,46.5,2000
AGUL,2025-06-10,46.5,46.5,46.5,46.5,0
AGUL,2025-06-11,46.0,46.0,46.0,46.0,2000
AGUL,2025-06-12,46.0,46.0,46.0,46.0,0
AGUL,2025-06-13,46.0,46.0,46.0,46.0,0
AGUL,2025-06-16,46.0,46.0,46.0,46.0,0
AGUL,2025-06-17,46.0,46.0,46.0,46.0,0
AGUL,2025-06-18,43.75,43.75,43.75,43.75,2000
AGUL,2025-06-19,45.9,45.9,45.9,45.9,2000
AGUL,2025-06-20,45.9,45.9,45.9,45.9,0
AGUL,2025-06-23,48.1,48.1,48.1,48.1,2000
AGUL,2025-06-24,49.5,50.4,49.5,50.4,4000
AGUL,2025-06-25,50.4,50.4,50.4,50.4,0
AGUL,2025-06-26,47.9,48.9,47.9,48.9,4000
AGUL,2025-06-27,48.9,48.9,48.9,48.9,0
AGUL,2025-06-30,48.9,48.9,48.9,48.9,0
AGUL,2025-07-01,51.25,51.25,51.25,51.25,2000
AGUL,2025-07-02,48.7,49.7,48.7,49.7,4000
AGUL,2025-07-03,52.0,52.0,52.0,52.0,4000
AGUL,2025-07-04,52.0,52.0,52.0,52.0,0
AGUL,2025-07-07,54.0,54.45,54.0,54.2,4000
AGUL,2025-07-08,54.2,54.2,54.2,54.2,0
AGUL,2025-07-09,54.2,54.2,54.2,54.2,4000
AGUL,2025-07-10,54.2,54.2,54.2,54.2,0
AGUL,2025-07-11,54.5,54.5,54.5,54.5,2000
AGUL,2025-07-14,54.5,54.5,54.5,54.5,0
AGUL,2025-07-15,57.2,57.2,57.2,57.2,4000
AGUL,2025-07-16,59.85,60.05,59.85,60.05,104000
AGUL,2025-07-17,60.05,60.05,60.05,60.05,14000
AGUL,2025-07-18,60.05,60.05,60.05,60.05,0
AGUL,2025-07-21,60.05,60.05,60.05,60.05,2000
AGUL,2025-07-22,59.0,59.0,59.0,59.0,36000
AGUL,2025-07-23,59.0,59.0,59.0,59.0,0
AGUL,2025-07-24,60.0,60.05,60.0,60.05,72000
AGUL,2025-07-25,60.15,60.15,60.05,60.05,4000
AGUL,2025-07-28,60.05,60.05,60.05,60.05,0
AGUL,2025-07-29,60.05,60.05,60.05,60.05,0
AGUL,2025-07-30,60.05,60.05,60.05,60.05,4000
AGUL,2025-07-31,60.05,60.05,60.05,60.05,0
AGUL,2025-08-01,60.05,60.05,60.05,60.05,0
AGUL,2025-08-04,60.0,60.0,60.0,60.0,4000
AGUL,2025-08-05,59.5,59.8,57.3,57.4,68000
AGUL,2025-08-06,57.0,57.0,57.0,57.0,2000
AGUL,2025-08-07,54.7,54.7,54.7,54.7,2000
AGUL,2025-08-08,54.7,54.7,54.7,54.7,2000
AGUL,2025-08-11,54.7,54.7,54.7,54.7,0
AGUL,2025-08-12,53.1,53.1,53.1,53.1,2000
AGUL,2025-08-13,50.6,50.6,50.6,50.6,2000
AGUL,2025-08-14,49.0,49.0,49.0,49.0,2000
AGUL,2025-08-18,51.4,51.4,51.4,51.4,2000
AGUL,2025-08-19,53.95,53.95,52.0,52.95,4000
AGUL,2025-08-20,52.95,52.95,52.95,52.95,0
AGUL,2025-08-21,52.05,52.05,52.05,52.05,2000
AGUL,2025-08-22,54.45,54.45,54.45,54.45,2000
AGUL,2025-08-25,54.5,54.5,54.5,54.5,2000
AGUL,2025-08-26,54.5,54.5,54.5,54.5,0
AGUL,2025-08-28,57.2,57.2,56.5,57.2,6000
AGUL,2025-08-29,54.35,56.35,54.35,56.35,4000
AGUL,2025-09-01,57.0,57.0,57.0,57.0,2000
AGUL,2025-09-02,59.0,59.0,59.0,59.0,2000
AGUL,2025-09-03,60.0,61.95,58.95,61.9,26000
AGUL,2025-09-04,63.0,64.95,63.0,64.95,6000
AGUL,2025-09-05,66.0,68.0,63.05,67.0,24000
AGUL,2025-09-08,67.0,67.0,67.0,67.0,0
AGUL,2025-09-09,66.0,67.4,63.65,66.95,32000
AGUL,2025-09-10,66.05,70.0,66.05,67.15,36000
AGUL,2025-09-11,63.8,70.5,63.8,70.3,36000
AGUL,2025-09-12,67.6,67.6,66.8,66.8,10000
AGUL,2025-09-15,63.5,63.5,63.5,63.5,2000
AGUL,2025-09-16,63.0,65.4,63.0,64.75,10000
AGUL,2025-09-17,66.0,66.25,65.75,65.75,16000
AGUL,2025-09-18,62.5,66.0,62.5,66.0,144000
AGUL,2025-09-19,67.0,67.0,67.0,67.0,2000
AGUL,2025-09-22,67.05,70.0,67.0,70.0,88000
AGUL,2025-09-23,68.0,70.0,67.05,70.0,26000
AGUL,2025-09-24,70.0,70.2,67.0,69.0,16000
AGUL,2025-09-25,69.0,69.0,68.5,68.5,8000
AGUL,2025-09-26,65.1,65.1,65.1,65.1,6000
AGUL,2025-09-29,68.0,68.0,68.0,68.0,2000
AGUL,2025-09-30,68.0,68.0,68.0,68.0,0
AGUL,2025-10-01,68.0,68.0,68.0,68.0,2000
AGUL,2025-10-03,68.0,68.0,68.0,68.0,0
AGUL,2025-10-06,68.0,68.0,68.0,68.0,0
AGUL,2025-10-07,67.0,67.0,67.0,67.0,2000
AGUL,2025-10-08,67.0,67.0,67.0,67.0,0
AGUL,2025-10-09,67.0,67.0,67.0,67.0,0
AGUL,2025-10-10,68.0,68.0,68.0,68.0,4000
AGUL,2025-10-13,68.0,68.0,68.0,68.0,4000
AGUL,2025-10-14,68.0,68.0,68.0,68.0,4000
AGUL,2025-10-15,64.6,64.6,64.6,64.6,2000
AGUL,2025-10-16,64.6,67.8,64.0,66.45,18000
AGUL,2025-10-17,66.45,66.45,66.45,66.45,0
AGUL,2025-10-20,63.3,63.3,63.25,63.25,4000
AGUL,2025-10-21,63.25,63.25,63.25,63.25,0
AGUL,2025-10-23,63.25,63.25,63.25,63.25,0
AGUL,2025-10-24,63.25,63.25,63.25,63.25,0
AGUL,2025-10-27,60.1,63.25,60.1,63.25,10000
AGUL,2025-10-28,63.25,63.25,63.25,63.25,0
AGUL,2025-10-29,60.1,66.15,60.1,64.65,18000
AGUL,2025-10-30,64.65,64.65,64.65,64.65,0
AGUL,2025-10-31,64.65,64.65,64.65,64.65,0
AGUL,2025-11-03,64.65,64.65,64.65,64.65,0
AGUL,2025-11-04,64.9,67.8,64.8,67.7,30000
AGUL,2025-11-06,70.0,70.0,70.0,70.0,18000
AGUL,2025-11-07,66.5,66.5,66.5,66.5,4000
AGUL,2025-11-10,66.5,66.5,66.5,66.5,0
AGUL,2025-11-11,66.5,66.5,66.5,66.5,0
AGUL,2025-11-12,66.5,66.5,66.5,66.5,0
AGUL,2025-11-13,63.2,68.95,63.2,68.95,6000
AGUL,2025-11-14,65.55,65.55,65.5,65.5,6000
AGUL,2025-11-17,65.35,65.35,65.35,65.35,4000
AGUL,2025-11-18,67.8,68.2,66.0,68.0,326000
AGUL,2025-11-19,66.0,69.5,66.0,69.5,6000
AGUL,2025-11-20,69.5,69.5,69.5,69.5,0
AGUL,2025-11-21,66.05,66.05,66.05,66.05,4000
AGUL,2025-11-24,62.75,62.75,62.75,62.75,2000
AGUL,2025-11-25,62.75,62.75,62.75,62.75,2000
AGUL,2025-11-26,62.75,62.75,62.75,62.75,0
AGUL,2025-11-27,62.75,62.75,62.75,62.75,0
AGUL,2025-11-28,62.75,62.75,62.75,62.75,0
AGUL,2025-12-01,62.75,62.75,62.75,62.75,0
AGUL,2025-12-02,62.75,62.75,62.75,62.75,0
AGUL,2025-12-03,62.75,62.75,62.75,62.75,0
AGUL,2025-12-04,62.6,62.6,62.6,62.6,2000
AGUL,2025-12-05,62.6,62.6,62.6,62.6,0
AGUL,2025-12-08,59.5,59.5,59.5,59.5,8000
AGUL,2025-12-09,59.5,59.5,59.5,59.5,0
AGUL,2025-12-10,59.5,59.5,59.5,59.5,0
AGUL,2025-12-11,61.5,62.4,61.5,61.95,4000
AGUL,2025-12-12,58.9,65.0,58.9,65.0,6000
AGUL,2025-12-15,61.75,61.75,61.75,61.75,4000
AGUL,2025-12-16,58.7,64.8,58.7,64.8,26000
AGUL,2025-12-17,61.6,61.6,61.6,61.6,6000
AGUL,2025-12-18,61.6,61.6,61.6,61.6,0
AGUL,2025-12-19,61.6,61.6,61.6,61.6,0
AGUL,2025-12-22,61.6,61.6,61.6,61.6,0
AGUL,2025-12-23,61.6,61.6,61.6,61.6,0
AGUL,2025-12-24,62.0,62.0,62.0,62.0,4000
AGUL,2025-12-26,62.0,62.0,62.0,62.0,0
AGUL,2025-12-29,63.9,64.0,63.9,63.95,4000
AGUL,2025-12-30,67.0,67.1,67.0,67.1,6000
AGUL,2025-12-31,68.0,69.0,68.0,68.95,12000
AGUL,2026-01-01,68.95,68.95,68.95,68.95,0
AGUL,2026-01-02,68.95,68.95,68.95,68.95,0
AGUL,2026-01-05,64.0,64.0,64.0,64.0,2000
AGUL,2026-01-06,64.0,64.0,64.0,64.0,0
AGUL,2026-01-07,64.0,64.0,64.0,64.0,0
AGUL,2026-01-08,65.55,65.55,65.55,65.55,2000
AGUL,2026-01-09,62.3,67.0,62.3,67.0,6000
AGUL,2026-01-12,67.0,67.0,67.0,67.0,0
AGUL,2026-01-13,60.5,66.75,60.5,64.55,24000
AGUL,2026-01-14,61.35,67.3,61.35,66.15,10000
AGUL,2026-01-16,63.05,69.45,62.85,68.6,26000
AGUL,2026-01-19,65.5,68.5,65.5,68.5,6000
AGUL,2026-01-20,68.0,68.0,68.0,68.0,4000
AGUL,2026-01-21,67.9,71.0,67.5,69.65,10000
AGUL,2026-01-22,69.65,69.65,69.65,69.65,0
AGUL,2026-01-23,70.9,70.9,70.9,70.9,4000
AGUL,2026-01-27,68.9,68.9,68.9,68.9,4000
AGUL,2026-01-28,67.9,67.9,67.9,67.9,4000
AGUL,2026-01-29,65.0,71.25,65.0,69.7,16000
AGUL,2026-01-30,66.25,73.1,66.25,73.1,36000
AGUL,2026-02-02,75.7,75.7,75.7,75.7,4000
AGUL,2026-02-03,72.85,74.9,71.95,72.2,94000
AGUL,2026-02-04,74.0,74.0,74.0,74.0,8000
AGUL,2026-02-05,74.0,74.0,73.9,73.95,26000
AGUL,2026-02-06,70.3,70.3,70.3,70.3,12000
AGUL,2026-02-09,69.6,73.5,69.6,73.5,22000
AGUL,2026-02-10,77.0,77.0,77.0,77.0,4000
AGUL,2026-02-11,80.0,80.8,80.0,80.8,6000
AGUL,2026-02-12,80.8,80.8,80.8,80.8,2000
AGUL,2026-02-13,80.8,80.8,80.8,80.8,0
AGUL,2026-02-16,80.8,80.8,80.8,80.8,0
AGUL,2026-02-17,76.8,84.75,76.8,84.6,10000
AGUL,2026-02-18,84.6,84.6,84.6,84.6,0
AGUL,2026-02-19,80.85,86.0,80.85,85.15,8000
AGUL,2026-02-20,85.15,85.15,85.15,85.15,0
AGUL,2026-02-23,80.9,85.0,80.9,85.0,8000
AGUL,2026-02-24,82.5,85.95,82.0,84.95,56000
AGUL,2026-02-25,80.75,80.75,80.75,80.75,2000
AGUL,2026-02-26,80.0,80.0,80.0,80.0,12000
AGUL,2026-02-27,76.0,80.0,76.0,80.0,14000
AGUL,2026-03-02,76.0,80.7,76.0,80.7,6000
AGUL,2026-03-04,80.7,80.7,80.7,80.7,0
AGUL,2026-03-05,76.7,76.7,76.7,76.7,2000
AGUL,2026-03-06,76.7,76.7,76.7,76.7,0
AGUL,2026-03-09,72.9,72.9,72.9,72.9,2000
AGUL,2026-03-10,72.9,72.9,72.9,72.9,0
AGUL,2026-03-11,72.9,72.9,72.9,72.9,0
AGUL,2026-03-12,72.9,72.9,72.9,72.9,0
AGUL,2026-03-13,72.9,72.9,72.9,72.9,0
AGUL,2026-03-16,72.9,72.9,72.9,72.9,0
AGUL,2026-03-17,72.9,72.9,72.9,72.9,0
AGUL,2026-03-18,72.9,72.9,72.9,72.9,0
AGUL,2026-03-19,72.9,72.9,72.9,72.9,0
AGUL,2026-03-20,72.9,72.9,72.9,72.9,0
AGUL,2026-03-23,72.9,72.9,72.9,72.9,0
AGUL,2026-03-24,72.9,72.9,72.9,72.9,2000
AGUL,2026-03-25,69.3,69.3,69.3,69.3,2000
AGUL,2026-03-27,69.3,69.3,69.3,69.3,0
AGUL,2026-03-30,69.3,69.3,69.3,69.3,0
AGUL,2026-04-01,69.3,69.3,69.3,69.3,0
AGUL,2026-04-02,69.3,69.3,69.3,69.3,0
AGUL,2026-04-06,69.3,69.3,69.3,69.3,0
AGUL,2026-04-07,65.85,69.3,65.85,69.3,6000
AGUL,2026-04-08,65.85,69.95,65.85,69.95,4000
AGUL,2026-04-09,69.95,69.95,69.95,69.95,0
AGUL,2026-04-10,72.0,72.0,72.0,72.0,2000
AGUL,2026-04-13,72.0,72.0,72.0,72.0,0
AGUL,2026-04-15,71.0,72.0,68.4,68.75,54000
AGUL,2026-04-16,65.35,65.35,65.35,65.35,2000
AGUL,2026-04-17,65.35,65.35,65.35,65.35,0
AGUL,2026-04-20,65.35,65.35,65.35,65.35,0
AGUL,2026-04-21,62.1,62.1,62.1,62.1,2000
AGUL,2026-04-22,62.1,62.1,62.1,62.1,8000
AGUL,2026-04-23,62.1,62.1,62.1,62.1,0
AGUL,2026-04-24,59.0,59.0,59.0,59.0,2000
AGUL,2026-04-27,59.0,59.0,59.0,59.0,2000
AGUL,2026-04-28,59.0,59.0,59.0,59.0,0
AGUL,2026-04-29,56.85,56.85,56.85,56.85,2000
AGUL,2026-04-30,56.85,56.85,56.85,56.85,0
AGUL,2026-05-01,56.85,56.85,56.85,56.85,0
AGUL,2026-05-04,56.85,56.85,56.85,56.85,0
AGUL,2026-05-05,56.85,56.85,56.85,56.85,0
AGUL,2026-05-06,56.85,56.85,56.85,56.85,0
AGUL,2026-05-07,56.85,58.85,54.05,58.85,8000
AGUL,2026-05-08,58.85,59.95,55.95,59.95,18000
AGUL,2026-05-11,59.95,59.95,59.95,59.95,0
AGUL,2026-05-12,59.95,59.95,59.95,59.95,0
AGUL,2026-05-13,59.95,59.95,59.95,59.95,0
AGUL,2026-05-14,62.0,62.0,62.0,62.0,2000
AGUL,2026-05-15,64.0,64.0,64.0,64.0,2000
AGUL,2026-05-18,64.0,64.0,64.0,64.0,0
AGUL,2026-05-19,64.0,64.0,64.0,64.0,0
AGUL,2026-05-20,61.8,61.8,61.8,61.8,12000
AGUL,2026-05-21,61.8,61.8,61.8,61.8,0
AGUL,2026-05-22,61.8,61.8,61.8,61.8,0
AGUL,2026-05-25,61.8,61.8,61.8,61.8,0
AGUL,2026-05-26,61.8,61.8,61.8,61.8,0
AGUL,2026-05-27,61.8,61.8,61.8,61.8,0
AGUL,2026-05-28,61.8,61.8,61.8,61.8,0
AGUL,2026-05-29,61.8,61.8,61.8,61.8,0
AGUL,2026-06-01,58.75,63.9,58.75,63.9,8000
AGUL,2026-06-02,63.9,63.9,63.9,63.9,0
AGUL,2026-06-03,63.9,63.9,63.9,63.9,0
AGUL,2026-06-04,63.9,63.9,63.9,63.9,0
AGUL,2026-06-05,63.9,63.9,63.9,63.9,0
AGUL,2026-06-08,63.9,63.9,63.9,63.9,0
AGUL,2026-06-09,63.9,63.9,63.9,63.9,0
AGUL,2026-06-10,63.9,63.9,63.9,63.9,0
AGUL,2026-06-11,63.9,63.9,63.9,63.9,0
AGUL,2026-06-12,63.9,63.9,63.9,63.9,0
AGUL,2026-06-15,63.9,63.9,63.9,63.9,0
AGUL,2026-06-16,63.9,63.9,63.9,63.9,0
AGUL,2026-06-17,63.9,63.9,63.9,63.9,0
AGUL,2026-06-18,63.9,63.9,63.9,63.9,0
AGUL,2026-06-19,63.9,63.9,63.9,63.9,0
AGUL,2026-06-22,63.9,63.9,63.9,63.9,0
AGUL,2026-06-23,63.9,63.9,63.9,63.9,0
AGUL,2026-06-24,63.9,63.9,63.9,63.9,0
AGUL,2026-06-25,63.9,63.9,63.9,63.9,0
AGUL,2026-06-26,63.9,63.9,63.9,63.9,0
AGUL,2026-06-29,63.9,63.9,63.9,63.9,0
AGUL,2026-06-30,63.9,63.9,63.9,63.9,0
AGUL,2026-07-01,63.9,63.9,63.9,63.9,0
AGUL,2026-07-02,60.75,60.75,60.75,60.75,2000
AGUL,2026-07-03,57.75,57.75,57.75,57.75,2000
AGUL,2026-07-06,54.9,54.9,54.9,54.9,2000
AGUL,2026-07-07,54.9,54.9,54.9,54.9,0
AGUL,2026-07-08,52.2,52.2,52.2,52.2,2000
AGUL,2026-07-09,49.6,54.0,49.6,54.0,6000
AGUL,2026-07-10,54.0,54.0,54.0,54.0,0
AGUL,2026-07-13,54.0,54.0,54.0,54.0,0
AGUL,2026-07-14,54.0,54.0,54.0,54.0,0
AGUL,2026-07-15,54.0,54.0,54.0,54.0,0
AGUL,2026-07-16,54.0,54.0,54.0,54.0,0
AGUL,2026-07-17,54.0,54.0,54.0,54.0,0
AGUL,2026-07-20,54.0,54.0,54.0,54.0,0
AGUL,2026-07-21,55.9,55.9,55.9,55.9,2000
AGUL,2026-07-22,55.9,55.9,55.9,55.9,0
AGUL,2026-07-23,55.9,58.65,55.9,58.65,4000
AGUL,2026-07-24,58.65,58.65,58.65,58.65,0
AGUL,2026-07-27,60.5,60.5,60.5,60.5,2000
AGUL,2026-07-28,62.65,62.65,62.6,62.6,4000
