symbol,date,open,high,low,close,volume
TVVISION,2023-05-09,2.15,2.15,2.15,2.15,303
TVVISION,2023-05-10,2.2,2.2,2.15,2.2,373
TVVISION,2023-05-11,2.25,2.25,2.2,2.25,1651
TVVISION,2023-05-12,2.25,2.25,2.25,2.25,204
TVVISION,2023-05-15,2.15,2.25,2.15,2.15,2696
TVVISION,2023-05-16,2.15,2.2,2.15,2.15,9933
TVVISION,2023-05-17,2.05,2.05,2.05,2.05,26023
TVVISION,2023-05-18,2.15,2.15,2.05,2.15,25
TVVISION,2023-05-19,2.15,2.15,2.15,2.15,14
TVVISION,2023-05-22,2.1,2.15,2.1,2.1,2610
TVVISION,2023-05-23,2.0,2.1,2.0,2.0,2600
TVVISION,2023-05-24,2.05,2.05,2.0,2.05,715
TVVISION,2023-05-25,2.05,2.05,2.05,2.05,4250
TVVISION,2023-05-26,2.05,2.05,2.05,2.05,0
TVVISION,2023-05-29,2.05,2.05,2.05,2.05,2
TVVISION,2023-05-30,2.05,2.05,2.05,2.05,1
TVVISION,2023-05-31,2.15,2.15,2.15,2.15,402
TVVISION,2023-06-01,2.15,2.15,2.15,2.15,671
TVVISION,2023-06-02,2.25,2.25,2.15,2.25,401
TVVISION,2023-06-05,2.15,2.25,2.15,2.15,602
TVVISION,2023-06-06,2.1,2.25,2.1,2.1,344
TVVISION,2023-06-07,2.15,2.15,2.15,2.15,1810
TVVISION,2023-06-08,2.35,2.35,2.15,2.35,191
TVVISION,2023-06-09,2.2,2.25,2.2,2.2,3770
TVVISION,2023-06-12,2.2,2.2,2.2,2.2,800
TVVISION,2023-06-13,2.2,2.2,2.15,2.2,2289
TVVISION,2023-06-14,2.2,2.2,2.2,2.2,80
TVVISION,2023-06-15,2.25,2.25,2.1,2.25,2090
TVVISION,2023-06-16,2.25,2.25,2.1,2.25,171
TVVISION,2023-06-19,2.1,2.1,2.05,2.1,3815
TVVISION,2023-06-20,2.05,2.1,2.05,2.05,115
TVVISION,2023-06-21,2.2,2.25,2.1,2.2,10091
TVVISION,2023-06-22,2.3,2.3,2.1,2.3,2701
TVVISION,2023-06-23,2.3,2.3,2.3,2.3,167
TVVISION,2023-06-26,2.3,2.3,2.3,2.3,79
TVVISION,2023-06-27,2.3,2.3,2.3,2.3,2
TVVISION,2023-06-28,2.3,2.3,2.3,2.3,520
TVVISION,2023-06-30,2.1,2.3,2.1,2.1,9481
TVVISION,2023-07-03,2.05,2.05,2.0,2.05,15
TVVISION,2023-07-04,2.25,2.25,2.2,2.25,4889
TVVISION,2023-07-05,2.45,2.45,2.3,2.45,1222
TVVISION,2023-07-06,2.65,2.65,2.45,2.65,673
TVVISION,2023-07-07,2.75,2.85,2.7,2.75,4626
TVVISION,2023-07-10,2.65,2.65,2.65,2.65,4100
TVVISION,2023-07-11,2.6,2.75,2.55,2.6,7200
TVVISION,2023-07-12,2.7,2.7,2.55,2.7,2072
TVVISION,2023-07-13,2.65,2.65,2.65,2.65,700
TVVISION,2023-07-14,2.6,2.65,2.6,2.6,836
TVVISION,2023-07-17,2.5,2.7,2.5,2.5,6425
TVVISION,2023-07-18,2.6,2.6,2.4,2.6,590
TVVISION,2023-07-19,2.5,2.5,2.5,2.5,1176
TVVISION,2023-07-20,2.4,2.4,2.4,2.4,1370
TVVISION,2023-07-21,2.5,2.5,2.5,2.5,4889
TVVISION,2023-07-24,2.5,2.55,2.5,2.5,8709
TVVISION,2023-07-25,2.6,2.6,2.5,2.6,4040
TVVISION,2023-07-26,2.6,2.6,2.6,2.6,19
TVVISION,2023-07-27,2.55,2.6,2.55,2.55,3000
TVVISION,2023-07-28,2.55,2.55,2.45,2.55,23
TVVISION,2023-07-31,2.45,2.45,2.45,2.45,1920
TVVISION,2023-08-01,2.5,2.55,2.5,2.5,3632
TVVISION,2023-08-02,2.5,2.5,2.4,2.5,4158
TVVISION,2023-08-03,2.5,2.5,2.5,2.5,0
TVVISION,2023-08-04,2.5,2.5,2.4,2.5,442
TVVISION,2023-08-07,2.4,2.4,2.4,2.4,50
TVVISION,2023-08-08,2.45,2.45,2.45,2.45,26
TVVISION,2023-08-09,2.45,2.45,2.45,2.45,0
TVVISION,2023-08-10,2.45,2.45,2.45,2.45,500
TVVISION,2023-08-11,2.55,2.55,2.55,2.55,20
TVVISION,2023-08-14,2.55,2.55,2.55,2.55,9
TVVISION,2023-08-16,2.55,2.55,2.5,2.55,125
TVVISION,2023-08-17,2.55,2.55,2.5,2.55,6138
TVVISION,2023-08-18,2.6,2.6,2.55,2.6,108
TVVISION,2023-08-21,2.5,2.55,2.5,2.5,6347
TVVISION,2023-08-22,2.6,2.6,2.6,2.6,920
TVVISION,2023-08-23,2.6,2.6,2.6,2.6,4800
TVVISION,2023-08-24,2.7,2.7,2.7,2.7,20
TVVISION,2023-08-25,2.7,2.7,2.7,2.7,0
TVVISION,2023-08-28,2.7,2.7,2.7,2.7,483
TVVISION,2023-08-29,2.8,2.8,2.8,2.8,9260
TVVISION,2023-08-30,2.9,2.9,2.9,2.9,7009
TVVISION,2023-08-31,3.0,3.0,3.0,3.0,2111
TVVISION,2023-09-01,3.15,3.15,3.15,3.15,27597
TVVISION,2023-09-04,3.0,3.15,3.0,3.0,23595
TVVISION,2023-09-05,3.0,3.0,3.0,3.0,4000
TVVISION,2023-09-06,3.05,3.15,3.05,3.05,9796
TVVISION,2023-09-07,3.2,3.2,3.2,3.2,8486
TVVISION,2023-09-08,3.2,3.35,3.2,3.2,7805
TVVISION,2023-09-11,3.2,3.2,3.2,3.2,4525
TVVISION,2023-09-12,3.2,3.2,3.2,3.2,3450
TVVISION,2023-09-13,3.3,3.3,3.2,3.3,4563
TVVISION,2023-09-14,3.3,3.45,3.3,3.3,3193
TVVISION,2023-09-15,3.15,3.45,3.15,3.15,11050
TVVISION,2023-09-18,3.25,3.3,3.25,3.25,18560
TVVISION,2023-09-20,3.1,3.3,3.1,3.1,4132
TVVISION,2023-09-21,3.25,3.25,3.25,3.25,5830
TVVISION,2023-09-22,3.4,3.4,3.4,3.4,2472
TVVISION,2023-09-25,3.25,3.25,3.25,3.25,3984
TVVISION,2023-09-26,3.4,3.4,3.4,3.4,100
TVVISION,2023-09-27,3.25,3.4,3.25,3.25,15911
TVVISION,2023-09-28,3.25,3.25,3.25,3.25,1180
TVVISION,2023-09-29,3.4,3.4,3.2,3.4,2321
TVVISION,2023-10-03,3.25,3.3,3.25,3.25,7625
TVVISION,2023-10-04,3.4,3.4,3.25,3.4,1942
TVVISION,2023-10-05,3.4,3.55,3.4,3.4,5433
TVVISION,2023-10-06,3.55,3.55,3.4,3.55,4092
TVVISION,2023-10-09,3.7,3.7,3.7,3.7,1812
TVVISION,2023-10-10,3.85,3.85,3.85,3.85,6005
TVVISION,2023-10-11,4.0,4.0,4.0,4.0,2200
TVVISION,2023-10-12,4.05,4.05,4.05,4.05,13438
TVVISION,2023-10-13,4.1,4.1,4.1,4.1,1040
TVVISION,2023-10-16,4.15,4.15,4.15,4.15,6555
TVVISION,2023-10-17,4.1,4.15,4.1,4.1,4018
TVVISION,2023-10-18,4.15,4.15,4.1,4.15,7702
TVVISION,2023-10-19,4.1,4.1,4.1,4.1,311
TVVISION,2023-10-20,4.05,4.1,4.05,4.05,287
TVVISION,2023-10-23,4.0,4.1,4.0,4.0,2112
TVVISION,2023-10-25,3.95,3.95,3.95,3.95,22
TVVISION,2023-10-26,3.9,3.9,3.9,3.9,10
TVVISION,2023-10-27,3.95,3.95,3.85,3.95,12316
TVVISION,2023-10-30,3.9,3.95,3.9,3.9,1603
TVVISION,2023-10-31,3.85,3.9,3.85,3.85,207
TVVISION,2023-11-01,3.8,3.8,3.8,3.8,1711
TVVISION,2023-11-02,3.8,3.8,3.8,3.8,0
TVVISION,2023-11-03,3.8,3.8,3.8,3.8,1802
TVVISION,2023-11-06,3.8,3.8,3.8,3.8,0
TVVISION,2023-11-07,3.85,3.85,3.85,3.85,2033
TVVISION,2023-11-08,3.9,3.9,3.8,3.9,2559
TVVISION,2023-11-09,3.85,3.9,3.85,3.85,8413
TVVISION,2023-11-10,3.8,3.8,3.8,3.8,2754
TVVISION,2023-11-13,3.7,3.7,3.7,3.7,236
TVVISION,2023-11-15,3.65,3.65,3.65,3.65,508
TVVISION,2023-11-16,3.6,3.6,3.6,3.6,1567
TVVISION,2023-11-17,3.65,3.6,3.55,3.6,4111
TVVISION,2023-11-20,3.75,3.75,3.55,3.75,68499
TVVISION,2023-11-21,3.9,3.9,3.75,3.9,81592
TVVISION,2023-11-22,4.05,4.05,3.8,4.05,98185
TVVISION,2023-11-23,4.25,4.25,3.85,4.25,140968
TVVISION,2023-11-24,4.45,4.45,4.4,4.45,224294
TVVISION,2023-11-28,4.65,4.65,4.65,4.65,37151
TVVISION,2023-11-29,4.85,4.85,4.45,4.45,130162
TVVISION,2023-11-30,4.4,4.4,4.4,4.4,3151
TVVISION,2023-12-01,4.35,4.35,4.35,4.35,2224
TVVISION,2023-12-04,4.3,4.3,4.3,4.3,2358
TVVISION,2023-12-05,4.25,4.25,4.25,4.25,2520
TVVISION,2023-12-06,4.2,4.2,4.2,4.2,69
TVVISION,2023-12-07,4.15,4.15,4.15,4.15,3202
TVVISION,2023-12-08,4.1,4.1,4.1,4.1,838
TVVISION,2023-12-11,4.05,4.05,4.05,4.05,721
TVVISION,2023-12-12,4.0,4.05,4.0,4.0,52344
TVVISION,2023-12-13,4.05,4.05,4.05,4.05,35195
TVVISION,2023-12-14,4.0,4.1,4.0,4.0,15975
TVVISION,2023-12-15,3.95,3.95,3.95,3.95,11874
TVVISION,2023-12-18,3.9,3.9,3.9,3.9,6238
TVVISION,2023-12-19,3.95,3.95,3.85,3.95,19152
TVVISION,2023-12-20,3.95,4.0,3.95,3.95,2584
TVVISION,2023-12-21,4.0,4.0,4.0,4.0,11119
TVVISION,2023-12-22,3.95,4.0,3.95,3.95,2444
TVVISION,2023-12-26,3.9,3.95,3.9,3.9,6829
TVVISION,2023-12-27,3.85,3.85,3.85,3.85,15002
TVVISION,2023-12-28,3.85,3.85,3.8,3.85,4446
TVVISION,2023-12-29,3.9,3.9,3.9,3.9,25782
TVVISION,2024-01-01,3.95,3.95,3.9,3.95,6181
TVVISION,2024-01-02,3.9,4.0,3.9,3.9,72434
TVVISION,2024-01-03,3.9,3.9,3.9,3.9,56880
TVVISION,2024-01-04,3.9,3.95,3.9,3.9,32776
TVVISION,2024-01-05,3.9,3.9,3.9,3.9,24043
TVVISION,2024-01-08,3.9,4.05,3.9,4.05,66194
TVVISION,2024-01-09,4.25,4.25,4.25,4.25,127360
TVVISION,2024-01-10,4.45,4.45,4.05,4.45,247674
TVVISION,2024-01-11,4.65,4.65,4.55,4.65,138863
TVVISION,2024-01-12,4.8,4.8,4.45,4.65,98238
TVVISION,2024-01-15,4.75,4.75,4.45,4.45,43813
TVVISION,2024-01-16,4.55,4.6,4.25,4.45,78108
TVVISION,2024-01-17,4.5,4.5,4.25,4.25,33700
TVVISION,2024-01-18,4.05,4.45,4.05,4.35,79589
TVVISION,2024-01-19,4.45,4.45,4.15,4.35,61667
TVVISION,2024-01-23,4.75,4.75,4.35,4.35,64110
TVVISION,2024-01-24,4.5,4.5,4.15,4.3,74269
TVVISION,2024-01-25,4.15,4.35,4.1,4.2,111727
TVVISION,2024-01-29,4.2,4.3,4.05,4.2,31337
TVVISION,2024-01-30,4.3,4.4,4.0,4.4,250437
TVVISION,2024-01-31,4.35,4.6,4.35,4.6,33803
TVVISION,2024-02-01,4.8,4.8,4.8,4.8,30952
TVVISION,2024-02-02,5.0,5.0,5.0,5.0,13133
TVVISION,2024-02-05,5.25,5.25,5.25,5.25,13703
TVVISION,2024-02-06,5.5,5.5,5.5,5.5,4652
TVVISION,2024-02-07,5.75,5.75,5.75,5.75,14892
TVVISION,2024-02-08,6.0,6.0,5.5,6.0,398848
TVVISION,2024-02-09,6.3,6.3,6.3,6.3,10014
TVVISION,2024-02-12,6.6,6.6,6.6,6.6,34358
TVVISION,2024-02-13,6.3,6.3,6.3,6.3,101188
TVVISION,2024-02-14,6.0,6.0,6.0,6.0,33073
TVVISION,2024-02-15,5.8,6.3,5.8,6.25,182053
TVVISION,2024-02-16,6.45,6.55,6.0,6.55,130660
TVVISION,2024-02-19,6.85,6.85,6.85,6.85,18531
TVVISION,2024-02-20,7.15,7.15,7.15,7.15,139531
TVVISION,2024-02-21,7.5,7.5,7.5,7.5,49097
TVVISION,2024-02-22,7.55,7.6,7.15,7.15,67696
TVVISION,2024-02-23,6.8,6.8,6.8,6.8,33624
TVVISION,2024-02-26,6.8,7.1,6.5,7.1,141334
TVVISION,2024-02-27,7.4,7.45,7.4,7.45,37369
TVVISION,2024-02-28,7.8,7.8,7.1,7.3,149112
TVVISION,2024-02-29,7.0,7.5,6.95,7.4,54026
TVVISION,2024-03-01,7.5,7.6,7.05,7.3,93351
TVVISION,2024-03-04,7.5,7.5,7.1,7.35,87892
TVVISION,2024-03-05,7.5,7.55,7.0,7.0,71823
TVVISION,2024-03-06,7.0,7.05,6.65,6.65,23616
TVVISION,2024-03-07,6.35,6.65,6.35,6.35,30079
TVVISION,2024-03-11,6.35,6.4,6.05,6.05,30291
TVVISION,2024-03-12,6.2,6.2,5.75,5.8,26037
TVVISION,2024-03-13,5.7,5.7,5.55,5.55,6823
TVVISION,2024-03-14,5.3,5.3,5.3,5.3,13403
TVVISION,2024-03-15,5.3,5.3,5.05,5.05,30981
TVVISION,2024-03-18,4.8,4.8,4.8,4.8,29091
TVVISION,2024-03-19,4.9,5.0,4.6,5.0,50532
TVVISION,2024-03-20,5.2,5.25,5.0,5.2,38429
TVVISION,2024-03-21,5.05,5.4,5.0,5.05,14985
TVVISION,2024-03-22,5.05,5.3,5.05,5.25,23777
TVVISION,2024-03-26,5.5,5.5,5.0,5.0,42940
TVVISION,2024-03-27,5.1,5.25,4.75,4.8,53553
TVVISION,2024-03-28,4.75,5.0,4.75,4.9,35334
TVVISION,2024-04-01,4.75,5.1,4.75,5.1,16378
TVVISION,2024-04-02,5.1,5.35,4.9,5.3,57096
TVVISION,2024-04-03,5.5,5.55,5.05,5.55,24606
TVVISION,2024-04-04,5.8,5.8,5.3,5.8,52456
TVVISION,2024-04-05,5.85,6.05,5.6,5.9,32488
TVVISION,2024-04-08,5.8,5.8,5.8,5.8,4834
TVVISION,2024-04-09,5.7,5.7,5.7,5.7,1117
TVVISION,2024-04-10,5.6,5.6,5.6,5.6,2608
TVVISION,2024-04-12,5.5,5.5,5.5,5.5,1655
TVVISION,2024-04-15,5.4,5.5,5.4,5.4,1052
TVVISION,2024-04-16,5.3,5.3,5.3,5.3,373
TVVISION,2024-04-18,5.2,5.3,5.2,5.2,2467
TVVISION,2024-04-19,5.1,5.2,5.1,5.1,16604
TVVISION,2024-04-22,5.0,5.0,5.0,5.0,11057
TVVISION,2024-04-23,4.95,5.0,4.95,4.95,45853
TVVISION,2024-04-24,4.9,4.95,4.9,4.9,9222
TVVISION,2024-04-25,4.8,4.8,4.8,4.8,11292
TVVISION,2024-04-26,4.85,4.85,4.7,4.85,5921
TVVISION,2024-04-29,4.85,4.85,4.8,4.85,8676
TVVISION,2024-04-30,4.85,4.85,4.85,4.85,3405
TVVISION,2024-05-02,4.9,4.9,4.9,4.9,7388
TVVISION,2024-05-03,4.85,4.9,4.85,4.85,2947
TVVISION,2024-05-06,4.85,4.85,4.75,4.85,4059
TVVISION,2024-05-07,4.85,4.85,4.85,4.85,642
TVVISION,2024-05-08,4.75,4.85,4.75,4.75,7742
TVVISION,2024-05-09,4.7,4.75,4.65,4.7,28873
TVVISION,2024-05-10,4.75,4.75,4.7,4.75,2047
TVVISION,2024-05-13,4.95,4.95,4.55,4.75,26317
TVVISION,2024-05-14,4.75,4.95,4.75,4.85,25997
TVVISION,2024-05-15,5.0,5.05,4.75,5.05,6600
TVVISION,2024-05-16,5.15,5.3,5.15,5.3,4335
TVVISION,2024-05-17,5.5,5.55,5.5,5.55,17684
TVVISION,2024-05-21,6.05,6.05,6.05,6.05,50115
TVVISION,2024-05-22,6.15,6.15,6.15,6.15,13461
TVVISION,2024-05-23,6.25,6.25,6.25,6.25,12973
TVVISION,2024-05-24,6.35,6.35,6.35,6.35,10067
TVVISION,2024-05-27,6.45,6.45,6.45,6.45,34330
TVVISION,2024-05-28,6.55,6.55,6.55,6.55,10594
TVVISION,2024-05-29,6.65,6.65,6.65,6.65,9871
TVVISION,2024-05-30,6.75,6.75,6.75,6.75,8646
TVVISION,2024-05-31,6.85,6.85,6.85,6.85,17830
TVVISION,2024-06-03,6.95,6.95,6.95,6.95,60867
TVVISION,2024-06-04,7.05,7.05,7.05,7.05,15902
TVVISION,2024-06-05,6.9,7.0,6.9,6.9,19652
TVVISION,2024-06-06,7.0,7.0,7.0,7.0,13977
TVVISION,2024-06-07,7.1,7.1,7.1,7.1,12421
TVVISION,2024-06-10,7.05,7.15,7.05,7.05,11080
TVVISION,2024-06-11,6.9,7.02,6.9,6.9,17920
TVVISION,2024-06-12,6.76,6.88,6.76,6.76,3051
TVVISION,2024-06-13,6.62,6.62,6.62,6.62,7848
TVVISION,2024-06-14,6.75,6.75,6.48,6.75,26432
TVVISION,2024-06-18,6.88,6.88,6.88,6.88,6789
TVVISION,2024-06-19,7.01,7.01,6.9,7.01,30181
TVVISION,2024-06-20,7.0,7.01,6.99,7.0,12587
TVVISION,2024-06-21,6.86,7.0,6.86,6.86,5114
TVVISION,2024-06-24,6.75,6.86,6.75,6.75,9071
TVVISION,2024-06-25,6.88,6.88,6.88,6.88,6285
TVVISION,2024-06-26,7.01,7.01,7.01,7.01,14422
TVVISION,2024-06-27,7.01,7.01,6.9,7.01,5453
TVVISION,2024-06-28,7.15,7.15,6.9,7.15,21941
TVVISION,2024-07-01,7.1,7.15,7.1,7.1,37795
TVVISION,2024-07-02,7.1,7.1,6.96,7.1,14866
TVVISION,2024-07-03,7.05,7.1,6.95,7.05,4474
TVVISION,2024-07-04,7.19,7.19,7.17,7.19,52826
TVVISION,2024-07-05,7.25,7.25,7.2,7.25,11441
TVVISION,2024-07-08,7.61,7.61,7.26,7.61,65442
TVVISION,2024-07-09,7.99,7.99,7.99,7.99,18990
TVVISION,2024-07-10,8.38,8.38,8.38,8.38,14696
TVVISION,2024-07-11,8.79,8.79,8.79,8.79,31091
TVVISION,2024-07-12,9.22,9.22,9.22,9.22,21858
TVVISION,2024-07-15,9.68,9.68,9.2,9.68,75482
TVVISION,2024-07-16,10.16,10.16,10.12,10.16,45247
TVVISION,2024-07-18,9.95,9.95,9.95,9.95,18243
TVVISION,2024-07-19,9.75,9.8,9.75,9.75,16695
TVVISION,2024-07-22,9.55,9.69,9.55,9.55,3969
TVVISION,2024-07-23,9.35,9.35,9.35,9.35,971
TVVISION,2024-07-24,9.16,9.16,9.16,9.16,1129
TVVISION,2024-07-25,8.97,8.97,8.97,8.97,1129
TVVISION,2024-07-26,8.79,8.79,8.79,8.79,5649
TVVISION,2024-07-29,8.61,8.61,8.61,8.61,55797
TVVISION,2024-07-30,8.43,8.59,8.43,8.43,9018
TVVISION,2024-07-31,8.26,8.4,8.26,8.26,6806
TVVISION,2024-08-01,8.09,8.19,8.09,8.09,1870
TVVISION,2024-08-02,8.25,8.25,8.11,8.25,30202
TVVISION,2024-08-05,8.1,8.41,8.08,8.1,9836
TVVISION,2024-08-06,7.93,8.07,7.93,7.93,1874
TVVISION,2024-08-07,8.08,8.08,8.01,8.08,8714
TVVISION,2024-08-08,8.24,8.24,8.24,8.24,1231
TVVISION,2024-08-09,8.4,8.4,8.4,8.4,17127
TVVISION,2024-08-12,8.56,8.56,8.41,8.56,5101
TVVISION,2024-08-13,8.73,8.73,8.73,8.73,8980
TVVISION,2024-08-14,8.9,8.9,8.9,8.9,15206
TVVISION,2024-08-16,9.07,9.07,9.07,9.07,12230
TVVISION,2024-08-19,9.25,9.25,9.25,9.25,7383
TVVISION,2024-08-20,9.43,9.43,9.43,9.43,55411
TVVISION,2024-08-21,9.61,9.61,9.61,9.61,6722
TVVISION,2024-08-22,9.8,9.8,9.8,9.8,2946
TVVISION,2024-08-23,9.99,9.99,9.99,9.99,35140
TVVISION,2024-08-26,10.48,10.48,10.48,10.48,14501
TVVISION,2024-08-27,11.0,11.0,11.0,11.0,12695
TVVISION,2024-08-28,11.55,11.55,11.55,11.55,14710
TVVISION,2024-08-29,11.8,12.12,11.8,12.12,152215
TVVISION,2024-08-30,12.72,12.72,12.72,12.72,18540
TVVISION,2024-09-02,13.2,13.35,13.2,13.35,89305
TVVISION,2024-09-03,14.01,14.01,14.01,14.01,6006
TVVISION,2024-09-04,13.74,13.85,13.72,13.74,174945
TVVISION,2024-09-05,13.46,13.46,13.46,13.46,25112
TVVISION,2024-09-06,13.19,13.19,13.19,13.19,46778
TVVISION,2024-09-09,12.92,12.92,12.92,12.92,14109
TVVISION,2024-09-10,12.66,12.66,12.66,12.66,36556
TVVISION,2024-09-11,12.4,12.4,12.4,12.4,4069
TVVISION,2024-09-12,12.15,12.15,12.15,12.15,2805
TVVISION,2024-09-13,11.9,11.9,11.9,11.9,10225
TVVISION,2024-09-16,11.9,11.9,11.9,11.9,40218
TVVISION,2024-09-17,12.13,12.13,11.75,12.13,15034
TVVISION,2024-09-18,12.37,12.37,12.13,12.37,17577
TVVISION,2024-09-19,12.61,12.61,12.61,12.61,15926
TVVISION,2024-09-20,12.86,12.86,12.86,12.86,16745
TVVISION,2024-09-23,13.11,13.11,13.1,13.11,13013
TVVISION,2024-09-24,13.37,13.37,13.37,13.37,12342
TVVISION,2024-09-25,13.63,13.63,13.63,13.63,4732
TVVISION,2024-09-26,13.9,13.9,13.9,13.9,9739
TVVISION,2024-09-27,14.17,14.17,14.17,14.17,23053
TVVISION,2024-09-30,14.45,14.45,14.45,14.45,45183
TVVISION,2024-10-01,14.16,14.16,14.16,14.16,42984
TVVISION,2024-10-03,14.44,14.44,14.44,14.44,50317
TVVISION,2024-10-04,14.72,14.72,14.72,14.72,23314
TVVISION,2024-10-07,15.01,15.01,15.01,15.01,36461
TVVISION,2024-10-08,15.31,15.31,15.29,15.31,28033
TVVISION,2024-10-09,15.61,15.61,15.61,15.61,43064
TVVISION,2024-10-10,15.92,15.92,15.92,15.92,11892
TVVISION,2024-10-11,16.23,16.23,16.23,16.23,2406
TVVISION,2024-10-14,16.55,16.55,16.55,16.55,26486
TVVISION,2024-10-15,16.88,16.88,16.88,16.88,25844
TVVISION,2024-10-16,17.21,17.21,17.21,17.21,18868
TVVISION,2024-10-17,17.55,17.55,17.55,17.55,8879
TVVISION,2024-10-18,17.9,17.9,17.9,17.9,5418
TVVISION,2024-10-21,18.25,18.25,18.25,18.25,15858
TVVISION,2024-10-22,18.61,18.61,18.61,18.61,48654
TVVISION,2024-10-23,18.23,18.98,18.23,18.23,113511
TVVISION,2024-10-24,17.86,17.86,17.86,17.86,11547
TVVISION,2024-10-25,17.5,17.5,17.5,17.5,80258
TVVISION,2024-10-28,17.16,17.16,17.15,17.16,25497
TVVISION,2024-10-29,17.5,17.5,16.81,17.5,13197
TVVISION,2024-10-30,17.85,17.85,17.85,17.85,11526
TVVISION,2024-10-31,18.2,18.2,18.2,18.2,2529
TVVISION,2024-11-01,18.56,18.56,18.56,18.56,451
TVVISION,2024-11-04,18.93,18.93,18.93,18.93,12293
TVVISION,2024-11-05,19.3,19.3,19.3,19.3,4672
TVVISION,2024-11-06,19.68,19.68,19.68,19.68,5024
TVVISION,2024-11-07,20.07,20.07,20.07,20.07,7518
TVVISION,2024-11-08,20.47,20.47,20.47,20.47,12270
TVVISION,2024-11-11,20.87,20.87,20.87,20.87,15023
TVVISION,2024-11-12,21.28,21.28,21.28,21.28,7949
TVVISION,2024-11-13,21.7,21.7,21.7,21.7,74203
TVVISION,2024-11-14,22.13,22.13,22.13,22.13,10096
TVVISION,2024-11-18,22.57,22.57,22.57,22.57,37298
TVVISION,2024-11-19,23.02,23.02,23.02,23.02,21188
TVVISION,2024-11-21,23.48,23.48,23.48,23.48,6219
TVVISION,2024-11-22,23.94,23.94,23.94,23.94,18197
TVVISION,2024-11-25,24.41,24.41,24.41,24.41,16898
TVVISION,2024-11-26,24.89,24.89,24.89,24.89,54624
TVVISION,2024-11-27,25.38,25.38,25.38,25.38,6792
TVVISION,2024-11-28,25.88,25.88,25.88,25.88,4696
TVVISION,2024-11-29,26.39,26.39,26.39,26.39,27562
TVVISION,2024-12-02,26.91,26.91,26.91,26.91,10375
TVVISION,2024-12-03,27.44,27.44,27.43,27.44,131297
TVVISION,2024-12-04,27.98,27.98,27.98,27.98,9258
TVVISION,2024-12-05,28.53,28.53,28.53,28.53,8877
TVVISION,2024-12-06,29.1,29.1,29.1,29.1,4813
TVVISION,2024-12-09,29.68,29.68,29.68,29.68,6500
TVVISION,2024-12-10,30.27,30.27,30.27,30.27,15051
TVVISION,2024-12-11,29.66,29.66,29.66,29.66,126682
TVVISION,2024-12-12,29.06,29.06,29.06,29.06,24437
TVVISION,2024-12-13,28.47,28.47,28.47,28.47,13557
TVVISION,2024-12-16,27.9,27.9,27.9,27.9,33905
TVVISION,2024-12-17,27.34,27.34,27.34,27.34,7656
TVVISION,2024-12-18,26.79,26.79,26.79,26.79,6138
TVVISION,2024-12-19,26.25,26.25,26.25,26.25,4850
TVVISION,2024-12-20,25.72,25.72,25.72,25.72,8663
TVVISION,2024-12-23,25.2,25.2,25.2,25.2,4413
TVVISION,2024-12-24,24.69,24.69,24.69,24.69,2390
TVVISION,2024-12-26,24.19,24.19,24.19,24.19,1735
TVVISION,2024-12-27,23.7,23.7,23.7,23.7,7875
TVVISION,2024-12-30,22.51,22.51,22.51,22.51,6213
TVVISION,2024-12-31,21.38,21.38,21.38,21.38,14736
TVVISION,2025-01-01,20.31,20.31,20.31,20.31,15456
TVVISION,2025-01-02,19.29,19.29,19.29,19.29,19559
TVVISION,2025-01-03,18.32,18.32,18.32,18.32,15655
TVVISION,2025-01-06,17.4,17.4,17.4,17.4,6040
TVVISION,2025-01-07,16.53,16.53,16.53,16.53,24593
TVVISION,2025-01-08,15.7,15.7,15.7,15.7,6302
TVVISION,2025-01-09,14.91,14.91,14.91,14.91,187354
TVVISION,2025-01-10,14.16,14.16,14.16,14.16,8484
TVVISION,2025-01-13,13.46,13.46,13.45,13.45,3850
TVVISION,2025-01-14,12.77,12.77,12.77,12.77,4683
TVVISION,2025-01-15,12.13,12.13,12.13,12.13,9007
TVVISION,2025-01-16,11.52,11.52,11.52,11.52,21116
TVVISION,2025-01-17,10.94,10.94,10.94,10.94,21103
TVVISION,2025-01-20,10.39,10.39,10.39,10.39,15129
TVVISION,2025-01-21,9.87,9.87,9.87,9.87,19209
TVVISION,2025-01-22,9.37,9.37,9.37,9.37,7142
TVVISION,2025-01-23,8.9,9.37,8.9,8.9,250535
TVVISION,2025-01-24,8.45,8.45,8.45,8.45,13624
TVVISION,2025-01-27,8.02,8.02,8.02,8.02,18488
TVVISION,2025-01-28,7.61,7.61,7.61,7.61,2540
TVVISION,2025-01-29,7.22,7.22,7.22,7.22,113133
TVVISION,2025-01-30,6.85,6.85,6.85,6.85,42310
TVVISION,2025-01-31,6.5,6.5,6.5,6.5,30324
TVVISION,2025-02-01,6.17,6.17,6.17,6.17,56346
TVVISION,2025-02-03,5.86,5.86,5.86,5.86,12938
TVVISION,2025-02-04,5.56,5.56,5.56,5.56,108005
TVVISION,2025-02-05,5.28,5.28,5.28,5.28,337149
TVVISION,2025-02-06,5.01,5.01,5.01,5.01,92865
TVVISION,2025-02-07,4.75,4.75,4.75,4.75,59987
TVVISION,2025-02-10,4.51,4.51,4.51,4.51,91603
TVVISION,2025-02-11,4.28,4.28,4.28,4.28,15198
