symbol,date,open,high,low,close,volume
KHAITANLTD,2015-02-12,11.05,11.05,11.05,11.05,0
KHAITANLTD,2015-02-13,11.05,11.05,11.05,11.05,0
KHAITANLTD,2015-02-16,11.55,10.5,10.5,10.5,200
KHAITANLTD,2015-02-18,10.0,10.0,10.0,10.0,4
KHAITANLTD,2015-02-19,9.9,9.9,9.9,9.9,205
KHAITANLTD,2015-02-20,9.75,9.75,9.45,9.75,770
KHAITANLTD,2015-02-23,10.0,10.0,9.35,10.0,954
KHAITANLTD,2015-02-24,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-02-25,9.75,10.5,9.75,9.75,1250
KHAITANLTD,2015-02-26,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-02-27,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-03-02,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-03-03,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-03-04,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-03-05,9.75,9.75,9.75,9.75,0
KHAITANLTD,2015-03-09,9.3,9.3,9.3,9.3,120
KHAITANLTD,2015-03-10,8.9,9.1,8.9,8.9,6
KHAITANLTD,2015-03-11,9.3,9.3,9.3,9.3,50
KHAITANLTD,2015-03-12,9.3,9.3,9.3,9.3,2005
KHAITANLTD,2015-03-13,9.3,9.3,9.3,9.3,0
KHAITANLTD,2015-03-16,8.85,8.85,8.85,8.85,200
KHAITANLTD,2015-03-17,8.45,8.65,8.45,8.45,290
KHAITANLTD,2015-03-18,8.45,8.45,8.45,8.45,0
KHAITANLTD,2015-03-19,8.45,8.45,8.45,8.45,0
KHAITANLTD,2015-03-20,8.45,8.45,8.45,8.45,0
KHAITANLTD,2015-03-23,8.05,8.05,8.05,8.05,60
KHAITANLTD,2015-03-24,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-03-25,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-03-26,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-03-27,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-03-30,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-03-31,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-04-01,8.05,8.05,8.05,8.05,0
KHAITANLTD,2015-04-06,7.4,7.4,7.4,7.4,600
KHAITANLTD,2015-04-07,7.5,7.5,7.5,7.5,1
KHAITANLTD,2015-04-08,7.15,7.2,7.15,7.15,300
KHAITANLTD,2015-04-09,6.8,6.8,6.8,6.8,1
KHAITANLTD,2015-04-10,6.5,6.5,6.5,6.5,1754
KHAITANLTD,2015-04-13,6.2,6.5,6.2,6.2,1410
KHAITANLTD,2015-04-15,6.5,6.5,6.5,6.5,750
KHAITANLTD,2015-04-16,6.8,6.8,6.8,6.8,1000
KHAITANLTD,2015-04-17,7.1,7.1,6.8,7.1,650
KHAITANLTD,2015-04-20,7.0,7.0,7.0,7.0,226
KHAITANLTD,2015-04-21,7.0,7.0,7.0,7.0,0
KHAITANLTD,2015-04-22,7.0,7.0,7.0,7.0,0
KHAITANLTD,2015-04-23,7.35,7.35,7.35,7.35,495
KHAITANLTD,2015-04-24,7.35,7.35,7.35,7.35,0
KHAITANLTD,2015-04-27,7.8,7.8,7.8,7.8,5
KHAITANLTD,2015-04-28,8.15,8.15,8.15,8.15,1
KHAITANLTD,2015-04-29,7.75,7.75,7.75,7.75,100
KHAITANLTD,2015-04-30,7.75,7.75,7.75,7.75,0
KHAITANLTD,2015-05-04,7.75,7.75,7.75,7.75,0
KHAITANLTD,2015-05-05,7.75,7.75,7.75,7.75,0
KHAITANLTD,2015-05-06,7.75,7.75,7.75,7.75,0
KHAITANLTD,2015-05-07,7.75,7.75,7.75,7.75,0
KHAITANLTD,2015-05-08,7.7,7.7,7.7,7.7,1000
KHAITANLTD,2015-05-11,7.35,7.35,7.35,7.35,1
KHAITANLTD,2015-05-12,7.35,7.35,7.35,7.35,0
KHAITANLTD,2015-05-13,7.35,7.35,7.35,7.35,0
KHAITANLTD,2015-05-14,7.35,7.35,7.35,7.35,0
KHAITANLTD,2015-05-15,7.7,7.7,7.7,7.7,1
KHAITANLTD,2015-05-18,7.7,7.7,7.7,7.7,0
KHAITANLTD,2015-05-19,7.7,7.7,7.7,7.7,0
KHAITANLTD,2015-05-20,7.7,7.7,7.7,7.7,0
KHAITANLTD,2015-05-21,7.7,7.7,7.7,7.7,0
KHAITANLTD,2015-05-22,7.7,7.7,7.7,7.7,0
KHAITANLTD,2015-05-25,7.9,7.9,7.9,7.9,1000
KHAITANLTD,2015-05-26,7.9,7.9,7.9,7.9,0
KHAITANLTD,2015-05-27,8.25,8.25,8.25,8.25,1
KHAITANLTD,2015-05-28,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-05-29,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-01,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-02,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-03,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-04,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-05,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-08,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-09,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-10,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-11,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-12,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-15,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-16,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-17,8.25,8.25,8.25,8.25,0
KHAITANLTD,2015-06-18,7.85,7.85,7.85,7.85,225
KHAITANLTD,2015-06-19,7.5,8.2,7.5,7.5,250
KHAITANLTD,2015-06-22,7.45,7.45,7.45,7.45,100
KHAITANLTD,2015-06-23,7.45,7.45,7.45,7.45,0
KHAITANLTD,2015-06-24,7.45,7.45,7.45,7.45,0
KHAITANLTD,2015-06-25,7.45,7.45,7.45,7.45,0
KHAITANLTD,2015-06-26,7.45,7.45,7.45,7.45,0
KHAITANLTD,2015-06-29,7.45,7.45,7.45,7.45,0
KHAITANLTD,2015-06-30,7.45,7.45,7.45,7.45,1000
KHAITANLTD,2015-07-01,7.3,7.3,7.3,7.3,10
KHAITANLTD,2015-07-02,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-03,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-06,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-07,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-08,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-09,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-10,7.3,7.3,7.3,7.3,0
KHAITANLTD,2015-07-13,7.65,7.65,7.65,7.65,100
KHAITANLTD,2015-07-14,7.65,7.65,7.65,7.65,0
KHAITANLTD,2015-07-15,7.65,8.0,7.65,7.65,725
KHAITANLTD,2015-07-16,7.65,7.65,7.65,7.65,0
KHAITANLTD,2015-07-17,8.0,8.0,8.0,8.0,4500
KHAITANLTD,2015-07-20,8.35,8.35,8.35,8.35,1500
KHAITANLTD,2015-07-21,8.5,8.5,8.5,8.5,5000
KHAITANLTD,2015-07-22,8.4,8.5,8.1,8.45,520
KHAITANLTD,2015-07-23,8.45,8.45,8.45,8.45,0
KHAITANLTD,2015-07-24,8.8,8.8,8.8,8.8,10
KHAITANLTD,2015-07-27,9.05,9.05,8.8,9.05,110
KHAITANLTD,2015-07-28,9.3,9.3,9.3,9.3,5
KHAITANLTD,2015-07-29,9.3,9.3,9.3,9.3,0
KHAITANLTD,2015-07-30,9.3,9.3,9.3,9.3,0
KHAITANLTD,2015-07-31,9.3,9.3,9.3,9.3,0
KHAITANLTD,2015-08-03,9.3,9.3,9.3,9.3,0
KHAITANLTD,2015-08-04,9.7,9.7,9.7,9.7,1
KHAITANLTD,2015-08-05,9.25,9.25,9.25,9.25,5000
KHAITANLTD,2015-08-06,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-07,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-10,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-11,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-12,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-13,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-14,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-17,9.25,9.25,9.25,9.25,0
KHAITANLTD,2015-08-18,9.7,9.7,9.7,9.7,125
KHAITANLTD,2015-08-19,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-20,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-21,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-24,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-25,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-26,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-27,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-28,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-08-31,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-01,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-02,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-03,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-04,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-07,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-08,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-09,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-10,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-11,9.25,9.25,9.25,9.25,10
KHAITANLTD,2015-09-14,9.7,9.7,9.7,9.7,10
KHAITANLTD,2015-09-15,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-16,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-18,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-21,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-22,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-23,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-24,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-28,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-29,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-09-30,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-01,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-05,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-06,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-07,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-08,9.7,9.7,9.7,9.7,0
KHAITANLTD,2015-10-09,10.0,10.0,10.0,10.0,200
KHAITANLTD,2015-10-12,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-13,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-14,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-15,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-16,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-19,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-20,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-21,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-23,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-26,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-27,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-28,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-29,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-10-30,10.4,10.4,10.4,10.4,100
KHAITANLTD,2015-11-02,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-03,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-04,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-05,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-06,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-09,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-10,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-13,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-16,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-17,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-18,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-19,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-20,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-23,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-24,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-26,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-27,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-11-30,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-01,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-02,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-03,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-04,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-07,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-08,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-09,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-10,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-11,10.4,10.4,10.4,10.4,0
KHAITANLTD,2015-12-14,10.0,10.0,10.0,10.0,1000
KHAITANLTD,2015-12-15,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-16,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-17,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-18,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-21,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-22,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-23,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-24,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-28,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-29,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-30,10.0,10.0,10.0,10.0,0
KHAITANLTD,2015-12-31,10.0,10.0,10.0,10.0,0
KHAITANLTD,2016-01-01,10.0,10.0,10.0,10.0,354
KHAITANLTD,2016-01-04,10.5,10.5,10.5,10.5,700
KHAITANLTD,2016-01-05,11.0,11.0,10.6,11.0,1792
KHAITANLTD,2016-01-06,11.0,11.0,11.0,11.0,0
KHAITANLTD,2016-01-07,11.55,11.55,11.55,11.55,225
KHAITANLTD,2016-01-08,11.55,11.55,11.55,11.55,0
KHAITANLTD,2016-01-11,12.1,12.1,11.05,12.1,257
KHAITANLTD,2016-01-12,12.1,12.1,12.1,12.1,0
KHAITANLTD,2016-01-13,12.1,12.1,12.1,12.1,0
KHAITANLTD,2016-01-14,12.1,12.1,12.1,12.1,0
KHAITANLTD,2016-01-15,12.7,12.7,12.7,12.7,1100
KHAITANLTD,2016-01-18,13.3,13.3,12.2,13.3,2310
KHAITANLTD,2016-01-19,12.65,12.65,12.65,12.65,120
KHAITANLTD,2016-01-20,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-21,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-22,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-25,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-27,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-28,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-01-29,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-02-01,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-02-02,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-02-03,12.65,12.65,12.65,12.65,0
KHAITANLTD,2016-02-04,12.05,12.05,12.05,12.05,1000
KHAITANLTD,2016-02-05,12.05,12.05,12.05,12.05,0
KHAITANLTD,2016-02-08,12.0,12.0,12.0,12.0,10
KHAITANLTD,2016-02-09,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-10,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-11,12.0,12.0,12.0,12.0,2
KHAITANLTD,2016-02-12,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-15,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-16,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-17,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-18,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-19,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-22,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-23,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-24,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-25,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-26,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-02-29,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-03-01,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-03-02,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-03-03,12.6,12.6,12.6,12.6,100
KHAITANLTD,2016-03-04,12.6,12.6,12.6,12.6,0
KHAITANLTD,2016-03-08,12.0,12.0,12.0,12.0,50
KHAITANLTD,2016-03-09,12.0,12.0,12.0,12.0,0
KHAITANLTD,2016-03-10,12.5,12.5,12.5,12.5,10
KHAITANLTD,2016-03-11,12.5,12.5,12.5,12.5,0
KHAITANLTD,2016-03-14,12.5,12.5,12.5,12.5,0
KHAITANLTD,2016-03-15,11.9,11.9,11.9,11.9,45
KHAITANLTD,2016-03-16,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-17,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-18,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-21,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-22,11.9,11.9,11.9,11.9,20
KHAITANLTD,2016-03-23,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-28,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-29,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-30,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-03-31,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-04-01,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-04-04,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-04-05,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-04-06,11.9,11.9,11.9,11.9,0
KHAITANLTD,2016-04-07,11.35,11.35,11.35,11.35,200
KHAITANLTD,2016-04-08,10.8,10.8,10.8,10.8,530
KHAITANLTD,2016-04-11,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-12,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-13,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-18,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-20,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-21,10.3,10.3,10.3,10.3,350
KHAITANLTD,2016-04-22,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-04-25,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-04-26,10.8,10.8,10.8,10.8,100
KHAITANLTD,2016-04-27,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-28,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-04-29,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-02,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-03,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-04,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-05,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-06,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-09,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-10,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-11,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-12,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-13,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-16,10.3,11.25,10.3,10.3,500
KHAITANLTD,2016-05-17,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-05-18,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-05-19,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-05-20,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-05-23,10.8,10.8,9.85,10.8,1050
KHAITANLTD,2016-05-24,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-25,10.8,10.8,10.8,10.8,0
KHAITANLTD,2016-05-26,11.3,11.3,11.3,11.3,100
KHAITANLTD,2016-05-27,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-05-30,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-05-31,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-01,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-02,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-03,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-06,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-07,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-08,11.3,11.3,11.25,11.3,500
KHAITANLTD,2016-06-09,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-10,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-13,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-14,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-15,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-16,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-17,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-20,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-21,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-22,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-23,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-24,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-27,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-28,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-29,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-06-30,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-01,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-04,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-05,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-07,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-08,11.3,11.3,11.3,11.3,0
KHAITANLTD,2016-07-11,10.75,10.75,10.75,10.75,100
KHAITANLTD,2016-07-12,10.75,10.75,10.75,10.75,0
KHAITANLTD,2016-07-13,10.75,10.75,10.75,10.75,0
KHAITANLTD,2016-07-14,10.75,10.75,10.75,10.75,0
KHAITANLTD,2016-07-15,10.75,10.75,10.75,10.75,0
KHAITANLTD,2016-07-18,10.5,10.5,10.5,10.5,174
KHAITANLTD,2016-07-19,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-07-20,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-07-21,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-07-22,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-07-25,10.5,10.5,10.5,10.5,500
KHAITANLTD,2016-07-26,10.05,10.05,10.05,10.05,650
KHAITANLTD,2016-07-27,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-07-28,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-07-29,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-01,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-02,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-03,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-04,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-05,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-08,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-09,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-10,10.05,10.05,10.05,10.05,0
KHAITANLTD,2016-08-11,10.55,10.55,10.55,10.55,700
KHAITANLTD,2016-08-12,10.3,10.3,10.3,10.3,1000
KHAITANLTD,2016-08-16,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-08-17,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-08-18,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-08-19,10.3,10.3,10.3,10.3,1265
KHAITANLTD,2016-08-22,10.8,10.8,10.8,10.8,100
KHAITANLTD,2016-08-23,10.3,10.3,10.3,10.3,1135
KHAITANLTD,2016-08-24,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-08-25,10.4,10.4,10.3,10.4,8448
KHAITANLTD,2016-08-26,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-08-29,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-08-30,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-08-31,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-01,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-02,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-06,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-07,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-08,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-09,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-12,10.5,10.5,10.5,10.5,50
KHAITANLTD,2016-09-14,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-09-15,10.5,10.5,10.5,10.5,0
KHAITANLTD,2016-09-16,10.4,10.4,10.4,10.4,401
KHAITANLTD,2016-09-19,10.4,10.4,10.4,10.4,0
KHAITANLTD,2016-09-20,10.3,10.3,10.3,10.3,500
KHAITANLTD,2016-09-21,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-22,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-23,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-26,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-27,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-28,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-29,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-09-30,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-10-03,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-10-04,10.3,10.3,10.3,10.3,0
KHAITANLTD,2016-10-05,10.2,10.2,10.2,10.2,554
KHAITANLTD,2016-10-06,10.2,10.2,10.2,10.2,0
KHAITANLTD,2016-10-07,10.2,10.2,10.2,10.2,0
KHAITANLTD,2016-10-10,10.2,10.2,10.2,10.2,0
KHAITANLTD,2016-10-13,10.2,10.2,10.2,10.2,0
KHAITANLTD,2016-10-14,10.2,10.2,10.2,10.2,0
