symbol,date,open,high,low,close,volume
SIGMAADV,2023-03-17,24.35,24.9,23.9,24.15,75336
SIGMAADV,2023-03-20,24.45,24.8,23.15,23.7,80281
SIGMAADV,2023-03-21,24.2,25.5,23.1,23.7,121682
SIGMAADV,2023-03-22,23.75,24.95,23.5,23.75,147587
SIGMAADV,2023-03-23,23.75,24.15,23.05,23.4,175493
SIGMAADV,2023-03-24,23.9,23.9,22.55,22.95,63208
SIGMAADV,2023-03-27,22.95,22.95,22.0,22.4,106309
SIGMAADV,2023-03-28,22.4,22.55,20.8,21.1,305305
SIGMAADV,2023-03-29,20.7,22.5,20.7,21.3,219714
SIGMAADV,2023-03-31,21.75,23.85,21.25,22.1,148254
SIGMAADV,2023-04-03,22.2,25.8,22.2,25.3,226170
SIGMAADV,2023-04-05,25.85,29.65,25.6,28.8,345695
SIGMAADV,2023-04-06,30.0,30.0,27.35,28.25,151900
SIGMAADV,2023-04-10,29.0,29.1,27.05,27.5,170977
SIGMAADV,2023-04-11,27.4,28.0,26.55,26.85,40318
SIGMAADV,2023-04-12,26.25,29.0,26.25,28.15,96120
SIGMAADV,2023-04-13,28.15,31.5,28.15,30.75,337559
SIGMAADV,2023-04-17,31.9,32.65,30.3,30.95,125411
SIGMAADV,2023-04-18,30.5,32.6,30.05,30.7,133989
SIGMAADV,2023-04-19,30.2,31.9,30.2,31.05,74195
SIGMAADV,2023-04-20,30.6,31.4,30.4,30.6,38000
SIGMAADV,2023-04-21,30.6,31.05,29.25,29.55,48325
SIGMAADV,2023-04-24,29.75,30.15,28.5,29.1,31231
SIGMAADV,2023-04-25,29.05,30.55,28.6,28.8,47618
SIGMAADV,2023-04-26,28.8,34.55,28.8,34.4,1037644
SIGMAADV,2023-04-27,35.0,35.45,33.25,34.5,408327
SIGMAADV,2023-04-28,34.9,35.0,33.3,34.35,135603
SIGMAADV,2023-05-02,34.05,34.35,32.15,32.7,71137
SIGMAADV,2023-05-03,32.1,34.0,31.7,32.15,91493
SIGMAADV,2023-05-04,32.9,35.4,32.1,33.85,167953
SIGMAADV,2023-05-05,34.2,34.7,32.9,33.1,58745
SIGMAADV,2023-05-08,33.15,34.3,32.3,32.85,58978
SIGMAADV,2023-05-09,33.0,37.8,32.95,35.95,389950
SIGMAADV,2023-05-10,36.0,37.2,35.15,36.6,161879
SIGMAADV,2023-05-11,35.9,36.75,35.7,35.9,57419
SIGMAADV,2023-05-12,35.85,36.8,34.7,35.6,54189
SIGMAADV,2023-05-15,35.05,35.55,33.8,34.1,82841
SIGMAADV,2023-05-16,34.85,35.1,34.15,34.35,61016
SIGMAADV,2023-05-17,34.6,34.8,32.7,33.3,50599
SIGMAADV,2023-05-18,34.7,34.7,33.05,33.5,56529
SIGMAADV,2023-05-19,33.95,34.7,33.5,34.05,34509
SIGMAADV,2023-05-22,34.1,34.6,33.5,33.55,27257
SIGMAADV,2023-05-23,33.95,34.9,30.9,31.75,166385
SIGMAADV,2023-05-24,31.95,32.95,31.65,31.9,52350
SIGMAADV,2023-05-25,31.95,33.7,31.95,32.6,29724
SIGMAADV,2023-05-26,32.95,33.5,32.1,32.4,30008
SIGMAADV,2023-05-29,32.4,36.9,32.3,34.85,542741
SIGMAADV,2023-05-30,35.0,35.0,33.1,33.35,75803
SIGMAADV,2023-05-31,34.0,34.95,31.7,33.0,134006
SIGMAADV,2023-06-01,33.6,34.7,32.4,32.7,81131
SIGMAADV,2023-06-02,33.2,34.5,32.7,33.3,130375
SIGMAADV,2023-06-05,33.6,34.05,32.7,32.85,82756
SIGMAADV,2023-06-06,33.0,33.25,32.0,32.45,75192
SIGMAADV,2023-06-07,32.45,32.6,31.8,32.05,82188
SIGMAADV,2023-06-08,32.05,32.25,30.55,31.15,103137
SIGMAADV,2023-06-09,31.25,32.9,30.6,30.85,181519
SIGMAADV,2023-06-12,30.7,31.45,30.05,30.3,133280
SIGMAADV,2023-06-13,30.55,30.9,29.85,30.25,133117
SIGMAADV,2023-06-14,30.7,31.15,30.1,30.4,88095
SIGMAADV,2023-06-15,30.25,30.7,29.8,30.1,72635
SIGMAADV,2023-06-16,30.1,30.7,30.1,30.15,100658
SIGMAADV,2023-06-19,30.75,30.75,29.9,30.1,47922
SIGMAADV,2023-06-20,30.0,30.45,29.95,30.05,36097
SIGMAADV,2023-06-21,30.5,34.2,29.9,32.2,501532
SIGMAADV,2023-06-22,32.7,33.1,29.6,30.35,337333
SIGMAADV,2023-06-23,30.7,31.35,30.2,30.6,141717
SIGMAADV,2023-06-26,30.85,31.65,30.5,30.65,65596
SIGMAADV,2023-06-27,30.55,31.4,30.55,30.85,42774
SIGMAADV,2023-06-28,31.25,31.5,29.7,29.9,105082
SIGMAADV,2023-06-30,29.5,30.3,29.25,29.8,75332
SIGMAADV,2023-07-03,29.3,30.5,29.3,30.0,83178
SIGMAADV,2023-07-04,30.75,30.75,28.6,29.5,147594
SIGMAADV,2023-07-05,29.5,31.9,29.3,31.0,136217
SIGMAADV,2023-07-06,31.5,31.7,30.5,30.75,83682
SIGMAADV,2023-07-07,30.75,31.95,30.2,31.35,138110
SIGMAADV,2023-07-10,30.55,31.7,30.55,31.25,76506
SIGMAADV,2023-07-11,31.0,31.0,29.5,29.9,278988
SIGMAADV,2023-07-12,30.3,30.3,29.1,29.2,167060
SIGMAADV,2023-07-13,29.25,29.65,28.8,28.95,147078
SIGMAADV,2023-07-14,29.1,34.7,29.1,34.7,1860161
SIGMAADV,2023-07-17,35.1,36.3,33.4,33.85,1138205
SIGMAADV,2023-07-18,33.85,34.9,32.8,33.55,413334
SIGMAADV,2023-07-19,34.0,40.25,33.85,39.95,1956488
SIGMAADV,2023-07-20,40.8,43.55,40.3,41.6,1782703
SIGMAADV,2023-07-21,41.0,42.05,39.1,40.3,447333
SIGMAADV,2023-07-24,41.45,42.5,38.9,39.45,260630
SIGMAADV,2023-07-25,39.7,42.8,38.95,39.2,697263
SIGMAADV,2023-07-26,39.7,42.0,38.95,39.95,287657
SIGMAADV,2023-07-27,40.8,40.8,39.5,39.85,224121
SIGMAADV,2023-07-28,40.5,40.5,38.3,38.75,211991
SIGMAADV,2023-07-31,38.9,39.8,38.0,38.45,187693
SIGMAADV,2023-08-01,38.85,41.1,38.35,39.1,284370
SIGMAADV,2023-08-02,39.3,40.0,37.5,38.8,134397
SIGMAADV,2023-08-03,38.75,39.2,37.6,38.3,106480
SIGMAADV,2023-08-04,38.3,41.0,38.25,39.4,378944
SIGMAADV,2023-08-07,39.95,41.9,39.15,39.95,380339
SIGMAADV,2023-08-08,40.55,41.5,39.5,40.65,237591
SIGMAADV,2023-08-09,42.1,44.65,40.7,42.4,1376017
SIGMAADV,2023-08-10,43.4,45.3,43.0,43.95,769726
SIGMAADV,2023-08-11,44.2,45.7,42.05,42.25,294471
SIGMAADV,2023-08-14,42.25,44.6,41.0,42.9,403589
SIGMAADV,2023-08-16,42.7,46.35,41.25,45.05,751245
SIGMAADV,2023-08-17,49.95,54.05,48.6,54.05,4180775
SIGMAADV,2023-08-18,57.0,57.5,50.6,51.7,3768977
SIGMAADV,2023-08-21,52.0,54.0,50.2,51.8,778108
SIGMAADV,2023-08-22,51.9,51.9,49.25,49.35,217756
SIGMAADV,2023-08-23,47.7,48.5,46.9,46.9,110498
SIGMAADV,2023-08-24,46.4,49.2,44.55,47.25,396320
SIGMAADV,2023-08-25,47.8,48.4,45.55,46.65,117229
SIGMAADV,2023-08-28,46.0,47.5,44.35,44.55,166983
SIGMAADV,2023-08-29,44.9,46.75,43.05,46.15,124212
SIGMAADV,2023-08-30,46.9,46.9,44.05,44.8,82432
SIGMAADV,2023-08-31,44.85,45.5,43.1,43.55,103699
SIGMAADV,2023-09-01,44.1,44.9,42.0,43.85,133892
SIGMAADV,2023-09-04,44.4,44.4,42.5,42.8,163581
SIGMAADV,2023-09-05,42.95,44.9,42.15,44.9,343480
SIGMAADV,2023-09-06,45.65,47.1,45.65,47.1,197803
SIGMAADV,2023-09-07,48.95,49.45,47.25,49.25,312988
SIGMAADV,2023-09-08,50.4,51.0,48.25,49.65,144178
SIGMAADV,2023-09-11,50.4,52.1,49.5,50.05,254195
SIGMAADV,2023-09-12,50.05,50.95,47.55,47.75,101908
SIGMAADV,2023-09-13,46.8,46.8,46.8,46.8,14394
SIGMAADV,2023-09-14,46.0,46.05,45.9,46.0,71989
SIGMAADV,2023-09-15,46.25,46.25,46.05,46.25,111825
SIGMAADV,2023-09-18,46.0,46.1,46.0,46.0,97605
SIGMAADV,2023-09-20,45.95,46.2,45.8,45.95,27965
SIGMAADV,2023-09-21,46.1,46.1,45.5,46.1,30838
SIGMAADV,2023-09-22,46.1,46.9,46.0,46.1,117799
SIGMAADV,2023-09-25,47.0,47.0,46.1,47.0,73869
SIGMAADV,2023-09-26,47.9,47.9,47.9,47.9,50024
SIGMAADV,2023-09-27,48.85,48.85,48.85,48.85,34718
SIGMAADV,2023-09-28,49.5,49.8,49.5,49.5,144301
SIGMAADV,2023-09-29,50.45,50.45,50.45,50.45,72664
SIGMAADV,2023-10-03,49.45,49.45,49.45,49.45,64354
SIGMAADV,2023-10-04,48.5,48.5,48.5,48.5,16984
SIGMAADV,2023-10-05,47.55,47.55,47.55,47.55,20945
SIGMAADV,2023-10-06,46.6,46.7,46.6,46.6,56819
SIGMAADV,2023-10-09,45.7,45.7,45.7,45.7,38595
SIGMAADV,2023-10-10,46.6,46.6,45.05,46.6,31496
SIGMAADV,2023-10-11,46.5,47.2,45.7,46.5,42792
SIGMAADV,2023-10-12,47.05,47.05,46.9,47.05,39023
SIGMAADV,2023-10-13,47.95,47.95,47.95,47.95,78445
SIGMAADV,2023-10-16,49.85,50.3,48.65,50.15,331769
SIGMAADV,2023-10-17,49.5,50.6,48.2,49.1,114294
SIGMAADV,2023-10-18,49.1,50.0,48.0,48.4,89939
SIGMAADV,2023-10-19,48.4,50.35,48.35,48.5,123955
SIGMAADV,2023-10-20,49.6,49.6,46.1,47.75,130305
SIGMAADV,2023-10-23,47.9,48.0,45.4,45.4,127692
SIGMAADV,2023-10-25,45.4,46.0,43.15,43.15,134872
SIGMAADV,2023-10-26,41.95,45.3,41.0,44.9,369654
SIGMAADV,2023-10-27,45.75,46.6,44.4,45.15,76976
SIGMAADV,2023-10-30,45.85,45.85,44.2,44.5,59613
SIGMAADV,2023-10-31,44.55,45.6,44.3,44.75,41392
SIGMAADV,2023-11-01,44.6,44.6,43.5,43.9,49527
SIGMAADV,2023-11-02,43.3,46.0,43.3,44.05,66344
SIGMAADV,2023-11-03,44.4,46.25,44.2,46.25,75071
SIGMAADV,2023-11-06,47.0,48.55,45.2,48.55,217388
SIGMAADV,2023-11-07,49.5,50.95,48.6,50.5,278637
SIGMAADV,2023-11-08,52.95,52.95,50.0,51.55,307851
SIGMAADV,2023-11-09,54.0,54.1,49.8,51.1,160203
SIGMAADV,2023-11-10,50.1,50.1,50.1,50.1,31782
SIGMAADV,2023-11-13,52.05,52.05,52.05,52.05,151083
SIGMAADV,2023-11-15,52.0,53.0,52.0,52.0,115839
SIGMAADV,2023-11-16,51.0,52.0,51.0,51.0,37975
SIGMAADV,2023-11-17,50.0,50.5,50.0,50.0,36027
SIGMAADV,2023-11-20,51.0,51.0,49.0,51.0,187970
SIGMAADV,2023-11-21,52.0,52.0,51.9,52.0,332428
SIGMAADV,2023-11-22,51.05,51.9,51.0,51.05,48877
SIGMAADV,2023-11-23,50.15,50.15,50.05,50.15,88757
SIGMAADV,2023-11-24,50.45,50.45,50.0,50.45,43476
SIGMAADV,2023-11-28,50.0,50.15,50.0,50.0,77632
SIGMAADV,2023-11-29,50.6,50.6,50.0,50.6,102381
SIGMAADV,2023-11-30,50.0,50.05,50.0,50.0,66017
SIGMAADV,2023-12-01,49.0,49.5,49.0,49.0,39291
SIGMAADV,2023-12-04,49.1,49.95,49.1,49.1,59391
SIGMAADV,2023-12-05,48.2,49.1,48.2,48.2,29855
SIGMAADV,2023-12-06,48.05,48.2,48.0,48.05,40628
SIGMAADV,2023-12-07,48.0,48.0,47.1,48.0,98723
SIGMAADV,2023-12-08,48.0,48.0,47.2,48.0,76170
SIGMAADV,2023-12-11,47.05,47.05,47.05,47.05,36837
SIGMAADV,2023-12-12,47.9,47.9,47.0,47.9,118682
SIGMAADV,2023-12-13,48.05,48.05,47.4,48.05,114747
SIGMAADV,2023-12-14,49.0,49.0,48.05,49.0,78843
SIGMAADV,2023-12-15,49.95,49.95,49.0,49.95,97096
SIGMAADV,2023-12-18,52.0,52.4,48.75,52.4,300937
SIGMAADV,2023-12-19,53.8,55.0,53.15,55.0,439517
SIGMAADV,2023-12-20,57.75,57.75,52.3,53.25,530035
SIGMAADV,2023-12-21,51.0,55.9,51.0,55.9,222550
SIGMAADV,2023-12-22,57.5,58.65,57.35,58.65,348609
SIGMAADV,2023-12-26,61.55,61.55,61.55,61.55,147367
SIGMAADV,2023-12-27,64.6,64.6,64.6,64.6,107583
SIGMAADV,2023-12-28,65.85,65.85,65.85,65.85,117962
SIGMAADV,2023-12-29,67.15,67.15,67.15,67.15,67521
SIGMAADV,2024-01-01,67.15,68.45,67.15,67.15,208461
SIGMAADV,2024-01-02,65.8,65.8,65.8,65.8,27385
SIGMAADV,2024-01-03,67.0,67.0,64.5,67.0,255727
SIGMAADV,2024-01-04,68.3,68.3,68.3,68.3,229842
SIGMAADV,2024-01-05,69.0,69.65,69.0,69.0,233432
SIGMAADV,2024-01-08,70.0,70.35,69.75,70.0,181260
SIGMAADV,2024-01-09,69.0,71.0,69.0,69.0,131763
SIGMAADV,2024-01-10,67.65,67.65,67.65,67.65,120031
SIGMAADV,2024-01-11,67.15,67.15,66.3,67.15,238403
SIGMAADV,2024-01-12,65.8,66.9,65.8,65.8,91996
SIGMAADV,2024-01-15,65.0,65.0,64.5,65.0,63772
SIGMAADV,2024-01-16,63.7,64.65,63.7,63.7,92746
SIGMAADV,2024-01-17,62.45,63.0,62.45,62.45,45731
SIGMAADV,2024-01-18,61.2,61.2,61.2,61.2,47887
SIGMAADV,2024-01-19,60.0,62.4,60.0,60.0,197867
SIGMAADV,2024-01-23,57.65,57.65,57.65,57.65,144908
SIGMAADV,2024-01-24,57.1,57.65,56.65,57.1,226240
SIGMAADV,2024-01-25,58.2,58.2,58.2,58.2,57085
SIGMAADV,2024-01-29,59.35,59.35,59.35,59.35,23453
SIGMAADV,2024-01-30,58.2,60.5,58.2,58.2,561880
SIGMAADV,2024-01-31,59.35,59.35,58.0,59.35,192177
SIGMAADV,2024-02-01,60.5,60.5,60.2,60.5,164116
SIGMAADV,2024-02-02,61.7,61.7,61.7,61.7,114958
SIGMAADV,2024-02-05,64.75,64.75,64.75,64.75,81131
SIGMAADV,2024-02-06,67.95,67.95,67.95,67.95,87563
SIGMAADV,2024-02-07,71.3,71.3,67.95,71.3,426298
SIGMAADV,2024-02-08,74.0,74.85,69.0,73.0,283314
SIGMAADV,2024-02-09,73.9,75.0,69.35,69.35,126620
SIGMAADV,2024-02-12,65.9,69.25,65.9,65.9,191753
SIGMAADV,2024-02-13,63.25,65.6,62.6,62.6,169095
SIGMAADV,2024-02-14,59.5,65.35,59.5,64.95,218216
SIGMAADV,2024-02-15,66.25,67.8,65.0,66.25,162446
SIGMAADV,2024-02-16,66.85,69.55,66.5,69.55,146228
SIGMAADV,2024-02-19,77.1,83.45,76.0,83.45,821831
SIGMAADV,2024-02-20,85.95,96.65,85.25,88.2,2826185
SIGMAADV,2024-02-21,88.8,88.9,82.0,82.55,601287
SIGMAADV,2024-02-22,85.95,99.05,82.4,98.75,3708593
SIGMAADV,2024-02-23,100.0,106.35,96.0,100.45,2767473
SIGMAADV,2024-02-26,102.95,103.5,97.65,99.1,468718
SIGMAADV,2024-02-27,99.15,101.0,90.4,91.65,594086
SIGMAADV,2024-02-28,92.8,94.7,83.2,86.6,503752
SIGMAADV,2024-02-29,87.0,91.95,81.5,87.95,499920
SIGMAADV,2024-03-01,90.95,91.55,84.0,85.05,263275
SIGMAADV,2024-03-04,90.0,97.5,85.5,97.5,1511899
SIGMAADV,2024-03-05,98.7,107.25,96.25,97.5,2130415
SIGMAADV,2024-03-06,96.0,101.7,87.75,89.9,1089521
SIGMAADV,2024-03-07,91.0,98.85,90.55,95.2,1062464
SIGMAADV,2024-03-11,95.1,96.45,85.7,87.05,721413
SIGMAADV,2024-03-12,86.55,89.4,78.35,78.35,1140344
SIGMAADV,2024-03-13,78.35,80.8,70.55,70.65,1198957
SIGMAADV,2024-03-14,70.0,74.15,67.25,74.15,501544
SIGMAADV,2024-03-15,73.95,77.45,70.45,73.55,480696
SIGMAADV,2024-03-18,75.4,77.0,73.2,74.05,220433
SIGMAADV,2024-03-19,74.0,75.95,71.0,73.6,229305
SIGMAADV,2024-03-20,74.95,74.95,70.6,71.4,209277
SIGMAADV,2024-03-21,73.0,74.95,71.65,74.95,185655
SIGMAADV,2024-03-22,76.95,78.3,73.85,77.3,361179
SIGMAADV,2024-03-26,77.4,81.15,75.9,81.15,405679
SIGMAADV,2024-03-27,85.2,85.2,84.35,85.2,185593
SIGMAADV,2024-03-28,89.45,89.45,89.45,89.45,703606
SIGMAADV,2024-04-01,93.9,93.9,87.0,88.7,567426
SIGMAADV,2024-04-02,89.0,91.75,88.25,88.9,322876
SIGMAADV,2024-04-03,90.35,93.3,87.85,90.1,368349
SIGMAADV,2024-04-04,92.0,92.4,87.5,87.95,281208
SIGMAADV,2024-04-05,89.0,89.25,85.1,86.2,223679
SIGMAADV,2024-04-08,87.4,90.0,83.85,88.25,293444
SIGMAADV,2024-04-09,88.8,88.8,84.5,84.85,120664
SIGMAADV,2024-04-10,86.6,87.0,80.6,80.9,309065
SIGMAADV,2024-04-12,81.0,82.3,77.6,78.4,268257
SIGMAADV,2024-04-15,76.55,76.8,74.5,74.5,347295
SIGMAADV,2024-04-16,71.5,74.25,70.9,71.85,301516
SIGMAADV,2024-04-18,72.5,73.95,70.15,70.75,287569
SIGMAADV,2024-04-19,70.05,74.25,69.5,74.25,361896
SIGMAADV,2024-04-22,76.2,77.95,76.15,77.95,203066
SIGMAADV,2024-04-23,80.6,81.8,78.0,79.0,557990
SIGMAADV,2024-04-24,79.0,79.0,75.5,76.35,165948
SIGMAADV,2024-04-25,78.3,78.3,75.05,76.25,113546
SIGMAADV,2024-04-26,77.3,77.85,76.25,77.25,111023
SIGMAADV,2024-04-29,78.5,78.5,75.0,75.5,109132
SIGMAADV,2024-04-30,75.95,76.6,72.75,73.35,161238
SIGMAADV,2024-05-02,74.85,74.85,72.0,72.15,111118
SIGMAADV,2024-05-03,72.55,75.2,71.95,72.5,165632
SIGMAADV,2024-05-06,74.5,74.5,69.5,69.65,180762
SIGMAADV,2024-05-07,71.0,71.0,66.2,66.85,222500
SIGMAADV,2024-05-08,66.25,69.2,66.25,66.95,181175
SIGMAADV,2024-05-09,67.2,67.95,63.6,63.7,265854
SIGMAADV,2024-05-10,64.7,66.85,64.2,66.85,139586
SIGMAADV,2024-05-13,69.35,70.15,68.05,70.15,217719
SIGMAADV,2024-05-14,71.0,71.0,68.4,69.3,135192
SIGMAADV,2024-05-15,69.0,70.0,68.15,69.35,64317
SIGMAADV,2024-05-16,69.35,69.45,66.7,67.3,113772
SIGMAADV,2024-05-17,69.6,70.65,67.1,69.7,260582
SIGMAADV,2024-05-21,76.8,76.8,75.0,76.7,875484
SIGMAADV,2024-05-22,76.7,76.95,72.9,72.95,419205
SIGMAADV,2024-05-23,72.45,72.45,69.55,71.75,176105
SIGMAADV,2024-05-24,71.4,74.0,70.5,70.65,160370
SIGMAADV,2024-05-27,70.1,71.2,67.25,67.55,237350
SIGMAADV,2024-05-28,66.8,69.5,66.8,68.35,122101
SIGMAADV,2024-05-29,68.35,68.7,66.9,67.6,67048
SIGMAADV,2024-05-30,68.85,69.0,66.05,66.3,78701
SIGMAADV,2024-05-31,66.6,68.35,66.3,67.15,86052
SIGMAADV,2024-06-03,70.5,70.5,63.8,64.1,396969
SIGMAADV,2024-06-04,65.75,65.75,60.9,61.3,226471
SIGMAADV,2024-06-05,63.0,63.0,58.6,62.5,159070
SIGMAADV,2024-06-06,62.5,65.6,62.45,65.55,167622
SIGMAADV,2024-06-07,65.85,68.8,65.55,68.5,184617
SIGMAADV,2024-06-10,68.5,69.33,66.0,66.46,126069
SIGMAADV,2024-06-11,67.01,68.89,66.0,66.68,202327
SIGMAADV,2024-06-12,69.7,69.7,66.3,67.5,141982
SIGMAADV,2024-06-13,70.0,70.0,67.1,68.72,150835
SIGMAADV,2024-06-14,69.5,69.5,66.1,66.75,230518
SIGMAADV,2024-06-18,67.0,68.0,65.74,66.54,158315
SIGMAADV,2024-06-19,67.95,67.95,66.25,66.92,155680
SIGMAADV,2024-06-20,66.2,68.41,66.2,66.75,88999
SIGMAADV,2024-06-21,66.75,69.8,66.0,68.37,201524
SIGMAADV,2024-06-24,69.02,69.99,67.55,68.16,166625
SIGMAADV,2024-06-25,69.0,69.0,66.81,67.03,93397
SIGMAADV,2024-06-26,68.25,68.44,66.1,66.76,92895
SIGMAADV,2024-06-27,66.0,67.87,64.76,65.35,97472
SIGMAADV,2024-06-28,66.1,66.2,64.0,64.47,142218
SIGMAADV,2024-07-01,64.76,67.69,64.76,67.69,195256
SIGMAADV,2024-07-02,69.6,71.07,67.75,71.03,1292514
SIGMAADV,2024-07-03,71.03,73.9,69.86,70.84,423402
SIGMAADV,2024-07-04,70.84,72.61,70.25,70.54,214127
SIGMAADV,2024-07-05,71.0,74.06,70.83,73.76,334365
SIGMAADV,2024-07-08,74.7,75.99,70.07,70.35,477332
SIGMAADV,2024-07-09,70.35,71.77,70.0,70.25,100118
SIGMAADV,2024-07-10,70.06,71.39,67.0,67.69,206676
SIGMAADV,2024-07-11,68.8,71.07,67.11,69.75,175796
SIGMAADV,2024-07-12,70.0,72.9,70.0,70.9,161045
SIGMAADV,2024-07-15,70.5,70.5,68.01,68.2,166110
SIGMAADV,2024-07-16,68.95,71.61,68.51,70.5,333591
SIGMAADV,2024-07-18,71.5,71.5,67.8,68.33,163694
SIGMAADV,2024-07-19,68.99,70.5,66.0,66.26,118713
SIGMAADV,2024-07-22,67.05,69.47,66.11,66.56,137200
SIGMAADV,2024-07-23,67.0,68.6,63.55,67.03,136368
SIGMAADV,2024-07-24,68.5,68.5,66.1,66.9,107958
SIGMAADV,2024-07-25,66.9,68.16,66.2,66.76,84744
SIGMAADV,2024-07-26,66.76,68.0,66.7,66.96,100075
SIGMAADV,2024-07-29,68.95,70.3,67.36,70.23,303295
SIGMAADV,2024-07-30,70.24,73.74,70.24,73.69,1062917
SIGMAADV,2024-07-31,73.0,75.0,72.5,73.17,280136
SIGMAADV,2024-08-01,73.9,74.09,72.0,72.18,153459
SIGMAADV,2024-08-02,71.8,72.0,70.05,71.03,163597
SIGMAADV,2024-08-05,68.0,69.9,67.47,67.5,175123
SIGMAADV,2024-08-06,68.4,69.15,66.0,66.06,133162
SIGMAADV,2024-08-07,66.99,68.35,66.37,67.96,103429
SIGMAADV,2024-08-08,67.96,72.0,67.96,70.06,200257
SIGMAADV,2024-08-09,72.0,73.38,69.95,70.14,95354
SIGMAADV,2024-08-12,70.0,73.4,68.0,70.51,187450
SIGMAADV,2024-08-13,71.92,73.0,69.31,69.63,211217
SIGMAADV,2024-08-14,69.0,69.57,67.0,67.26,104197
SIGMAADV,2024-08-16,68.0,69.79,67.37,69.04,98009
SIGMAADV,2024-08-19,70.3,70.92,65.52,67.27,211092
SIGMAADV,2024-08-20,66.5,68.49,64.0,65.84,460344
SIGMAADV,2024-08-21,66.99,67.9,63.5,64.32,615075
SIGMAADV,2024-08-22,65.49,65.49,57.88,58.97,2195184
SIGMAADV,2024-08-23,59.99,61.8,56.11,57.44,913334
SIGMAADV,2024-08-26,56.2,58.39,56.0,56.23,449607
SIGMAADV,2024-08-27,56.99,57.73,54.01,55.57,579535
SIGMAADV,2024-08-28,56.5,60.51,54.25,56.15,1403595
SIGMAADV,2024-08-29,56.2,59.7,54.91,56.15,905859
SIGMAADV,2024-08-30,56.95,57.47,54.05,55.04,703554
SIGMAADV,2024-09-02,55.0,57.0,51.01,51.45,910426
SIGMAADV,2024-09-03,52.4,53.85,51.1,51.66,497866
SIGMAADV,2024-09-04,50.5,52.7,50.05,51.22,497239
SIGMAADV,2024-09-05,51.95,52.8,50.21,50.6,293302
SIGMAADV,2024-09-06,52.04,55.66,52.04,55.66,690611
SIGMAADV,2024-09-09,57.99,60.55,54.4,55.38,2523199
SIGMAADV,2024-09-10,56.5,57.24,53.21,54.32,636292
SIGMAADV,2024-09-11,54.32,54.9,52.62,53.46,305493
SIGMAADV,2024-09-12,54.9,56.5,53.27,54.3,883842
SIGMAADV,2024-09-13,55.3,55.55,54.43,55.04,335868
SIGMAADV,2024-09-16,57.45,59.49,56.14,57.26,778600
SIGMAADV,2024-09-17,58.6,62.98,57.3,62.98,2529240
SIGMAADV,2024-09-18,64.2,68.75,62.6,65.02,3202606
SIGMAADV,2024-09-19,65.0,66.5,59.82,63.05,1100803
SIGMAADV,2024-09-20,64.99,66.2,61.1,61.77,443697
SIGMAADV,2024-09-23,62.09,66.78,62.0,64.66,1791615
SIGMAADV,2024-09-24,65.34,71.12,65.01,71.12,1855954
SIGMAADV,2024-09-25,70.0,76.9,69.5,75.79,3021941
SIGMAADV,2024-09-26,76.0,76.0,72.0,72.0,1071961
SIGMAADV,2024-09-27,72.01,73.32,68.4,68.63,1234506
SIGMAADV,2024-09-30,68.0,68.68,65.21,67.45,521044
SIGMAADV,2024-10-01,67.65,69.5,67.65,68.78,292001
SIGMAADV,2024-10-03,67.4,68.69,65.55,65.88,221573
SIGMAADV,2024-10-04,65.0,68.93,64.3,67.73,327603
SIGMAADV,2024-10-07,68.94,68.94,64.34,64.41,232434
SIGMAADV,2024-10-08,66.0,66.0,61.31,64.28,60006
SIGMAADV,2024-10-09,65.0,66.5,64.0,65.37,61959
SIGMAADV,2024-10-10,66.6,67.25,64.0,66.94,124375
SIGMAADV,2024-10-11,67.0,68.38,63.72,65.39,136489
SIGMAADV,2024-10-14,64.75,64.9,63.0,63.28,60964
SIGMAADV,2024-10-15,63.1,64.7,61.5,62.83,65545
SIGMAADV,2024-10-16,61.65,63.83,61.22,62.97,61062
SIGMAADV,2024-10-17,62.97,65.5,61.51,62.35,109877
SIGMAADV,2024-10-18,61.51,63.99,61.01,62.63,44866
SIGMAADV,2024-10-21,65.76,65.76,65.76,65.76,34120
SIGMAADV,2024-10-22,69.04,69.04,69.04,69.04,119920
SIGMAADV,2024-10-23,72.49,72.49,67.3,72.48,641770
SIGMAADV,2024-10-24,71.01,72.48,68.85,68.85,441187
SIGMAADV,2024-10-25,67.1,71.45,65.4,65.4,223915
SIGMAADV,2024-10-28,65.0,67.9,62.5,66.71,142719
SIGMAADV,2024-10-29,66.71,67.9,66.0,67.67,77383
SIGMAADV,2024-10-30,65.55,68.8,65.55,66.65,62211
SIGMAADV,2024-10-31,67.0,69.7,67.0,68.95,78616
SIGMAADV,2024-11-01,71.7,72.39,70.0,72.37,399228
SIGMAADV,2024-11-04,73.1,75.98,70.0,74.29,467261
SIGMAADV,2024-11-05,75.67,75.67,72.33,74.38,155880
SIGMAADV,2024-11-06,74.6,76.5,74.0,76.21,271851
SIGMAADV,2024-11-07,76.9,80.02,76.9,80.02,666008
SIGMAADV,2024-11-08,79.54,79.89,77.5,78.19,238897
SIGMAADV,2024-11-11,77.95,79.0,74.35,77.32,218862
SIGMAADV,2024-11-12,75.32,76.99,73.45,73.48,138864
SIGMAADV,2024-11-13,71.01,72.95,69.8,69.83,143265
SIGMAADV,2024-11-14,68.4,72.0,68.4,71.74,118389
SIGMAADV,2024-11-18,71.99,71.99,69.0,69.27,77022
