symbol,date,open,high,low,close,volume
ORIENTBELL,2023-03-01,509.0,516.5,508.0,508.25,12383
ORIENTBELL,2023-03-02,508.45,511.15,507.0,507.7,4628
ORIENTBELL,2023-03-03,508.2,511.9,507.0,509.3,2895
ORIENTBELL,2023-03-06,509.5,526.0,509.5,521.75,6501
ORIENTBELL,2023-03-08,515.0,542.0,515.0,534.8,4570
ORIENTBELL,2023-03-09,539.0,539.0,513.75,516.95,6542
ORIENTBELL,2023-03-10,515.9,523.85,515.9,519.9,2179
ORIENTBELL,2023-03-13,515.0,535.0,511.0,513.25,3173
ORIENTBELL,2023-03-14,511.05,518.65,501.2,507.4,5697
ORIENTBELL,2023-03-15,509.0,515.95,502.0,503.15,5803
ORIENTBELL,2023-03-16,504.1,509.9,498.45,503.6,15688
ORIENTBELL,2023-03-17,505.0,506.35,499.0,500.7,4855
ORIENTBELL,2023-03-20,507.5,507.55,498.15,501.1,5483
ORIENTBELL,2023-03-21,501.1,504.85,498.0,499.95,8102
ORIENTBELL,2023-03-22,500.55,509.95,500.0,500.25,12999
ORIENTBELL,2023-03-23,501.65,502.9,495.0,498.1,3617
ORIENTBELL,2023-03-24,500.15,503.1,500.0,500.3,5365
ORIENTBELL,2023-03-27,500.3,504.7,500.0,501.6,6991
ORIENTBELL,2023-03-28,501.6,509.0,485.6,491.85,14501
ORIENTBELL,2023-03-29,491.85,506.0,486.35,499.3,91584
ORIENTBELL,2023-03-31,498.8,511.15,495.0,505.0,54028
ORIENTBELL,2023-04-03,508.0,525.25,501.05,523.9,7007
ORIENTBELL,2023-04-05,529.85,563.0,525.05,557.6,25501
ORIENTBELL,2023-04-06,552.0,557.9,535.0,535.35,9876
ORIENTBELL,2023-04-10,543.4,543.4,525.0,528.7,7155
ORIENTBELL,2023-04-11,532.05,543.65,526.1,531.05,21628
ORIENTBELL,2023-04-12,532.7,532.7,522.45,525.5,4533
ORIENTBELL,2023-04-13,525.8,555.5,524.1,543.85,16015
ORIENTBELL,2023-04-17,548.0,551.0,531.1,541.1,7752
ORIENTBELL,2023-04-18,554.9,570.0,531.0,534.4,25013
ORIENTBELL,2023-04-19,542.1,549.0,531.05,541.8,7107
ORIENTBELL,2023-04-20,542.45,553.0,541.8,549.8,9668
ORIENTBELL,2023-04-21,550.1,554.0,537.05,538.7,11129
ORIENTBELL,2023-04-24,544.9,549.55,531.15,534.3,8802
ORIENTBELL,2023-04-25,534.3,549.0,534.3,542.95,4263
ORIENTBELL,2023-04-26,540.0,546.0,535.25,537.85,5113
ORIENTBELL,2023-04-27,543.6,543.6,532.1,536.35,3723
ORIENTBELL,2023-04-28,532.2,542.3,532.2,537.1,3543
ORIENTBELL,2023-05-02,536.5,543.95,532.85,540.8,7188
ORIENTBELL,2023-05-03,546.75,560.0,542.05,545.8,11980
ORIENTBELL,2023-05-04,545.8,553.0,543.1,550.95,12099
ORIENTBELL,2023-05-05,545.0,553.55,543.95,545.4,5233
ORIENTBELL,2023-05-08,549.85,558.95,545.7,549.25,13832
ORIENTBELL,2023-05-09,541.05,555.05,541.0,549.9,7734
ORIENTBELL,2023-05-10,549.9,553.85,538.5,544.05,15456
ORIENTBELL,2023-05-11,545.0,551.0,537.55,545.9,8994
ORIENTBELL,2023-05-12,541.8,547.9,538.05,540.0,6291
ORIENTBELL,2023-05-15,541.15,545.95,531.7,534.0,11722
ORIENTBELL,2023-05-16,534.1,548.0,534.05,541.7,7182
ORIENTBELL,2023-05-17,546.9,600.1,545.1,587.5,109267
ORIENTBELL,2023-05-18,595.0,616.45,589.1,593.2,80836
ORIENTBELL,2023-05-19,593.2,639.0,587.6,626.1,84869
ORIENTBELL,2023-05-22,632.0,632.0,610.0,619.5,22741
ORIENTBELL,2023-05-23,625.7,625.7,601.1,611.65,18270
ORIENTBELL,2023-05-24,579.1,588.8,541.65,545.9,121999
ORIENTBELL,2023-05-25,555.9,564.7,544.65,546.95,28583
ORIENTBELL,2023-05-26,553.0,553.0,535.0,540.2,11507
ORIENTBELL,2023-05-29,542.0,550.4,542.0,544.05,12201
ORIENTBELL,2023-05-30,545.2,545.45,527.0,528.9,11822
ORIENTBELL,2023-05-31,526.5,533.95,522.1,526.5,6913
ORIENTBELL,2023-06-01,531.75,531.9,522.0,523.6,6504
ORIENTBELL,2023-06-02,525.05,542.0,525.05,538.15,11771
ORIENTBELL,2023-06-05,539.2,542.9,532.0,534.1,6614
ORIENTBELL,2023-06-06,534.2,539.45,525.0,527.85,6282
ORIENTBELL,2023-06-07,531.3,541.2,527.2,530.5,10840
ORIENTBELL,2023-06-08,532.55,538.95,524.95,527.25,7021
ORIENTBELL,2023-06-09,533.1,549.0,522.0,524.45,13605
ORIENTBELL,2023-06-12,525.05,541.75,519.0,532.05,11328
ORIENTBELL,2023-06-13,537.8,560.0,527.6,535.5,51808
ORIENTBELL,2023-06-14,543.0,549.0,531.0,536.3,13393
ORIENTBELL,2023-06-15,528.45,541.0,528.45,537.3,7819
ORIENTBELL,2023-06-16,542.0,547.7,531.0,533.1,6670
ORIENTBELL,2023-06-19,533.1,539.2,527.3,528.35,4899
ORIENTBELL,2023-06-20,528.35,531.85,524.0,528.7,4018
ORIENTBELL,2023-06-21,528.7,545.9,528.7,533.1,11703
ORIENTBELL,2023-06-22,534.7,547.0,531.1,535.2,8643
ORIENTBELL,2023-06-23,526.35,533.15,522.1,525.55,13660
ORIENTBELL,2023-06-26,535.0,544.0,523.4,527.05,15733
ORIENTBELL,2023-06-27,532.9,532.9,522.0,523.75,11610
ORIENTBELL,2023-06-28,525.1,529.35,506.0,517.1,14101
ORIENTBELL,2023-06-30,521.25,523.2,517.15,520.5,8057
ORIENTBELL,2023-07-03,520.15,524.45,517.05,520.05,6781
ORIENTBELL,2023-07-04,525.8,526.05,517.05,520.8,7652
ORIENTBELL,2023-07-05,518.95,525.75,514.1,518.8,10477
ORIENTBELL,2023-07-06,519.0,526.0,518.8,521.4,6493
ORIENTBELL,2023-07-07,518.3,527.0,518.05,525.95,5729
ORIENTBELL,2023-07-10,515.6,527.0,515.6,523.75,4001
ORIENTBELL,2023-07-11,523.5,536.95,523.0,531.35,7211
ORIENTBELL,2023-07-12,537.2,552.0,523.15,548.05,39491
ORIENTBELL,2023-07-13,553.0,553.0,531.1,532.85,15108
ORIENTBELL,2023-07-14,532.2,541.9,526.05,538.35,8321
ORIENTBELL,2023-07-17,542.0,546.95,533.05,535.15,6666
ORIENTBELL,2023-07-18,539.0,539.0,523.1,526.3,7151
ORIENTBELL,2023-07-19,526.3,533.9,509.9,522.75,21227
ORIENTBELL,2023-07-20,525.0,527.95,511.55,516.7,13931
ORIENTBELL,2023-07-21,520.0,524.0,516.1,520.35,13695
ORIENTBELL,2023-07-24,526.1,526.35,513.15,518.1,17047
ORIENTBELL,2023-07-25,523.0,523.8,500.0,515.2,13057
ORIENTBELL,2023-07-26,487.0,498.9,461.0,482.65,68578
ORIENTBELL,2023-07-27,492.25,492.3,480.7,486.8,14740
ORIENTBELL,2023-07-28,492.25,492.25,482.0,486.35,7378
ORIENTBELL,2023-07-31,485.3,490.6,475.0,478.15,19266
ORIENTBELL,2023-08-01,478.8,487.9,478.15,482.6,9609
ORIENTBELL,2023-08-02,485.45,485.45,480.0,480.55,6297
ORIENTBELL,2023-08-03,480.55,484.55,474.55,477.1,7329
ORIENTBELL,2023-08-04,477.2,489.9,477.2,484.75,16769
ORIENTBELL,2023-08-07,490.0,490.1,483.0,485.4,7030
ORIENTBELL,2023-08-08,488.1,488.45,481.15,483.05,5075
ORIENTBELL,2023-08-09,488.0,492.9,479.0,485.1,9166
ORIENTBELL,2023-08-10,490.7,490.7,482.0,482.85,4453
ORIENTBELL,2023-08-11,480.0,486.8,473.0,476.4,8097
ORIENTBELL,2023-08-14,481.75,481.75,464.05,465.9,9319
ORIENTBELL,2023-08-16,471.05,473.9,464.85,465.5,9822
ORIENTBELL,2023-08-17,470.65,474.95,466.1,468.35,4569
ORIENTBELL,2023-08-18,473.85,473.85,462.05,466.35,2588
ORIENTBELL,2023-08-21,465.35,475.0,463.55,467.9,8739
ORIENTBELL,2023-08-22,473.15,475.45,468.1,474.55,4434
ORIENTBELL,2023-08-23,486.35,486.35,458.0,475.65,11420
ORIENTBELL,2023-08-24,482.7,482.7,470.2,471.9,5671
ORIENTBELL,2023-08-25,476.0,480.0,471.3,475.25,5405
ORIENTBELL,2023-08-28,474.65,489.0,469.1,477.2,15705
ORIENTBELL,2023-08-29,482.55,482.55,473.25,475.25,3972
ORIENTBELL,2023-08-30,479.85,480.75,470.05,473.1,8695
ORIENTBELL,2023-08-31,478.0,479.5,464.0,471.0,11279
ORIENTBELL,2023-09-01,471.2,475.0,448.0,453.1,62579
ORIENTBELL,2023-09-04,458.0,499.95,455.05,483.7,105531
ORIENTBELL,2023-09-05,487.15,489.5,473.0,478.15,27550
ORIENTBELL,2023-09-06,478.95,483.7,474.0,481.0,13011
ORIENTBELL,2023-09-07,481.0,483.85,472.05,475.15,12622
ORIENTBELL,2023-09-08,469.0,479.0,469.0,474.5,11413
ORIENTBELL,2023-09-11,478.0,486.0,453.2,475.4,18715
ORIENTBELL,2023-09-12,478.2,487.9,462.0,470.8,13764
ORIENTBELL,2023-09-13,471.0,476.15,467.0,469.6,6442
ORIENTBELL,2023-09-14,467.35,472.1,462.05,470.0,12544
ORIENTBELL,2023-09-15,471.8,475.9,460.05,463.25,11711
ORIENTBELL,2023-09-18,468.4,470.8,460.05,462.4,12146
ORIENTBELL,2023-09-20,469.3,469.3,457.75,462.15,14098
ORIENTBELL,2023-09-21,459.4,465.05,457.85,460.55,6670
ORIENTBELL,2023-09-22,460.65,469.9,454.95,461.15,7659
ORIENTBELL,2023-09-25,464.0,464.0,457.6,460.95,5778
ORIENTBELL,2023-09-26,460.0,468.4,460.0,463.15,7493
ORIENTBELL,2023-09-27,467.8,468.15,460.05,463.45,3262
ORIENTBELL,2023-09-28,460.2,478.65,460.2,467.6,16938
ORIENTBELL,2023-09-29,469.7,474.0,456.6,470.65,14639
ORIENTBELL,2023-10-03,473.65,475.45,467.05,470.95,6810
ORIENTBELL,2023-10-04,471.95,472.0,461.15,463.6,5487
ORIENTBELL,2023-10-05,468.75,473.45,464.4,469.25,8089
ORIENTBELL,2023-10-06,474.0,475.1,467.3,469.7,6530
ORIENTBELL,2023-10-09,474.5,474.5,455.0,462.15,11005
ORIENTBELL,2023-10-10,467.3,474.5,464.2,465.35,6618
ORIENTBELL,2023-10-11,469.45,477.95,466.1,471.35,20232
ORIENTBELL,2023-10-12,471.35,475.0,468.45,469.25,9995
ORIENTBELL,2023-10-13,474.75,474.75,464.1,470.3,5303
ORIENTBELL,2023-10-16,475.45,475.45,465.3,470.8,3043
ORIENTBELL,2023-10-17,472.15,473.0,466.55,470.9,4690
ORIENTBELL,2023-10-18,470.0,478.95,469.05,474.15,8041
ORIENTBELL,2023-10-19,475.95,478.9,464.35,470.7,7997
ORIENTBELL,2023-10-20,475.95,475.95,456.55,465.05,11976
ORIENTBELL,2023-10-23,466.15,470.1,450.6,456.0,10814
ORIENTBELL,2023-10-25,456.0,461.0,437.35,439.85,18644
ORIENTBELL,2023-10-26,440.15,440.5,420.0,431.8,11310
ORIENTBELL,2023-10-27,435.65,449.0,433.75,447.2,5804
ORIENTBELL,2023-10-30,447.9,449.95,438.05,438.85,7503
ORIENTBELL,2023-10-31,441.8,462.0,436.65,454.8,6199
ORIENTBELL,2023-11-01,454.05,454.75,443.65,444.9,9598
ORIENTBELL,2023-11-02,446.0,472.0,414.0,429.05,73584
ORIENTBELL,2023-11-03,435.0,435.0,415.5,419.2,33390
ORIENTBELL,2023-11-06,420.0,442.35,415.0,416.75,58632
ORIENTBELL,2023-11-07,420.85,421.7,409.6,413.15,28725
ORIENTBELL,2023-11-08,415.0,417.4,411.25,414.2,9698
ORIENTBELL,2023-11-09,414.45,414.45,405.95,407.65,22365
ORIENTBELL,2023-11-10,410.0,412.45,404.7,407.4,8580
ORIENTBELL,2023-11-13,413.05,413.05,403.0,407.55,12868
ORIENTBELL,2023-11-15,412.35,417.95,407.95,413.45,14895
ORIENTBELL,2023-11-16,416.0,416.0,410.0,410.35,11770
ORIENTBELL,2023-11-17,412.7,415.25,408.0,411.2,13722
ORIENTBELL,2023-11-20,410.0,412.0,404.25,405.8,14291
ORIENTBELL,2023-11-21,406.0,412.0,405.0,406.5,10644
ORIENTBELL,2023-11-22,411.05,411.05,405.6,407.65,10032
ORIENTBELL,2023-11-23,409.8,410.0,402.0,405.1,14711
ORIENTBELL,2023-11-24,409.1,409.2,400.1,401.6,25489
ORIENTBELL,2023-11-28,401.95,415.9,401.6,408.2,22806
ORIENTBELL,2023-11-29,411.7,411.7,401.55,407.7,9938
ORIENTBELL,2023-11-30,408.0,410.8,401.7,402.3,14690
ORIENTBELL,2023-12-01,402.8,407.95,397.0,398.4,56753
ORIENTBELL,2023-12-04,402.1,409.9,398.0,398.55,33633
ORIENTBELL,2023-12-05,402.65,402.65,396.0,399.9,25177
ORIENTBELL,2023-12-06,400.0,403.4,398.0,399.3,10608
ORIENTBELL,2023-12-07,401.0,401.0,397.8,399.55,14601
ORIENTBELL,2023-12-08,397.0,403.9,397.0,399.45,18757
ORIENTBELL,2023-12-11,400.0,403.7,391.5,395.65,25102
ORIENTBELL,2023-12-12,397.7,402.95,396.0,401.7,20802
ORIENTBELL,2023-12-13,401.9,419.0,398.0,400.0,59518
ORIENTBELL,2023-12-14,402.0,415.7,401.05,404.25,36002
ORIENTBELL,2023-12-15,409.5,409.5,397.65,400.45,34553
ORIENTBELL,2023-12-18,403.7,413.2,399.0,401.65,93331
ORIENTBELL,2023-12-19,402.5,406.15,399.0,400.1,30666
ORIENTBELL,2023-12-20,405.0,413.9,396.5,398.1,132050
ORIENTBELL,2023-12-21,399.15,405.0,398.1,399.3,26432
ORIENTBELL,2023-12-22,400.0,406.0,399.5,400.25,26968
ORIENTBELL,2023-12-26,404.8,404.8,399.6,400.9,13615
ORIENTBELL,2023-12-27,402.0,403.6,396.6,397.7,16483
ORIENTBELL,2023-12-28,398.0,402.2,397.05,400.0,11156
ORIENTBELL,2023-12-29,404.0,410.45,401.3,406.6,42862
ORIENTBELL,2024-01-01,409.8,410.9,401.0,402.4,35329
ORIENTBELL,2024-01-02,402.4,411.0,397.0,406.8,31864
ORIENTBELL,2024-01-03,408.05,409.9,402.8,404.65,15948
ORIENTBELL,2024-01-04,408.7,408.7,404.65,407.2,16274
ORIENTBELL,2024-01-05,411.0,411.0,404.6,407.7,14783
ORIENTBELL,2024-01-08,409.9,409.95,404.0,405.2,9848
ORIENTBELL,2024-01-09,405.8,408.25,400.0,401.95,20437
ORIENTBELL,2024-01-10,398.0,404.2,394.65,397.9,22882
ORIENTBELL,2024-01-11,402.7,405.0,398.55,402.3,15496
ORIENTBELL,2024-01-12,406.85,406.85,401.05,404.25,16009
ORIENTBELL,2024-01-15,406.0,407.6,398.5,400.5,33648
ORIENTBELL,2024-01-16,400.5,406.7,398.0,399.5,29459
ORIENTBELL,2024-01-17,398.25,405.8,398.0,400.2,22583
ORIENTBELL,2024-01-18,403.95,403.95,395.3,400.65,17734
ORIENTBELL,2024-01-19,405.2,405.2,397.0,400.3,33717
ORIENTBELL,2024-01-23,404.35,406.0,384.6,398.9,98982
ORIENTBELL,2024-01-24,380.25,397.85,371.2,376.4,185188
ORIENTBELL,2024-01-25,377.5,382.4,372.5,374.25,70798
ORIENTBELL,2024-01-29,378.5,379.15,373.05,374.15,30118
ORIENTBELL,2024-01-30,378.65,379.0,373.0,373.85,19804
ORIENTBELL,2024-01-31,374.5,378.05,373.2,374.45,23559
ORIENTBELL,2024-02-01,379.75,379.75,371.85,374.2,24538
ORIENTBELL,2024-02-02,376.0,376.0,363.0,368.15,50511
ORIENTBELL,2024-02-05,368.15,378.0,365.05,367.6,27604
ORIENTBELL,2024-02-06,371.75,371.95,364.05,365.8,15622
ORIENTBELL,2024-02-07,374.0,374.0,365.1,366.15,22609
ORIENTBELL,2024-02-08,370.3,370.45,363.0,364.2,8453
ORIENTBELL,2024-02-09,368.35,368.35,360.0,361.0,15928
ORIENTBELL,2024-02-12,365.05,365.05,356.0,357.05,20382
ORIENTBELL,2024-02-13,360.9,360.9,351.0,353.3,9852
ORIENTBELL,2024-02-14,353.0,356.0,351.0,353.75,6790
ORIENTBELL,2024-02-15,358.0,358.95,349.95,354.3,16052
ORIENTBELL,2024-02-16,358.6,358.6,351.5,354.3,7099
ORIENTBELL,2024-02-19,356.0,362.95,355.9,361.6,21854
ORIENTBELL,2024-02-20,363.95,380.15,360.3,378.95,62618
ORIENTBELL,2024-02-21,378.95,391.05,378.95,384.15,58019
ORIENTBELL,2024-02-22,392.0,392.0,376.95,383.65,14413
ORIENTBELL,2024-02-23,384.0,391.0,381.3,387.1,22570
ORIENTBELL,2024-02-26,392.0,392.0,377.75,379.95,11232
ORIENTBELL,2024-02-27,384.45,385.95,380.2,381.5,6682
ORIENTBELL,2024-02-28,372.0,377.55,366.05,367.95,12330
ORIENTBELL,2024-02-29,371.65,371.65,365.55,367.7,5083
ORIENTBELL,2024-03-01,367.0,372.1,365.0,367.0,4324
ORIENTBELL,2024-03-04,371.35,371.35,364.5,365.95,5355
ORIENTBELL,2024-03-05,370.3,370.35,360.3,362.85,5899
ORIENTBELL,2024-03-06,367.25,367.25,347.45,353.45,7700
ORIENTBELL,2024-03-07,354.9,358.7,351.6,355.35,6902
ORIENTBELL,2024-03-11,354.3,359.65,320.95,330.5,41938
ORIENTBELL,2024-03-12,324.0,334.55,316.0,325.0,57668
ORIENTBELL,2024-03-13,329.0,329.05,315.0,316.35,43174
ORIENTBELL,2024-03-14,305.3,335.0,302.0,327.05,35430
ORIENTBELL,2024-03-15,336.55,336.55,315.0,318.8,21206
ORIENTBELL,2024-03-18,324.7,324.7,315.0,315.3,14487
ORIENTBELL,2024-03-19,318.0,320.45,313.0,318.3,12123
ORIENTBELL,2024-03-20,313.55,321.0,312.0,315.35,29512
ORIENTBELL,2024-03-21,315.35,328.0,315.35,325.9,24617
ORIENTBELL,2024-03-22,329.6,369.0,329.0,353.55,266283
ORIENTBELL,2024-03-26,353.0,374.95,345.6,370.15,124013
ORIENTBELL,2024-03-27,370.15,376.7,364.9,369.55,37876
ORIENTBELL,2024-03-28,375.1,380.0,345.0,347.15,60555
ORIENTBELL,2024-04-01,352.35,367.15,348.2,352.6,23688
ORIENTBELL,2024-04-02,353.1,365.8,353.05,354.9,34947
ORIENTBELL,2024-04-03,356.8,359.15,351.9,355.25,23437
ORIENTBELL,2024-04-04,355.25,361.2,353.2,355.1,6534
ORIENTBELL,2024-04-05,355.1,377.0,355.1,369.1,28049
ORIENTBELL,2024-04-08,369.0,373.3,362.1,364.2,11769
ORIENTBELL,2024-04-09,360.9,366.1,360.2,360.95,8568
ORIENTBELL,2024-04-10,362.15,362.25,356.0,357.65,7459
ORIENTBELL,2024-04-12,357.5,359.65,353.55,355.8,5982
ORIENTBELL,2024-04-15,323.05,355.9,323.05,346.65,10759
ORIENTBELL,2024-04-16,340.55,365.0,340.55,362.2,16395
ORIENTBELL,2024-04-18,358.15,367.5,358.15,361.35,10876
ORIENTBELL,2024-04-19,360.85,360.85,356.6,360.1,9502
ORIENTBELL,2024-04-22,360.1,374.25,360.1,368.9,29785
ORIENTBELL,2024-04-23,369.9,376.95,362.1,364.9,21473
ORIENTBELL,2024-04-24,366.8,375.25,365.4,371.05,18872
ORIENTBELL,2024-04-25,371.1,404.0,369.7,391.1,117815
ORIENTBELL,2024-04-26,394.8,397.05,383.0,385.4,26374
ORIENTBELL,2024-04-29,388.8,390.65,381.95,383.4,9093
ORIENTBELL,2024-04-30,387.65,387.65,381.5,382.5,8947
ORIENTBELL,2024-05-02,375.15,384.2,375.15,378.45,9291
ORIENTBELL,2024-05-03,382.95,383.0,372.0,378.9,9713
ORIENTBELL,2024-05-06,383.4,385.7,374.7,377.9,18523
ORIENTBELL,2024-05-07,377.9,388.9,373.4,377.6,29386
ORIENTBELL,2024-05-08,384.8,384.8,368.95,375.95,34184
ORIENTBELL,2024-05-09,371.4,378.0,356.1,359.25,35701
ORIENTBELL,2024-05-10,359.25,369.0,359.25,364.9,13491
ORIENTBELL,2024-05-13,364.9,364.9,351.25,361.85,14736
ORIENTBELL,2024-05-14,365.9,370.0,360.75,362.35,24102
ORIENTBELL,2024-05-15,367.8,380.6,355.25,369.1,46625
ORIENTBELL,2024-05-16,365.1,382.0,365.1,379.1,50422
ORIENTBELL,2024-05-17,381.5,384.0,372.6,376.65,36187
ORIENTBELL,2024-05-21,385.95,385.95,373.15,376.7,22347
ORIENTBELL,2024-05-22,376.7,380.95,372.0,373.8,23831
ORIENTBELL,2024-05-23,373.8,379.7,364.8,366.35,24258
ORIENTBELL,2024-05-24,363.55,384.8,363.55,380.65,54744
ORIENTBELL,2024-05-27,386.35,397.0,373.3,374.8,33051
ORIENTBELL,2024-05-28,377.7,378.75,362.0,365.75,26217
ORIENTBELL,2024-05-29,370.25,372.9,363.7,366.25,28015
ORIENTBELL,2024-05-30,368.8,370.0,357.0,359.1,15972
ORIENTBELL,2024-05-31,359.75,367.7,355.85,360.45,20390
ORIENTBELL,2024-06-03,377.7,377.7,362.05,364.1,9979
ORIENTBELL,2024-06-04,368.5,371.0,325.0,329.2,39532
ORIENTBELL,2024-06-05,341.8,356.6,325.0,338.65,33989
ORIENTBELL,2024-06-06,338.85,360.75,338.85,359.6,16999
ORIENTBELL,2024-06-07,364.85,369.2,358.1,361.85,7856
ORIENTBELL,2024-06-10,366.95,369.95,357.95,366.85,19046
ORIENTBELL,2024-06-11,370.8,370.8,360.0,360.9,47324
ORIENTBELL,2024-06-12,363.95,372.6,358.0,364.2,29314
ORIENTBELL,2024-06-13,363.0,372.45,362.1,364.35,39360
ORIENTBELL,2024-06-14,364.75,369.0,355.0,358.65,34031
ORIENTBELL,2024-06-18,362.95,400.0,359.9,373.25,110764
ORIENTBELL,2024-06-19,375.6,382.2,373.3,375.0,34043
ORIENTBELL,2024-06-20,375.0,384.9,372.55,377.3,61977
ORIENTBELL,2024-06-21,377.3,383.7,370.1,372.55,16421
ORIENTBELL,2024-06-24,374.0,412.0,373.05,406.35,210465
ORIENTBELL,2024-06-25,404.45,417.3,393.45,402.35,79664
ORIENTBELL,2024-06-26,408.0,415.45,398.0,404.6,71518
ORIENTBELL,2024-06-27,400.55,409.7,395.7,402.4,40296
ORIENTBELL,2024-06-28,404.0,406.8,388.1,392.55,27952
ORIENTBELL,2024-07-01,390.2,407.65,388.5,402.8,46387
ORIENTBELL,2024-07-02,404.1,414.55,404.1,409.8,52194
ORIENTBELL,2024-07-03,409.7,440.15,409.0,429.35,172987
ORIENTBELL,2024-07-04,429.35,434.7,428.0,428.75,41989
ORIENTBELL,2024-07-05,428.85,436.65,415.8,421.35,53601
ORIENTBELL,2024-07-08,426.65,426.65,409.9,412.15,28639
ORIENTBELL,2024-07-09,415.95,416.8,401.8,407.45,29606
ORIENTBELL,2024-07-10,410.0,411.1,391.15,396.05,23940
ORIENTBELL,2024-07-11,398.0,409.8,392.6,398.95,17543
ORIENTBELL,2024-07-12,399.05,401.4,386.0,393.7,37255
ORIENTBELL,2024-07-15,399.6,399.6,379.35,394.0,38751
ORIENTBELL,2024-07-16,395.3,399.95,392.35,396.7,9032
ORIENTBELL,2024-07-18,396.7,398.0,386.3,391.95,13191
ORIENTBELL,2024-07-19,393.1,393.6,372.0,375.4,27861
ORIENTBELL,2024-07-22,378.5,384.4,371.25,378.3,20147
ORIENTBELL,2024-07-23,379.4,392.0,372.0,384.3,20429
ORIENTBELL,2024-07-24,386.05,405.25,380.05,398.95,22606
ORIENTBELL,2024-07-25,403.0,403.0,392.6,397.15,8592
ORIENTBELL,2024-07-26,398.4,407.2,390.9,403.0,19137
ORIENTBELL,2024-07-29,410.0,411.8,400.3,402.7,32873
ORIENTBELL,2024-07-30,403.95,409.6,400.1,404.65,14344
ORIENTBELL,2024-07-31,405.0,405.0,398.3,400.0,10381
ORIENTBELL,2024-08-01,402.1,403.65,396.0,398.5,7575
ORIENTBELL,2024-08-02,400.0,414.8,391.05,399.9,57103
ORIENTBELL,2024-08-05,399.0,403.05,384.05,399.5,32568
ORIENTBELL,2024-08-06,399.5,409.45,392.3,395.55,19627
ORIENTBELL,2024-08-07,391.0,398.7,381.3,388.05,31209
ORIENTBELL,2024-08-08,390.1,398.65,387.55,390.6,14385
ORIENTBELL,2024-08-09,390.85,393.95,382.1,383.25,10080
ORIENTBELL,2024-08-12,380.0,384.6,374.0,375.5,11296
ORIENTBELL,2024-08-13,381.15,391.45,377.75,381.65,18166
ORIENTBELL,2024-08-14,379.95,383.0,370.0,373.55,8987
ORIENTBELL,2024-08-16,375.5,379.0,368.05,372.2,10534
ORIENTBELL,2024-08-19,372.2,385.0,372.2,380.85,8346
ORIENTBELL,2024-08-20,389.0,394.0,384.2,385.3,10500
ORIENTBELL,2024-08-21,387.3,400.45,382.15,389.75,19490
ORIENTBELL,2024-08-22,399.8,400.0,385.55,389.25,10325
ORIENTBELL,2024-08-23,393.85,393.85,380.0,382.55,22203
ORIENTBELL,2024-08-26,382.55,387.2,369.35,376.1,19736
ORIENTBELL,2024-08-27,378.1,385.0,368.0,375.7,16472
ORIENTBELL,2024-08-28,376.95,384.0,370.0,373.25,12990
ORIENTBELL,2024-08-29,374.95,380.4,361.1,364.2,26495
ORIENTBELL,2024-08-30,366.1,382.0,366.1,378.75,16772
ORIENTBELL,2024-09-02,387.0,387.0,351.7,358.55,73184
ORIENTBELL,2024-09-03,361.4,375.4,360.05,369.0,17992
ORIENTBELL,2024-09-04,369.0,374.9,366.0,372.75,9887
ORIENTBELL,2024-09-05,372.75,379.2,370.1,373.75,8231
ORIENTBELL,2024-09-06,375.7,375.7,368.0,371.15,5424
ORIENTBELL,2024-09-09,369.7,380.0,368.0,378.8,14403
ORIENTBELL,2024-09-10,388.0,388.0,376.75,382.7,10791
ORIENTBELL,2024-09-11,379.2,386.0,371.1,373.6,5686
ORIENTBELL,2024-09-12,375.6,378.1,357.0,364.85,24816
ORIENTBELL,2024-09-13,366.8,374.25,365.0,367.3,4768
ORIENTBELL,2024-09-16,364.0,373.65,364.0,369.45,7037
ORIENTBELL,2024-09-17,371.35,373.85,367.35,369.65,5982
ORIENTBELL,2024-09-18,367.7,370.25,364.95,368.5,5386
ORIENTBELL,2024-09-19,369.25,369.25,362.8,366.5,6499
ORIENTBELL,2024-09-20,363.2,368.3,359.2,365.0,4177
ORIENTBELL,2024-09-23,366.9,369.4,362.6,364.15,4416
ORIENTBELL,2024-09-24,366.1,379.0,359.9,363.65,19564
ORIENTBELL,2024-09-25,365.6,375.9,365.2,369.25,9174
ORIENTBELL,2024-09-26,369.25,369.25,358.8,363.35,8254
ORIENTBELL,2024-09-27,363.95,368.5,363.95,367.55,7187
ORIENTBELL,2024-09-30,372.0,372.0,356.55,359.75,13898
ORIENTBELL,2024-10-01,359.75,362.45,350.0,354.15,15767
ORIENTBELL,2024-10-03,354.15,358.95,347.0,349.45,10677
ORIENTBELL,2024-10-04,351.3,359.0,346.0,354.35,6723
ORIENTBELL,2024-10-07,355.0,355.35,314.3,338.85,43508
ORIENTBELL,2024-10-08,338.9,338.9,319.45,334.25,19496
ORIENTBELL,2024-10-09,339.2,342.7,335.4,340.5,5982
ORIENTBELL,2024-10-10,340.5,342.0,330.15,337.25,8019
ORIENTBELL,2024-10-11,338.05,341.0,335.05,338.3,6153
ORIENTBELL,2024-10-14,340.1,340.85,337.05,340.1,3252
ORIENTBELL,2024-10-15,339.9,343.0,337.9,339.75,6142
ORIENTBELL,2024-10-16,343.0,344.25,334.85,339.3,15353
