symbol,date,open,high,low,close,volume
TCI,2014-03-12,48.5844,50.3285,47.4383,48.3103,336709
TCI,2014-03-13,48.5844,49.0329,46.9649,47.3137,130366
TCI,2014-03-14,47.0895,48.709,45.9932,48.111,213832
TCI,2014-03-18,48.6093,49.2571,47.0895,48.2854,212429
TCI,2014-03-19,48.8834,49.1824,47.0895,47.4632,240549
TCI,2014-03-20,47.3636,48.6841,46.9649,47.3636,148353
TCI,2014-03-21,47.8369,48.0612,46.9649,47.1892,152008
TCI,2014-03-24,47.8369,48.6093,47.3386,47.7622,165724
TCI,2014-03-25,47.6376,48.0861,46.641,47.2888,133049
TCI,2014-03-26,47.4383,50.4032,46.8902,48.1858,515910
TCI,2014-03-27,48.5595,51.0759,48.1359,48.9332,286015
TCI,2014-03-28,49.3319,50.0295,48.5097,49.2073,141344
TCI,2014-03-31,49.1325,58.0023,48.8585,55.3862,2181546
TCI,2014-04-01,55.5108,58.3013,53.6172,56.5074,1245177
TCI,2014-04-02,56.6818,57.0306,53.8664,54.3398,447038
TCI,2014-04-03,54.3149,54.9377,53.0691,53.7917,221540
TCI,2014-04-04,54.1155,56.8562,53.3183,54.1903,625562
TCI,2014-04-07,54.1903,54.7883,51.4247,53.0691,261833
TCI,2014-04-09,53.5674,56.6569,52.9944,56.2582,560146
TCI,2014-04-10,56.6071,61.7396,56.2582,60.6433,993221
TCI,2014-04-11,60.2447,64.1314,58.7498,62.8358,614585
TCI,2014-04-15,61.7894,64.4802,60.6433,62.3126,289258
TCI,2014-04-16,62.0385,63.1846,59.0986,59.547,155604
TCI,2014-04-17,59.2979,66.7724,59.2979,65.427,381279
TCI,2014-04-21,65.8755,68.2424,64.0816,65.0034,298883
TCI,2014-04-22,64.7792,65.9751,62.2628,62.7112,127458
TCI,2014-04-23,61.7894,65.7758,61.7894,63.5833,193744
TCI,2014-04-24,63.5833,63.5833,63.5833,63.5833,0
TCI,2014-04-25,64.4304,64.4304,61.1416,63.359,141785
TCI,2014-04-28,62.5368,64.1563,61.7894,63.4089,142983
TCI,2014-04-29,63.7826,70.5844,62.8109,66.5233,928289
TCI,2014-04-30,67.6444,69.1393,62.3874,64.1065,311056
TCI,2014-05-02,65.726,65.8505,63.5334,64.2311,124765
TCI,2014-05-05,64.3307,65.8007,62.4372,62.8358,120571
TCI,2014-05-06,62.1382,63.957,61.3409,61.5901,73423
TCI,2014-05-07,63.0351,64.7792,60.0453,60.444,183748
TCI,2014-05-08,60.9174,62.5368,60.4191,61.0419,104665
TCI,2014-05-09,60.3941,63.0351,60.3941,60.9672,70780
TCI,2014-05-12,63.0351,64.4304,62.0385,62.5119,249832
TCI,2014-05-13,61.7894,65.7758,61.6897,62.1382,301142
TCI,2014-05-14,61.7894,63.2843,61.1416,61.5652,89407
TCI,2014-05-15,60.9423,64.1314,59.0238,59.7214,113433
TCI,2014-05-16,60.7928,63.0102,59.9457,61.9638,143274
TCI,2014-05-19,63.9321,68.0182,63.7577,67.2458,348248
TCI,2014-05-20,67.769,72.9763,67.3455,68.8902,389583
TCI,2014-05-21,70.4598,70.4598,67.2707,68.5912,359685
TCI,2014-05-22,69.9615,71.7554,68.641,70.6592,394478
TCI,2014-05-23,71.7305,74.1473,71.282,72.9763,276376
TCI,2014-05-26,77.1869,79.2299,75.7418,76.5889,1176650
TCI,2014-05-27,77.735,83.615,75.2435,82.2197,941845
TCI,2014-05-28,83.2164,90.4417,82.9921,86.7045,1212031
TCI,2014-05-29,86.2062,86.555,82.2447,83.2911,284955
TCI,2014-05-30,83.9638,86.5301,81.7215,82.8675,394831
TCI,2014-06-02,81.9457,84.6116,81.4723,81.8709,99722
TCI,2014-06-03,82.9174,84.1133,82.0703,83.2164,129550
TCI,2014-06-04,86.6048,91.0397,84.7611,89.4451,946878
TCI,2014-06-05,90.3421,91.9865,87.7758,89.3953,350315
TCI,2014-06-06,89.2707,90.1427,83.1665,86.7792,248833
TCI,2014-06-09,87.0284,103.6467,84.8109,99.6852,1260052
TCI,2014-06-10,100.8562,101.9525,94.6773,97.0442,649363
TCI,2014-06-11,98.9129,99.162,92.1858,95.3251,633497
TCI,2014-06-12,93.7305,96.3715,92.2107,94.478,157137
TCI,2014-06-13,94.6773,95.2503,87.3024,89.9683,274877
TCI,2014-06-16,89.9434,96.6705,85.7079,95.7237,401933
TCI,2014-06-17,96.3964,99.5606,94.6773,97.4429,340992
TCI,2014-06-18,97.8913,99.3115,92.5595,96.3715,357323
TCI,2014-06-19,95.6739,97.1439,92.8087,93.6309,135133
TCI,2014-06-20,92.709,94.8766,91.1892,92.0114,131045
TCI,2014-06-23,91.2639,92.5346,88.4485,89.196,125574
TCI,2014-06-24,89.4451,91.9117,89.4451,90.8653,95516
TCI,2014-06-25,93.581,93.6807,90.4417,91.2888,217067
TCI,2014-06-26,91.8868,92.0612,89.7192,90.367,78101
TCI,2014-06-27,91.1892,91.4632,88.7226,89.6195,51918
TCI,2014-06-30,88.897,93.1824,88.897,92.1609,127878
TCI,2014-07-01,92.9332,101.5539,92.2605,99.2617,728763
TCI,2014-07-02,100.3579,109.9253,99.8347,107.9819,1003474
TCI,2014-07-03,107.8823,108.4802,102.9491,105.2164,261181
TCI,2014-07-04,104.3942,118.3964,104.3942,113.9366,636118
TCI,2014-07-07,114.1111,115.7554,110.9967,112.2175,353633
TCI,2014-07-08,113.1144,118.5958,100.8313,103.0488,524756
TCI,2014-07-09,103.1484,105.9887,96.6705,99.0374,201735
TCI,2014-07-10,99.162,112.068,93.6807,107.7577,406860
TCI,2014-07-11,108.4553,108.8291,97.9163,99.0125,148823
TCI,2014-07-14,98.1405,100.1337,94.8268,95.5493,131751
TCI,2014-07-15,96.2719,102.7747,96.2719,101.6286,180699
TCI,2014-07-16,101.6535,104.1201,100.3828,102.4259,77370
TCI,2014-07-17,101.4044,107.085,101.4044,103.1484,118065
TCI,2014-07-18,103.1484,105.6399,101.23,102.1269,82357
TCI,2014-07-21,103.0488,110.8721,100.6569,103.871,274580
TCI,2014-07-22,105.1416,106.8857,103.6467,105.5154,165092
TCI,2014-07-23,106.3874,106.3874,99.5856,103.3976,155578
TCI,2014-07-24,106.1382,108.1813,104.145,104.7181,179543
TCI,2014-07-25,104.9423,105.3409,100.1586,101.2549,51597
TCI,2014-07-28,100.931,101.6784,98.4644,99.4112,55388
TCI,2014-07-30,100.1088,102.9491,97.3183,99.4112,141221
TCI,2014-07-31,96.9196,104.3942,96.9196,100.6071,126054
TCI,2014-08-01,99.9344,102.401,96.6705,98.2152,90613
TCI,2014-08-04,99.6105,101.8528,99.162,99.9344,95596
TCI,2014-08-05,100.3579,101.9027,99.162,101.0057,108608
TCI,2014-08-06,101.1552,106.487,101.1552,102.4508,211584
TCI,2014-08-07,103.2979,107.1348,103.1982,104.0952,196232
TCI,2014-08-08,102.6501,105.3659,100.8562,102.1269,110609
TCI,2014-08-11,103.1733,105.3908,101.4542,102.0272,58003
TCI,2014-08-12,103.1484,103.7464,100.7067,101.6286,57730
TCI,2014-08-13,101.5289,108.0318,99.7101,101.2798,456494
TCI,2014-08-14,101.6286,103.5969,100.2832,101.0805,86732
TCI,2014-08-18,101.7033,106.1382,101.3794,103.572,309511
TCI,2014-08-19,104.444,105.7645,102.1518,103.2979,149925
TCI,2014-08-20,104.3443,105.1416,102.401,103.0986,134237
TCI,2014-08-21,103.9955,106.3874,103.1733,103.6467,380187
TCI,2014-08-22,104.3942,106.1382,102.4259,103.1484,229491
TCI,2014-08-25,103.9955,105.6399,102.1518,102.4757,145763
TCI,2014-08-26,102.1518,104.6433,100.6569,101.4542,141416
TCI,2014-08-27,100.9061,105.1416,100.9061,102.8993,352409
TCI,2014-08-28,103.8211,104.5935,101.4044,101.9276,127665
TCI,2014-09-01,102.9989,104.8676,101.7532,102.6999,158117
TCI,2014-09-02,103.1982,104.0952,101.7033,101.9774,260667
TCI,2014-09-03,102.4259,103.5221,101.9774,102.2266,181934
TCI,2014-09-04,103.0986,103.1484,101.7033,102.6003,115478
TCI,2014-09-05,102.6501,111.5697,102.4757,108.0318,1399815
TCI,2014-09-08,108.8789,120.589,108.8789,119.3931,1313421
TCI,2014-09-09,120.8381,120.9627,113.6626,115.3319,421584
TCI,2014-09-10,115.3319,116.9514,111.7441,113.6377,202666
TCI,2014-09-11,115.581,118.6954,113.1144,117.051,282044
TCI,2014-09-12,117.649,128.4123,117.649,119.5924,805799
TCI,2014-09-15,119.4678,120.4146,114.1111,114.7838,219915
TCI,2014-09-16,115.8551,118.0975,104.0454,105.4655,335030
TCI,2014-09-17,107.6331,109.0035,100.9061,102.7249,235879
TCI,2014-09-18,104.6433,108.6297,102.6003,107.1099,287596
TCI,2014-09-19,107.957,111.9185,107.1348,109.2028,266138
TCI,2014-09-22,108.5799,113.6127,107.1348,109.153,315706
TCI,2014-09-23,109.6513,112.6161,107.8325,110.0997,360205
TCI,2014-09-24,109.128,111.0963,102.7498,106.3625,341989
TCI,2014-09-25,105.4406,107.085,99.9344,101.1054,264149
TCI,2014-09-26,99.9344,101.5788,96.222,98.9378,251395
TCI,2014-09-29,98.6637,102.6501,98.6637,100.6569,102973
TCI,2014-09-30,101.8777,102.5255,99.6603,100.2583,100128
TCI,2014-10-01,102.0522,102.401,98.6637,101.3794,98213
TCI,2014-10-07,101.5539,107.0352,100.1835,104.4191,203264
TCI,2014-10-08,106.5369,109.427,103.0488,104.9174,164548
TCI,2014-10-09,105.2413,108.1314,103.6965,104.3194,144215
TCI,2014-10-10,103.7464,103.7464,100.6569,101.23,78185
TCI,2014-10-13,100.632,102.6999,98.9627,101.7532,73473
TCI,2014-10-14,100.1586,105.9638,100.1586,102.1518,288072
TCI,2014-10-15,102.1518,102.1518,102.1518,102.1518,0
TCI,2014-10-16,102.401,102.6501,95.1756,97.2186,159222
TCI,2014-10-17,98.564,98.564,94.4281,94.752,146232
TCI,2014-10-20,96.1722,97.0193,94.478,94.8268,99738
TCI,2014-10-21,99.3862,99.3862,93.6309,94.6275,212804
TCI,2014-10-22,95.1756,99.6603,95.1756,97.119,393795
TCI,2014-10-27,99.6603,101.9774,99.162,99.7849,157077
TCI,2014-10-28,98.7634,110.5482,98.7634,107.1847,743425
TCI,2014-10-29,110.1246,113.0646,107.1348,110.0001,819020
TCI,2014-10-30,110.6229,117.051,110.1246,114.3851,391794
TCI,2014-10-31,115.7305,117.5992,112.1677,114.1111,338345
TCI,2014-11-03,117.1009,121.0873,114.0861,119.418,466135
TCI,2014-11-05,119.0941,121.9842,116.7022,117.3002,228199
TCI,2014-11-07,117.35,126.6932,116.7521,122.333,676188
TCI,2014-11-10,121.4859,121.4859,115.4315,118.2968,235445
TCI,2014-11-11,117.5992,124.0771,117.3998,122.9808,323970
TCI,2014-11-12,122.2085,140.521,120.9378,138.3534,2374311
TCI,2014-11-13,138.0046,141.5176,129.5584,131.8008,1105250
TCI,2014-11-14,131.8008,139.4497,130.9038,136.9831,518132
TCI,2014-11-17,137.1575,146.6751,135.0896,144.7815,1874385
TCI,2014-11-18,146.2266,148.9922,137.5312,139.4497,1536352
TCI,2014-11-19,140.7204,142.5142,132.5482,134.0431,531469
TCI,2014-11-20,132.1496,137.9797,127.341,129.8823,714396
TCI,2014-11-21,130.555,133.5448,125.3478,126.17,305933
TCI,2014-11-24,127.0669,135.0148,126.5935,130.6048,507078
TCI,2014-11-25,131.4021,135.6128,127.6399,134.4418,492850
TCI,2014-11-26,135.2889,144.4576,132.3738,140.8449,795933
TCI,2014-11-27,140.1722,143.8846,138.0295,141.4678,294576
TCI,2014-11-28,141.5176,146.6501,140.7702,143.2866,501027
TCI,2014-12-01,144.2085,145.2051,135.2889,136.6841,186591
TCI,2014-12-02,136.5097,138.0544,133.794,135.9865,193890
TCI,2014-12-03,136.6592,141.0193,136.0363,139.1009,200992
TCI,2014-12-04,138.9763,140.4961,134.068,135.1145,136461
TCI,2014-12-05,136.0363,139.4248,131.8755,132.6977,252188
TCI,2014-12-08,133.5199,136.0363,132.5482,133.9185,194231
TCI,2014-12-09,133.9185,136.2356,129.5584,130.5301,129118
TCI,2014-12-10,129.5584,131.8755,127.6399,128.0884,142303
TCI,2014-12-11,127.0669,134.666,127.0669,132.6728,514752
TCI,2014-12-12,133.5448,134.5414,128.1382,129.1348,319946
TCI,2014-12-15,128.8109,135.0646,125.1235,128.7362,323326
TCI,2014-12-16,129.0601,130.1813,122.8313,124.4508,209597
TCI,2014-12-17,125.0239,127.0669,113.9117,121.7351,288255
TCI,2014-12-18,124.6003,134.2923,124.6003,130.6048,247591
TCI,2014-12-19,131.9253,132.0499,126.5686,127.5652,187543
TCI,2014-12-22,128.786,130.2062,126.3194,127.1167,203296
TCI,2014-12-23,127.2164,128.1632,121.9842,122.3081,145329
TCI,2014-12-24,123.0556,124.0771,119.5924,120.3896,216900
TCI,2014-12-26,120.0907,121.5607,116.6275,118.3964,109889
TCI,2014-12-29,121.5607,125.8211,117.5992,124.1518,179351
TCI,2014-12-30,125.1733,126.0454,122.5822,124.8993,153800
TCI,2014-12-31,124.7249,136.0363,124.6252,131.5765,814673
TCI,2015-01-01,132.5233,135.239,132.1246,133.7192,286129
TCI,2015-01-02,134.5165,136.0114,131.427,133.8189,254213
TCI,2015-01-05,134.0431,140.4463,132.0997,137.2322,342934
TCI,2015-01-06,135.837,136.3602,130.9536,131.5018,153009
TCI,2015-01-07,129.5584,132.9219,126.5686,127.914,161657
TCI,2015-01-08,128.5369,133.2458,128.5369,130.6297,105891
TCI,2015-01-09,132.0001,134.2923,129.6331,131.3274,190731
TCI,2015-01-12,131.2775,133.794,128.5618,130.8042,192959
TCI,2015-01-13,130.1813,134.9401,130.1813,131.6762,228169
TCI,2015-01-14,131.0533,134.5414,130.0318,131.0782,233715
TCI,2015-01-15,130.854,133.7192,130.854,132.2243,110910
TCI,2015-01-16,131.5516,134.5414,131.1031,133.7192,171958
TCI,2015-01-19,133.9933,136.5346,132.3987,133.8438,97860
TCI,2015-01-20,133.794,143.5108,131.3025,141.5176,895261
TCI,2015-01-21,142.6388,144.7566,138.9265,140.1971,233380
TCI,2015-01-22,140.8948,142.9627,138.3036,139.649,186800
TCI,2015-01-23,140.9695,142.3897,134.5663,135.4633,103337
TCI,2015-01-27,137.0329,138.2787,131.8008,133.6445,178723
TCI,2015-01-28,133.8189,135.538,130.1065,131.9502,140336
TCI,2015-01-29,132.5482,136.8336,132.2991,136.2356,117529
TCI,2015-01-30,139.4995,139.5244,128.5618,129.4587,266248
TCI,2015-02-02,131.0533,131.3523,120.1405,127.7147,163726
TCI,2015-02-03,129.0601,130.3308,127.0669,128.9604,168664
TCI,2015-02-04,129.5584,130.3806,124.5754,125.4474,74918
TCI,2015-02-05,125.4474,126.5188,121.6354,122.4825,93158
TCI,2015-02-06,122.4576,126.4689,120.1903,121.3863,112185
TCI,2015-02-09,121.3613,124.5754,119.0941,120.5391,80423
TCI,2015-02-10,121.0873,123.0805,111.1212,113.4882,248923
TCI,2015-02-11,114.1111,117.5992,111.1212,117.051,352232
TCI,2015-02-12,117.35,118.4961,114.0114,114.9333,260161
TCI,2015-02-13,116.2537,124.0771,114.6841,120.6637,290003
TCI,2015-02-16,121.4859,123.0306,118.5709,118.7453,137639
TCI,2015-02-18,119.3681,122.9559,118.7702,122.4078,95825
TCI,2015-02-19,122.3081,124.5256,119.6422,121.0374,69630
TCI,2015-02-20,121.2866,126.3194,120.1156,124.5505,152971
TCI,2015-02-23,124.8494,127.2662,121.162,122.2085,106164
TCI,2015-02-24,122.931,124.7,120.6886,123.7034,94448
TCI,2015-02-25,124.0771,126.5188,122.5323,124.1269,90264
TCI,2015-02-26,123.529,125.0239,119.8415,121.7849,97607
TCI,2015-02-27,121.6354,124.0771,120.6637,122.4576,398852
TCI,2015-03-02,122.1835,125.7713,120.7135,124.4259,103423
TCI,2015-03-03,121.5357,132.0499,121.5357,130.4803,184458
TCI,2015-03-04,132.0499,134.2424,125.572,127.5403,213099
TCI,2015-03-05,127.341,134.5414,125.572,133.6694,223856
TCI,2015-03-09,128.512,133.1213,127.5901,129.2345,103013
TCI,2015-03-10,129.2594,130.555,125.1733,125.9706,102387
TCI,2015-03-11,126.0703,127.5154,124.2764,126.2696,61795
TCI,2015-03-12,126.1201,132.025,125.871,129.4089,117527
TCI,2015-03-13,129.2594,129.9321,126.17,127.0171,61400
TCI,2015-03-16,126.6184,128.213,123.3795,125.4723,51163
TCI,2015-03-17,126.0703,130.555,125.1235,128.3376,80529
TCI,2015-03-18,130.2809,144.7068,128.0635,135.7373,853463
TCI,2015-03-19,136.1858,138.478,128.8857,129.9321,162805
TCI,2015-03-20,130.0816,132.0001,125.1733,125.9457,96214
TCI,2015-03-23,124.7,128.5369,122.0839,123.1801,99206
TCI,2015-03-24,122.5573,128.1881,122.0839,125.0986,96859
TCI,2015-03-25,125.5471,126.1201,122.5822,124.0522,51814
TCI,2015-03-26,123.0805,123.3545,120.1405,121.0374,55970
TCI,2015-03-27,121.1122,125.572,117.1507,120.3149,104773
TCI,2015-03-30,122.034,126.5686,121.5856,124.8993,76507
TCI,2015-03-31,126.444,131.452,125.5471,129.8574,141000
TCI,2015-04-01,130.5052,132.025,127.0669,131.7509,95909
TCI,2015-04-06,132.5482,132.5482,128.0635,128.6615,65364
TCI,2015-04-07,128.7611,136.7339,128.5618,134.2923,193085
TCI,2015-04-08,135.0646,142.0159,135.0646,139.8483,371411
TCI,2015-04-09,140.8698,141.2187,133.0465,136.3851,179162
TCI,2015-04-10,136.0363,151.384,132.598,143.461,676473
TCI,2015-04-13,144.2832,147.8461,140.521,142.4893,206212
TCI,2015-04-15,143.8596,146.0023,139.8234,140.9944,109975
TCI,2015-04-16,141.4927,142.7883,132.598,134.5165,138799
TCI,2015-04-17,135.7872,135.7872,126.6184,127.4904,194217
TCI,2015-04-20,128.0635,132.0499,126.4689,131.1281,198038
TCI,2015-04-21,130.9786,134.2923,129.7079,131.153,87035
TCI,2015-04-22,133.495,136.0363,130.9287,132.8472,144743
TCI,2015-04-23,134.2175,136.6841,131.1031,133.4202,111747
TCI,2015-04-24,135.0397,135.0397,129.5584,130.1813,62542
TCI,2015-04-27,132.5731,132.7974,124.0771,125.6716,122451
TCI,2015-04-28,125.0488,128.7113,121.162,126.0952,134195
TCI,2015-04-29,128.213,128.213,124.6252,125.0488,98803
TCI,2015-04-30,124.8494,127.914,122.4078,126.1949,112078
TCI,2015-05-04,128.4123,135.0397,126.0703,127.3908,359328
TCI,2015-05-05,128.0635,131.5516,126.3942,130.3308,267237
TCI,2015-05-06,129.5584,131.3025,122.1337,123.1552,276003
TCI,2015-05-07,122.0839,124.5754,120.1405,121.76,116726
TCI,2015-05-08,124.5754,125.572,121.3364,122.1835,58149
TCI,2015-05-11,122.6818,125.572,122.6818,124.6252,81348
TCI,2015-05-12,124.6252,124.6252,119.0941,119.6671,46483
TCI,2015-05-13,119.5924,121.8347,117.3002,120.3398,99247
TCI,2015-05-14,119.5924,122.0839,117.7486,119.2685,195829
TCI,2015-05-15,120.9129,120.9378,118.6954,120.0907,59020
TCI,2015-05-18,120.0907,120.9378,118.5958,119.7917,79754
TCI,2015-05-19,119.4927,120.9378,118.5709,120.0159,103979
TCI,2015-05-20,120.6637,126.4938,119.0941,121.8347,319240
TCI,2015-05-21,123.0057,123.1054,120.1405,120.863,50397
TCI,2015-05-22,121.4112,122.2085,119.0941,119.7419,56329
TCI,2015-05-25,120.589,121.9344,120.0408,120.7883,79959
TCI,2015-05-26,120.0907,122.1088,118.5958,119.5425,127119
TCI,2015-05-27,118.0975,119.7917,114.4599,115.1077,123768
TCI,2015-05-28,116.8766,116.8766,113.8868,114.41,54007
TCI,2015-05-29,113.7622,114.4599,110.7226,112.5912,224689
TCI,2015-06-01,113.1144,116.6026,113.1144,114.6841,122781
TCI,2015-06-02,117.1009,117.1009,111.2209,112.1428,116808
TCI,2015-06-03,112.1178,112.1178,104.1201,110.6229,387315
TCI,2015-06-04,110.1246,110.5482,104.0454,105.316,147446
TCI,2015-06-05,107.7826,109.4519,103.6467,105.0669,937135
TCI,2015-06-08,105.042,107.0601,100.0091,100.4078,629115
TCI,2015-06-09,100.1586,105.5403,99.2617,104.6184,890970
TCI,2015-06-10,105.6399,106.9853,103.9208,105.9887,93969
TCI,2015-06-11,106.2379,106.2379,102.8993,103.4474,53248
TCI,2015-06-12,103.6467,107.8574,103.6467,107.2096,59740
TCI,2015-06-15,107.1348,107.1348,103.8211,104.8177,118327
TCI,2015-06-16,107.6331,109.0284,105.4157,108.6546,64980
TCI,2015-06-17,108.9536,111.0216,107.1847,109.8257,404556
TCI,2015-06-18,110.5731,116.0544,110.324,114.5097,169943
TCI,2015-06-19,117.0759,117.0759,112.5663,115.2571,64224
TCI,2015-06-22,113.1643,118.0975,113.1643,117.5992,96746
TCI,2015-06-23,119.5675,124.3262,116.6524,118.9695,143686
TCI,2015-06-24,122.0091,122.0091,117.4746,118.1224,65966
TCI,2015-06-25,117.1009,120.0408,116.2039,117.7736,37872
TCI,2015-06-26,118.9944,121.4859,117.35,120.29,82819
TCI,2015-06-29,120.0907,120.0907,114.709,117.2005,60116
TCI,2015-06-30,117.1507,123.0556,117.1507,121.76,58687
TCI,2015-07-01,121.76,127.0669,119.5924,125.9457,125213
TCI,2015-07-02,125.6716,127.0669,123.1303,126.2198,75390
TCI,2015-07-03,127.0669,128.0635,123.7781,126.7181,44978
TCI,2015-07-06,127.4157,127.4157,120.7385,125.1484,60760
TCI,2015-07-07,127.0669,132.0499,125.6218,130.4803,209337
TCI,2015-07-08,131.1281,135.538,127.5652,130.6048,258038
TCI,2015-07-09,130.6297,132.025,126.4191,127.5901,53379
TCI,2015-07-10,128.0386,131.8257,126.17,131.2277,67348
TCI,2015-07-13,131.2277,134.5414,130.256,132.9967,52829
TCI,2015-07-14,132.0499,137.0329,129.7079,134.2424,113264
TCI,2015-07-15,133.0465,137.3319,131.0533,131.9004,78518
TCI,2015-07-16,131.3025,132.7475,128.6615,131.1031,42546
TCI,2015-07-17,131.9752,132.5482,129.0601,131.1281,80425
TCI,2015-07-20,132.5482,138.5278,132.2991,137.4316,144410
TCI,2015-07-21,138.9265,138.9265,132.2741,135.6128,59413
TCI,2015-07-22,129.683,137.0329,129.683,133.8687,43260
TCI,2015-07-23,134.3421,136.4848,132.2741,133.0465,43786
TCI,2015-07-24,134.3919,135.6626,130.1564,130.9786,31043
TCI,2015-07-27,129.6082,130.4304,127.914,128.3376,23752
TCI,2015-07-28,127.5901,132.9967,127.1167,128.5867,55909
TCI,2015-07-29,128.3376,130.5052,127.5652,128.8109,60858
TCI,2015-07-30,130.4803,136.5346,130.4803,133.6943,93832
TCI,2015-07-31,133.5448,136.4848,130.6547,132.5731,43865
TCI,2015-08-03,132.4485,136.2606,130.555,131.9752,44244
TCI,2015-08-04,132.4735,136.2855,130.1813,134.7657,103427
TCI,2015-08-05,135.5131,137.7804,134.5414,136.8585,99748
TCI,2015-08-06,137.0329,142.6637,137.0329,141.3432,149931
TCI,2015-08-07,140.0477,144.0091,139.3002,142.5142,76447
TCI,2015-08-10,140.0975,147.8959,140.0726,144.4825,222066
TCI,2015-08-11,142.5641,146.2764,138.179,143.162,159377
TCI,2015-08-12,142.0159,142.9876,132.4485,134.666,78330
TCI,2015-08-13,137.008,140.7453,129.6082,132.9219,71127
TCI,2015-08-14,133.495,136.5845,130.0567,135.4882,48079
TCI,2015-08-17,131.9253,146.1518,131.9253,141.2436,111308
TCI,2015-08-18,140.7702,156.2175,138.6275,152.6547,1083103
TCI,2015-08-19,153.3274,160.4531,150.5369,152.6048,517736
TCI,2015-08-20,151.0103,155.9684,146.3013,149.64,156505
TCI,2015-08-21,147.4973,147.4973,140.521,143.1122,110752
TCI,2015-08-24,140.521,140.521,114.5097,116.9763,304937
TCI,2015-08-25,118.1473,129.3591,107.1348,114.7838,1339018
TCI,2015-08-26,118.7951,124.4757,110.2492,112.2424,863318
TCI,2015-08-27,117.1009,129.5584,114.709,126.2696,309720
TCI,2015-08-28,129.5584,143.2617,128.0635,136.136,941219
TCI,2015-08-31,136.3851,136.3851,130.3058,131.3523,330892
TCI,2015-09-01,130.8042,132.2741,126.5188,127.9389,165899
TCI,2015-09-02,127.9389,138.8766,120.1903,121.3613,224490
TCI,2015-09-03,122.632,125.871,117.1507,117.8234,527630
TCI,2015-09-04,117.8981,120.5391,112.1178,113.9865,359641
TCI,2015-09-07,115.1824,118.3466,104.6433,105.316,633536
TCI,2015-09-08,106.3874,114.0612,106.3874,111.5697,269304
TCI,2015-09-09,113.0148,119.0941,113.0148,117.3998,307998
TCI,2015-09-10,114.1111,118.5958,112.4417,117.4995,147390
TCI,2015-09-11,118.8947,124.5256,117.1009,117.9231,224179
TCI,2015-09-14,116.6026,121.4361,116.6026,119.2186,68861
TCI,2015-09-15,119.119,121.5357,117.1009,117.6739,55693
TCI,2015-09-16,120.5641,120.9378,116.6275,117.2753,66949
TCI,2015-09-18,119.0941,122.0839,118.7951,121.6603,335624
TCI,2015-09-21,120.1156,122.5822,119.5924,121.2118,46758
TCI,2015-09-22,123.2051,125.7962,118.222,119.7917,98045
TCI,2015-09-23,118.5459,121.5357,117.1009,120.7135,48534
TCI,2015-09-24,121.162,123.9774,119.692,121.6603,63341
TCI,2015-09-28,122.0839,122.8313,118.247,118.8449,48994
TCI,2015-09-29,118.5958,120.29,114.6094,118.9197,87966
TCI,2015-09-30,120.5641,121.5357,118.5958,120.5391,50774
TCI,2015-10-01,122.059,123.0805,120.589,121.6852,75353
TCI,2015-10-05,120.0907,123.6037,120.0408,122.5822,112997
TCI,2015-10-06,124.9242,125.3228,121.8347,122.632,64186
TCI,2015-10-07,123.1054,130.1065,120.3647,124.5754,682024
TCI,2015-10-08,125.8211,127.5154,122.1088,123.3296,136226
TCI,2015-10-09,134.5414,147.9956,131.6014,147.7215,4611759
TCI,2015-10-12,149.4905,149.9888,139.5493,140.5459,1355825
TCI,2015-10-13,140.4214,146.4757,138.2538,142.6637,562504
TCI,2015-10-14,142.6637,146.5007,138.5777,145.3296,444652
TCI,2015-10-15,146.5007,156.9152,144.5074,151.2594,1352811
TCI,2015-10-16,152.4304,156.4418,150.0884,150.7362,418814
TCI,2015-10-19,151.8325,154.922,148.7928,153.0284,216860
TCI,2015-10-20,153.9752,154.1994,145.9027,147.9457,163368
TCI,2015-10-21,148.444,160.4531,147.6966,152.1315,793529
TCI,2015-10-23,151.982,154.5233,150.1133,151.7079,248285
TCI,2015-10-26,151.9072,154.4735,149.2911,149.7147,136483
TCI,2015-10-27,150.9355,150.9355,146.0023,147.0239,230719
TCI,2015-10-28,147.4474,150.4871,142.5142,144.8313,343159
TCI,2015-10-29,145.504,146.7,140.0975,140.9695,215857
TCI,2015-10-30,140.7951,144.7815,139.076,139.7985,150025
TCI,2015-11-02,141.4678,141.4678,136.0363,137.9548,120651
TCI,2015-11-03,138.5278,140.9695,136.5346,139.1507,142642
TCI,2015-11-04,139.9978,140.9197,135.8868,137.307,134268
TCI,2015-11-05,137.7056,138.5278,136.0612,136.709,72558
TCI,2015-11-06,136.1609,137.3319,131.7509,135.239,175552
TCI,2015-11-09,129.7079,136.0612,129.7079,135.4633,236503
TCI,2015-11-10,137.008,142.9129,135.0397,139.7985,342146
TCI,2015-11-13,142.0159,142.0159,139.2504,140.8449,68446
TCI,2015-11-16,141.0193,151.4837,140.8698,147.7713,693652
TCI,2015-11-17,149.1915,152.4803,144.9061,148.9174,464556
TCI,2015-11-18,149.3908,151.8325,145.7532,146.5256,255150
TCI,2015-11-19,148.4689,151.384,147.0488,147.8461,168963
TCI,2015-11-20,148.9672,154.9718,146.0273,150.4871,527403
TCI,2015-11-23,150.0137,152.9786,147.6467,149.9639,225074
