symbol,date,open,high,low,close,volume
3MINDIA,2023-01-04,21800.0,22150.0,21602.0508,22050.4004,3162
3MINDIA,2023-01-05,22090.0,22400.0,22007.0508,22388.0,3679
3MINDIA,2023-01-06,22388.0,22589.0,22164.0,22294.4004,1598
3MINDIA,2023-01-09,22375.0,22843.1504,22375.0,22762.0508,2102
3MINDIA,2023-01-10,22825.0,22825.0,22352.0,22564.1504,2110
3MINDIA,2023-01-11,22789.8008,22869.0,22031.0,22170.8496,1563
3MINDIA,2023-01-12,22371.0,22532.8008,22085.0,22335.4004,3091
3MINDIA,2023-01-13,22335.4004,22477.9004,22001.8496,22396.5996,2505
3MINDIA,2023-01-16,22305.1504,22842.3008,22305.1504,22514.1504,2560
3MINDIA,2023-01-17,22514.1504,22700.0,22410.0,22611.4492,1914
3MINDIA,2023-01-18,22551.0508,22725.0,22518.0508,22629.5,2187
3MINDIA,2023-01-19,22630.0,22800.0,22500.0,22753.9004,1138
3MINDIA,2023-01-20,22753.9492,22798.9492,22619.1504,22707.75,634
3MINDIA,2023-01-23,22707.75,22795.0,22529.9492,22756.0996,2928
3MINDIA,2023-01-24,22756.0996,22868.9492,22640.5,22748.5508,849
3MINDIA,2023-01-25,22605.0,22799.9004,22420.3008,22706.5996,845
3MINDIA,2023-01-27,22679.9492,22744.25,22265.25,22600.5,1854
3MINDIA,2023-01-30,22405.0,22839.9492,22275.1992,22778.1992,1080
3MINDIA,2023-01-31,22645.1992,23685.8496,22400.0,23329.0508,5519
3MINDIA,2023-02-01,23329.0508,23439.1504,22550.0,22645.4492,2366
3MINDIA,2023-02-02,22696.0,23200.0,22513.0,23140.5,2473
3MINDIA,2023-02-03,23149.0,23149.0,22842.8008,23033.4492,971
3MINDIA,2023-02-06,23100.0,23189.1504,22500.0,22612.4004,1316
3MINDIA,2023-02-07,22677.9492,23198.0,22641.1992,22900.0508,1490
3MINDIA,2023-02-08,22900.0508,23500.0,22750.4004,23117.8008,19538
3MINDIA,2023-02-09,23250.0,23994.9492,23250.0,23528.3496,18960
3MINDIA,2023-02-10,23630.0,23969.0,23323.0,23420.3496,2825
3MINDIA,2023-02-13,23310.0,23420.3008,22813.0508,22956.9492,1279
3MINDIA,2023-02-14,22999.0,22999.0,22251.0,22376.3496,3087
3MINDIA,2023-02-15,22302.0,22579.9492,21500.0,21554.0,48590
3MINDIA,2023-02-16,21700.0,22400.0,21558.0,22263.5,7205
3MINDIA,2023-02-17,22200.0,22356.8008,21951.5508,22177.0508,12667
3MINDIA,2023-02-20,22180.0,22387.4492,21862.5996,22085.0508,4923
3MINDIA,2023-02-21,22099.9492,22350.5,22063.0,22212.3496,1198
3MINDIA,2023-02-22,22348.0,22348.0,21700.0,21809.0,2414
3MINDIA,2023-02-23,21949.9492,22439.9492,21600.0,22091.1504,88819
3MINDIA,2023-02-24,22290.0,22550.0,21700.0508,21853.6504,4986
3MINDIA,2023-02-27,22000.0,22265.0,21650.0,21944.5,4044
3MINDIA,2023-02-28,22100.0,23199.0,21970.6504,22888.8496,11895
3MINDIA,2023-03-01,22750.0,22888.6992,22403.5508,22655.9004,2988
3MINDIA,2023-03-02,22748.9492,23360.0996,22689.5996,23315.3008,4282
3MINDIA,2023-03-03,23160.0,23349.9492,23160.0,23202.8008,2485
3MINDIA,2023-03-06,23160.0508,23464.4004,23100.25,23406.3008,3650
3MINDIA,2023-03-08,23498.9004,23888.0,23248.75,23627.3008,3726
3MINDIA,2023-03-09,23699.0,23801.0,23400.0,23536.1992,2385
3MINDIA,2023-03-10,23587.9492,23699.5,23330.3496,23582.8008,8042
3MINDIA,2023-03-13,23582.8008,23707.1504,23301.3496,23540.0996,5496
3MINDIA,2023-03-14,23743.75,23743.75,22884.8496,23103.1504,2087
3MINDIA,2023-03-15,23373.9492,23417.9492,23169.6504,23371.0996,1333
3MINDIA,2023-03-16,23500.0,23500.0,22851.6992,22982.4492,2827
3MINDIA,2023-03-17,23163.0996,23350.0,22880.0,22936.3496,1281
3MINDIA,2023-03-20,23198.0,23198.0,22125.0,22916.4004,7292
3MINDIA,2023-03-21,22996.0,23198.9004,22602.0,22733.0,2017
3MINDIA,2023-03-22,22890.0,22899.8496,22200.0,22350.75,1807
3MINDIA,2023-03-23,22386.0,22568.0,21741.1992,21783.3496,3256
3MINDIA,2023-03-24,21900.0,22527.9492,21730.0,22323.0508,2615
3MINDIA,2023-03-27,22323.0508,22879.75,22204.5996,22752.5996,3456
3MINDIA,2023-03-28,22751.0,22948.0,22208.4004,22768.4004,4724
3MINDIA,2023-03-29,22650.0,23250.0,22589.0,23095.0,1977
3MINDIA,2023-03-31,23095.9492,23284.4004,22800.0,22963.8496,2677
3MINDIA,2023-04-03,23189.9492,23189.9492,22572.0996,22669.0996,2155
3MINDIA,2023-04-05,22699.8008,22783.6504,22440.0508,22667.6504,3427
3MINDIA,2023-04-06,22700.0,23400.0,22261.5508,23328.25,5069
3MINDIA,2023-04-10,23400.0,23400.0,22700.0,22780.4492,2474
3MINDIA,2023-04-11,22846.0,23409.9492,22808.6992,23281.9004,2655
3MINDIA,2023-04-12,23200.0,23280.8496,23000.0996,23031.9004,1263
3MINDIA,2023-04-13,23035.0,23300.0,22698.9492,22861.5996,2381
3MINDIA,2023-04-17,22920.0508,23000.0,22750.0,22966.3008,2138
3MINDIA,2023-04-18,22978.0,22999.6992,22766.5,22839.0,1136
3MINDIA,2023-04-19,22919.0,22978.9492,22700.0,22777.4492,970
3MINDIA,2023-04-20,22878.0,22878.0,22540.0,22627.8496,3268
3MINDIA,2023-04-21,22658.9004,22714.6992,22300.0,22347.9004,1055
3MINDIA,2023-04-24,22400.0,22765.5,22125.25,22412.9492,6232
3MINDIA,2023-04-25,22382.9492,22800.0,22160.75,22296.1992,23477
3MINDIA,2023-04-26,22296.1992,22550.0,22259.3496,22425.6992,3083
3MINDIA,2023-04-27,22449.9492,22650.0,22327.0996,22611.75,2202
3MINDIA,2023-04-28,22600.0996,22679.9492,22296.1992,22548.1992,2270
3MINDIA,2023-05-02,22548.1992,22580.0,22356.0,22390.0,2285
3MINDIA,2023-05-03,22359.9492,23100.0,22201.0,23016.25,3358
3MINDIA,2023-05-04,23000.0,23666.5996,22862.1504,23529.9492,9294
3MINDIA,2023-05-05,23500.0,23794.0,23200.0,23387.5508,3118
3MINDIA,2023-05-08,23400.0,24076.1992,23400.0,23785.6504,2469
3MINDIA,2023-05-09,23785.6504,24089.9004,23785.0508,23927.4492,13938
3MINDIA,2023-05-10,24098.9492,24113.4004,23550.0996,23669.0996,1289
3MINDIA,2023-05-11,23800.0,23999.8008,23511.0,23601.3008,1238
3MINDIA,2023-05-12,23602.4004,23948.6504,23251.0508,23495.5996,9516
3MINDIA,2023-05-15,23534.4492,23617.6504,23195.0,23233.4492,4389
3MINDIA,2023-05-16,23205.0,23384.4004,23201.0,23299.25,7150
3MINDIA,2023-05-17,23207.0,23469.9004,23001.0,23312.75,1948
3MINDIA,2023-05-18,23312.8008,23500.0,23312.75,23363.3496,620
3MINDIA,2023-05-19,23398.0508,24004.0,23340.0,23911.9004,2607
3MINDIA,2023-05-22,23911.9004,24439.8496,23854.8496,24304.25,3854
3MINDIA,2023-05-23,24299.9492,24299.9492,23904.0996,24062.5508,1770
3MINDIA,2023-05-24,24062.5508,24400.0,24044.4492,24283.1504,0
3MINDIA,2023-05-25,24283.1504,24400.0,23828.25,23962.0508,1093
3MINDIA,2023-05-26,23962.0,24600.0,23823.8496,24216.5508,3086
3MINDIA,2023-05-29,24226.5,24341.4492,23939.9492,24147.25,1365
3MINDIA,2023-05-30,24160.0,25077.9492,23805.0,24817.4492,12792
3MINDIA,2023-05-31,25000.0,25319.0,24617.9004,25153.4492,7874
3MINDIA,2023-06-01,25153.4492,26450.0,25014.0996,26290.6992,9503
3MINDIA,2023-06-02,26340.0,26501.9004,26055.4492,26253.9492,5070
3MINDIA,2023-06-05,26350.0,26897.0,26200.0,26804.1992,6486
3MINDIA,2023-06-06,26800.0,27497.0,26576.0,27423.5996,4225
3MINDIA,2023-06-07,27415.0,27717.4492,26800.0,26962.1504,7947
3MINDIA,2023-06-08,26999.6992,27511.9004,26561.0,26693.0,3838
3MINDIA,2023-06-09,26800.0,27172.5,26434.3496,26529.3496,6060
3MINDIA,2023-06-12,26660.3008,26660.3008,26329.4492,26517.5508,1935
3MINDIA,2023-06-13,26547.9492,27089.9004,26547.9492,26947.0,1649
3MINDIA,2023-06-14,26940.0,28500.0,26888.0,28143.1504,5785
3MINDIA,2023-06-15,28249.75,28483.8008,27550.0,27750.1504,4592
3MINDIA,2023-06-16,27987.9492,28009.9492,27755.0,27930.6504,4793
3MINDIA,2023-06-19,27930.6504,28150.0,27775.0,27812.9004,988
3MINDIA,2023-06-20,27870.0,27921.25,27563.1504,27679.5508,1341
3MINDIA,2023-06-21,27738.75,27965.9004,27000.0,27249.6992,3946
3MINDIA,2023-06-22,27448.0,27507.9492,26512.0,26642.9492,2448
3MINDIA,2023-06-23,26744.0,27399.0,26581.5,26977.0,3532
3MINDIA,2023-06-26,27050.0,27594.0,26995.0996,27508.0,1682
3MINDIA,2023-06-27,27582.0,27749.9492,27420.0,27680.8496,1761
3MINDIA,2023-06-28,27778.6504,27800.0,27100.0508,27231.6992,1373
3MINDIA,2023-06-30,27496.0,27700.0,26700.0,27012.6992,4638
3MINDIA,2023-07-03,27298.9492,27428.0,27012.6992,27226.1504,2637
3MINDIA,2023-07-04,27450.0,27489.9492,27000.0,27077.4492,1357
3MINDIA,2023-07-05,27130.4004,27450.0,27100.0508,27326.3008,1396
3MINDIA,2023-07-06,27336.0,28248.0,27156.0,27361.4492,14453
3MINDIA,2023-07-07,27361.4492,27400.0,26902.1992,26997.8496,2083
3MINDIA,2023-07-10,27000.0,28100.0,26754.0996,27820.4004,10453
3MINDIA,2023-07-11,27820.4004,28306.5508,27736.5508,27972.4004,3003
3MINDIA,2023-07-12,28200.0,28577.6992,27905.25,28454.9004,2617
3MINDIA,2023-07-13,28690.0,28950.0,28412.25,28842.9492,2963
3MINDIA,2023-07-14,28999.0,29190.0,27450.0,28597.4492,2935
3MINDIA,2023-07-17,28360.0508,28700.0,28159.0,28313.3496,1946
3MINDIA,2023-07-18,28313.3496,28434.5508,27861.0,27929.5,1769
3MINDIA,2023-07-19,28139.0,28368.0,27719.4492,27912.5,1378
3MINDIA,2023-07-20,28177.0,28854.9492,27860.3008,28159.3008,2207
3MINDIA,2023-07-21,28202.0,28442.4492,27750.0508,28015.6992,1569
3MINDIA,2023-07-24,28015.6992,28596.0,27983.3008,28280.8496,8629
3MINDIA,2023-07-25,28250.0,28544.3496,27980.0,28238.1504,2072
3MINDIA,2023-07-26,28237.0,28349.9004,27875.0,27955.75,1568
3MINDIA,2023-07-27,28000.0,28137.4492,27530.0,27730.75,1205
3MINDIA,2023-07-28,27924.0,28100.0,27710.0,27791.75,2161
3MINDIA,2023-07-31,27899.0,29029.0,27776.5,28922.5508,5342
3MINDIA,2023-08-01,28987.0,29097.9004,28501.0,28590.4492,14027
3MINDIA,2023-08-02,28647.6992,28890.0,27777.0996,28267.1504,3309
3MINDIA,2023-08-03,28345.0,28665.5508,28144.0996,28509.4492,1750
3MINDIA,2023-08-04,28650.0,28776.8496,27555.0,28165.5,1338
3MINDIA,2023-08-07,28050.0,28539.5508,27030.0,27407.5508,5426
3MINDIA,2023-08-08,27600.0,28005.0,27362.5,27493.5996,2420
3MINDIA,2023-08-09,27504.4492,27696.0508,26628.0,26828.1504,5135
3MINDIA,2023-08-10,26990.0,28334.75,26650.25,28119.4492,17315
3MINDIA,2023-08-11,27862.3496,29750.0,27728.1992,29469.3008,10075
3MINDIA,2023-08-14,29451.0508,29464.9004,28469.0,28680.3496,3895
3MINDIA,2023-08-16,28650.0,29296.3496,28420.0508,28746.5508,3761
3MINDIA,2023-08-17,28739.0,29283.1992,28692.4492,29174.6504,2543
3MINDIA,2023-08-18,29124.6504,29549.9492,28638.8008,29126.6992,2629
3MINDIA,2023-08-21,29126.6992,29443.0,28666.0,29034.1992,2220
3MINDIA,2023-08-22,29275.0,29600.0,29000.0,29580.5508,2279
3MINDIA,2023-08-23,29580.5508,30450.0,29177.0,30242.6504,5384
3MINDIA,2023-08-24,30350.0,30657.0996,30281.0996,30548.9004,2085
3MINDIA,2023-08-25,30548.9004,30722.25,30032.3496,30355.0508,1787
3MINDIA,2023-08-28,30600.0,30722.1992,30386.8496,30470.8008,2553
3MINDIA,2023-08-29,30564.9004,31989.0,30387.0508,31581.1504,6072
3MINDIA,2023-08-30,31581.1504,31750.0,31431.5508,31684.6504,2573
3MINDIA,2023-08-31,31431.5996,31649.5996,31046.0,31153.5508,2911
3MINDIA,2023-09-01,31400.0,31400.0,31001.0,31151.3496,2486
3MINDIA,2023-09-04,31690.0,33250.0,31150.0508,32820.8516,7304
3MINDIA,2023-09-05,32821.0,33033.1484,32233.6504,32440.0996,4944
3MINDIA,2023-09-06,32699.9492,32712.9492,31989.4004,32497.9004,13051
3MINDIA,2023-09-07,32589.0,32589.0,32000.0,32130.1504,3672
3MINDIA,2023-09-08,32335.0,33193.1016,32015.1504,32914.8516,3707
3MINDIA,2023-09-11,32715.0,33249.8516,32385.0508,32694.25,1664
3MINDIA,2023-09-12,32800.0,32800.0,31650.0996,31716.1992,4737
3MINDIA,2023-09-13,31799.9492,32269.9492,31001.0,31135.3496,5980
3MINDIA,2023-09-14,31149.0,31490.1504,30906.0996,31111.4492,1580
3MINDIA,2023-09-15,31300.0,31384.4004,30120.0996,30366.8008,4559
3MINDIA,2023-09-18,30853.4492,30853.4492,30100.0,30168.8496,1781
3MINDIA,2023-09-20,30100.0,30393.1992,29610.0,30055.8496,1884
3MINDIA,2023-09-21,30055.8496,30772.4004,29800.25,29913.0508,2308
3MINDIA,2023-09-22,29806.0,31450.0,29806.0,31285.0996,6861
3MINDIA,2023-09-25,31113.0,31975.8496,31113.0,31693.1504,3369
3MINDIA,2023-09-26,31522.0,31949.0,30834.8496,30952.5996,5232
3MINDIA,2023-09-27,31150.0,31355.9492,31032.1992,31177.8008,1499
3MINDIA,2023-09-28,31225.9492,31399.6504,30600.0,30864.75,1288
3MINDIA,2023-09-29,31000.0,32885.0,30839.25,31805.8496,7504
3MINDIA,2023-10-03,31900.0,32064.75,31312.25,31376.6504,1746
3MINDIA,2023-10-04,31448.0,31537.4004,30742.5996,30946.4492,1864
3MINDIA,2023-10-05,31328.0,31328.0,30464.5,30904.3496,3267
3MINDIA,2023-10-06,30950.0,31399.75,30850.0,31150.0996,1739
3MINDIA,2023-10-09,31000.0,31080.0,30601.0,30824.4004,1138
3MINDIA,2023-10-10,30954.3008,31298.9492,30848.3008,30880.0996,1133
3MINDIA,2023-10-11,31032.0,31400.0,30870.0508,31098.75,1692
3MINDIA,2023-10-12,31377.75,31377.75,30651.0,31003.75,5129
3MINDIA,2023-10-13,31271.0,31271.0,30782.0,30815.75,1868
3MINDIA,2023-10-16,30625.0,31115.0508,30550.1992,30619.75,4457
3MINDIA,2023-10-17,30894.9492,30938.5508,30500.0996,30681.8008,897
3MINDIA,2023-10-18,30785.0,30787.9492,30101.0,30376.0,1840
3MINDIA,2023-10-19,30398.0,30672.8008,30200.0,30441.8008,962
3MINDIA,2023-10-20,30488.0,30673.4492,30001.0,30092.6992,1124
3MINDIA,2023-10-23,30032.0,30175.9492,29250.0,29390.0508,1379
3MINDIA,2023-10-25,29615.0,29899.5508,28920.8496,29307.0996,2330
3MINDIA,2023-10-26,29307.0996,29499.8496,28870.0,29170.1504,3270
3MINDIA,2023-10-27,29101.5,29998.9492,29101.4492,29775.4004,2905
3MINDIA,2023-10-30,29884.0,29884.0,29500.0,29597.5996,805
3MINDIA,2023-10-31,29650.0508,29869.9492,29500.0,29762.6992,1045
3MINDIA,2023-11-01,29829.0996,30500.0508,29590.5,30320.9004,2663
3MINDIA,2023-11-02,30320.9004,31450.0,30320.9004,31325.25,3070
3MINDIA,2023-11-03,31329.0,31450.0,31059.9004,31289.0996,1210
3MINDIA,2023-11-06,31310.0,31661.9492,31310.0,31450.75,1258
3MINDIA,2023-11-07,31450.75,31500.0,31083.0508,31321.0,1484
3MINDIA,2023-11-08,31294.6992,31675.5,31239.1504,31479.8496,1295
3MINDIA,2023-11-09,31362.0,31788.0,31261.5996,31726.5508,1981
3MINDIA,2023-11-10,31726.0,32409.3496,31350.0508,31558.0,6310
3MINDIA,2023-11-13,31847.0,31881.4492,31000.0,31256.5996,3790
3MINDIA,2023-11-15,31350.0508,31500.0,31040.0,31147.5996,948
3MINDIA,2023-11-16,31104.0,31487.8496,30602.0,30706.1504,2816
3MINDIA,2023-11-17,30888.0,30986.0508,30286.0,30357.4004,2063
3MINDIA,2023-11-20,30513.6504,30978.0,29850.0,30729.5996,2292
3MINDIA,2023-11-21,30739.0,31231.0,30647.9004,30957.1992,2328
3MINDIA,2023-11-22,30988.0,30996.5508,30621.0996,30728.25,1248
3MINDIA,2023-11-23,30900.0,31101.0,30573.0,30721.5508,1250
3MINDIA,2023-11-24,30600.0,30769.5508,30230.0,30325.1992,1311
3MINDIA,2023-11-28,30325.1992,30898.0,30306.0,30424.0,4700
3MINDIA,2023-11-29,30584.9492,30584.9492,30194.9004,30247.9004,1522
3MINDIA,2023-11-30,30427.75,31220.0,30330.0996,31037.8008,12835
3MINDIA,2023-12-01,31101.0,31486.9492,30600.0,31088.4492,3005
3MINDIA,2023-12-04,31088.4492,31650.0,30900.25,31354.5996,7884
3MINDIA,2023-12-05,31354.5996,31495.5508,31100.3008,31395.0508,4177
3MINDIA,2023-12-06,31450.0,31450.0,30730.0,30843.8496,3367
3MINDIA,2023-12-07,31100.0,31648.9492,30900.3008,31496.0996,2320
3MINDIA,2023-12-08,31500.0,31531.4492,31199.0,31479.6992,865
3MINDIA,2023-12-11,31607.0,31934.3496,31250.0996,31807.1992,3611
3MINDIA,2023-12-12,31807.1992,31807.1992,31090.0,31215.4492,1592
3MINDIA,2023-12-13,31489.9004,31600.0,31175.0,31498.4492,1108
3MINDIA,2023-12-14,31490.5508,31644.0,31032.0996,31144.6992,2505
3MINDIA,2023-12-15,31386.0,31424.1504,30996.0,31193.0508,1945
3MINDIA,2023-12-18,30832.0508,31395.0996,30777.0,31016.0508,1436
3MINDIA,2023-12-19,31169.0,31580.0,31000.0,31469.4492,2661
3MINDIA,2023-12-20,31469.4492,31530.0,30500.0,30717.4492,1791
3MINDIA,2023-12-21,30717.4004,31699.9004,30469.5508,31358.3008,3384
3MINDIA,2023-12-22,31468.9492,31563.5508,30993.0,31182.0,1812
3MINDIA,2023-12-26,31127.0,31489.8496,31078.0996,31447.5996,1511
3MINDIA,2023-12-27,31570.0,37438.3984,31570.0,36389.9492,88939
3MINDIA,2023-12-28,35402.6484,36193.3984,34833.75,35091.3516,24253
3MINDIA,2023-12-29,35091.9492,39876.1016,34852.1992,37309.1484,54528
3MINDIA,2024-01-01,37000.0,37500.0,36405.0,36659.9492,10350
3MINDIA,2024-01-02,36868.9492,36934.1992,35150.0508,35633.9492,9804
3MINDIA,2024-01-03,35900.0,36451.8984,33532.6992,34236.75,18794
3MINDIA,2024-01-04,34688.9492,34732.6992,34200.0,34321.8008,6087
3MINDIA,2024-01-05,34325.0,34775.0,33850.0,34696.9492,4835
3MINDIA,2024-01-08,34700.0,35103.75,33812.9492,34070.6016,5414
3MINDIA,2024-01-09,34339.0,34788.0,34000.8008,34155.0,3829
3MINDIA,2024-01-10,34101.0,34327.9492,33632.8008,34046.6484,5599
3MINDIA,2024-01-11,34389.0,34448.0,34000.0,34098.6484,1428
3MINDIA,2024-01-12,34368.0,34368.0,33941.0508,34091.3984,1700
3MINDIA,2024-01-15,34092.0,34746.8516,34000.0,34514.3984,3579
3MINDIA,2024-01-16,34566.9492,34699.75,34100.0,34335.1992,1705
3MINDIA,2024-01-17,34335.1992,34669.3984,33861.6016,34345.3984,3171
3MINDIA,2024-01-18,34339.0,34418.5,33701.0,34092.75,3290
3MINDIA,2024-01-19,34249.0,34484.8516,33805.1992,33916.0,2994
3MINDIA,2024-01-23,34850.0,34850.0,33305.0,33527.6992,4424
3MINDIA,2024-01-24,34188.0,34649.8984,33605.25,34470.9492,4769
3MINDIA,2024-01-25,34166.0,34756.1016,33950.0,34048.25,2771
3MINDIA,2024-01-29,34259.9492,34259.9492,33456.0,33724.1484,2703
3MINDIA,2024-01-30,33860.0,34059.9492,33569.0,33655.5508,1639
3MINDIA,2024-01-31,33655.5508,34659.0508,33655.5508,34408.3516,4845
3MINDIA,2024-02-01,34450.8516,34500.0,33700.0,33803.8516,2999
3MINDIA,2024-02-02,33998.8984,34039.0,32800.0,32868.8008,5414
3MINDIA,2024-02-05,32975.0,32975.0,32201.0,32380.9492,6870
3MINDIA,2024-02-06,32580.9492,33769.0,32411.25,33123.25,6875
3MINDIA,2024-02-07,33500.0,34000.0,33320.3008,33972.6484,7492
3MINDIA,2024-02-08,34054.6992,34587.1484,32900.0,33112.1016,6665
3MINDIA,2024-02-09,33886.0,33886.0,32024.9492,32642.6504,7037
3MINDIA,2024-02-12,32699.9004,32897.8008,31701.0,31792.6504,3434
3MINDIA,2024-02-13,31825.0,31992.6504,31201.0,31471.1504,4281
3MINDIA,2024-02-14,31479.5996,31599.9492,30835.0,30947.25,3942
3MINDIA,2024-02-15,30947.25,31174.4004,30507.6992,30788.3496,4826
3MINDIA,2024-02-16,30987.8008,31200.0,30800.0996,30897.3496,1961
3MINDIA,2024-02-19,31225.0996,31666.1992,30800.0,30918.4004,8782
3MINDIA,2024-02-20,31111.0,31516.1504,31000.0,31384.5996,3214
3MINDIA,2024-02-21,31500.0,31520.0,30909.0,31009.25,2801
3MINDIA,2024-02-22,31277.0,31277.0,30411.1992,30515.6504,9309
3MINDIA,2024-02-23,30800.0,31185.0,30250.0996,30379.6504,4440
3MINDIA,2024-02-26,30567.8008,30948.0,30420.0508,30742.5508,2454
3MINDIA,2024-02-27,30817.0,31411.9004,30817.0,31246.1504,3400
3MINDIA,2024-02-28,31446.1504,31446.1504,30400.0,30669.4492,3537
3MINDIA,2024-02-29,30798.1992,32380.6992,30570.0,31977.6504,5454
3MINDIA,2024-03-01,32275.0,32275.0,31500.0,31714.3496,7287
3MINDIA,2024-03-04,31836.0,31836.0508,30550.0,30656.0,4602
3MINDIA,2024-03-05,30815.9004,30885.8008,30005.0508,30115.6504,15807
3MINDIA,2024-03-06,30200.0,30544.4004,30116.0996,30323.6992,2769
3MINDIA,2024-03-07,30325.9004,30778.0,30266.0,30480.5508,2582
3MINDIA,2024-03-11,30315.25,30647.6504,30001.0508,30101.8496,1471
3MINDIA,2024-03-12,30448.0,31132.4492,30005.5508,30843.1992,3630
3MINDIA,2024-03-13,30843.1992,30900.0,29905.0996,30246.5508,6237
3MINDIA,2024-03-14,30246.5508,30446.1504,29400.0,30133.1504,4529
3MINDIA,2024-03-15,30249.0,30369.3008,29400.0,29594.4492,21361
3MINDIA,2024-03-18,29595.0,29620.8496,29241.1504,29516.0996,1842
3MINDIA,2024-03-19,29748.0,30104.3008,29203.4004,29678.9004,6670
3MINDIA,2024-03-20,29678.9004,30200.0,29260.0,30038.9492,7617
3MINDIA,2024-03-21,30337.0,30337.0,29877.5996,30049.25,8054
3MINDIA,2024-03-22,30200.0,30900.0,30144.5,30728.4004,2103
3MINDIA,2024-03-26,31000.0,31000.0,30319.75,30487.1504,2225
3MINDIA,2024-03-27,30788.0,31657.4492,30179.8496,31475.0996,9289
3MINDIA,2024-03-28,31475.0996,31475.0996,31032.0508,31193.3496,6634
3MINDIA,2024-04-01,30800.0,31449.9492,30430.0,30533.1992,3789
3MINDIA,2024-04-02,30800.0,30821.0,29851.1504,30277.6504,5529
3MINDIA,2024-04-03,30277.0,30561.9004,30200.0508,30269.0996,2567
3MINDIA,2024-04-04,30497.0,30600.0,30001.0,30326.5,5277
3MINDIA,2024-04-05,30200.0,30500.0,30200.0,30348.4492,1553
3MINDIA,2024-04-08,30348.4492,30556.4492,29957.0,29990.5508,5893
3MINDIA,2024-04-09,30199.9492,30439.4004,29956.4492,30050.0,16194
3MINDIA,2024-04-10,30348.0,30348.9492,29770.0,29850.9004,2535
3MINDIA,2024-04-12,30150.0,30150.0,29501.0996,29611.0996,1897
3MINDIA,2024-04-15,29610.0,29610.0,29001.0,29186.3008,3467
3MINDIA,2024-04-16,29186.3008,29959.0508,28907.0508,29759.5996,4399
3MINDIA,2024-04-18,29942.3008,29999.9492,29250.5,29385.25,2183
3MINDIA,2024-04-19,29380.0,29749.9492,29000.0,29660.5,1820
3MINDIA,2024-04-22,29789.6504,30491.9492,29673.0508,29831.8496,3303
3MINDIA,2024-04-23,29831.8496,29986.0,29680.1504,29755.6992,1215
3MINDIA,2024-04-24,30000.0,30700.0,29905.9492,30283.4004,6752
3MINDIA,2024-04-25,30202.0508,30300.0508,29865.0,29975.5996,4976
3MINDIA,2024-04-26,29981.4004,30419.4004,29500.0,29967.9492,4523
3MINDIA,2024-04-29,29967.9492,30324.4004,29600.0,30024.0508,7846
3MINDIA,2024-04-30,30043.0,30599.9492,29936.1504,30468.0996,6040
3MINDIA,2024-05-02,30600.0,30600.0,29600.0508,29733.25,11917
3MINDIA,2024-05-03,29886.0,30198.0,29351.1504,29696.8008,13550
3MINDIA,2024-05-06,29732.3496,29860.5996,29511.9004,29595.3008,1531
3MINDIA,2024-05-07,29625.0,29881.8496,29120.0508,29625.1992,2882
3MINDIA,2024-05-08,29689.0,29748.1992,29001.3496,29124.1992,4658
3MINDIA,2024-05-09,29200.0,29351.9004,28625.0,28834.6504,5379
3MINDIA,2024-05-10,28865.0,28865.0,28614.4492,28694.3008,1520
3MINDIA,2024-05-13,28715.0,29170.9004,28500.0,28927.8496,4917
3MINDIA,2024-05-14,28927.8496,29349.9004,28726.0,28879.4004,4462
3MINDIA,2024-05-15,28942.6504,29199.0,28498.9492,28619.0508,2795
3MINDIA,2024-05-16,28686.25,30301.0,28686.25,30006.1504,31105
3MINDIA,2024-05-17,30114.8008,30919.0,29899.9492,30312.8496,11068
3MINDIA,2024-05-21,31137.0,31689.9004,30500.0,31535.1504,6497
3MINDIA,2024-05-22,31506.4004,31655.3008,31116.0508,31189.3008,6537
3MINDIA,2024-05-23,31210.25,31299.9004,30800.0,30843.25,2398
3MINDIA,2024-05-24,30870.0,31085.3496,30600.0,30692.0508,2085
3MINDIA,2024-05-27,30687.0,31600.0,30550.0,30942.0996,5199
3MINDIA,2024-05-28,31248.9492,34599.0,30295.6504,33914.5508,113543
3MINDIA,2024-05-29,34499.8984,35545.25,32952.8984,33493.75,77574
3MINDIA,2024-05-30,33150.0,34483.8516,32825.0,34000.8516,20394
3MINDIA,2024-05-31,34000.8516,34400.0,33185.1484,33385.0,16302
3MINDIA,2024-06-03,34100.0,34462.6992,33400.0,33815.8516,12641
3MINDIA,2024-06-04,33830.0,33999.9492,30453.8008,32352.5508,17091
3MINDIA,2024-06-05,32800.0,33400.0,31904.9492,33150.6992,4946
3MINDIA,2024-06-06,33300.0,34415.9492,33250.0508,33985.9492,9949
3MINDIA,2024-06-07,33884.0,34300.0,33542.6016,33752.3516,6699
3MINDIA,2024-06-10,34200.0,34530.0,33754.4492,34160.25,4893
3MINDIA,2024-06-11,34415.9492,36448.1016,34378.75,35626.5,26727
3MINDIA,2024-06-12,35626.5,36400.0,35501.0,36233.6016,10280
3MINDIA,2024-06-13,36600.0,37100.0,35804.1016,36894.6016,9335
3MINDIA,2024-06-14,36950.0,37397.0,36302.0508,36489.25,9355
3MINDIA,2024-06-18,36540.0,37248.0,36540.0,37068.5508,6367
3MINDIA,2024-06-19,37397.0,37500.0,36662.8516,36930.5508,10351
3MINDIA,2024-06-20,37000.0,37197.5,36520.1016,37036.5508,3562
