symbol,date,open,high,low,close,volume
GLAXO,2014-10-28,1355.5,1355.925,1344.9,1350.725,12932
GLAXO,2014-10-29,1354.975,1355.0,1332.5,1339.75,21872
GLAXO,2014-10-30,1337.75,1359.5,1335.5,1352.9,9006
GLAXO,2014-10-31,1352.525,1363.475,1349.475,1360.0,13802
GLAXO,2014-11-03,1358.5,1370.95,1346.0,1366.4,10836
GLAXO,2014-11-05,1375.0,1410.0,1353.775,1380.125,45680
GLAXO,2014-11-07,1415.0,1440.0,1382.5,1395.425,59276
GLAXO,2014-11-10,1381.175,1419.95,1381.175,1399.775,13090
GLAXO,2014-11-11,1412.0,1413.975,1372.5,1383.025,27558
GLAXO,2014-11-12,1383.025,1454.3,1383.025,1421.75,114234
GLAXO,2014-11-13,1432.275,1443.95,1416.2,1420.175,26582
GLAXO,2014-11-14,1424.925,1439.9,1416.5,1424.625,20106
GLAXO,2014-11-17,1429.0,1430.0,1417.45,1426.55,12038
GLAXO,2014-11-18,1420.5,1455.225,1420.5,1424.875,24286
GLAXO,2014-11-19,1429.475,1469.425,1420.525,1449.7,51646
GLAXO,2014-11-20,1450.0,1482.0,1450.0,1463.15,33360
GLAXO,2014-11-21,1455.6,1492.0,1455.6,1472.15,39888
GLAXO,2014-11-24,1475.0,1477.925,1460.0,1469.9,11434
GLAXO,2014-11-25,1470.0,1470.0,1410.0,1436.575,16266
GLAXO,2014-11-26,1441.975,1467.5,1431.525,1453.875,36362
GLAXO,2014-11-27,1464.0,1482.5,1451.125,1466.85,26048
GLAXO,2014-11-28,1474.5,1483.475,1460.05,1466.9,19572
GLAXO,2014-12-01,1463.3,1517.525,1450.025,1486.4,36384
GLAXO,2014-12-02,1492.5,1620.0,1483.8,1586.05,141642
GLAXO,2014-12-03,1576.0,1623.5,1576.0,1605.25,50104
GLAXO,2014-12-04,1607.5,1620.0,1590.0,1595.05,28348
GLAXO,2014-12-05,1610.5,1610.5,1590.5,1596.975,15606
GLAXO,2014-12-08,1600.0,1620.0,1575.5,1606.85,29302
GLAXO,2014-12-09,1618.475,1618.475,1575.0,1579.6,14616
GLAXO,2014-12-10,1580.025,1594.475,1557.225,1573.0,27932
GLAXO,2014-12-11,1562.675,1572.225,1532.5,1545.525,23238
GLAXO,2014-12-12,1546.625,1577.5,1528.525,1554.425,19660
GLAXO,2014-12-15,1554.5,1576.475,1523.2,1531.25,18508
GLAXO,2014-12-16,1534.975,1540.025,1442.15,1470.75,27308
GLAXO,2014-12-17,1465.675,1487.125,1425.05,1438.05,30692
GLAXO,2014-12-18,1450.0,1512.5,1450.0,1490.075,17280
GLAXO,2014-12-19,1481.5,1514.575,1475.025,1493.125,10844
GLAXO,2014-12-22,1500.025,1518.5,1481.15,1492.475,11094
GLAXO,2014-12-23,1492.5,1547.05,1492.5,1537.525,20682
GLAXO,2014-12-24,1555.0,1574.45,1534.5,1560.425,27188
GLAXO,2014-12-26,1561.025,1574.4,1537.0,1558.925,14412
GLAXO,2014-12-29,1558.875,1597.5,1541.075,1578.4,16642
GLAXO,2014-12-30,1572.6,1600.0,1557.5,1593.65,18460
GLAXO,2014-12-31,1584.0,1609.5,1570.0,1599.225,19910
GLAXO,2015-01-01,1589.5,1620.0,1578.05,1584.95,15520
GLAXO,2015-01-02,1570.5,1594.0,1555.5,1565.95,14592
GLAXO,2015-01-05,1567.5,1582.5,1558.5,1568.075,9752
GLAXO,2015-01-06,1567.5,1587.475,1540.0,1575.55,27198
GLAXO,2015-01-07,1573.975,1600.0,1572.675,1590.05,52120
GLAXO,2015-01-08,1581.3,1624.95,1581.25,1603.75,28616
GLAXO,2015-01-09,1609.925,1620.0,1578.0,1596.325,19318
GLAXO,2015-01-12,1601.45,1620.0,1593.825,1596.4,20318
GLAXO,2015-01-13,1597.5,1612.5,1581.5,1591.975,9590
GLAXO,2015-01-14,1600.0,1604.925,1587.55,1596.55,56246
GLAXO,2015-01-15,1597.0,1617.5,1575.0,1587.575,26494
GLAXO,2015-01-16,1588.975,1611.975,1576.05,1602.55,48454
GLAXO,2015-01-19,1612.5,1613.5,1582.55,1586.9,12626
GLAXO,2015-01-20,1580.0,1592.5,1580.0,1584.475,74612
GLAXO,2015-01-21,1576.525,1584.975,1574.45,1579.525,8962
GLAXO,2015-01-22,1575.5,1595.0,1563.0,1577.0,11184
GLAXO,2015-01-23,1576.1,1762.5,1574.7,1671.525,261916
GLAXO,2015-01-27,1687.5,1775.0,1675.35,1722.75,83518
GLAXO,2015-01-28,1722.75,1734.975,1688.0,1694.85,17386
GLAXO,2015-01-29,1685.025,1763.325,1685.025,1722.275,43614
GLAXO,2015-01-30,1722.275,1741.5,1688.0,1695.1,23908
GLAXO,2015-02-02,1695.55,1722.5,1685.5,1691.6,23284
GLAXO,2015-02-03,1692.5,1712.5,1660.0,1668.7,19410
GLAXO,2015-02-04,1671.025,1706.55,1670.55,1674.725,18874
GLAXO,2015-02-05,1691.95,1694.0,1640.0,1650.775,15160
GLAXO,2015-02-06,1660.5,1660.5,1627.525,1647.975,10502
GLAXO,2015-02-09,1650.0,1662.45,1619.975,1643.975,15278
GLAXO,2015-02-10,1650.725,1699.5,1610.5,1661.275,22958
GLAXO,2015-02-11,1669.1,1669.125,1639.375,1647.775,12918
GLAXO,2015-02-12,1650.5,1679.95,1582.15,1626.7,60326
GLAXO,2015-02-13,1625.0,1659.0,1621.5,1633.2,16184
GLAXO,2015-02-16,1625.625,1646.0,1614.3,1623.8,11684
GLAXO,2015-02-18,1638.0,1642.0,1612.5,1622.525,11850
GLAXO,2015-02-19,1612.75,1633.5,1595.7,1610.65,16778
GLAXO,2015-02-20,1610.65,1618.0,1580.5,1592.4,20528
GLAXO,2015-02-23,1576.0,1600.0,1555.5,1565.525,20496
GLAXO,2015-02-24,1576.0,1576.025,1537.5,1559.8,20834
GLAXO,2015-02-25,1553.5,1578.675,1528.025,1552.55,35660
GLAXO,2015-02-26,1549.5,1563.5,1532.55,1549.45,20798
GLAXO,2015-02-27,1550.5,1563.7,1539.5,1549.975,18296
GLAXO,2015-03-02,1565.475,1574.95,1530.0,1545.2,21846
GLAXO,2015-03-03,1536.025,1562.5,1535.575,1555.45,22644
GLAXO,2015-03-04,1570.0,1599.95,1540.55,1569.8,20626
GLAXO,2015-03-05,1571.0,1659.5,1555.0,1636.625,75674
GLAXO,2015-03-09,1637.5,1699.8,1613.0,1657.45,51132
GLAXO,2015-03-10,1661.975,1699.0,1615.5,1671.95,32132
GLAXO,2015-03-11,1667.5,1690.0,1650.5,1679.675,100932
GLAXO,2015-03-12,1680.0,1680.975,1640.025,1651.025,19366
GLAXO,2015-03-13,1657.9,1681.5,1645.375,1652.375,34750
GLAXO,2015-03-16,1650.0,1666.5,1615.0,1643.2,57788
GLAXO,2015-03-17,1649.5,1655.0,1620.0,1630.8,22494
GLAXO,2015-03-18,1630.5,1664.625,1564.8,1639.05,41988
GLAXO,2015-03-19,1630.0,1662.5,1625.0,1632.075,28614
GLAXO,2015-03-20,1636.075,1654.0,1591.2,1627.525,42262
GLAXO,2015-03-23,1643.2,1651.5,1602.8,1641.575,21080
GLAXO,2015-03-24,1624.975,1652.5,1607.1,1626.375,34112
GLAXO,2015-03-25,1635.0,1650.0,1626.1,1641.925,25850
GLAXO,2015-03-26,1637.5,1649.5,1615.05,1631.375,16096
GLAXO,2015-03-27,1650.0,1670.0,1620.0,1637.075,32434
GLAXO,2015-03-30,1650.0,1674.475,1634.975,1642.6,34302
GLAXO,2015-03-31,1633.225,1749.0,1632.675,1712.825,109228
GLAXO,2015-04-01,1725.0,1725.0,1656.25,1676.625,45752
GLAXO,2015-04-06,1670.0,1694.5,1665.5,1680.05,29930
GLAXO,2015-04-07,1693.0,1709.775,1675.5,1679.45,35386
GLAXO,2015-04-08,1687.5,1700.0,1669.5,1679.75,38910
GLAXO,2015-04-09,1682.5,1693.0,1663.0,1670.425,17658
GLAXO,2015-04-10,1674.475,1692.475,1632.75,1657.15,25126
GLAXO,2015-04-13,1657.5,1685.95,1643.325,1674.875,19636
GLAXO,2015-04-15,1687.5,1695.0,1660.275,1671.475,16938
GLAXO,2015-04-16,1671.975,1675.525,1650.0,1656.375,18262
GLAXO,2015-04-17,1652.925,1659.075,1625.0,1636.725,21176
GLAXO,2015-04-20,1640.8,1640.8,1590.0,1599.2,22350
GLAXO,2015-04-21,1604.975,1614.475,1587.5,1595.25,24454
GLAXO,2015-04-22,1603.125,1634.925,1578.2,1599.925,62086
GLAXO,2015-04-23,1612.5,1613.25,1587.3,1598.6,9614
GLAXO,2015-04-24,1604.5,1607.975,1510.0,1531.325,48372
GLAXO,2015-04-27,1553.575,1554.0,1480.5,1498.025,20180
GLAXO,2015-04-28,1481.175,1542.5,1481.175,1519.425,28604
GLAXO,2015-04-29,1500.5,1582.5,1500.5,1570.025,20406
GLAXO,2015-04-30,1575.0,1689.85,1535.05,1591.7,38196
GLAXO,2015-05-04,1602.5,1662.5,1580.0,1587.625,25872
GLAXO,2015-05-05,1587.5,1624.95,1580.325,1617.75,21086
GLAXO,2015-05-06,1617.5,1634.5,1575.0,1599.05,16748
GLAXO,2015-05-07,1584.0,1610.0,1551.25,1586.625,19132
GLAXO,2015-05-08,1582.375,1600.0,1577.5,1592.75,8610
GLAXO,2015-05-11,1602.5,1616.0,1578.55,1593.725,30488
GLAXO,2015-05-12,1600.5,1614.0,1581.025,1596.5,12612
GLAXO,2015-05-13,1597.25,1612.475,1585.35,1597.7,12216
GLAXO,2015-05-14,1593.3,1624.0,1584.975,1612.7,8538
GLAXO,2015-05-15,1615.0,1629.5,1596.0,1620.1,14296
GLAXO,2015-05-18,1617.975,1670.0,1605.5,1639.725,43044
GLAXO,2015-05-19,1621.675,1642.5,1612.5,1625.7,11810
GLAXO,2015-05-20,1637.0,1637.0,1600.0,1604.75,14990
GLAXO,2015-05-21,1604.975,1612.5,1590.05,1605.375,6840
GLAXO,2015-05-22,1610.0,1612.85,1590.5,1596.075,9272
GLAXO,2015-05-25,1596.075,1608.025,1590.0,1598.875,6978
GLAXO,2015-05-26,1591.075,1605.0,1577.5,1595.75,8948
GLAXO,2015-05-27,1578.0,1599.95,1562.5,1583.8,15976
GLAXO,2015-05-28,1588.475,1615.0,1572.5,1600.425,17342
GLAXO,2015-05-29,1597.5,1620.0,1592.5,1614.05,16128
GLAXO,2015-06-01,1598.0,1632.5,1565.325,1623.625,21664
GLAXO,2015-06-02,1627.0,1654.65,1612.05,1648.875,43940
GLAXO,2015-06-03,1650.0,1650.425,1574.0,1609.3,33050
GLAXO,2015-06-04,1606.325,1624.6,1578.075,1591.95,26190
GLAXO,2015-06-05,1583.075,1619.5,1583.075,1599.55,10986
GLAXO,2015-06-08,1576.5,1594.45,1575.5,1590.2,10884
GLAXO,2015-06-09,1572.5,1619.5,1562.5,1597.225,19640
GLAXO,2015-06-10,1600.575,1625.0,1595.025,1612.0,12776
GLAXO,2015-06-11,1595.5,1620.275,1595.5,1604.5,10328
GLAXO,2015-06-12,1577.5,1640.5,1577.5,1616.675,13048
GLAXO,2015-06-15,1620.525,1636.5,1616.025,1629.3,8358
GLAXO,2015-06-16,1632.5,1644.6,1620.0,1639.625,7388
GLAXO,2015-06-17,1640.0,1681.45,1634.025,1662.7,36182
GLAXO,2015-06-18,1674.5,1674.5,1647.475,1656.775,14282
GLAXO,2015-06-19,1656.7,1665.0,1642.55,1648.45,27634
GLAXO,2015-06-22,1646.1,1659.475,1632.5,1638.65,16486
GLAXO,2015-06-23,1649.5,1652.925,1624.425,1634.775,18512
GLAXO,2015-06-24,1637.575,1647.875,1622.5,1630.575,18128
GLAXO,2015-06-25,1630.925,1637.0,1622.5,1631.7,8902
GLAXO,2015-06-26,1630.975,1649.95,1608.3,1643.8,13504
GLAXO,2015-06-29,1618.0,1649.5,1602.0,1643.55,14022
GLAXO,2015-06-30,1627.525,1700.0,1627.525,1674.05,82206
GLAXO,2015-07-01,1680.0,1680.0,1652.0,1661.725,18700
GLAXO,2015-07-02,1661.725,1680.0,1654.975,1676.0,14288
GLAXO,2015-07-03,1676.0,1680.0,1656.825,1673.7,11792
GLAXO,2015-07-06,1650.0,1678.5,1650.0,1676.775,14468
GLAXO,2015-07-07,1679.875,1717.0,1667.5,1703.175,22904
GLAXO,2015-07-08,1687.5,1782.5,1676.0,1730.475,57338
GLAXO,2015-07-09,1730.475,1762.5,1700.5,1708.5,29306
GLAXO,2015-07-10,1713.525,1729.475,1690.0,1701.825,14786
GLAXO,2015-07-13,1716.5,1716.5,1692.5,1705.125,12008
GLAXO,2015-07-14,1725.0,1735.0,1700.0,1708.575,21724
GLAXO,2015-07-15,1693.55,1727.5,1693.55,1711.975,25098
GLAXO,2015-07-16,1714.5,1722.925,1701.7,1710.45,11880
GLAXO,2015-07-17,1722.0,1724.5,1700.0,1709.35,26548
GLAXO,2015-07-20,1709.025,1722.525,1689.0,1697.875,41550
GLAXO,2015-07-21,1685.025,1711.975,1682.5,1689.45,15694
GLAXO,2015-07-22,1691.95,1720.5,1685.075,1718.45,23618
GLAXO,2015-07-23,1699.0,1705.5,1678.0,1701.5,30316
GLAXO,2015-07-24,1685.0,1699.75,1682.5,1694.3,10534
GLAXO,2015-07-27,1694.25,1702.75,1677.9,1691.15,7056
GLAXO,2015-07-28,1691.725,1709.5,1663.0,1696.175,20768
GLAXO,2015-07-29,1710.5,1742.5,1696.0,1722.525,24762
GLAXO,2015-07-30,1725.0,1787.0,1720.0,1765.875,116622
GLAXO,2015-07-31,1782.5,1782.5,1726.5,1761.15,37912
GLAXO,2015-08-03,1745.0,1837.5,1735.55,1796.25,59646
GLAXO,2015-08-04,1811.0,1862.5,1763.55,1847.45,60074
GLAXO,2015-08-05,1847.5,1912.5,1835.075,1877.025,34224
GLAXO,2015-08-06,1882.5,1889.225,1850.0,1865.275,12478
GLAXO,2015-08-07,1853.0,1865.025,1829.075,1834.925,24652
GLAXO,2015-08-10,1830.5,1860.0,1788.45,1808.45,32228
GLAXO,2015-08-11,1825.925,1825.925,1787.0,1806.2,11254
GLAXO,2015-08-12,1806.2,1832.5,1790.05,1813.45,10894
GLAXO,2015-08-13,1808.475,1822.5,1795.0,1801.375,14320
GLAXO,2015-08-14,1800.175,1854.975,1799.5,1839.85,19138
GLAXO,2015-08-17,1829.675,1837.5,1804.475,1826.05,11480
GLAXO,2015-08-18,1826.025,1842.45,1826.025,1832.3,6912
GLAXO,2015-08-19,1835.0,1849.0,1800.575,1810.075,23936
GLAXO,2015-08-20,1816.0,1832.75,1795.0,1802.075,11798
GLAXO,2015-08-21,1793.425,1811.0,1775.0,1793.975,13092
GLAXO,2015-08-24,1759.0,1768.975,1688.5,1704.55,29628
GLAXO,2015-08-25,1725.0,1749.5,1652.5,1691.125,24132
GLAXO,2015-08-26,1725.0,1725.0,1668.775,1688.75,12156
GLAXO,2015-08-27,1700.025,1720.0,1663.5,1685.4,21590
GLAXO,2015-08-28,1685.4,1712.75,1683.025,1696.725,16484
GLAXO,2015-08-31,1675.025,1721.5,1675.025,1698.625,15158
GLAXO,2015-09-01,1685.025,1737.475,1665.775,1689.75,36444
GLAXO,2015-09-02,1742.0,1742.0,1670.0,1683.125,38046
GLAXO,2015-09-03,1694.95,1701.5,1677.75,1694.6,15972
GLAXO,2015-09-04,1694.0,1697.5,1673.525,1684.3,16072
GLAXO,2015-09-07,1680.0,1695.725,1665.2,1672.525,7952
GLAXO,2015-09-08,1649.0,1684.975,1632.975,1661.55,12078
GLAXO,2015-09-09,1667.55,1679.725,1646.45,1659.925,13292
GLAXO,2015-09-10,1659.5,1697.0,1650.0,1675.45,26310
GLAXO,2015-09-11,1657.6,1694.975,1657.6,1666.875,28764
GLAXO,2015-09-14,1682.5,1685.0,1652.5,1663.5,12602
GLAXO,2015-09-15,1663.5,1679.5,1650.5,1662.75,18256
GLAXO,2015-09-16,1665.075,1672.425,1651.0,1660.775,8814
GLAXO,2015-09-18,1682.0,1682.0,1652.8,1674.65,52916
GLAXO,2015-09-21,1673.975,1692.0,1659.425,1674.25,12814
GLAXO,2015-09-22,1686.5,1687.5,1665.0,1673.825,9216
GLAXO,2015-09-23,1683.475,1692.525,1665.5,1673.4,12330
GLAXO,2015-09-24,1661.275,1704.475,1661.275,1685.775,20254
GLAXO,2015-09-28,1699.925,1699.925,1655.0,1658.7,20624
GLAXO,2015-09-29,1662.5,1667.5,1657.5,1662.875,9190
GLAXO,2015-09-30,1666.525,1699.0,1650.5,1679.775,21130
GLAXO,2015-10-01,1687.5,1699.5,1666.5,1681.975,20196
GLAXO,2015-10-05,1685.9,1698.5,1672.5,1677.45,12192
GLAXO,2015-10-06,1679.925,1712.525,1667.6,1686.775,21712
GLAXO,2015-10-07,1685.0,1717.5,1683.375,1693.95,13166
GLAXO,2015-10-08,1711.975,1711.975,1666.175,1682.875,18368
GLAXO,2015-10-09,1673.0,1694.0,1645.0,1659.65,35396
GLAXO,2015-10-12,1665.275,1669.0,1652.55,1659.225,19146
GLAXO,2015-10-13,1650.025,1664.275,1650.0,1653.875,14078
GLAXO,2015-10-14,1650.05,1659.2,1644.725,1650.075,18840
GLAXO,2015-10-15,1653.3,1667.5,1646.025,1652.325,18106
GLAXO,2015-10-16,1661.95,1674.5,1655.0,1661.775,21594
GLAXO,2015-10-19,1657.125,1668.55,1650.025,1657.875,16582
GLAXO,2015-10-20,1658.5,1661.975,1647.5,1650.05,16526
GLAXO,2015-10-21,1650.025,1657.5,1648.15,1651.75,7970
GLAXO,2015-10-23,1645.0,1667.5,1640.0,1660.5,17152
GLAXO,2015-10-26,1660.5,1667.5,1631.175,1649.25,18074
GLAXO,2015-10-27,1650.0,1650.0,1632.5,1641.325,14840
GLAXO,2015-10-28,1642.5,1655.475,1635.05,1641.1,9422
GLAXO,2015-10-29,1637.5,1653.5,1627.0,1638.375,8986
GLAXO,2015-10-30,1632.5,1672.5,1632.5,1655.075,12174
GLAXO,2015-11-02,1636.0,1639.875,1580.5,1620.0,52368
GLAXO,2015-11-03,1620.0,1635.5,1614.5,1622.9,11280
GLAXO,2015-11-04,1622.5,1623.0,1611.65,1615.875,11544
GLAXO,2015-11-05,1615.5,1622.0,1592.5,1604.625,8634
GLAXO,2015-11-06,1604.5,1620.0,1588.75,1606.225,11960
GLAXO,2015-11-09,1606.0,1620.0,1585.9,1615.675,7472
GLAXO,2015-11-10,1614.475,1614.475,1565.0,1570.1,26778
GLAXO,2015-11-13,1576.0,1581.5,1567.5,1577.125,10138
GLAXO,2015-11-16,1574.5,1575.0,1550.0,1564.575,14150
GLAXO,2015-11-17,1566.0,1575.0,1538.5,1564.55,27546
GLAXO,2015-11-18,1567.475,1575.0,1544.5,1562.325,9606
GLAXO,2015-11-19,1550.0,1590.0,1550.0,1575.925,18008
GLAXO,2015-11-20,1597.5,1612.0,1570.65,1599.375,9558
GLAXO,2015-11-23,1610.0,1632.5,1586.0,1616.2,8924
GLAXO,2015-11-24,1629.0,1632.475,1602.5,1627.575,11160
GLAXO,2015-11-26,1611.125,1654.95,1611.125,1642.325,11920
GLAXO,2015-11-27,1639.425,1655.525,1630.15,1639.1,5280
GLAXO,2015-11-30,1641.525,1656.5,1605.0,1648.125,8964
GLAXO,2015-12-01,1649.475,1660.0,1628.35,1646.75,7570
GLAXO,2015-12-02,1646.525,1655.0,1637.5,1652.85,11204
GLAXO,2015-12-03,1652.475,1652.5,1627.725,1634.925,17252
GLAXO,2015-12-04,1633.7,1652.5,1618.5,1642.4,8908
GLAXO,2015-12-07,1653.075,1658.25,1632.5,1638.4,5800
GLAXO,2015-12-08,1656.25,1656.25,1620.0,1640.8,9034
GLAXO,2015-12-09,1649.0,1650.0,1617.0,1635.125,9994
GLAXO,2015-12-10,1644.975,1650.0,1615.0,1625.225,13450
GLAXO,2015-12-11,1625.0,1633.975,1608.1,1622.4,10784
GLAXO,2015-12-14,1622.5,1662.5,1608.0,1652.05,15446
GLAXO,2015-12-15,1656.0,1665.0,1649.825,1657.05,12060
GLAXO,2015-12-16,1664.725,1664.725,1575.575,1649.7,51350
GLAXO,2015-12-17,1653.5,1654.5,1635.15,1648.65,7416
GLAXO,2015-12-18,1637.475,1662.425,1625.6,1637.675,13260
GLAXO,2015-12-21,1622.5,1647.5,1622.5,1639.075,5066
GLAXO,2015-12-22,1638.5,1640.0,1623.0,1634.975,9022
GLAXO,2015-12-23,1621.625,1662.5,1621.625,1648.6,15354
GLAXO,2015-12-24,1632.0,1649.9,1632.0,1647.725,4132
GLAXO,2015-12-28,1647.5,1662.4,1631.25,1639.6,8480
GLAXO,2015-12-29,1639.525,1653.0,1635.5,1648.525,64476
GLAXO,2015-12-30,1652.975,1672.5,1637.5,1662.1,61786
GLAXO,2015-12-31,1661.975,1662.5,1643.5,1657.025,22440
GLAXO,2016-01-01,1657.5,1658.575,1644.0,1647.425,3900
GLAXO,2016-01-04,1638.5,1649.5,1622.475,1629.1,11306
GLAXO,2016-01-05,1629.975,1649.5,1615.0,1638.9,10970
GLAXO,2016-01-06,1629.125,1647.475,1626.0,1638.525,6270
GLAXO,2016-01-07,1633.5,1636.925,1608.0,1616.65,11964
GLAXO,2016-01-08,1612.5,1662.5,1612.5,1647.75,19656
GLAXO,2016-01-11,1647.5,1647.5,1609.0,1615.3,12436
GLAXO,2016-01-12,1610.025,1648.975,1610.025,1635.025,13202
GLAXO,2016-01-13,1645.0,1655.0,1605.0,1647.05,18096
GLAXO,2016-01-14,1644.75,1649.0,1605.0,1616.55,13618
GLAXO,2016-01-15,1619.975,1627.0,1592.5,1603.725,10576
GLAXO,2016-01-18,1580.5,1600.575,1572.45,1581.125,14368
GLAXO,2016-01-19,1583.475,1650.0,1572.0,1602.2,49774
GLAXO,2016-01-20,1584.0,1584.0,1550.6,1571.425,23790
GLAXO,2016-01-21,1575.025,1584.2,1516.025,1534.375,24454
GLAXO,2016-01-22,1537.0,1614.5,1527.55,1579.825,21844
GLAXO,2016-01-25,1605.0,1606.0,1580.6,1592.05,6416
GLAXO,2016-01-27,1597.0,1624.2,1580.0,1615.325,7474
GLAXO,2016-01-28,1600.5,1624.0,1593.625,1614.8,6734
GLAXO,2016-01-29,1610.5,1637.5,1605.575,1618.2,11566
GLAXO,2016-02-01,1618.5,1656.35,1600.0,1648.6,15904
GLAXO,2016-02-02,1647.95,1650.0,1618.0,1631.1,30776
GLAXO,2016-02-03,1631.0,1631.0,1600.05,1604.05,22698
GLAXO,2016-02-04,1605.0,1622.75,1591.175,1613.4,8908
GLAXO,2016-02-05,1613.0,1674.4,1607.5,1653.15,17120
GLAXO,2016-02-08,1645.0,1653.0,1626.325,1648.3,5302
GLAXO,2016-02-09,1630.325,1644.65,1614.45,1621.85,4346
GLAXO,2016-02-10,1620.5,1641.975,1610.0,1622.35,12582
GLAXO,2016-02-11,1620.0,1620.0,1590.0,1601.1,18508
GLAXO,2016-02-12,1618.475,1625.0,1558.5,1611.125,12178
GLAXO,2016-02-15,1597.5,1623.0,1595.6,1607.8,7472
GLAXO,2016-02-16,1593.0,1612.5,1577.5,1589.9,6906
GLAXO,2016-02-17,1586.0,1624.25,1575.0,1608.575,11486
GLAXO,2016-02-18,1620.0,1620.0,1593.0,1602.6,14654
GLAXO,2016-02-19,1575.025,1624.0,1575.025,1611.525,6176
GLAXO,2016-02-22,1611.475,1617.5,1589.025,1614.15,6310
GLAXO,2016-02-23,1599.375,1622.5,1592.5,1613.65,5834
GLAXO,2016-02-24,1609.475,1613.5,1590.075,1606.9,24866
GLAXO,2016-02-25,1605.475,1605.475,1562.5,1573.9,17370
GLAXO,2016-02-26,1573.5,1584.5,1559.15,1573.05,11180
GLAXO,2016-02-29,1571.0,1601.375,1545.025,1578.7,14086
GLAXO,2016-03-01,1578.5,1612.2,1578.475,1598.0,14490
GLAXO,2016-03-02,1596.875,1638.5,1592.8,1624.5,28130
GLAXO,2016-03-03,1616.075,1616.075,1590.0,1599.25,12038
GLAXO,2016-03-04,1599.25,1635.0,1596.05,1625.675,14296
GLAXO,2016-03-08,1607.525,1624.975,1595.0,1602.0,10792
GLAXO,2016-03-09,1604.9,1629.5,1598.75,1624.675,9004
GLAXO,2016-03-10,1613.9,1627.5,1602.5,1615.475,9438
GLAXO,2016-03-11,1612.225,1635.0,1602.55,1622.425,7940
GLAXO,2016-03-14,1614.975,1647.2,1602.675,1629.95,9976
GLAXO,2016-03-15,1629.0,1874.45,1609.95,1638.75,21794
GLAXO,2016-03-16,1638.5,1675.0,1620.25,1662.525,27208
GLAXO,2016-03-17,1662.5,1694.0,1650.0,1683.2,14900
GLAXO,2016-03-18,1682.975,1704.9,1666.5,1699.8,16540
GLAXO,2016-03-21,1699.475,1767.5,1685.325,1728.75,29456
GLAXO,2016-03-22,1730.5,1799.5,1704.5,1769.5,37034
GLAXO,2016-03-23,1774.5,1859.5,1745.0,1847.85,47496
GLAXO,2016-03-28,1850.0,1859.0,1797.525,1849.025,24628
GLAXO,2016-03-29,1825.025,1873.5,1801.05,1838.05,42034
GLAXO,2016-03-30,1838.0,1899.5,1831.6,1886.475,40594
GLAXO,2016-03-31,1884.975,1936.0,1855.075,1907.375,32076
GLAXO,2016-04-01,1901.0,1925.0,1883.775,1905.55,17680
GLAXO,2016-04-04,1897.475,1902.475,1860.0,1879.025,19640
GLAXO,2016-04-05,1874.975,1874.975,1840.875,1852.8,6826
GLAXO,2016-04-06,1850.0,1868.0,1820.425,1860.225,11410
GLAXO,2016-04-07,1839.875,1849.5,1825.5,1837.65,10408
GLAXO,2016-04-08,1827.525,1849.225,1827.5,1841.6,4938
GLAXO,2016-04-11,1825.75,1844.35,1820.5,1838.825,7212
GLAXO,2016-04-12,1837.5,1845.6,1830.0,1837.925,5554
GLAXO,2016-04-13,1840.425,1875.0,1835.6,1868.725,13174
GLAXO,2016-04-18,1868.5,1870.0,1842.5,1856.725,8388
GLAXO,2016-04-20,1845.0,1877.85,1835.0,1855.25,10242
GLAXO,2016-04-21,1859.475,1866.525,1838.1,1851.55,9516
GLAXO,2016-04-22,1852.025,1854.975,1825.0,1833.275,10882
GLAXO,2016-04-25,1823.3,1840.0,1812.6,1832.025,4674
GLAXO,2016-04-26,1812.0,1897.0,1812.0,1872.5,16806
GLAXO,2016-04-27,1850.6,1909.0,1850.6,1884.45,14128
GLAXO,2016-04-28,1882.175,1896.5,1860.0,1873.35,11114
GLAXO,2016-04-29,1873.0,1887.5,1845.0,1865.7,8728
GLAXO,2016-05-02,1865.15,1868.5,1831.225,1836.275,16456
GLAXO,2016-05-03,1837.5,1838.45,1802.5,1813.1,10380
GLAXO,2016-05-04,1819.975,1820.0,1770.0,1813.85,15602
GLAXO,2016-05-05,1813.6,1814.475,1778.125,1804.7,7920
GLAXO,2016-05-06,1804.525,1811.975,1782.575,1791.125,4240
GLAXO,2016-05-09,1791.0,1802.5,1782.5,1796.05,9762
GLAXO,2016-05-10,1796.025,1807.5,1752.75,1766.925,14142
GLAXO,2016-05-11,1766.5,1799.0,1750.0,1768.375,11020
GLAXO,2016-05-12,1768.5,1780.025,1719.975,1733.825,31750
GLAXO,2016-05-13,1724.975,1732.85,1691.0,1707.55,25120
GLAXO,2016-05-16,1707.5,1731.975,1707.5,1717.7,8362
GLAXO,2016-05-17,1722.475,1722.475,1702.0,1708.8,6948
GLAXO,2016-05-18,1717.5,1739.0,1688.0,1694.35,14814
GLAXO,2016-05-19,1694.475,1699.75,1663.075,1672.6,7218
GLAXO,2016-05-20,1674.5,1705.0,1674.5,1695.45,5372
GLAXO,2016-05-23,1700.0,1703.475,1676.175,1689.15,5186
GLAXO,2016-05-24,1689.0,1712.525,1675.0,1701.775,7380
GLAXO,2016-05-25,1702.5,1763.0,1676.0,1718.0,32914
GLAXO,2016-05-26,1737.5,1772.5,1720.225,1752.85,21842
