symbol,date,open,high,low,close,volume
KENNAMET,2023-01-23,2274.55,2334.0,2274.5,2300.8,3672
KENNAMET,2023-01-24,2300.05,2330.0,2272.8,2285.8501,4254
KENNAMET,2023-01-25,2287.8,2287.8501,2242.75,2257.2,4396
KENNAMET,2023-01-27,2255.25,2276.3,2158.1001,2195.3,11519
KENNAMET,2023-01-30,2200.0,2213.3,2110.0,2118.75,12153
KENNAMET,2023-01-31,2149.0,2200.45,2110.2,2182.45,8339
KENNAMET,2023-02-01,2182.8501,2222.0,2109.05,2133.8,7921
KENNAMET,2023-02-02,2153.5,2193.8,2129.3999,2160.3501,4966
KENNAMET,2023-02-03,2161.75,2217.75,2106.6001,2158.1499,7491
KENNAMET,2023-02-06,2201.0,2222.0,2171.8999,2212.6001,4224
KENNAMET,2023-02-07,2244.95,2244.95,2188.8501,2227.45,4729
KENNAMET,2023-02-08,2219.8,2292.0,2216.2,2283.8501,8089
KENNAMET,2023-02-09,2319.8999,2402.0,2246.0,2357.3999,12053
KENNAMET,2023-02-10,2351.0,2393.95,2345.0,2372.6001,5911
KENNAMET,2023-02-13,2238.0,2238.0,2136.0,2195.3501,38531
KENNAMET,2023-02-14,2200.0,2227.55,2170.0,2217.25,15094
KENNAMET,2023-02-15,2207.0,2260.0,2180.0,2193.55,12493
KENNAMET,2023-02-16,2206.75,2240.0,2161.45,2183.8999,6986
KENNAMET,2023-02-17,2185.0,2235.0,2166.8,2180.3,12868
KENNAMET,2023-02-20,2180.3,2197.6499,2101.2,2116.1499,10717
KENNAMET,2023-02-21,2134.3,2134.3,2028.3,2064.25,12010
KENNAMET,2023-02-22,2015.0,2099.0,2015.0,2074.8999,11086
KENNAMET,2023-02-23,2095.6001,2097.0,2015.65,2035.6,5230
KENNAMET,2023-02-24,2055.95,2055.95,1968.0,2004.9,21477
KENNAMET,2023-02-27,2006.95,2042.5,1985.35,2002.05,5262
KENNAMET,2023-02-28,2014.0,2083.0,1965.0,2000.95,12532
KENNAMET,2023-03-01,2030.95,2048.8,2005.05,2018.95,3024
KENNAMET,2023-03-02,2039.15,2043.45,2000.0,2012.45,6667
KENNAMET,2023-03-03,2023.85,2056.05,2000.05,2007.45,8071
KENNAMET,2023-03-06,2010.05,2032.7,1997.0,2011.55,12557
KENNAMET,2023-03-08,2014.5,2115.0,2011.55,2104.7,21876
KENNAMET,2023-03-09,2135.0,2141.8999,2090.0,2095.8501,5452
KENNAMET,2023-03-10,2095.8501,2106.95,2071.55,2090.1001,10327
KENNAMET,2023-03-13,2090.1001,2107.3999,2036.8,2049.1001,6763
KENNAMET,2023-03-14,2030.5,2092.25,2010.0,2075.55,7540
KENNAMET,2023-03-15,2106.7,2114.0,2044.3,2092.55,11266
KENNAMET,2023-03-16,2102.3,2102.3,2069.0,2080.45,14269
KENNAMET,2023-03-17,2111.6499,2114.0,2080.0,2095.3999,11979
KENNAMET,2023-03-20,2065.95,2145.0,2065.95,2119.45,12613
KENNAMET,2023-03-21,2135.0,2139.0,2102.75,2126.8501,3248
KENNAMET,2023-03-22,2121.75,2153.7,2085.75,2105.6499,9929
KENNAMET,2023-03-23,2122.8999,2196.05,2098.05,2130.6001,23904
KENNAMET,2023-03-24,2110.5,2145.05,2080.05,2114.8501,7268
KENNAMET,2023-03-27,2093.7,2140.0,2052.1499,2081.6499,14241
KENNAMET,2023-03-28,2085.5,2111.1499,2030.1,2063.55,11061
KENNAMET,2023-03-29,2083.8,2198.0,2064.6001,2142.45,18640
KENNAMET,2023-03-31,2122.0,2194.6499,2122.0,2171.6499,8174
KENNAMET,2023-04-03,2194.6499,2203.05,2164.25,2191.3999,3959
KENNAMET,2023-04-05,2191.3999,2235.0,2166.1001,2172.75,10953
KENNAMET,2023-04-06,2153.0,2215.0,2153.0,2176.0,5469
KENNAMET,2023-04-10,2165.3501,2184.0,2125.1001,2145.2,3313
KENNAMET,2023-04-11,2164.8501,2209.0,2144.45,2201.0,2861
KENNAMET,2023-04-12,2201.0,2244.6001,2190.1001,2224.6499,8179
KENNAMET,2023-04-13,2246.8999,2299.0,2230.0,2280.3999,15240
KENNAMET,2023-04-17,2309.0,2309.0,2227.55,2238.3999,11033
KENNAMET,2023-04-18,2238.3999,2263.7,2170.3999,2192.3999,4646
KENNAMET,2023-04-19,2199.95,2228.0,2175.5,2195.8999,3088
KENNAMET,2023-04-20,2218.0,2225.0,2144.05,2164.0,5456
KENNAMET,2023-04-21,2175.25,2244.0,2113.8999,2161.8,12583
KENNAMET,2023-04-24,2183.3999,2218.95,2140.8501,2176.3999,13950
KENNAMET,2023-04-25,2177.3501,2225.0,2159.1499,2195.8501,7505
KENNAMET,2023-04-26,2221.95,2221.95,2180.0,2211.0,4788
KENNAMET,2023-04-27,2244.1499,2325.1499,2204.1499,2305.45,11597
KENNAMET,2023-04-28,2338.8,2340.0,2263.0,2282.2,7037
KENNAMET,2023-05-02,2282.2,2348.0,2199.8999,2219.55,17995
KENNAMET,2023-05-03,2193.0,2280.0,2193.0,2255.8,7239
KENNAMET,2023-05-04,2285.0,2310.0,2247.6499,2300.25,4060
KENNAMET,2023-05-05,2303.05,2375.0,2276.0,2358.75,15451
KENNAMET,2023-05-08,2360.0,2386.5,2263.25,2289.6499,10393
KENNAMET,2023-05-09,2307.1499,2381.95,2305.8501,2330.3501,22209
KENNAMET,2023-05-10,2327.6499,2375.55,2313.7,2365.5,6333
KENNAMET,2023-05-11,2384.5,2415.0,2354.1001,2408.1499,6030
KENNAMET,2023-05-12,2420.0,2560.0,2378.1001,2489.1499,36325
KENNAMET,2023-05-15,2321.0,2415.0,2281.05,2405.5,80785
KENNAMET,2023-05-16,2402.0,2402.0,2302.55,2318.2,15747
KENNAMET,2023-05-17,2318.1499,2369.8999,2301.05,2337.8501,10244
KENNAMET,2023-05-18,2337.8501,2357.0,2281.0,2289.25,4803
KENNAMET,2023-05-19,2294.2,2300.0,2260.8501,2285.5,3667
KENNAMET,2023-05-22,2272.0,2317.0,2269.6499,2287.25,6236
KENNAMET,2023-05-23,2314.0,2334.95,2287.25,2301.55,10187
KENNAMET,2023-05-24,2318.0,2360.0,2296.5,2350.75,24083
KENNAMET,2023-05-25,2344.0,2356.3501,2321.0,2340.1499,5252
KENNAMET,2023-05-26,2309.05,2358.0,2309.05,2337.3999,5628
KENNAMET,2023-05-29,2337.3999,2365.0,2321.55,2332.75,4482
KENNAMET,2023-05-30,2340.0,2390.3,2335.1001,2377.6001,10852
KENNAMET,2023-05-31,2396.8,2396.8,2331.0,2352.75,2366
KENNAMET,2023-06-01,2356.8,2438.95,2356.8,2388.75,13881
KENNAMET,2023-06-02,2412.6499,2420.0,2378.55,2405.55,4994
KENNAMET,2023-06-05,2412.0,2473.7,2398.0,2426.7,5909
KENNAMET,2023-06-06,2450.95,2528.0,2398.0,2490.25,27019
KENNAMET,2023-06-07,2490.3,2564.8999,2475.55,2487.3,7892
KENNAMET,2023-06-08,2490.0,2519.95,2430.0,2496.1499,9133
KENNAMET,2023-06-09,2504.3999,2505.7,2449.95,2493.3501,5400
KENNAMET,2023-06-12,2470.75,2547.55,2461.55,2507.55,10120
KENNAMET,2023-06-13,2545.1499,2550.0,2522.55,2528.6001,4308
KENNAMET,2023-06-14,2510.0,2592.0,2510.0,2577.6499,7673
KENNAMET,2023-06-15,2616.3,2634.95,2552.1001,2579.2,13477
KENNAMET,2023-06-16,2599.0,2612.45,2562.6001,2571.1499,4642
KENNAMET,2023-06-19,2566.3,2625.0,2565.0,2611.45,5881
KENNAMET,2023-06-20,2625.0,2688.0,2605.0,2666.2,7968
KENNAMET,2023-06-21,2691.0,2724.8999,2621.0,2645.8501,9620
KENNAMET,2023-06-22,2670.0,2694.8,2641.0,2658.1499,5479
KENNAMET,2023-06-23,2692.05,2772.0,2637.1001,2748.1001,17682
KENNAMET,2023-06-26,2767.8999,2809.0,2679.95,2692.1499,10020
KENNAMET,2023-06-27,2732.55,2740.0,2682.6001,2691.5,8122
KENNAMET,2023-06-28,2704.0,2728.8999,2620.1001,2653.3999,5375
KENNAMET,2023-06-30,2669.0,2671.3,2585.3501,2645.95,12819
KENNAMET,2023-07-03,2650.0,2818.0,2605.0,2771.3,34768
KENNAMET,2023-07-04,2800.0,2800.0,2731.25,2760.3999,7144
KENNAMET,2023-07-05,2792.0,2806.0,2722.0,2731.25,4371
KENNAMET,2023-07-06,2746.3,2785.8501,2700.0,2709.45,4215
KENNAMET,2023-07-07,2736.55,2736.55,2652.5,2668.3501,22275
KENNAMET,2023-07-10,2678.8,2696.0,2638.3,2674.95,11180
KENNAMET,2023-07-11,2690.0,2721.95,2655.05,2695.8,9291
KENNAMET,2023-07-12,2708.0,2725.0,2601.1001,2626.5,9748
KENNAMET,2023-07-13,2655.0,2710.0,2595.05,2626.8501,7661
KENNAMET,2023-07-14,2616.0,2654.0,2610.0,2637.2,4679
KENNAMET,2023-07-17,2637.2,2684.1499,2611.0,2652.0,7306
KENNAMET,2023-07-18,2656.3999,2669.3999,2600.0,2609.6001,2918
KENNAMET,2023-07-19,2609.6001,2638.45,2609.6001,2624.45,2021
KENNAMET,2023-07-20,2619.1499,2639.7,2595.6001,2611.45,4789
KENNAMET,2023-07-21,2600.05,2643.8999,2577.55,2588.8999,4296
KENNAMET,2023-07-24,2592.0,2637.8501,2570.0,2580.0,3412
KENNAMET,2023-07-25,2609.0,2702.0,2572.7,2677.6001,7163
KENNAMET,2023-07-26,2704.3999,2704.3999,2625.05,2660.8501,5089
KENNAMET,2023-07-27,2664.0,2695.0,2619.1001,2658.3,4717
KENNAMET,2023-07-28,2646.05,2757.95,2640.55,2740.6499,17411
KENNAMET,2023-07-31,2774.0,2830.0,2745.7,2793.8,20593
KENNAMET,2023-08-01,2812.0,2867.95,2733.3501,2828.2,11638
KENNAMET,2023-08-02,2839.1001,2852.8501,2765.0,2788.6001,13861
KENNAMET,2023-08-03,2845.0,2845.0,2720.0,2798.45,4835
KENNAMET,2023-08-04,2832.0,2832.0,2755.5,2803.25,9740
KENNAMET,2023-08-07,2816.3,2837.8999,2770.0,2810.6001,12712
KENNAMET,2023-08-08,2839.0,2895.5,2804.1001,2835.7,28116
KENNAMET,2023-08-09,2850.0,2993.0,2800.1001,2952.0,20639
KENNAMET,2023-08-10,2946.0,2969.6001,2838.8,2867.0,27453
KENNAMET,2023-08-11,2894.8999,2922.0,2772.05,2781.95,11105
KENNAMET,2023-08-14,2760.0,2780.45,2640.05,2673.95,28188
KENNAMET,2023-08-16,2689.8999,2718.0,2625.05,2694.3501,8070
KENNAMET,2023-08-17,2690.0,2749.0,2677.45,2709.05,5446
KENNAMET,2023-08-18,2709.05,2734.75,2642.0,2694.45,8684
KENNAMET,2023-08-21,2680.5,2730.0,2655.0,2710.0,4255
KENNAMET,2023-08-22,2710.0,2710.0,2660.95,2677.7,14910
KENNAMET,2023-08-23,2692.6001,2751.55,2676.25,2697.95,3853
KENNAMET,2023-08-24,2697.95,2740.0,2683.6499,2705.8999,3840
KENNAMET,2023-08-25,2700.0,2744.8,2661.05,2731.3501,6132
KENNAMET,2023-08-28,2744.0,2775.8999,2682.0,2758.5,4898
KENNAMET,2023-08-29,2769.8999,2807.95,2754.2,2795.75,12847
KENNAMET,2023-08-30,2796.0,2838.6001,2785.55,2805.55,4339
KENNAMET,2023-08-31,2843.95,2843.95,2790.05,2824.1001,5604
KENNAMET,2023-09-01,2845.0,2845.0,2792.3501,2822.5,3163
KENNAMET,2023-09-04,2822.0,2859.95,2776.0,2840.95,8405
KENNAMET,2023-09-05,2835.0,2838.3,2790.05,2794.8,4313
KENNAMET,2023-09-06,2793.8501,2837.95,2775.2,2795.55,4449
KENNAMET,2023-09-07,2808.25,2820.0,2772.0,2798.1001,3864
KENNAMET,2023-09-08,2793.8999,2839.5,2772.0,2808.25,3692
KENNAMET,2023-09-11,2808.25,2846.1499,2781.0,2796.7,7576
KENNAMET,2023-09-12,2814.0,2820.0,2672.1001,2750.6001,9482
KENNAMET,2023-09-13,2768.95,2788.6001,2682.8,2727.55,12176
KENNAMET,2023-09-14,2725.0,2796.0,2720.05,2762.45,2742
KENNAMET,2023-09-15,2780.0,2790.0,2712.05,2757.25,3686
KENNAMET,2023-09-18,2757.25,2784.95,2685.5,2704.05,3455
KENNAMET,2023-09-20,2693.95,2775.8999,2655.0,2742.0,7200
KENNAMET,2023-09-21,2748.0,2752.2,2702.6001,2735.8999,2435
KENNAMET,2023-09-22,2770.0,2770.0,2692.1499,2751.3,3679
KENNAMET,2023-09-25,2775.0,2775.0,2690.0,2748.25,4655
KENNAMET,2023-09-26,2738.0,3127.0,2726.55,2860.5,491073
KENNAMET,2023-09-27,2854.0,2908.8999,2751.3501,2783.95,54570
KENNAMET,2023-09-28,2797.0,2818.8999,2700.0,2710.3999,31292
KENNAMET,2023-09-29,2737.5,2760.0,2660.0,2673.8999,18503
KENNAMET,2023-10-03,2674.0,2695.0,2623.05,2652.95,22481
KENNAMET,2023-10-04,2675.0,2675.0,2606.0,2633.0,18809
KENNAMET,2023-10-05,2650.0,2669.0,2562.3501,2592.95,8477
KENNAMET,2023-10-06,2592.95,2672.95,2583.8501,2655.1499,8200
KENNAMET,2023-10-09,2664.95,2689.0,2599.8501,2646.6499,6805
KENNAMET,2023-10-10,2651.3999,2670.0,2559.8,2573.55,15195
KENNAMET,2023-10-11,2573.0,2658.0,2569.95,2617.75,6789
KENNAMET,2023-10-12,2623.0,2664.0,2601.0,2625.0,4141
KENNAMET,2023-10-13,2596.0,2649.0,2562.0,2607.1499,6131
KENNAMET,2023-10-16,2585.5,2628.8,2576.0,2592.3,3605
KENNAMET,2023-10-17,2590.05,2638.6499,2590.05,2620.45,3611
KENNAMET,2023-10-18,2645.0,2645.0,2555.6499,2595.75,7242
KENNAMET,2023-10-19,2584.1001,2667.0,2582.3,2634.1499,36674
KENNAMET,2023-10-20,2660.0,2660.0,2515.8501,2546.8,16448
KENNAMET,2023-10-23,2564.0,2564.0,2478.0,2500.3999,10373
KENNAMET,2023-10-25,2547.0,2547.0,2412.3501,2476.1001,16060
KENNAMET,2023-10-26,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-10-27,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-10-30,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-10-31,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-01,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-02,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-03,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-06,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-07,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-08,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-09,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-10,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-13,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-15,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-16,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-17,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-20,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-21,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-22,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-23,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-24,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-28,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-29,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-11-30,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-12-01,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-12-04,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-12-05,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2023-12-06,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-15,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-16,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-17,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-20,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-21,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-22,2476.1001,2476.1001,2476.1001,2476.1001,0
KENNAMET,2026-04-23,2545.0,2567.6001,2450.0,2463.3999,3372
KENNAMET,2026-04-24,2488.0,2538.0,2405.2,2481.3999,5971
KENNAMET,2026-04-27,2515.0,2714.0,2514.8999,2688.5,19361
KENNAMET,2026-04-28,2709.0,2709.0,2600.0,2617.6001,3209
KENNAMET,2026-04-29,2630.6001,2841.3999,2602.2,2698.8999,11576
KENNAMET,2026-04-30,2699.5,2743.8999,2630.0,2725.0,1388
KENNAMET,2026-05-01,2725.0,2725.0,2725.0,2725.0,0
KENNAMET,2026-05-04,2800.0,2800.0,2660.0,2721.1001,3741
KENNAMET,2026-05-05,2721.1001,2840.0,2655.5,2804.2,5364
KENNAMET,2026-05-06,2848.8999,2848.8999,2711.0,2753.3999,3551
KENNAMET,2026-05-07,2753.3999,2880.0,2753.3999,2833.6001,6610
KENNAMET,2026-05-08,3375.0,3400.3,3121.2,3128.3,170666
KENNAMET,2026-05-11,3180.0,3180.0,3077.7,3108.3999,19292
KENNAMET,2026-05-12,3128.5,3147.0,2962.0,2974.2,12974
KENNAMET,2026-05-13,2980.0,3128.3999,2964.1001,3077.1001,19793
KENNAMET,2026-05-14,3154.0,3154.0,2984.3999,3001.3999,17616
KENNAMET,2026-05-15,2997.0,3027.0,2898.1001,2918.3,10908
KENNAMET,2026-05-18,2865.8999,2929.0,2830.0,2852.5,6911
KENNAMET,2026-05-19,2846.5,2889.8,2770.0,2789.0,11524
KENNAMET,2026-05-20,2800.1001,2860.0,2712.0,2794.1001,12087
KENNAMET,2026-05-21,2859.0,2918.8999,2806.1001,2835.1001,9242
KENNAMET,2026-05-22,2877.6001,2932.1001,2757.1001,2898.5,41891
KENNAMET,2026-05-25,2939.7,3064.5,2885.0,3030.0,18963
KENNAMET,2026-05-26,3050.1001,3120.0,3045.0,3071.0,15700
KENNAMET,2026-05-27,3051.0,3090.0,2952.0,2965.0,6912
KENNAMET,2026-05-28,2965.0,2965.0,2965.0,2965.0,0
KENNAMET,2026-05-29,2960.0,3010.0,2861.3,2895.6001,7287
KENNAMET,2026-06-01,2920.6001,2950.0,2850.3,2863.2,2967
KENNAMET,2026-06-02,2906.1001,2945.0,2821.1001,2879.5,3926
KENNAMET,2026-06-03,2890.0,2933.3,2824.1001,2875.2,4171
KENNAMET,2026-06-04,2889.6001,2970.0,2889.6001,2944.3999,8614
KENNAMET,2026-06-05,2944.3999,2957.8,2851.0,2861.6001,5645
KENNAMET,2026-06-08,2850.0,2899.0,2736.1001,2759.8999,11512
KENNAMET,2026-06-09,2801.3,2828.3,2752.2,2793.7,3429
KENNAMET,2026-06-10,2810.3999,2843.0,2735.0,2744.0,5370
KENNAMET,2026-06-11,2730.3,2811.7,2730.3,2754.6001,7163
KENNAMET,2026-06-12,2755.0,2800.0,2733.8,2780.3,9665
KENNAMET,2026-06-15,2899.8,2999.0,2838.0,2982.1001,11822
KENNAMET,2026-06-16,3001.1001,3110.0,2911.3,3032.8,18093
KENNAMET,2026-06-17,3062.8999,3099.0,2981.0,3051.2,9170
KENNAMET,2026-06-18,3080.0,3080.0,2933.0,2956.0,5589
KENNAMET,2026-06-19,2969.8,3043.6001,2945.0,2999.3,6279
KENNAMET,2026-06-22,2999.3,3160.0,2999.3,3138.6001,14202
KENNAMET,2026-06-23,3159.0,3197.0,3070.0,3134.8,15686
KENNAMET,2026-06-24,3127.5,3143.3,3066.1001,3088.6001,4206
KENNAMET,2026-06-25,3100.0,3110.8999,3011.0,3030.6001,7732
KENNAMET,2026-06-26,3030.6001,3030.6001,3030.6001,3030.6001,0
KENNAMET,2026-06-29,3090.0,3090.0,2976.0,2986.0,8754
KENNAMET,2026-06-30,3023.1001,3146.5,2980.0,3060.3,10487
KENNAMET,2026-07-01,3100.0,3170.0,2956.6001,3007.5,16259
KENNAMET,2026-07-02,3044.0,3055.0,2939.3,2958.3999,8664
KENNAMET,2026-07-03,2962.0,2978.8999,2883.1001,2920.2,6896
KENNAMET,2026-07-06,2940.3999,2940.3999,2841.1001,2861.8999,9765
KENNAMET,2026-07-07,2861.8999,2910.0,2785.8,2840.6001,12323
KENNAMET,2026-07-08,2750.2,2935.1001,2750.2,2809.3999,116572
KENNAMET,2026-07-09,2798.0,2872.5,2777.0,2805.7,8364
KENNAMET,2026-07-10,2827.6001,2857.8999,2793.0,2812.3999,23412
KENNAMET,2026-07-13,2812.6001,2817.8999,2756.1001,2769.1001,8733
KENNAMET,2026-07-14,2730.1001,2855.0,2725.0,2822.0,12250
KENNAMET,2026-07-15,2839.8999,2899.0,2813.0,2848.8,34375
KENNAMET,2026-07-16,2848.8,2864.0,2759.5,2784.0,24117
KENNAMET,2026-07-17,2788.0,2839.0,2738.0,2798.0,9431
KENNAMET,2026-07-20,2799.0,2810.7,2748.5,2783.7,5103
KENNAMET,2026-07-21,2783.7,2838.8,2761.0,2790.3,2326
KENNAMET,2026-07-22,2750.0,2771.8,2730.0,2751.6001,6207
KENNAMET,2026-07-23,2751.6001,2827.8999,2743.6001,2773.8,8514
KENNAMET,2026-07-24,2712.7,2798.8,2712.3999,2782.8999,6177
