symbol,date,open,high,low,close,volume
VIPCLOTHNG,2017-04-11,50.3818,51.0877,49.5436,49.8524,71517
VIPCLOTHNG,2017-04-12,50.2495,50.9112,48.176,48.5289,101871
VIPCLOTHNG,2017-04-13,49.1907,49.1907,47.823,47.9554,50240
VIPCLOTHNG,2017-04-17,48.1319,49.8083,47.7348,48.1319,70392
VIPCLOTHNG,2017-04-18,49.323,49.4995,46.2348,46.8525,125591
VIPCLOTHNG,2017-04-19,47.6907,48.3083,46.9848,47.2054,69341
VIPCLOTHNG,2017-04-20,48.176,48.3524,47.2054,47.823,76618
VIPCLOTHNG,2017-04-21,48.5289,52.4995,48.5289,49.8965,484533
VIPCLOTHNG,2017-04-24,50.5583,51.6171,49.3671,50.6024,400418
VIPCLOTHNG,2017-04-25,51.5289,51.6171,49.5436,50.5142,214970
VIPCLOTHNG,2017-04-26,51.0436,51.0436,48.5289,48.8818,114521
VIPCLOTHNG,2017-04-27,49.2348,49.323,48.5289,48.7936,38166
VIPCLOTHNG,2017-04-28,49.0583,49.0583,47.6907,47.9995,50695
VIPCLOTHNG,2017-05-02,48.6613,48.7495,46.4113,47.0289,98406
VIPCLOTHNG,2017-05-03,48.4848,48.4848,46.9848,47.5142,88888
VIPCLOTHNG,2017-05-04,48.2642,50.1171,47.6466,49.1024,234665
VIPCLOTHNG,2017-05-05,48.7495,50.2936,47.7348,48.4407,189993
VIPCLOTHNG,2017-05-08,48.9701,49.4113,47.9554,48.176,65766
VIPCLOTHNG,2017-05-09,48.1319,48.7936,47.7348,47.823,80975
VIPCLOTHNG,2017-05-10,48.0877,48.4407,47.2054,47.6025,93884
VIPCLOTHNG,2017-05-11,48.4848,48.4848,46.7642,47.6466,94175
VIPCLOTHNG,2017-05-12,52.6759,57.1759,50.6907,57.1759,6845350
VIPCLOTHNG,2017-05-15,57.6171,63.8817,56.1171,61.1464,6184521
VIPCLOTHNG,2017-05-16,59.9553,62.117,59.2053,60.3964,1869805
VIPCLOTHNG,2017-05-17,60.7053,62.1611,58.7641,59.2053,875323
VIPCLOTHNG,2017-05-18,58.6759,59.0288,55.5877,55.8965,488399
VIPCLOTHNG,2017-05-19,56.47,58.0141,54.4406,56.3818,615874
VIPCLOTHNG,2017-05-22,55.1465,57.2641,52.5877,53.6906,379806
VIPCLOTHNG,2017-05-23,54.573,55.5877,50.0289,52.4995,462990
VIPCLOTHNG,2017-05-24,52.5877,55.5877,50.5583,50.9995,390350
VIPCLOTHNG,2017-05-25,52.5436,54.97,51.1759,54.3524,309151
VIPCLOTHNG,2017-05-26,53.2053,57.3523,53.2053,55.7641,477845
VIPCLOTHNG,2017-05-29,55.0141,56.7347,52.5877,52.8965,253801
VIPCLOTHNG,2017-05-30,52.9406,54.573,51.6612,53.47,271665
VIPCLOTHNG,2017-05-31,53.823,55.1024,52.323,52.5877,239790
VIPCLOTHNG,2017-06-01,52.9406,54.9259,52.8965,54.3083,316509
VIPCLOTHNG,2017-06-02,54.3083,57.7053,54.3083,55.8965,1223648
VIPCLOTHNG,2017-06-05,56.1171,57.2641,54.1759,54.5289,372597
VIPCLOTHNG,2017-06-06,54.8377,56.4259,53.9553,55.6318,606783
VIPCLOTHNG,2017-06-07,55.8524,56.2053,54.7494,54.97,220084
VIPCLOTHNG,2017-06-08,54.7494,55.5877,54.0877,54.573,229803
VIPCLOTHNG,2017-06-09,54.573,55.323,54.22,54.6171,151068
VIPCLOTHNG,2017-06-12,54.7053,54.7053,53.6906,54.0436,105243
VIPCLOTHNG,2017-06-13,54.3524,55.3671,53.5142,53.6465,214283
VIPCLOTHNG,2017-06-14,53.823,60.1758,53.5583,58.2788,1897406
VIPCLOTHNG,2017-06-15,58.2347,60.4406,57.3965,58.1023,2597749
VIPCLOTHNG,2017-06-16,58.4994,59.2935,57.5288,57.7053,394351
VIPCLOTHNG,2017-06-19,58.1906,62.9111,57.4847,60.617,2647532
VIPCLOTHNG,2017-06-20,61.1464,61.8523,59.3376,59.7788,648188
VIPCLOTHNG,2017-06-21,59.7347,62.3376,58.7641,59.5141,1157717
VIPCLOTHNG,2017-06-22,59.9111,60.97,57.4406,58.1465,585194
VIPCLOTHNG,2017-06-23,58.6759,59.2053,56.6465,57.1759,327115
VIPCLOTHNG,2017-06-27,58.0582,58.0582,54.8818,55.1024,283328
VIPCLOTHNG,2017-06-28,55.4994,56.9994,54.6612,55.5435,314053
VIPCLOTHNG,2017-06-29,56.2494,57.97,56.2053,56.5582,379446
VIPCLOTHNG,2017-06-30,57.1318,57.7494,55.5877,56.6465,293445
VIPCLOTHNG,2017-07-03,56.9112,58.5876,56.2494,58.2788,465983
VIPCLOTHNG,2017-07-04,58.5876,61.9847,57.9259,60.97,1187048
VIPCLOTHNG,2017-07-05,61.4994,64.8082,60.9258,63.0876,2441901
VIPCLOTHNG,2017-07-06,63.7935,64.6758,61.4994,61.8964,971691
VIPCLOTHNG,2017-07-07,62.3817,64.2787,60.5288,63.3523,1074326
VIPCLOTHNG,2017-07-10,63.9699,63.9699,60.0876,62.2494,119588
VIPCLOTHNG,2017-07-11,62.7788,63.2641,60.0876,60.3964,493266
VIPCLOTHNG,2017-07-12,60.7935,62.6464,60.617,61.2788,478008
VIPCLOTHNG,2017-07-13,61.7641,62.0729,59.5582,59.6906,327210
VIPCLOTHNG,2017-07-14,60.3082,60.3082,57.7053,58.2347,290313
VIPCLOTHNG,2017-07-17,59.117,59.47,57.3523,57.8376,178414
VIPCLOTHNG,2017-07-18,57.8376,58.1023,56.4259,56.9112,288242
VIPCLOTHNG,2017-07-19,57.3523,59.7347,57.0435,58.6317,359901
VIPCLOTHNG,2017-07-20,58.9406,59.2935,56.9112,57.0876,298813
VIPCLOTHNG,2017-07-21,57.5729,58.5876,56.9112,57.1759,359665
VIPCLOTHNG,2017-07-24,57.5729,58.0582,56.3818,56.6024,141129
VIPCLOTHNG,2017-07-25,56.7347,57.0876,56.0288,56.2935,134236
VIPCLOTHNG,2017-07-26,56.8229,57.3523,55.4994,55.7641,198666
VIPCLOTHNG,2017-07-27,56.1171,56.4259,54.2641,54.4847,164180
VIPCLOTHNG,2017-07-28,54.7053,55.2788,53.6906,54.0436,177176
VIPCLOTHNG,2017-07-31,53.823,56.8229,53.823,55.6318,367794
VIPCLOTHNG,2017-08-01,56.0288,56.6465,54.7936,55.0141,118356
VIPCLOTHNG,2017-08-02,55.2788,55.4553,54.3965,54.5289,68373
VIPCLOTHNG,2017-08-03,54.8818,55.323,53.8671,54.1318,162066
VIPCLOTHNG,2017-08-04,54.3524,54.3524,52.9406,53.7789,155569
VIPCLOTHNG,2017-08-07,54.1759,54.4406,53.1171,53.3818,196063
VIPCLOTHNG,2017-08-08,53.6465,53.823,52.2789,52.72,134300
VIPCLOTHNG,2017-08-09,52.7642,52.7642,51.2201,51.9701,170237
VIPCLOTHNG,2017-08-10,51.7495,52.3671,49.0583,49.4554,200303
VIPCLOTHNG,2017-08-11,49.5877,49.5877,46.3231,47.0289,178505
VIPCLOTHNG,2017-08-14,48.3524,48.9701,47.6466,48.7495,81317
VIPCLOTHNG,2017-08-16,50.073,52.3671,49.0583,51.7053,222149
VIPCLOTHNG,2017-08-17,52.6759,53.7789,51.3965,51.9701,152228
VIPCLOTHNG,2017-08-18,51.7053,52.2348,50.5142,50.9112,70738
VIPCLOTHNG,2017-08-21,51.3083,52.4112,49.1024,49.6318,140007
VIPCLOTHNG,2017-08-22,50.2936,50.9112,47.7348,48.7054,174059
VIPCLOTHNG,2017-08-23,49.3671,50.1171,49.0142,49.676,76641
VIPCLOTHNG,2017-08-24,50.1171,52.6759,49.0142,51.1759,427390
VIPCLOTHNG,2017-08-28,51.8818,53.5583,51.1759,52.2789,518552
VIPCLOTHNG,2017-08-29,52.4112,52.8524,51.0436,51.3965,152370
VIPCLOTHNG,2017-08-30,51.8377,53.823,51.3965,53.4259,242130
VIPCLOTHNG,2017-08-31,53.823,56.3818,53.0289,56.0288,411930
VIPCLOTHNG,2017-09-01,56.2935,57.2641,55.2347,55.6318,180809
VIPCLOTHNG,2017-09-04,56.1171,56.1612,53.47,54.0877,153699
VIPCLOTHNG,2017-09-05,54.6171,56.9994,54.1759,55.8524,160009
VIPCLOTHNG,2017-09-06,55.8524,57.7053,54.7936,56.0288,274863
VIPCLOTHNG,2017-09-07,56.5141,57.8818,56.0288,56.2053,344375
VIPCLOTHNG,2017-09-08,56.2494,56.5141,54.9259,55.1024,176700
VIPCLOTHNG,2017-09-11,55.8965,56.3377,54.1759,54.8377,219968
VIPCLOTHNG,2017-09-12,55.2788,56.5582,54.573,54.97,196644
VIPCLOTHNG,2017-09-13,55.4112,55.5877,53.1171,53.823,218344
VIPCLOTHNG,2017-09-14,52.9406,53.1612,51.5289,51.7495,305427
VIPCLOTHNG,2017-09-15,51.5289,52.3671,51.1759,51.3524,98630
VIPCLOTHNG,2017-09-18,51.9701,54.9259,51.0877,52.2348,427400
VIPCLOTHNG,2017-09-19,52.4995,55.5877,52.2348,54.6612,747009
VIPCLOTHNG,2017-09-20,54.6171,55.5435,53.2495,53.6906,220644
VIPCLOTHNG,2017-09-21,53.9994,54.3524,52.1024,52.7642,141946
VIPCLOTHNG,2017-09-22,52.4995,52.8965,50.7348,51.2201,100896
VIPCLOTHNG,2017-09-25,51.2201,51.5289,48.1319,49.9848,120827
VIPCLOTHNG,2017-09-26,50.9112,50.9112,49.4113,50.2054,190678
VIPCLOTHNG,2017-09-27,50.9995,50.9995,47.3377,47.7348,142557
VIPCLOTHNG,2017-09-28,48.4848,49.0583,47.823,48.0436,137046
VIPCLOTHNG,2017-09-29,48.573,51.3965,48.5289,50.2054,285211
VIPCLOTHNG,2017-10-03,50.4701,50.9995,48.8377,49.2348,242181
VIPCLOTHNG,2017-10-04,49.7201,51.3524,49.4113,50.3377,153060
VIPCLOTHNG,2017-10-05,50.7348,51.8818,50.5142,50.9995,149281
VIPCLOTHNG,2017-10-06,51.5289,54.3965,50.5583,53.47,510458
VIPCLOTHNG,2017-10-09,53.9994,54.0877,51.0877,51.5289,266906
VIPCLOTHNG,2017-10-10,51.4848,53.3818,51.2201,51.7936,179949
VIPCLOTHNG,2017-10-11,52.0583,53.3377,49.6318,50.1171,196245
VIPCLOTHNG,2017-10-12,51.0436,52.1465,50.3377,50.9995,172227
VIPCLOTHNG,2017-10-13,51.4406,51.8818,50.4701,50.6024,100194
VIPCLOTHNG,2017-10-16,50.6465,51.4848,49.5877,49.9848,154556
VIPCLOTHNG,2017-10-17,50.5142,50.5142,49.7642,49.9848,89160
VIPCLOTHNG,2017-10-18,50.3377,51.6171,49.0142,50.5142,197461
VIPCLOTHNG,2017-10-19,50.9995,51.1759,50.4259,50.8671,38200
VIPCLOTHNG,2017-10-23,51.1759,51.573,49.9407,50.3818,107264
VIPCLOTHNG,2017-10-24,50.2936,51.7936,49.9407,51.3083,194599
VIPCLOTHNG,2017-10-25,51.8377,51.8377,49.9407,50.1171,172078
VIPCLOTHNG,2017-10-26,50.1171,50.4259,49.2348,49.4995,129712
VIPCLOTHNG,2017-10-27,49.8524,55.0141,49.1466,53.073,872730
VIPCLOTHNG,2017-10-30,53.9994,54.7936,52.4995,54.1318,491343
VIPCLOTHNG,2017-10-31,54.3965,56.2935,53.5583,53.9112,390027
VIPCLOTHNG,2017-11-01,53.9112,55.0583,53.9112,54.0436,245855
VIPCLOTHNG,2017-11-02,54.0436,54.5289,51.8818,52.5877,210773
VIPCLOTHNG,2017-11-03,52.9406,53.2495,52.0583,52.2789,143453
VIPCLOTHNG,2017-11-06,52.4995,52.9847,51.7053,51.8818,140062
VIPCLOTHNG,2017-11-07,52.0583,53.0289,51.5289,51.7936,355134
VIPCLOTHNG,2017-11-08,52.2348,53.2053,52.0583,52.8524,313102
VIPCLOTHNG,2017-11-09,53.3818,56.6465,52.9406,54.4847,845212
VIPCLOTHNG,2017-11-10,54.6612,55.5877,53.073,53.5583,244504
VIPCLOTHNG,2017-11-13,54.22,54.3524,53.47,53.5583,176819
VIPCLOTHNG,2017-11-14,53.9112,55.4994,53.5583,54.7494,478741
VIPCLOTHNG,2017-11-15,54.8818,55.8524,53.2053,53.823,396608
VIPCLOTHNG,2017-11-16,53.9112,56.1612,53.9112,55.72,511930
VIPCLOTHNG,2017-11-17,54.95,56.0,53.35,54.3,630082
VIPCLOTHNG,2017-11-20,55.4,55.4,53.75,54.1,170804
VIPCLOTHNG,2017-11-21,54.1,54.55,53.35,53.8,127026
VIPCLOTHNG,2017-11-22,54.3,54.3,52.4,52.65,174620
VIPCLOTHNG,2017-11-23,53.15,53.8,52.7,53.1,108474
VIPCLOTHNG,2017-11-24,53.2,53.7,52.5,53.15,95799
VIPCLOTHNG,2017-11-27,53.35,53.5,53.0,53.05,102263
VIPCLOTHNG,2017-11-28,53.1,53.45,53.0,53.05,102749
VIPCLOTHNG,2017-11-29,53.2,53.2,52.0,52.1,119153
VIPCLOTHNG,2017-11-30,52.05,52.75,51.75,52.35,108620
VIPCLOTHNG,2017-12-01,52.85,62.8,52.5,62.8,2119917
VIPCLOTHNG,2017-12-04,64.45,64.8,58.1,58.5,788763
VIPCLOTHNG,2017-12-05,58.5,63.2,56.0,61.7,1212876
VIPCLOTHNG,2017-12-06,61.7,62.45,59.4,59.85,321631
VIPCLOTHNG,2017-12-07,60.75,61.4,59.05,60.25,163634
VIPCLOTHNG,2017-12-08,60.25,62.25,60.1,60.95,258670
VIPCLOTHNG,2017-12-11,61.8,63.0,61.05,62.1,238434
VIPCLOTHNG,2017-12-12,62.6,66.4,61.0,62.05,1148617
VIPCLOTHNG,2017-12-13,62.45,64.8,61.1,61.45,237273
VIPCLOTHNG,2017-12-14,61.5,62.7,57.0,60.05,209521
VIPCLOTHNG,2017-12-15,65.0,67.8,63.75,64.5,1715522
VIPCLOTHNG,2017-12-18,64.4,64.4,56.7,62.1,625848
VIPCLOTHNG,2017-12-19,62.95,72.2,62.0,68.95,2380350
VIPCLOTHNG,2017-12-20,70.4,80.7,69.6,77.6,5675359
VIPCLOTHNG,2017-12-21,79.9,85.3,79.1,80.0,4701934
VIPCLOTHNG,2017-12-22,80.85,81.2,76.95,77.85,1232986
VIPCLOTHNG,2017-12-26,77.9,82.6,77.1,78.35,1246665
VIPCLOTHNG,2017-12-27,80.75,81.65,77.2,79.0,1632747
VIPCLOTHNG,2017-12-28,79.35,79.65,75.45,77.3,808298
VIPCLOTHNG,2017-12-29,77.95,80.85,75.55,78.9,1455424
VIPCLOTHNG,2018-01-01,78.45,81.95,77.05,79.0,1642662
VIPCLOTHNG,2018-01-02,79.1,79.75,76.1,76.9,850480
VIPCLOTHNG,2018-01-03,77.5,84.45,76.2,81.05,3643189
VIPCLOTHNG,2018-01-04,82.35,89.2,82.2,87.1,4832248
VIPCLOTHNG,2018-01-05,87.9,99.3,87.9,98.05,6623901
VIPCLOTHNG,2018-01-08,98.7,101.2,94.3,97.05,3943105
VIPCLOTHNG,2018-01-09,97.15,98.0,94.0,94.8,1358552
VIPCLOTHNG,2018-01-10,95.1,95.65,90.15,91.85,1369590
VIPCLOTHNG,2018-01-11,91.55,97.4,90.85,94.8,1814645
VIPCLOTHNG,2018-01-12,95.65,95.7,91.45,93.95,818977
VIPCLOTHNG,2018-01-15,94.4,95.35,92.65,93.35,352637
VIPCLOTHNG,2018-01-16,92.45,93.6,87.55,88.15,545482
VIPCLOTHNG,2018-01-17,87.1,89.15,81.55,87.45,667977
VIPCLOTHNG,2018-01-18,88.85,93.0,82.1,84.05,758515
VIPCLOTHNG,2018-01-19,83.5,86.75,82.65,84.65,418956
VIPCLOTHNG,2018-01-22,85.0,85.4,82.9,83.8,225802
VIPCLOTHNG,2018-01-23,83.6,89.5,83.05,84.7,799928
VIPCLOTHNG,2018-01-24,84.45,85.4,81.85,82.25,364445
VIPCLOTHNG,2018-01-25,82.85,84.7,82.2,82.75,303156
VIPCLOTHNG,2018-01-29,83.4,83.9,77.3,77.9,437611
VIPCLOTHNG,2018-01-30,77.75,79.25,75.25,76.0,329171
VIPCLOTHNG,2018-01-31,75.0,78.45,74.45,77.4,309550
VIPCLOTHNG,2018-02-01,77.4,79.4,73.95,75.35,319844
VIPCLOTHNG,2018-02-02,72.65,73.5,68.0,69.75,522679
VIPCLOTHNG,2018-02-05,66.0,71.15,65.65,67.6,514434
VIPCLOTHNG,2018-02-06,64.1,66.0,62.25,64.55,669715
VIPCLOTHNG,2018-02-07,67.0,67.75,65.55,67.75,567110
VIPCLOTHNG,2018-02-08,68.95,70.9,68.05,70.0,457986
VIPCLOTHNG,2018-02-09,67.05,72.95,67.05,71.55,312541
VIPCLOTHNG,2018-02-12,71.8,74.5,71.8,72.9,179442
VIPCLOTHNG,2018-02-14,73.65,75.6,72.85,73.65,340760
VIPCLOTHNG,2018-02-15,71.45,72.6,70.0,70.0,158460
VIPCLOTHNG,2018-02-16,67.1,69.5,66.5,66.5,78778
VIPCLOTHNG,2018-02-19,63.2,63.5,63.2,63.2,88474
VIPCLOTHNG,2018-02-20,61.0,64.9,60.6,62.1,324826
VIPCLOTHNG,2018-02-21,63.4,63.4,60.8,61.4,180261
VIPCLOTHNG,2018-02-22,61.75,61.75,58.35,59.2,211096
VIPCLOTHNG,2018-02-23,58.2,62.15,58.0,62.15,260800
VIPCLOTHNG,2018-02-26,63.0,65.25,63.0,65.25,179751
VIPCLOTHNG,2018-02-27,66.4,68.5,65.5,66.1,476027
VIPCLOTHNG,2018-02-28,65.75,68.6,63.1,66.6,244956
VIPCLOTHNG,2018-03-01,67.35,68.35,64.65,65.45,118856
VIPCLOTHNG,2018-03-05,65.5,65.8,63.05,63.5,154125
VIPCLOTHNG,2018-03-06,64.5,64.8,60.35,60.55,233958
VIPCLOTHNG,2018-03-07,60.0,60.0,57.8,58.1,185657
VIPCLOTHNG,2018-03-08,58.95,61.0,58.5,59.55,174749
VIPCLOTHNG,2018-03-09,60.4,60.7,58.5,58.75,87630
VIPCLOTHNG,2018-03-12,59.9,61.4,58.25,60.5,192705
VIPCLOTHNG,2018-03-13,60.7,61.85,58.0,59.8,187058
VIPCLOTHNG,2018-03-14,60.25,61.3,59.1,59.55,172335
VIPCLOTHNG,2018-03-15,59.65,62.5,59.25,62.35,451777
VIPCLOTHNG,2018-03-16,62.35,63.3,60.25,60.55,266434
VIPCLOTHNG,2018-03-19,60.8,60.95,58.2,58.6,118205
VIPCLOTHNG,2018-03-20,58.0,60.0,57.05,58.1,211562
VIPCLOTHNG,2018-03-21,59.0,59.55,58.25,58.35,143359
VIPCLOTHNG,2018-03-22,59.0,59.0,56.8,57.25,192503
VIPCLOTHNG,2018-03-23,56.1,56.15,54.4,54.4,291875
VIPCLOTHNG,2018-03-26,53.3,57.1,53.15,56.35,341498
VIPCLOTHNG,2018-03-27,57.6,58.2,56.05,56.7,95863
VIPCLOTHNG,2018-03-28,55.6,57.35,54.8,55.3,111677
VIPCLOTHNG,2018-04-02,56.8,58.05,56.25,58.05,88627
VIPCLOTHNG,2018-04-03,58.15,60.95,58.15,60.95,176676
VIPCLOTHNG,2018-04-04,61.55,62.85,58.9,59.25,317149
VIPCLOTHNG,2018-04-05,61.0,62.2,60.65,62.2,157441
VIPCLOTHNG,2018-04-06,63.95,64.9,62.95,63.45,351955
VIPCLOTHNG,2018-04-09,64.25,68.7,64.0,67.55,617833
VIPCLOTHNG,2018-04-10,67.9,68.4,64.1,65.2,310387
VIPCLOTHNG,2018-04-11,65.7,66.75,63.15,65.35,332882
VIPCLOTHNG,2018-04-12,64.8,66.5,64.4,65.55,165246
VIPCLOTHNG,2018-04-13,66.0,69.7,65.55,67.45,609538
VIPCLOTHNG,2018-04-16,66.85,69.4,66.0,68.8,332766
VIPCLOTHNG,2018-04-17,68.6,69.85,67.4,68.35,193962
VIPCLOTHNG,2018-04-18,68.2,68.8,65.85,66.2,160593
VIPCLOTHNG,2018-04-19,66.65,67.35,64.75,65.3,132159
VIPCLOTHNG,2018-04-20,65.0,66.35,64.3,65.25,135631
VIPCLOTHNG,2018-04-23,65.0,68.9,65.0,68.3,305578
VIPCLOTHNG,2018-04-24,68.55,72.75,68.55,71.4,673606
VIPCLOTHNG,2018-04-25,71.6,73.1,70.5,70.85,219707
VIPCLOTHNG,2018-04-26,71.45,71.55,67.5,68.65,141265
VIPCLOTHNG,2018-04-27,69.35,75.5,69.1,72.3,488203
VIPCLOTHNG,2018-04-30,73.4,74.45,70.8,72.2,167228
VIPCLOTHNG,2018-05-02,70.7,73.0,69.1,69.55,121969
VIPCLOTHNG,2018-05-03,70.0,70.0,66.65,67.6,164051
VIPCLOTHNG,2018-05-04,66.8,69.45,66.8,67.35,81827
VIPCLOTHNG,2018-05-07,67.35,68.9,65.6,66.95,119211
VIPCLOTHNG,2018-05-08,66.9,68.95,66.55,67.9,67896
VIPCLOTHNG,2018-05-09,68.15,70.2,66.25,66.75,334252
VIPCLOTHNG,2018-05-10,67.0,68.0,66.55,66.95,117499
VIPCLOTHNG,2018-05-11,67.4,67.6,65.3,66.3,50260
VIPCLOTHNG,2018-05-14,69.0,69.4,66.3,67.0,269058
VIPCLOTHNG,2018-05-15,67.9,68.15,65.1,65.5,83936
VIPCLOTHNG,2018-05-16,66.0,66.0,62.15,63.5,132311
VIPCLOTHNG,2018-05-17,62.05,62.4,57.15,57.7,477857
VIPCLOTHNG,2018-05-18,58.45,59.8,56.5,57.45,213026
VIPCLOTHNG,2018-05-21,56.75,57.95,56.0,56.5,97473
VIPCLOTHNG,2018-05-22,56.45,58.2,55.5,56.85,156048
VIPCLOTHNG,2018-05-23,56.75,57.85,55.5,56.4,100553
VIPCLOTHNG,2018-05-24,57.4,57.5,55.05,56.65,73984
VIPCLOTHNG,2018-05-25,57.5,62.3,55.85,60.75,387863
VIPCLOTHNG,2018-05-28,61.0,62.2,59.1,61.4,142986
VIPCLOTHNG,2018-05-29,61.4,62.15,59.5,60.0,108922
VIPCLOTHNG,2018-05-30,59.75,60.25,58.35,58.7,60922
VIPCLOTHNG,2018-05-31,58.5,59.6,56.7,57.1,92549
VIPCLOTHNG,2018-06-01,57.0,58.0,55.0,56.0,95410
VIPCLOTHNG,2018-06-04,58.3,58.3,53.9,54.2,82746
VIPCLOTHNG,2018-06-05,56.35,56.35,50.3,50.5,128692
VIPCLOTHNG,2018-06-06,50.4,53.2,47.55,52.65,116524
VIPCLOTHNG,2018-06-07,54.5,56.7,54.1,56.2,171539
VIPCLOTHNG,2018-06-08,56.4,57.7,55.15,57.15,133695
VIPCLOTHNG,2018-06-11,58.0,58.0,55.85,56.6,73106
VIPCLOTHNG,2018-06-12,57.15,58.2,57.0,57.45,63537
VIPCLOTHNG,2018-06-13,58.25,63.35,57.7,61.95,647702
VIPCLOTHNG,2018-06-14,61.55,62.7,60.5,62.35,137719
VIPCLOTHNG,2018-06-15,62.35,62.5,59.5,60.0,108733
VIPCLOTHNG,2018-06-18,59.9,59.95,58.0,58.55,52934
VIPCLOTHNG,2018-06-19,58.0,58.4,56.55,57.05,71073
VIPCLOTHNG,2018-06-20,58.0,59.0,56.5,56.75,51565
VIPCLOTHNG,2018-06-21,57.5,58.9,55.6,55.9,88689
VIPCLOTHNG,2018-06-22,56.65,57.25,55.65,56.8,69161
VIPCLOTHNG,2018-06-25,56.9,57.25,55.25,55.6,61702
VIPCLOTHNG,2018-06-26,55.5,57.2,55.1,56.55,112563
VIPCLOTHNG,2018-06-27,56.85,56.9,52.45,53.15,73309
VIPCLOTHNG,2018-06-28,53.25,53.7,52.0,52.5,58967
VIPCLOTHNG,2018-06-29,54.2,54.5,51.55,53.65,160355
VIPCLOTHNG,2018-07-02,54.0,54.55,52.1,53.3,49970
VIPCLOTHNG,2018-07-03,53.5,53.5,51.8,53.1,47012
VIPCLOTHNG,2018-07-04,52.55,52.95,52.1,52.3,37775
VIPCLOTHNG,2018-07-05,52.3,53.35,51.95,52.7,45018
VIPCLOTHNG,2018-07-06,53.35,53.35,51.65,51.95,55962
VIPCLOTHNG,2018-07-09,52.25,56.1,52.2,54.6,94660
VIPCLOTHNG,2018-07-10,55.0,57.4,54.9,55.85,100108
VIPCLOTHNG,2018-07-11,55.75,55.8,52.65,52.85,94442
VIPCLOTHNG,2018-07-12,53.1,54.7,52.6,52.8,67970
VIPCLOTHNG,2018-07-13,53.1,53.35,51.4,51.65,65549
VIPCLOTHNG,2018-07-16,51.7,51.7,50.1,50.4,59664
VIPCLOTHNG,2018-07-17,51.65,54.0,50.4,53.05,147010
VIPCLOTHNG,2018-07-18,53.65,53.7,49.1,49.65,92350
VIPCLOTHNG,2018-07-19,50.0,51.0,49.35,49.8,106196
VIPCLOTHNG,2018-07-20,50.0,50.6,49.1,49.45,57245
VIPCLOTHNG,2018-07-23,49.55,50.15,49.1,49.4,42343
VIPCLOTHNG,2018-07-24,49.55,53.4,49.4,52.05,147071
VIPCLOTHNG,2018-07-25,52.0,53.0,51.2,51.55,49169
VIPCLOTHNG,2018-07-26,51.6,52.6,50.7,51.0,69260
VIPCLOTHNG,2018-07-27,51.5,53.3,51.25,51.75,119967
VIPCLOTHNG,2018-07-30,51.8,54.2,51.7,52.45,93736
VIPCLOTHNG,2018-07-31,52.65,54.85,52.1,53.45,154354
VIPCLOTHNG,2018-08-01,54.1,54.8,52.6,52.75,109545
VIPCLOTHNG,2018-08-02,53.0,53.0,51.25,51.75,95827
VIPCLOTHNG,2018-08-03,52.1,56.35,52.1,55.75,470972
VIPCLOTHNG,2018-08-06,58.5,60.75,56.0,58.9,1024334
VIPCLOTHNG,2018-08-07,58.8,58.8,55.5,55.95,151314
VIPCLOTHNG,2018-08-08,56.05,57.8,54.3,54.6,165271
VIPCLOTHNG,2018-08-09,55.5,57.5,54.7,55.3,152859
VIPCLOTHNG,2018-08-10,55.75,57.35,54.2,54.45,123657
VIPCLOTHNG,2018-08-13,54.05,54.75,53.15,53.5,66338
VIPCLOTHNG,2018-08-14,55.15,56.2,53.1,53.6,189456
VIPCLOTHNG,2018-08-16,53.3,53.7,51.7,52.15,98135
VIPCLOTHNG,2018-08-17,52.45,53.0,51.6,51.9,63214
VIPCLOTHNG,2018-08-20,52.25,53.2,50.85,51.85,120032
VIPCLOTHNG,2018-08-21,51.85,53.0,51.1,52.15,85652
VIPCLOTHNG,2018-08-23,52.1,52.7,51.3,51.45,80426
VIPCLOTHNG,2018-08-24,51.45,56.5,50.1,54.8,457236
VIPCLOTHNG,2018-08-27,55.65,55.65,54.0,54.35,93382
VIPCLOTHNG,2018-08-28,54.4,55.25,53.4,54.05,95945
VIPCLOTHNG,2018-08-29,54.45,57.7,53.85,56.1,345427
VIPCLOTHNG,2018-08-30,56.0,60.3,55.05,58.1,765311
VIPCLOTHNG,2018-08-31,57.5,59.45,57.15,58.3,242366
VIPCLOTHNG,2018-09-03,58.45,58.9,56.1,56.25,88051
VIPCLOTHNG,2018-09-04,55.55,56.0,54.2,54.65,102257
VIPCLOTHNG,2018-09-05,55.7,55.7,51.9,52.7,110816
VIPCLOTHNG,2018-09-06,53.4,55.25,53.05,54.5,109858
VIPCLOTHNG,2018-09-07,54.55,54.95,54.05,54.45,61782
VIPCLOTHNG,2018-09-10,54.95,54.95,52.35,52.6,77373
VIPCLOTHNG,2018-09-11,53.4,53.65,51.45,51.8,71783
VIPCLOTHNG,2018-09-12,52.45,54.0,51.7,53.05,53907
VIPCLOTHNG,2018-09-14,53.25,54.05,52.3,52.55,72330
VIPCLOTHNG,2018-09-17,53.2,53.85,52.1,52.95,82495
VIPCLOTHNG,2018-09-18,52.6,53.4,50.7,51.05,100960
VIPCLOTHNG,2018-09-19,51.9,52.4,50.35,50.75,79875
VIPCLOTHNG,2018-09-21,50.75,51.55,46.05,48.35,118728
VIPCLOTHNG,2018-09-24,48.65,49.4,46.0,47.1,106093
