symbol,date,open,high,low,close,volume
DYNPRO,2024-11-26,427.55,443.65,413.55,432.65,9208
DYNPRO,2024-11-27,439.7,444.8,430.0,437.45,5557
DYNPRO,2024-11-28,435.0,445.0,420.0,422.45,6537
DYNPRO,2024-11-29,426.4,443.0,411.0,440.05,9065
DYNPRO,2024-12-02,423.45,454.0,423.45,447.9,13025
DYNPRO,2024-12-03,454.0,470.0,441.05,453.6,7975
DYNPRO,2024-12-04,453.95,457.4,440.4,444.15,5975
DYNPRO,2024-12-05,439.3,453.5,426.75,432.5,2852
DYNPRO,2024-12-06,431.9,443.9,425.05,439.7,10327
DYNPRO,2024-12-09,449.0,458.0,421.2,455.65,31113
DYNPRO,2024-12-10,464.9,464.9,440.0,446.25,12662
DYNPRO,2024-12-11,455.0,455.0,430.5,436.55,10548
DYNPRO,2024-12-12,432.35,447.9,426.55,428.95,11409
DYNPRO,2024-12-13,423.1,432.95,420.0,421.85,5873
DYNPRO,2024-12-16,421.85,438.95,421.85,432.05,6630
DYNPRO,2024-12-17,441.75,441.75,432.25,436.05,6632
DYNPRO,2024-12-18,438.5,439.45,421.0,422.2,10453
DYNPRO,2024-12-19,422.15,422.15,407.1,413.85,8551
DYNPRO,2024-12-20,413.05,434.5,410.4,426.75,21408
DYNPRO,2024-12-23,438.0,438.0,407.0,412.3,14320
DYNPRO,2024-12-24,413.25,417.95,391.7,407.15,15527
DYNPRO,2024-12-26,403.3,410.35,400.0,403.55,5912
DYNPRO,2024-12-27,404.5,415.0,400.0,411.35,5407
DYNPRO,2024-12-30,418.0,419.65,404.0,405.55,5127
DYNPRO,2024-12-31,405.55,412.15,400.0,406.7,5967
DYNPRO,2025-01-01,410.45,413.8,400.0,402.45,6778
DYNPRO,2025-01-02,402.55,412.45,400.2,402.55,7528
DYNPRO,2025-01-03,411.9,414.0,399.1,406.35,15225
DYNPRO,2025-01-06,408.9,408.9,399.0,400.35,9754
DYNPRO,2025-01-07,400.35,410.0,397.55,406.0,7510
DYNPRO,2025-01-08,414.55,424.4,400.0,405.4,10429
DYNPRO,2025-01-09,414.0,414.0,390.05,396.2,11802
DYNPRO,2025-01-10,396.2,404.05,376.5,381.95,15780
DYNPRO,2025-01-13,382.0,388.4,362.85,362.85,18054
DYNPRO,2025-01-14,359.45,360.95,344.7,345.75,44205
DYNPRO,2025-01-15,331.05,355.25,331.05,348.1,13187
DYNPRO,2025-01-16,345.2,359.35,340.0,355.1,9030
DYNPRO,2025-01-17,366.35,366.35,343.0,350.3,11980
DYNPRO,2025-01-20,350.3,367.8,350.3,367.8,13012
DYNPRO,2025-01-21,383.95,383.95,356.4,358.75,5693
DYNPRO,2025-01-22,363.9,363.9,346.45,347.95,4239
DYNPRO,2025-01-23,350.85,355.0,338.55,340.8,11057
DYNPRO,2025-01-24,344.3,344.3,325.0,328.35,16184
DYNPRO,2025-01-27,313.0,343.0,311.95,323.4,7279
DYNPRO,2025-01-28,316.25,339.55,307.25,338.6,13197
DYNPRO,2025-01-29,342.5,348.15,338.05,346.35,2922
DYNPRO,2025-01-30,348.35,348.35,331.55,339.1,8425
DYNPRO,2025-01-31,356.0,356.0,322.15,322.15,18720
DYNPRO,2025-02-01,320.9,323.0,310.0,320.05,12111
DYNPRO,2025-02-03,328.9,329.0,304.05,322.75,17082
DYNPRO,2025-02-04,322.75,332.95,319.95,329.8,8871
DYNPRO,2025-02-05,331.7,340.05,331.7,337.55,4721
DYNPRO,2025-02-06,343.25,347.5,326.15,328.2,24378
DYNPRO,2025-02-07,325.0,329.65,322.0,322.35,3957
DYNPRO,2025-02-10,320.95,353.0,319.8,332.4,32008
DYNPRO,2025-02-11,339.0,339.0,299.2,303.4,81640
DYNPRO,2025-02-12,312.2,312.2,279.15,300.2,23818
DYNPRO,2025-02-13,310.0,310.0,283.05,290.15,35251
DYNPRO,2025-02-14,293.15,310.0,288.05,299.95,14397
DYNPRO,2025-02-17,278.9,308.3,278.5,299.25,86651
DYNPRO,2025-02-18,294.2,309.8,291.55,294.55,10660
DYNPRO,2025-02-19,294.0,298.95,285.0,292.3,21336
DYNPRO,2025-02-20,292.05,314.95,274.1,288.25,33381
DYNPRO,2025-02-21,289.1,291.95,282.05,284.8,14092
DYNPRO,2025-02-24,282.05,295.0,279.1,290.75,24558
DYNPRO,2025-02-25,280.05,292.8,280.05,285.6,23103
DYNPRO,2025-02-27,286.1,290.0,280.35,283.55,12649
DYNPRO,2025-02-28,282.05,282.05,262.55,267.05,19132
DYNPRO,2025-03-03,267.05,280.4,259.45,276.2,32655
DYNPRO,2025-03-04,266.95,288.25,266.05,276.7,27736
DYNPRO,2025-03-05,283.5,285.75,270.35,276.6,17793
DYNPRO,2025-03-06,276.6,289.0,276.6,285.9,20182
DYNPRO,2025-03-07,293.0,300.65,285.0,287.05,31722
DYNPRO,2025-03-10,298.0,298.0,266.75,276.3,54637
DYNPRO,2025-03-11,266.2,272.6,254.0,261.45,50029
DYNPRO,2025-03-12,262.75,265.45,252.35,255.95,49332
DYNPRO,2025-03-13,255.95,264.0,255.0,256.75,27280
DYNPRO,2025-03-17,275.95,275.95,252.5,257.5,23149
DYNPRO,2025-03-18,257.5,257.5,257.5,257.5,0
DYNPRO,2025-03-19,257.65,276.45,257.65,274.45,40794
DYNPRO,2025-03-20,273.5,301.85,270.3,301.85,32627
DYNPRO,2025-03-21,315.0,325.95,284.1,292.8,77766
DYNPRO,2025-03-24,290.0,297.3,284.8,285.5,37730
DYNPRO,2025-03-25,285.5,289.95,278.0,285.65,19775
DYNPRO,2025-03-26,286.35,290.0,270.15,272.15,31022
DYNPRO,2025-03-27,280.0,280.0,260.0,263.1,34313
DYNPRO,2025-03-28,265.1,276.65,259.55,262.0,48791
DYNPRO,2025-04-01,271.65,287.95,265.2,280.15,21390
DYNPRO,2025-04-02,282.35,284.4,271.0,278.05,16964
DYNPRO,2025-04-03,281.6,290.0,275.0,278.05,25120
DYNPRO,2025-04-04,278.0,291.1,272.0,280.6,21154
DYNPRO,2025-04-07,254.8,277.95,254.8,265.45,32802
DYNPRO,2025-04-08,272.45,272.5,263.5,268.1,10078
DYNPRO,2025-04-09,269.7,269.75,260.35,266.7,13048
DYNPRO,2025-04-11,282.55,282.55,268.0,278.4,11888
DYNPRO,2025-04-15,282.6,293.85,280.05,283.4,13993
DYNPRO,2025-04-16,287.65,318.3,278.55,309.85,52676
DYNPRO,2025-04-17,309.0,311.95,288.5,291.0,38628
DYNPRO,2025-04-21,291.8,298.7,285.55,290.15,51260
DYNPRO,2025-04-22,290.0,294.5,286.5,290.15,25765
DYNPRO,2025-04-23,287.05,294.2,283.95,285.1,39194
DYNPRO,2025-04-24,286.4,286.5,279.6,283.95,29820
DYNPRO,2025-04-25,286.2,286.2,270.0,270.35,34967
DYNPRO,2025-04-28,271.6,278.8,269.5,272.05,27686
DYNPRO,2025-04-29,272.05,279.05,270.0,271.1,13732
DYNPRO,2025-04-30,271.0,277.4,270.0,270.5,9518
DYNPRO,2025-05-02,270.55,276.8,267.5,271.2,8948
DYNPRO,2025-05-05,269.4,275.2,264.75,270.1,25501
DYNPRO,2025-05-06,272.9,275.05,267.0,269.0,15278
DYNPRO,2025-05-07,267.2,274.35,267.0,268.55,13900
DYNPRO,2025-05-08,269.75,284.4,266.85,270.25,18099
DYNPRO,2025-05-09,262.0,294.8,262.0,265.4,24204
DYNPRO,2025-05-12,272.35,279.0,271.0,276.6,19912
DYNPRO,2025-05-13,278.35,293.0,277.05,281.1,49719
DYNPRO,2025-05-14,283.4,289.0,277.95,284.05,13491
DYNPRO,2025-05-15,286.75,298.9,286.25,289.7,22526
DYNPRO,2025-05-16,292.2,305.5,289.7,303.45,27348
DYNPRO,2025-05-19,305.0,318.3,303.45,304.35,63999
DYNPRO,2025-05-20,304.35,309.9,296.0,299.55,26488
DYNPRO,2025-05-21,291.7,303.65,291.65,296.7,17449
DYNPRO,2025-05-22,300.0,303.6,295.1,299.95,19522
DYNPRO,2025-05-23,297.0,303.0,292.0,294.95,16350
DYNPRO,2025-05-26,295.8,301.05,294.55,298.85,7222
DYNPRO,2025-05-27,307.8,307.8,294.5,296.5,13431
DYNPRO,2025-05-28,300.0,301.2,297.15,300.75,12398
DYNPRO,2025-05-29,305.2,305.25,290.15,295.95,19591
DYNPRO,2025-05-30,296.05,310.0,277.0,289.15,44851
DYNPRO,2025-06-02,286.55,294.0,281.0,283.05,26620
DYNPRO,2025-06-03,283.05,293.0,282.95,287.75,18935
DYNPRO,2025-06-04,291.4,304.5,289.3,294.9,18458
DYNPRO,2025-06-05,294.9,299.9,291.2,292.25,9564
DYNPRO,2025-06-06,292.25,298.8,287.05,292.8,15579
DYNPRO,2025-06-09,297.0,300.25,290.25,297.4,20439
DYNPRO,2025-06-10,298.15,302.95,291.55,296.3,25848
DYNPRO,2025-06-11,294.0,301.35,294.0,295.35,12379
DYNPRO,2025-06-12,295.05,303.8,293.2,293.8,11547
DYNPRO,2025-06-13,299.0,299.0,289.05,290.25,11638
DYNPRO,2025-06-16,288.0,291.0,283.8,285.9,17256
DYNPRO,2025-06-17,285.0,292.45,285.0,288.45,13011
DYNPRO,2025-06-18,284.05,291.7,280.55,284.45,14715
DYNPRO,2025-06-19,282.5,286.45,277.95,278.8,16393
DYNPRO,2025-06-20,278.8,287.2,276.05,277.6,21415
DYNPRO,2025-06-23,273.4,288.9,273.4,286.0,21412
DYNPRO,2025-06-24,288.0,292.0,285.0,287.4,5781
DYNPRO,2025-06-25,288.8,292.75,284.5,285.9,14051
DYNPRO,2025-06-26,286.7,288.65,282.5,283.35,16115
DYNPRO,2025-06-27,286.55,288.05,283.25,285.3,7095
DYNPRO,2025-06-30,287.0,314.7,283.35,300.6,146888
DYNPRO,2025-07-01,302.1,308.5,295.3,299.25,31382
DYNPRO,2025-07-02,299.25,316.0,297.35,300.75,66671
DYNPRO,2025-07-03,301.05,314.8,298.35,307.1,135883
DYNPRO,2025-07-04,307.05,312.0,301.8,306.9,50604
DYNPRO,2025-07-07,304.2,306.85,292.0,295.8,51221
DYNPRO,2025-07-08,298.0,319.0,295.0,305.3,115209
DYNPRO,2025-07-09,308.0,352.5,306.8,342.1,1812149
DYNPRO,2025-07-10,338.5,354.2,331.1,340.7,264684
DYNPRO,2025-07-11,339.0,339.4,328.4,330.15,48492
DYNPRO,2025-07-14,333.4,350.85,326.85,333.35,87407
DYNPRO,2025-07-15,336.0,337.75,330.0,336.15,38240
DYNPRO,2025-07-16,339.25,348.0,338.0,341.0,44132
DYNPRO,2025-07-17,343.55,347.7,335.95,337.1,34713
DYNPRO,2025-07-18,338.3,368.7,335.1,355.4,378866
DYNPRO,2025-07-21,355.45,381.35,350.35,356.0,251520
DYNPRO,2025-07-22,357.8,357.8,349.0,353.45,26333
DYNPRO,2025-07-23,357.0,357.0,343.45,347.95,26414
DYNPRO,2025-07-24,348.05,369.8,348.05,365.0,49611
DYNPRO,2025-07-25,364.35,384.0,345.35,351.15,248145
DYNPRO,2025-07-28,353.95,359.45,338.8,346.55,43628
DYNPRO,2025-07-29,346.45,365.0,345.0,360.8,26591
DYNPRO,2025-07-30,366.0,377.05,361.05,366.7,29053
DYNPRO,2025-07-31,356.35,369.2,354.15,365.75,25755
DYNPRO,2025-08-01,362.7,367.5,343.5,346.1,21454
DYNPRO,2025-08-04,349.55,352.0,330.9,347.25,25600
DYNPRO,2025-08-05,347.25,368.4,344.95,354.3,11400
DYNPRO,2025-08-06,354.8,360.45,335.75,340.25,23187
DYNPRO,2025-08-07,339.65,348.0,333.9,344.45,17445
DYNPRO,2025-08-08,347.75,347.75,336.45,337.9,7332
DYNPRO,2025-08-11,342.9,361.45,342.9,355.8,48725
DYNPRO,2025-08-12,360.25,365.5,330.0,346.8,141033
DYNPRO,2025-08-13,348.95,371.5,327.6,353.3,162970
DYNPRO,2025-08-14,355.5,359.15,331.3,346.6,86175
DYNPRO,2025-08-18,346.6,390.0,346.6,386.5,109738
DYNPRO,2025-08-19,386.5,395.0,382.4,386.0,57315
DYNPRO,2025-08-20,380.2,383.85,363.6,377.1,27975
DYNPRO,2025-08-21,378.95,387.4,370.8,376.0,39646
DYNPRO,2025-08-22,377.9,405.45,375.1,391.35,52133
DYNPRO,2025-08-25,393.7,415.8,392.95,403.1,120836
DYNPRO,2025-08-26,405.15,410.95,388.25,391.55,29093
DYNPRO,2025-08-28,386.55,403.0,376.3,391.0,74966
DYNPRO,2025-08-29,390.15,392.85,372.0,374.55,37271
DYNPRO,2025-09-01,377.55,377.55,367.0,368.5,29834
DYNPRO,2025-09-02,368.05,379.9,365.85,376.35,19444
DYNPRO,2025-09-03,378.85,378.85,371.5,373.35,9861
DYNPRO,2025-09-04,375.0,377.7,370.05,372.25,17961
DYNPRO,2025-09-05,370.1,374.0,362.35,368.7,11384
DYNPRO,2025-09-08,361.35,382.45,358.55,377.5,28946
DYNPRO,2025-09-09,379.4,388.7,375.0,384.55,10465
DYNPRO,2025-09-10,382.0,387.45,373.25,374.85,13551
DYNPRO,2025-09-11,374.05,377.25,353.35,355.2,41822
DYNPRO,2025-09-12,360.55,368.0,356.05,364.9,22495
DYNPRO,2025-09-15,370.3,384.0,365.0,367.1,24458
DYNPRO,2025-09-16,368.2,372.5,365.0,365.9,7342
DYNPRO,2025-09-17,367.9,368.0,359.0,360.75,14126
DYNPRO,2025-09-18,364.35,364.8,350.0,350.7,20995
DYNPRO,2025-09-19,352.25,354.6,339.15,342.1,18586
DYNPRO,2025-09-22,342.1,355.0,336.0,352.35,24594
DYNPRO,2025-09-23,351.6,365.0,346.05,362.35,26548
DYNPRO,2025-09-24,367.75,367.75,344.45,347.75,28904
DYNPRO,2025-09-25,352.95,352.95,333.05,335.85,20444
DYNPRO,2025-09-26,335.5,341.45,327.25,337.35,16414
DYNPRO,2025-09-29,338.5,348.0,333.9,342.45,25068
DYNPRO,2025-09-30,347.6,367.0,338.0,351.95,71864
DYNPRO,2025-10-01,354.7,364.0,342.55,343.95,21813
DYNPRO,2025-10-03,345.75,357.8,341.0,342.75,16349
DYNPRO,2025-10-06,343.25,348.0,329.5,334.0,18173
DYNPRO,2025-10-07,334.1,341.45,327.85,329.0,15389
DYNPRO,2025-10-08,331.05,333.9,318.55,320.8,19135
DYNPRO,2025-10-09,325.0,325.0,316.85,320.0,14767
DYNPRO,2025-10-10,324.8,324.85,319.8,321.7,10951
DYNPRO,2025-10-13,322.1,323.0,314.35,316.3,15847
DYNPRO,2025-10-14,320.0,320.35,312.0,313.7,7907
DYNPRO,2025-10-15,317.85,318.0,306.0,308.1,26355
DYNPRO,2025-10-16,309.0,316.0,307.6,313.45,11517
DYNPRO,2025-10-17,314.4,315.6,311.1,312.7,7078
DYNPRO,2025-10-20,315.45,315.45,307.1,310.7,8920
DYNPRO,2025-10-21,310.5,320.3,310.5,318.75,5217
DYNPRO,2025-10-23,318.75,323.0,314.95,318.65,12088
DYNPRO,2025-10-24,318.0,324.05,317.3,322.8,7578
DYNPRO,2025-10-27,322.8,322.8,312.95,314.55,20699
DYNPRO,2025-10-28,316.8,321.5,306.35,310.15,16632
DYNPRO,2025-10-29,308.0,315.75,307.65,311.7,18909
DYNPRO,2025-10-30,311.95,314.15,310.0,310.15,21205
DYNPRO,2025-10-31,307.0,316.9,307.0,314.8,13000
DYNPRO,2025-11-03,318.9,318.9,299.6,303.15,25924
DYNPRO,2025-11-04,300.1,304.85,300.1,302.1,28699
DYNPRO,2025-11-06,300.7,306.55,297.05,299.25,20039
DYNPRO,2025-11-07,300.3,301.9,295.05,300.85,15920
DYNPRO,2025-11-10,305.4,305.4,297.55,298.7,16282
DYNPRO,2025-11-11,298.7,306.0,293.45,298.2,19582
DYNPRO,2025-11-12,292.0,304.7,287.45,302.75,25194
DYNPRO,2025-11-13,302.75,304.7,271.1,273.3,149509
DYNPRO,2025-11-14,277.0,280.0,272.05,274.4,34995
DYNPRO,2025-11-17,274.4,281.85,266.0,278.2,37795
DYNPRO,2025-11-18,279.6,289.15,279.3,282.45,23412
DYNPRO,2025-11-19,285.5,290.9,277.35,279.7,14692
DYNPRO,2025-11-20,281.8,285.75,276.75,279.55,21190
DYNPRO,2025-11-21,279.95,279.95,272.15,274.25,10759
DYNPRO,2025-11-24,272.1,273.0,260.1,261.9,36275
DYNPRO,2025-11-25,262.0,267.25,262.0,263.8,15496
DYNPRO,2025-11-26,267.4,272.9,266.75,271.4,16310
DYNPRO,2025-11-27,272.05,273.25,270.45,271.7,4504
DYNPRO,2025-11-28,271.15,275.0,270.0,272.95,7583
DYNPRO,2025-12-01,264.0,270.65,264.0,266.75,13216
DYNPRO,2025-12-02,266.7,269.95,265.3,266.0,7944
DYNPRO,2025-12-03,265.95,283.8,265.95,278.85,12962
DYNPRO,2025-12-04,278.5,278.5,268.75,270.1,17511
DYNPRO,2025-12-05,266.7,270.5,266.0,268.6,8043
DYNPRO,2025-12-08,270.8,270.8,256.9,259.05,22286
DYNPRO,2025-12-09,255.2,270.85,253.55,267.1,34781
DYNPRO,2025-12-10,272.6,272.6,263.0,263.55,5440
DYNPRO,2025-12-11,264.6,266.45,260.0,262.2,10937
DYNPRO,2025-12-12,266.4,273.3,265.5,271.5,7951
DYNPRO,2025-12-15,261.0,275.0,261.0,272.65,12354
DYNPRO,2025-12-16,272.65,272.95,264.35,269.3,26151
DYNPRO,2025-12-17,268.65,269.3,263.35,267.45,8721
DYNPRO,2025-12-18,267.25,268.55,265.0,267.35,3810
DYNPRO,2025-12-19,268.55,268.9,260.3,262.8,9379
DYNPRO,2025-12-22,260.0,268.75,260.0,267.1,7169
DYNPRO,2025-12-23,267.95,267.95,263.15,265.2,2460
DYNPRO,2025-12-24,265.25,277.45,265.25,271.15,17321
DYNPRO,2025-12-26,261.5,270.1,261.5,267.05,7271
DYNPRO,2025-12-29,266.5,270.95,256.35,259.25,13403
DYNPRO,2025-12-30,259.3,260.0,249.8,254.55,26633
DYNPRO,2025-12-31,254.6,270.85,254.6,263.2,17900
DYNPRO,2026-01-01,263.25,263.55,246.6,248.2,84372
DYNPRO,2026-01-02,251.75,258.15,245.8,255.75,55023
DYNPRO,2026-01-05,263.0,263.0,248.65,252.95,13427
DYNPRO,2026-01-06,253.0,256.9,250.0,254.65,11443
DYNPRO,2026-01-07,253.55,253.55,250.05,251.2,16415
DYNPRO,2026-01-08,251.25,251.9,246.5,247.75,11630
DYNPRO,2026-01-09,253.95,254.0,240.55,243.75,31035
DYNPRO,2026-01-12,243.8,243.8,229.8,231.1,22511
DYNPRO,2026-01-13,234.6,238.35,225.4,227.75,25545
DYNPRO,2026-01-14,227.8,234.5,225.95,232.1,13945
DYNPRO,2026-01-16,232.15,236.95,226.55,229.6,13922
DYNPRO,2026-01-19,229.0,232.65,220.15,223.95,11775
DYNPRO,2026-01-20,224.1,224.55,215.7,216.8,16686
DYNPRO,2026-01-21,217.65,218.9,211.0,214.35,17537
DYNPRO,2026-01-22,218.7,218.7,213.8,215.5,6496
DYNPRO,2026-01-23,215.55,216.2,212.55,213.5,6499
DYNPRO,2026-01-27,213.5,218.95,211.0,212.7,8650
DYNPRO,2026-01-28,212.65,219.6,212.6,218.35,6351
DYNPRO,2026-01-29,218.4,218.6,213.1,216.3,7650
DYNPRO,2026-01-30,216.3,224.4,215.5,222.85,14290
DYNPRO,2026-02-02,220.0,220.0,213.88,216.69,7427
DYNPRO,2026-02-03,220.01,233.87,217.25,224.8,24645
DYNPRO,2026-02-04,224.81,225.72,219.1,221.53,40103
DYNPRO,2026-02-05,221.05,222.17,215.74,218.96,40878
DYNPRO,2026-02-06,225.0,225.0,215.01,218.31,10781
DYNPRO,2026-02-09,218.44,219.75,217.96,219.74,20538
DYNPRO,2026-02-10,225.0,263.68,221.02,260.88,203146
DYNPRO,2026-02-11,251.0,254.3,241.65,250.22,33923
DYNPRO,2026-02-12,251.45,254.95,249.9,252.82,9200
DYNPRO,2026-02-13,248.2,251.25,242.45,244.89,20946
DYNPRO,2026-02-16,241.1,248.64,236.35,237.17,8607
DYNPRO,2026-02-17,237.18,242.36,220.35,224.24,22186
DYNPRO,2026-02-18,227.6,229.75,225.2,227.11,7938
DYNPRO,2026-02-19,226.97,236.07,221.95,226.45,31830
DYNPRO,2026-02-20,223.06,233.21,223.06,225.69,12126
DYNPRO,2026-02-23,224.57,230.52,222.0,224.81,20167
DYNPRO,2026-02-24,224.82,228.89,217.15,226.47,37282
DYNPRO,2026-02-25,226.44,238.17,226.44,229.22,17457
DYNPRO,2026-02-26,220.5,235.27,220.5,231.63,44821
DYNPRO,2026-02-27,230.36,241.53,229.54,232.09,36000
DYNPRO,2026-03-02,228.6,236.69,222.21,226.26,13202
DYNPRO,2026-03-04,226.63,226.63,215.55,221.74,21807
DYNPRO,2026-03-05,227.65,231.8,224.0,225.05,17224
DYNPRO,2026-03-06,228.01,232.73,219.01,221.51,43844
DYNPRO,2026-03-09,214.3,223.0,214.3,221.06,27059
DYNPRO,2026-03-10,223.43,228.2,222.62,224.9,42272
DYNPRO,2026-03-11,224.9,226.0,210.0,212.12,49430
DYNPRO,2026-03-12,212.12,217.12,204.52,209.12,71280
DYNPRO,2026-03-13,213.75,213.75,204.0,204.89,26157
DYNPRO,2026-03-16,200.6,213.7,200.6,204.38,29048
DYNPRO,2026-03-17,206.98,210.89,202.0,204.88,32022
DYNPRO,2026-03-18,206.0,228.0,204.0,224.19,41558
DYNPRO,2026-03-19,220.83,237.31,215.1,221.98,110121
DYNPRO,2026-03-20,229.33,229.89,218.0,220.13,19518
DYNPRO,2026-03-23,221.24,232.98,211.82,229.43,45475
DYNPRO,2026-03-24,232.99,236.09,222.19,232.96,31991
DYNPRO,2026-03-25,230.05,231.99,217.1,220.04,23020
DYNPRO,2026-03-27,220.0,220.0,201.0,203.53,63064
DYNPRO,2026-03-30,207.9,207.9,190.8,192.78,73195
DYNPRO,2026-04-01,198.9,215.44,198.9,204.94,28470
DYNPRO,2026-04-02,202.5,217.7,199.55,215.69,20408
DYNPRO,2026-04-06,212.0,224.99,210.61,221.3,10746
DYNPRO,2026-04-07,217.98,226.98,217.98,222.0,5951
DYNPRO,2026-04-08,228.55,234.23,222.01,224.87,13282
DYNPRO,2026-04-09,224.87,229.89,220.0,221.82,7016
DYNPRO,2026-04-10,227.72,233.81,219.0,221.39,20989
DYNPRO,2026-04-13,215.0,250.0,213.77,231.39,94782
DYNPRO,2026-04-15,233.98,252.0,233.98,248.14,52368
DYNPRO,2026-04-16,246.6,254.27,243.13,251.27,25084
DYNPRO,2026-04-17,254.5,254.5,246.5,248.0,16066
DYNPRO,2026-04-20,250.02,250.45,242.01,243.58,16221
DYNPRO,2026-04-21,248.41,248.41,235.3,236.8,13351
DYNPRO,2026-04-22,236.6,239.97,234.0,238.71,10897
DYNPRO,2026-04-23,236.73,243.54,230.0,238.99,14385
DYNPRO,2026-04-24,243.26,244.95,231.0,232.93,9964
DYNPRO,2026-04-27,232.0,242.99,232.0,238.48,12456
DYNPRO,2026-04-28,243.8,243.8,233.0,234.7,14409
DYNPRO,2026-04-29,233.0,239.63,226.1,226.92,29043
DYNPRO,2026-04-30,238.0,238.0,221.0,223.08,14882
DYNPRO,2026-05-01,223.08,223.08,223.08,223.08,0
DYNPRO,2026-05-04,237.0,237.01,223.0,227.45,9628
DYNPRO,2026-05-05,227.45,232.56,224.82,227.91,11432
DYNPRO,2026-05-06,231.01,233.0,225.0,229.26,6910
DYNPRO,2026-05-07,229.15,240.0,227.35,237.93,18203
DYNPRO,2026-05-08,235.32,243.4,234.74,238.02,14670
DYNPRO,2026-05-11,226.4,238.0,226.4,231.47,12732
DYNPRO,2026-05-12,228.4,233.02,223.11,225.11,18885
DYNPRO,2026-05-13,225.32,236.4,223.23,233.32,15774
DYNPRO,2026-05-14,232.02,232.9,226.1,227.33,11522
DYNPRO,2026-05-15,228.8,244.0,224.55,237.1,13174
DYNPRO,2026-05-18,227.0,235.99,222.0,226.77,13712
DYNPRO,2026-05-19,227.9,231.04,222.0,224.49,20501
DYNPRO,2026-05-20,224.39,228.77,223.3,227.67,5498
DYNPRO,2026-05-21,227.68,229.91,226.1,227.1,2966
DYNPRO,2026-05-22,226.95,230.01,226.5,228.24,8463
DYNPRO,2026-05-25,231.5,233.48,227.13,231.86,10982
DYNPRO,2026-05-26,227.0,239.0,227.0,232.51,7296
DYNPRO,2026-05-27,232.49,234.08,230.0,231.12,5261
DYNPRO,2026-05-28,231.12,231.12,231.12,231.12,0
DYNPRO,2026-05-29,255.0,277.0,227.01,257.25,100249
DYNPRO,2026-06-01,245.0,265.9,245.0,250.9,55777
DYNPRO,2026-06-02,250.0,260.0,250.0,257.45,17483
DYNPRO,2026-06-03,257.35,266.65,254.15,256.0,26326
DYNPRO,2026-06-04,253.5,259.4,252.95,255.25,15316
DYNPRO,2026-06-05,253.0,256.35,246.0,248.05,20082
DYNPRO,2026-06-08,254.9,254.9,245.0,245.0,14038
DYNPRO,2026-06-09,246.1,249.95,246.1,249.05,4635
DYNPRO,2026-06-10,249.05,251.4,244.0,246.25,6493
DYNPRO,2026-06-11,246.25,248.45,230.6,232.4,11133
DYNPRO,2026-06-12,238.8,238.8,225.0,228.6,39423
DYNPRO,2026-06-15,229.0,239.6,229.0,231.85,25051
DYNPRO,2026-06-16,232.95,234.15,229.6,231.25,7608
DYNPRO,2026-06-17,233.5,237.1,228.0,229.85,33861
DYNPRO,2026-06-18,226.1,236.55,226.1,230.4,30880
DYNPRO,2026-06-19,229.25,236.45,228.2,232.2,5722
DYNPRO,2026-06-22,230.05,238.85,230.05,232.15,7871
DYNPRO,2026-06-23,235.0,235.0,226.5,228.5,23269
DYNPRO,2026-06-24,228.4,236.15,228.0,234.3,24200
DYNPRO,2026-06-25,239.7,239.7,233.4,235.2,12133
DYNPRO,2026-06-26,235.2,235.2,235.2,235.2,0
DYNPRO,2026-06-29,235.25,238.85,229.35,232.1,2743
DYNPRO,2026-06-30,234.05,242.0,228.1,237.85,10201
DYNPRO,2026-07-01,235.99,244.96,235.55,242.05,8723
DYNPRO,2026-07-02,241.85,241.85,230.35,237.78,7597
DYNPRO,2026-07-03,235.35,244.49,234.11,235.6,4633
DYNPRO,2026-07-06,235.35,236.7,232.05,234.54,5223
DYNPRO,2026-07-07,234.68,234.89,226.82,231.97,8350
DYNPRO,2026-07-08,233.58,240.1,229.71,235.29,17393
DYNPRO,2026-07-09,233.2,239.84,229.0,232.2,13385
DYNPRO,2026-07-10,240.3,240.3,231.0,233.36,6359
DYNPRO,2026-07-13,230.0,234.59,230.0,233.88,4431
DYNPRO,2026-07-14,232.91,234.28,229.05,231.0,6161
DYNPRO,2026-07-15,231.2,236.0,231.2,233.43,6972
DYNPRO,2026-07-16,228.35,237.89,228.35,233.39,14099
DYNPRO,2026-07-17,236.3,236.3,230.0,230.63,3466
DYNPRO,2026-07-20,235.5,235.5,228.59,229.52,5034
DYNPRO,2026-07-21,232.8,254.97,230.01,236.29,45763
DYNPRO,2026-07-22,236.29,249.59,234.41,236.04,8152
DYNPRO,2026-07-23,235.7,237.5,230.35,234.08,6797
DYNPRO,2026-07-24,235.15,237.44,230.25,231.33,3465
