symbol,date,open,high,low,close,volume
PRICOLLTD,2005-12-12,40.8931,42.0933,40.8931,41.0265,127351
PRICOLLTD,2005-12-13,41.3376,41.6932,40.8931,41.0709,81673
PRICOLLTD,2005-12-14,41.1154,41.6488,40.7153,40.982,79596
PRICOLLTD,2005-12-15,41.0709,41.3376,40.0931,40.2709,84273
PRICOLLTD,2005-12-16,40.2709,41.3376,40.2709,40.6264,193163
PRICOLLTD,2005-12-19,41.6043,41.7377,40.8931,41.1598,173143
PRICOLLTD,2005-12-20,41.3376,42.0933,40.8487,41.471,364698
PRICOLLTD,2005-12-21,42.6711,42.6711,41.3821,41.5154,148233
PRICOLLTD,2005-12-22,42.0488,42.0488,41.0709,41.3376,97440
PRICOLLTD,2005-12-23,41.3376,42.8933,40.9376,41.1598,258869
PRICOLLTD,2005-12-26,42.5822,42.5822,40.0931,40.4487,180837
PRICOLLTD,2005-12-27,40.8931,41.1154,39.9153,40.1375,272418
PRICOLLTD,2005-12-28,40.2264,40.4042,39.7375,39.9597,148454
PRICOLLTD,2005-12-29,40.182,40.182,39.293,39.8264,182415
PRICOLLTD,2005-12-30,39.8264,40.0931,39.8264,39.9153,167342
PRICOLLTD,2006-01-02,40.0042,40.7598,39.9597,40.5375,206157
PRICOLLTD,2006-01-03,41.471,44.0046,40.2264,43.3823,1222792
PRICOLLTD,2006-01-04,43.5601,45.2491,43.16,43.649,939241
PRICOLLTD,2006-01-05,44.3602,44.3602,42.3155,43.1156,288335
PRICOLLTD,2006-01-06,43.1156,43.1156,42.2266,42.5822,171794
PRICOLLTD,2006-01-09,45.2491,45.338,41.7821,42.2266,247221
PRICOLLTD,2006-01-10,42.6711,45.4269,41.5599,43.2045,760702
PRICOLLTD,2006-01-12,45.5158,49.0718,42.4044,43.6045,405316
PRICOLLTD,2006-01-13,44.3157,44.7602,43.1156,43.4267,264392
PRICOLLTD,2006-01-16,44.0046,44.2713,42.1377,42.5378,320452
PRICOLLTD,2006-01-17,42.9378,43.3378,42.2711,42.5378,208616
PRICOLLTD,2006-01-18,41.8266,42.4044,41.4265,41.9155,118937
PRICOLLTD,2006-01-19,42.6711,43.9157,42.4044,43.3823,225991
PRICOLLTD,2006-01-20,43.5601,43.6045,42.2711,42.4933,150927
PRICOLLTD,2006-01-23,42.5822,42.8489,41.3376,41.5599,141724
PRICOLLTD,2006-01-24,42.5822,42.5822,41.3376,41.6043,113837
PRICOLLTD,2006-01-25,40.0931,41.871,40.0931,41.5154,116496
PRICOLLTD,2006-01-27,41.7821,41.8266,41.1154,41.5599,118038
PRICOLLTD,2006-01-30,41.7821,41.7821,40.4487,40.6709,82032
PRICOLLTD,2006-01-31,42.6267,42.6267,38.2262,39.0707,287315
PRICOLLTD,2006-02-01,39.1152,39.1152,37.7817,37.8706,249926
PRICOLLTD,2006-02-02,37.7817,38.804,36.8927,37.115,227263
PRICOLLTD,2006-02-03,36.4482,37.0705,35.4704,36.7594,173787
PRICOLLTD,2006-02-06,36.7594,37.7817,36.3593,37.3372,157185
PRICOLLTD,2006-02-07,37.3372,37.9151,36.5816,36.8483,132677
PRICOLLTD,2006-02-08,36.8927,37.3817,36.2704,36.4927,114461
PRICOLLTD,2006-02-10,36.2704,37.115,35.337,35.8259,226612
PRICOLLTD,2006-02-13,36.3593,37.3372,35.8259,36.1815,261356
PRICOLLTD,2006-02-14,37.0705,37.1594,36.0037,36.4038,138357
PRICOLLTD,2006-02-15,36.9372,36.9816,36.226,36.3593,115631
PRICOLLTD,2006-02-16,36.8927,36.9816,36.1371,36.1815,77031
PRICOLLTD,2006-02-17,36.4482,36.4482,35.4704,35.5593,112745
PRICOLLTD,2006-02-20,36.2704,36.2704,34.5814,35.0259,91614
PRICOLLTD,2006-02-21,35.5593,35.6482,34.8925,35.337,79706
PRICOLLTD,2006-02-22,35.0259,35.5148,35.0259,35.2926,53195
PRICOLLTD,2006-02-23,35.5593,35.5593,34.937,35.0259,85619
PRICOLLTD,2006-02-24,35.0703,35.737,34.8481,35.3815,108149
PRICOLLTD,2006-02-27,35.9593,37.1594,35.4259,36.2704,132490
PRICOLLTD,2006-02-28,37.2483,37.7817,36.4482,37.3372,142416
PRICOLLTD,2006-03-01,37.4706,38.1817,36.9372,38.0484,137820
PRICOLLTD,2006-03-02,38.6262,38.6262,37.3372,37.3817,72272
PRICOLLTD,2006-03-03,37.515,37.7373,36.626,36.8038,93106
PRICOLLTD,2006-03-06,37.115,37.2483,35.8259,36.4482,100593
PRICOLLTD,2006-03-07,36.8927,37.1594,36.1371,36.2704,77694
PRICOLLTD,2006-03-08,36.8038,36.8038,35.5593,35.6037,130211
PRICOLLTD,2006-03-09,35.5593,35.8704,34.6703,35.4704,114715
PRICOLLTD,2006-03-10,35.5593,36.2704,35.2037,35.5593,121788
PRICOLLTD,2006-03-13,38.6707,39.9153,36.0037,36.1371,161564
PRICOLLTD,2006-03-14,36.4482,37.0705,35.5593,35.6482,113217
PRICOLLTD,2006-03-16,36.4482,36.626,35.2926,35.4259,104106
PRICOLLTD,2006-03-17,36.0037,36.0037,35.1148,35.2926,120321
PRICOLLTD,2006-03-20,35.5148,35.8259,34.8036,34.9814,176783
PRICOLLTD,2006-03-21,35.1148,35.1148,34.3147,34.4036,121028
PRICOLLTD,2006-03-22,35.1148,35.1148,34.0035,34.1369,104710
PRICOLLTD,2006-03-23,34.1369,34.5814,33.7813,34.3147,97327
PRICOLLTD,2006-03-24,34.5814,34.5814,33.7813,34.048,131795
PRICOLLTD,2006-03-27,34.8925,34.8925,33.6035,33.6479,185631
PRICOLLTD,2006-03-28,33.8702,34.3147,33.4257,33.5146,181044
PRICOLLTD,2006-03-29,33.7368,34.0924,33.6035,33.7368,146598
PRICOLLTD,2006-03-30,33.7368,34.6703,33.6924,34.0035,223731
PRICOLLTD,2006-03-31,34.6703,35.9593,33.8702,35.0703,222181
PRICOLLTD,2006-04-03,36.0037,37.7817,35.8259,37.515,250676
PRICOLLTD,2006-04-04,38.0484,38.6707,36.626,37.2483,168922
PRICOLLTD,2006-04-05,36.8927,38.3595,36.226,38.1373,202016
PRICOLLTD,2006-04-07,38.6707,38.8929,36.8927,37.2039,209851
PRICOLLTD,2006-04-10,38.0484,38.0484,36.8927,37.2483,87682
PRICOLLTD,2006-04-12,37.2483,37.7373,36.4482,36.5371,62175
PRICOLLTD,2006-04-13,36.4482,36.4482,34.6703,36.0482,95016
PRICOLLTD,2006-04-17,35.5593,36.4038,35.2481,35.6482,81197
PRICOLLTD,2006-04-18,38.2262,38.2262,35.3815,35.6037,85018
PRICOLLTD,2006-04-19,36.4038,36.4038,35.5593,35.6037,57378
PRICOLLTD,2006-04-20,35.6037,35.9148,34.6703,35.5593,74592
PRICOLLTD,2006-04-21,35.5593,35.7815,35.1148,35.5593,78120
PRICOLLTD,2006-04-24,35.5593,35.5593,34.4925,34.8925,196766
PRICOLLTD,2006-04-25,34.7147,37.3372,34.2258,35.6926,230945
PRICOLLTD,2006-04-26,36.0482,36.226,35.4704,35.8704,103003
PRICOLLTD,2006-04-27,36.7149,36.7149,35.6037,35.9593,77512
PRICOLLTD,2006-04-28,34.2258,35.4704,34.2258,34.6258,132579
PRICOLLTD,2006-05-02,35.1148,35.7815,34.6703,34.8925,85040
PRICOLLTD,2006-05-03,36.4482,36.7149,33.4701,36.1371,308588
PRICOLLTD,2006-05-04,36.7594,41.1154,36.4038,39.293,873496
PRICOLLTD,2006-05-05,41.7821,43.4712,38.8485,39.3374,417841
PRICOLLTD,2006-05-08,40.0931,42.2266,39.8264,40.5375,421218
PRICOLLTD,2006-05-09,40.8931,41.6488,40.182,40.8042,259835
PRICOLLTD,2006-05-10,41.2487,41.6488,40.0931,40.3598,181010
PRICOLLTD,2006-05-11,40.3598,40.7598,38.8485,40.0931,127446
PRICOLLTD,2006-05-12,40.0931,40.0931,39.1152,39.3819,111013
PRICOLLTD,2006-05-15,39.2041,40.0042,36.9372,37.515,160991
PRICOLLTD,2006-05-16,38.1373,38.1373,34.6703,36.7149,143528
PRICOLLTD,2006-05-17,36.5371,38.6707,36.5371,37.6928,68684
PRICOLLTD,2006-05-18,36.0037,37.4261,35.5593,36.226,127141
PRICOLLTD,2006-05-19,36.226,36.8038,34.0924,34.6258,144888
PRICOLLTD,2006-05-22,34.3147,34.6703,28.0029,31.8255,153831
PRICOLLTD,2006-05-23,32.2256,34.8925,30.6699,34.3147,102131
PRICOLLTD,2006-05-24,35.4704,36.226,33.7813,34.5814,73912
PRICOLLTD,2006-05-25,32.27,34.1369,30.1809,33.0701,70460
PRICOLLTD,2006-05-26,34.6703,36.4482,34.6703,35.3815,127345
PRICOLLTD,2006-05-29,35.9148,36.0926,32.0922,34.6703,132043
PRICOLLTD,2006-05-30,35.4704,40.8042,34.448,37.9595,408176
PRICOLLTD,2006-05-31,38.3151,38.3151,34.1369,34.8925,159187
PRICOLLTD,2006-06-01,35.5593,36.3149,33.9591,34.2258,114398
PRICOLLTD,2006-06-02,35.5593,35.5593,31.2921,32.0478,250893
PRICOLLTD,2006-06-05,32.4034,36.0037,32.4034,33.8702,188962
PRICOLLTD,2006-06-06,33.7813,33.7813,32.0478,32.4923,60983
PRICOLLTD,2006-06-07,32.5367,32.6701,29.7809,30.0476,79387
PRICOLLTD,2006-06-08,29.3364,30.3587,26.6694,27.4695,134642
PRICOLLTD,2006-06-09,22.7135,30.2254,22.7135,28.803,213214
PRICOLLTD,2006-06-12,28.8919,31.7366,28.8919,31.1143,127495
PRICOLLTD,2006-06-13,29.7809,30.092,28.4474,29.0252,80767
PRICOLLTD,2006-06-14,29.2919,30.7588,26.9806,27.2917,138210
PRICOLLTD,2006-06-15,27.5584,29.7809,26.9361,28.4474,149529
PRICOLLTD,2006-06-16,28.8474,30.0031,28.4919,28.7141,201730
PRICOLLTD,2006-06-19,29.3364,30.092,28.8474,29.6031,66994
PRICOLLTD,2006-06-20,29.2475,31.1143,28.8919,30.2698,87463
PRICOLLTD,2006-06-21,30.8921,31.3366,29.7364,31.2477,82816
PRICOLLTD,2006-06-22,31.2477,32.0033,31.0254,31.3366,89038
PRICOLLTD,2006-06-23,30.4032,31.2921,30.3587,30.7588,62545
PRICOLLTD,2006-06-26,30.8921,30.981,29.4697,29.7364,44021
PRICOLLTD,2006-06-27,29.9142,29.9142,28.1807,28.6696,62186
PRICOLLTD,2006-06-28,28.403,29.3364,27.9585,28.6252,45421
PRICOLLTD,2006-06-29,28.6696,29.6475,28.1807,28.7141,33378
PRICOLLTD,2006-06-30,28.8919,30.1809,28.8919,29.692,56689
PRICOLLTD,2006-07-03,29.5142,30.581,29.3364,29.6031,31771
PRICOLLTD,2006-07-04,29.5586,30.2254,29.203,29.5142,36479
PRICOLLTD,2006-07-05,29.5142,30.7143,28.8474,29.692,77105
PRICOLLTD,2006-07-06,29.5142,29.7809,28.6252,28.7585,68976
PRICOLLTD,2006-07-07,29.2919,29.4697,28.5807,28.803,43720
PRICOLLTD,2006-07-10,29.2919,29.7364,29.0697,29.4697,32488
PRICOLLTD,2006-07-11,29.3364,29.7809,29.2475,29.5586,27657
PRICOLLTD,2006-07-12,29.5586,30.4921,27.6029,30.1365,66361
PRICOLLTD,2006-07-13,29.5586,30.2254,29.3808,29.9142,25956
PRICOLLTD,2006-07-14,29.7809,30.581,29.3808,30.092,30694
PRICOLLTD,2006-07-17,30.8921,30.8921,29.0697,29.2919,516522
PRICOLLTD,2006-07-18,28.6696,29.2475,28.0474,28.1363,41982
PRICOLLTD,2006-07-19,28.803,29.1141,27.1584,27.2028,35683
PRICOLLTD,2006-07-20,28.5363,28.5363,27.2917,27.7362,36162
PRICOLLTD,2006-07-21,28.0029,28.2696,27.1139,27.6473,49925
PRICOLLTD,2006-07-24,28.0029,29.7809,27.5584,28.803,117260
PRICOLLTD,2006-07-25,29.7809,30.0476,28.9808,29.203,49898
PRICOLLTD,2006-07-26,28.6252,29.7364,28.6252,29.4697,39079
PRICOLLTD,2006-07-27,29.7364,29.9142,29.1586,29.2919,44918
PRICOLLTD,2006-07-28,29.5586,29.5586,28.7585,29.1141,16419
PRICOLLTD,2006-07-31,28.7141,29.5586,28.7141,29.2919,22723
PRICOLLTD,2006-08-01,29.3364,29.5142,28.8919,29.2919,24494
PRICOLLTD,2006-08-02,29.5142,29.5142,28.1363,28.9808,82624
PRICOLLTD,2006-08-03,29.3364,30.0476,29.1141,29.7809,38872
PRICOLLTD,2006-08-04,29.7809,30.2254,29.3808,29.9587,36862
PRICOLLTD,2006-08-07,29.692,29.8698,28.9808,29.2919,33862
PRICOLLTD,2006-08-08,29.5142,29.7364,29.4253,29.5142,12586
PRICOLLTD,2006-08-09,29.5142,30.2254,29.3808,30.0476,41238
PRICOLLTD,2006-08-10,30.1809,31.1143,29.6475,30.4921,58564
PRICOLLTD,2006-08-11,30.2698,34.5814,30.2254,32.8034,296730
PRICOLLTD,2006-08-14,32.8923,36.0037,32.8923,34.8925,300252
PRICOLLTD,2006-08-16,34.8925,36.0037,33.559,33.9146,85502
PRICOLLTD,2006-08-17,35.0259,35.0259,32.6256,33.3368,76159
PRICOLLTD,2006-08-18,33.8702,36.5371,33.4257,36.1815,271661
PRICOLLTD,2006-08-21,37.2483,37.3372,34.8036,35.6037,174555
PRICOLLTD,2006-08-22,35.737,35.737,34.3591,34.5814,34207
PRICOLLTD,2006-08-23,33.9591,34.8036,33.9591,34.2702,40702
PRICOLLTD,2006-08-24,33.7813,35.2926,33.2035,33.7368,34443
PRICOLLTD,2006-08-25,34.6703,35.337,33.4701,33.6479,56086
PRICOLLTD,2006-08-28,33.7368,34.0035,32.7145,33.6035,93357
PRICOLLTD,2006-08-29,33.6479,34.0035,33.3368,33.4257,30043
PRICOLLTD,2006-08-30,33.7813,33.7813,33.159,33.2924,47772
PRICOLLTD,2006-08-31,33.5146,33.7813,32.8923,32.9812,37169
PRICOLLTD,2006-09-01,30.1365,33.4257,30.1365,32.9812,26255
PRICOLLTD,2006-09-04,33.4701,33.7813,33.0257,33.2479,56836
PRICOLLTD,2006-09-05,33.6924,34.7592,33.0257,33.3368,21715
PRICOLLTD,2006-09-06,34.1813,36.0037,33.5146,35.5593,238313
PRICOLLTD,2006-09-07,35.5593,36.0037,34.7147,35.4704,141059
PRICOLLTD,2006-09-08,34.6703,35.7815,34.6703,34.937,39652
PRICOLLTD,2006-09-11,35.2481,35.737,32.8923,33.4701,85401
PRICOLLTD,2006-09-12,33.5146,33.7813,32.9812,33.3368,55481
PRICOLLTD,2006-09-13,34.2258,34.4925,32.8923,33.9146,59329
PRICOLLTD,2006-09-14,33.9591,34.448,33.3368,33.5146,43584
PRICOLLTD,2006-09-15,33.6035,33.9146,33.0257,33.559,48728
PRICOLLTD,2006-09-18,33.0257,33.9591,32.4478,33.3368,79602
PRICOLLTD,2006-09-19,33.3368,34.0035,32.6701,32.8034,105239
PRICOLLTD,2006-09-20,32.2256,33.559,32.2256,32.8034,62262
PRICOLLTD,2006-09-21,32.8034,36.8038,32.8034,33.0701,178571
PRICOLLTD,2006-09-22,33.3368,33.7813,32.9812,33.6479,79882
PRICOLLTD,2006-09-25,33.1146,33.8702,33.1146,33.7368,67615
PRICOLLTD,2006-09-26,33.7813,35.0259,33.4257,34.048,81570
PRICOLLTD,2006-09-27,34.2258,35.1148,33.9591,34.4036,88060
PRICOLLTD,2006-09-28,34.6258,34.8481,34.048,34.3147,35158
PRICOLLTD,2006-09-29,34.5814,36.8038,34.0035,35.1148,235073
PRICOLLTD,2006-10-03,35.5148,35.5148,34.2258,34.3147,81298
PRICOLLTD,2006-10-04,34.1369,34.8481,33.0257,33.2479,120005
PRICOLLTD,2006-10-05,33.6035,35.1148,33.5146,34.0924,101029
PRICOLLTD,2006-10-06,34.4925,34.8925,34.2258,34.3147,76574
PRICOLLTD,2006-10-09,35.337,35.5593,34.2702,34.6258,118471
PRICOLLTD,2006-10-10,34.6703,35.2481,34.6703,34.7147,64973
PRICOLLTD,2006-10-11,35.2926,35.2926,32.3589,33.2479,131925
PRICOLLTD,2006-10-12,33.7813,34.0924,33.3812,33.9591,34460
PRICOLLTD,2006-10-13,34.0924,34.1813,32.4478,33.6479,67461
PRICOLLTD,2006-10-16,33.7813,34.2258,33.4701,34.0035,53543
PRICOLLTD,2006-10-17,34.448,35.1148,33.559,34.7147,64528
PRICOLLTD,2006-10-18,34.448,34.937,34.2258,34.4925,67030
PRICOLLTD,2006-10-19,33.8702,36.4038,33.8702,34.6258,91532
PRICOLLTD,2006-10-20,34.448,34.8481,32.8923,33.6924,46175
PRICOLLTD,2006-10-23,33.3368,34.4925,33.3368,33.6479,51014
PRICOLLTD,2006-10-26,33.1146,34.7592,33.1146,34.1813,54973
PRICOLLTD,2006-10-27,34.048,34.8481,34.048,34.3147,45560
PRICOLLTD,2006-10-30,34.4036,35.4704,34.2258,34.5369,77451
PRICOLLTD,2006-10-31,34.4036,35.1148,34.2258,34.6703,52824
PRICOLLTD,2006-11-01,34.6703,35.1148,34.3591,34.5369,88396
PRICOLLTD,2006-11-02,34.937,34.937,33.6035,33.9146,59202
PRICOLLTD,2006-11-03,33.7813,34.3147,33.559,33.7368,39985
PRICOLLTD,2006-11-06,36.0037,36.3593,33.559,33.6479,32852
PRICOLLTD,2006-11-07,33.559,34.2258,33.3368,33.6035,33592
PRICOLLTD,2006-11-08,33.559,33.559,32.5367,32.7145,39067
PRICOLLTD,2006-11-09,32.8923,33.3368,32.2256,32.4923,55095
PRICOLLTD,2006-11-10,32.759,32.8923,32.1811,32.5367,56121
PRICOLLTD,2006-11-13,32.8034,33.2924,32.3145,32.9812,104200
PRICOLLTD,2006-11-14,33.6035,34.8481,33.0701,34.3591,103915
PRICOLLTD,2006-11-15,33.7813,34.3591,33.6035,34.0924,75767
PRICOLLTD,2006-11-16,34.0035,34.2258,33.3368,33.6924,75381
PRICOLLTD,2006-11-17,33.3368,33.6924,32.8923,32.9812,36539
PRICOLLTD,2006-11-20,32.8923,33.2924,32.27,32.9812,75109
PRICOLLTD,2006-11-21,33.7813,35.5593,32.9812,33.7813,153371
PRICOLLTD,2006-11-22,33.9146,34.6703,33.3368,33.559,56392
PRICOLLTD,2006-11-23,34.1813,34.1813,32.8923,33.4257,81619
PRICOLLTD,2006-11-24,32.8923,34.1369,32.8923,33.159,51692
PRICOLLTD,2006-11-27,34.6703,34.6703,32.7145,32.8923,99276
PRICOLLTD,2006-11-28,32.6701,33.1146,32.5367,32.8923,41483
PRICOLLTD,2006-11-29,32.9812,38.1373,32.8923,36.0926,341413
PRICOLLTD,2006-11-30,36.4482,37.8262,35.5593,35.9593,521091
PRICOLLTD,2006-12-01,36.8483,36.8927,35.6482,36.2704,136735
PRICOLLTD,2006-12-04,36.2704,36.6705,35.5593,35.9148,114990
PRICOLLTD,2006-12-05,35.7815,36.1371,35.2926,35.5593,96997
PRICOLLTD,2006-12-06,35.3815,35.5593,33.8257,34.2258,89825
PRICOLLTD,2006-12-07,33.7813,35.2926,33.7813,34.1813,38034
PRICOLLTD,2006-12-08,33.7813,35.0259,33.7813,34.448,58375
PRICOLLTD,2006-12-11,34.6258,34.6258,33.1146,33.559,49669
PRICOLLTD,2006-12-12,33.1146,33.6479,31.9144,32.0478,91785
PRICOLLTD,2006-12-13,32.0478,32.4478,31.2032,32.0033,47905
PRICOLLTD,2006-12-14,33.6035,33.6035,32.4478,33.2035,25186
PRICOLLTD,2006-12-15,33.0257,33.4257,31.3366,32.2256,152556
PRICOLLTD,2006-12-18,32.4478,32.4478,31.6033,32.0478,48914
PRICOLLTD,2006-12-19,32.0922,32.4034,31.7366,32.0922,264581
PRICOLLTD,2006-12-20,32.4478,32.4478,31.381,31.6922,83082
PRICOLLTD,2006-12-21,35.9148,37.3372,31.2032,31.6922,61013
PRICOLLTD,2006-12-22,31.9144,32.4478,31.6477,32.0922,28305
PRICOLLTD,2006-12-26,31.9144,33.3368,31.9144,33.1146,63393
PRICOLLTD,2006-12-27,33.1146,33.559,32.6701,33.3368,60472
PRICOLLTD,2006-12-28,32.8923,33.3368,32.8923,33.2035,38825
PRICOLLTD,2006-12-29,33.4257,33.4257,32.8034,33.2035,40973
PRICOLLTD,2007-01-02,32.2256,33.3812,31.9144,33.0701,50406
PRICOLLTD,2007-01-03,33.3368,33.6924,32.8923,33.3812,47221
PRICOLLTD,2007-01-04,32.9812,33.9591,32.9812,33.559,50022
PRICOLLTD,2007-01-05,33.559,36.4482,33.0701,36.0037,233740
PRICOLLTD,2007-01-08,36.0482,38.6707,36.0037,36.8483,265657
PRICOLLTD,2007-01-09,38.0928,38.0928,35.8259,36.3149,87087
PRICOLLTD,2007-01-10,36.0482,36.2704,35.1592,35.7815,53822
PRICOLLTD,2007-01-11,36.1371,36.8483,35.5593,36.5371,72093
PRICOLLTD,2007-01-12,34.937,37.0261,34.937,36.4482,68445
PRICOLLTD,2007-01-15,36.4482,37.115,36.1371,36.4927,97518
PRICOLLTD,2007-01-16,37.3372,37.3372,36.0482,36.5371,107070
PRICOLLTD,2007-01-17,36.226,37.2483,36.226,36.4482,76812
PRICOLLTD,2007-01-18,36.4482,37.1594,36.3149,36.7149,71896
PRICOLLTD,2007-01-19,36.8927,36.8927,35.5593,36.4482,82303
PRICOLLTD,2007-01-22,37.3372,37.3372,34.6703,35.0259,568630
PRICOLLTD,2007-01-23,34.937,35.7815,34.7592,35.2037,54168
PRICOLLTD,2007-01-24,35.337,35.737,34.937,35.4259,34853
PRICOLLTD,2007-01-25,36.5371,36.5371,34.9814,35.4259,37003
PRICOLLTD,2007-01-29,36.3593,37.4261,35.5593,36.5371,123491
PRICOLLTD,2007-01-31,37.2928,37.2928,35.6926,36.5371,60262
PRICOLLTD,2007-02-01,36.3593,36.5371,35.6037,36.0482,61543
PRICOLLTD,2007-02-02,35.6037,36.4482,35.5593,36.0482,39249
PRICOLLTD,2007-02-05,36.3593,36.3593,34.7592,35.6482,39080
PRICOLLTD,2007-02-06,35.6482,36.0037,35.2926,35.6037,37718
PRICOLLTD,2007-02-07,35.5593,36.3593,35.0259,36.0926,85167
PRICOLLTD,2007-02-08,36.4038,36.4038,34.7592,35.0259,29027
PRICOLLTD,2007-02-09,34.3591,35.5593,34.048,34.2702,38782
PRICOLLTD,2007-02-12,33.8257,34.0924,32.4478,32.8034,53471
PRICOLLTD,2007-02-13,32.2256,33.6924,32.2256,32.9368,25511
PRICOLLTD,2007-02-14,32.0033,35.4704,31.5588,34.0924,60129
PRICOLLTD,2007-02-15,34.2258,34.6703,33.4701,34.3147,37844
PRICOLLTD,2007-02-19,34.0035,34.6703,33.0701,33.2479,34926
PRICOLLTD,2007-02-20,33.0257,33.4257,32.7145,32.9812,29239
PRICOLLTD,2007-02-21,32.9368,34.3147,32.6701,33.9146,48023
PRICOLLTD,2007-02-22,33.4701,34.0035,33.4701,33.7813,54247
PRICOLLTD,2007-02-23,33.3368,33.6924,32.27,32.4034,31532
PRICOLLTD,2007-02-26,33.7813,33.7813,31.6477,32.8034,34360
PRICOLLTD,2007-02-27,32.1811,33.0701,32.1811,32.4034,51411
PRICOLLTD,2007-02-28,31.2032,32.3589,31.1143,31.381,44935
PRICOLLTD,2007-03-01,32.759,32.759,31.2032,32.27,27129
PRICOLLTD,2007-03-02,33.2479,33.2479,31.6477,32.0478,80046
PRICOLLTD,2007-03-05,31.6477,32.3145,30.2254,30.7588,89113
PRICOLLTD,2007-03-06,31.6033,31.6033,30.2254,30.5365,55301
PRICOLLTD,2007-03-07,31.1143,31.1143,30.0031,30.3587,38866
PRICOLLTD,2007-03-08,30.6254,30.6699,29.7809,30.1365,34986
PRICOLLTD,2007-03-09,31.0254,31.0254,30.2254,30.5365,15973
PRICOLLTD,2007-03-12,30.3143,31.1143,30.2698,30.4032,35976
PRICOLLTD,2007-03-13,30.092,30.6254,30.0476,30.4921,18047
PRICOLLTD,2007-03-14,30.8921,30.8921,29.6475,30.0476,37884
PRICOLLTD,2007-03-15,30.8921,30.8921,29.8698,30.0476,25985
PRICOLLTD,2007-03-16,30.6254,30.8921,29.6031,30.7588,47273
PRICOLLTD,2007-03-19,31.0254,31.2477,29.9142,30.9366,62450
PRICOLLTD,2007-03-20,31.2477,31.2477,30.4032,30.7588,26431
PRICOLLTD,2007-03-21,30.2254,30.6699,29.2475,29.9142,96401
PRICOLLTD,2007-03-22,29.7809,30.2254,29.692,29.9587,50921
PRICOLLTD,2007-03-23,29.3364,30.9366,29.3364,30.0031,18097
PRICOLLTD,2007-03-26,30.1365,30.1365,29.3364,29.4253,40071
PRICOLLTD,2007-03-28,29.7364,30.581,29.1586,29.2475,47180
PRICOLLTD,2007-03-29,29.7809,29.7809,29.1141,29.2475,15875
PRICOLLTD,2007-03-30,29.3364,29.6475,28.5807,29.203,17180
PRICOLLTD,2007-04-02,29.2919,30.6699,28.0918,28.2696,39595
PRICOLLTD,2007-04-03,28.3141,28.403,27.8696,28.0029,38745
PRICOLLTD,2007-04-04,28.0029,28.403,28.0029,28.1807,18153
PRICOLLTD,2007-04-05,28.4474,28.8919,28.1363,28.5363,21119
PRICOLLTD,2007-04-09,28.5807,29.3364,28.5807,28.8919,28674
PRICOLLTD,2007-04-10,28.9363,29.2919,28.803,28.9363,17901
PRICOLLTD,2007-04-11,29.3364,29.4253,28.7585,29.2475,40248
PRICOLLTD,2007-04-12,29.3364,29.7364,29.1141,29.1586,25624
PRICOLLTD,2007-04-13,29.3364,29.7364,28.4919,29.1141,19139
PRICOLLTD,2007-04-16,29.0697,29.7364,29.0697,29.3364,44294
PRICOLLTD,2007-04-17,29.7809,30.4032,29.3364,29.6475,49738
PRICOLLTD,2007-04-18,29.3364,30.0031,28.0029,29.6031,47107
PRICOLLTD,2007-04-19,29.4253,29.6475,29.3364,29.4697,30119
PRICOLLTD,2007-04-20,29.6475,29.7364,29.3364,29.4697,24346
PRICOLLTD,2007-04-23,29.5142,29.7809,29.2475,29.3364,68639
PRICOLLTD,2007-04-24,28.9808,29.7364,27.6029,29.3364,38554
PRICOLLTD,2007-04-25,29.1141,29.692,29.1141,29.5142,40626
PRICOLLTD,2007-04-26,29.692,29.8698,29.2475,29.2919,44222
PRICOLLTD,2007-04-27,29.3364,29.6475,29.1586,29.203,26174
PRICOLLTD,2007-04-30,29.3364,29.692,29.1141,29.3364,24377
PRICOLLTD,2007-05-03,29.3364,30.6699,29.0697,29.8698,86555
PRICOLLTD,2007-05-04,29.5586,30.0476,29.4697,29.692,23667
PRICOLLTD,2007-05-07,28.8919,29.7809,28.8919,29.5586,23983
PRICOLLTD,2007-05-08,29.3808,29.6475,29.1141,29.3808,33442
PRICOLLTD,2007-05-09,29.203,29.2919,28.8474,28.9363,48504
PRICOLLTD,2007-05-10,28.8474,29.2919,28.5807,28.9363,21147
PRICOLLTD,2007-05-11,28.7141,28.8919,28.4919,28.5807,27666
PRICOLLTD,2007-05-14,28.5807,29.203,28.3585,28.4919,56615
PRICOLLTD,2007-05-15,28.4474,28.803,28.2252,28.4474,64596
PRICOLLTD,2007-05-16,28.4474,29.203,28.4474,28.8474,24823
PRICOLLTD,2007-05-17,29.5586,29.5586,28.3585,28.5363,43591
PRICOLLTD,2007-05-18,28.2696,28.8919,28.0029,28.1363,71410
PRICOLLTD,2007-05-21,28.4474,28.8919,28.0918,28.2252,35965
PRICOLLTD,2007-05-22,28.4474,28.5363,28.0918,28.3585,53204
PRICOLLTD,2007-05-23,28.2696,30.9366,28.2696,29.9587,196661
PRICOLLTD,2007-05-24,30.2254,30.6699,29.1586,29.3808,64747
PRICOLLTD,2007-05-25,29.1586,29.7364,29.1586,29.5142,31520
PRICOLLTD,2007-05-28,30.4032,30.4032,29.4253,29.5586,44895
PRICOLLTD,2007-05-29,30.2254,30.2254,29.3364,29.4253,51483
