symbol,date,open,high,low,close,volume
PGHH,2023-01-27,13460.0,13643.9004,13397.6504,13565.0,2302
PGHH,2023-01-30,13563.6504,13794.7002,13432.0498,13745.5,2329
PGHH,2023-01-31,13715.2002,14340.4004,13554.7998,14171.9502,4020
PGHH,2023-02-01,14089.2002,14165.0,13800.0,13819.7998,15772
PGHH,2023-02-02,13802.5498,14050.0,13779.0498,13821.25,4290
PGHH,2023-02-03,13826.0,13930.0,13725.0996,13791.6504,4475
PGHH,2023-02-06,13846.5996,13859.5498,13610.1504,13669.4502,3816
PGHH,2023-02-07,13700.0498,13779.4004,13600.0,13646.0,3912
PGHH,2023-02-08,13626.0,13949.5498,13599.9502,13645.5498,4362
PGHH,2023-02-09,13650.0,13839.9004,13600.0996,13737.5996,3045
PGHH,2023-02-10,13737.0,13911.0,13601.0498,13832.8496,3973
PGHH,2023-02-13,13830.0,13830.0,13620.0,13679.0,1684
PGHH,2023-02-14,13746.5498,13746.5498,13525.1504,13576.7002,2220
PGHH,2023-02-15,13578.0,13771.2002,13491.0,13688.2002,2644
PGHH,2023-02-16,13728.4502,13728.4502,13503.0498,13584.6504,2587
PGHH,2023-02-17,13638.1504,14379.6504,13608.6504,13693.0498,27581
PGHH,2023-02-20,13799.25,13874.0,13622.0,13682.2002,7060
PGHH,2023-02-21,13677.0498,13706.9502,13570.0996,13698.4502,3507
PGHH,2023-02-22,13675.0,13675.0,13467.2998,13527.6504,5408
PGHH,2023-02-23,13569.0,13688.0498,13400.0,13656.6504,7011
PGHH,2023-02-24,13728.5,13799.9502,13540.5996,13720.0996,4249
PGHH,2023-02-27,13773.2002,13773.2002,13570.2002,13696.7998,10757
PGHH,2023-02-28,13691.5996,13821.0996,13679.7002,13771.3496,2080
PGHH,2023-03-01,13480.0,13999.0,13480.0,13913.2998,4572
PGHH,2023-03-02,13812.0,14063.4502,13801.0,13875.25,4963
PGHH,2023-03-03,13901.9502,14160.0,13821.1504,14061.4004,9316
PGHH,2023-03-06,14049.0,14085.75,13852.0996,13976.25,1464
PGHH,2023-03-08,13855.0,14016.4502,13810.0996,13889.6504,1830
PGHH,2023-03-09,13919.5996,13932.0498,13801.0,13827.4004,2774
PGHH,2023-03-10,13880.0,13880.0,13705.0,13757.5996,2588
PGHH,2023-03-13,13726.0,13861.1504,13512.5996,13604.7002,1467
PGHH,2023-03-14,13675.0,13685.0,13486.0,13600.3496,2308
PGHH,2023-03-15,13541.0,13620.0,13350.0,13429.9502,11182
PGHH,2023-03-16,13400.0498,13484.3496,13322.4004,13390.0996,2100
PGHH,2023-03-17,13384.5,13848.0,13300.0498,13771.3496,7334
PGHH,2023-03-20,13629.25,13820.75,13408.0,13569.5498,2659
PGHH,2023-03-21,13576.9502,14096.0498,13456.0498,13882.2002,4838
PGHH,2023-03-22,13948.25,13990.0,13817.0996,13958.2002,1479
PGHH,2023-03-23,13859.0,13959.1504,13780.0,13830.2002,1140
PGHH,2023-03-24,13805.0,13898.0,13600.0,13742.9004,2227
PGHH,2023-03-27,13800.0,13897.0,13650.0,13739.6504,12841
PGHH,2023-03-28,13738.9502,13799.9502,13620.0,13663.2998,1390
PGHH,2023-03-29,13627.0,13651.4502,13140.0996,13311.2002,10952
PGHH,2023-03-31,13320.0,13426.0,13180.0996,13339.6504,5775
PGHH,2023-04-03,13404.9502,14250.0,13190.5498,14031.3496,14122
PGHH,2023-04-05,14031.2998,14266.0,13663.7998,14136.6504,17685
PGHH,2023-04-06,14130.0,14254.2998,14000.1504,14175.3496,4837
PGHH,2023-04-10,14199.0,14210.0,13977.0498,14145.1504,4067
PGHH,2023-04-11,14145.1504,14250.0,14050.0,14183.3496,2582
PGHH,2023-04-12,14100.0996,14239.5996,14100.0996,14201.7002,2230
PGHH,2023-04-13,14176.7002,14250.0,14080.0498,14145.9004,4074
PGHH,2023-04-17,14265.0,14371.7002,13960.2998,14068.0498,4865
PGHH,2023-04-18,14174.0,14189.0,13900.0,14007.7002,4774
PGHH,2023-04-19,14067.2998,14180.0,13915.1504,14075.6504,2632
PGHH,2023-04-20,14053.9502,14145.0,13930.0996,14051.5,2277
PGHH,2023-04-21,14071.2998,14071.2998,13850.0,13903.1504,1132
PGHH,2023-04-24,13959.1504,13983.0996,13831.0498,13893.0,1443
PGHH,2023-04-25,13893.7998,13950.0,13820.0,13857.8496,1531
PGHH,2023-04-26,13867.0,14148.0,13839.0996,14079.5996,9477
PGHH,2023-04-27,13995.0498,14067.0,13949.0,14007.8496,1458
PGHH,2023-04-28,14007.8496,14129.5996,13945.4502,14005.0996,3263
PGHH,2023-05-02,14021.0,14060.0,13860.0,13895.4502,2321
PGHH,2023-05-03,13885.0498,14039.0,13833.2002,13941.5996,1823
PGHH,2023-05-04,13919.9502,14138.9004,13904.0498,13972.6504,2916
PGHH,2023-05-05,14040.0,14040.0,13901.0,13949.8496,968
PGHH,2023-05-08,13950.3496,14008.25,13810.0,13832.2002,12622
PGHH,2023-05-09,13901.3496,13990.0,13710.0,13785.7998,16974
PGHH,2023-05-10,13887.9502,13887.9502,13602.1504,13714.75,10654
PGHH,2023-05-11,13506.0,13871.8496,13506.0,13780.25,138627
PGHH,2023-05-12,13871.9502,14095.75,13815.1504,13940.7002,19319
PGHH,2023-05-15,14015.0996,14060.0,13801.25,13976.2002,10269
PGHH,2023-05-16,14015.0,14097.9502,13816.7002,13847.2998,3805
PGHH,2023-05-17,13887.25,14010.3496,13752.4004,13840.5,6877
PGHH,2023-05-18,13835.0,14129.7002,13736.1504,13778.2998,3088
PGHH,2023-05-19,13821.5996,13821.5996,13570.0,13590.5996,3684
PGHH,2023-05-22,13590.5498,13727.0996,13471.75,13505.2002,7564
PGHH,2023-05-23,13529.9502,13600.0,13362.0,13457.8496,7096
PGHH,2023-05-24,13365.5498,13600.0,13365.5498,13528.0,6538
PGHH,2023-05-25,13530.0,13582.2002,13390.0,13420.7998,13818
PGHH,2023-05-26,13487.9502,13504.25,13401.4502,13439.9502,2713
PGHH,2023-05-29,13505.0,13555.0,13440.0,13515.25,2609
PGHH,2023-05-30,13582.75,13644.0,13500.0,13533.4502,2655
PGHH,2023-05-31,13588.0,13644.0,13481.0,13530.2998,13242
PGHH,2023-06-01,13597.9502,13678.0,13527.0498,13621.1504,2746
PGHH,2023-06-02,13621.0,13713.5498,13561.5996,13701.2002,4097
PGHH,2023-06-05,13730.0,14040.9502,13598.2998,13994.6504,8247
PGHH,2023-06-06,13994.5996,13994.5996,13750.0,13767.5996,5793
PGHH,2023-06-07,13836.4004,13836.4502,13740.75,13777.25,4406
PGHH,2023-06-08,13830.0,13830.0,13640.0996,13744.3496,3789
PGHH,2023-06-09,13710.0,13879.9502,13710.0,13850.5996,3453
PGHH,2023-06-12,13850.5996,13940.0,13792.7002,13925.2998,4752
PGHH,2023-06-13,13925.2998,14040.0,13792.5498,13977.6504,4103
PGHH,2023-06-14,14019.75,14019.75,13850.0498,13977.5498,2700
PGHH,2023-06-15,13914.0,13988.0,13869.9502,13943.1504,2080
PGHH,2023-06-16,13943.1504,14012.0,13831.0996,13947.0,3792
PGHH,2023-06-19,13999.8496,13999.8496,13875.0498,13932.4502,4061
PGHH,2023-06-20,13925.0,13980.0,13764.0498,13827.0498,3146
PGHH,2023-06-21,13896.1504,13980.0,13799.9502,13933.9502,2726
PGHH,2023-06-22,13975.0,14062.9004,13880.0498,14033.0996,5391
PGHH,2023-06-23,14090.0,14392.0,13984.75,14227.5996,12249
PGHH,2023-06-26,14255.0,14580.0,14195.4502,14478.7998,16207
PGHH,2023-06-27,14525.0,14525.0,14140.0,14386.0996,5212
PGHH,2023-06-28,14386.0996,14505.0,14255.2998,14496.7998,6375
PGHH,2023-06-30,14496.7998,14498.0498,14225.0,14324.4502,8698
PGHH,2023-07-03,14396.0996,14437.9502,14200.0,14327.25,4264
PGHH,2023-07-04,14398.9004,14694.9502,14334.7002,14616.1504,6310
PGHH,2023-07-05,14485.0996,14714.9004,14469.0,14657.7998,4859
PGHH,2023-07-06,14658.0,14841.9502,14630.0498,14806.5498,2857
PGHH,2023-07-07,14722.0,14999.0,14706.7002,14921.1504,3380
PGHH,2023-07-10,14921.0,14921.0,14440.0,14529.5996,4338
PGHH,2023-07-11,14535.0,14810.5996,14454.0498,14712.4502,3943
PGHH,2023-07-12,14712.4502,14983.8496,14700.0,14902.0498,7098
PGHH,2023-07-13,14905.0,15132.0,14905.0,15093.3496,13671
PGHH,2023-07-14,15108.0,15494.9502,14956.25,15415.2998,7175
PGHH,2023-07-17,15416.0,15776.3496,15283.75,15674.4502,11906
PGHH,2023-07-18,15708.9502,15950.0,15624.1504,15896.4502,9774
PGHH,2023-07-19,15896.0,16100.0,15737.0,15952.5498,5591
PGHH,2023-07-20,15919.0,16030.2002,15827.2002,15986.4502,13921
PGHH,2023-07-21,15998.9502,15998.9502,15625.0498,15725.4502,4022
PGHH,2023-07-24,15725.4502,15960.0,15151.2998,15595.25,7592
PGHH,2023-07-25,15677.3496,15725.4004,15140.0,15205.25,4663
PGHH,2023-07-26,15358.9004,15599.0,15165.0996,15555.5498,6293
PGHH,2023-07-27,15550.0,15932.7002,15336.0498,15780.5498,7605
PGHH,2023-07-28,15680.0,16000.0,15674.0996,15970.5498,3787
PGHH,2023-07-31,16000.0,16100.0,15565.0,15763.6504,7918
PGHH,2023-08-01,15798.0,15870.3496,15528.5498,15570.5996,4156
PGHH,2023-08-02,15636.9502,15898.5996,15455.0,15697.1504,4796
PGHH,2023-08-03,15586.0996,15767.0,15550.0498,15663.5498,3881
PGHH,2023-08-04,15741.9502,15779.4502,15516.0,15554.0996,1351
PGHH,2023-08-07,15685.0,15741.4502,15500.0,15602.25,1699
PGHH,2023-08-08,15540.0,15798.9004,15540.0,15679.0498,1121
PGHH,2023-08-09,15665.0,15739.9502,15462.4004,15486.5,3555
PGHH,2023-08-10,15490.0,15646.5996,15462.0,15619.6504,1473
PGHH,2023-08-11,15647.0,15647.0,15160.0996,15283.7998,3019
PGHH,2023-08-14,15284.0,15508.4502,15155.5498,15394.4004,2320
PGHH,2023-08-16,15435.4004,15883.0,15200.0,15845.5,6024
PGHH,2023-08-17,15830.0,15830.0,15401.5498,15501.25,2638
PGHH,2023-08-18,15451.7998,15660.0,15286.1504,15348.2998,2961
PGHH,2023-08-21,15429.0498,15553.6504,15324.1504,15387.7998,2112
PGHH,2023-08-22,15454.75,15470.0,15350.0,15451.25,7016
PGHH,2023-08-23,15470.0,15700.0,15402.2002,15600.7998,6549
PGHH,2023-08-24,15600.0,15650.0,15400.0,15628.5996,11548
PGHH,2023-08-25,15628.5498,15649.4004,15471.5996,15542.9502,2844
PGHH,2023-08-28,15510.0,16600.0,15437.0498,16422.1992,37788
PGHH,2023-08-29,16500.0,16600.0,15701.5996,15890.7002,18999
PGHH,2023-08-30,15938.9004,16062.6504,15666.0996,15798.3496,7369
PGHH,2023-08-31,15949.0,16281.9004,15831.6504,15956.75,12570
PGHH,2023-09-01,15940.0,16220.0,15823.7998,16119.25,3879
PGHH,2023-09-04,16099.9502,16350.0,16050.0498,16310.7998,5904
PGHH,2023-09-05,16312.2002,16400.0,16064.0996,16153.75,4830
PGHH,2023-09-06,16190.2002,16450.0,16190.1504,16395.5,3188
PGHH,2023-09-07,16398.0508,16995.5,16151.0,16808.0,15132
PGHH,2023-09-08,16818.6504,17325.0,16722.0508,17137.9004,12010
PGHH,2023-09-11,17130.0508,17390.0,17051.0,17339.9004,4957
PGHH,2023-09-12,17390.0,17390.0,16900.0,17099.3008,4073
PGHH,2023-09-13,17047.1504,17499.9492,16900.0,17322.0,3072
PGHH,2023-09-14,17338.0,17687.25,17020.0,17230.8496,4202
PGHH,2023-09-15,17316.0,17504.0508,17261.5508,17452.1504,22245
PGHH,2023-09-18,17432.0,17624.8008,17400.0,17480.6504,15632
PGHH,2023-09-20,17480.0,17612.75,17368.8008,17497.1504,9977
PGHH,2023-09-21,17443.75,17481.0508,17094.5,17163.3496,1804
PGHH,2023-09-22,17182.5,17819.9492,17095.8496,17677.6992,8695
PGHH,2023-09-25,17704.8496,17800.0,17460.1504,17562.8008,2414
PGHH,2023-09-26,17600.0,17815.3008,17531.1504,17715.6992,13878
PGHH,2023-09-27,17678.1504,18490.0,17632.0996,18367.5996,17658
PGHH,2023-09-28,18307.0508,18597.9492,17411.0,17717.6992,13795
PGHH,2023-09-29,17800.0,18089.9004,17581.25,17952.4492,10555
PGHH,2023-10-03,17949.75,18125.75,17640.0,17786.6504,4677
PGHH,2023-10-04,17820.0,18000.0,17626.0,17773.1504,11037
PGHH,2023-10-05,17785.0,18000.0,17721.0,17819.9004,3218
PGHH,2023-10-06,17901.8496,18052.1504,17721.5996,17891.6992,3152
PGHH,2023-10-09,17700.0996,17904.6504,17505.0996,17599.4492,1991
PGHH,2023-10-10,17692.0508,17885.0,17611.0508,17769.3496,7689
PGHH,2023-10-11,17769.9004,17858.1504,17650.0508,17761.3008,1664
PGHH,2023-10-12,17850.0,17897.6992,17605.0508,17683.9004,1491
PGHH,2023-10-13,17682.0508,17743.1992,17605.5,17639.0,1138
PGHH,2023-10-16,17776.9492,17777.0,17526.0996,17598.6992,1687
PGHH,2023-10-17,17598.0,17603.8496,17205.0996,17346.8496,3885
PGHH,2023-10-18,17411.5996,17472.0,17233.0996,17274.5508,1342
PGHH,2023-10-19,17311.5996,17488.0,17210.0,17364.0,1721
PGHH,2023-10-20,17319.6992,17590.0,17023.0508,17140.5996,2705
PGHH,2023-10-23,17140.5996,17224.0,16825.1504,16906.0508,1675
PGHH,2023-10-25,16906.0508,17544.25,16740.0,17181.75,12506
PGHH,2023-10-26,17181.75,17284.5996,16751.0,16859.6504,3526
PGHH,2023-10-27,16883.5508,17076.4004,16820.1504,17000.5,15845
PGHH,2023-10-30,17000.5,17199.25,16625.1992,16681.8008,3781
PGHH,2023-10-31,17290.0,17673.0,16745.1504,17540.6992,44193
PGHH,2023-11-01,17540.0,17899.9004,17387.0508,17816.0996,27496
PGHH,2023-11-02,17825.0,18000.0,17336.0,17824.5508,8281
PGHH,2023-11-03,17790.0,17870.0,17336.0,17538.0996,4353
PGHH,2023-11-06,17539.0996,17750.0,17539.0996,17656.1992,2935
PGHH,2023-11-07,17656.1992,18003.0996,17400.0,17508.4004,7107
PGHH,2023-11-08,17589.0,17748.0,17510.0508,17570.0508,6445
PGHH,2023-11-09,17656.1992,17656.1992,17195.0996,17223.9492,4731
PGHH,2023-11-10,17320.1504,17965.6504,17250.0508,17810.6992,13962
PGHH,2023-11-13,17852.4492,17952.0,17623.5508,17782.0,3156
PGHH,2023-11-15,17875.5996,18339.0508,17684.9492,18186.0996,4231
PGHH,2023-11-16,18250.0,18498.0,18075.0,18147.6504,4886
PGHH,2023-11-17,18110.0,18790.0,18029.0508,18427.5508,13397
PGHH,2023-11-20,18625.0,19250.0,18012.25,18211.6992,13593
PGHH,2023-11-21,18389.9492,18493.1504,17722.25,17876.5,6965
PGHH,2023-11-22,17999.9492,18385.9492,17801.0,17907.8496,9979
PGHH,2023-11-23,17986.9492,18238.9492,17805.0,17900.3008,3606
PGHH,2023-11-24,18090.0,18090.5508,17840.5508,17904.5,9220
PGHH,2023-11-28,17851.8008,17931.4492,17500.0,17579.4004,7174
PGHH,2023-11-29,17658.4492,17658.4492,17250.0,17280.75,11579
PGHH,2023-11-30,17373.6504,17395.3496,16800.0,17239.9004,17298
PGHH,2023-12-01,17239.9004,17469.9492,17104.8008,17393.1504,7836
PGHH,2023-12-04,17435.0,17650.0,17335.8496,17494.1504,7999
PGHH,2023-12-05,17494.1504,17659.0,17201.0,17435.0508,6061
PGHH,2023-12-06,17100.0,17540.8496,17100.0,17444.3496,13247
PGHH,2023-12-07,17456.0,17500.0,17344.8496,17469.1992,2302
PGHH,2023-12-08,17532.9492,17532.9492,17100.0,17162.0996,3827
PGHH,2023-12-11,17200.0,17440.6992,17135.8496,17195.5,10265
PGHH,2023-12-12,17226.3496,17252.6504,16955.0,16992.8496,5169
PGHH,2023-12-13,17032.0,17199.8496,17000.0,17176.6504,1532
PGHH,2023-12-14,17123.0,17409.9492,17123.0,17159.0996,3447
PGHH,2023-12-15,17244.9004,17555.4492,17187.0508,17478.9492,5434
PGHH,2023-12-18,17500.0,17532.0996,17301.0,17351.5,10411
PGHH,2023-12-19,17351.5508,17505.0,17281.6504,17348.0996,3595
PGHH,2023-12-20,17391.6992,17470.0,16935.6992,17052.8496,5626
PGHH,2023-12-21,17000.0,17129.0,16675.0,16880.3496,8061
PGHH,2023-12-22,16929.8496,17132.6992,16929.8496,17001.25,9787
PGHH,2023-12-26,16929.0508,17501.9004,16927.5996,17168.4492,6307
PGHH,2023-12-27,17189.3008,17545.0,17168.0,17484.8496,4466
PGHH,2023-12-28,17484.9004,17629.9004,17079.0,17128.3008,19865
PGHH,2023-12-29,17241.1992,17590.0,17171.25,17366.0508,11992
PGHH,2024-01-01,17377.5508,17552.4492,17253.0508,17356.9004,4860
PGHH,2024-01-02,17374.3008,17414.9004,17155.0996,17368.8008,3836
PGHH,2024-01-03,17373.4492,17378.6992,16987.0,17075.3496,22494
PGHH,2024-01-04,17399.9492,17399.9492,17001.8496,17094.3496,4660
PGHH,2024-01-05,17198.9492,17348.9004,17010.0,17234.5996,5049
PGHH,2024-01-08,17288.0,17323.5,17140.1504,17207.5996,3611
PGHH,2024-01-09,17258.0508,17290.0,17121.6992,17175.5996,2087
PGHH,2024-01-10,17258.9492,17258.9492,17014.6992,17133.4492,1825
PGHH,2024-01-11,17152.6504,17214.6504,17070.0508,17177.9004,1254
PGHH,2024-01-12,17160.6504,17250.0,17110.1504,17213.25,1947
PGHH,2024-01-15,17269.8496,17335.0,17200.0,17268.8008,79274
PGHH,2024-01-16,17330.0,17432.9004,17115.0,17225.75,2434
PGHH,2024-01-17,17256.0,17329.9492,17118.0,17246.9004,2957
PGHH,2024-01-18,17240.0,17335.8496,17076.9004,17310.4004,2231
PGHH,2024-01-19,17310.4004,17420.0508,17177.75,17287.9004,1948
PGHH,2024-01-23,17350.0,17361.0996,17003.0996,17048.1504,2706
PGHH,2024-01-24,17048.0,17280.4004,17001.0996,17265.8008,3377
PGHH,2024-01-25,17260.0,17260.0508,17040.0,17083.5,2350
PGHH,2024-01-29,17169.0,17317.0,17052.5508,17266.9492,2747
PGHH,2024-01-30,17266.9492,17266.9492,17055.0,17148.4004,3528
PGHH,2024-01-31,17148.0,17300.0,17062.5996,17245.1504,26730
PGHH,2024-02-01,17262.0,17298.0,17002.0,17024.3496,2993
PGHH,2024-02-02,17124.0,17181.0,16830.3008,16896.6992,6950
PGHH,2024-02-05,16900.0,16993.6504,16722.4004,16739.25,5148
PGHH,2024-02-06,16823.25,16900.0,16612.0996,16754.25,4844
PGHH,2024-02-07,16889.9492,16889.9492,16530.0,16714.0996,8917
PGHH,2024-02-08,16763.0508,16802.0996,16556.0508,16581.6992,17229
PGHH,2024-02-09,16580.0,16774.9004,16299.0,16552.4492,3920
PGHH,2024-02-12,16554.0,16615.9492,16301.25,16387.1992,2916
PGHH,2024-02-13,16387.1992,16443.9492,16290.3496,16395.5,4343
PGHH,2024-02-14,16388.0,16680.0508,16364.7998,16605.6504,2423
PGHH,2024-02-15,16699.8496,16699.8496,16430.0,16485.4492,1704
PGHH,2024-02-16,16485.4492,16579.9492,16343.5,16464.4492,2810
PGHH,2024-02-19,16500.0,16648.9004,16450.4004,16554.3496,2788
PGHH,2024-02-20,16555.0,16621.4492,16370.0,16554.9492,2146
PGHH,2024-02-21,16570.0,16816.0,16569.9492,16778.0996,3602
PGHH,2024-02-22,16778.0996,16840.0,16725.0,16795.4492,7635
PGHH,2024-02-23,16800.0,16825.0,16651.4492,16714.5,25075
PGHH,2024-02-26,16798.0996,16798.0996,16300.0,16475.9492,22011
PGHH,2024-02-27,16500.0,16534.1992,16188.0,16214.5996,4288
PGHH,2024-02-28,16255.2998,16256.0996,15366.75,15752.5,44358
PGHH,2024-02-29,15700.0,15910.0498,15602.0498,15743.2998,6890
PGHH,2024-03-01,15789.4004,15997.9502,15648.5498,15914.5498,4027
PGHH,2024-03-04,16189.0,16277.9004,15785.0498,15913.0498,6734
PGHH,2024-03-05,15913.0498,16042.4004,15700.0,15881.5996,6182
PGHH,2024-03-06,15803.0,15872.3496,15628.0,15662.3496,3529
PGHH,2024-03-07,15708.25,15764.9502,15555.5,15681.75,8314
PGHH,2024-03-11,15734.0,16008.0,15498.5,15990.6504,7197
PGHH,2024-03-12,16029.6504,16029.6504,15570.0,15620.3496,2639
PGHH,2024-03-13,15739.8496,15777.7002,15345.4004,15509.8496,2893
PGHH,2024-03-14,15623.6504,15701.7998,15450.0996,15627.5,2107
PGHH,2024-03-15,15630.0,15865.0,15590.2002,15754.0996,3905
PGHH,2024-03-18,15754.0996,16660.1504,15754.0996,16420.1992,14875
PGHH,2024-03-19,16368.9502,16500.0,16178.3496,16479.4004,14918
PGHH,2024-03-20,16560.0,16560.0,16301.0,16447.0508,1961
PGHH,2024-03-21,16410.0,16549.75,16359.0996,16441.6504,3046
PGHH,2024-03-22,16474.5508,16777.0,16442.3008,16634.3496,16082
PGHH,2024-03-26,16617.6992,16634.3496,16475.0,16513.5996,2541
PGHH,2024-03-27,16513.5996,16821.1992,16111.0,16464.1992,66181
PGHH,2024-03-28,16464.1992,17050.9004,16371.0498,16928.4492,8220
PGHH,2024-04-01,16928.4492,17000.0,16500.0,16596.4492,9825
PGHH,2024-04-02,16332.3496,16599.8496,15973.6504,16100.6504,18059
PGHH,2024-04-03,16199.0,16448.5508,16109.8496,16395.6992,9002
PGHH,2024-04-04,16395.6992,16419.5508,16137.5498,16353.3496,5607
PGHH,2024-04-05,16352.5498,16397.4004,16187.2998,16372.2998,14082
PGHH,2024-04-08,16347.5498,16470.0,16187.0,16261.0996,2100
PGHH,2024-04-09,16202.0,16329.4502,16115.0498,16179.1504,2127
PGHH,2024-04-10,16300.0,16327.7002,15866.0,15908.75,4586
PGHH,2024-04-12,16060.0,16098.0,15820.0,15953.5996,4449
PGHH,2024-04-15,15952.9502,15978.6504,15755.0996,15882.0498,3351
PGHH,2024-04-16,15882.0498,16140.0,15750.0498,15811.4502,6501
PGHH,2024-04-18,15914.1504,16132.25,15795.1504,16077.0,7453
PGHH,2024-04-19,16039.9004,16039.9004,15898.4004,15943.3496,1586
PGHH,2024-04-22,15959.2002,16023.1504,15900.9502,15954.4004,6911
PGHH,2024-04-23,15950.0,15973.0,15825.0,15925.9004,2239
PGHH,2024-04-24,15973.5996,16021.2002,15845.0,15893.9502,4176
PGHH,2024-04-25,15893.9502,16196.0,15890.0,16095.3496,5625
PGHH,2024-04-26,16150.0,16189.9502,16037.0,16168.75,1784
PGHH,2024-04-29,16169.0,16197.9502,16070.0,16175.4004,3223
PGHH,2024-04-30,16175.9502,16500.0,15650.0996,16170.2998,49047
PGHH,2024-05-02,16001.0,16136.0996,15800.0,15948.75,8547
PGHH,2024-05-03,15995.4502,16090.4502,15800.0,15905.25,3207
PGHH,2024-05-06,15910.0,15984.7002,15737.0498,15896.7998,22272
PGHH,2024-05-07,15880.9004,16407.8496,15750.0,15889.0996,12797
PGHH,2024-05-08,15982.9004,16060.0,15850.0,15944.9502,8097
PGHH,2024-05-09,16039.9502,16098.0,15631.0,15686.5,3342
PGHH,2024-05-10,15749.9004,16010.9502,15601.0,15703.1504,7421
PGHH,2024-05-13,15726.1504,15899.0,15518.0996,15715.5498,6957
PGHH,2024-05-14,15750.0,15756.3496,15500.9004,15695.0,12413
PGHH,2024-05-15,15700.0,15840.7002,15663.6504,15784.4502,1866
PGHH,2024-05-16,15840.9004,15863.4502,15570.0,15665.2998,2937
PGHH,2024-05-17,15680.9502,15800.0,15590.0,15653.2002,2705
PGHH,2024-05-21,15730.0,15800.0,15598.5498,15668.8496,3374
PGHH,2024-05-22,15669.0,16309.0,15669.0,16065.7002,7942
PGHH,2024-05-23,16108.75,16122.9004,15700.0,15855.0996,3215
PGHH,2024-05-24,15886.8496,16000.0,15777.9004,15820.6504,28548
PGHH,2024-05-27,15868.0498,15990.0,15650.0,15787.3496,15976
PGHH,2024-05-28,15840.0,15840.0,15601.0,15747.2002,8339
PGHH,2024-05-29,15747.25,16086.9004,15620.0,15843.9004,5583
PGHH,2024-05-30,15843.9004,15993.9502,15653.0498,15801.7998,2734
PGHH,2024-05-31,15775.0,16380.0,15660.0,15971.4502,9310
PGHH,2024-06-03,16006.0,16346.5,15800.0498,16015.25,5472
PGHH,2024-06-04,15987.3496,16250.0,15655.2998,16190.25,7491
PGHH,2024-06-05,16250.0,16697.9492,16091.75,16500.8496,33977
PGHH,2024-06-06,16659.9492,16723.5996,16380.3496,16574.1992,6375
PGHH,2024-06-07,16574.1992,16947.1992,16445.0996,16841.5,26369
PGHH,2024-06-10,16711.0,17064.9492,16705.5508,16885.25,7162
PGHH,2024-06-11,16885.25,17000.0,16794.3496,16948.0996,3790
PGHH,2024-06-12,17033.1992,17033.1992,16750.0508,16848.8496,4879
PGHH,2024-06-13,16848.8008,17000.0,16612.5508,16899.9492,5270
PGHH,2024-06-14,16900.0,16948.0996,16650.3496,16825.1992,2816
PGHH,2024-06-18,16999.8008,17000.0,16575.0,16633.3008,5372
PGHH,2024-06-19,16745.25,16789.6992,16362.5498,16459.5,4558
PGHH,2024-06-20,16499.9004,16748.5508,16156.0,16232.1504,6836
PGHH,2024-06-21,16300.0498,16590.0,16062.0498,16221.4004,6138
PGHH,2024-06-24,16464.6992,16464.6992,16035.0,16085.75,3629
PGHH,2024-06-25,16162.0,16298.0,16050.0,16212.0,5168
PGHH,2024-06-26,16220.0,16220.0,15961.0,16039.0,5159
PGHH,2024-06-27,16063.5,16897.9492,15964.5996,16817.3496,24134
PGHH,2024-06-28,16771.9004,16771.9004,16532.1504,16612.9492,4088
PGHH,2024-07-01,16658.6992,16879.5,16420.0508,16730.75,4607
PGHH,2024-07-02,16798.0,16798.0,16480.0,16536.25,3305
PGHH,2024-07-03,16564.6992,16650.0,16535.0,16612.9004,1238
PGHH,2024-07-04,16612.9004,16693.1504,16500.0,16588.75,3093
PGHH,2024-07-05,16557.1992,16871.5996,16503.0,16614.3008,3355
PGHH,2024-07-08,16614.3008,16927.0,16500.0,16840.8008,4445
PGHH,2024-07-09,16805.0,17000.0,16637.0,16656.75,6093
PGHH,2024-07-10,16689.6992,17000.0,16602.0508,16778.1992,11048
PGHH,2024-07-11,16800.8496,17000.0,16790.0,16914.5996,4604
PGHH,2024-07-12,16882.4004,17034.8008,16863.5,16965.1504,8765
PGHH,2024-07-15,16980.0,17000.0,16708.0996,16825.8496,7304
PGHH,2024-07-16,16848.5508,17034.8008,16797.25,16890.3496,9401
PGHH,2024-07-18,16898.75,17010.0,16791.0508,16990.9004,12380
PGHH,2024-07-19,16958.5508,17003.0,16750.1504,16794.9492,7363
PGHH,2024-07-22,16829.5,16840.5,16445.75,16526.1992,3931
PGHH,2024-07-23,16630.1992,17000.0,16569.1504,16883.9004,10010
PGHH,2024-07-24,16795.5508,17289.0,16795.5508,17117.0508,8310
PGHH,2024-07-25,17117.0,17440.0,17053.3496,17298.1992,6758
PGHH,2024-07-26,17298.25,17745.0,17200.0,17385.6992,14952
PGHH,2024-07-29,17401.0508,17523.6504,17106.0996,17208.5508,9100
PGHH,2024-07-30,17230.5508,17297.9492,17001.0,17039.9492,5043
PGHH,2024-07-31,17096.0,17153.9492,16855.5508,16904.5508,3733
PGHH,2024-08-01,16900.0,17009.9492,16718.0,16812.0508,4132
PGHH,2024-08-02,16861.5508,17397.0,16708.0,17159.3008,9580
PGHH,2024-08-05,16900.0,17036.5508,16405.0996,16697.9004,11350
PGHH,2024-08-06,16920.5996,16985.6504,16690.0508,16824.1504,6277
