symbol,date,open,high,low,close,volume
VSCL,2019-04-05,37.0,37.0,37.0,37.0,0
VSCL,2019-04-08,37.0,37.0,37.0,37.0,0
VSCL,2019-04-09,37.0,37.0,37.0,37.0,0
VSCL,2019-04-10,37.0,37.0,37.0,37.0,0
VSCL,2019-04-11,37.0,37.0,37.0,37.0,0
VSCL,2019-04-12,35.15,35.15,35.15,35.15,3000
VSCL,2019-04-15,33.4,33.4,33.4,33.4,6000
VSCL,2019-04-16,33.4,33.4,33.4,33.4,0
VSCL,2019-04-18,33.3,33.3,33.3,33.3,6000
VSCL,2019-04-22,33.3,33.3,33.3,33.3,0
VSCL,2019-04-23,33.3,33.3,33.3,33.3,0
VSCL,2019-04-24,33.3,33.3,33.3,33.3,0
VSCL,2019-04-25,33.3,33.3,33.3,33.3,0
VSCL,2019-04-26,33.3,33.3,33.3,33.3,0
VSCL,2019-04-30,33.3,33.3,33.3,33.3,0
VSCL,2019-05-02,33.3,33.3,33.3,33.3,0
VSCL,2019-05-03,33.3,33.3,33.3,33.3,0
VSCL,2019-05-06,31.65,31.65,31.65,31.65,6000
VSCL,2019-05-07,31.65,31.65,31.65,31.65,0
VSCL,2019-05-08,31.65,31.65,31.65,31.65,0
VSCL,2019-05-09,31.65,31.65,31.65,31.65,0
VSCL,2019-05-10,30.1,30.1,30.1,30.1,3000
VSCL,2019-05-13,31.25,31.25,31.25,31.25,3000
VSCL,2019-05-14,31.25,31.25,31.25,31.25,0
VSCL,2019-05-15,31.25,31.25,31.25,31.25,0
VSCL,2019-05-16,31.25,31.25,31.25,31.25,0
VSCL,2019-05-17,31.25,31.25,31.25,31.25,0
VSCL,2019-05-20,29.7,29.7,29.7,29.7,15000
VSCL,2019-05-21,30.0,30.0,28.25,28.25,9000
VSCL,2019-05-22,26.85,26.95,26.85,26.95,18000
VSCL,2019-05-23,26.3,26.3,26.3,26.3,3000
VSCL,2019-05-24,26.3,26.3,26.3,26.3,0
VSCL,2019-05-27,27.2,27.6,27.2,27.5,12000
VSCL,2019-05-28,27.0,27.0,27.0,27.0,3000
VSCL,2019-05-29,26.05,26.05,25.7,26.0,21000
VSCL,2019-05-30,27.3,27.3,27.3,27.3,3000
VSCL,2019-05-31,26.75,26.75,26.75,26.75,3000
VSCL,2019-06-03,26.75,26.75,26.75,26.75,0
VSCL,2019-06-04,26.75,26.75,26.75,26.75,0
VSCL,2019-06-06,26.75,26.75,26.75,26.75,0
VSCL,2019-06-07,26.75,26.75,26.75,26.75,0
VSCL,2019-06-10,25.45,25.45,25.45,25.45,6000
VSCL,2019-06-11,26.65,26.7,26.65,26.7,6000
VSCL,2019-06-12,26.7,26.7,26.7,26.7,0
VSCL,2019-06-13,26.7,26.7,26.7,26.7,0
VSCL,2019-06-14,25.4,25.4,25.4,25.4,33000
VSCL,2019-06-17,24.15,24.15,24.15,24.15,9000
VSCL,2019-06-18,24.15,24.15,24.15,24.15,0
VSCL,2019-06-19,22.95,22.95,22.95,22.95,3000
VSCL,2019-06-20,22.95,22.95,22.95,22.95,0
VSCL,2019-06-21,22.95,22.95,22.95,22.95,0
VSCL,2019-06-24,22.95,22.95,22.95,22.95,0
VSCL,2019-06-25,22.95,22.95,22.95,22.95,0
VSCL,2019-06-26,22.95,22.95,22.95,22.95,0
VSCL,2019-06-27,22.95,22.95,22.95,22.95,0
VSCL,2019-06-28,22.0,22.0,21.85,21.85,39000
VSCL,2019-07-01,21.85,21.85,21.85,21.85,0
VSCL,2019-07-02,21.85,21.85,21.85,21.85,0
VSCL,2019-07-03,21.85,21.85,21.85,21.85,0
VSCL,2019-07-04,21.85,21.85,21.85,21.85,0
VSCL,2019-07-05,21.0,21.0,20.8,20.8,9000
VSCL,2019-07-08,19.8,19.8,19.8,19.8,3000
VSCL,2019-07-09,19.8,19.8,19.8,19.8,0
VSCL,2019-07-10,19.5,19.5,19.5,19.5,6000
VSCL,2019-07-11,19.5,19.5,19.5,19.5,0
VSCL,2019-07-12,19.5,19.5,19.5,19.5,0
VSCL,2019-07-15,18.65,18.65,18.65,18.65,3000
VSCL,2019-07-16,18.65,18.65,18.65,18.65,0
VSCL,2019-07-17,18.65,18.65,18.65,18.65,0
VSCL,2019-07-18,18.65,18.65,18.65,18.65,0
VSCL,2019-07-19,19.0,19.55,19.0,19.55,75000
VSCL,2019-07-22,19.55,19.55,19.55,19.55,0
VSCL,2019-07-23,19.55,19.55,19.55,19.55,0
VSCL,2019-07-24,19.55,19.55,19.55,19.55,0
VSCL,2019-07-25,19.55,19.55,19.55,19.55,0
VSCL,2019-07-26,20.5,20.5,20.5,20.5,3000
VSCL,2019-07-29,21.5,21.5,21.5,21.5,3000
VSCL,2019-07-30,22.55,22.55,22.55,22.55,3000
VSCL,2019-07-31,22.55,22.55,22.55,22.55,0
VSCL,2019-08-01,23.0,23.0,23.0,23.0,3000
VSCL,2019-08-02,21.9,21.9,21.85,21.85,6000
VSCL,2019-08-05,21.85,21.85,21.85,21.85,0
VSCL,2019-08-06,21.85,21.85,21.85,21.85,0
VSCL,2019-08-07,21.85,21.85,20.8,20.8,12000
VSCL,2019-08-08,20.8,20.8,20.8,20.8,0
VSCL,2019-08-09,19.8,19.8,19.8,19.8,9000
VSCL,2019-08-13,20.7,20.7,18.9,19.2,36000
VSCL,2019-08-14,20.15,20.15,20.1,20.1,12000
VSCL,2019-08-16,19.1,19.1,19.1,19.1,3000
VSCL,2019-08-19,19.1,19.1,19.1,19.1,0
VSCL,2019-08-20,19.1,19.1,19.1,19.1,0
VSCL,2019-08-21,18.15,18.15,18.15,18.15,6000
VSCL,2019-08-22,17.25,17.25,17.25,17.25,3000
VSCL,2019-08-23,16.4,16.4,16.4,16.4,3000
VSCL,2019-08-26,15.6,15.6,15.6,15.6,9000
VSCL,2019-08-27,15.0,15.0,14.85,14.85,12000
VSCL,2019-08-28,14.85,14.85,14.85,14.85,0
VSCL,2019-08-29,14.85,14.85,14.85,14.85,0
VSCL,2019-08-30,15.5,15.55,14.25,14.25,36000
VSCL,2019-09-03,13.7,13.7,13.7,13.7,3000
VSCL,2019-09-04,13.7,13.7,13.7,13.7,0
VSCL,2019-09-05,13.7,14.35,13.7,14.35,6000
VSCL,2019-09-06,15.05,15.05,15.05,15.05,3000
VSCL,2019-09-09,15.8,15.8,15.8,15.8,3000
VSCL,2019-09-11,16.55,16.55,16.55,16.55,3000
VSCL,2019-09-12,17.35,17.35,17.35,17.35,3000
VSCL,2019-09-13,18.2,18.2,18.2,18.2,6000
VSCL,2019-09-16,17.55,18.0,17.3,18.0,15000
VSCL,2019-09-17,17.25,17.25,17.25,17.25,3000
VSCL,2019-09-18,17.25,17.25,17.25,17.25,0
VSCL,2019-09-19,17.25,17.25,17.25,17.25,0
VSCL,2019-09-20,18.1,18.1,18.1,18.1,3000
VSCL,2019-09-23,18.1,18.1,18.1,18.1,0
VSCL,2019-09-24,18.1,18.1,18.1,18.1,0
VSCL,2019-09-25,17.3,17.3,17.3,17.3,3000
VSCL,2019-09-26,17.3,17.3,17.3,17.3,0
VSCL,2019-09-27,17.3,17.3,17.3,17.3,0
VSCL,2019-09-30,18.15,18.15,18.15,18.15,3000
VSCL,2019-10-01,17.35,17.35,17.35,17.35,15000
VSCL,2019-10-03,18.2,18.2,17.3,17.3,21000
VSCL,2019-10-04,18.15,18.15,18.15,18.15,3000
VSCL,2019-10-07,17.55,17.55,17.55,17.55,3000
VSCL,2019-10-09,17.55,17.55,17.55,17.55,0
VSCL,2019-10-10,17.55,17.55,17.55,17.55,0
VSCL,2019-10-11,17.55,17.55,17.55,17.55,0
VSCL,2019-10-14,17.55,17.55,17.55,17.55,0
VSCL,2019-10-15,17.55,17.55,17.55,17.55,0
VSCL,2019-10-16,17.55,17.55,17.55,17.55,0
VSCL,2019-10-17,17.55,17.55,17.55,17.55,0
VSCL,2019-10-18,16.05,16.05,16.05,16.05,3000
VSCL,2019-10-22,16.05,16.05,16.05,16.05,0
VSCL,2019-10-23,16.05,16.05,16.05,16.05,0
VSCL,2019-10-24,15.35,15.35,15.35,15.35,3000
VSCL,2019-10-25,15.35,15.35,15.35,15.35,0
VSCL,2019-10-29,15.35,15.35,15.35,15.35,0
VSCL,2019-10-30,15.35,15.35,15.35,15.35,0
VSCL,2019-10-31,16.1,16.1,16.1,16.1,3000
VSCL,2019-11-01,15.35,15.35,15.35,15.35,3000
VSCL,2019-11-04,16.1,16.1,16.1,16.1,3000
VSCL,2019-11-05,16.1,16.1,16.1,16.1,0
VSCL,2019-11-06,16.1,16.1,16.1,16.1,0
VSCL,2019-11-07,16.1,16.1,16.1,16.1,0
VSCL,2019-11-08,16.1,16.1,16.1,16.1,0
VSCL,2019-11-11,16.1,16.1,16.1,16.1,0
VSCL,2019-11-13,16.1,16.1,16.1,16.1,0
VSCL,2019-11-14,16.9,16.9,16.9,16.9,6000
VSCL,2019-11-15,17.7,17.7,16.15,16.25,27000
VSCL,2019-11-18,16.25,16.25,16.25,16.25,0
VSCL,2019-11-19,16.25,16.25,16.25,16.25,0
VSCL,2019-11-20,16.25,16.25,16.25,16.25,0
VSCL,2019-11-21,16.25,16.25,16.25,16.25,0
VSCL,2019-11-22,16.25,16.25,16.25,16.25,0
VSCL,2019-11-25,16.25,16.25,16.25,16.25,0
VSCL,2019-11-26,16.25,16.25,16.25,16.25,0
VSCL,2019-11-27,16.25,16.25,16.25,16.25,0
VSCL,2019-11-28,16.25,16.25,16.25,16.25,0
VSCL,2019-11-29,16.25,16.25,16.25,16.25,0
VSCL,2019-12-02,16.25,16.25,16.25,16.25,0
VSCL,2019-12-03,16.25,16.25,16.25,16.25,0
VSCL,2019-12-04,15.0,15.0,14.7,14.7,12000
VSCL,2019-12-05,14.7,14.7,14.05,14.05,6000
VSCL,2019-12-06,13.35,13.4,13.35,13.4,12000
VSCL,2019-12-09,13.5,14.05,13.5,14.05,120000
VSCL,2019-12-10,14.05,14.05,14.05,14.05,0
VSCL,2019-12-11,14.05,14.05,14.05,14.05,0
VSCL,2019-12-12,14.05,14.05,14.05,14.05,0
VSCL,2019-12-13,14.05,14.05,14.05,14.05,0
VSCL,2019-12-16,14.05,14.05,14.05,14.05,0
VSCL,2019-12-17,14.75,14.75,14.75,14.75,3000
VSCL,2019-12-18,14.15,14.15,14.15,14.15,6000
VSCL,2019-12-19,14.15,14.15,14.15,14.15,0
VSCL,2019-12-20,14.15,14.15,14.15,14.15,0
VSCL,2019-12-23,14.15,14.15,14.15,14.15,0
VSCL,2019-12-24,14.15,14.15,14.15,14.15,0
VSCL,2019-12-26,14.15,14.15,14.15,14.15,0
VSCL,2019-12-27,14.15,14.15,14.15,14.15,0
VSCL,2019-12-30,15.55,15.55,15.55,15.55,3000
VSCL,2019-12-31,15.55,15.55,15.55,15.55,0
VSCL,2020-01-01,15.55,15.55,15.55,15.55,0
VSCL,2020-01-02,15.55,15.55,15.55,15.55,0
VSCL,2020-01-03,15.55,15.55,15.55,15.55,0
VSCL,2020-01-06,15.55,15.55,15.55,15.55,0
VSCL,2020-01-07,15.55,15.55,15.55,15.55,0
VSCL,2020-01-08,15.55,15.55,15.55,15.55,0
VSCL,2020-01-09,15.55,15.55,15.55,15.55,0
VSCL,2020-01-10,15.55,15.55,15.55,15.55,0
VSCL,2020-01-13,15.55,15.55,15.55,15.55,0
VSCL,2020-01-14,17.05,17.05,17.05,17.05,3000
VSCL,2020-01-15,17.05,17.05,17.05,17.05,0
VSCL,2020-01-16,16.25,17.8,16.25,17.0,6000
VSCL,2020-01-17,17.0,17.0,17.0,17.0,0
VSCL,2020-01-20,17.0,17.0,17.0,17.0,0
VSCL,2020-01-21,17.0,17.0,17.0,17.0,0
VSCL,2020-01-22,17.0,17.0,17.0,17.0,0
VSCL,2020-01-23,17.0,17.0,17.0,17.0,0
VSCL,2020-01-24,17.0,17.0,17.0,17.0,0
VSCL,2020-01-27,17.0,17.0,17.0,17.0,0
VSCL,2020-01-28,17.0,17.0,17.0,17.0,0
VSCL,2020-01-29,17.0,17.0,17.0,17.0,0
VSCL,2020-01-30,17.0,17.0,17.0,17.0,0
VSCL,2020-01-31,17.0,17.0,17.0,17.0,3000
VSCL,2020-02-03,16.2,16.2,16.2,16.2,3000
VSCL,2020-02-04,16.2,16.2,16.2,16.2,0
VSCL,2020-02-05,16.2,16.2,16.2,16.2,0
VSCL,2020-02-06,14.65,14.65,14.65,14.65,3000
VSCL,2020-02-07,15.3,15.3,15.3,15.3,6000
VSCL,2020-02-10,15.3,15.3,15.3,15.3,0
VSCL,2020-02-11,15.3,15.3,15.3,15.3,0
VSCL,2020-02-12,16.0,16.05,14.55,14.55,9000
VSCL,2020-02-13,14.55,14.55,14.55,14.55,0
VSCL,2020-02-14,13.2,13.2,13.2,13.2,9000
VSCL,2020-02-17,12.55,12.55,12.55,12.55,6000
VSCL,2020-02-18,12.55,12.55,12.55,12.55,0
VSCL,2020-02-19,12.55,12.55,12.55,12.55,0
VSCL,2020-02-20,12.55,12.55,12.55,12.55,0
VSCL,2020-02-24,12.55,12.55,12.55,12.55,0
VSCL,2020-02-25,12.55,12.55,12.55,12.55,0
VSCL,2020-02-26,12.55,12.55,12.55,12.55,0
VSCL,2020-02-27,12.55,12.55,12.55,12.55,0
VSCL,2020-02-28,12.55,12.55,12.55,12.55,0
VSCL,2020-03-02,12.55,12.55,12.55,12.55,0
VSCL,2020-03-03,12.55,12.55,12.55,12.55,0
VSCL,2020-03-04,12.55,12.55,12.55,12.55,0
VSCL,2020-03-05,12.55,12.55,12.55,12.55,0
VSCL,2020-03-06,11.95,11.95,11.95,11.95,3000
VSCL,2020-03-09,11.4,11.4,11.4,11.4,3000
VSCL,2020-03-11,10.85,10.85,10.85,10.85,3000
VSCL,2020-03-12,10.35,10.35,10.35,10.35,3000
VSCL,2020-03-13,9.85,9.85,9.85,9.85,3000
VSCL,2020-03-16,9.4,9.4,9.4,9.4,3000
VSCL,2020-03-17,8.95,8.95,8.95,8.95,3000
VSCL,2020-03-18,8.55,8.55,8.55,8.55,3000
VSCL,2020-03-19,8.15,8.15,8.15,8.15,6000
VSCL,2020-03-20,7.75,7.75,7.75,7.75,3000
VSCL,2020-03-23,7.75,7.75,7.75,7.75,0
VSCL,2020-03-24,7.05,7.05,7.05,7.05,3000
VSCL,2020-03-25,6.75,6.75,6.75,6.75,3000
VSCL,2020-03-26,6.75,6.75,6.75,6.75,0
VSCL,2020-03-27,6.75,6.75,6.75,6.75,0
VSCL,2020-03-30,6.45,6.45,6.45,6.45,3000
VSCL,2020-03-31,6.45,6.45,6.45,6.45,0
VSCL,2020-04-01,6.45,6.45,6.45,6.45,0
VSCL,2020-04-03,6.45,6.45,6.45,6.45,0
VSCL,2020-04-07,6.45,6.45,6.45,6.45,0
VSCL,2020-04-08,6.45,6.45,6.45,6.45,0
VSCL,2020-04-09,6.45,6.45,6.45,6.45,0
VSCL,2020-04-13,6.45,6.45,6.45,6.45,0
VSCL,2020-04-15,6.15,6.15,6.15,6.15,3000
VSCL,2020-04-16,6.15,6.15,6.15,6.15,0
VSCL,2020-04-17,6.15,6.15,6.15,6.15,0
VSCL,2020-04-20,6.15,6.15,6.15,6.15,0
VSCL,2020-04-21,6.15,6.15,6.15,6.15,0
VSCL,2020-04-22,6.15,6.15,6.15,6.15,0
VSCL,2020-04-23,6.15,6.15,6.15,6.15,0
VSCL,2020-04-24,6.15,6.15,6.15,6.15,0
VSCL,2020-04-27,6.15,6.15,6.15,6.15,0
VSCL,2020-04-28,6.15,6.15,6.15,6.15,0
VSCL,2020-04-29,6.15,6.15,6.15,6.15,0
VSCL,2020-04-30,6.15,6.15,6.15,6.15,0
VSCL,2020-05-04,6.15,6.15,6.15,6.15,0
VSCL,2020-05-05,6.15,6.15,6.15,6.15,0
VSCL,2020-05-06,6.15,6.15,6.15,6.15,0
VSCL,2020-05-07,6.75,6.75,6.15,6.15,9000
VSCL,2020-05-08,6.15,6.15,6.15,6.15,0
VSCL,2020-05-11,6.15,6.15,6.15,6.15,3000
VSCL,2020-05-12,6.15,6.15,6.15,6.15,0
VSCL,2020-05-13,6.15,6.15,6.15,6.15,0
VSCL,2020-05-14,6.15,6.15,6.15,6.15,0
VSCL,2020-05-15,6.15,6.15,6.15,6.15,0
VSCL,2020-05-18,6.15,6.15,6.15,6.15,0
VSCL,2020-05-19,6.15,6.15,6.15,6.15,0
VSCL,2020-05-20,6.15,6.15,6.15,6.15,0
VSCL,2020-05-21,6.15,6.15,6.15,6.15,0
VSCL,2020-05-22,6.15,6.15,6.15,6.15,0
VSCL,2020-05-26,6.15,6.15,6.15,6.15,0
VSCL,2020-05-27,6.15,6.15,6.15,6.15,0
VSCL,2020-05-28,6.15,6.15,6.15,6.15,0
VSCL,2020-05-29,6.15,6.15,6.15,6.15,0
VSCL,2020-06-01,6.15,6.15,6.15,6.15,0
VSCL,2020-06-02,6.15,6.15,6.15,6.15,0
VSCL,2020-06-03,6.15,6.15,6.15,6.15,0
VSCL,2020-06-04,6.15,6.15,6.15,6.15,0
VSCL,2020-06-05,6.15,6.15,6.15,6.15,0
VSCL,2020-06-08,6.15,6.15,6.15,6.15,0
VSCL,2020-06-09,6.15,6.15,6.15,6.15,0
VSCL,2020-06-10,6.15,6.15,6.15,6.15,0
VSCL,2020-06-11,5.85,5.85,5.85,5.85,9000
VSCL,2020-06-12,5.85,5.85,5.85,5.85,0
VSCL,2020-06-15,5.85,5.85,5.85,5.85,0
VSCL,2020-06-16,5.85,5.85,5.85,5.85,0
VSCL,2020-06-17,5.85,5.85,5.85,5.85,0
VSCL,2020-06-18,5.85,5.85,5.85,5.85,0
VSCL,2020-06-19,5.85,5.85,5.85,5.85,0
VSCL,2020-06-22,6.1,6.1,6.1,6.1,3000
VSCL,2020-06-23,6.1,6.1,6.1,6.1,0
VSCL,2020-06-24,6.1,6.1,6.1,6.1,0
VSCL,2020-06-25,6.1,6.1,6.1,6.1,0
VSCL,2020-06-26,6.1,6.1,6.1,6.1,0
VSCL,2020-06-29,6.1,6.1,6.1,6.1,0
VSCL,2020-06-30,6.1,6.1,6.1,6.1,0
VSCL,2020-07-01,6.1,6.1,6.1,6.1,0
VSCL,2020-07-02,6.1,6.1,6.1,6.1,0
VSCL,2020-07-03,6.1,6.1,6.1,6.1,0
VSCL,2020-07-06,6.1,6.1,6.1,6.1,0
VSCL,2020-07-07,6.1,6.1,6.1,6.1,0
VSCL,2020-07-08,6.1,6.1,6.1,6.1,0
VSCL,2020-07-09,6.1,6.1,6.1,6.1,0
VSCL,2020-07-10,6.1,6.1,6.1,6.1,0
VSCL,2020-07-13,6.1,6.1,6.1,6.1,0
VSCL,2020-07-14,6.1,6.1,6.1,6.1,0
VSCL,2020-07-15,6.1,6.1,6.1,6.1,0
VSCL,2020-07-16,6.1,6.1,6.1,6.1,0
VSCL,2020-07-17,6.1,6.1,6.1,6.1,0
VSCL,2020-07-20,6.1,6.1,6.1,6.1,0
VSCL,2020-07-21,6.4,6.4,6.4,6.4,6000
VSCL,2020-07-22,6.7,6.7,6.7,6.7,3000
VSCL,2020-07-23,6.7,6.7,6.7,6.7,0
VSCL,2020-07-24,6.7,6.7,6.7,6.7,0
VSCL,2020-07-27,6.7,6.7,6.7,6.7,0
VSCL,2020-07-28,7.0,7.0,7.0,7.0,3000
VSCL,2020-07-29,7.0,7.0,7.0,7.0,0
VSCL,2020-07-30,7.0,7.0,7.0,7.0,0
VSCL,2020-07-31,7.0,7.0,7.0,7.0,0
VSCL,2020-08-03,7.0,7.0,7.0,7.0,0
VSCL,2020-08-04,7.0,7.0,7.0,7.0,0
VSCL,2020-08-05,7.0,7.0,7.0,7.0,0
VSCL,2020-08-06,7.0,7.0,7.0,7.0,0
VSCL,2020-08-07,7.0,7.0,7.0,7.0,0
VSCL,2020-08-10,7.35,7.35,7.35,7.35,9000
VSCL,2020-08-11,7.35,7.35,7.35,7.35,0
VSCL,2020-08-12,7.35,7.35,7.35,7.35,0
VSCL,2020-08-13,7.35,7.35,7.35,7.35,0
VSCL,2020-08-14,7.35,7.35,7.35,7.35,0
VSCL,2020-08-17,7.35,7.35,7.35,7.35,0
VSCL,2020-08-18,7.35,7.35,7.35,7.35,0
VSCL,2020-08-19,7.35,7.35,7.35,7.35,0
VSCL,2020-08-20,7.35,7.35,7.35,7.35,0
VSCL,2020-08-21,7.35,7.35,7.35,7.35,0
VSCL,2020-08-24,7.35,7.35,7.35,7.35,0
VSCL,2020-08-25,7.35,7.35,7.35,7.35,0
VSCL,2020-08-26,7.35,7.35,7.35,7.35,0
VSCL,2020-08-27,7.35,7.35,7.35,7.35,0
VSCL,2020-08-28,7.35,7.35,7.35,7.35,0
VSCL,2020-08-31,7.35,7.35,7.35,7.35,0
VSCL,2020-09-01,7.35,7.35,7.35,7.35,0
VSCL,2020-09-02,7.35,7.35,7.35,7.35,0
VSCL,2020-09-03,7.35,7.35,7.35,7.35,0
VSCL,2020-09-04,7.35,7.35,7.35,7.35,0
VSCL,2020-09-07,7.35,7.35,7.35,7.35,0
VSCL,2020-09-08,7.35,7.35,7.35,7.35,0
VSCL,2020-09-09,7.35,7.35,7.35,7.35,0
VSCL,2020-09-10,7.35,7.35,7.35,7.35,0
VSCL,2020-09-11,7.35,7.35,7.35,7.35,0
VSCL,2020-09-14,7.35,7.35,7.35,7.35,0
VSCL,2020-09-15,7.35,7.35,7.35,7.35,0
VSCL,2020-09-16,7.35,7.35,7.35,7.35,0
VSCL,2020-09-17,7.35,7.35,7.35,7.35,0
VSCL,2020-09-18,7.35,7.35,7.35,7.35,0
VSCL,2020-09-21,7.35,7.35,7.35,7.35,0
VSCL,2020-09-22,7.35,7.35,7.35,7.35,0
VSCL,2020-09-23,7.35,7.35,7.35,7.35,0
VSCL,2020-09-24,7.35,7.35,7.35,7.35,0
VSCL,2020-09-25,7.35,7.35,7.35,7.35,0
VSCL,2020-09-28,7.35,7.35,7.35,7.35,0
VSCL,2020-09-29,7.35,7.35,7.35,7.35,0
VSCL,2020-09-30,7.35,7.35,7.35,7.35,0
VSCL,2020-10-01,7.35,7.35,7.35,7.35,0
VSCL,2020-10-05,7.35,7.35,7.35,7.35,0
VSCL,2020-10-06,7.35,7.35,7.35,7.35,0
VSCL,2020-10-07,7.7,7.7,7.7,7.7,12000
VSCL,2020-10-08,7.7,7.7,7.7,7.7,0
VSCL,2020-10-09,7.7,7.7,7.7,7.7,0
VSCL,2020-10-12,7.7,7.7,7.7,7.7,0
VSCL,2020-10-13,7.7,7.7,7.7,7.7,0
VSCL,2020-10-14,7.7,7.7,7.7,7.7,0
VSCL,2020-10-15,7.7,7.7,7.7,7.7,0
VSCL,2020-10-16,7.7,7.7,7.7,7.7,0
VSCL,2020-10-19,7.7,7.7,7.7,7.7,0
VSCL,2020-10-20,7.7,7.7,7.7,7.7,0
VSCL,2020-10-21,8.05,8.05,8.05,8.05,3000
VSCL,2020-10-22,8.05,8.05,8.05,8.05,0
VSCL,2020-10-23,8.05,8.05,8.05,8.05,0
VSCL,2020-10-26,8.05,8.05,8.05,8.05,0
VSCL,2020-10-27,8.05,8.05,8.05,8.05,0
VSCL,2020-10-28,8.05,8.05,8.05,8.05,0
VSCL,2020-10-29,8.05,8.05,8.05,8.05,0
VSCL,2020-10-30,8.05,8.05,8.05,8.05,0
VSCL,2020-11-02,8.05,8.05,8.05,8.05,0
VSCL,2020-11-03,8.05,8.05,8.05,8.05,0
VSCL,2020-11-04,8.05,8.05,8.05,8.05,0
VSCL,2020-11-05,8.05,8.05,8.05,8.05,0
VSCL,2020-11-06,8.05,8.05,8.05,8.05,0
VSCL,2020-11-09,8.05,8.05,8.05,8.05,0
VSCL,2020-11-10,8.05,8.05,8.05,8.05,0
VSCL,2020-11-11,8.05,8.05,8.05,8.05,0
VSCL,2020-11-12,8.05,8.05,8.05,8.05,0
VSCL,2020-11-13,8.05,8.05,8.05,8.05,0
VSCL,2020-11-17,8.05,8.05,8.05,8.05,0
VSCL,2020-11-18,8.05,8.05,8.05,8.05,0
VSCL,2020-11-19,8.05,8.05,8.05,8.05,0
VSCL,2020-11-20,8.05,8.05,8.05,8.05,0
VSCL,2020-11-23,8.05,8.05,8.05,8.05,0
VSCL,2020-11-24,8.05,8.05,8.05,8.05,0
VSCL,2020-11-25,8.05,8.05,8.05,8.05,0
VSCL,2020-11-26,8.05,8.05,8.05,8.05,0
VSCL,2020-11-27,8.05,8.05,8.05,8.05,0
VSCL,2020-12-01,8.05,8.05,8.05,8.05,0
VSCL,2020-12-02,8.05,8.05,8.05,8.05,0
VSCL,2020-12-03,8.05,8.05,8.05,8.05,0
VSCL,2020-12-04,8.05,8.05,8.05,8.05,0
VSCL,2020-12-07,8.85,8.85,8.85,8.85,24000
VSCL,2020-12-08,8.85,8.85,8.85,8.85,0
VSCL,2020-12-09,9.25,9.25,9.25,9.25,3000
VSCL,2020-12-10,9.7,9.7,9.7,9.7,3000
VSCL,2020-12-11,10.15,10.15,10.15,10.15,3000
VSCL,2020-12-14,10.15,10.15,10.15,10.15,0
VSCL,2020-12-15,10.65,10.65,10.65,10.65,3000
VSCL,2020-12-16,11.15,11.15,11.15,11.15,3000
VSCL,2020-12-17,11.15,11.15,11.15,11.15,0
VSCL,2020-12-18,11.15,11.15,11.15,11.15,0
VSCL,2020-12-21,11.15,11.15,11.15,11.15,0
VSCL,2020-12-22,11.15,11.15,11.15,11.15,0
VSCL,2020-12-23,11.15,11.15,11.15,11.15,0
VSCL,2020-12-24,11.15,11.15,11.15,11.15,0
VSCL,2020-12-28,11.15,11.15,11.15,11.15,0
VSCL,2020-12-29,15.5,15.5,15.5,15.5,18000
VSCL,2020-12-30,16.2,16.25,16.2,16.25,12000
VSCL,2020-12-31,17.0,17.05,17.0,17.05,6000
VSCL,2021-01-01,17.05,17.05,17.05,17.05,3000
VSCL,2021-01-04,17.9,17.9,17.8,17.85,9000
VSCL,2021-01-05,17.85,18.65,17.85,18.65,9000
VSCL,2021-01-06,19.55,19.55,17.75,17.75,9000
VSCL,2021-01-07,17.75,17.75,17.75,17.75,0
VSCL,2021-01-08,17.75,17.75,17.75,17.75,0
VSCL,2021-01-11,17.75,17.75,17.75,17.75,0
VSCL,2021-01-12,17.75,18.6,17.0,18.6,33000
VSCL,2021-01-13,18.6,18.6,18.6,18.6,0
VSCL,2021-01-14,18.6,18.6,18.6,18.6,0
VSCL,2021-01-15,18.6,18.6,18.6,18.6,0
VSCL,2021-01-18,17.0,17.0,17.0,17.0,6000
VSCL,2021-01-19,17.0,17.0,17.0,17.0,0
VSCL,2021-01-20,17.0,17.0,17.0,17.0,0
VSCL,2021-01-21,17.0,17.05,17.0,17.05,6000
VSCL,2021-01-22,16.4,16.4,16.4,16.4,3000
VSCL,2021-01-25,16.4,16.4,16.4,16.4,0
VSCL,2021-01-27,16.4,16.4,16.4,16.4,0
VSCL,2021-01-28,15.6,15.6,15.6,15.6,3000
VSCL,2021-01-29,15.6,15.6,15.6,15.6,0
VSCL,2021-02-01,16.35,16.35,16.0,16.35,12000
VSCL,2021-02-02,16.35,16.35,16.35,16.35,0
VSCL,2021-02-03,16.35,16.35,16.35,16.35,0
VSCL,2021-02-04,16.35,16.35,16.35,16.35,3000
VSCL,2021-02-05,16.35,16.35,16.35,16.35,0
VSCL,2021-02-08,16.35,16.35,16.35,16.35,0
VSCL,2021-02-09,16.35,16.35,16.35,16.35,0
VSCL,2021-02-10,16.35,16.35,16.35,16.35,0
VSCL,2021-02-11,16.35,16.35,16.35,16.35,0
VSCL,2021-02-12,16.35,16.35,16.35,16.35,0
VSCL,2021-02-15,16.7,17.1,16.0,16.0,9000
VSCL,2021-02-16,16.0,16.0,16.0,16.0,0
VSCL,2021-02-17,15.2,15.2,15.2,15.2,27000
