symbol,date,open,high,low,close,volume
POWERINDIA,2021-10-13,2482.0,2547.8999,2450.0,2461.75,45871
POWERINDIA,2021-10-14,2485.25,2749.0,2432.6001,2618.3999,259377
POWERINDIA,2021-10-18,2649.0,2798.0,2601.8999,2664.6001,105957
POWERINDIA,2021-10-19,2682.8,2702.8501,2500.0,2551.5,47197
POWERINDIA,2021-10-20,2562.0,2589.6001,2425.0,2494.6001,41164
POWERINDIA,2021-10-21,2530.0,2559.95,2438.1499,2480.3999,28221
POWERINDIA,2021-10-22,2495.25,2565.5,2347.7,2438.8999,32108
POWERINDIA,2021-10-25,2400.0,2400.0,2240.0,2280.45,66132
POWERINDIA,2021-10-26,2300.0,2370.0,2294.0,2342.8501,45123
POWERINDIA,2021-10-27,2362.0,2380.6499,2279.5,2290.75,25498
POWERINDIA,2021-10-28,2307.25,2314.75,2222.0,2249.2,27648
POWERINDIA,2021-10-29,2243.0,2279.0,2190.0,2212.6001,37661
POWERINDIA,2021-11-01,2205.1001,2257.7,2160.0,2170.5,40225
POWERINDIA,2021-11-02,2194.0,2259.8999,2185.2,2209.6499,35569
POWERINDIA,2021-11-03,2228.0,2379.0,2217.7,2284.55,93948
POWERINDIA,2021-11-04,2300.0,2344.0,2285.0,2315.6001,9593
POWERINDIA,2021-11-08,2335.0,2375.0,2299.1001,2319.3501,26896
POWERINDIA,2021-11-09,2319.3501,2350.0,2300.0,2310.8999,16218
POWERINDIA,2021-11-10,2322.45,2370.0,2305.2,2325.75,20694
POWERINDIA,2021-11-11,2325.75,2400.0,2305.1499,2315.95,37244
POWERINDIA,2021-11-12,2338.25,2390.0,2325.05,2364.0,33410
POWERINDIA,2021-11-15,2364.0,2565.0,2351.25,2537.1499,75890
POWERINDIA,2021-11-16,2566.25,2600.0,2525.0,2575.55,49804
POWERINDIA,2021-11-17,2586.0,2637.0,2566.25,2629.45,54973
POWERINDIA,2021-11-18,2647.0,2648.0,2475.0,2541.1001,37136
POWERINDIA,2021-11-22,2554.0,2598.3,2475.0,2522.3999,57063
POWERINDIA,2021-11-23,2480.0,2639.0,2456.6499,2607.1499,36478
POWERINDIA,2021-11-24,2630.0,2691.7,2550.1001,2563.25,39167
POWERINDIA,2021-11-25,2560.0,2678.8999,2553.8501,2655.0,42789
POWERINDIA,2021-11-26,2639.95,2639.95,2490.0,2515.0,26533
POWERINDIA,2021-11-29,2470.0,2500.0,2388.25,2417.8999,26511
POWERINDIA,2021-11-30,2399.0,2756.3999,2399.0,2646.25,465299
POWERINDIA,2021-12-01,2600.0,2740.2,2505.55,2711.6001,99543
POWERINDIA,2021-12-02,2674.0,2855.0,2674.0,2750.45,140583
POWERINDIA,2021-12-03,2763.0,2792.7,2632.3501,2662.1499,44998
POWERINDIA,2021-12-06,2668.8999,2674.45,2530.0,2556.7,28579
POWERINDIA,2021-12-07,2600.0,2624.8999,2551.05,2572.1001,28034
POWERINDIA,2021-12-08,2598.25,2648.0,2524.95,2616.6499,28977
POWERINDIA,2021-12-09,2643.0,2669.0,2590.0,2616.95,24916
POWERINDIA,2021-12-10,2633.25,2668.0,2590.0,2601.75,21783
POWERINDIA,2021-12-13,2648.0,2648.0,2578.0,2610.1001,62080
POWERINDIA,2021-12-14,2586.3999,2628.7,2574.6499,2582.95,34899
POWERINDIA,2021-12-15,2596.5,2635.0,2552.3999,2569.8501,18247
POWERINDIA,2021-12-16,2582.8999,2600.0,2530.1001,2544.1001,13891
POWERINDIA,2021-12-17,2540.1001,2566.8999,2504.3999,2530.45,14928
POWERINDIA,2021-12-20,2520.0,2520.0,2381.6001,2442.45,24189
POWERINDIA,2021-12-21,2455.3,2492.8501,2402.45,2414.45,11460
POWERINDIA,2021-12-22,2420.0,2555.0,2380.0,2527.7,24720
POWERINDIA,2021-12-23,2540.0,2577.0,2490.0,2555.5,16913
POWERINDIA,2021-12-24,2569.0,2585.0,2522.2,2541.55,6017
POWERINDIA,2021-12-27,2550.0,2554.8999,2482.0,2502.8,9540
POWERINDIA,2021-12-28,2535.0,2545.8,2484.0,2496.2,8331
POWERINDIA,2021-12-29,2501.0,2677.0,2501.0,2563.75,150694
POWERINDIA,2021-12-30,2574.0,2589.8501,2530.0,2556.5,22098
POWERINDIA,2021-12-31,2556.0,2590.0,2509.7,2526.75,31333
POWERINDIA,2022-01-03,2568.3999,2590.0,2491.0,2507.3999,27499
POWERINDIA,2022-01-04,2545.0,2565.8999,2485.05,2504.3501,38228
POWERINDIA,2022-01-05,2504.3501,2532.0,2452.6499,2489.75,39850
POWERINDIA,2022-01-06,2460.1499,2520.0,2440.2,2451.8,39289
POWERINDIA,2022-01-07,2462.0,2509.95,2434.25,2446.1001,26123
POWERINDIA,2022-01-10,2451.0,2497.2,2430.05,2450.25,26652
POWERINDIA,2022-01-11,2462.0,2514.3999,2443.3501,2470.6499,22165
POWERINDIA,2022-01-12,2483.7,2605.0,2483.6499,2560.25,43145
POWERINDIA,2022-01-13,2603.0,2675.0,2559.95,2643.1499,69870
POWERINDIA,2022-01-14,2643.1499,2699.3999,2615.7,2663.25,27202
POWERINDIA,2022-01-17,2697.8,2730.0,2670.05,2715.6001,37904
POWERINDIA,2022-01-18,2735.0,2742.6499,2640.0,2656.3501,24677
POWERINDIA,2022-01-19,2674.0,2800.0,2592.3999,2790.6499,74145
POWERINDIA,2022-01-20,2800.0,2914.8,2752.0,2821.6001,122494
POWERINDIA,2022-01-21,2830.0,3210.1499,2817.2,3030.75,860273
POWERINDIA,2022-01-24,3031.0,3129.95,2870.1001,2910.95,164982
POWERINDIA,2022-01-25,2870.0,3240.0,2812.25,3184.8,208978
POWERINDIA,2022-01-27,3218.0,3330.0,3046.0,3109.3501,226369
POWERINDIA,2022-01-28,3150.0,3269.0,3128.55,3221.8999,103032
POWERINDIA,2022-01-31,3286.3999,3340.0,3105.0,3121.8,76105
POWERINDIA,2022-02-01,3180.0,3260.0,3125.3,3231.2,79244
POWERINDIA,2022-02-02,3265.0,3390.0,3208.3501,3355.75,69165
POWERINDIA,2022-02-03,3390.0,3430.0,3275.0,3301.8501,69277
POWERINDIA,2022-02-04,3332.0,3350.0,3206.95,3256.6001,39437
POWERINDIA,2022-02-07,3272.3999,3290.05,3038.8999,3094.95,59967
POWERINDIA,2022-02-08,3147.95,3172.75,3020.0,3111.6499,41200
POWERINDIA,2022-02-09,3128.0,3139.0,3051.1001,3084.3501,26568
POWERINDIA,2022-02-10,3120.0,3123.95,2922.3,2968.2,91523
POWERINDIA,2022-02-11,2968.2,2979.8501,2812.0,2824.3999,61990
POWERINDIA,2022-02-14,2770.0,2940.0,2725.6499,2830.5,67367
POWERINDIA,2022-02-15,2847.3999,2898.0,2698.55,2817.6001,70991
POWERINDIA,2022-02-16,2887.0,2892.0,2771.1001,2832.45,49815
POWERINDIA,2022-02-17,2870.0,2987.2,2827.55,2913.0,63329
POWERINDIA,2022-02-18,2949.0,3125.0,2932.8999,3105.3501,170932
POWERINDIA,2022-02-21,3148.0,3150.0,3045.0,3121.95,83411
POWERINDIA,2022-02-22,2974.0,3196.0,2974.0,3172.2,87033
POWERINDIA,2022-02-23,3196.0,3342.0,3172.25,3201.8,96448
POWERINDIA,2022-02-24,3098.0,3235.0,2998.7,3027.95,100375
POWERINDIA,2022-02-25,3131.0,3220.0,3131.0,3180.6499,52912
POWERINDIA,2022-02-28,3195.0,3333.0,3137.25,3303.45,113626
POWERINDIA,2022-03-02,3310.0,3450.0,3250.05,3417.25,96860
POWERINDIA,2022-03-03,3494.0,4042.6001,3424.8501,3852.7,466662
POWERINDIA,2022-03-04,3829.0,3978.25,3541.8999,3583.45,287797
POWERINDIA,2022-03-07,3485.0,3538.3999,3260.0,3281.6499,140641
POWERINDIA,2022-03-08,3252.55,3475.0,3252.55,3408.3,131848
POWERINDIA,2022-03-09,3460.05,3518.0,3400.0,3459.3999,61323
POWERINDIA,2022-03-10,3499.0,3599.0,3368.3,3385.5,50518
POWERINDIA,2022-03-11,3378.0,3445.0,3312.7,3333.55,35992
POWERINDIA,2022-03-14,3350.0,3384.6001,3281.05,3307.55,29478
POWERINDIA,2022-03-15,3285.5,3549.0,3271.05,3460.1499,114563
POWERINDIA,2022-03-16,3509.0,3509.0,3360.0,3409.0,50572
POWERINDIA,2022-03-17,3460.0,3490.0,3380.0,3403.8,36176
POWERINDIA,2022-03-21,3421.7,3484.95,3312.7,3347.75,29351
POWERINDIA,2022-03-22,3365.0,3394.25,3303.0,3324.0,24261
POWERINDIA,2022-03-23,3355.0,3418.6001,3295.3501,3371.5,56546
POWERINDIA,2022-03-24,3357.0,3440.0,3325.7,3422.6499,38122
POWERINDIA,2022-03-25,3440.7,3470.0,3350.0,3378.95,30202
POWERINDIA,2022-03-28,3390.0,3650.0,3340.55,3582.1001,172927
POWERINDIA,2022-03-29,3619.95,3643.95,3490.6499,3543.8999,63673
POWERINDIA,2022-03-30,3570.05,3644.5,3459.0,3476.3501,61196
POWERINDIA,2022-03-31,3487.95,3565.0,3445.0,3521.25,48197
POWERINDIA,2022-04-01,3542.8999,3545.0,3467.8,3496.7,34992
POWERINDIA,2022-04-04,3472.0,3512.0,3456.6001,3476.1001,30621
POWERINDIA,2022-04-05,3498.8501,3555.5,3414.95,3460.5,49825
POWERINDIA,2022-04-06,3441.0,3514.3,3429.25,3454.7,49838
POWERINDIA,2022-04-07,3430.0,3484.0,3356.0,3380.1499,33164
POWERINDIA,2022-04-08,3404.7,3500.0,3390.0,3462.3501,38432
POWERINDIA,2022-04-11,3469.8,3488.25,3401.3501,3443.6001,41568
POWERINDIA,2022-04-12,3460.8999,3525.55,3386.0,3484.45,49172
POWERINDIA,2022-04-13,3518.95,3530.5,3430.0,3493.45,48962
POWERINDIA,2022-04-18,3460.0,3518.05,3390.0,3412.45,38164
POWERINDIA,2022-04-19,3426.1001,3479.95,3251.0,3325.8501,40550
POWERINDIA,2022-04-20,3330.95,3368.8,3251.3999,3304.3,38167
POWERINDIA,2022-04-21,3304.3,3345.0,3275.0,3288.45,50126
POWERINDIA,2022-04-22,3275.1001,3339.95,3225.0,3236.1001,29272
POWERINDIA,2022-04-25,3203.5,3218.0,3136.3501,3151.6499,34596
POWERINDIA,2022-04-26,3180.0,3200.0,3112.0,3139.8,21308
POWERINDIA,2022-04-27,3135.0,3308.0,3120.05,3169.05,104609
POWERINDIA,2022-04-28,3189.25,3206.3,3136.8999,3177.05,22571
POWERINDIA,2022-04-29,3192.8999,3265.55,3120.0,3149.0,34911
POWERINDIA,2022-05-02,3110.0,3147.95,3083.0,3089.25,20059
POWERINDIA,2022-05-04,3100.0,3112.8999,2850.0,2879.75,73547
POWERINDIA,2022-05-05,2911.25,2975.0,2894.8999,2959.55,39894
POWERINDIA,2022-05-06,2860.6499,3118.8,2860.6499,2990.25,74375
POWERINDIA,2022-05-09,2990.25,3005.95,2902.2,2931.45,26927
POWERINDIA,2022-05-10,2938.25,2998.0,2800.0,2831.55,35521
POWERINDIA,2022-05-11,2833.25,2944.0,2750.1001,2914.6001,52341
POWERINDIA,2022-05-12,2910.0,2914.6001,2807.3,2862.3,27547
POWERINDIA,2022-05-13,2894.0,3077.8501,2890.0,3030.6001,77970
POWERINDIA,2022-05-16,3045.8999,3140.0,3002.55,3072.1001,34631
POWERINDIA,2022-05-17,3115.0,3195.0,3076.2,3175.8,33435
POWERINDIA,2022-05-18,3190.0,3248.0,3086.3999,3112.1499,32994
POWERINDIA,2022-05-19,3051.1001,3105.05,3030.0,3048.3,20416
POWERINDIA,2022-05-20,3093.25,3157.0,3075.0,3081.7,12814
POWERINDIA,2022-05-23,3098.0,3165.0,3098.0,3135.3999,26594
POWERINDIA,2022-05-24,3165.1001,3190.0,3117.3,3136.1499,18243
POWERINDIA,2022-05-25,3175.0,3199.8999,3050.7,3160.8,35139
POWERINDIA,2022-05-26,3170.0,3170.0,3062.3501,3135.0,36968
POWERINDIA,2022-05-27,3160.0,3295.0,3160.0,3253.1001,49257
POWERINDIA,2022-05-30,3345.55,3361.7,3256.8501,3340.8999,34855
POWERINDIA,2022-05-31,3358.5,3595.95,3358.5,3529.95,152462
POWERINDIA,2022-06-01,3590.0,3655.0,3432.55,3510.2,61553
POWERINDIA,2022-06-02,3500.0,3539.95,3452.55,3491.8999,25241
POWERINDIA,2022-06-03,3510.3,3560.55,3325.0,3381.8999,30016
POWERINDIA,2022-06-06,3372.5,3376.0,3307.2,3348.45,20167
POWERINDIA,2022-06-07,3339.75,3399.8999,3285.05,3315.45,42481
POWERINDIA,2022-06-08,3332.8999,3349.95,3270.0,3322.3999,14910
POWERINDIA,2022-06-09,3292.25,3322.0,3261.0,3294.95,9212
POWERINDIA,2022-06-10,3277.5,3425.0,3265.05,3377.3501,31755
POWERINDIA,2022-06-13,3358.95,3385.6001,3240.3,3287.1001,20136
POWERINDIA,2022-06-14,3247.0,3290.0,3207.0,3255.3999,21840
POWERINDIA,2022-06-15,3251.0,3348.6499,3251.0,3289.6499,27433
POWERINDIA,2022-06-16,3307.0,3328.75,3100.0,3118.0,45460
POWERINDIA,2022-06-17,3120.1001,3216.8,3054.3,3148.3999,26059
POWERINDIA,2022-06-20,3121.0,3154.3999,2851.0,2876.45,48523
POWERINDIA,2022-06-21,2870.0,3190.0,2866.25,3114.8501,53528
POWERINDIA,2022-06-22,3115.3,3210.0,3071.1001,3191.5,35482
POWERINDIA,2022-06-23,3192.0,3198.75,3106.3999,3121.6001,25724
POWERINDIA,2022-06-24,3144.25,3213.95,3103.8,3144.8,39022
POWERINDIA,2022-06-27,3169.75,3194.95,3113.8999,3157.3,28971
POWERINDIA,2022-06-28,3156.6499,3174.8,3125.0,3150.0,27030
POWERINDIA,2022-06-29,3139.0,3160.0,3108.0,3144.8,16596
POWERINDIA,2022-06-30,3130.0,3165.0,3125.0,3151.7,16430
POWERINDIA,2022-07-01,3168.3,3175.0,3092.0,3149.95,17764
POWERINDIA,2022-07-04,3136.0,3176.0,3104.05,3159.0,24517
POWERINDIA,2022-07-05,3159.0,3259.0,3141.1499,3229.75,35518
POWERINDIA,2022-07-06,3250.0,3333.8999,3202.25,3303.8999,27242
POWERINDIA,2022-07-07,3358.0,3392.2,3322.0,3338.3501,22891
POWERINDIA,2022-07-08,3338.3501,3358.3,3260.0,3274.45,12778
POWERINDIA,2022-07-11,3280.2,3513.0,3275.0,3470.0,92809
POWERINDIA,2022-07-12,3500.0,3508.0,3392.3501,3424.55,28180
POWERINDIA,2022-07-13,3426.1001,3521.0,3426.1001,3471.55,29456
POWERINDIA,2022-07-14,3440.0,3498.0,3440.0,3481.1499,9700
POWERINDIA,2022-07-15,3475.0,3564.95,3456.0,3529.75,17140
POWERINDIA,2022-07-18,3569.0,3674.0,3560.05,3590.5,54744
POWERINDIA,2022-07-19,3591.55,3640.0,3525.6499,3543.25,30321
POWERINDIA,2022-07-20,3546.0,3588.75,3395.0,3419.3501,32360
POWERINDIA,2022-07-21,3439.0,3494.1001,3277.1499,3377.7,109328
POWERINDIA,2022-07-22,3315.5,3357.6499,3134.45,3170.2,126054
POWERINDIA,2022-07-25,3170.2,3171.1001,3002.2,3088.05,93906
POWERINDIA,2022-07-26,3118.95,3170.0,3062.2,3159.3501,52264
POWERINDIA,2022-07-27,3176.8501,3248.0,3141.6001,3243.3,47847
POWERINDIA,2022-07-28,3275.8,3275.8,3172.6499,3226.95,29171
POWERINDIA,2022-07-29,3249.8501,3249.8501,3168.8501,3225.25,32940
POWERINDIA,2022-08-01,3238.95,3320.0,3194.2,3310.45,36431
POWERINDIA,2022-08-02,3324.8999,3451.6001,3312.3999,3442.6001,57400
POWERINDIA,2022-08-03,3443.6001,3448.25,3302.3999,3323.05,38640
POWERINDIA,2022-08-04,3357.8999,3498.3999,3317.3999,3444.3999,32055
POWERINDIA,2022-08-05,3450.0,3549.5,3408.6499,3525.8999,40959
POWERINDIA,2022-08-08,3550.0,3550.0,3412.5,3426.6499,196377
POWERINDIA,2022-08-10,3430.0,3454.8,3393.55,3404.7,18756
POWERINDIA,2022-08-11,3450.0,3450.0,3264.05,3301.8501,36362
POWERINDIA,2022-08-12,3321.3999,3321.3999,3222.0,3233.95,31697
POWERINDIA,2022-08-16,3241.05,3345.95,3220.0,3331.3501,36771
POWERINDIA,2022-08-17,3355.0,3420.0,3318.95,3396.6001,36091
POWERINDIA,2022-08-18,3410.0,3460.0,3370.0,3389.45,29810
POWERINDIA,2022-08-19,3409.0,3479.0,3397.05,3435.95,28645
POWERINDIA,2022-08-22,3447.25,3680.0,3421.05,3536.8501,210475
POWERINDIA,2022-08-23,3530.0,3627.7,3475.8501,3538.6499,84170
POWERINDIA,2022-08-24,3557.3,3611.8999,3500.0,3517.45,31881
POWERINDIA,2022-08-25,3536.0,3769.95,3514.8501,3626.1001,148730
POWERINDIA,2022-08-26,3645.0,3848.8999,3640.0,3683.6499,208658
POWERINDIA,2022-08-29,3500.0,3698.0,3500.0,3634.1001,49058
POWERINDIA,2022-08-30,3677.95,3798.8999,3670.0,3744.3999,85977
POWERINDIA,2022-09-01,3710.3999,3915.0,3710.3999,3764.95,105976
POWERINDIA,2022-09-02,3847.0,3856.0,3748.05,3770.8501,58093
POWERINDIA,2022-09-05,3790.0,3889.0,3771.0,3809.1001,50695
POWERINDIA,2022-09-06,3840.0,3860.0,3700.0,3706.95,48484
POWERINDIA,2022-09-07,3671.0,3790.55,3667.6001,3767.1001,52377
POWERINDIA,2022-09-08,3790.0,3814.0,3734.75,3764.45,40005
POWERINDIA,2022-09-09,3798.0,3811.1001,3685.55,3707.6499,37855
POWERINDIA,2022-09-12,3735.5,3775.55,3610.0,3627.3501,50330
POWERINDIA,2022-09-13,3627.3501,3709.0,3586.0,3627.3,78795
POWERINDIA,2022-09-14,3580.0,3625.25,3535.0,3552.95,56506
POWERINDIA,2022-09-15,3567.1499,3579.0,3480.5,3507.3999,41531
POWERINDIA,2022-09-16,3525.8999,3580.0,3387.3501,3468.7,268112
POWERINDIA,2022-09-19,3503.2,3521.05,3443.25,3466.7,18465
POWERINDIA,2022-09-20,3507.25,3533.45,3433.25,3459.05,17202
POWERINDIA,2022-09-21,3478.8501,3503.5,3402.7,3414.95,20061
POWERINDIA,2022-09-22,3400.0,3640.0,3391.05,3614.8999,54750
POWERINDIA,2022-09-23,3628.3999,3640.6499,3500.0,3517.1499,20684
POWERINDIA,2022-09-26,3543.8,3569.0,3413.3501,3508.05,33360
POWERINDIA,2022-09-27,3490.0,3549.0,3456.0,3483.95,26455
POWERINDIA,2022-09-28,3484.0,3529.8999,3428.6001,3467.5,147809
POWERINDIA,2022-09-29,3478.75,3525.0,3355.0,3418.3,57229
POWERINDIA,2022-09-30,3390.0,3522.3501,3370.2,3489.45,43655
POWERINDIA,2022-10-03,3473.25,3510.0,3411.0,3474.7,23340
POWERINDIA,2022-10-04,3519.0,3526.45,3456.0,3496.3999,17211
POWERINDIA,2022-10-06,3513.8501,3548.75,3437.1499,3455.3501,18649
POWERINDIA,2022-10-07,3455.0,3499.95,3431.1001,3448.45,13751
POWERINDIA,2022-10-10,3417.1001,3466.6001,3415.2,3419.6001,12151
POWERINDIA,2022-10-11,3423.25,3459.3,3393.0,3406.0,15886
POWERINDIA,2022-10-12,3423.05,3469.0,3386.1499,3406.05,14900
POWERINDIA,2022-10-13,3402.3,3435.0,3365.05,3396.55,8756
POWERINDIA,2022-10-14,3413.55,3435.3501,3372.0,3385.3501,20307
POWERINDIA,2022-10-17,3398.8999,3403.2,3354.6001,3369.1001,8498
POWERINDIA,2022-10-18,3375.0,3430.0,3307.0,3337.8999,20270
POWERINDIA,2022-10-19,3346.55,3366.55,3284.1001,3303.1001,37869
POWERINDIA,2022-10-20,3300.0,3317.75,3226.0,3238.2,14476
POWERINDIA,2022-10-21,3238.0,3290.0,3208.8,3226.3999,26519
POWERINDIA,2022-10-24,3250.0,3261.8999,3201.1499,3244.75,2856
POWERINDIA,2022-10-25,3260.95,3260.95,3171.45,3187.95,28379
POWERINDIA,2022-10-27,3219.8501,3265.8999,3171.75,3236.05,30715
POWERINDIA,2022-10-28,3245.0,3245.0,3185.05,3198.45,5924
POWERINDIA,2022-10-31,3214.45,3227.25,3145.0,3164.2,16424
POWERINDIA,2022-11-01,3152.1001,3210.0,3152.1001,3197.6499,28114
POWERINDIA,2022-11-02,3197.6499,3240.0,3170.0,3186.6001,16111
POWERINDIA,2022-11-03,3186.6001,3202.3999,3146.45,3168.25,12686
POWERINDIA,2022-11-04,3180.8999,3204.0,3135.1001,3143.1499,18284
POWERINDIA,2022-11-07,3158.8999,3200.0,3124.0,3185.25,48095
POWERINDIA,2022-11-09,3202.0,3202.0,3102.5,3136.8999,24866
POWERINDIA,2022-11-10,3131.0,3131.0,3031.2,3080.3999,24866
POWERINDIA,2022-11-11,3095.0,3149.8999,3066.45,3082.3999,23582
POWERINDIA,2022-11-14,3087.25,3097.8501,2997.25,3042.5,18429
POWERINDIA,2022-11-15,3038.0,3038.0,2975.0,2988.8999,20175
POWERINDIA,2022-11-16,2988.8999,3019.95,2915.0,2966.8,72567
POWERINDIA,2022-11-17,2970.0,2999.8999,2929.0,2942.7,17203
POWERINDIA,2022-11-18,2942.7,2954.1001,2858.0,2879.95,40060
POWERINDIA,2022-11-21,2892.0,2980.0,2861.25,2885.5,36052
POWERINDIA,2022-11-22,2885.55,2908.0,2880.0,2887.8,11290
POWERINDIA,2022-11-23,2895.0,2953.95,2840.1001,2925.3501,23585
POWERINDIA,2022-11-24,2939.95,2950.0,2908.8501,2926.95,15851
POWERINDIA,2022-11-25,2926.95,2949.0,2892.7,2904.1001,8012
POWERINDIA,2022-11-28,2925.0,2925.0,2875.2,2916.1001,27084
POWERINDIA,2022-11-29,2920.0,3001.0,2896.2,2959.3999,30714
POWERINDIA,2022-11-30,2975.0,3009.6499,2940.1499,2953.25,22922
POWERINDIA,2022-12-01,2960.3999,3034.1499,2927.0,2931.3999,30549
POWERINDIA,2022-12-02,2950.0,2979.1001,2912.05,2936.25,19898
POWERINDIA,2022-12-05,2962.25,3017.2,2935.0,3008.55,26549
POWERINDIA,2022-12-06,3024.3999,3054.6001,2974.0,2990.6001,27969
POWERINDIA,2022-12-07,2979.6001,3025.1001,2953.6499,3009.0,14051
POWERINDIA,2022-12-08,3011.95,3108.3999,3007.0,3055.6001,67709
POWERINDIA,2022-12-09,3071.7,3099.8999,3000.0,3077.25,24499
POWERINDIA,2022-12-12,3089.95,3347.3999,3061.1001,3298.1001,120207
POWERINDIA,2022-12-13,3300.0,3347.95,3280.0,3308.75,41273
POWERINDIA,2022-12-14,3325.0,3363.95,3250.0,3327.5,90440
POWERINDIA,2022-12-15,3331.75,3441.7,3331.75,3420.75,85173
POWERINDIA,2022-12-16,3386.55,3439.1001,3312.7,3347.95,36972
POWERINDIA,2022-12-19,3333.0,3422.0,3332.05,3384.6001,24890
POWERINDIA,2022-12-20,3390.0,3433.1001,3341.1001,3419.7,23343
POWERINDIA,2022-12-21,3425.0,3437.1001,3321.5,3373.3999,36079
POWERINDIA,2022-12-22,3378.8501,3544.0,3295.0,3327.55,55695
POWERINDIA,2022-12-23,3297.3,3350.3,3180.1001,3306.6001,40617
POWERINDIA,2022-12-26,3253.25,3298.95,3215.6001,3286.5,26032
POWERINDIA,2022-12-27,3289.8999,3325.0,3267.0,3304.8999,15451
POWERINDIA,2022-12-28,3319.5,3391.95,3302.0,3312.7,20929
POWERINDIA,2022-12-29,3313.0,3322.95,3267.1499,3304.8999,11642
POWERINDIA,2022-12-30,3278.3,3393.8999,3271.8999,3347.3501,30972
POWERINDIA,2023-01-02,3347.3501,3397.45,3322.1001,3353.05,10610
POWERINDIA,2023-01-03,3355.1001,3393.45,3316.0,3371.8,27286
POWERINDIA,2023-01-04,3371.8,3381.8999,3305.05,3324.8,27915
POWERINDIA,2023-01-05,3321.3501,3343.0,3205.8,3233.3501,14048
POWERINDIA,2023-01-06,3230.0,3336.8,3219.6499,3288.3,18674
POWERINDIA,2023-01-09,3300.0,3332.3501,3278.2,3320.25,5522
POWERINDIA,2023-01-10,3325.0,3370.0,3301.6499,3336.8,50036
POWERINDIA,2023-01-11,3355.0,3371.8999,3332.8,3335.8,22871
POWERINDIA,2023-01-12,3344.1001,3368.5,3271.55,3304.6499,26650
POWERINDIA,2023-01-13,3304.5,3324.6001,3252.0,3269.05,9511
POWERINDIA,2023-01-16,3249.45,3271.25,3244.6001,3265.8,5586
POWERINDIA,2023-01-17,3252.8,3296.45,3250.1001,3283.2,9534
POWERINDIA,2023-01-18,3283.2,3283.2,3240.1001,3260.1001,14710
POWERINDIA,2023-01-19,3260.1001,3324.0,3237.3501,3306.3999,9540
POWERINDIA,2023-01-20,3302.3999,3306.3999,3210.0,3228.8999,8499
POWERINDIA,2023-01-23,3230.8999,3245.0,3144.95,3173.1001,17318
POWERINDIA,2023-01-24,3166.2,3196.45,3006.6499,3130.45,33662
POWERINDIA,2023-01-25,3121.1499,3158.3501,3087.45,3121.6499,6912
POWERINDIA,2023-01-27,3123.5,3138.95,2966.05,3018.55,18341
POWERINDIA,2023-01-30,3034.3999,3079.75,2980.1001,3025.1499,19034
POWERINDIA,2023-01-31,3020.3501,3146.8,3013.1499,3103.7,12993
POWERINDIA,2023-02-01,3112.0,3230.1001,3058.2,3146.6001,12972
POWERINDIA,2023-02-02,3118.0,3163.2,3065.5,3084.3,5359
POWERINDIA,2023-02-03,3087.1499,3088.8,3020.0,3049.8,7767
POWERINDIA,2023-02-06,3065.0,3153.0,3035.0,3108.5,8775
POWERINDIA,2023-02-07,2951.0,3021.55,2922.0,3002.3501,129621
POWERINDIA,2023-02-08,3005.05,3005.05,2925.95,2953.55,77975
POWERINDIA,2023-02-09,2945.0,3020.0,2905.8501,3001.5,19286
POWERINDIA,2023-02-10,3006.6001,3075.0,2991.75,3038.6499,18587
POWERINDIA,2023-02-13,3054.6001,3089.5,2990.05,3003.95,8173
POWERINDIA,2023-02-14,3018.95,3090.0,2990.0,3052.75,16040
POWERINDIA,2023-02-15,3028.0,3028.0,2925.3999,2990.3999,54559
POWERINDIA,2023-02-16,2998.95,3021.95,2963.3999,2990.45,32120
POWERINDIA,2023-02-17,2980.45,3015.0,2965.0,3003.1001,13014
POWERINDIA,2023-02-20,3015.0,3040.05,2986.05,3014.3999,9759
POWERINDIA,2023-02-21,3015.0,3069.8501,2996.05,3050.3999,11271
POWERINDIA,2023-02-22,3050.8999,3075.0,3030.3,3068.6499,11026
POWERINDIA,2023-02-23,3083.0,3236.8501,3064.5,3176.55,37271
POWERINDIA,2023-02-24,3170.0,3351.0,3151.3,3274.2,34889
POWERINDIA,2023-02-27,3274.2,3474.0,3232.0,3313.25,109049
POWERINDIA,2023-02-28,3313.25,3375.0,3252.8501,3326.8999,24741
POWERINDIA,2023-03-01,3326.8999,3357.55,3301.5,3320.25,11156
POWERINDIA,2023-03-02,3320.25,3356.8,3248.0,3332.8501,20734
POWERINDIA,2023-03-03,3350.0,3399.8999,3308.1499,3340.0,16227
POWERINDIA,2023-03-06,3356.7,3433.95,3330.6001,3401.3999,18381
POWERINDIA,2023-03-08,3419.3,3483.0,3370.6001,3466.45,30229
POWERINDIA,2023-03-09,3490.45,3555.0,3472.6499,3530.8,27778
POWERINDIA,2023-03-10,3530.0,3569.0,3403.05,3432.3,23201
POWERINDIA,2023-03-13,3432.3,3545.0,3372.05,3482.8501,35254
POWERINDIA,2023-03-14,3489.8,3490.05,3250.05,3261.2,31687
POWERINDIA,2023-03-15,3275.5,3360.0,3251.1001,3329.95,25715
POWERINDIA,2023-03-16,3300.0,3329.55,3250.0,3255.6001,13071
POWERINDIA,2023-03-17,3272.7,3310.0,3252.05,3306.1499,7642
POWERINDIA,2023-03-20,3360.0,3360.0,3226.1001,3319.3,22705
