symbol,date,open,high,low,close,volume
DEEPAKNTR,2019-03-15,261.0,265.05,252.0,261.6,407971
DEEPAKNTR,2019-03-18,263.95,272.95,263.45,271.8,299261
DEEPAKNTR,2019-03-19,273.5,274.9,264.2,271.4,255837
DEEPAKNTR,2019-03-20,271.85,274.5,265.5,266.5,121471
DEEPAKNTR,2019-03-22,266.0,271.2,260.25,267.55,313427
DEEPAKNTR,2019-03-25,266.2,267.45,257.5,258.75,99313
DEEPAKNTR,2019-03-26,264.2,273.0,262.9,271.75,529148
DEEPAKNTR,2019-03-27,273.45,276.9,265.7,275.5,234590
DEEPAKNTR,2019-03-28,274.95,279.45,272.8,274.85,116651
DEEPAKNTR,2019-04-01,276.0,279.9,269.25,272.1,107450
DEEPAKNTR,2019-04-02,274.6,278.1,270.05,271.45,81263
DEEPAKNTR,2019-04-03,271.0,274.35,265.0,270.5,97864
DEEPAKNTR,2019-04-04,269.9,273.6,262.6,271.55,184166
DEEPAKNTR,2019-04-05,273.0,284.85,265.65,280.7,572893
DEEPAKNTR,2019-04-08,281.8,283.75,270.0,272.2,172717
DEEPAKNTR,2019-04-09,271.7,273.85,268.75,270.5,86101
DEEPAKNTR,2019-04-10,269.85,273.7,268.75,269.5,86779
DEEPAKNTR,2019-04-11,271.05,271.6,266.0,267.0,79234
DEEPAKNTR,2019-04-12,266.4,270.9,266.35,269.45,70289
DEEPAKNTR,2019-04-15,269.45,275.0,269.1,271.95,154894
DEEPAKNTR,2019-04-16,273.3,273.6,268.0,268.55,86453
DEEPAKNTR,2019-04-18,269.1,272.0,266.0,267.0,75178
DEEPAKNTR,2019-04-22,267.0,271.0,259.5,260.85,292549
DEEPAKNTR,2019-04-23,261.0,263.1,255.0,255.85,106559
DEEPAKNTR,2019-04-24,256.1,266.35,254.75,262.2,149901
DEEPAKNTR,2019-04-25,263.0,271.0,261.0,262.2,109181
DEEPAKNTR,2019-04-26,264.3,269.8,263.0,266.75,159180
DEEPAKNTR,2019-04-30,269.0,270.25,262.5,264.1,64666
DEEPAKNTR,2019-05-02,263.6,268.0,263.0,266.8,60962
DEEPAKNTR,2019-05-03,269.0,274.4,266.55,273.05,264806
DEEPAKNTR,2019-05-06,275.45,304.0,275.0,286.3,2647123
DEEPAKNTR,2019-05-07,289.0,294.0,281.0,283.45,454958
DEEPAKNTR,2019-05-08,285.4,287.65,268.95,271.8,574555
DEEPAKNTR,2019-05-09,271.0,281.0,267.1,273.35,336018
DEEPAKNTR,2019-05-10,274.5,283.4,272.6,281.25,541821
DEEPAKNTR,2019-05-13,283.0,287.4,278.95,279.85,404514
DEEPAKNTR,2019-05-14,279.0,283.8,273.55,276.3,257386
DEEPAKNTR,2019-05-15,277.6,289.8,277.6,283.05,343918
DEEPAKNTR,2019-05-16,284.4,288.35,280.5,281.7,119466
DEEPAKNTR,2019-05-17,282.3,290.1,281.5,284.15,322751
DEEPAKNTR,2019-05-20,292.25,299.9,288.0,289.85,578630
DEEPAKNTR,2019-05-21,293.0,294.5,283.5,285.15,195997
DEEPAKNTR,2019-05-22,286.05,287.0,281.3,283.75,149233
DEEPAKNTR,2019-05-23,293.0,294.0,282.35,284.2,185910
DEEPAKNTR,2019-05-24,286.35,297.8,283.4,294.3,437237
DEEPAKNTR,2019-05-27,293.5,313.95,289.0,312.4,1369975
DEEPAKNTR,2019-05-28,316.0,317.5,305.7,314.0,1025331
DEEPAKNTR,2019-05-29,315.1,322.0,310.25,313.6,883844
DEEPAKNTR,2019-05-30,314.95,321.8,314.15,317.9,545497
DEEPAKNTR,2019-05-31,319.5,325.3,311.6,315.15,809795
DEEPAKNTR,2019-06-03,316.9,323.6,314.7,320.65,477609
DEEPAKNTR,2019-06-04,320.4,329.5,319.95,327.05,631468
DEEPAKNTR,2019-06-06,329.4,337.95,322.6,326.8,782789
DEEPAKNTR,2019-06-07,324.0,327.55,318.0,320.55,469295
DEEPAKNTR,2019-06-10,320.0,320.0,291.0,295.15,1695017
DEEPAKNTR,2019-06-11,293.9,295.0,270.0,290.3,1519501
DEEPAKNTR,2019-06-12,287.0,295.05,280.0,281.8,442124
DEEPAKNTR,2019-06-13,278.5,283.9,275.5,280.85,386031
DEEPAKNTR,2019-06-14,279.5,283.0,275.0,281.35,357766
DEEPAKNTR,2019-06-17,282.05,284.8,266.0,271.35,315190
DEEPAKNTR,2019-06-18,272.0,278.7,264.25,277.0,308539
DEEPAKNTR,2019-06-19,279.8,283.2,273.0,275.6,266315
DEEPAKNTR,2019-06-20,275.05,280.05,271.4,278.65,174136
DEEPAKNTR,2019-06-21,278.65,283.0,275.75,282.05,168823
DEEPAKNTR,2019-06-24,282.0,285.7,280.1,281.1,100090
DEEPAKNTR,2019-06-25,280.8,284.45,280.4,282.2,76461
DEEPAKNTR,2019-06-26,282.9,286.8,280.6,285.35,176270
DEEPAKNTR,2019-06-27,287.0,288.0,283.65,287.2,90797
DEEPAKNTR,2019-06-28,290.0,293.5,286.6,290.1,124874
DEEPAKNTR,2019-07-01,295.0,306.0,295.0,301.0,645258
DEEPAKNTR,2019-07-02,303.0,310.5,302.1,309.1,347730
DEEPAKNTR,2019-07-03,310.8,313.45,301.6,302.6,230317
DEEPAKNTR,2019-07-04,302.6,309.25,302.6,306.55,145745
DEEPAKNTR,2019-07-05,308.1,308.75,293.6,305.0,152437
DEEPAKNTR,2019-07-08,305.35,306.0,289.05,304.35,381611
DEEPAKNTR,2019-07-09,303.9,303.9,296.5,299.2,133029
DEEPAKNTR,2019-07-10,297.0,303.0,296.7,300.05,149568
DEEPAKNTR,2019-07-11,300.05,302.95,299.2,300.25,76111
DEEPAKNTR,2019-07-12,300.0,301.95,297.7,300.1,65106
DEEPAKNTR,2019-07-15,300.1,304.4,298.65,300.15,78152
DEEPAKNTR,2019-07-16,300.0,308.4,297.7,302.2,144444
DEEPAKNTR,2019-07-17,302.5,317.45,302.5,310.65,407198
DEEPAKNTR,2019-07-18,313.0,317.45,307.1,309.05,199099
DEEPAKNTR,2019-07-19,309.05,309.9,300.5,302.7,199497
DEEPAKNTR,2019-07-22,302.0,302.0,290.2,291.65,199598
DEEPAKNTR,2019-07-23,292.05,296.05,284.0,285.7,157061
DEEPAKNTR,2019-07-24,287.0,290.95,268.35,272.35,235420
DEEPAKNTR,2019-07-25,274.4,282.1,266.75,278.1,130442
DEEPAKNTR,2019-07-26,278.0,285.95,275.8,283.6,167805
DEEPAKNTR,2019-07-29,284.6,286.25,272.5,281.65,195915
DEEPAKNTR,2019-07-30,281.9,283.5,274.0,275.55,70897
DEEPAKNTR,2019-07-31,272.05,279.8,270.2,277.8,101043
DEEPAKNTR,2019-08-01,279.7,284.15,276.05,282.1,101458
DEEPAKNTR,2019-08-02,283.0,293.5,277.0,283.9,308635
DEEPAKNTR,2019-08-05,297.0,299.0,274.2,277.3,1606928
DEEPAKNTR,2019-08-06,278.0,283.7,276.1,279.4,296901
DEEPAKNTR,2019-08-07,281.1,285.1,275.0,276.5,214913
DEEPAKNTR,2019-08-08,278.0,283.5,276.05,282.6,162714
DEEPAKNTR,2019-08-09,284.7,286.0,277.4,279.0,184426
DEEPAKNTR,2019-08-13,278.5,279.85,264.1,266.6,213003
DEEPAKNTR,2019-08-14,269.0,271.5,260.75,268.4,273311
DEEPAKNTR,2019-08-16,267.95,274.0,265.1,271.15,123634
DEEPAKNTR,2019-08-19,271.2,278.95,271.2,275.1,121685
DEEPAKNTR,2019-08-20,276.0,278.3,273.5,274.55,106094
DEEPAKNTR,2019-08-21,280.05,283.85,267.35,269.3,1113707
DEEPAKNTR,2019-08-22,270.6,271.75,259.3,260.15,179798
DEEPAKNTR,2019-08-23,259.0,275.0,257.3,273.8,262856
DEEPAKNTR,2019-08-26,278.2,283.0,274.5,278.35,181630
DEEPAKNTR,2019-08-27,279.0,292.45,278.35,286.75,373943
DEEPAKNTR,2019-08-28,287.9,294.0,283.5,285.4,287692
DEEPAKNTR,2019-08-29,284.6,287.25,278.2,280.4,103699
DEEPAKNTR,2019-08-30,280.75,284.7,275.0,275.5,211345
DEEPAKNTR,2019-09-03,273.5,273.85,268.4,272.05,187118
DEEPAKNTR,2019-09-04,272.6,273.6,269.0,271.65,172330
DEEPAKNTR,2019-09-05,272.9,275.95,269.45,274.3,127477
DEEPAKNTR,2019-09-06,275.95,276.75,274.1,276.05,112318
DEEPAKNTR,2019-09-09,277.6,282.0,274.2,278.55,184806
DEEPAKNTR,2019-09-11,280.0,284.65,273.3,278.7,481061
DEEPAKNTR,2019-09-12,280.65,283.5,272.6,273.05,392171
DEEPAKNTR,2019-09-13,273.2,278.8,272.8,277.1,137352
DEEPAKNTR,2019-09-16,276.4,279.4,270.5,274.6,283447
DEEPAKNTR,2019-09-17,276.55,277.0,268.0,268.7,166893
DEEPAKNTR,2019-09-18,271.9,272.0,267.0,269.85,109031
DEEPAKNTR,2019-09-19,271.8,272.4,268.45,269.8,362308
DEEPAKNTR,2019-09-20,271.25,289.0,270.0,286.55,329026
DEEPAKNTR,2019-09-23,293.5,303.8,292.05,300.65,547162
DEEPAKNTR,2019-09-24,302.65,305.5,297.2,300.6,282236
DEEPAKNTR,2019-09-25,301.7,303.25,294.5,297.8,150223
DEEPAKNTR,2019-09-26,298.95,315.0,298.0,312.95,553137
DEEPAKNTR,2019-09-27,314.2,319.9,305.1,306.5,306505
DEEPAKNTR,2019-09-30,307.0,309.65,297.4,298.85,129160
DEEPAKNTR,2019-10-01,299.85,303.6,286.25,290.55,179297
DEEPAKNTR,2019-10-03,287.9,296.8,286.2,295.5,114959
DEEPAKNTR,2019-10-04,297.2,302.6,293.95,297.95,154337
DEEPAKNTR,2019-10-07,299.2,299.2,286.25,288.2,160316
DEEPAKNTR,2019-10-09,286.05,295.0,286.05,294.25,283035
DEEPAKNTR,2019-10-10,293.0,304.85,291.15,303.4,220522
DEEPAKNTR,2019-10-11,305.75,309.9,302.5,304.8,216526
DEEPAKNTR,2019-10-14,304.85,307.7,298.3,304.25,98937
DEEPAKNTR,2019-10-15,303.85,306.7,295.65,299.7,100802
DEEPAKNTR,2019-10-16,300.65,305.0,297.5,302.3,81180
DEEPAKNTR,2019-10-17,302.9,318.0,299.3,314.95,346196
DEEPAKNTR,2019-10-18,317.0,323.4,315.1,317.85,407111
DEEPAKNTR,2019-10-22,319.25,334.4,318.15,330.75,388913
DEEPAKNTR,2019-10-23,333.55,348.3,331.6,340.9,564146
DEEPAKNTR,2019-10-24,344.0,348.0,336.05,340.65,333249
DEEPAKNTR,2019-10-25,353.8,360.0,337.45,340.65,1612017
DEEPAKNTR,2019-10-27,343.35,351.0,343.0,349.35,225055
DEEPAKNTR,2019-10-29,351.05,352.0,342.0,343.4,220848
DEEPAKNTR,2019-10-30,344.95,348.4,338.0,341.1,278725
DEEPAKNTR,2019-10-31,342.85,346.0,338.1,341.2,318481
DEEPAKNTR,2019-11-01,341.0,341.9,334.1,340.3,243835
DEEPAKNTR,2019-11-04,342.95,342.95,337.25,338.6,178168
DEEPAKNTR,2019-11-05,338.95,362.6,336.4,359.8,1376398
DEEPAKNTR,2019-11-06,363.5,364.95,344.7,350.0,833360
DEEPAKNTR,2019-11-07,349.0,363.95,348.9,356.55,480522
DEEPAKNTR,2019-11-08,354.9,364.9,350.0,352.45,404703
DEEPAKNTR,2019-11-11,351.9,368.0,349.25,358.9,972522
DEEPAKNTR,2019-11-13,369.0,377.0,361.05,362.1,1441610
DEEPAKNTR,2019-11-14,362.95,364.0,351.75,356.95,242820
DEEPAKNTR,2019-11-15,357.95,358.9,352.05,353.45,169093
DEEPAKNTR,2019-11-18,353.8,361.95,353.45,358.35,241905
DEEPAKNTR,2019-11-19,358.85,359.8,353.55,355.35,134438
DEEPAKNTR,2019-11-20,354.3,355.8,346.9,348.5,210922
DEEPAKNTR,2019-11-21,349.0,355.1,345.45,350.45,172882
DEEPAKNTR,2019-11-22,350.95,351.25,344.0,345.95,484336
DEEPAKNTR,2019-11-25,348.0,348.3,339.5,345.5,187694
DEEPAKNTR,2019-11-26,346.0,350.5,340.5,346.65,440510
DEEPAKNTR,2019-11-27,344.6,346.65,342.0,344.0,132036
DEEPAKNTR,2019-11-28,344.05,346.35,337.0,338.0,195105
DEEPAKNTR,2019-11-29,336.1,346.0,335.55,336.9,239842
DEEPAKNTR,2019-12-02,337.95,339.4,326.45,330.05,164465
DEEPAKNTR,2019-12-03,333.0,344.0,325.0,339.7,253150
DEEPAKNTR,2019-12-04,341.25,346.9,339.05,340.7,260991
DEEPAKNTR,2019-12-05,340.8,346.35,338.1,340.1,143248
DEEPAKNTR,2019-12-06,341.0,346.0,330.3,332.4,216572
DEEPAKNTR,2019-12-09,332.0,345.0,331.5,342.15,283618
DEEPAKNTR,2019-12-10,344.8,347.85,335.0,337.0,157218
DEEPAKNTR,2019-12-11,337.05,340.0,335.7,339.3,93927
DEEPAKNTR,2019-12-12,341.45,360.4,340.75,355.6,772395
DEEPAKNTR,2019-12-13,357.9,358.45,348.25,350.55,231398
DEEPAKNTR,2019-12-16,352.35,363.65,352.35,357.45,491397
DEEPAKNTR,2019-12-17,357.4,364.9,354.0,362.15,224812
DEEPAKNTR,2019-12-18,360.2,369.4,360.2,364.65,398082
DEEPAKNTR,2019-12-19,365.0,365.4,360.15,363.2,141972
DEEPAKNTR,2019-12-20,363.25,363.5,355.25,356.6,108954
DEEPAKNTR,2019-12-23,356.0,360.65,353.3,355.85,97252
DEEPAKNTR,2019-12-24,353.3,369.75,353.3,366.75,788900
DEEPAKNTR,2019-12-26,367.55,376.5,363.0,371.7,591741
DEEPAKNTR,2019-12-27,375.1,386.75,372.25,379.3,1175633
DEEPAKNTR,2019-12-30,380.0,382.85,370.55,374.8,229085
DEEPAKNTR,2019-12-31,372.0,377.6,368.2,373.1,179934
DEEPAKNTR,2020-01-01,370.1,379.0,370.1,374.75,172951
DEEPAKNTR,2020-01-02,375.05,389.7,371.8,384.7,505078
DEEPAKNTR,2020-01-03,385.85,388.0,377.25,386.45,286109
DEEPAKNTR,2020-01-06,383.65,384.55,365.4,367.25,315307
DEEPAKNTR,2020-01-07,370.0,379.0,370.0,374.8,210161
DEEPAKNTR,2020-01-08,368.1,383.9,365.1,379.85,257953
DEEPAKNTR,2020-01-09,386.8,399.0,381.6,390.0,797502
DEEPAKNTR,2020-01-10,392.0,398.9,390.7,394.7,294132
DEEPAKNTR,2020-01-13,398.95,400.0,385.4,389.55,223295
DEEPAKNTR,2020-01-14,390.6,397.65,387.25,389.15,231974
DEEPAKNTR,2020-01-15,388.85,394.75,385.6,390.15,182183
DEEPAKNTR,2020-01-16,392.7,393.65,383.1,384.5,162559
DEEPAKNTR,2020-01-17,384.0,395.0,376.1,391.15,329455
DEEPAKNTR,2020-01-20,398.0,398.2,387.5,393.8,298396
DEEPAKNTR,2020-01-21,391.0,396.0,386.95,389.35,159955
DEEPAKNTR,2020-01-22,392.85,395.7,389.65,391.1,153483
DEEPAKNTR,2020-01-23,386.7,406.2,386.7,402.05,661750
DEEPAKNTR,2020-01-24,402.95,405.0,395.0,399.5,284548
DEEPAKNTR,2020-01-27,398.0,404.9,397.0,399.85,251055
DEEPAKNTR,2020-01-28,403.9,409.6,395.3,400.85,384610
DEEPAKNTR,2020-01-29,403.8,404.7,397.35,399.25,215183
DEEPAKNTR,2020-01-30,401.7,401.7,392.0,393.85,267826
DEEPAKNTR,2020-01-31,395.65,398.5,377.05,383.6,323462
DEEPAKNTR,2020-02-03,375.8,414.9,375.0,409.4,814556
DEEPAKNTR,2020-02-04,420.0,423.0,400.5,404.5,1532615
DEEPAKNTR,2020-02-05,408.95,414.0,402.5,408.3,390177
DEEPAKNTR,2020-02-06,412.95,412.95,396.0,397.2,468159
DEEPAKNTR,2020-02-07,400.0,408.95,393.2,404.7,660633
DEEPAKNTR,2020-02-10,408.25,418.8,404.0,410.55,883560
DEEPAKNTR,2020-02-11,413.15,418.8,409.1,413.3,517233
DEEPAKNTR,2020-02-12,415.5,428.85,407.1,426.7,755115
DEEPAKNTR,2020-02-13,426.7,432.5,421.55,427.6,515963
DEEPAKNTR,2020-02-14,430.0,464.9,424.05,459.85,2016075
DEEPAKNTR,2020-02-17,459.9,462.35,445.7,454.3,436983
DEEPAKNTR,2020-02-18,453.7,491.55,431.75,482.7,1436290
DEEPAKNTR,2020-02-19,485.0,499.0,475.2,483.5,927418
DEEPAKNTR,2020-02-20,480.0,491.7,476.65,483.9,497872
DEEPAKNTR,2020-02-24,481.7,489.75,465.0,467.75,533632
DEEPAKNTR,2020-02-25,472.5,518.1,465.1,506.35,2517684
DEEPAKNTR,2020-02-26,500.25,520.8,496.0,501.45,2054528
DEEPAKNTR,2020-02-27,504.0,511.1,473.0,494.3,945565
DEEPAKNTR,2020-02-28,470.0,482.0,458.0,461.9,888153
DEEPAKNTR,2020-03-02,483.0,524.0,470.4,505.1,2380603
DEEPAKNTR,2020-03-03,512.8,537.85,510.2,532.95,2231123
DEEPAKNTR,2020-03-04,542.5,542.5,498.15,521.8,1370234
DEEPAKNTR,2020-03-05,527.0,530.0,514.0,519.85,730753
DEEPAKNTR,2020-03-06,490.0,523.0,488.05,519.0,917859
DEEPAKNTR,2020-03-09,508.8,508.8,463.45,490.6,987903
DEEPAKNTR,2020-03-11,490.6,509.0,470.75,475.2,806500
DEEPAKNTR,2020-03-12,445.0,450.0,390.0,439.5,2091687
DEEPAKNTR,2020-03-13,377.0,484.6,370.1,468.7,1434830
DEEPAKNTR,2020-03-16,441.0,448.9,419.3,429.25,856960
DEEPAKNTR,2020-03-17,425.0,447.0,402.6,410.9,726172
DEEPAKNTR,2020-03-18,415.0,427.55,358.5,363.1,840150
DEEPAKNTR,2020-03-19,335.0,381.6,310.0,341.55,1974070
DEEPAKNTR,2020-03-20,360.0,399.0,349.0,377.9,1116097
DEEPAKNTR,2020-03-23,331.0,349.0,311.0,324.0,710311
DEEPAKNTR,2020-03-24,350.0,388.0,314.05,336.15,856432
DEEPAKNTR,2020-03-25,336.15,365.5,328.0,362.0,579453
DEEPAKNTR,2020-03-26,372.0,417.0,364.5,388.2,1457424
DEEPAKNTR,2020-03-27,400.0,410.0,374.5,376.0,661220
DEEPAKNTR,2020-03-30,372.95,372.95,345.0,364.95,462838
DEEPAKNTR,2020-03-31,376.4,399.0,369.0,385.05,1232891
DEEPAKNTR,2020-04-01,383.5,399.85,377.0,380.45,572192
DEEPAKNTR,2020-04-03,385.0,388.7,358.4,379.85,445088
DEEPAKNTR,2020-04-07,395.0,439.7,384.8,432.4,1374363
DEEPAKNTR,2020-04-08,439.95,465.0,432.5,435.35,1023668
DEEPAKNTR,2020-04-09,452.0,493.8,451.05,469.95,1850128
DEEPAKNTR,2020-04-13,474.55,488.5,447.05,458.05,703765
DEEPAKNTR,2020-04-15,465.0,477.3,436.0,446.85,714307
DEEPAKNTR,2020-04-16,470.0,474.9,457.25,466.25,614073
DEEPAKNTR,2020-04-17,475.6,479.5,463.25,469.6,485485
DEEPAKNTR,2020-04-20,473.0,476.55,460.0,460.9,355710
DEEPAKNTR,2020-04-21,449.55,477.0,442.3,449.5,1188436
DEEPAKNTR,2020-04-22,449.0,464.95,445.25,457.35,571554
DEEPAKNTR,2020-04-23,478.0,489.25,475.15,482.4,1631761
DEEPAKNTR,2020-04-24,478.8,491.7,452.0,461.25,1520457
DEEPAKNTR,2020-04-27,470.0,484.0,466.0,480.35,1036580
DEEPAKNTR,2020-04-28,490.1,499.0,482.05,485.6,1133325
DEEPAKNTR,2020-04-29,486.9,534.9,480.0,507.1,3619384
DEEPAKNTR,2020-04-30,518.4,530.0,501.0,506.15,1657630
DEEPAKNTR,2020-05-04,482.0,491.85,468.25,485.05,1309938
DEEPAKNTR,2020-05-05,492.9,522.85,488.0,510.8,2833881
DEEPAKNTR,2020-05-06,522.1,546.0,518.3,525.1,2755164
DEEPAKNTR,2020-05-07,523.55,557.8,512.2,552.8,3096672
DEEPAKNTR,2020-05-08,556.9,567.7,528.4,531.65,2218649
DEEPAKNTR,2020-05-11,533.1,546.0,515.25,518.1,911962
DEEPAKNTR,2020-05-12,517.0,529.8,499.0,510.3,1283362
DEEPAKNTR,2020-05-13,525.05,529.0,514.8,520.0,824095
DEEPAKNTR,2020-05-14,515.0,521.0,509.55,511.3,394012
DEEPAKNTR,2020-05-15,514.75,527.4,507.05,517.65,844522
DEEPAKNTR,2020-05-18,521.95,522.6,493.1,501.0,621613
DEEPAKNTR,2020-05-19,508.0,516.0,500.25,503.4,599651
DEEPAKNTR,2020-05-20,504.65,510.9,503.05,505.6,395756
DEEPAKNTR,2020-05-21,505.9,523.7,505.9,518.4,743270
DEEPAKNTR,2020-05-22,510.0,514.15,481.65,493.9,1182834
DEEPAKNTR,2020-05-26,499.0,508.0,496.0,501.15,726679
DEEPAKNTR,2020-05-27,524.0,524.0,495.3,500.05,2688670
DEEPAKNTR,2020-05-28,505.15,515.5,503.0,506.0,804220
DEEPAKNTR,2020-05-29,507.85,510.0,491.0,498.1,1444776
DEEPAKNTR,2020-06-01,505.0,510.5,501.15,504.4,1012639
DEEPAKNTR,2020-06-02,505.0,509.0,496.3,499.1,793884
DEEPAKNTR,2020-06-03,504.4,504.7,490.0,491.05,811357
DEEPAKNTR,2020-06-04,493.5,494.4,482.2,485.6,540201
DEEPAKNTR,2020-06-05,489.0,490.4,481.5,484.2,607792
DEEPAKNTR,2020-06-08,487.85,503.0,485.0,491.85,1769367
DEEPAKNTR,2020-06-09,494.65,495.0,480.55,482.6,500124
DEEPAKNTR,2020-06-10,483.0,497.6,480.8,484.15,962789
DEEPAKNTR,2020-06-11,486.9,491.8,483.0,484.8,455367
DEEPAKNTR,2020-06-12,465.0,483.55,465.0,481.85,475935
DEEPAKNTR,2020-06-15,481.95,488.4,475.2,476.35,378281
DEEPAKNTR,2020-06-16,482.95,484.65,465.0,471.75,487250
DEEPAKNTR,2020-06-17,472.0,474.15,458.6,462.85,809230
DEEPAKNTR,2020-06-18,462.95,469.75,457.7,465.0,752594
DEEPAKNTR,2020-06-19,465.85,500.0,465.85,498.25,1532593
DEEPAKNTR,2020-06-22,507.85,510.0,492.0,494.55,1321749
DEEPAKNTR,2020-06-23,502.0,511.9,498.0,501.5,1136352
DEEPAKNTR,2020-06-24,510.0,513.55,495.0,499.4,1047834
DEEPAKNTR,2020-06-25,495.0,507.5,490.55,503.3,710618
DEEPAKNTR,2020-06-26,507.0,509.25,501.2,504.1,527311
DEEPAKNTR,2020-06-29,503.8,505.15,490.15,493.1,509284
DEEPAKNTR,2020-06-30,494.95,497.95,473.65,475.05,598652
DEEPAKNTR,2020-07-01,478.75,486.85,475.1,478.75,474368
DEEPAKNTR,2020-07-02,484.1,487.9,478.75,481.35,428937
DEEPAKNTR,2020-07-03,483.0,486.25,474.5,478.95,487573
DEEPAKNTR,2020-07-06,486.0,524.0,481.0,516.05,1904387
DEEPAKNTR,2020-07-07,519.85,537.9,515.75,525.7,2474519
DEEPAKNTR,2020-07-08,533.1,534.8,510.65,513.9,811944
DEEPAKNTR,2020-07-09,515.0,534.8,515.0,531.3,1020072
DEEPAKNTR,2020-07-10,530.65,538.4,518.1,524.5,788496
DEEPAKNTR,2020-07-13,529.0,554.7,524.5,551.2,2791795
DEEPAKNTR,2020-07-14,550.95,564.8,540.1,548.8,1670001
DEEPAKNTR,2020-07-15,555.0,556.15,530.1,533.55,915885
DEEPAKNTR,2020-07-16,535.0,537.85,511.3,519.4,754563
DEEPAKNTR,2020-07-17,522.9,534.5,521.6,529.3,601082
DEEPAKNTR,2020-07-20,532.5,533.45,521.6,523.6,409098
DEEPAKNTR,2020-07-21,528.85,543.9,524.5,534.4,727344
DEEPAKNTR,2020-07-22,535.0,547.45,523.1,534.45,826338
DEEPAKNTR,2020-07-23,535.0,554.4,531.0,551.1,1058129
DEEPAKNTR,2020-07-24,548.7,599.0,545.0,592.85,4099620
DEEPAKNTR,2020-07-27,602.25,623.35,593.0,612.15,3644711
DEEPAKNTR,2020-07-28,612.0,621.9,603.35,616.2,1259601
DEEPAKNTR,2020-07-29,616.0,648.3,606.0,614.9,3485017
DEEPAKNTR,2020-07-30,618.9,636.6,605.25,617.0,1227631
DEEPAKNTR,2020-07-31,619.0,648.0,606.35,643.15,1793922
DEEPAKNTR,2020-08-03,647.4,673.35,641.05,646.85,1623635
DEEPAKNTR,2020-08-04,651.55,659.25,627.7,630.35,885416
DEEPAKNTR,2020-08-05,635.0,649.0,629.15,640.95,672481
DEEPAKNTR,2020-08-06,647.0,648.8,636.0,643.25,687567
DEEPAKNTR,2020-08-07,602.0,619.5,581.2,611.2,2159770
DEEPAKNTR,2020-08-10,610.0,616.0,582.3,588.75,1616790
DEEPAKNTR,2020-08-11,590.0,595.3,573.0,577.15,1058288
DEEPAKNTR,2020-08-12,575.0,607.0,567.0,598.8,1221674
DEEPAKNTR,2020-08-13,602.85,624.9,594.0,601.8,1837686
DEEPAKNTR,2020-08-14,602.0,602.0,583.0,585.7,863611
DEEPAKNTR,2020-08-17,590.0,615.2,582.0,606.2,1388704
DEEPAKNTR,2020-08-18,612.0,613.8,600.3,604.25,501929
DEEPAKNTR,2020-08-19,608.5,618.0,604.0,614.95,706109
DEEPAKNTR,2020-08-20,611.5,644.4,605.1,638.5,1786039
DEEPAKNTR,2020-08-21,640.3,665.0,640.3,649.6,1532279
DEEPAKNTR,2020-08-24,667.0,779.5,654.1,753.8,6840655
DEEPAKNTR,2020-08-25,795.0,824.55,727.0,744.35,7372732
DEEPAKNTR,2020-08-26,745.0,772.0,737.5,742.45,1860077
DEEPAKNTR,2020-08-27,745.0,775.0,732.0,761.95,2271101
DEEPAKNTR,2020-08-28,765.0,768.0,745.1,747.8,868742
DEEPAKNTR,2020-08-31,749.9,752.85,663.0,683.45,2779198
DEEPAKNTR,2020-09-01,690.2,712.85,671.15,702.0,1375451
DEEPAKNTR,2020-09-02,706.6,746.8,700.1,731.45,1442889
DEEPAKNTR,2020-09-03,736.15,761.1,731.45,736.85,901586
DEEPAKNTR,2020-09-04,720.9,758.9,705.0,732.45,1854432
DEEPAKNTR,2020-09-07,735.0,747.0,712.1,717.1,792038
DEEPAKNTR,2020-09-08,720.1,757.0,712.5,742.0,1250612
DEEPAKNTR,2020-09-09,728.1,741.8,713.5,730.75,895720
DEEPAKNTR,2020-09-10,738.5,755.7,736.0,751.6,887096
DEEPAKNTR,2020-09-11,757.85,769.75,727.0,733.15,1432728
DEEPAKNTR,2020-09-14,755.0,801.8,753.6,795.6,2988274
DEEPAKNTR,2020-09-15,804.8,866.35,792.0,857.3,3657998
DEEPAKNTR,2020-09-16,864.4,864.4,819.0,857.25,2824763
DEEPAKNTR,2020-09-17,853.0,871.0,840.45,847.4,1765811
DEEPAKNTR,2020-09-18,851.0,888.0,816.0,853.85,3846077
DEEPAKNTR,2020-09-21,856.0,867.45,804.4,812.8,2901933
DEEPAKNTR,2020-09-22,822.0,854.9,777.0,848.15,2903928
DEEPAKNTR,2020-09-23,860.0,873.5,830.0,844.1,1969793
DEEPAKNTR,2020-09-24,828.0,835.0,785.25,799.95,1385736
DEEPAKNTR,2020-09-25,815.8,825.45,791.15,801.15,1528896
DEEPAKNTR,2020-09-28,809.0,844.0,806.0,838.55,1437928
DEEPAKNTR,2020-09-29,846.0,846.8,815.6,823.7,855988
DEEPAKNTR,2020-09-30,827.0,839.5,816.55,821.2,771875
DEEPAKNTR,2020-10-01,829.0,833.9,815.0,819.4,570074
DEEPAKNTR,2020-10-05,825.95,826.0,802.0,808.3,624193
DEEPAKNTR,2020-10-06,812.35,818.7,802.6,805.0,638209
DEEPAKNTR,2020-10-07,804.0,804.0,785.5,796.45,663978
DEEPAKNTR,2020-10-08,796.45,797.95,756.3,760.15,1879636
