symbol,date,open,high,low,close,volume
MKPL,2020-11-12,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-13,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-17,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-18,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-19,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-20,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-23,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-24,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-25,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-26,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-11-27,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-01,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-02,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-03,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-04,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-07,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-08,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-09,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-10,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-11,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-14,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-15,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-16,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-17,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-18,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-21,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-22,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-23,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-24,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-28,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-29,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-30,0.8867,0.8867,0.8867,0.8867,0
MKPL,2020-12-31,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-01,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-04,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-05,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-06,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-07,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-08,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-11,0.8867,0.8867,0.8867,0.8867,0
MKPL,2021-01-12,0.8833,0.8878,0.8833,0.8878,540000
MKPL,2021-01-13,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-14,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-15,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-18,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-19,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-20,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-21,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-22,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-25,0.8878,0.8878,0.8878,0.8878,0
MKPL,2021-01-27,0.8778,0.8778,0.8778,0.8778,1080000
MKPL,2021-01-28,0.8778,0.8778,0.8778,0.8778,1080000
MKPL,2021-01-29,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-01,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-02,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-03,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-04,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-05,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-08,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-09,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-10,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-11,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-12,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-15,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-16,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-17,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-18,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-19,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-22,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-23,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-24,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-25,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-02-26,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-01,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-02,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-03,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-04,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-05,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-08,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-09,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-10,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-12,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-15,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-16,0.8344,0.8883,0.8344,0.8778,540000
MKPL,2021-03-17,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-18,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-19,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-22,0.8778,0.8778,0.8778,0.8778,0
MKPL,2021-03-23,0.8778,0.8833,0.8778,0.8833,540000
MKPL,2021-03-24,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-03-25,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-03-26,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-03-30,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-03-31,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-01,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-05,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-06,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-07,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-08,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-09,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-12,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-13,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-15,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-16,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-19,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-20,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-22,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-23,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-26,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-27,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-28,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-29,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-04-30,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-03,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-04,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-05,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-06,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-07,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-10,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-11,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-12,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-14,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-17,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-18,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-19,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-20,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-21,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-24,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-25,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-26,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-27,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-28,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-05-31,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-01,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-02,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-03,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-04,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-07,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-08,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-09,0.8833,0.8833,0.8833,0.8833,180000
MKPL,2021-06-10,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-11,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-14,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-15,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-16,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-17,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-18,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-21,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-22,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-23,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-24,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-25,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-28,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-29,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-06-30,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-01,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-02,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-05,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-06,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-07,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-08,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-09,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-12,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-13,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-14,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-15,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-16,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-19,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-20,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-22,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-23,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-26,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-27,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-28,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-29,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-07-30,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-02,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-03,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-04,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-05,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-06,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-09,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-10,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-11,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-12,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-13,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-16,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-17,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-18,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-20,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-23,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-24,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-25,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-26,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-27,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-30,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-08-31,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-01,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-02,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-03,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-06,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-07,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-08,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-09,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-13,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-14,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-15,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-16,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-17,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-20,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-21,0.8833,0.8833,0.8833,0.8833,0
MKPL,2021-09-22,0.9,0.9272,0.9,0.9272,720000
MKPL,2021-09-23,0.9733,0.9733,0.9728,0.9733,540000
MKPL,2021-09-24,1.0217,1.0217,1.0217,1.0217,360000
MKPL,2021-09-27,1.0444,1.0722,1.0144,1.0433,720000
MKPL,2021-09-28,1.0889,1.095,1.0889,1.095,540000
MKPL,2021-09-29,1.1444,1.1494,1.1444,1.1494,540000
MKPL,2021-09-30,1.2067,1.2067,1.2067,1.2067,540000
MKPL,2021-10-01,1.2667,1.2667,1.2667,1.2667,540000
MKPL,2021-10-04,1.33,1.33,1.33,1.33,360000
MKPL,2021-10-05,1.3961,1.3961,1.3961,1.3961,720000
MKPL,2021-10-06,1.4656,1.4656,1.4656,1.4656,360000
MKPL,2021-10-07,1.5383,1.5383,1.5383,1.5383,540000
MKPL,2021-10-08,1.615,1.615,1.615,1.615,540000
MKPL,2021-10-11,1.6222,1.6222,1.6222,1.6222,360000
MKPL,2021-10-12,1.6444,1.7033,1.6444,1.7033,540000
MKPL,2021-10-13,1.7,1.7,1.7,1.7,180000
MKPL,2021-10-14,1.7556,1.7556,1.7556,1.7556,180000
MKPL,2021-10-18,1.6678,1.6678,1.6678,1.6678,360000
MKPL,2021-10-19,1.6678,1.6678,1.6678,1.6678,0
MKPL,2021-10-20,1.5844,1.5844,1.5844,1.5844,180000
MKPL,2021-10-21,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-22,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-25,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-26,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-27,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-28,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-10-29,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-11-01,1.5844,1.5844,1.5844,1.5844,0
MKPL,2021-11-02,1.5056,1.5056,1.5056,1.5056,720000
MKPL,2021-11-03,1.5806,1.5806,1.5806,1.5806,180000
MKPL,2021-11-04,1.5806,1.5806,1.5806,1.5806,0
MKPL,2021-11-08,1.5017,1.5017,1.5017,1.5017,180000
MKPL,2021-11-09,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-10,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-11,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-12,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-15,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-16,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-17,1.5017,1.5017,1.5017,1.5017,0
MKPL,2021-11-18,1.4267,1.4267,1.4267,1.4267,360000
MKPL,2021-11-22,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-23,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-24,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-25,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-26,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-29,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-11-30,1.4267,1.4267,1.4267,1.4267,0
MKPL,2021-12-01,1.4667,1.4667,1.4667,1.4667,180000
MKPL,2021-12-02,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-03,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-06,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-07,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-08,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-09,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-10,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-13,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-14,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-15,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-16,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-17,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-20,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-21,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-22,1.4667,1.4667,1.4667,1.4667,0
MKPL,2021-12-23,1.3933,1.3933,1.3933,1.3933,180000
MKPL,2021-12-24,1.3933,1.3933,1.3933,1.3933,0
MKPL,2021-12-27,1.3239,1.3239,1.3239,1.3239,360000
MKPL,2021-12-28,1.3239,1.3239,1.3239,1.3239,180000
MKPL,2021-12-29,1.3239,1.3239,1.3239,1.3239,0
MKPL,2021-12-30,1.3239,1.3239,1.3239,1.3239,0
MKPL,2021-12-31,1.3239,1.3239,1.3239,1.3239,0
MKPL,2022-01-03,1.3239,1.3239,1.3239,1.3239,0
MKPL,2022-01-04,1.3239,1.3239,1.3239,1.3239,0
MKPL,2022-01-05,1.3239,1.3239,1.3239,1.3239,0
MKPL,2022-01-06,1.3239,1.3239,1.3239,1.3239,0
MKPL,2022-01-07,1.39,1.39,1.39,1.39,360000
MKPL,2022-01-10,1.39,1.39,1.39,1.39,0
MKPL,2022-01-11,1.4594,1.4594,1.4,1.4,360000
MKPL,2022-01-12,1.4,1.4,1.4,1.4,0
MKPL,2022-01-13,1.4,1.4,1.4,1.4,0
MKPL,2022-01-14,1.4,1.4,1.4,1.4,0
MKPL,2022-01-17,1.4,1.4,1.4,1.4,180000
MKPL,2022-01-18,1.4,1.4,1.4,1.4,360000
MKPL,2022-01-19,1.3889,1.3889,1.3889,1.3889,180000
MKPL,2022-01-20,1.3889,1.3889,1.3889,1.3889,0
MKPL,2022-01-21,1.4583,1.4583,1.4583,1.4583,180000
MKPL,2022-01-24,1.5311,1.5311,1.5311,1.5311,360000
MKPL,2022-01-25,1.455,1.455,1.455,1.455,180000
MKPL,2022-01-27,1.455,1.455,1.455,1.455,0
MKPL,2022-01-28,1.455,1.455,1.455,1.455,0
MKPL,2022-01-31,1.455,1.455,1.455,1.455,0
MKPL,2022-02-01,1.455,1.455,1.455,1.455,0
MKPL,2022-02-02,1.455,1.455,1.455,1.455,0
MKPL,2022-02-03,1.455,1.455,1.455,1.455,0
MKPL,2022-02-04,1.5217,1.5272,1.5217,1.5267,540000
MKPL,2022-02-07,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-08,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-09,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-10,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-11,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-14,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-15,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-16,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-17,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-18,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-21,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-22,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-23,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-24,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-25,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-02-28,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-02,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-03,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-04,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-07,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-08,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-09,1.5267,1.5267,1.5267,1.5267,0
MKPL,2022-03-10,1.555,1.555,1.555,1.555,180000
MKPL,2022-03-11,1.555,1.555,1.555,1.555,0
MKPL,2022-03-14,1.555,1.555,1.555,1.555,0
MKPL,2022-03-15,1.6322,1.6322,1.6322,1.6322,180000
MKPL,2022-03-16,1.7133,1.7133,1.7133,1.7133,180000
MKPL,2022-03-17,1.7989,1.7989,1.7989,1.7989,180000
MKPL,2022-03-21,1.7989,1.7989,1.7989,1.7989,0
MKPL,2022-03-22,1.9772,1.9772,1.8,1.9556,540000
MKPL,2022-03-23,2.0333,2.0333,1.9661,1.9661,540000
MKPL,2022-03-24,1.8689,2.0389,1.8683,2.0389,540000
MKPL,2022-03-25,2.0389,2.0389,2.0389,2.0389,0
MKPL,2022-03-28,2.0389,2.0389,2.0389,2.0389,360000
MKPL,2022-03-29,2.1278,2.1278,2.1278,2.1278,180000
MKPL,2022-03-30,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-03-31,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-01,2.1278,2.1278,2.1278,2.1278,180000
MKPL,2022-04-04,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-05,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-06,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-07,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-08,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-11,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-12,2.1278,2.1278,2.1278,2.1278,0
MKPL,2022-04-13,2.2333,2.2333,2.2333,2.2333,180000
MKPL,2022-04-18,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-19,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-20,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-21,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-22,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-25,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-26,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-27,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-28,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-04-29,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-05-02,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-05-04,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-05-05,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-05-06,2.2333,2.2333,2.2333,2.2333,0
MKPL,2022-05-09,2.1217,2.345,2.1217,2.345,2160000
MKPL,2022-05-10,2.3889,2.3889,2.3889,2.3889,180000
MKPL,2022-05-11,2.3667,2.3667,2.3667,2.3667,180000
MKPL,2022-05-12,2.3667,2.3667,2.3667,2.3667,0
MKPL,2022-05-13,2.2483,2.2483,2.2483,2.2483,180000
MKPL,2022-05-16,2.2483,2.2483,2.2483,2.2483,180000
MKPL,2022-05-17,2.2483,2.2483,2.1456,2.2139,540000
MKPL,2022-05-18,2.2139,2.2139,2.1033,2.1033,360000
MKPL,2022-05-19,2.0056,2.0056,2.0056,2.0056,180000
MKPL,2022-05-20,2.1056,2.1056,2.1056,2.1056,180000
MKPL,2022-05-23,2.1667,2.1667,2.1667,2.1667,180000
MKPL,2022-05-24,2.2233,2.2233,2.2233,2.2233,180000
MKPL,2022-05-25,2.3344,2.3344,2.3111,2.3344,1800000
MKPL,2022-05-26,2.2444,2.2444,2.2444,2.2444,1440000
MKPL,2022-05-27,2.2778,2.2778,2.2228,2.2228,2160000
MKPL,2022-05-30,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-05-31,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-06-01,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-06-02,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-06-03,2.2228,2.2228,2.2228,2.2228,180000
MKPL,2022-06-06,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-06-07,2.2228,2.2228,2.2228,2.2228,0
MKPL,2022-06-08,2.2239,2.2278,2.2233,2.2278,540000
MKPL,2022-06-09,2.2278,2.2278,2.2278,2.2278,0
MKPL,2022-06-10,2.2656,2.3211,2.2228,2.2228,720000
MKPL,2022-06-13,2.2778,2.2778,2.2222,2.2222,360000
MKPL,2022-06-14,2.2222,2.2222,2.2222,2.2222,0
MKPL,2022-06-15,2.2222,2.2222,2.2222,2.2222,0
MKPL,2022-06-16,2.2556,2.2556,2.2556,2.2556,180000
MKPL,2022-06-17,2.1778,2.1778,2.1778,2.1778,360000
MKPL,2022-06-20,2.1778,2.1778,2.1778,2.1778,0
MKPL,2022-06-21,2.2222,2.2222,2.2222,2.2222,3600000
MKPL,2022-06-22,2.1889,2.3333,2.1111,2.1444,5400000
MKPL,2022-06-23,2.25,2.25,2.25,2.25,180000
MKPL,2022-06-24,2.2556,2.3528,2.2556,2.3528,360000
MKPL,2022-06-27,2.3528,2.3528,2.3528,2.3528,0
MKPL,2022-06-28,2.2667,2.2667,2.2667,2.2667,1440000
MKPL,2022-06-29,2.2778,2.2778,2.2667,2.2667,360000
MKPL,2022-06-30,2.2222,2.2222,2.2222,2.2222,900000
MKPL,2022-07-01,2.2667,2.2667,2.1556,2.1556,540000
MKPL,2022-07-04,2.05,2.05,2.05,2.05,180000
MKPL,2022-07-05,2.15,2.15,2.0556,2.0556,1260000
MKPL,2022-07-06,2.1556,2.1556,2.1556,2.1556,180000
MKPL,2022-07-07,2.0567,2.1444,2.0556,2.1444,1260000
MKPL,2022-07-08,2.1444,2.1444,2.1444,2.1444,0
MKPL,2022-07-11,2.1444,2.1444,2.1444,2.1444,0
