symbol,date,open,high,low,close,volume
GFLLIMITED,2020-05-15,61.9158,63.441,59.1951,61.8746,148637
GFLLIMITED,2020-05-18,63.2761,63.4822,58.7829,58.7829,55836
GFLLIMITED,2020-05-19,57.7523,60.0196,55.8561,58.9066,72137
GFLLIMITED,2020-05-20,59.9783,59.9783,57.4638,58.618,23817
GFLLIMITED,2020-05-21,59.3188,61.5448,58.7004,61.5448,48148
GFLLIMITED,2020-05-22,62.8227,63.07,60.102,60.7203,13497
GFLLIMITED,2020-05-26,62.0394,62.0394,59.9371,60.7203,8888
GFLLIMITED,2020-05-27,60.7203,61.6684,58.5356,59.7722,18434
GFLLIMITED,2020-05-28,60.1844,61.0913,58.989,60.0196,19876
GFLLIMITED,2020-05-29,59.36,61.0913,58.989,60.2257,10950
GFLLIMITED,2020-06-01,63.07,63.2349,61.4211,61.9982,67228
GFLLIMITED,2020-06-02,63.441,63.441,61.4211,61.7509,42229
GFLLIMITED,2020-06-03,64.8013,64.8013,60.5967,64.4303,132164
GFLLIMITED,2020-06-04,64.8013,67.6457,64.183,67.3983,181222
GFLLIMITED,2020-06-05,69.1709,80.7956,69.1709,79.8474,271556
GFLLIMITED,2020-06-08,86.5667,95.8004,85.7422,95.8004,294421
GFLLIMITED,2020-06-09,100.912,105.364,87.8033,90.7301,540714
GFLLIMITED,2020-06-10,93.5744,93.5744,84.588,86.1132,189072
GFLLIMITED,2020-06-11,85.7422,89.04,79.2291,82.1559,179818
GFLLIMITED,2020-06-12,74.3649,80.7956,74.3649,80.1772,97836
GFLLIMITED,2020-06-15,82.4444,86.5667,80.7956,84.8353,99950
GFLLIMITED,2020-06-16,86.7316,89.8644,80.0948,81.8673,88330
GFLLIMITED,2020-06-17,81.62,84.0933,78.3634,82.4857,51619
GFLLIMITED,2020-06-18,84.9178,84.9178,80.7956,82.4444,57288
GFLLIMITED,2020-06-19,81.9086,86.5254,81.62,82.9803,204120
GFLLIMITED,2020-06-22,85.33,89.8644,83.2689,85.4537,90750
GFLLIMITED,2020-06-23,90.6889,90.6889,84.5056,85.6186,121650
GFLLIMITED,2020-06-24,88.9988,90.6064,84.9178,86.6903,148407
GFLLIMITED,2020-06-25,89.782,89.782,85.7834,86.9789,111151
GFLLIMITED,2020-06-26,88.1331,88.1331,85.0827,85.701,101259
GFLLIMITED,2020-06-29,85.7422,87.2262,83.2689,83.475,45601
GFLLIMITED,2020-06-30,84.9178,89.8644,82.4444,84.0109,30435
GFLLIMITED,2020-07-01,82.4857,84.0933,81.2078,82.733,36587
GFLLIMITED,2020-07-02,85.1651,85.7422,82.4444,83.6811,30813
GFLLIMITED,2020-07-03,83.7636,84.8353,81.62,82.4444,26405
GFLLIMITED,2020-07-06,81.0017,84.0933,80.7956,82.1971,30522
GFLLIMITED,2020-07-07,83.2277,84.0933,81.7849,82.4857,35326
GFLLIMITED,2020-07-08,82.6506,86.5667,82.1147,82.2383,59383
GFLLIMITED,2020-07-09,83.2689,84.3407,81.3727,82.5269,33467
GFLLIMITED,2020-07-10,82.4444,82.4444,77.5802,81.5788,32813
GFLLIMITED,2020-07-13,84.588,84.588,81.62,82.0734,89317
GFLLIMITED,2020-07-14,84.0521,84.0521,78.4871,80.0536,61190
GFLLIMITED,2020-07-15,81.8261,81.8261,78.652,79.765,19295
GFLLIMITED,2020-07-16,80.7956,81.8261,78.3634,79.1054,21774
GFLLIMITED,2020-07-17,81.2078,81.2078,78.5696,80.4246,31797
GFLLIMITED,2020-07-20,80.7956,80.7956,78.2398,78.7344,47435
GFLLIMITED,2020-07-21,78.3222,79.4764,77.7451,78.1986,41036
GFLLIMITED,2020-07-22,78.1986,80.4658,77.91,78.4459,23335
GFLLIMITED,2020-07-23,79.394,79.394,77.7039,78.1573,15648
GFLLIMITED,2020-07-24,77.7039,77.7039,76.055,76.4672,18411
GFLLIMITED,2020-07-27,76.6733,79.9299,76.5909,77.7451,45157
GFLLIMITED,2020-07-28,79.1054,79.1054,73.7053,74.8596,69887
GFLLIMITED,2020-07-29,73.4168,75.313,72.5511,72.6748,39792
GFLLIMITED,2020-07-30,72.9633,74.2,66.409,69.4182,100345
GFLLIMITED,2020-07-31,66.9449,69.2533,64.554,65.5433,82802
GFLLIMITED,2020-08-03,66.3678,68.8411,66.3678,67.9754,31253
GFLLIMITED,2020-08-04,68.4289,69.8717,68.3052,69.5007,27568
GFLLIMITED,2020-08-05,69.2533,76.426,69.2533,73.9939,79515
GFLLIMITED,2020-08-06,75.8077,76.426,72.1389,72.7984,64751
GFLLIMITED,2020-08-07,74.2,76.1374,72.4687,73.9939,73614
GFLLIMITED,2020-08-10,75.8077,75.8077,72.7984,74.2412,26654
GFLLIMITED,2020-08-11,75.4367,75.4779,72.4687,74.2824,23034
GFLLIMITED,2020-08-12,74.3237,86.4842,71.1083,78.1573,311141
GFLLIMITED,2020-08-13,78.1986,79.0642,75.0244,76.055,60384
GFLLIMITED,2020-08-14,78.281,78.281,73.2931,74.6947,63629
GFLLIMITED,2020-08-17,76.426,76.426,73.458,74.4473,27054
GFLLIMITED,2020-08-18,74.2,80.5482,74.1588,78.3222,72115
GFLLIMITED,2020-08-19,79.5177,82.0322,78.4459,80.6307,98137
GFLLIMITED,2020-08-20,80.6307,81.8673,79.023,80.8368,61286
GFLLIMITED,2020-08-21,81.991,82.4444,79.3116,80.4246,72124
GFLLIMITED,2020-08-24,80.4246,81.62,78.4459,79.7238,58947
GFLLIMITED,2020-08-25,81.4551,81.4551,77.4566,80.7956,44915
GFLLIMITED,2020-08-26,78.8993,87.0613,78.6108,84.959,181145
GFLLIMITED,2020-08-27,86.5254,86.5254,82.4444,83.2277,108846
GFLLIMITED,2020-08-28,83.2277,85.2063,81.5788,82.7742,74733
GFLLIMITED,2020-08-31,84.3407,84.3407,76.1787,78.3222,61436
GFLLIMITED,2020-09-01,76.6733,79.1054,73.1282,75.4367,51061
GFLLIMITED,2020-09-02,75.5191,78.281,74.3237,77.0443,29207
GFLLIMITED,2020-09-03,78.3222,78.3222,75.8489,77.9924,30111
GFLLIMITED,2020-09-04,75.8489,75.8489,73.3756,74.1176,38310
GFLLIMITED,2020-09-07,74.1176,76.6733,72.345,73.0458,24172
GFLLIMITED,2020-09-08,75.2718,75.2718,71.0671,71.8091,42810
GFLLIMITED,2020-09-09,71.7267,71.7679,69.006,69.3358,43266
GFLLIMITED,2020-09-10,69.4594,71.603,68.264,70.2839,38619
GFLLIMITED,2020-09-11,71.1496,73.0458,69.3358,69.8717,55652
GFLLIMITED,2020-09-14,69.8304,71.974,69.4594,69.6656,41516
GFLLIMITED,2020-09-15,69.7892,71.232,69.7892,70.0778,29748
GFLLIMITED,2020-09-16,71.7267,76.5909,70.2014,73.9114,65593
GFLLIMITED,2020-09-17,73.7878,75.0657,71.1496,71.5206,40844
GFLLIMITED,2020-09-18,72.716,73.3343,70.7373,71.1908,13481
GFLLIMITED,2020-09-21,70.9434,72.5511,69.0884,69.377,24591
GFLLIMITED,2020-09-22,69.377,70.119,66.6976,66.8212,31968
GFLLIMITED,2020-09-23,66.0792,68.2228,66.0792,66.6563,14122
GFLLIMITED,2020-09-24,65.9556,65.9556,63.8532,64.554,27207
GFLLIMITED,2020-09-25,65.5433,70.0778,62.4517,66.4502,38110
GFLLIMITED,2020-09-28,69.0884,73.6641,67.6457,71.603,66415
GFLLIMITED,2020-09-29,69.7892,80.4658,69.748,76.3848,184681
GFLLIMITED,2020-09-30,78.281,81.5376,75.4367,78.7757,134323
GFLLIMITED,2020-10-01,79.3528,81.62,77.539,80.6719,88606
GFLLIMITED,2020-10-05,81.62,83.104,76.5084,77.9512,54716
GFLLIMITED,2020-10-06,78.8169,78.8169,74.3237,75.9313,36857
GFLLIMITED,2020-10-07,75.3954,77.168,74.7359,76.4672,24662
GFLLIMITED,2020-10-08,76.9207,77.168,75.4779,76.5497,36965
GFLLIMITED,2020-10-09,76.6321,77.0443,74.9832,75.9313,69524
GFLLIMITED,2020-10-12,75.8489,75.8489,73.7878,74.2412,30633
GFLLIMITED,2020-10-13,74.2824,74.2824,72.6336,73.2931,13712
GFLLIMITED,2020-10-14,73.8702,73.8702,68.4289,70.8198,77709
GFLLIMITED,2020-10-15,70.9847,72.0564,69.2533,69.8304,23038
GFLLIMITED,2020-10-16,70.49,71.974,69.1297,70.6961,24777
GFLLIMITED,2020-10-19,70.2839,74.2,68.5526,73.2519,27206
GFLLIMITED,2020-10-20,71.974,74.1588,70.2839,70.6961,16895
GFLLIMITED,2020-10-21,71.3969,72.0564,70.2839,71.1908,16174
GFLLIMITED,2020-10-22,71.7267,71.7267,66.8624,68.635,114116
GFLLIMITED,2020-10-23,70.0366,70.119,68.1403,68.4701,29701
GFLLIMITED,2020-10-26,68.4289,68.9236,67.5632,68.0579,37408
GFLLIMITED,2020-10-27,67.6457,68.4289,65.2136,66.5739,58554
GFLLIMITED,2020-10-28,65.1723,68.264,65.1723,65.9968,39225
GFLLIMITED,2020-10-29,65.6258,67.1098,64.3479,66.3678,20155
GFLLIMITED,2020-10-30,65.2548,66.78,65.1723,65.4197,16005
GFLLIMITED,2020-11-02,65.5433,65.9556,64.2654,65.1723,20758
GFLLIMITED,2020-11-03,65.2136,69.2533,64.7189,65.4197,57968
GFLLIMITED,2020-11-04,64.5952,67.9754,64.554,66.3266,97092
GFLLIMITED,2020-11-05,65.5433,67.0686,65.5433,66.6563,24552
GFLLIMITED,2020-11-06,66.78,66.78,65.5433,66.2441,15301
GFLLIMITED,2020-11-09,66.78,66.78,65.1311,66.409,17341
GFLLIMITED,2020-11-10,67.1922,69.0884,66.78,67.3159,107648
GFLLIMITED,2020-11-11,65.9556,67.3983,65.1311,66.5327,16061
GFLLIMITED,2020-11-12,65.9968,67.6869,65.7082,66.7388,31456
GFLLIMITED,2020-11-13,67.6044,67.7693,65.9968,66.2441,35619
GFLLIMITED,2020-11-14,66.2441,68.3052,66.2441,67.8518,8768
GFLLIMITED,2020-11-17,67.8518,67.8518,65.9143,66.0792,57284
GFLLIMITED,2020-11-18,66.78,66.78,65.2136,66.4502,60851
GFLLIMITED,2020-11-19,66.4502,68.3464,64.5952,66.2441,148983
GFLLIMITED,2020-11-20,66.3678,66.3678,64.554,65.8731,170332
GFLLIMITED,2020-11-23,65.9556,66.2853,65.5021,65.7907,187927
GFLLIMITED,2020-11-24,65.0487,65.9556,64.9662,65.5021,61123
GFLLIMITED,2020-11-25,65.8731,69.5831,65.0074,67.6869,249241
GFLLIMITED,2020-11-26,68.9648,71.5618,65.9968,70.3251,203299
GFLLIMITED,2020-11-27,70.3251,71.3144,67.6044,68.635,106806
GFLLIMITED,2020-12-01,69.8304,70.0366,67.6044,68.6762,143876
GFLLIMITED,2020-12-02,68.7587,72.7984,68.4289,70.1602,251735
GFLLIMITED,2020-12-03,70.1602,75.8489,70.1602,74.1176,322323
GFLLIMITED,2020-12-04,74.2,76.426,71.232,72.0977,102761
GFLLIMITED,2020-12-07,74.7771,74.8596,71.7267,72.6336,45720
GFLLIMITED,2020-12-08,72.5511,73.3756,70.1602,71.3144,100518
GFLLIMITED,2020-12-09,70.7373,74.0351,70.6961,72.0977,94674
GFLLIMITED,2020-12-10,71.1083,72.5511,69.5007,71.0671,39949
GFLLIMITED,2020-12-11,72.4687,72.4687,70.3251,70.8198,56994
GFLLIMITED,2020-12-14,71.4381,71.4381,69.4182,70.2014,41324
GFLLIMITED,2020-12-15,70.2014,70.9022,69.3358,70.119,27525
GFLLIMITED,2020-12-16,71.5206,78.4459,70.2014,75.8489,276585
GFLLIMITED,2020-12-17,76.8382,82.4444,75.8489,78.281,569121
GFLLIMITED,2020-12-18,79.1879,80.1772,74.4473,75.5191,89024
GFLLIMITED,2020-12-21,74.6122,76.6321,66.2029,69.2946,101026
GFLLIMITED,2020-12-22,69.2946,71.5206,66.3678,69.9953,102536
GFLLIMITED,2020-12-23,70.5724,72.1801,70.0778,71.5206,58045
GFLLIMITED,2020-12-24,72.4687,74.2412,70.9022,71.603,64255
GFLLIMITED,2020-12-28,72.5511,76.426,71.603,75.4367,152756
GFLLIMITED,2020-12-29,77.0443,78.2398,72.5923,74.7359,41672
GFLLIMITED,2020-12-30,74.2,75.6016,73.458,73.9114,27686
GFLLIMITED,2020-12-31,73.4168,74.8183,72.5511,74.1588,56881
GFLLIMITED,2021-01-01,75.3542,75.3542,74.0351,74.8183,31092
GFLLIMITED,2021-01-04,76.3023,79.0642,74.3237,77.1268,183341
GFLLIMITED,2021-01-05,78.3222,79.5589,75.1481,78.7344,109570
GFLLIMITED,2021-01-06,79.8062,83.846,76.426,78.9818,345445
GFLLIMITED,2021-01-07,80.9192,81.62,77.4978,78.652,106366
GFLLIMITED,2021-01-08,78.7344,83.475,78.7344,79.765,179899
GFLLIMITED,2021-01-11,81.3314,82.4444,77.8276,79.394,142494
GFLLIMITED,2021-01-12,79.023,80.7543,76.797,78.7344,42919
GFLLIMITED,2021-01-13,78.6932,81.62,78.3222,78.5696,101093
GFLLIMITED,2021-01-14,79.9711,79.9711,77.4978,78.2398,46852
GFLLIMITED,2021-01-15,77.8688,79.8062,76.1374,76.7558,67423
GFLLIMITED,2021-01-18,75.1481,81.62,75.1481,77.6214,137138
GFLLIMITED,2021-01-19,76.9207,80.3421,76.9207,77.9512,54247
GFLLIMITED,2021-01-20,78.7344,79.0642,77.7039,78.3634,26386
GFLLIMITED,2021-01-21,77.7451,79.3116,75.5191,75.8077,63937
GFLLIMITED,2021-01-22,75.4367,77.0856,74.4886,74.9008,78272
GFLLIMITED,2021-01-25,79.0642,79.0642,73.4168,73.6229,52079
GFLLIMITED,2021-01-27,73.6229,74.2,72.5511,73.0458,80640
GFLLIMITED,2021-01-28,73.1282,74.2,72.6336,73.3756,64867
GFLLIMITED,2021-01-29,75.1893,75.5191,71.7267,72.9633,56579
GFLLIMITED,2021-02-01,73.3756,74.2,73.3756,73.4992,42887
GFLLIMITED,2021-02-02,74.2,74.2,70.49,71.232,142457
GFLLIMITED,2021-02-03,72.5511,77.4978,71.7267,73.2931,630127
GFLLIMITED,2021-02-04,73.3756,73.6641,71.3144,71.974,122511
GFLLIMITED,2021-02-05,72.9221,72.9221,70.2839,70.7786,104298
GFLLIMITED,2021-02-08,70.9434,72.0564,69.748,70.861,55248
GFLLIMITED,2021-02-09,70.2839,70.9847,69.5007,69.9953,83361
GFLLIMITED,2021-02-10,70.7786,71.1496,69.1709,70.49,82199
GFLLIMITED,2021-02-11,71.232,75.8489,68.4701,72.6336,322223
GFLLIMITED,2021-02-12,75.4367,75.7664,71.7267,74.4473,115332
GFLLIMITED,2021-02-15,75.0244,78.0749,73.9527,76.9619,151665
GFLLIMITED,2021-02-16,76.6733,83.5987,75.8489,81.62,394771
GFLLIMITED,2021-02-17,81.7024,83.9284,75.9726,76.6321,370478
GFLLIMITED,2021-02-18,76.6321,77.168,73.9114,75.313,196411
GFLLIMITED,2021-02-19,77.3329,79.0642,75.1069,76.6321,126209
GFLLIMITED,2021-02-22,77.2504,77.91,75.1069,75.8901,143819
GFLLIMITED,2021-02-23,76.1787,76.2611,74.7771,75.2718,58184
GFLLIMITED,2021-02-24,75.8489,78.3222,71.2732,75.2306,65049
GFLLIMITED,2021-02-25,75.9313,81.62,74.571,78.9406,608196
GFLLIMITED,2021-02-26,80.7956,80.7956,76.2611,78.0337,152205
GFLLIMITED,2021-03-01,79.8887,79.8887,75.9726,76.8382,97962
GFLLIMITED,2021-03-02,77.91,79.765,75.9313,76.9207,164578
GFLLIMITED,2021-03-03,77.4978,79.2703,77.1268,78.0337,105626
GFLLIMITED,2021-03-04,78.7344,79.1467,76.9207,77.168,97796
GFLLIMITED,2021-03-05,77.3329,78.7757,75.8489,77.9924,122442
GFLLIMITED,2021-03-08,78.3222,78.652,74.8596,75.313,265228
GFLLIMITED,2021-03-09,77.5802,77.5802,73.7878,75.5603,202519
GFLLIMITED,2021-03-10,75.6016,75.8489,72.716,73.5817,132199
GFLLIMITED,2021-03-12,73.7878,74.9008,71.7267,72.345,224525
GFLLIMITED,2021-03-15,71.7267,72.4274,71.0671,71.5206,184263
GFLLIMITED,2021-03-16,71.5618,72.3862,69.6243,70.2014,183169
GFLLIMITED,2021-03-17,70.2014,71.6854,68.8411,69.4594,45713
GFLLIMITED,2021-03-18,70.4488,83.3513,70.4488,79.4352,2898703
GFLLIMITED,2021-03-19,80.3833,81.62,75.5603,78.6108,780737
GFLLIMITED,2021-03-22,76.6733,83.6399,76.6733,81.1666,442815
GFLLIMITED,2021-03-23,80.7956,82.9391,78.3222,82.2383,695268
GFLLIMITED,2021-03-24,82.4444,97.2844,82.4444,88.2156,3145001
GFLLIMITED,2021-03-25,89.2461,93.5744,86.2369,89.3286,1067260
GFLLIMITED,2021-03-26,85.0,88.0,80.75,80.75,68250
GFLLIMITED,2021-03-30,77.9,77.9,76.75,76.75,21007
GFLLIMITED,2021-03-31,72.95,72.95,72.95,72.95,18192
GFLLIMITED,2021-04-01,69.35,76.55,69.35,75.95,180249
GFLLIMITED,2021-04-05,75.95,75.95,72.2,72.2,30838
GFLLIMITED,2021-04-06,68.6,68.6,68.6,68.6,38525
GFLLIMITED,2021-04-07,66.55,72.0,66.05,71.85,79125
GFLLIMITED,2021-04-08,72.2,74.5,71.25,72.1,33502
GFLLIMITED,2021-04-09,74.0,75.0,70.0,73.8,49338
GFLLIMITED,2021-04-12,70.2,71.7,70.15,70.15,23567
GFLLIMITED,2021-04-13,68.5,81.0,68.5,70.2,365762
GFLLIMITED,2021-04-15,70.2,72.45,68.0,70.05,114086
GFLLIMITED,2021-04-16,71.9,71.9,68.7,69.65,65600
GFLLIMITED,2021-04-19,68.1,69.0,64.5,66.55,127718
GFLLIMITED,2021-04-20,67.95,75.35,67.95,70.1,282418
GFLLIMITED,2021-04-22,70.2,72.5,70.1,70.75,85692
GFLLIMITED,2021-04-23,72.0,74.8,69.95,71.2,222920
GFLLIMITED,2021-04-26,70.2,71.4,69.25,69.7,128958
GFLLIMITED,2021-04-27,69.7,72.0,69.7,71.4,55924
GFLLIMITED,2021-04-28,71.4,72.35,70.55,70.95,43631
GFLLIMITED,2021-04-29,71.0,71.8,70.05,70.7,22446
GFLLIMITED,2021-04-30,71.25,71.35,69.8,70.1,35611
GFLLIMITED,2021-05-03,68.55,70.35,68.55,70.0,21884
GFLLIMITED,2021-05-04,70.0,75.8,70.0,70.75,201480
GFLLIMITED,2021-05-05,71.0,72.15,70.1,70.3,71412
GFLLIMITED,2021-05-06,71.9,71.9,69.7,70.55,31589
GFLLIMITED,2021-05-07,71.65,71.75,70.25,70.8,51588
GFLLIMITED,2021-05-10,71.85,72.4,70.35,71.55,48423
GFLLIMITED,2021-05-11,72.9,72.9,71.0,71.65,56362
GFLLIMITED,2021-05-12,72.4,72.4,70.5,70.8,57012
GFLLIMITED,2021-05-14,71.0,71.2,70.0,70.1,41666
GFLLIMITED,2021-05-17,71.9,71.9,70.2,70.8,25364
GFLLIMITED,2021-05-18,71.35,71.65,70.5,70.9,31031
GFLLIMITED,2021-05-19,71.05,72.9,71.05,71.85,48426
GFLLIMITED,2021-05-20,73.25,73.25,71.85,72.3,24549
GFLLIMITED,2021-05-21,72.25,72.3,71.0,72.05,21312
GFLLIMITED,2021-05-24,72.45,72.5,71.2,71.7,40711
GFLLIMITED,2021-05-25,72.45,75.4,71.8,73.65,104573
GFLLIMITED,2021-05-26,74.45,74.85,73.1,73.8,53948
GFLLIMITED,2021-05-27,73.1,79.45,73.1,77.7,590064
GFLLIMITED,2021-05-28,81.95,81.95,76.0,77.05,168508
GFLLIMITED,2021-05-31,78.9,79.0,77.0,77.25,73179
GFLLIMITED,2021-06-01,77.65,82.35,75.45,79.9,985784
GFLLIMITED,2021-06-02,80.4,86.3,80.0,83.7,672886
GFLLIMITED,2021-06-03,84.75,87.0,80.3,81.9,397623
GFLLIMITED,2021-06-04,81.1,83.7,78.1,79.1,274958
GFLLIMITED,2021-06-07,79.75,81.9,78.3,79.0,195129
GFLLIMITED,2021-06-08,80.7,81.4,77.0,78.85,323363
GFLLIMITED,2021-06-09,80.0,80.0,74.95,76.1,181448
GFLLIMITED,2021-06-10,77.7,78.7,75.35,75.85,354341
GFLLIMITED,2021-06-11,77.7,77.7,75.3,76.15,80815
GFLLIMITED,2021-06-14,75.0,75.85,73.45,74.5,132915
GFLLIMITED,2021-06-15,74.2,77.8,73.55,74.25,383420
GFLLIMITED,2021-06-16,75.85,75.85,73.6,73.7,60934
GFLLIMITED,2021-06-17,73.05,74.55,72.75,73.05,60206
GFLLIMITED,2021-06-18,73.25,73.9,69.0,72.55,186450
GFLLIMITED,2021-06-21,74.5,74.5,70.55,72.45,92742
GFLLIMITED,2021-06-22,73.05,75.5,71.0,72.15,245589
GFLLIMITED,2021-06-23,73.2,73.2,69.4,69.95,263288
GFLLIMITED,2021-06-24,71.2,71.9,69.85,70.1,106620
GFLLIMITED,2021-06-25,71.6,71.6,68.5,69.6,225777
GFLLIMITED,2021-06-28,69.9,73.2,69.2,70.05,237810
GFLLIMITED,2021-06-29,70.75,71.25,69.7,70.3,97435
GFLLIMITED,2021-06-30,70.3,71.0,69.5,69.9,185379
GFLLIMITED,2021-07-01,70.5,70.5,68.55,68.7,75700
GFLLIMITED,2021-07-02,69.35,69.35,67.0,67.35,194080
GFLLIMITED,2021-07-05,67.5,68.8,67.3,67.9,95535
GFLLIMITED,2021-07-06,67.95,73.0,67.95,71.0,1062760
GFLLIMITED,2021-07-07,71.7,71.95,69.45,69.8,176247
GFLLIMITED,2021-07-08,69.8,70.9,68.4,68.7,127435
GFLLIMITED,2021-07-09,68.8,69.2,68.0,68.3,89694
GFLLIMITED,2021-07-12,70.0,70.0,68.05,68.35,188586
GFLLIMITED,2021-07-13,69.3,69.35,67.6,67.85,154663
GFLLIMITED,2021-07-14,68.7,69.15,67.1,67.4,269826
GFLLIMITED,2021-07-15,67.1,68.75,67.1,67.75,188931
GFLLIMITED,2021-07-16,67.75,68.2,66.8,67.6,133322
GFLLIMITED,2021-07-19,67.0,67.8,66.1,66.4,141793
GFLLIMITED,2021-07-20,67.8,67.8,63.75,64.35,176364
GFLLIMITED,2021-07-22,65.1,67.2,64.6,66.3,135918
GFLLIMITED,2021-07-23,67.7,71.5,66.6,68.6,568219
GFLLIMITED,2021-07-26,69.15,72.0,68.6,70.8,351880
GFLLIMITED,2021-07-27,71.3,77.5,71.3,76.5,1480147
GFLLIMITED,2021-07-28,77.8,77.8,71.65,73.4,317999
GFLLIMITED,2021-07-29,73.5,77.85,73.5,75.95,402066
GFLLIMITED,2021-07-30,76.45,77.3,75.1,75.95,181058
GFLLIMITED,2021-08-02,76.9,79.8,76.55,79.1,401108
GFLLIMITED,2021-08-03,79.9,79.9,76.1,76.3,146998
GFLLIMITED,2021-08-04,75.4,78.7,71.05,72.15,223882
GFLLIMITED,2021-08-05,72.3,73.25,68.6,70.05,194948
GFLLIMITED,2021-08-06,70.3,73.0,70.3,71.05,63372
GFLLIMITED,2021-08-09,71.9,74.1,70.75,71.3,130211
GFLLIMITED,2021-08-10,72.35,72.75,65.6,67.9,125713
GFLLIMITED,2021-08-11,68.2,70.05,64.5,67.9,94075
GFLLIMITED,2021-08-12,68.0,70.0,68.0,69.65,66022
GFLLIMITED,2021-08-13,70.25,72.45,68.75,69.1,144468
GFLLIMITED,2021-08-16,69.1,70.35,67.3,67.6,48929
GFLLIMITED,2021-08-17,67.6,68.2,66.0,67.05,53824
GFLLIMITED,2021-08-18,66.8,67.85,64.5,66.35,65508
GFLLIMITED,2021-08-20,66.3,67.5,63.7,64.3,126539
GFLLIMITED,2021-08-23,63.8,65.5,60.5,62.15,106620
GFLLIMITED,2021-08-24,62.25,65.0,61.85,64.5,28976
GFLLIMITED,2021-08-25,65.0,68.9,65.0,67.75,72542
GFLLIMITED,2021-08-26,68.75,70.45,67.05,67.4,51201
GFLLIMITED,2021-08-27,67.8,68.4,66.3,67.6,28025
GFLLIMITED,2021-08-30,67.8,68.55,66.75,67.65,21765
GFLLIMITED,2021-08-31,66.65,68.5,65.2,66.05,54071
GFLLIMITED,2021-09-01,66.0,66.8,64.0,64.85,39220
GFLLIMITED,2021-09-02,65.8,66.3,64.35,65.15,60884
GFLLIMITED,2021-09-03,65.65,66.0,64.45,65.15,68238
GFLLIMITED,2021-09-06,65.3,67.55,65.15,66.15,67972
GFLLIMITED,2021-09-07,67.0,67.0,64.45,65.0,55298
GFLLIMITED,2021-09-08,65.3,65.85,64.5,65.1,51435
GFLLIMITED,2021-09-09,65.0,66.0,64.45,65.35,25140
GFLLIMITED,2021-09-13,66.6,66.6,64.15,64.55,32482
GFLLIMITED,2021-09-14,65.3,74.9,64.0,73.25,923178
GFLLIMITED,2021-09-15,73.7,79.8,70.6,75.25,879837
GFLLIMITED,2021-09-16,76.4,78.0,74.6,76.15,320833
GFLLIMITED,2021-09-17,77.4,77.4,70.0,71.05,285857
GFLLIMITED,2021-09-20,71.0,75.55,69.0,70.15,201288
GFLLIMITED,2021-09-21,69.75,72.9,69.75,72.1,108452
GFLLIMITED,2021-09-22,76.7,82.0,76.0,78.45,1876332
GFLLIMITED,2021-09-23,79.9,81.8,76.5,77.5,450914
GFLLIMITED,2021-09-24,77.85,78.05,73.45,73.95,353546
GFLLIMITED,2021-09-27,74.7,78.9,74.7,76.35,311785
GFLLIMITED,2021-09-28,75.8,77.3,72.55,74.6,192692
GFLLIMITED,2021-09-29,74.3,76.0,74.05,75.15,106729
GFLLIMITED,2021-09-30,75.6,76.15,73.3,74.05,105677
GFLLIMITED,2021-10-01,74.05,78.0,73.05,76.4,188753
GFLLIMITED,2021-10-04,76.95,79.9,75.35,78.65,353669
GFLLIMITED,2021-10-05,78.25,89.9,77.0,83.6,1322234
GFLLIMITED,2021-10-06,84.7,88.4,79.2,81.0,492551
GFLLIMITED,2021-10-07,81.55,86.45,81.55,82.65,449018
GFLLIMITED,2021-10-08,83.7,84.75,80.6,81.1,195081
GFLLIMITED,2021-10-11,82.8,85.5,79.95,82.85,294671
GFLLIMITED,2021-10-12,83.3,84.2,80.05,81.05,236677
GFLLIMITED,2021-10-13,82.4,85.2,80.2,81.95,240258
GFLLIMITED,2021-10-14,82.0,83.6,80.55,81.75,145955
GFLLIMITED,2021-10-18,81.8,85.05,80.75,81.95,168121
GFLLIMITED,2021-10-19,82.95,87.95,81.75,82.65,533436
GFLLIMITED,2021-10-20,83.8,84.45,80.4,81.9,209374
GFLLIMITED,2021-10-21,81.8,82.5,79.0,80.35,128849
GFLLIMITED,2021-10-22,80.35,82.1,78.65,79.15,68031
GFLLIMITED,2021-10-25,79.15,80.3,74.55,75.25,133787
GFLLIMITED,2021-10-26,75.05,78.0,75.05,76.55,75455
GFLLIMITED,2021-10-27,77.0,83.15,77.0,79.65,291053
GFLLIMITED,2021-10-28,81.4,82.5,77.6,78.6,137264
GFLLIMITED,2021-10-29,80.0,80.8,76.55,77.5,83305
GFLLIMITED,2021-11-01,77.8,79.95,76.95,78.85,76857
GFLLIMITED,2021-11-02,79.45,80.9,77.6,78.7,75699
GFLLIMITED,2021-11-03,79.9,81.6,78.55,79.4,81391
GFLLIMITED,2021-11-04,79.4,80.5,78.3,79.75,35147
GFLLIMITED,2021-11-08,79.8,83.45,79.75,82.45,165457
GFLLIMITED,2021-11-09,82.5,84.4,81.15,82.45,142131
GFLLIMITED,2021-11-10,82.0,84.5,81.75,83.0,120355
GFLLIMITED,2021-11-11,83.3,83.9,80.0,80.65,82881
GFLLIMITED,2021-11-12,82.0,82.0,79.0,79.6,95646
GFLLIMITED,2021-11-15,79.9,80.2,78.4,78.65,54107
GFLLIMITED,2021-11-16,78.8,81.0,77.65,78.8,113814
GFLLIMITED,2021-11-17,78.8,80.85,77.05,78.15,99286
