symbol,date,open,high,low,close,volume
COFORGE,2008-04-21,28.4,29.62,28.2,29.2,5864685
COFORGE,2008-04-22,28.82,29.28,27.12,27.31,3405320
COFORGE,2008-04-23,27.31,28.36,27.09,27.31,2822975
COFORGE,2008-04-24,27.88,27.96,26.11,26.28,3587475
COFORGE,2008-04-25,26.4,27.09,25.62,26.21,2720065
COFORGE,2008-04-28,26.4,26.58,25.6,25.76,1382470
COFORGE,2008-04-29,25.98,28.3,25.1,27.65,7751775
COFORGE,2008-04-30,28.48,29.28,28.0,28.35,5962490
COFORGE,2008-05-02,29.0,30.87,28.62,30.27,8316305
COFORGE,2008-05-05,30.5,31.14,29.1,29.4,5042030
COFORGE,2008-05-06,28.06,29.74,28.0,29.03,4160525
COFORGE,2008-05-07,29.74,30.4,29.0,29.31,5322785
COFORGE,2008-05-08,29.31,29.31,28.27,28.98,2710375
COFORGE,2008-05-09,28.76,29.4,27.4,27.77,2622320
COFORGE,2008-05-12,27.28,28.5,26.51,28.21,3985465
COFORGE,2008-05-13,28.2,29.3,27.5,27.71,2636550
COFORGE,2008-05-14,28.0,29.5,27.41,29.17,4103675
COFORGE,2008-05-15,29.4,30.4,29.3,29.75,4057095
COFORGE,2008-05-16,30.32,31.0,29.8,30.38,6387585
COFORGE,2008-05-20,30.2,30.94,29.82,29.95,3265610
COFORGE,2008-05-21,29.65,30.8,29.25,30.51,3054180
COFORGE,2008-05-22,30.4,32.3,29.8,31.37,10665000
COFORGE,2008-05-23,31.65,32.28,30.9,31.12,7015810
COFORGE,2008-05-26,30.8,30.8,27.0,29.58,3255630
COFORGE,2008-05-27,29.8,30.3,28.44,28.75,3131715
COFORGE,2008-05-28,29.38,29.9,28.45,29.66,3345835
COFORGE,2008-05-29,30.0,30.06,28.22,28.61,5416600
COFORGE,2008-05-30,28.82,29.49,28.28,28.8,2718385
COFORGE,2008-06-02,29.09,29.45,27.3,27.54,1846385
COFORGE,2008-06-03,27.2,27.7,26.42,27.49,2223665
COFORGE,2008-06-04,27.62,28.28,25.44,25.85,2081955
COFORGE,2008-06-05,25.68,28.5,25.62,28.18,2965505
COFORGE,2008-06-06,28.8,28.8,27.01,27.3,2851180
COFORGE,2008-06-09,26.11,26.58,25.25,25.54,2028890
COFORGE,2008-06-10,25.54,26.2,24.2,24.69,2143260
COFORGE,2008-06-11,27.66,27.66,25.1,27.04,4278420
COFORGE,2008-06-12,26.85,28.39,25.7,27.62,4949780
COFORGE,2008-06-13,28.18,28.98,27.52,28.44,3449920
COFORGE,2008-06-16,28.8,29.66,28.62,29.15,2833465
COFORGE,2008-06-17,29.2,29.73,28.8,29.18,2344590
COFORGE,2008-06-18,29.4,30.0,28.57,28.84,2251215
COFORGE,2008-06-19,28.78,28.78,27.5,27.76,1599605
COFORGE,2008-06-20,28.19,28.25,25.6,25.85,2381645
COFORGE,2008-06-23,25.85,26.7,25.01,25.33,2841785
COFORGE,2008-06-24,24.22,26.18,24.21,25.61,1907845
COFORGE,2008-06-25,25.56,26.6,24.67,26.4,2222690
COFORGE,2008-06-26,27.39,27.92,26.0,26.2,8499985
COFORGE,2008-06-27,25.21,26.48,25.2,25.82,2429550
COFORGE,2008-06-30,25.82,26.25,24.06,24.3,1867610
COFORGE,2008-07-01,24.23,24.64,23.16,23.35,1803355
COFORGE,2008-07-02,23.41,24.67,21.51,24.26,2489575
COFORGE,2008-07-03,23.7,24.06,23.0,23.27,996670
COFORGE,2008-07-04,23.34,24.38,23.22,24.06,1197705
COFORGE,2008-07-07,20.58,25.16,20.58,24.51,2089210
COFORGE,2008-07-08,24.02,24.4,23.61,23.87,1190895
COFORGE,2008-07-09,25.0,25.38,24.2,24.75,2622005
COFORGE,2008-07-10,24.65,25.6,24.0,24.71,3094255
COFORGE,2008-07-11,25.55,25.6,23.83,24.01,2346650
COFORGE,2008-07-14,24.72,24.72,22.9,23.11,1416605
COFORGE,2008-07-15,22.44,23.48,22.2,22.56,2149205
COFORGE,2008-07-16,22.65,23.14,22.02,22.36,1570120
COFORGE,2008-07-17,23.17,23.4,22.36,23.06,2088930
COFORGE,2008-07-18,22.33,22.6,21.6,22.07,2163055
COFORGE,2008-07-21,22.42,22.42,21.46,21.64,952805
COFORGE,2008-07-22,21.92,22.67,20.7,21.51,4389560
COFORGE,2008-07-23,22.4,22.4,21.86,22.13,5118625
COFORGE,2008-07-24,22.3,22.5,21.6,21.97,4603955
COFORGE,2008-07-25,20.8,21.89,20.8,21.48,4755920
COFORGE,2008-07-28,21.02,23.35,21.02,23.09,2937325
COFORGE,2008-07-29,22.78,23.28,22.0,22.16,2653555
COFORGE,2008-07-30,22.41,22.88,22.35,22.49,1348515
COFORGE,2008-07-31,22.42,22.74,21.62,21.86,1873305
COFORGE,2008-08-01,22.0,22.65,21.5,22.22,1368615
COFORGE,2008-08-04,22.32,22.76,22.11,22.37,1664575
COFORGE,2008-08-05,22.27,22.94,22.27,22.74,1384045
COFORGE,2008-08-06,23.2,24.44,22.8,23.94,4354685
COFORGE,2008-08-07,24.8,25.75,24.22,24.66,6975070
COFORGE,2008-08-08,24.66,25.25,23.0,24.62,2989010
COFORGE,2008-08-11,25.05,25.2,24.22,24.49,1621585
COFORGE,2008-08-12,24.98,24.99,23.66,23.83,1347750
COFORGE,2008-08-13,23.83,24.37,23.23,23.5,2578740
COFORGE,2008-08-14,23.0,24.31,23.0,23.6,3562145
COFORGE,2008-08-18,23.26,24.18,23.21,23.31,1571360
COFORGE,2008-08-19,23.04,23.5,22.76,22.98,1745175
COFORGE,2008-08-20,23.4,23.78,22.9,23.57,1930550
COFORGE,2008-08-21,23.3,23.55,22.54,22.76,943085
COFORGE,2008-08-22,22.62,22.78,22.05,22.48,1421780
COFORGE,2008-08-25,23.0,23.2,22.55,22.64,786470
COFORGE,2008-08-26,22.64,23.08,22.42,22.97,1684305
COFORGE,2008-08-27,23.2,23.48,22.81,23.02,2069200
COFORGE,2008-08-28,23.0,23.18,22.3,22.42,2904040
COFORGE,2008-08-29,22.9,23.18,22.72,23.07,877755
COFORGE,2008-09-01,22.98,23.39,22.81,23.28,953445
COFORGE,2008-09-02,23.4,23.85,23.3,23.59,1138460
COFORGE,2008-09-04,23.0,24.28,23.0,24.08,2210145
COFORGE,2008-09-05,23.12,24.1,23.02,23.83,1010500
COFORGE,2008-09-08,24.02,24.3,23.84,23.95,703110
COFORGE,2008-09-09,23.02,24.2,22.02,23.87,1029115
COFORGE,2008-09-10,23.85,24.09,23.64,23.94,1219970
COFORGE,2008-09-11,23.8,24.42,23.64,23.81,1643475
COFORGE,2008-09-12,24.09,24.1,23.11,23.43,1260630
COFORGE,2008-09-15,23.0,23.2,20.51,22.45,2074420
COFORGE,2008-09-16,21.36,22.0,20.7,21.35,1696285
COFORGE,2008-09-17,21.35,21.62,20.22,20.31,1062910
COFORGE,2008-09-18,19.44,19.44,18.26,18.58,2145105
COFORGE,2008-09-19,19.5,19.56,18.6,18.81,2013765
COFORGE,2008-09-22,19.08,19.75,18.83,19.04,1379110
COFORGE,2008-09-23,18.82,19.6,18.65,19.2,2067605
COFORGE,2008-09-24,19.5,19.56,18.71,18.98,872110
COFORGE,2008-09-25,18.93,19.29,18.57,18.93,2087000
COFORGE,2008-09-26,18.8,19.99,18.42,18.67,4525055
COFORGE,2008-09-29,18.6,18.8,17.18,17.55,1881775
COFORGE,2008-09-30,16.4,18.15,15.74,17.33,1286950
COFORGE,2008-10-01,18.1,18.1,17.26,17.38,724575
COFORGE,2008-10-03,17.32,17.53,16.7,16.81,515930
COFORGE,2008-10-06,16.75,16.75,14.62,14.82,1901615
COFORGE,2008-10-07,15.2,15.49,14.42,14.79,905140
COFORGE,2008-10-08,14.4,14.56,13.62,14.26,1268200
COFORGE,2008-10-10,13.74,13.74,12.6,13.07,1404615
COFORGE,2008-10-13,14.0,14.47,12.8,14.26,1127930
COFORGE,2008-10-14,14.45,16.36,14.45,15.07,1791785
COFORGE,2008-10-15,14.62,15.18,14.45,14.62,737505
COFORGE,2008-10-16,14.0,16.19,13.1,15.66,3037865
COFORGE,2008-10-17,15.99,16.2,14.2,14.44,1103685
COFORGE,2008-10-20,14.34,14.79,13.65,13.89,1475640
COFORGE,2008-10-21,14.1,15.3,14.1,14.94,908090
COFORGE,2008-10-22,14.4,15.26,14.36,15.01,973965
COFORGE,2008-10-23,14.4,15.21,14.0,14.94,768130
COFORGE,2008-10-24,14.76,17.81,13.0,13.33,1289990
COFORGE,2008-10-27,13.0,13.2,11.22,11.96,1273275
COFORGE,2008-10-29,13.23,13.8,11.82,12.27,1670805
COFORGE,2008-10-31,12.98,13.16,12.41,12.75,685165
COFORGE,2008-11-03,13.0,13.8,12.93,13.57,1032660
COFORGE,2008-11-04,13.61,14.14,13.0,13.77,640595
COFORGE,2008-11-05,14.1,14.24,13.04,13.21,925735
COFORGE,2008-11-06,13.0,13.5,12.8,12.92,360985
COFORGE,2008-11-07,12.92,13.18,12.31,12.53,1098735
COFORGE,2008-11-10,12.9,12.98,12.42,12.86,1143625
COFORGE,2008-11-11,12.6,13.22,12.42,12.56,1016570
COFORGE,2008-11-12,12.34,12.67,11.94,12.12,511840
COFORGE,2008-11-14,12.5,12.98,12.04,12.72,1055650
COFORGE,2008-11-17,10.65,12.77,10.65,12.39,732745
COFORGE,2008-11-18,12.34,12.34,11.86,12.09,263840
COFORGE,2008-11-19,11.8,12.45,11.8,12.02,298190
COFORGE,2008-11-20,11.8,11.8,11.21,11.35,259485
COFORGE,2008-11-21,11.21,11.76,11.0,11.37,359445
COFORGE,2008-11-24,11.37,11.68,11.2,11.29,136735
COFORGE,2008-11-25,11.8,11.8,11.3,11.38,251840
COFORGE,2008-11-26,11.26,11.6,11.05,11.31,311235
COFORGE,2008-11-27,11.31,11.31,11.31,11.31,0
COFORGE,2008-11-28,11.36,11.36,10.64,10.87,582380
COFORGE,2008-12-01,11.02,11.43,10.9,11.3,368825
COFORGE,2008-12-02,10.84,11.08,10.74,11.01,176855
COFORGE,2008-12-03,11.0,11.59,10.92,11.28,1261975
COFORGE,2008-12-04,11.38,11.5,10.82,11.08,1644085
COFORGE,2008-12-05,10.98,11.4,10.98,11.17,889995
COFORGE,2008-12-08,11.4,11.5,11.05,11.16,230140
COFORGE,2008-12-10,11.1,11.4,11.1,11.31,199515
COFORGE,2008-12-11,11.4,12.1,11.3,11.71,1273460
COFORGE,2008-12-12,11.4,11.9,11.27,11.64,369135
COFORGE,2008-12-15,11.66,12.38,11.43,11.89,919285
COFORGE,2008-12-16,11.72,13.21,11.72,12.98,1699205
COFORGE,2008-12-17,12.8,13.74,11.92,12.12,901730
COFORGE,2008-12-18,12.14,12.6,11.91,12.41,568250
COFORGE,2008-12-19,12.57,12.74,12.22,12.51,605190
COFORGE,2008-12-22,12.9,12.93,12.41,12.69,1074320
COFORGE,2008-12-23,12.52,12.56,11.71,11.9,773585
COFORGE,2008-12-24,11.82,12.37,11.82,12.2,452065
COFORGE,2008-12-26,12.2,12.8,12.17,12.55,778470
COFORGE,2008-12-29,12.48,12.95,12.06,12.59,355200
COFORGE,2008-12-30,12.46,13.58,12.46,13.43,1212065
COFORGE,2008-12-31,13.7,14.45,13.6,14.1,1595340
COFORGE,2009-01-02,15.12,15.28,14.54,14.67,751250
COFORGE,2009-01-05,14.8,15.4,14.4,15.18,957380
COFORGE,2009-01-06,15.2,15.85,14.61,15.01,1666165
COFORGE,2009-01-07,15.1,15.34,12.2,12.87,1164810
COFORGE,2009-01-09,12.4,13.1,11.86,12.44,501775
COFORGE,2009-01-12,12.24,12.79,12.0,12.38,367275
COFORGE,2009-01-13,12.22,12.89,11.01,12.18,667400
COFORGE,2009-01-14,12.4,12.76,11.2,11.81,3004380
COFORGE,2009-01-15,11.2,11.99,10.65,11.02,1997815
COFORGE,2009-01-16,11.2,11.2,10.82,11.08,541530
COFORGE,2009-01-19,11.0,11.34,10.92,11.24,249575
COFORGE,2009-01-20,11.0,11.5,11.0,11.23,362675
COFORGE,2009-01-21,11.02,11.29,10.91,10.98,190235
COFORGE,2009-01-22,11.22,11.27,10.86,10.99,161345
COFORGE,2009-01-23,10.8,11.03,10.22,10.32,282075
COFORGE,2009-01-27,10.21,11.0,10.21,10.79,459235
COFORGE,2009-01-28,10.8,10.98,10.62,10.82,262355
COFORGE,2009-01-29,10.98,11.2,10.54,10.59,938285
COFORGE,2009-01-30,10.3,10.84,10.3,10.71,286380
COFORGE,2009-02-02,10.75,11.24,10.62,10.82,179155
COFORGE,2009-02-03,11.0,12.0,10.8,10.82,736880
COFORGE,2009-02-04,10.83,10.95,10.73,10.79,540530
COFORGE,2009-02-05,10.79,10.94,10.7,10.8,329885
COFORGE,2009-02-06,10.9,12.36,10.71,11.0,1951080
COFORGE,2009-02-09,11.1,11.5,10.9,10.97,432270
COFORGE,2009-02-10,11.1,11.2,10.94,11.01,370360
COFORGE,2009-02-11,11.0,11.2,11.0,11.07,341305
COFORGE,2009-02-12,11.1,12.33,11.06,11.35,1934295
COFORGE,2009-02-13,11.4,11.74,11.4,11.6,572345
COFORGE,2009-02-16,11.41,11.96,11.26,11.32,526270
COFORGE,2009-02-17,11.2,11.34,10.76,10.81,207315
COFORGE,2009-02-18,10.66,10.86,10.6,10.65,178080
COFORGE,2009-02-19,10.64,10.86,10.45,10.51,229600
COFORGE,2009-02-20,10.51,10.66,10.35,10.41,248225
COFORGE,2009-02-24,10.32,10.38,10.02,10.32,1895725
COFORGE,2009-02-25,10.4,10.56,9.54,9.99,1019575
COFORGE,2009-02-26,9.9,10.16,8.64,9.54,925680
COFORGE,2009-02-27,9.66,9.87,9.45,9.6,189865
COFORGE,2009-03-02,9.42,9.59,9.22,9.34,134740
COFORGE,2009-03-03,9.22,9.6,8.71,8.87,279220
COFORGE,2009-03-04,9.0,9.13,8.84,9.01,152150
COFORGE,2009-03-05,9.03,9.6,8.83,9.14,599865
COFORGE,2009-03-06,8.98,9.06,8.71,8.8,304930
COFORGE,2009-03-09,9.0,9.18,8.5,8.69,345690
COFORGE,2009-03-12,8.8,9.0,8.56,8.7,126130
COFORGE,2009-03-13,8.7,8.98,8.3,8.66,1953675
COFORGE,2009-03-16,8.8,9.32,8.7,9.19,1050140
COFORGE,2009-03-17,9.26,9.66,9.1,9.2,501655
COFORGE,2009-03-18,9.3,10.18,9.3,10.02,1246540
COFORGE,2009-03-19,10.12,11.73,10.05,10.47,4188490
COFORGE,2009-03-20,10.0,10.66,9.81,9.97,525450
COFORGE,2009-03-23,10.0,10.29,9.61,10.08,788270
COFORGE,2009-03-24,10.34,10.65,10.13,10.27,999945
COFORGE,2009-03-25,10.4,10.61,10.12,10.41,801610
COFORGE,2009-03-26,10.58,10.79,10.23,10.43,1025335
COFORGE,2009-03-27,10.4,10.74,10.4,10.62,448760
COFORGE,2009-03-30,10.42,11.08,10.23,10.31,566085
COFORGE,2009-03-31,10.35,10.76,10.3,10.56,737990
COFORGE,2009-04-01,10.96,11.3,10.54,10.61,1300800
COFORGE,2009-04-02,10.8,11.2,10.72,10.88,1277110
COFORGE,2009-04-06,11.18,11.39,10.73,10.9,1278255
COFORGE,2009-04-08,10.7,11.4,10.6,11.19,1935065
COFORGE,2009-04-09,11.4,12.42,11.2,12.02,2482155
COFORGE,2009-04-13,12.68,12.98,12.4,12.66,2007570
COFORGE,2009-04-15,12.56,14.4,12.04,13.44,2223395
COFORGE,2009-04-16,13.88,14.4,13.42,13.8,2149965
COFORGE,2009-04-17,14.06,15.36,14.03,14.65,2835135
COFORGE,2009-04-20,14.7,15.39,14.01,15.25,2315640
COFORGE,2009-04-21,14.9,15.14,14.25,14.61,744690
COFORGE,2009-04-22,14.84,14.99,13.43,13.61,690495
COFORGE,2009-04-23,13.28,13.79,12.93,13.24,750475
COFORGE,2009-04-24,13.24,13.8,13.24,13.63,416810
COFORGE,2009-04-27,13.6,14.41,13.6,14.08,884405
COFORGE,2009-04-28,14.1,14.34,13.74,13.83,541610
COFORGE,2009-04-29,14.0,14.19,13.2,13.92,587245
COFORGE,2009-04-30,13.7,13.7,13.7,13.7,0
COFORGE,2009-05-04,14.37,14.76,14.0,14.53,744075
COFORGE,2009-05-05,14.6,15.57,14.54,15.21,1524160
COFORGE,2009-05-06,15.2,15.39,14.7,14.87,912740
COFORGE,2009-05-07,14.8,17.38,14.8,16.13,5170555
COFORGE,2009-05-08,16.13,16.37,15.24,15.39,1207085
COFORGE,2009-05-11,15.74,15.96,15.1,15.27,657250
COFORGE,2009-05-12,15.3,16.68,14.86,16.06,1187065
COFORGE,2009-05-13,16.2,16.33,15.2,15.44,677855
COFORGE,2009-05-14,14.6,16.1,14.6,15.93,665275
COFORGE,2009-05-15,15.93,16.2,15.34,15.54,1023060
COFORGE,2009-05-18,16.98,17.8,16.98,17.56,3075
COFORGE,2009-05-19,17.2,17.29,15.6,17.01,1328445
COFORGE,2009-05-20,16.6,18.98,16.6,18.51,1628785
COFORGE,2009-05-21,18.44,20.22,18.44,19.28,2965815
COFORGE,2009-05-22,19.1,21.44,19.06,20.55,3950320
COFORGE,2009-05-25,20.6,21.6,20.4,21.41,2014305
COFORGE,2009-05-26,21.63,22.12,20.0,20.78,3557105
COFORGE,2009-05-27,21.4,21.9,21.0,21.17,1896195
COFORGE,2009-05-28,21.58,21.97,21.1,21.22,1232110
COFORGE,2009-05-29,21.4,22.57,21.21,21.85,1541885
COFORGE,2009-06-01,22.38,22.56,20.9,21.48,2142275
COFORGE,2009-06-02,21.9,22.9,21.34,21.87,2912030
COFORGE,2009-06-03,22.23,22.7,21.6,21.83,2311505
COFORGE,2009-06-04,21.83,22.2,21.42,21.83,1963100
COFORGE,2009-06-05,22.18,22.2,21.44,21.54,1530130
COFORGE,2009-06-08,21.4,22.3,20.7,21.09,2276360
COFORGE,2009-06-09,20.8,22.49,20.7,21.92,2725005
COFORGE,2009-06-10,22.21,22.7,21.6,22.18,2790615
COFORGE,2009-06-11,22.18,22.4,21.4,21.92,1959100
COFORGE,2009-06-12,23.0,23.96,20.84,21.17,6808410
COFORGE,2009-06-15,20.8,21.2,20.0,20.15,1708820
COFORGE,2009-06-16,20.0,20.48,19.41,20.29,1834115
COFORGE,2009-06-17,20.4,20.87,19.62,19.77,1318710
COFORGE,2009-06-18,19.98,19.98,18.5,18.82,1558215
COFORGE,2009-06-19,19.28,19.48,18.67,19.14,1284695
COFORGE,2009-06-22,19.39,19.79,19.08,19.28,1052205
COFORGE,2009-06-23,18.65,19.48,18.4,19.37,697795
COFORGE,2009-06-24,19.5,20.16,19.23,19.98,898040
COFORGE,2009-06-25,19.89,20.78,19.42,20.14,1292100
COFORGE,2009-06-26,20.56,20.56,20.21,20.38,712835
COFORGE,2009-06-29,20.4,20.7,20.22,20.61,537125
COFORGE,2009-06-30,20.6,20.85,19.86,20.0,731215
COFORGE,2009-07-01,20.2,21.7,19.81,21.34,4003000
COFORGE,2009-07-02,21.58,22.1,20.92,21.2,3812995
COFORGE,2009-07-03,21.19,21.36,20.7,21.09,1146135
COFORGE,2009-07-06,21.29,21.7,20.01,20.25,1713715
COFORGE,2009-07-07,20.6,20.74,19.75,20.0,851080
COFORGE,2009-07-08,20.0,20.0,19.48,19.59,711105
COFORGE,2009-07-09,19.59,19.9,19.03,19.21,1385865
COFORGE,2009-07-10,19.41,19.69,19.03,19.23,928485
COFORGE,2009-07-13,19.23,19.38,18.86,19.02,851370
COFORGE,2009-07-14,19.4,20.08,19.27,19.97,1021445
COFORGE,2009-07-15,20.4,21.35,20.1,21.22,1440225
COFORGE,2009-07-16,21.58,21.98,21.03,21.29,1908855
COFORGE,2009-07-17,20.48,21.29,19.72,20.91,4330610
COFORGE,2009-07-20,21.16,22.0,20.98,21.85,4308855
COFORGE,2009-07-21,22.26,22.62,21.28,21.91,1892755
COFORGE,2009-07-22,22.1,22.2,21.0,21.53,1269075
COFORGE,2009-07-23,21.78,21.78,21.25,21.7,695480
COFORGE,2009-07-24,21.6,22.3,21.4,22.09,1347695
COFORGE,2009-07-27,22.08,22.85,21.81,22.11,1913555
COFORGE,2009-07-28,21.82,22.19,20.96,21.83,943420
COFORGE,2009-07-29,21.3,21.99,19.0,19.53,5370690
COFORGE,2009-07-30,20.0,20.19,19.4,19.79,4306605
COFORGE,2009-07-31,19.88,20.7,19.8,20.05,1977465
COFORGE,2009-08-03,20.3,20.46,19.87,20.4,1180030
COFORGE,2009-08-04,20.7,21.3,20.14,21.11,2765915
COFORGE,2009-08-05,21.4,21.6,20.92,21.18,1379930
COFORGE,2009-08-06,21.34,21.88,21.03,21.28,2517790
COFORGE,2009-08-07,21.03,21.3,20.64,20.95,1459630
COFORGE,2009-08-10,20.95,21.34,20.17,21.0,619785
COFORGE,2009-08-11,21.6,21.6,20.5,20.84,481945
COFORGE,2009-08-12,20.96,21.0,20.22,20.86,505855
COFORGE,2009-08-13,21.68,21.68,20.95,21.17,1062465
COFORGE,2009-08-14,21.58,25.41,21.44,25.41,29734060
COFORGE,2009-08-17,25.2,29.04,25.0,26.07,60173015
COFORGE,2009-08-18,26.4,27.28,25.71,26.8,28315755
COFORGE,2009-08-19,26.9,27.09,25.27,26.3,9008095
COFORGE,2009-08-20,26.57,26.87,25.5,25.72,6328625
COFORGE,2009-08-21,25.8,26.29,25.29,25.85,4171365
COFORGE,2009-08-24,26.3,26.88,25.6,26.49,5122590
COFORGE,2009-08-25,26.4,27.58,26.12,27.18,10652765
COFORGE,2009-08-26,27.49,28.64,26.43,26.72,10096650
COFORGE,2009-08-27,26.59,26.95,26.06,26.21,2191350
COFORGE,2009-08-28,26.2,26.44,25.43,25.58,2077430
COFORGE,2009-08-31,25.48,25.94,25.0,25.32,2178545
COFORGE,2009-09-01,25.32,26.48,25.03,25.23,4355385
COFORGE,2009-09-02,25.1,25.38,24.81,25.0,1699950
COFORGE,2009-09-03,25.2,26.14,25.0,25.13,2825195
COFORGE,2009-09-04,25.34,25.4,24.86,25.0,1234440
COFORGE,2009-09-07,25.3,26.58,25.17,25.73,4766915
COFORGE,2009-09-08,25.88,26.33,25.2,25.39,2948380
COFORGE,2009-09-09,25.38,25.98,25.2,25.3,2049280
COFORGE,2009-09-10,25.67,25.88,23.8,24.02,3805995
COFORGE,2009-09-11,24.02,24.4,23.2,23.55,1616965
COFORGE,2009-09-14,23.55,24.03,23.05,23.46,1401605
COFORGE,2009-09-15,23.68,25.48,23.54,25.21,7617435
COFORGE,2009-09-16,25.88,25.9,24.43,24.58,5135900
COFORGE,2009-09-17,24.72,25.16,24.21,24.5,3579945
COFORGE,2009-09-18,24.5,25.16,24.4,24.61,2796610
COFORGE,2009-09-22,24.74,25.8,24.72,25.47,4128425
COFORGE,2009-09-23,25.68,25.74,24.26,24.49,3492365
COFORGE,2009-09-24,24.18,25.02,24.18,24.84,1644800
COFORGE,2009-09-25,24.74,24.98,24.0,24.35,1716735
COFORGE,2009-09-29,24.78,25.4,24.47,24.98,3511020
COFORGE,2009-09-30,24.98,25.14,24.55,24.62,1541350
COFORGE,2009-10-01,24.62,25.54,24.51,24.99,4137025
COFORGE,2009-10-05,24.99,25.6,24.7,24.78,3462235
COFORGE,2009-10-06,24.98,25.24,24.64,25.08,2282525
COFORGE,2009-10-07,25.22,26.88,25.22,26.18,10939575
COFORGE,2009-10-08,26.48,26.48,25.0,25.15,3635615
COFORGE,2009-10-09,25.15,25.73,24.51,24.61,3441765
COFORGE,2009-10-12,24.78,25.2,24.04,25.08,1405535
COFORGE,2009-10-13,25.14,25.14,25.14,25.14,0
COFORGE,2009-10-14,25.38,25.81,25.28,25.55,2504540
COFORGE,2009-10-15,25.78,25.86,25.18,25.34,1281330
COFORGE,2009-10-16,25.46,25.46,24.82,24.95,1508815
COFORGE,2009-10-20,25.6,27.6,25.6,26.0,7951160
COFORGE,2009-10-21,26.2,30.38,25.91,29.06,27735990
COFORGE,2009-10-22,29.06,30.87,28.1,28.96,21669370
COFORGE,2009-10-23,29.4,30.51,29.24,29.71,9102560
COFORGE,2009-10-26,29.6,29.84,27.86,28.03,2915980
COFORGE,2009-10-27,27.82,29.1,26.86,27.07,4332325
COFORGE,2009-10-28,26.99,28.14,26.71,27.68,2667220
COFORGE,2009-10-29,26.88,29.2,26.6,27.92,3666330
COFORGE,2009-10-30,28.8,29.16,27.0,27.31,2296055
COFORGE,2009-11-03,26.73,28.55,26.73,27.08,2883405
COFORGE,2009-11-04,27.4,27.68,26.4,26.83,2130230
COFORGE,2009-11-05,26.55,28.28,26.55,27.76,2235600
COFORGE,2009-11-06,28.0,28.6,28.0,28.27,1743370
COFORGE,2009-11-09,28.6,29.51,27.8,29.2,3570230
COFORGE,2009-11-10,29.78,29.78,28.43,28.76,1362845
COFORGE,2009-11-11,28.6,28.96,27.95,28.3,2033340
COFORGE,2009-11-12,28.0,28.69,27.03,27.47,3687065
COFORGE,2009-11-13,27.58,28.34,27.22,27.64,2965840
COFORGE,2009-11-16,27.97,28.19,27.72,28.07,1743705
COFORGE,2009-11-17,28.26,29.0,28.12,28.59,3570135
COFORGE,2009-11-18,28.8,29.79,28.66,29.01,3667190
COFORGE,2009-11-19,29.3,29.7,28.41,28.84,2319895
COFORGE,2009-11-20,29.0,30.17,28.02,29.43,4717400
COFORGE,2009-11-23,29.62,31.96,28.93,31.67,9852890
COFORGE,2009-11-24,31.88,32.48,30.83,31.04,6016940
COFORGE,2009-11-25,31.28,32.4,30.71,31.73,2727820
COFORGE,2009-11-26,31.98,32.4,30.61,30.99,1994605
COFORGE,2009-11-27,30.86,31.78,29.31,31.55,3045355
COFORGE,2009-11-30,31.87,33.12,31.0,32.47,6284580
COFORGE,2009-12-01,32.6,33.3,32.1,32.81,3837795
COFORGE,2009-12-02,33.0,34.69,32.01,34.44,6319400
COFORGE,2009-12-03,35.0,35.87,34.45,34.87,5041465
COFORGE,2009-12-04,34.87,35.2,32.78,33.51,2726470
COFORGE,2009-12-07,33.6,34.98,33.34,33.99,1732860
COFORGE,2009-12-08,33.81,34.99,33.8,34.88,2857815
COFORGE,2009-12-09,34.41,34.7,33.8,34.5,2284850
COFORGE,2009-12-10,34.6,35.2,34.02,34.6,2629060
COFORGE,2009-12-11,34.8,34.88,33.92,34.25,1674830
COFORGE,2009-12-14,34.2,35.55,33.87,35.31,3117275
COFORGE,2009-12-15,35.4,38.46,34.6,37.89,11689225
COFORGE,2009-12-16,37.96,38.28,36.43,36.68,4241520
COFORGE,2009-12-17,36.96,37.9,36.41,36.63,2717210
COFORGE,2009-12-18,36.6,38.98,36.4,36.71,9962610
COFORGE,2009-12-21,36.6,37.6,35.35,35.55,2195475
COFORGE,2009-12-22,35.98,36.9,35.59,36.07,1949585
COFORGE,2009-12-23,36.4,36.78,36.0,36.36,1886575
COFORGE,2009-12-24,36.72,37.44,36.33,36.59,1697070
COFORGE,2009-12-29,36.8,37.2,35.92,36.2,880760
COFORGE,2009-12-30,36.3,36.7,35.8,35.98,1053670
COFORGE,2009-12-31,36.2,36.6,35.7,35.94,775960
COFORGE,2010-01-04,36.28,36.4,35.43,35.85,1113885
COFORGE,2010-01-05,35.98,36.45,35.56,35.72,2299495
COFORGE,2010-01-06,35.96,36.3,35.2,35.35,1262190
COFORGE,2010-01-07,35.6,35.9,34.6,34.83,1364970
COFORGE,2010-01-08,35.2,35.58,34.83,35.13,903010
COFORGE,2010-01-11,35.36,36.08,35.14,35.79,1304325
COFORGE,2010-01-12,36.2,37.65,35.93,37.01,5285980
COFORGE,2010-01-13,36.8,37.18,35.42,36.19,3269120
COFORGE,2010-01-14,36.4,37.2,36.4,37.0,1421175
COFORGE,2010-01-15,37.36,37.68,36.0,37.35,4422815
COFORGE,2010-01-18,37.4,39.92,37.37,39.55,6303285
COFORGE,2010-01-19,39.98,40.0,38.01,39.14,2286980
