symbol,date,open,high,low,close,volume
VCL,2024-01-01,1.45,1.45,1.4,1.45,949953
VCL,2024-01-02,1.45,1.45,1.4,1.45,515398
VCL,2024-01-03,1.45,1.45,1.4,1.45,1737614
VCL,2024-01-04,1.45,1.65,1.45,1.6,8876845
VCL,2024-01-05,1.6,1.65,1.55,1.55,3624664
VCL,2024-01-08,1.55,1.6,1.45,1.55,3548027
VCL,2024-01-09,1.55,1.6,1.5,1.55,1889020
VCL,2024-01-10,1.55,1.55,1.5,1.5,2348672
VCL,2024-01-11,1.5,1.5,1.45,1.5,1075630
VCL,2024-01-12,1.5,1.5,1.45,1.5,1633576
VCL,2024-01-15,1.5,1.5,1.45,1.45,1766720
VCL,2024-01-16,1.45,1.5,1.4,1.45,968351
VCL,2024-01-17,1.45,1.45,1.4,1.45,293635
VCL,2024-01-18,1.45,1.45,1.4,1.45,623301
VCL,2024-01-19,1.45,1.45,1.4,1.4,661076
VCL,2024-01-23,1.45,1.45,1.4,1.4,729038
VCL,2024-01-24,1.4,1.45,1.4,1.4,376008
VCL,2024-01-25,1.4,1.45,1.4,1.45,769860
VCL,2024-01-29,1.45,1.45,1.4,1.45,718687
VCL,2024-01-30,1.45,1.45,1.4,1.4,626578
VCL,2024-01-31,1.45,1.45,1.4,1.4,742397
VCL,2024-02-01,1.4,1.45,1.4,1.45,755039
VCL,2024-02-02,1.45,1.5,1.4,1.5,1152004
VCL,2024-02-05,1.5,1.5,1.45,1.45,1133555
VCL,2024-02-06,1.45,1.5,1.4,1.45,405088
VCL,2024-02-07,1.45,1.5,1.4,1.45,592678
VCL,2024-02-08,1.4,1.45,1.4,1.45,326405
VCL,2024-02-09,1.4,1.45,1.4,1.4,729927
VCL,2024-02-12,1.4,1.45,1.4,1.4,566888
VCL,2024-02-13,1.4,1.45,1.4,1.45,573453
VCL,2024-02-14,1.45,1.45,1.4,1.45,345266
VCL,2024-02-15,1.4,1.45,1.4,1.4,1310445
VCL,2024-02-16,1.4,1.45,1.35,1.4,737056
VCL,2024-02-19,1.45,1.45,1.35,1.35,356933
VCL,2024-02-20,1.4,1.4,1.35,1.35,616336
VCL,2024-02-21,1.35,1.4,1.35,1.4,755347
VCL,2024-02-22,1.4,1.4,1.35,1.35,545415
VCL,2024-02-23,1.4,1.4,1.35,1.35,593205
VCL,2024-02-26,1.35,1.4,1.35,1.4,537625
VCL,2024-02-27,1.35,1.4,1.35,1.4,430694
VCL,2024-02-28,1.4,1.4,1.35,1.35,543311
VCL,2024-02-29,1.35,1.35,1.3,1.35,403372
VCL,2024-03-01,1.35,1.35,1.3,1.35,722426
VCL,2024-03-04,1.35,1.35,1.3,1.3,164345
VCL,2024-03-05,1.3,1.35,1.3,1.35,891177
VCL,2024-03-06,1.35,1.35,1.3,1.3,502633
VCL,2024-03-07,1.3,1.35,1.25,1.25,619257
VCL,2024-03-11,1.3,1.3,1.2,1.25,651048
VCL,2024-03-12,1.25,1.25,1.2,1.2,781479
VCL,2024-03-13,1.2,1.2,1.15,1.15,724692
VCL,2024-03-14,1.1,1.15,1.1,1.1,587624
VCL,2024-03-15,1.1,1.1,1.05,1.05,703412
VCL,2024-03-18,1.05,1.05,1.0,1.0,1047740
VCL,2024-03-19,1.0,1.0,0.95,0.95,624917
VCL,2024-03-20,0.95,0.95,0.9,0.9,906861
VCL,2024-03-21,0.9,0.9,0.85,0.85,1438688
VCL,2024-03-22,0.85,0.9,0.8,0.9,896731
VCL,2024-03-26,0.9,0.95,0.9,0.95,852784
VCL,2024-03-27,0.95,1.0,0.95,1.0,950602
VCL,2024-03-28,1.0,1.0,0.95,0.95,897364
VCL,2024-04-01,0.95,1.0,0.9,1.0,436723
VCL,2024-04-02,1.05,1.05,0.95,1.05,580738
VCL,2024-04-03,1.1,1.1,1.05,1.1,308472
VCL,2024-04-04,1.15,1.15,1.15,1.15,200188
VCL,2024-04-05,1.2,1.2,1.2,1.2,182468
VCL,2024-04-08,1.25,1.25,1.15,1.2,1427075
VCL,2024-04-09,1.2,1.2,1.2,1.2,0
VCL,2024-04-10,1.2,1.2,1.2,1.2,0
VCL,2024-04-12,1.2,1.2,1.2,1.2,0
VCL,2024-04-15,1.15,1.15,1.15,1.15,51577
VCL,2024-04-16,1.15,1.15,1.15,1.15,0
VCL,2024-04-18,1.15,1.15,1.15,1.15,0
VCL,2024-04-19,1.15,1.15,1.15,1.15,0
VCL,2024-04-22,1.1,1.1,1.1,1.1,113141
VCL,2024-04-23,1.1,1.1,1.1,1.1,0
VCL,2024-04-24,1.1,1.1,1.1,1.1,0
VCL,2024-04-25,1.1,1.1,1.1,1.1,0
VCL,2024-04-26,1.1,1.1,1.1,1.1,0
VCL,2024-04-29,1.05,1.05,1.05,1.05,134950
VCL,2024-04-30,1.05,1.05,1.05,1.05,0
VCL,2024-05-02,1.05,1.05,1.05,1.05,0
VCL,2024-05-03,1.05,1.05,1.05,1.05,0
VCL,2024-05-06,1.0,1.0,1.0,1.0,103939
VCL,2024-05-07,1.0,1.0,1.0,1.0,0
VCL,2024-05-08,1.0,1.0,1.0,1.0,0
VCL,2024-05-09,1.0,1.0,1.0,1.0,0
VCL,2024-05-10,1.0,1.0,1.0,1.0,0
VCL,2024-05-13,0.95,0.95,0.95,0.95,183868
VCL,2024-05-14,0.95,0.95,0.95,0.95,0
VCL,2024-05-15,0.95,0.95,0.95,0.95,0
VCL,2024-05-16,0.95,0.95,0.95,0.95,0
VCL,2024-05-17,0.95,0.95,0.95,0.95,0
VCL,2024-05-21,0.9,0.9,0.9,0.9,409153
VCL,2024-05-22,0.9,0.9,0.9,0.9,0
VCL,2024-05-23,0.9,0.9,0.9,0.9,0
VCL,2024-05-24,0.9,0.9,0.9,0.9,0
VCL,2024-05-27,0.85,0.85,0.85,0.85,330248
VCL,2024-05-28,0.85,0.85,0.85,0.85,0
VCL,2024-05-29,0.85,0.85,0.85,0.85,0
VCL,2024-05-30,0.85,0.85,0.85,0.85,0
VCL,2024-05-31,0.85,0.85,0.85,0.85,0
VCL,2024-06-03,0.8,0.8,0.8,0.8,907783
VCL,2024-06-04,0.75,0.75,0.75,0.75,799494
VCL,2024-06-05,0.7,0.7,0.7,0.7,506427
VCL,2024-06-06,0.65,0.75,0.65,0.75,5411548
VCL,2024-06-07,0.75,0.8,0.7,0.8,1191602
VCL,2024-06-10,0.83,0.83,0.76,0.77,946318
VCL,2024-06-11,0.77,0.8,0.77,0.8,545242
VCL,2024-06-12,0.84,0.84,0.82,0.84,303993
VCL,2024-06-13,0.88,0.88,0.87,0.88,821473
VCL,2024-06-14,0.92,0.92,0.91,0.92,626738
VCL,2024-06-18,0.96,0.96,0.93,0.96,565966
VCL,2024-06-19,1.0,1.0,0.99,1.0,851430
VCL,2024-06-20,1.05,1.05,1.05,1.05,559334
VCL,2024-06-21,1.1,1.1,0.99,0.99,1801724
VCL,2024-06-24,0.94,1.0,0.94,0.98,903366
VCL,2024-06-25,1.0,1.02,0.99,1.01,553232
VCL,2024-06-26,1.02,1.06,1.01,1.05,769229
VCL,2024-06-27,1.07,1.1,1.05,1.09,1045957
VCL,2024-06-28,1.1,1.14,1.1,1.14,508789
VCL,2024-07-01,1.14,1.14,1.14,1.14,0
VCL,2024-07-02,1.14,1.14,1.14,1.14,0
VCL,2024-07-03,1.14,1.14,1.14,1.14,0
VCL,2024-07-04,1.14,1.14,1.14,1.14,0
VCL,2024-07-05,1.14,1.14,1.14,1.14,0
VCL,2024-07-08,1.08,1.08,1.08,1.08,180214
VCL,2024-07-09,1.08,1.08,1.08,1.08,0
VCL,2024-07-10,1.08,1.08,1.08,1.08,0
VCL,2024-07-11,1.08,1.08,1.08,1.08,0
VCL,2024-07-12,1.08,1.08,1.08,1.08,0
VCL,2024-07-15,1.02,1.02,1.02,1.02,45867
VCL,2024-07-16,1.02,1.02,1.02,1.02,0
VCL,2024-07-18,1.02,1.02,1.02,1.02,0
VCL,2024-07-19,1.02,1.02,1.02,1.02,0
VCL,2024-07-22,0.96,0.96,0.96,0.96,59131
VCL,2024-07-23,0.96,0.96,0.96,0.96,0
VCL,2024-07-24,0.96,0.96,0.96,0.96,0
VCL,2024-07-25,0.96,0.96,0.96,0.96,0
VCL,2024-07-26,0.96,0.96,0.96,0.96,0
VCL,2024-07-29,0.91,0.91,0.91,0.91,201716
VCL,2024-07-30,0.91,0.91,0.91,0.91,0
VCL,2024-07-31,0.91,0.91,0.91,0.91,0
VCL,2024-08-01,0.91,0.91,0.91,0.91,0
VCL,2024-08-02,0.91,0.91,0.91,0.91,0
VCL,2024-08-05,0.86,0.86,0.86,0.86,130735
VCL,2024-08-06,0.86,0.86,0.86,0.86,0
VCL,2024-08-07,0.86,0.86,0.86,0.86,0
VCL,2024-08-08,0.86,0.86,0.86,0.86,0
VCL,2024-08-09,0.86,0.86,0.86,0.86,0
VCL,2024-08-12,0.81,0.81,0.81,0.81,212480
VCL,2024-08-13,0.81,0.81,0.81,0.81,0
VCL,2024-08-14,0.81,0.81,0.81,0.81,0
VCL,2024-08-16,0.81,0.81,0.81,0.81,0
VCL,2024-08-19,0.76,0.76,0.76,0.76,270481
VCL,2024-08-20,0.76,0.76,0.76,0.76,0
VCL,2024-08-21,0.76,0.76,0.76,0.76,0
VCL,2024-08-22,0.76,0.76,0.76,0.76,0
VCL,2024-08-23,0.76,0.76,0.76,0.76,0
VCL,2024-08-26,0.72,0.72,0.72,0.72,292839
VCL,2024-08-27,0.72,0.72,0.72,0.72,0
VCL,2024-08-28,0.72,0.72,0.72,0.72,0
VCL,2024-08-29,0.72,0.72,0.72,0.72,0
VCL,2024-08-30,0.72,0.72,0.72,0.72,0
VCL,2024-09-02,0.68,0.75,0.68,0.7,2717301
VCL,2024-09-03,0.73,0.73,0.72,0.73,450143
VCL,2024-09-04,0.76,0.76,0.76,0.76,111902
VCL,2024-09-05,0.79,0.79,0.79,0.79,266250
VCL,2024-09-06,0.82,0.82,0.82,0.82,233173
VCL,2024-09-09,0.86,0.86,0.77,0.85,1393176
VCL,2024-09-10,0.85,0.89,0.8,0.85,1286583
VCL,2024-09-11,0.89,0.89,0.8,0.87,673007
VCL,2024-09-12,0.87,0.89,0.83,0.85,308381
VCL,2024-09-13,0.86,0.86,0.82,0.85,296138
VCL,2024-09-16,0.85,0.86,0.8,0.83,451097
VCL,2024-09-17,0.85,0.85,0.81,0.83,275083
VCL,2024-09-18,0.86,0.86,0.81,0.82,292820
VCL,2024-09-19,0.86,0.86,0.77,0.83,720196
VCL,2024-09-20,0.83,0.86,0.79,0.8,291306
VCL,2024-09-23,0.77,0.84,0.77,0.82,423886
VCL,2024-09-24,0.86,0.86,0.82,0.85,474779
VCL,2024-09-25,0.89,0.89,0.81,0.86,558456
VCL,2024-09-26,0.88,0.88,0.82,0.85,182807
VCL,2024-09-27,0.88,0.88,0.83,0.85,210360
VCL,2024-09-30,0.87,0.87,0.82,0.84,200040
VCL,2024-10-01,0.84,0.86,0.82,0.83,207542
VCL,2024-10-03,0.83,0.87,0.82,0.83,371240
VCL,2024-10-04,0.8,0.87,0.78,0.8,325617
VCL,2024-10-07,0.8,0.83,0.77,0.8,245313
VCL,2024-10-08,0.84,0.84,0.78,0.83,266997
VCL,2024-10-09,0.84,0.86,0.83,0.84,165204
VCL,2024-10-10,0.84,0.86,0.81,0.84,276865
VCL,2024-10-11,0.86,0.86,0.8,0.83,108952
VCL,2024-10-14,0.83,0.86,0.8,0.83,245303
VCL,2024-10-15,0.83,0.86,0.81,0.84,324391
VCL,2024-10-16,0.84,0.86,0.81,0.82,137044
VCL,2024-10-17,0.85,0.86,0.81,0.82,162716
VCL,2024-10-18,0.82,0.85,0.79,0.83,188296
VCL,2024-10-21,0.82,0.85,0.78,0.83,213840
VCL,2024-10-22,0.83,0.84,0.78,0.78,293674
VCL,2024-10-23,0.78,0.79,0.74,0.76,228559
VCL,2024-10-24,0.74,0.78,0.73,0.75,103927
VCL,2024-10-25,0.75,0.78,0.72,0.75,224350
VCL,2024-10-28,0.75,0.78,0.71,0.76,238148
VCL,2024-10-29,0.79,0.79,0.72,0.77,116124
VCL,2024-10-30,0.79,0.8,0.73,0.79,107912
VCL,2024-10-31,0.82,0.82,0.77,0.81,246939
VCL,2024-11-01,0.85,0.85,0.81,0.84,115929
VCL,2024-11-04,0.88,0.88,0.79,0.84,193957
VCL,2024-11-05,0.8,0.87,0.8,0.85,244254
VCL,2024-11-06,0.87,0.88,0.83,0.86,337886
VCL,2024-11-07,0.87,0.88,0.85,0.85,195736
VCL,2024-11-08,0.86,0.89,0.83,0.84,166730
VCL,2024-11-11,0.85,0.88,0.81,0.87,329562
VCL,2024-11-12,0.88,0.89,0.82,0.86,378626
VCL,2024-11-13,0.87,0.87,0.81,0.82,104806
VCL,2024-11-14,0.84,0.85,0.81,0.82,163722
VCL,2024-11-18,0.82,0.86,0.79,0.79,201081
VCL,2024-11-19,0.82,0.82,0.76,0.82,307277
VCL,2024-11-21,0.84,0.84,0.78,0.8,257787
VCL,2024-11-22,0.84,0.84,0.76,0.82,155969
VCL,2024-11-25,0.82,0.84,0.78,0.8,143335
VCL,2024-11-26,0.8,0.83,0.77,0.77,175322
VCL,2024-11-27,0.8,0.8,0.78,0.79,246268
VCL,2024-11-28,0.82,0.82,0.78,0.81,344739
VCL,2024-11-29,0.85,0.85,0.82,0.85,300480
VCL,2024-12-02,0.89,0.89,0.85,0.89,343958
VCL,2024-12-03,0.88,0.93,0.84,0.93,601475
VCL,2024-12-04,0.97,0.97,0.88,0.92,402530
VCL,2024-12-05,0.95,0.96,0.88,0.95,342265
VCL,2024-12-06,0.99,0.99,0.98,0.98,242062
VCL,2024-12-09,0.98,1.02,0.93,0.99,491582
VCL,2024-12-10,1.02,1.03,1.02,1.03,136331
VCL,2024-12-11,1.08,1.08,1.08,1.08,217256
VCL,2024-12-12,1.13,1.13,1.12,1.13,606260
VCL,2024-12-13,1.18,1.18,1.07,1.07,640692
VCL,2024-12-16,1.12,1.12,1.01,1.07,620892
VCL,2024-12-17,1.07,1.12,1.02,1.03,279824
VCL,2024-12-18,1.03,1.07,0.98,1.03,410534
VCL,2024-12-19,1.03,1.08,0.99,1.01,263404
VCL,2024-12-20,1.06,1.06,0.99,1.03,396161
VCL,2024-12-23,1.05,1.05,0.97,0.98,304418
VCL,2024-12-24,0.96,1.01,0.96,0.97,126379
VCL,2024-12-26,1.0,1.0,0.92,0.95,228013
VCL,2024-12-27,0.91,0.95,0.9,0.91,235945
VCL,2024-12-30,0.9,0.93,0.86,0.87,242027
VCL,2024-12-31,0.83,0.91,0.83,0.9,247915
VCL,2025-01-01,0.94,0.94,0.85,0.93,209498
VCL,2025-01-02,0.93,0.96,0.9,0.92,172421
VCL,2025-01-03,0.96,0.96,0.88,0.94,251849
VCL,2025-01-06,0.93,0.96,0.89,0.89,325254
VCL,2025-01-07,0.84,0.92,0.84,0.87,345468
VCL,2025-01-08,0.9,0.9,0.83,0.89,123953
VCL,2025-01-09,0.89,0.89,0.85,0.88,133367
VCL,2025-01-10,0.88,0.9,0.86,0.87,315241
VCL,2025-01-13,0.87,0.91,0.83,0.84,145986
VCL,2025-01-14,0.88,0.88,0.84,0.87,255072
VCL,2025-01-15,0.87,0.9,0.85,0.87,81752
VCL,2025-01-16,0.89,0.89,0.85,0.86,166290
VCL,2025-01-17,0.85,0.88,0.84,0.87,135300
VCL,2025-01-20,0.9,0.9,0.87,0.88,134964
VCL,2025-01-21,0.89,0.89,0.86,0.88,177581
VCL,2025-01-22,0.89,0.89,0.85,0.86,49531
VCL,2025-01-23,0.85,0.89,0.85,0.87,51955
VCL,2025-01-24,0.87,0.89,0.85,0.85,97599
VCL,2025-01-27,0.88,0.88,0.8,0.8,141216
VCL,2025-01-28,0.83,0.9,0.67,0.82,497810
VCL,2025-01-29,0.88,0.88,0.66,0.82,187380
VCL,2025-01-30,0.82,0.85,0.81,0.84,309402
VCL,2025-01-31,0.88,0.88,0.81,0.83,223389
VCL,2025-02-01,0.88,0.88,0.75,0.82,203011
VCL,2025-02-03,0.87,0.88,0.83,0.86,237357
VCL,2025-02-04,0.9,0.92,0.86,0.87,115085
VCL,2025-02-05,0.87,0.87,0.85,0.86,154949
VCL,2025-02-06,0.87,0.87,0.85,0.86,254508
VCL,2025-02-07,0.86,0.87,0.85,0.86,306511
VCL,2025-02-10,0.84,0.87,0.79,0.85,207182
VCL,2025-02-11,0.86,0.86,0.8,0.81,176442
VCL,2025-02-12,0.8,0.84,0.75,0.82,135804
VCL,2025-02-13,0.89,0.89,0.75,0.82,201145
VCL,2025-02-14,0.88,0.88,0.76,0.79,150952
VCL,2025-02-17,0.81,0.86,0.78,0.82,228774
VCL,2025-02-18,0.84,0.84,0.78,0.8,237332
VCL,2025-02-19,0.66,0.83,0.66,0.8,312666
VCL,2025-02-20,0.83,0.83,0.79,0.8,135987
VCL,2025-02-21,0.82,0.82,0.79,0.8,164557
VCL,2025-02-24,0.82,0.82,0.79,0.79,196003
VCL,2025-02-25,0.81,0.82,0.75,0.8,72906
VCL,2025-02-27,0.79,0.82,0.79,0.8,86192
VCL,2025-02-28,0.8,0.95,0.75,0.79,332784
VCL,2025-03-03,0.85,0.85,0.75,0.79,235145
VCL,2025-03-04,0.77,0.8,0.77,0.78,212463
VCL,2025-03-05,0.79,0.81,0.78,0.8,86485
VCL,2025-03-06,0.82,0.83,0.8,0.81,191463
VCL,2025-03-07,0.83,0.83,0.8,0.81,136232
VCL,2025-03-10,0.84,0.84,0.78,0.79,137526
VCL,2025-03-11,0.75,0.8,0.75,0.79,85166
VCL,2025-03-12,0.83,0.83,0.78,0.8,194559
VCL,2025-03-13,0.85,0.85,0.7,0.75,427446
VCL,2025-03-17,0.8,0.8,0.77,0.77,257220
VCL,2025-03-18,0.77,0.77,0.77,0.77,0
VCL,2025-03-19,0.83,0.83,0.75,0.77,161507
VCL,2025-03-20,0.8,0.8,0.76,0.78,118420
VCL,2025-03-21,0.83,0.83,0.77,0.8,408774
VCL,2025-03-24,0.75,0.81,0.75,0.75,740330
VCL,2025-03-25,0.8,0.8,0.72,0.75,281706
VCL,2025-03-26,0.79,0.79,0.73,0.73,186905
VCL,2025-03-27,0.74,0.77,0.71,0.72,429805
VCL,2025-03-28,0.6,0.72,0.6,0.65,953318
VCL,2025-04-01,0.67,0.77,0.65,0.72,240392
VCL,2025-04-02,0.78,0.79,0.65,0.72,190604
VCL,2025-04-03,0.78,0.78,0.72,0.73,328225
VCL,2025-04-04,0.77,0.8,0.73,0.75,496823
VCL,2025-04-07,0.75,0.79,0.69,0.77,394915
VCL,2025-04-08,0.84,0.84,0.74,0.78,198986
VCL,2025-04-09,0.7,0.8,0.7,0.76,189895
VCL,2025-04-11,0.78,0.88,0.75,0.77,398006
VCL,2025-04-15,0.79,0.81,0.78,0.8,263064
VCL,2025-04-16,0.83,0.83,0.77,0.78,273058
VCL,2025-04-17,0.8,0.81,0.75,0.76,448318
VCL,2025-04-21,0.76,0.78,0.74,0.76,296263
VCL,2025-04-22,0.76,0.78,0.76,0.77,119330
VCL,2025-04-23,0.79,0.79,0.76,0.77,143304
VCL,2025-04-24,0.78,0.79,0.76,0.78,204403
VCL,2025-04-25,0.78,0.81,0.74,0.77,172348
VCL,2025-04-28,0.77,0.79,0.75,0.76,143101
VCL,2025-04-29,0.78,0.78,0.69,0.74,291567
VCL,2025-04-30,0.77,0.77,0.7,0.75,203912
VCL,2025-05-02,0.76,0.76,0.73,0.73,128001
VCL,2025-05-05,0.73,0.74,0.71,0.73,75056
VCL,2025-05-06,0.73,0.8,0.71,0.74,156807
VCL,2025-05-07,0.74,0.75,0.7,0.73,96939
VCL,2025-05-08,0.74,0.75,0.71,0.72,180173
VCL,2025-05-09,0.72,0.75,0.69,0.69,205487
VCL,2025-05-12,0.69,0.76,0.69,0.75,144387
VCL,2025-05-13,0.79,0.79,0.73,0.76,379451
VCL,2025-05-14,0.75,0.78,0.75,0.75,220130
VCL,2025-05-15,0.76,0.8,0.74,0.78,303304
VCL,2025-05-16,0.78,0.8,0.76,0.76,341793
VCL,2025-05-19,0.76,0.78,0.76,0.77,373078
VCL,2025-05-20,0.78,0.79,0.76,0.77,179822
VCL,2025-05-21,0.76,0.79,0.75,0.77,189948
VCL,2025-05-22,0.79,0.79,0.77,0.77,221582
VCL,2025-05-23,0.79,0.92,0.76,0.84,982409
VCL,2025-05-26,0.97,1.0,0.92,1.0,3117738
VCL,2025-05-27,1.01,1.1,0.97,0.98,2323974
VCL,2025-05-28,1.01,1.05,0.96,0.98,3190376
VCL,2025-05-29,1.0,1.03,0.98,1.0,557072
VCL,2025-05-30,0.96,1.01,0.95,0.99,827799
VCL,2025-06-02,1.01,1.07,0.98,0.99,616577
VCL,2025-06-03,1.05,1.05,0.99,0.99,505731
VCL,2025-06-04,0.98,1.02,0.96,1.0,3443435
VCL,2025-06-05,1.07,1.07,0.99,0.99,233940
VCL,2025-06-06,0.99,1.01,0.96,0.97,299940
VCL,2025-06-09,0.95,1.02,0.86,0.93,823545
VCL,2025-06-10,0.93,0.95,0.88,0.91,272120
VCL,2025-06-11,0.92,0.93,0.9,0.91,245815
VCL,2025-06-12,0.93,0.93,0.86,0.89,295194
VCL,2025-06-13,0.85,1.0,0.85,0.89,947995
VCL,2025-06-16,0.89,0.95,0.86,0.87,246404
VCL,2025-06-17,0.9,0.9,0.87,0.87,173442
VCL,2025-06-18,0.87,0.9,0.82,0.86,158982
VCL,2025-06-19,0.86,0.89,0.81,0.84,157770
VCL,2025-06-20,0.8,0.87,0.8,0.83,474875
VCL,2025-06-23,0.83,0.87,0.81,0.86,291501
VCL,2025-06-24,0.9,0.9,0.83,0.88,165530
VCL,2025-06-25,0.9,0.9,0.84,0.86,131560
VCL,2025-06-26,0.85,0.88,0.82,0.86,102172
VCL,2025-06-27,0.86,0.89,0.84,0.87,182946
VCL,2025-06-30,0.9,0.9,0.86,0.87,88884
VCL,2025-07-01,0.89,0.91,0.85,0.89,538661
VCL,2025-07-02,0.91,0.91,0.84,0.87,281890
VCL,2025-07-03,0.88,0.88,0.84,0.84,90671
VCL,2025-07-04,0.85,0.88,0.8,0.87,227802
VCL,2025-07-07,0.87,0.87,0.85,0.86,82106
VCL,2025-07-08,0.84,0.89,0.84,0.85,213708
VCL,2025-07-09,0.85,0.88,0.85,0.86,83711
VCL,2025-07-10,0.83,0.86,0.83,0.84,104468
VCL,2025-07-11,0.84,0.88,0.83,0.86,124905
VCL,2025-07-14,0.88,0.88,0.84,0.85,79273
VCL,2025-07-15,0.82,0.89,0.82,0.88,361620
VCL,2025-07-16,0.88,0.92,0.85,0.92,414397
VCL,2025-07-17,0.92,0.96,0.9,0.93,217242
VCL,2025-07-18,0.95,0.95,0.9,0.94,391301
VCL,2025-07-21,0.91,0.98,0.89,0.96,851885
VCL,2025-07-22,0.95,1.0,0.92,1.0,1981028
VCL,2025-07-23,1.0,1.05,1.0,1.05,2964484
VCL,2025-07-24,1.05,1.1,1.0,1.1,3315969
VCL,2025-07-25,1.15,1.15,1.15,1.15,767234
VCL,2025-07-28,1.17,1.17,1.15,1.17,2717778
VCL,2025-07-29,1.19,1.19,1.19,1.19,490963
VCL,2025-07-30,1.21,1.21,1.21,1.21,6254424
VCL,2025-07-31,1.23,1.23,1.21,1.23,2286531
VCL,2025-08-01,1.25,1.25,1.23,1.25,488043
VCL,2025-08-04,1.27,1.27,1.27,1.27,1416468
VCL,2025-08-05,1.26,1.28,1.26,1.26,199383
VCL,2025-08-06,1.23,1.23,1.23,1.23,48445
VCL,2025-08-07,1.2,1.2,1.2,1.2,13570
VCL,2025-08-08,1.17,1.17,1.17,1.17,18790
VCL,2025-08-11,1.14,1.14,1.14,1.14,100327
VCL,2025-08-12,1.11,1.11,1.11,1.11,559559
VCL,2025-08-13,1.08,1.08,1.08,1.08,18157
VCL,2025-08-14,1.05,1.05,1.05,1.05,228067
VCL,2025-08-18,1.02,1.05,1.02,1.02,46041
VCL,2025-08-19,1.04,1.04,1.04,1.04,286126
VCL,2025-08-20,1.01,1.04,1.01,1.01,160316
VCL,2025-08-21,0.98,1.0,0.98,0.98,77916
VCL,2025-08-22,0.98,0.98,0.98,0.98,78316
VCL,2025-08-25,0.99,0.99,0.98,0.99,204293
VCL,2025-08-26,1.0,1.0,0.99,1.0,31903
VCL,2025-08-28,1.0,1.0,1.0,1.0,62141
VCL,2025-08-29,0.99,0.99,0.98,0.99,128220
VCL,2025-09-01,0.94,1.03,0.94,1.03,126643
VCL,2025-09-02,1.03,1.08,1.03,1.08,288390
VCL,2025-09-03,1.13,1.13,1.13,1.13,204125
VCL,2025-09-04,1.18,1.18,1.18,1.18,154979
VCL,2025-09-05,1.22,1.23,1.12,1.22,815858
VCL,2025-09-08,1.26,1.28,1.15,1.25,706519
VCL,2025-09-09,1.31,1.31,1.18,1.18,256953
VCL,2025-09-10,1.22,1.22,1.12,1.12,283359
VCL,2025-09-11,1.07,1.15,1.07,1.07,207650
VCL,2025-09-12,1.09,1.12,1.03,1.11,328039
VCL,2025-09-15,1.11,1.16,1.05,1.14,427412
VCL,2025-09-16,1.19,1.19,1.1,1.18,694624
VCL,2025-09-17,1.18,1.23,1.13,1.16,933933
VCL,2025-09-18,1.21,1.21,1.1,1.12,306984
VCL,2025-09-19,1.13,1.16,1.07,1.14,129019
VCL,2025-09-22,1.14,1.16,1.1,1.11,260032
VCL,2025-09-23,1.13,1.15,1.05,1.05,3202523
VCL,2025-09-24,1.05,1.05,0.99,0.99,575535
VCL,2025-09-25,0.98,1.03,0.96,1.01,161458
VCL,2025-09-26,1.03,1.03,0.98,1.03,179574
VCL,2025-09-29,0.98,1.03,0.98,1.01,90523
VCL,2025-09-30,1.05,1.05,0.98,0.98,241091
VCL,2025-10-01,0.95,1.02,0.95,1.0,196550
VCL,2025-10-03,1.01,1.05,1.01,1.01,215209
VCL,2025-10-06,0.97,1.03,0.97,0.99,187286
VCL,2025-10-07,1.01,1.02,0.97,0.98,293350
VCL,2025-10-08,1.0,1.04,0.97,0.98,184681
VCL,2025-10-09,1.07,1.07,1.0,1.03,292230
VCL,2025-10-10,1.03,1.04,0.98,1.02,101125
VCL,2025-10-13,1.02,1.02,0.97,0.99,247790
VCL,2025-10-14,1.03,1.03,0.95,0.97,272829
VCL,2025-10-15,0.97,1.06,0.97,0.99,345402
VCL,2025-10-16,1.03,1.06,0.98,0.99,430832
VCL,2025-10-17,1.0,1.0,0.97,0.99,218226
VCL,2025-10-20,1.0,1.0,0.9,0.98,235673
VCL,2025-10-21,0.96,1.03,0.96,0.99,55559
VCL,2025-10-23,1.01,1.01,0.97,0.99,146944
VCL,2025-10-24,1.03,1.03,0.98,0.99,839714
VCL,2025-10-27,1.05,1.05,0.89,0.97,428756
VCL,2025-10-28,0.91,1.0,0.91,0.96,391698
VCL,2025-10-29,0.99,0.99,0.9,0.95,275343
VCL,2025-10-30,0.94,0.98,0.91,0.92,305242
VCL,2025-10-31,0.92,0.93,0.9,0.91,254370
VCL,2025-11-03,0.9,0.93,0.9,0.91,179931
VCL,2025-11-04,0.92,0.93,0.88,0.88,231071
VCL,2025-11-06,0.92,0.92,0.88,0.9,145240
VCL,2025-11-07,0.92,0.92,0.88,0.91,65390
VCL,2025-11-10,0.93,0.93,0.87,0.91,241987
VCL,2025-11-11,0.93,0.95,0.89,0.93,147505
VCL,2025-11-12,0.95,1.02,0.93,1.01,917487
VCL,2025-11-13,1.02,1.11,0.99,1.0,277917
VCL,2025-11-14,1.02,1.1,0.93,1.1,13299097
VCL,2025-11-17,1.21,1.21,1.1,1.21,16347072
VCL,2025-11-18,1.27,1.27,1.27,1.27,585454
VCL,2025-11-19,1.33,1.33,1.33,1.33,650732
VCL,2025-11-20,1.39,1.39,1.39,1.39,1546219
