symbol,date,open,high,low,close,volume
AGIIL,2026-04-15,366.0,377.5,337.5,374.6,7219975
AGIIL,2026-04-16,375.0,383.65,354.3,358.6,3724212
AGIIL,2026-04-17,364.0,378.75,364.0,374.45,3536691
AGIIL,2026-04-20,377.9,382.95,370.9,372.05,1630874
AGIIL,2026-04-21,374.0,387.65,364.75,365.95,2810517
AGIIL,2026-04-22,367.0,370.75,357.95,359.7,527567
AGIIL,2026-04-23,359.35,382.5,352.0,367.0,3375032
AGIIL,2026-04-24,370.0,377.0,353.35,357.2,2511339
AGIIL,2026-04-27,360.0,371.6,358.05,361.15,2520628
AGIIL,2026-04-28,363.9,377.0,356.0,357.95,1507691
AGIIL,2026-04-29,373.0,400.5,362.2,393.95,6348376
AGIIL,2026-04-30,395.0,404.4,373.3,395.55,6139797
AGIIL,2026-05-01,395.55,395.55,395.55,395.55,0
AGIIL,2026-05-04,397.0,434.4,386.7,407.25,8575126
AGIIL,2026-05-05,406.9,415.0,364.25,367.75,6141064
AGIIL,2026-05-06,371.95,379.7,362.3,372.6,2362865
AGIIL,2026-05-07,375.7,377.0,368.2,370.8,1105320
AGIIL,2026-05-08,370.5,374.25,365.7,371.1,815245
AGIIL,2026-05-11,370.0,386.75,363.55,380.3,2520250
AGIIL,2026-05-12,378.9,382.0,363.75,365.8,623108
AGIIL,2026-05-13,367.8,377.9,367.2,369.2,844445
AGIIL,2026-05-14,369.2,393.7,363.35,392.15,1953982
AGIIL,2026-05-15,393.15,422.0,385.3,419.15,3603953
AGIIL,2026-05-18,420.0,424.0,376.4,378.85,2074958
AGIIL,2026-05-19,379.9,394.2,373.4,381.35,4272067
AGIIL,2026-05-20,382.0,400.9,375.15,381.7,3092420
AGIIL,2026-05-21,390.0,399.0,377.4,380.5,2208143
AGIIL,2026-05-22,382.2,394.45,373.0,383.1,2967735
AGIIL,2026-05-25,386.7,390.95,382.0,382.9,1634213
AGIIL,2026-05-26,384.95,388.95,363.0,364.1,3119844
AGIIL,2026-05-27,366.0,370.65,359.3,365.0,2567867
AGIIL,2026-05-28,365.0,365.0,365.0,365.0,0
AGIIL,2026-05-29,366.35,368.5,357.4,361.8,983126
AGIIL,2026-06-01,363.0,366.45,346.35,350.85,357492
AGIIL,2026-06-02,348.7,384.6,345.8,381.6,2718493
AGIIL,2026-06-03,380.85,387.95,377.45,387.1,1920321
AGIIL,2026-06-04,386.65,389.55,379.65,385.85,625032
AGIIL,2026-06-05,388.9,394.0,373.0,377.2,1932938
AGIIL,2026-06-08,375.0,384.0,364.5,369.05,2850963
AGIIL,2026-06-09,369.4,376.0,363.9,373.3,2226240
AGIIL,2026-06-10,373.0,385.0,367.15,370.3,3129418
AGIIL,2026-06-11,368.0,377.0,366.15,368.9,1928616
AGIIL,2026-06-12,371.0,376.7,365.2,372.5,1900025
AGIIL,2026-06-15,378.8,389.1,375.15,380.05,3530648
AGIIL,2026-06-16,382.0,383.45,368.2,370.25,744618
AGIIL,2026-06-17,372.0,374.1,364.15,369.95,2096450
AGIIL,2026-06-18,370.95,374.55,350.0,352.85,1079740
AGIIL,2026-06-19,353.5,385.0,351.5,375.65,3481832
AGIIL,2026-06-22,376.0,379.15,365.25,366.4,831330
AGIIL,2026-06-23,367.5,371.25,358.5,360.15,364269
AGIIL,2026-06-24,361.0,367.05,349.3,354.65,1093003
AGIIL,2026-06-25,355.95,375.0,352.25,370.25,3099083
AGIIL,2026-06-26,370.25,370.25,370.25,370.25,0
AGIIL,2026-06-29,371.0,378.0,364.2,366.25,2211994
AGIIL,2026-06-30,367.7,372.35,363.5,365.15,1946944
AGIIL,2026-07-01,366.8,375.5,358.3,360.35,2426492
AGIIL,2026-07-02,361.95,366.05,352.5,357.55,1198957
AGIIL,2026-07-03,359.0,364.05,353.0,354.05,768756
AGIIL,2026-07-06,356.95,365.0,350.55,356.0,2575138
AGIIL,2026-07-07,356.65,358.0,343.35,345.2,800880
AGIIL,2026-07-08,344.45,355.45,331.7,333.1,2604780
AGIIL,2026-07-09,335.9,345.05,332.1,334.3,2108704
AGIIL,2026-07-10,337.8,353.15,328.4,345.6,4764764
AGIIL,2026-07-13,344.8,353.8,342.8,349.2,4410989
AGIIL,2026-07-14,348.7,350.1,340.3,343.35,3451624
AGIIL,2026-07-15,344.3,348.9,336.15,337.3,1620971
AGIIL,2026-07-16,339.9,343.7,333.5,334.95,591545
AGIIL,2026-07-17,335.45,351.0,331.15,337.4,1705099
AGIIL,2026-07-20,337.25,340.2,332.0,334.25,903823
AGIIL,2026-07-21,333.05,335.6,327.25,328.1,2624457
AGIIL,2026-07-22,328.9,334.0,320.15,322.85,3214841
AGIIL,2026-07-23,323.55,324.1,315.85,317.35,6420673
AGIIL,2026-07-24,316.0,319.75,310.65,311.75,670622
AGIIL,2026-07-27,315.0,316.8,303.1,304.05,794976
AGIIL,2026-07-28,304.9,311.4,301.0,307.75,1747727
AGIIL,2026-07-29,310.9,320.0,304.0,305.35,859448
AGIIL,2026-07-30,308.0,312.15,301.5,310.2,1889111
AGIIL,2026-07-31,312.0,316.5,303.95,312.1,5105755
AGIIL,2026-08-03,315.95,324.5,307.7,309.15,2549469
AGIIL,2026-08-04,308.45,312.85,302.15,306.85,555455
AGIIL,2026-08-05,306.9,308.0,300.9,302.0,270178
AGIIL,2026-08-06,304.0,309.0,301.3,304.35,1406107
AGIIL,2026-08-07,302.9,308.05,301.75,302.95,375763
AGIIL,2026-08-10,304.0,304.2,295.4,298.45,701439
AGIIL,2026-08-11,300.85,305.9,298.75,300.15,2103842
AGIIL,2026-08-12,301.8,304.0,296.7,300.6,1184916
AGIIL,2026-08-13,302.5,304.8,297.0,297.9,617622
AGIIL,2026-08-14,300.0,304.9,298.8,301.9,2533929
AGIIL,2026-08-17,305.0,307.9,297.15,301.5,1285666
AGIIL,2026-08-18,299.0,299.95,291.15,292.85,400576
AGIIL,2026-08-19,295.2,298.85,292.2,294.25,798376
AGIIL,2026-08-20,298.0,300.9,290.7,293.7,845522
AGIIL,2026-08-21,309.0,310.2,289.5,291.25,2284537
AGIIL,2026-08-24,299.85,299.9,287.05,288.3,926602
AGIIL,2026-08-25,291.0,291.2,280.8,283.0,396981
AGIIL,2026-08-26,284.3,299.2,279.0,287.9,1419501
AGIIL,2026-08-27,287.65,295.1,286.1,288.8,1434025
AGIIL,2026-08-28,297.0,297.0,287.25,289.1,447958
AGIIL,2026-08-31,293.5,293.5,283.35,285.0,503086
AGIIL,2026-09-01,285.0,289.0,281.2,286.1,271445
AGIIL,2026-09-02,284.7,285.0,276.5,280.75,231028
AGIIL,2026-09-03,282.85,287.0,280.15,282.2,329171
