symbol,date,open,high,low,close,volume
ONELIFECAP,2023-02-28,12.5,12.9,12.25,12.5,20982
ONELIFECAP,2023-03-01,12.75,13.0,12.4,12.55,4965
ONELIFECAP,2023-03-02,12.4,13.7,12.25,13.25,37257
ONELIFECAP,2023-03-03,13.6,14.1,12.8,13.35,11172
ONELIFECAP,2023-03-06,13.5,14.0,12.75,13.0,13476
ONELIFECAP,2023-03-08,13.6,14.5,13.15,13.25,49928
ONELIFECAP,2023-03-09,13.85,13.85,12.85,13.05,8106
ONELIFECAP,2023-03-10,12.8,13.2,12.8,12.9,5131
ONELIFECAP,2023-03-13,13.15,13.15,12.1,12.3,25804
ONELIFECAP,2023-03-14,12.05,12.75,12.0,12.2,26206
ONELIFECAP,2023-03-15,12.6,13.45,12.15,12.5,17119
ONELIFECAP,2023-03-16,12.95,12.95,12.05,12.2,5276
ONELIFECAP,2023-03-17,12.6,12.6,12.0,12.35,9008
ONELIFECAP,2023-03-20,12.2,12.9,12.1,12.2,7691
ONELIFECAP,2023-03-21,12.65,12.65,12.05,12.3,6749
ONELIFECAP,2023-03-22,12.6,12.8,11.8,11.85,15626
ONELIFECAP,2023-03-23,11.85,13.9,11.85,13.05,61613
ONELIFECAP,2023-03-24,13.95,14.75,13.2,13.45,77543
ONELIFECAP,2023-03-27,14.5,15.8,13.5,13.85,525628
ONELIFECAP,2023-03-28,14.4,14.4,12.55,12.65,52057
ONELIFECAP,2023-03-29,13.15,13.4,12.1,12.8,56316
ONELIFECAP,2023-03-31,13.35,14.0,12.35,13.2,16121
ONELIFECAP,2023-04-03,13.2,14.0,12.6,13.6,24661
ONELIFECAP,2023-04-05,13.6,14.15,13.3,13.9,33980
ONELIFECAP,2023-04-06,13.7,14.4,13.45,14.0,25739
ONELIFECAP,2023-04-10,14.3,15.3,13.25,13.95,73950
ONELIFECAP,2023-04-11,13.8,14.5,13.4,13.55,37476
ONELIFECAP,2023-04-12,13.3,14.9,13.1,13.4,43267
ONELIFECAP,2023-04-13,13.4,14.8,13.3,13.45,74012
ONELIFECAP,2023-04-17,13.45,14.0,12.5,13.15,22898
ONELIFECAP,2023-04-18,13.5,13.7,13.0,13.2,15835
ONELIFECAP,2023-04-19,13.2,13.85,13.0,13.35,15582
ONELIFECAP,2023-04-20,13.1,13.55,13.1,13.3,10993
ONELIFECAP,2023-04-21,13.2,13.5,13.0,13.2,8351
ONELIFECAP,2023-04-24,13.0,13.45,12.85,13.05,7962
ONELIFECAP,2023-04-25,13.0,13.0,12.0,12.25,92147
ONELIFECAP,2023-04-26,12.45,12.6,11.8,12.4,26559
ONELIFECAP,2023-04-27,12.6,13.05,12.2,12.75,25567
ONELIFECAP,2023-04-28,13.05,13.05,12.35,12.65,7389
ONELIFECAP,2023-05-02,12.55,12.95,12.55,12.75,10427
ONELIFECAP,2023-05-03,13.0,13.0,12.1,12.25,17120
ONELIFECAP,2023-05-04,12.2,12.85,12.2,12.55,20256
ONELIFECAP,2023-05-05,12.9,13.15,12.15,12.45,32651
ONELIFECAP,2023-05-08,12.3,12.75,12.3,12.35,24789
ONELIFECAP,2023-05-09,12.35,12.7,12.35,12.5,16373
ONELIFECAP,2023-05-10,12.5,12.65,12.3,12.35,9364
ONELIFECAP,2023-05-11,12.35,12.7,12.25,12.45,20688
ONELIFECAP,2023-05-12,12.4,13.4,12.4,12.85,20284
ONELIFECAP,2023-05-15,13.2,13.2,12.5,12.55,20072
ONELIFECAP,2023-05-16,12.5,12.8,12.3,12.55,12415
ONELIFECAP,2023-05-17,12.7,12.7,12.5,12.6,8115
ONELIFECAP,2023-05-18,12.75,13.0,12.25,12.3,9922
ONELIFECAP,2023-05-19,12.5,12.9,12.4,12.45,15465
ONELIFECAP,2023-05-22,12.75,12.9,11.8,12.2,19144
ONELIFECAP,2023-05-23,12.3,12.7,12.3,12.45,11803
ONELIFECAP,2023-05-24,12.7,12.7,12.1,12.15,41571
ONELIFECAP,2023-05-25,12.5,12.5,11.95,12.05,14447
ONELIFECAP,2023-05-26,12.3,12.4,12.0,12.05,10848
ONELIFECAP,2023-05-29,13.0,13.0,12.1,12.3,13566
ONELIFECAP,2023-05-30,12.5,12.5,12.2,12.45,5535
ONELIFECAP,2023-05-31,12.6,12.6,10.95,11.5,221482
ONELIFECAP,2023-06-01,11.35,12.0,11.35,11.8,28061
ONELIFECAP,2023-06-02,11.5,12.2,11.5,11.75,22739
ONELIFECAP,2023-06-05,12.1,13.4,11.7,12.9,156913
ONELIFECAP,2023-06-06,12.9,14.2,12.7,13.55,396514
ONELIFECAP,2023-06-07,13.6,14.15,12.65,13.1,101512
ONELIFECAP,2023-06-08,13.6,13.6,12.95,13.05,33925
ONELIFECAP,2023-06-09,13.05,13.35,12.5,12.8,11934
ONELIFECAP,2023-06-12,13.3,13.3,12.5,12.6,33538
ONELIFECAP,2023-06-13,12.95,12.95,12.4,12.45,23747
ONELIFECAP,2023-06-14,12.45,12.9,12.4,12.65,27327
ONELIFECAP,2023-06-15,12.65,12.9,12.4,12.45,36041
ONELIFECAP,2023-06-16,12.5,12.75,12.35,12.5,7767
ONELIFECAP,2023-06-19,13.1,13.1,12.4,12.55,16750
ONELIFECAP,2023-06-20,12.5,12.6,12.3,12.45,21481
ONELIFECAP,2023-06-21,12.45,12.5,12.05,12.25,15991
ONELIFECAP,2023-06-22,12.0,12.4,12.0,12.25,5649
ONELIFECAP,2023-06-23,12.5,12.5,12.0,12.05,10689
ONELIFECAP,2023-06-26,12.05,12.35,11.95,12.1,3554
ONELIFECAP,2023-06-27,12.3,12.3,12.0,12.05,3234
ONELIFECAP,2023-06-28,12.45,12.5,12.0,12.1,7114
ONELIFECAP,2023-06-30,12.4,12.4,11.95,12.05,11493
ONELIFECAP,2023-07-03,12.45,12.45,12.0,12.25,16676
ONELIFECAP,2023-07-04,12.25,12.4,12.1,12.1,3195
ONELIFECAP,2023-07-05,12.45,12.45,12.0,12.2,11615
ONELIFECAP,2023-07-06,12.45,13.4,12.35,12.8,94157
ONELIFECAP,2023-07-07,12.85,13.05,12.65,12.8,8423
ONELIFECAP,2023-07-10,13.1,13.1,12.25,12.3,17694
ONELIFECAP,2023-07-11,11.85,12.7,11.85,12.15,12164
ONELIFECAP,2023-07-12,12.25,12.5,12.2,12.2,16600
ONELIFECAP,2023-07-13,12.2,12.7,12.1,12.55,19813
ONELIFECAP,2023-07-14,12.65,12.65,12.2,12.35,7146
ONELIFECAP,2023-07-17,12.1,12.6,12.1,12.25,11370
ONELIFECAP,2023-07-18,12.15,12.55,12.05,12.15,8201
ONELIFECAP,2023-07-19,12.2,12.3,12.05,12.15,4852
ONELIFECAP,2023-07-20,12.05,12.4,12.05,12.25,5727
ONELIFECAP,2023-07-21,12.2,12.5,12.05,12.2,10710
ONELIFECAP,2023-07-24,12.4,12.4,11.9,12.1,9465
ONELIFECAP,2023-07-25,12.2,12.45,12.1,12.2,5775
ONELIFECAP,2023-07-26,12.15,12.2,11.95,12.0,13446
ONELIFECAP,2023-07-27,12.05,12.5,12.05,12.2,14184
ONELIFECAP,2023-07-28,12.3,12.3,12.0,12.1,11653
ONELIFECAP,2023-07-31,12.4,12.4,12.05,12.1,16807
ONELIFECAP,2023-08-01,12.25,12.25,12.0,12.05,24231
ONELIFECAP,2023-08-02,12.2,13.85,11.9,12.45,509774
ONELIFECAP,2023-08-03,12.45,12.8,12.0,12.15,120417
ONELIFECAP,2023-08-04,12.2,12.45,12.0,12.05,30041
ONELIFECAP,2023-08-07,12.25,12.45,11.95,11.95,34991
ONELIFECAP,2023-08-08,12.0,12.1,11.95,11.95,11266
ONELIFECAP,2023-08-09,12.0,12.15,12.0,12.05,4805
ONELIFECAP,2023-08-10,12.85,12.9,12.2,12.35,57505
ONELIFECAP,2023-08-11,12.5,12.5,11.95,12.1,26144
ONELIFECAP,2023-08-14,12.1,12.3,11.05,11.55,80319
ONELIFECAP,2023-08-16,11.2,11.8,10.9,11.1,74799
ONELIFECAP,2023-08-17,11.4,11.6,11.1,11.3,43662
ONELIFECAP,2023-08-18,11.55,11.55,11.2,11.3,15932
ONELIFECAP,2023-08-21,11.9,13.3,11.25,13.0,577723
ONELIFECAP,2023-08-22,13.45,13.85,12.4,12.6,219654
ONELIFECAP,2023-08-23,12.9,12.9,12.25,12.35,64880
ONELIFECAP,2023-08-24,12.6,12.6,12.15,12.25,57577
ONELIFECAP,2023-08-25,12.4,12.4,12.1,12.2,21382
ONELIFECAP,2023-08-28,12.4,12.6,12.1,12.25,23599
ONELIFECAP,2023-08-29,12.35,12.45,12.15,12.2,16132
ONELIFECAP,2023-08-30,12.35,12.35,12.15,12.25,13469
ONELIFECAP,2023-08-31,12.1,12.4,12.05,12.1,16086
ONELIFECAP,2023-09-01,12.15,12.3,12.15,12.2,27201
ONELIFECAP,2023-09-04,12.6,12.6,11.95,12.05,49925
ONELIFECAP,2023-09-05,12.3,12.3,12.05,12.2,36239
ONELIFECAP,2023-09-06,12.2,13.7,12.15,13.2,279874
ONELIFECAP,2023-09-07,13.65,14.0,12.95,13.55,254075
ONELIFECAP,2023-09-08,14.1,14.5,13.2,13.55,118608
ONELIFECAP,2023-09-11,13.9,13.9,13.15,13.25,44865
ONELIFECAP,2023-09-12,13.3,13.35,12.2,12.5,37353
ONELIFECAP,2023-09-13,12.75,12.85,12.3,12.5,8746
ONELIFECAP,2023-09-14,12.8,13.65,12.75,13.25,70168
ONELIFECAP,2023-09-15,13.5,13.8,12.8,13.4,27801
ONELIFECAP,2023-09-18,13.7,13.7,12.95,12.95,10738
ONELIFECAP,2023-09-20,13.0,13.2,12.7,12.8,11909
ONELIFECAP,2023-09-21,13.15,13.2,12.25,12.6,28904
ONELIFECAP,2023-09-22,12.9,13.95,12.4,13.3,45526
ONELIFECAP,2023-09-25,13.2,15.4,13.2,14.85,417394
ONELIFECAP,2023-09-26,14.85,16.45,14.85,15.7,347659
ONELIFECAP,2023-09-27,15.7,16.7,14.5,15.05,178968
ONELIFECAP,2023-09-28,15.4,15.4,14.1,14.4,94753
ONELIFECAP,2023-09-29,14.65,14.7,14.25,14.45,27791
ONELIFECAP,2023-10-03,14.8,15.8,14.1,15.55,223514
ONELIFECAP,2023-10-04,15.55,15.95,14.35,15.5,186673
ONELIFECAP,2023-10-05,15.9,15.95,15.15,15.75,118918
ONELIFECAP,2023-10-06,16.0,16.55,15.4,15.95,344629
ONELIFECAP,2023-10-09,15.45,15.8,14.6,14.85,84119
ONELIFECAP,2023-10-10,15.2,17.05,14.8,16.85,842190
ONELIFECAP,2023-10-11,17.2,17.4,15.25,15.8,378595
ONELIFECAP,2023-10-12,15.8,17.4,15.8,16.95,559511
ONELIFECAP,2023-10-13,17.0,17.55,16.5,16.7,296979
ONELIFECAP,2023-10-16,17.2,18.45,16.8,18.15,468667
ONELIFECAP,2023-10-17,18.45,18.5,17.15,17.8,210279
ONELIFECAP,2023-10-18,18.25,18.25,16.9,17.1,79261
ONELIFECAP,2023-10-19,17.55,17.55,16.75,16.9,47077
ONELIFECAP,2023-10-20,17.0,17.95,16.15,16.5,175385
ONELIFECAP,2023-10-23,16.65,17.45,15.25,16.45,296536
ONELIFECAP,2023-10-25,16.1,16.6,15.0,15.25,162570
ONELIFECAP,2023-10-26,14.75,15.4,14.35,15.2,59743
ONELIFECAP,2023-10-27,15.4,16.55,15.4,15.95,38280
ONELIFECAP,2023-10-30,16.3,16.3,15.4,15.65,8496
ONELIFECAP,2023-10-31,16.0,16.85,15.3,16.1,48572
ONELIFECAP,2023-11-01,16.4,17.5,15.85,16.75,66307
ONELIFECAP,2023-11-02,16.7,18.0,16.25,17.8,471204
ONELIFECAP,2023-11-03,18.2,18.4,16.85,17.1,183841
ONELIFECAP,2023-11-06,17.1,17.6,16.5,16.9,153124
ONELIFECAP,2023-11-07,17.2,17.2,16.65,16.75,35657
ONELIFECAP,2023-11-08,17.1,17.1,16.5,16.55,25629
ONELIFECAP,2023-11-09,16.6,16.85,16.2,16.5,18325
ONELIFECAP,2023-11-10,16.85,16.85,16.0,16.35,23079
ONELIFECAP,2023-11-13,16.7,16.85,16.1,16.3,26138
ONELIFECAP,2023-11-15,16.35,16.5,16.15,16.2,28817
ONELIFECAP,2023-11-16,16.25,16.6,16.0,16.1,22554
ONELIFECAP,2023-11-17,16.35,16.4,15.7,16.05,74123
ONELIFECAP,2023-11-20,16.4,17.3,16.15,17.05,82909
ONELIFECAP,2023-11-21,17.4,17.4,17.0,17.05,28540
ONELIFECAP,2023-11-22,16.6,17.2,16.6,16.7,13242
ONELIFECAP,2023-11-23,16.9,18.1,16.7,17.75,268799
ONELIFECAP,2023-11-24,18.55,21.3,18.05,21.3,968932
ONELIFECAP,2023-11-28,23.7,23.9,21.0,21.25,1183458
ONELIFECAP,2023-11-29,21.1,21.95,19.55,19.75,254728
ONELIFECAP,2023-11-30,19.8,19.9,18.8,19.1,54312
ONELIFECAP,2023-12-01,18.9,20.05,18.3,20.0,153337
ONELIFECAP,2023-12-04,20.45,21.0,19.5,20.9,118112
ONELIFECAP,2023-12-05,20.9,21.0,19.9,20.45,73818
ONELIFECAP,2023-12-06,20.45,20.45,19.45,19.55,36060
ONELIFECAP,2023-12-07,19.8,19.8,18.7,19.0,30907
ONELIFECAP,2023-12-08,18.5,19.8,18.5,19.65,43363
ONELIFECAP,2023-12-11,20.1,20.45,19.25,19.8,37656
ONELIFECAP,2023-12-12,19.4,20.25,19.0,19.3,22945
ONELIFECAP,2023-12-13,19.3,19.75,18.35,18.85,33660
ONELIFECAP,2023-12-14,18.95,18.95,18.15,18.4,42407
ONELIFECAP,2023-12-15,18.6,18.7,18.1,18.1,33943
ONELIFECAP,2023-12-18,18.1,18.4,17.5,18.15,26751
ONELIFECAP,2023-12-19,18.3,18.4,17.6,17.7,32819
ONELIFECAP,2023-12-20,18.05,18.1,16.85,16.85,39987
ONELIFECAP,2023-12-21,16.85,17.5,16.0,16.5,29824
ONELIFECAP,2023-12-22,16.7,17.3,16.05,17.2,22863
ONELIFECAP,2023-12-26,16.55,17.85,16.55,17.1,22622
ONELIFECAP,2023-12-27,17.4,17.8,16.95,17.2,25469
ONELIFECAP,2023-12-28,17.45,17.45,16.8,17.0,13098
ONELIFECAP,2023-12-29,17.3,17.3,16.7,16.75,10286
ONELIFECAP,2024-01-01,16.95,17.55,16.6,17.55,26443
ONELIFECAP,2024-01-02,17.55,18.1,17.0,17.15,17547
ONELIFECAP,2024-01-03,18.0,18.0,16.5,17.55,22765
ONELIFECAP,2024-01-04,17.65,18.0,16.85,17.4,40979
ONELIFECAP,2024-01-05,17.4,17.95,16.75,17.3,110057
ONELIFECAP,2024-01-08,17.5,17.5,16.8,16.9,34712
ONELIFECAP,2024-01-09,17.4,17.5,16.65,17.15,20897
ONELIFECAP,2024-01-10,17.15,17.35,16.85,17.1,11744
ONELIFECAP,2024-01-11,17.1,17.25,16.85,17.0,18920
ONELIFECAP,2024-01-12,17.2,17.25,16.65,17.05,29266
ONELIFECAP,2024-01-15,17.05,17.3,16.7,17.15,16986
ONELIFECAP,2024-01-16,16.8,17.5,16.3,16.6,39841
ONELIFECAP,2024-01-17,16.35,16.95,15.9,16.2,26406
ONELIFECAP,2024-01-18,16.6,16.6,16.0,16.2,19897
ONELIFECAP,2024-01-19,16.4,16.85,16.2,16.65,11083
ONELIFECAP,2024-01-23,16.95,17.25,16.3,16.35,25839
ONELIFECAP,2024-01-24,17.0,17.0,16.2,16.35,23892
ONELIFECAP,2024-01-25,17.1,17.1,16.2,16.75,10035
ONELIFECAP,2024-01-29,17.1,17.55,16.3,16.9,75522
ONELIFECAP,2024-01-30,16.9,17.35,16.6,16.95,24739
ONELIFECAP,2024-01-31,17.05,17.4,16.5,17.05,23635
ONELIFECAP,2024-02-01,17.5,17.5,16.75,17.1,16433
ONELIFECAP,2024-02-02,17.45,17.5,16.85,16.95,22011
ONELIFECAP,2024-02-05,16.7,17.45,16.7,17.1,17983
ONELIFECAP,2024-02-06,17.2,17.35,16.8,17.2,45683
ONELIFECAP,2024-02-07,17.25,18.05,17.0,18.05,83824
ONELIFECAP,2024-02-08,18.95,18.95,18.2,18.9,138377
ONELIFECAP,2024-02-09,18.9,19.4,17.95,18.5,60486
ONELIFECAP,2024-02-12,18.7,19.35,17.65,18.45,74888
ONELIFECAP,2024-02-13,18.45,18.55,17.75,18.45,54887
ONELIFECAP,2024-02-14,17.75,19.35,17.6,19.2,44985
ONELIFECAP,2024-02-15,19.95,19.95,19.1,19.35,43697
ONELIFECAP,2024-02-16,19.85,19.85,18.9,19.35,32747
ONELIFECAP,2024-02-19,19.75,20.1,18.5,19.95,101023
ONELIFECAP,2024-02-20,20.65,20.65,19.25,19.95,64471
ONELIFECAP,2024-02-21,19.85,20.4,19.85,20.15,47860
ONELIFECAP,2024-02-22,20.35,20.35,20.0,20.25,64614
ONELIFECAP,2024-02-23,20.35,20.4,19.3,19.55,43239
ONELIFECAP,2024-02-26,19.5,20.3,18.8,19.0,26197
ONELIFECAP,2024-02-27,19.6,19.6,18.55,18.8,14525
ONELIFECAP,2024-02-28,19.0,19.4,18.2,18.5,13266
ONELIFECAP,2024-02-29,18.5,18.95,17.6,18.55,26555
ONELIFECAP,2024-03-01,18.45,19.25,18.45,18.95,15080
ONELIFECAP,2024-03-04,21.0,21.75,19.5,19.8,360865
ONELIFECAP,2024-03-05,19.65,20.25,19.15,19.4,78445
ONELIFECAP,2024-03-06,19.65,19.65,17.6,18.25,45631
ONELIFECAP,2024-03-07,18.35,19.1,18.05,18.15,18864
ONELIFECAP,2024-03-11,18.15,18.7,16.1,16.9,19667
ONELIFECAP,2024-03-12,18.0,18.0,15.75,15.9,21661
ONELIFECAP,2024-03-13,15.2,15.9,14.55,15.35,22838
ONELIFECAP,2024-03-14,14.35,16.85,14.35,16.3,127318
ONELIFECAP,2024-03-15,16.75,17.9,14.45,15.45,122412
ONELIFECAP,2024-03-18,16.5,16.5,15.5,15.75,32839
ONELIFECAP,2024-03-19,16.0,16.0,15.15,15.35,12722
ONELIFECAP,2024-03-20,15.7,16.15,13.0,14.5,67933
ONELIFECAP,2024-03-21,15.5,17.4,15.5,17.4,376925
ONELIFECAP,2024-03-22,20.75,20.85,20.0,20.85,1182317
ONELIFECAP,2024-03-26,22.65,25.0,21.5,25.0,2557838
ONELIFECAP,2024-03-27,25.5,27.5,25.5,27.5,1278243
ONELIFECAP,2024-03-28,29.2,30.25,29.2,30.25,342632
ONELIFECAP,2024-04-01,32.4,33.25,32.0,33.25,307926
ONELIFECAP,2024-04-02,31.8,31.8,31.6,31.6,64650
ONELIFECAP,2024-04-03,30.05,30.05,30.05,30.05,15965
ONELIFECAP,2024-04-04,28.55,28.55,28.55,28.55,12769
ONELIFECAP,2024-04-05,27.15,27.15,27.15,27.15,18632
ONELIFECAP,2024-04-08,25.8,25.8,25.8,25.8,15929
ONELIFECAP,2024-04-09,24.55,24.55,24.55,24.55,8615
ONELIFECAP,2024-04-10,23.35,23.35,23.35,23.35,7201
ONELIFECAP,2024-04-12,22.2,22.2,22.2,22.2,12309
ONELIFECAP,2024-04-15,21.1,21.1,21.1,21.1,12536
ONELIFECAP,2024-04-16,20.05,20.05,20.05,20.05,11364
ONELIFECAP,2024-04-18,19.05,21.05,19.05,20.6,586532
ONELIFECAP,2024-04-19,20.5,20.55,19.6,19.6,165330
ONELIFECAP,2024-04-22,19.6,19.6,18.65,18.65,124952
ONELIFECAP,2024-04-23,17.75,17.75,17.75,17.75,39416
ONELIFECAP,2024-04-24,16.9,18.6,16.9,18.6,244182
ONELIFECAP,2024-04-25,18.9,19.5,18.8,19.5,78468
ONELIFECAP,2024-04-26,20.0,20.45,19.5,19.9,110866
ONELIFECAP,2024-04-29,20.3,20.4,19.05,19.2,55476
ONELIFECAP,2024-04-30,19.1,19.1,18.4,18.65,66845
ONELIFECAP,2024-05-02,18.65,19.3,18.5,18.7,33421
ONELIFECAP,2024-05-03,19.1,19.25,18.3,19.0,32486
ONELIFECAP,2024-05-06,19.0,19.0,18.25,18.45,17747
ONELIFECAP,2024-05-07,18.25,18.4,17.55,17.55,35119
ONELIFECAP,2024-05-08,17.8,17.8,16.7,17.05,40744
ONELIFECAP,2024-05-09,17.05,17.55,16.5,17.1,14652
ONELIFECAP,2024-05-10,17.1,17.1,16.35,16.8,17787
ONELIFECAP,2024-05-13,16.8,17.55,16.5,16.7,16230
ONELIFECAP,2024-05-14,16.95,17.3,16.7,17.2,11450
ONELIFECAP,2024-05-15,17.6,17.6,16.7,17.2,16795
ONELIFECAP,2024-05-16,16.85,17.8,16.8,17.0,17503
ONELIFECAP,2024-05-17,17.0,17.7,16.55,16.95,11833
ONELIFECAP,2024-05-21,17.0,17.85,16.65,17.55,20603
ONELIFECAP,2024-05-22,18.25,18.4,17.55,18.0,31676
ONELIFECAP,2024-05-23,18.7,18.7,17.5,17.8,30363
ONELIFECAP,2024-05-24,17.7,18.0,17.05,17.25,34618
ONELIFECAP,2024-05-27,17.3,17.3,16.65,16.95,11052
ONELIFECAP,2024-05-28,16.65,17.75,16.65,17.65,41999
ONELIFECAP,2024-05-29,18.45,18.45,17.2,17.5,14837
ONELIFECAP,2024-05-30,17.5,17.5,16.75,17.0,14822
ONELIFECAP,2024-05-31,17.4,17.8,16.85,17.65,29576
ONELIFECAP,2024-06-03,18.4,18.4,17.05,17.5,13412
ONELIFECAP,2024-06-04,17.5,17.5,16.65,16.7,13110
ONELIFECAP,2024-06-05,16.6,17.2,15.9,16.8,20414
ONELIFECAP,2024-06-06,17.6,17.6,17.6,17.6,17090
ONELIFECAP,2024-06-07,18.45,18.45,18.45,18.45,26734
ONELIFECAP,2024-06-10,19.37,19.37,19.37,19.37,36268
ONELIFECAP,2024-06-11,20.33,20.33,18.45,18.83,92283
ONELIFECAP,2024-06-12,18.83,19.65,17.88,18.57,45307
ONELIFECAP,2024-06-13,18.2,18.57,18.2,18.2,7428
ONELIFECAP,2024-06-14,17.85,18.2,17.85,17.85,14484
ONELIFECAP,2024-06-18,17.6,17.85,17.55,17.6,9013
ONELIFECAP,2024-06-19,17.24,17.24,17.24,17.24,7088
ONELIFECAP,2024-06-20,17.1,17.58,17.1,17.1,3676
ONELIFECAP,2024-06-21,16.75,16.75,16.75,16.75,13308
ONELIFECAP,2024-06-24,17.0,17.05,16.76,17.0,11585
ONELIFECAP,2024-06-25,17.34,17.34,17.34,17.34,8848
ONELIFECAP,2024-06-26,17.68,17.68,17.65,17.68,17696
ONELIFECAP,2024-06-27,18.03,18.03,18.02,18.03,25754
ONELIFECAP,2024-06-28,18.3,18.39,18.3,18.3,13355
ONELIFECAP,2024-07-01,17.93,18.28,17.93,17.93,3916
ONELIFECAP,2024-07-02,17.57,17.7,17.57,17.57,10699
ONELIFECAP,2024-07-03,17.5,17.57,17.25,17.5,13939
ONELIFECAP,2024-07-04,17.35,17.5,17.35,17.35,1455
ONELIFECAP,2024-07-05,17.0,17.01,17.0,17.0,11788
ONELIFECAP,2024-07-08,16.8,17.0,16.68,16.71,4024
ONELIFECAP,2024-07-09,17.0,17.0,16.71,17.0,6418
ONELIFECAP,2024-07-10,16.66,17.0,16.66,16.66,2341
ONELIFECAP,2024-07-11,16.35,16.66,16.35,16.35,13556
ONELIFECAP,2024-07-12,16.08,16.25,16.08,16.08,3577
ONELIFECAP,2024-07-15,16.08,16.08,16.08,16.08,0
ONELIFECAP,2024-07-16,16.08,16.08,16.08,16.08,0
ONELIFECAP,2024-07-18,16.36,16.36,16.0,16.36,8949
ONELIFECAP,2024-07-19,16.2,16.2,16.03,16.2,9776
ONELIFECAP,2024-07-22,17.0,17.01,15.75,16.59,13210
ONELIFECAP,2024-07-23,16.05,16.51,15.76,16.25,7921
ONELIFECAP,2024-07-24,16.2,16.35,15.55,16.0,11744
ONELIFECAP,2024-07-25,16.2,16.8,16.0,16.27,15236
ONELIFECAP,2024-07-26,16.47,16.97,16.19,16.72,7803
ONELIFECAP,2024-07-29,16.1,17.55,16.1,17.44,26255
ONELIFECAP,2024-07-30,17.45,17.89,17.02,17.84,42934
ONELIFECAP,2024-07-31,17.9,18.0,17.0,17.86,21618
ONELIFECAP,2024-08-01,17.22,18.48,17.22,17.89,16424
ONELIFECAP,2024-08-02,17.5,17.87,17.02,17.31,18112
ONELIFECAP,2024-08-05,17.04,17.3,16.44,16.46,18933
ONELIFECAP,2024-08-06,15.67,16.99,15.67,16.12,8617
ONELIFECAP,2024-08-07,16.5,16.8,15.51,16.11,16487
ONELIFECAP,2024-08-08,16.11,16.39,15.7,16.08,16054
ONELIFECAP,2024-08-09,16.13,16.88,16.0,16.6,14368
ONELIFECAP,2024-08-12,17.0,17.43,17.0,17.16,22249
ONELIFECAP,2024-08-13,17.4,17.4,16.72,17.05,12427
ONELIFECAP,2024-08-14,17.05,17.05,16.4,16.64,10395
ONELIFECAP,2024-08-16,17.0,17.29,16.55,17.09,21929
ONELIFECAP,2024-08-19,17.84,17.94,16.65,17.93,37896
ONELIFECAP,2024-08-20,18.25,18.25,17.95,18.18,19592
ONELIFECAP,2024-08-21,18.8,18.8,18.28,18.68,49364
ONELIFECAP,2024-08-22,19.0,19.0,18.03,18.62,21825
ONELIFECAP,2024-08-23,18.8,18.8,18.11,18.6,25675
ONELIFECAP,2024-08-26,19.0,19.0,17.81,18.56,42516
ONELIFECAP,2024-08-27,17.84,18.7,17.84,18.35,10901
ONELIFECAP,2024-08-28,18.7,18.7,18.01,18.34,9194
ONELIFECAP,2024-08-29,17.61,18.78,17.61,18.44,7920
ONELIFECAP,2024-08-30,18.02,18.74,18.02,18.57,3857
ONELIFECAP,2024-09-02,18.5,18.7,18.0,18.0,16515
ONELIFECAP,2024-09-03,18.4,18.4,17.5,18.29,11479
ONELIFECAP,2024-09-04,18.7,18.7,17.55,18.28,37761
ONELIFECAP,2024-09-05,18.65,18.74,17.8,18.18,18380
ONELIFECAP,2024-09-06,18.05,18.65,18.05,18.19,15889
ONELIFECAP,2024-09-09,18.49,19.05,18.16,18.59,21252
ONELIFECAP,2024-09-10,18.8,19.25,18.1,18.68,27998
ONELIFECAP,2024-09-11,18.06,18.74,18.06,18.27,23112
ONELIFECAP,2024-09-12,18.68,18.68,17.81,18.37,5563
ONELIFECAP,2024-09-13,18.36,18.44,17.85,18.01,12610
ONELIFECAP,2024-09-16,18.4,18.91,18.0,18.91,78497
ONELIFECAP,2024-09-17,19.85,19.85,18.35,19.85,89707
ONELIFECAP,2024-09-18,20.84,20.84,20.0,20.83,61134
ONELIFECAP,2024-09-19,21.68,21.68,19.78,20.96,66607
ONELIFECAP,2024-09-20,20.54,20.55,20.54,20.54,11081
ONELIFECAP,2024-09-23,20.12,20.12,20.12,20.12,14884
ONELIFECAP,2024-09-24,19.71,19.71,19.71,19.71,1267
ONELIFECAP,2024-09-25,19.31,19.31,19.31,19.31,410
ONELIFECAP,2024-09-26,18.92,18.92,18.92,18.92,2752
ONELIFECAP,2024-09-27,18.54,18.54,18.54,18.54,20317
ONELIFECAP,2024-09-30,18.5,18.91,18.5,18.5,9204
ONELIFECAP,2024-10-01,18.3,18.5,18.25,18.3,3439
ONELIFECAP,2024-10-03,18.0,18.3,18.0,18.0,15321
ONELIFECAP,2024-10-04,17.64,17.65,17.64,17.64,7878
ONELIFECAP,2024-10-07,17.28,17.29,17.28,17.28,3140
ONELIFECAP,2024-10-08,16.96,16.96,16.95,16.96,1267
ONELIFECAP,2024-10-09,16.81,16.96,16.81,16.81,6877
ONELIFECAP,2024-10-10,16.81,17.14,16.81,16.81,7382
ONELIFECAP,2024-10-11,16.84,16.84,16.83,16.84,5094
ONELIFECAP,2024-10-14,16.5,17.17,16.5,16.5,7085
ONELIFECAP,2024-10-15,16.21,16.5,16.17,16.21,15382
