symbol,date,open,high,low,close,volume
INDIAGLYCO,2015-05-25,44.5,44.5,43.25,43.35,16142
INDIAGLYCO,2015-05-26,43.8,43.8,42.65,42.85,20664
INDIAGLYCO,2015-05-27,42.6,43.85,41.575,43.7,43812
INDIAGLYCO,2015-05-28,43.475,45.85,43.45,44.65,138152
INDIAGLYCO,2015-05-29,44.75,44.775,43.125,43.4,28072
INDIAGLYCO,2015-06-01,43.0,44.75,42.95,43.125,37532
INDIAGLYCO,2015-06-02,44.225,44.225,42.3,42.6,23086
INDIAGLYCO,2015-06-03,44.175,44.175,40.25,40.675,37732
INDIAGLYCO,2015-06-04,40.5,41.3,40.0,40.65,22318
INDIAGLYCO,2015-06-05,41.975,41.975,40.225,41.0,40264
INDIAGLYCO,2015-06-08,40.025,42.35,40.025,40.525,98904
INDIAGLYCO,2015-06-09,40.35,40.5,38.5,39.8,25786
INDIAGLYCO,2015-06-10,39.75,41.0,39.525,40.85,15550
INDIAGLYCO,2015-06-11,40.775,41.375,39.3,39.425,19854
INDIAGLYCO,2015-06-12,39.0,40.1,39.0,39.575,25184
INDIAGLYCO,2015-06-15,39.65,40.35,39.0,39.8,29526
INDIAGLYCO,2015-06-16,39.5,40.75,39.5,40.275,30974
INDIAGLYCO,2015-06-17,40.0,40.875,39.65,40.5,18352
INDIAGLYCO,2015-06-18,40.3,42.45,40.0,40.65,28840
INDIAGLYCO,2015-06-19,40.3,41.35,40.275,40.475,41064
INDIAGLYCO,2015-06-22,40.475,41.5,40.475,41.175,22756
INDIAGLYCO,2015-06-23,42.2,42.2,40.675,40.8,51230
INDIAGLYCO,2015-06-24,41.0,41.75,40.3,40.6,43800
INDIAGLYCO,2015-06-25,40.875,41.2,40.3,40.85,28368
INDIAGLYCO,2015-06-26,41.0,41.85,40.25,40.85,32754
INDIAGLYCO,2015-06-29,40.5,40.5,39.25,40.1,35752
INDIAGLYCO,2015-06-30,39.775,43.125,39.775,41.625,150958
INDIAGLYCO,2015-07-01,41.5,42.575,41.5,42.05,56834
INDIAGLYCO,2015-07-02,42.0,43.3,41.825,42.625,74532
INDIAGLYCO,2015-07-03,42.425,42.95,41.7,41.8,35440
INDIAGLYCO,2015-07-06,42.5,45.45,41.525,44.2,185080
INDIAGLYCO,2015-07-07,44.5,49.125,44.45,46.725,547794
INDIAGLYCO,2015-07-08,46.15,47.0,44.6,45.2,98106
INDIAGLYCO,2015-07-09,45.925,46.35,44.5,44.6,46018
INDIAGLYCO,2015-07-10,45.0,45.9,44.025,44.475,38042
INDIAGLYCO,2015-07-13,44.7,45.2,44.275,44.525,29776
INDIAGLYCO,2015-07-14,44.05,45.85,44.05,45.0,41624
INDIAGLYCO,2015-07-15,45.15,46.7,45.1,46.175,107822
INDIAGLYCO,2015-07-16,46.175,47.9,46.15,46.85,92116
INDIAGLYCO,2015-07-17,46.525,48.4,46.525,47.65,127582
INDIAGLYCO,2015-07-20,47.5,49.0,47.5,47.75,54994
INDIAGLYCO,2015-07-21,46.85,48.125,46.025,46.2,39422
INDIAGLYCO,2015-07-22,45.9,46.85,45.15,46.3,22692
INDIAGLYCO,2015-07-23,46.3,47.0,45.4,45.75,29734
INDIAGLYCO,2015-07-24,45.4,48.25,45.4,46.825,110096
INDIAGLYCO,2015-07-27,47.4,48.0,46.55,46.7,63426
INDIAGLYCO,2015-07-28,47.15,47.5,46.75,47.05,27402
INDIAGLYCO,2015-07-29,47.1,48.15,47.1,47.425,54878
INDIAGLYCO,2015-07-30,48.2,48.4,47.375,48.15,82982
INDIAGLYCO,2015-07-31,48.025,51.9,48.025,50.275,479480
INDIAGLYCO,2015-08-03,50.45,51.45,49.0,49.5,135820
INDIAGLYCO,2015-08-04,48.75,51.0,48.75,49.625,69478
INDIAGLYCO,2015-08-05,49.625,51.15,49.05,49.85,99708
INDIAGLYCO,2015-08-06,49.875,49.95,48.6,48.8,50766
INDIAGLYCO,2015-08-07,48.55,49.25,47.625,47.925,67136
INDIAGLYCO,2015-08-10,47.375,51.45,47.375,49.5,241654
INDIAGLYCO,2015-08-11,54.125,57.2,53.5,54.25,3068298
INDIAGLYCO,2015-08-12,53.55,54.45,50.75,51.15,412158
INDIAGLYCO,2015-08-13,51.15,53.65,49.0,49.85,176142
INDIAGLYCO,2015-08-14,49.75,51.65,49.05,50.025,162442
INDIAGLYCO,2015-08-17,49.975,53.65,49.25,51.8,254402
INDIAGLYCO,2015-08-18,51.6,53.55,51.6,52.2,138348
INDIAGLYCO,2015-08-19,52.0,53.25,51.8,52.05,107702
INDIAGLYCO,2015-08-20,52.0,52.4,49.5,49.875,75152
INDIAGLYCO,2015-08-21,49.45,49.45,48.05,48.425,62140
INDIAGLYCO,2015-08-24,47.0,47.4,42.525,42.925,127830
INDIAGLYCO,2015-08-25,43.125,44.475,40.8,41.9,104544
INDIAGLYCO,2015-08-26,42.5,43.9,40.125,43.325,89108
INDIAGLYCO,2015-08-27,43.525,44.75,43.525,44.325,38648
INDIAGLYCO,2015-08-28,45.125,46.5,44.125,44.425,45654
INDIAGLYCO,2015-08-31,44.1,46.2,43.6,44.45,44232
INDIAGLYCO,2015-09-01,44.0,44.35,41.7,42.125,41402
INDIAGLYCO,2015-09-02,42.2,43.75,41.675,42.375,44956
INDIAGLYCO,2015-09-03,42.5,43.425,42.1,42.575,28634
INDIAGLYCO,2015-09-04,42.225,42.4,40.85,41.125,33706
INDIAGLYCO,2015-09-07,41.225,41.9,39.75,40.05,32932
INDIAGLYCO,2015-09-08,40.25,41.4,39.675,40.55,33408
INDIAGLYCO,2015-09-09,40.8,42.25,40.8,41.85,22698
INDIAGLYCO,2015-09-10,41.525,41.75,40.425,41.55,25166
INDIAGLYCO,2015-09-11,41.9,42.4,41.1,41.95,35996
INDIAGLYCO,2015-09-14,41.65,42.35,41.15,41.875,21046
INDIAGLYCO,2015-09-15,41.725,42.35,41.6,41.75,12224
INDIAGLYCO,2015-09-16,42.15,42.85,41.6,41.95,22402
INDIAGLYCO,2015-09-18,41.8,42.525,41.6,41.8,20222
INDIAGLYCO,2015-09-21,41.6,42.5,41.5,42.275,19950
INDIAGLYCO,2015-09-22,42.075,43.25,41.525,41.675,25250
INDIAGLYCO,2015-09-23,41.5,42.175,40.675,41.65,20782
INDIAGLYCO,2015-09-24,41.9,43.4,41.55,42.425,42846
INDIAGLYCO,2015-09-28,42.05,43.2,41.725,42.225,42448
INDIAGLYCO,2015-09-29,41.875,42.175,41.5,41.675,37454
INDIAGLYCO,2015-09-30,42.225,45.4,42.05,44.325,108028
INDIAGLYCO,2015-10-01,44.6,46.8,43.6,45.95,111378
INDIAGLYCO,2015-10-05,47.675,49.0,46.775,47.65,672952
INDIAGLYCO,2015-10-06,48.1,48.5,46.675,46.975,72016
INDIAGLYCO,2015-10-07,46.7,48.5,46.7,47.05,84136
INDIAGLYCO,2015-10-08,47.3,47.45,46.45,46.7,39680
INDIAGLYCO,2015-10-09,46.85,48.2,46.475,47.2,93362
INDIAGLYCO,2015-10-12,47.0,47.575,45.625,46.225,23778
INDIAGLYCO,2015-10-13,46.25,47.325,46.1,46.325,36824
INDIAGLYCO,2015-10-14,45.675,46.95,45.675,46.1,30438
INDIAGLYCO,2015-10-15,46.5,46.95,46.3,46.475,25326
INDIAGLYCO,2015-10-16,46.6,47.375,46.15,46.925,36938
INDIAGLYCO,2015-10-19,47.0,52.95,46.5,51.775,1063592
INDIAGLYCO,2015-10-20,51.75,51.75,49.675,49.875,173764
INDIAGLYCO,2015-10-21,50.175,51.25,48.55,49.05,113434
INDIAGLYCO,2015-10-23,49.525,50.5,48.625,48.95,61230
INDIAGLYCO,2015-10-26,49.65,50.375,48.8,49.525,116796
INDIAGLYCO,2015-10-27,49.0,49.625,48.425,48.625,29356
INDIAGLYCO,2015-10-28,48.75,50.25,48.425,48.6,38664
INDIAGLYCO,2015-10-29,48.3,49.825,48.3,48.775,66890
INDIAGLYCO,2015-10-30,48.675,49.5,47.05,47.325,26562
INDIAGLYCO,2015-11-02,48.0,48.0,45.825,46.9,30564
INDIAGLYCO,2015-11-03,47.825,48.7,46.75,47.3,68802
INDIAGLYCO,2015-11-04,49.0,49.45,46.3,47.275,359100
INDIAGLYCO,2015-11-05,47.25,47.85,45.3,45.975,81628
INDIAGLYCO,2015-11-06,46.45,46.45,44.75,44.95,45232
INDIAGLYCO,2015-11-09,44.7,45.0,43.5,44.3,52342
INDIAGLYCO,2015-11-10,44.25,45.15,44.2,44.375,19050
INDIAGLYCO,2015-11-13,44.5,45.75,43.15,45.0,51132
INDIAGLYCO,2015-11-16,44.525,45.975,43.825,44.875,65800
INDIAGLYCO,2015-11-17,45.25,47.25,45.125,45.975,94122
INDIAGLYCO,2015-11-18,46.15,49.35,45.75,47.2,246974
INDIAGLYCO,2015-11-19,47.85,50.15,47.225,48.8,234472
INDIAGLYCO,2015-11-20,48.5,54.9,48.5,53.9,802360
INDIAGLYCO,2015-11-23,54.0,54.0,51.05,51.625,212618
INDIAGLYCO,2015-11-24,51.55,53.2,51.25,51.675,158664
INDIAGLYCO,2015-11-26,50.775,53.0,50.7,50.975,112954
INDIAGLYCO,2015-11-27,51.025,54.0,50.1,53.35,409716
INDIAGLYCO,2015-11-30,53.6,54.85,52.775,54.25,437672
INDIAGLYCO,2015-12-01,54.9,55.5,51.925,54.8,1355948
INDIAGLYCO,2015-12-02,54.75,55.9,53.5,53.8,184370
INDIAGLYCO,2015-12-03,52.825,54.0,52.075,52.4,94468
INDIAGLYCO,2015-12-04,51.5,53.2,50.5,51.325,76454
INDIAGLYCO,2015-12-07,51.5,53.225,51.25,51.375,102472
INDIAGLYCO,2015-12-08,51.5,51.6,50.0,50.225,79254
INDIAGLYCO,2015-12-09,50.675,50.725,47.625,47.85,83960
INDIAGLYCO,2015-12-10,47.925,48.65,47.175,48.05,53298
INDIAGLYCO,2015-12-11,48.25,48.9,46.625,47.1,50196
INDIAGLYCO,2015-12-14,47.0,48.025,46.5,47.375,24202
INDIAGLYCO,2015-12-15,47.15,49.95,47.15,48.775,121184
INDIAGLYCO,2015-12-16,49.225,51.75,48.8,49.775,282972
INDIAGLYCO,2015-12-17,50.0,51.85,48.375,51.55,181510
INDIAGLYCO,2015-12-18,51.0,53.0,50.675,52.05,177484
INDIAGLYCO,2015-12-21,52.675,54.25,52.5,53.475,752786
INDIAGLYCO,2015-12-22,53.15,53.825,51.025,51.4,127636
INDIAGLYCO,2015-12-23,52.075,53.0,51.5,51.875,107136
INDIAGLYCO,2015-12-24,52.1,52.65,51.275,51.45,64338
INDIAGLYCO,2015-12-28,51.75,53.975,51.1,52.55,285110
INDIAGLYCO,2015-12-29,53.0,53.25,51.3,51.65,84002
INDIAGLYCO,2015-12-30,51.95,52.35,51.25,51.35,48458
INDIAGLYCO,2015-12-31,51.175,51.675,50.775,51.0,64804
INDIAGLYCO,2016-01-01,50.85,51.975,50.25,51.525,47064
INDIAGLYCO,2016-01-04,51.35,52.725,50.75,51.2,81908
INDIAGLYCO,2016-01-05,51.5,53.25,51.2,52.1,102260
INDIAGLYCO,2016-01-06,52.35,53.125,51.65,52.225,102162
INDIAGLYCO,2016-01-07,51.75,51.75,47.675,48.6,99562
INDIAGLYCO,2016-01-08,49.5,50.375,48.725,49.25,53826
INDIAGLYCO,2016-01-11,49.0,49.95,48.1,48.9,31564
INDIAGLYCO,2016-01-12,49.95,50.4,48.15,48.7,27816
INDIAGLYCO,2016-01-13,48.775,49.425,46.0,47.05,62990
INDIAGLYCO,2016-01-14,47.0,47.0,45.5,45.775,45084
INDIAGLYCO,2016-01-15,45.825,48.475,43.5,44.075,211396
INDIAGLYCO,2016-01-18,44.1,44.95,40.375,41.1,57958
INDIAGLYCO,2016-01-19,41.3,42.75,40.0,41.975,45600
INDIAGLYCO,2016-01-20,42.0,42.0,39.55,40.3,44898
INDIAGLYCO,2016-01-21,41.1,41.7,39.3,39.65,72782
INDIAGLYCO,2016-01-22,40.5,42.375,40.5,41.475,67500
INDIAGLYCO,2016-01-25,41.6,42.95,41.6,42.5,40358
INDIAGLYCO,2016-01-27,42.85,44.3,42.2,42.625,33278
INDIAGLYCO,2016-01-28,42.325,43.25,41.625,42.225,18816
INDIAGLYCO,2016-01-29,42.5,43.45,41.875,43.125,25580
INDIAGLYCO,2016-02-01,44.45,44.45,42.65,43.325,28586
INDIAGLYCO,2016-02-02,43.1,46.6,42.55,43.575,203144
INDIAGLYCO,2016-02-03,43.35,43.35,41.5,41.825,17124
INDIAGLYCO,2016-02-04,43.0,44.5,41.25,41.475,30566
INDIAGLYCO,2016-02-05,41.75,42.0,41.175,41.75,38112
INDIAGLYCO,2016-02-08,42.05,42.275,41.025,41.25,28960
INDIAGLYCO,2016-02-09,41.0,41.4,40.5,40.725,13856
INDIAGLYCO,2016-02-10,40.55,41.25,39.05,39.2,66046
INDIAGLYCO,2016-02-11,39.05,39.425,37.45,37.55,53846
INDIAGLYCO,2016-02-12,37.35,37.35,33.625,34.1,342330
INDIAGLYCO,2016-02-15,35.0,38.475,34.525,36.175,303630
INDIAGLYCO,2016-02-16,36.175,37.2,35.0,35.05,35420
INDIAGLYCO,2016-02-17,35.25,36.725,34.25,34.75,23970
INDIAGLYCO,2016-02-18,35.85,36.2,34.075,34.25,25280
INDIAGLYCO,2016-02-19,34.025,35.95,33.875,35.05,31826
INDIAGLYCO,2016-02-22,35.5,35.925,34.75,34.875,21330
INDIAGLYCO,2016-02-23,34.75,35.35,34.2,34.325,11446
INDIAGLYCO,2016-02-24,34.05,34.625,33.5,33.55,19234
INDIAGLYCO,2016-02-25,33.975,34.5,33.15,33.875,22254
INDIAGLYCO,2016-02-26,33.575,34.15,33.15,33.375,50098
INDIAGLYCO,2016-02-29,33.175,33.85,32.5,32.525,26724
INDIAGLYCO,2016-03-01,33.5,34.775,32.75,34.45,31078
INDIAGLYCO,2016-03-02,35.0,36.0,34.05,35.6,31532
INDIAGLYCO,2016-03-03,35.6,37.8,35.6,37.275,68930
INDIAGLYCO,2016-03-04,38.0,38.025,37.35,37.65,144442
INDIAGLYCO,2016-03-08,37.75,40.575,37.0,40.2,151598
INDIAGLYCO,2016-03-09,41.1,42.375,39.75,40.475,447856
INDIAGLYCO,2016-03-10,40.6,40.6,38.525,38.875,74916
INDIAGLYCO,2016-03-11,38.7,39.325,38.05,38.5,25030
INDIAGLYCO,2016-03-14,38.8,39.3,38.0,38.2,41048
INDIAGLYCO,2016-03-15,38.0,39.375,37.5,38.225,119112
INDIAGLYCO,2016-03-16,40.1,45.85,40.1,45.45,4370118
INDIAGLYCO,2016-03-17,46.8,47.125,43.5,43.975,1746456
INDIAGLYCO,2016-03-18,44.25,45.5,43.275,43.8,539220
INDIAGLYCO,2016-03-21,43.975,44.8,43.0,43.325,214692
INDIAGLYCO,2016-03-22,43.5,44.725,42.95,43.2,267080
INDIAGLYCO,2016-03-23,43.05,44.2,42.5,42.675,122664
INDIAGLYCO,2016-03-28,42.85,43.3,40.5,40.7,94816
INDIAGLYCO,2016-03-29,40.85,45.5,40.75,42.475,772860
INDIAGLYCO,2016-03-30,42.775,43.45,42.25,42.65,96070
INDIAGLYCO,2016-03-31,42.9,43.25,41.8,42.175,103492
INDIAGLYCO,2016-04-01,42.15,43.45,41.575,42.475,104526
INDIAGLYCO,2016-04-04,42.5,44.475,42.35,43.625,262268
INDIAGLYCO,2016-04-05,43.4,43.65,42.2,42.525,34624
INDIAGLYCO,2016-04-06,42.325,43.95,41.75,43.225,99642
INDIAGLYCO,2016-04-07,43.25,46.725,42.6,44.55,757330
INDIAGLYCO,2016-04-08,44.925,45.75,44.5,44.825,83576
INDIAGLYCO,2016-04-11,45.0,46.6,45.0,45.975,149340
INDIAGLYCO,2016-04-12,46.45,46.45,44.425,45.025,55534
INDIAGLYCO,2016-04-13,45.65,45.975,44.5,44.775,69732
INDIAGLYCO,2016-04-18,44.25,45.25,42.15,43.05,126084
INDIAGLYCO,2016-04-20,43.475,44.65,43.25,44.0,84360
INDIAGLYCO,2016-04-21,44.5,44.65,43.35,43.625,56732
INDIAGLYCO,2016-04-22,43.625,44.275,43.2,43.65,33600
INDIAGLYCO,2016-04-25,43.75,44.45,43.1,43.4,38472
INDIAGLYCO,2016-04-26,43.55,44.2,43.275,43.575,38422
INDIAGLYCO,2016-04-27,43.55,44.475,43.525,44.225,44790
INDIAGLYCO,2016-04-28,44.5,45.25,43.75,43.95,78734
INDIAGLYCO,2016-04-29,44.0,44.4,43.0,43.375,31738
INDIAGLYCO,2016-05-02,44.25,44.25,42.625,43.125,40086
INDIAGLYCO,2016-05-03,43.6,44.0,42.8,43.2,30574
INDIAGLYCO,2016-05-04,43.075,43.325,42.45,42.525,14302
INDIAGLYCO,2016-05-05,42.3,44.925,42.0,44.375,105602
INDIAGLYCO,2016-05-06,45.05,46.35,44.35,45.475,711910
INDIAGLYCO,2016-05-09,45.25,46.225,45.1,45.475,84378
INDIAGLYCO,2016-05-10,46.0,46.45,44.3,44.575,36718
INDIAGLYCO,2016-05-11,44.5,45.45,39.25,44.05,81070
INDIAGLYCO,2016-05-12,44.25,44.875,43.55,43.85,30348
INDIAGLYCO,2016-05-13,43.95,44.475,43.35,43.5,20916
INDIAGLYCO,2016-05-16,43.375,43.75,43.025,43.55,17534
INDIAGLYCO,2016-05-17,43.5,45.0,42.775,43.925,45930
INDIAGLYCO,2016-05-18,43.75,44.025,43.05,43.475,40038
INDIAGLYCO,2016-05-19,43.5,43.75,42.85,43.05,51738
INDIAGLYCO,2016-05-20,43.15,43.6,42.0,42.45,25940
INDIAGLYCO,2016-05-23,42.75,42.85,41.2,41.575,18300
INDIAGLYCO,2016-05-24,42.0,42.125,40.5,40.9,33554
INDIAGLYCO,2016-05-25,41.475,41.925,41.15,41.6,34248
INDIAGLYCO,2016-05-26,41.75,42.75,41.125,42.15,50496
INDIAGLYCO,2016-05-27,41.9,42.0,40.375,40.575,96874
INDIAGLYCO,2016-05-30,41.4,41.6,40.7,41.0,23926
INDIAGLYCO,2016-05-31,40.9,41.375,39.625,39.75,49334
INDIAGLYCO,2016-06-01,40.4,40.85,39.875,40.25,38802
INDIAGLYCO,2016-06-02,40.475,41.85,40.025,40.825,50994
INDIAGLYCO,2016-06-03,40.825,41.25,40.425,40.65,31798
INDIAGLYCO,2016-06-06,40.15,42.9,40.15,41.6,146208
INDIAGLYCO,2016-06-07,41.675,42.25,41.125,41.15,22642
INDIAGLYCO,2016-06-08,41.025,43.0,41.025,41.875,152880
INDIAGLYCO,2016-06-09,42.325,42.45,41.8,42.175,36348
INDIAGLYCO,2016-06-10,42.3,43.8,41.9,42.85,85944
INDIAGLYCO,2016-06-13,42.5,45.475,41.55,43.675,188136
INDIAGLYCO,2016-06-14,44.0,45.45,43.05,44.825,164178
INDIAGLYCO,2016-06-15,45.05,46.7,44.5,46.125,170290
INDIAGLYCO,2016-06-16,45.25,45.875,43.625,44.45,82120
INDIAGLYCO,2016-06-17,44.5,46.6,44.175,44.725,177860
INDIAGLYCO,2016-06-20,44.0,45.125,43.75,44.725,37330
INDIAGLYCO,2016-06-21,44.85,53.65,44.85,51.775,3989862
INDIAGLYCO,2016-06-22,51.4,51.4,48.15,48.525,695776
INDIAGLYCO,2016-06-23,48.0,50.4,47.1,48.5,691966
INDIAGLYCO,2016-06-24,46.9,46.9,44.325,45.9,222048
INDIAGLYCO,2016-06-27,47.25,48.0,46.0,47.65,227590
INDIAGLYCO,2016-06-28,47.1,48.825,47.0,47.325,148132
INDIAGLYCO,2016-06-29,47.5,49.4,47.25,49.05,283714
INDIAGLYCO,2016-06-30,49.95,49.95,47.75,48.175,233832
INDIAGLYCO,2016-07-01,48.1,48.95,47.45,47.75,117066
INDIAGLYCO,2016-07-04,52.0,53.5,50.8,51.55,1384788
INDIAGLYCO,2016-07-05,51.475,51.475,49.65,49.9,166610
INDIAGLYCO,2016-07-07,49.7,53.125,49.7,50.825,277164
INDIAGLYCO,2016-07-08,51.0,53.0,49.675,52.05,864686
INDIAGLYCO,2016-07-11,52.55,52.875,50.325,50.675,194436
INDIAGLYCO,2016-07-12,50.975,51.475,49.275,49.6,111440
INDIAGLYCO,2016-07-13,49.825,51.45,48.1,48.4,137496
INDIAGLYCO,2016-07-14,48.675,50.0,48.0,48.675,128748
INDIAGLYCO,2016-07-15,49.125,50.4,48.5,48.775,206222
INDIAGLYCO,2016-07-18,49.0,50.7,48.1,48.775,247456
INDIAGLYCO,2016-07-19,49.325,49.725,48.225,48.4,46386
INDIAGLYCO,2016-07-20,48.625,49.95,48.625,49.575,145064
INDIAGLYCO,2016-07-21,49.875,50.7,48.625,48.85,146152
INDIAGLYCO,2016-07-22,48.675,50.075,48.225,48.675,169936
INDIAGLYCO,2016-07-25,48.6,50.0,48.6,48.925,172664
INDIAGLYCO,2016-07-26,49.2,50.45,48.55,48.75,109754
INDIAGLYCO,2016-07-27,49.0,49.8,47.65,47.95,69952
INDIAGLYCO,2016-07-28,48.1,49.15,47.6,47.85,105062
INDIAGLYCO,2016-07-29,48.125,52.0,48.125,50.65,1521582
INDIAGLYCO,2016-08-01,51.4,52.5,49.95,50.2,270232
INDIAGLYCO,2016-08-02,50.6,51.075,48.75,48.925,97002
INDIAGLYCO,2016-08-03,49.25,49.6,47.6,47.875,60712
INDIAGLYCO,2016-08-04,48.25,50.425,47.7,48.4,257754
INDIAGLYCO,2016-08-05,48.95,49.5,48.25,48.575,102656
INDIAGLYCO,2016-08-08,50.4,50.45,48.55,49.025,104454
INDIAGLYCO,2016-08-09,48.85,49.475,48.0,48.05,54032
INDIAGLYCO,2016-08-10,48.5,49.4,46.75,46.975,78880
INDIAGLYCO,2016-08-11,46.8,48.5,46.5,46.7,53692
INDIAGLYCO,2016-08-12,46.55,47.95,46.55,47.05,43570
INDIAGLYCO,2016-08-16,46.975,49.95,46.675,47.75,316346
INDIAGLYCO,2016-08-17,48.5,48.5,47.5,47.875,36014
INDIAGLYCO,2016-08-18,47.65,48.35,47.125,47.575,64188
INDIAGLYCO,2016-08-19,48.0,48.7,47.25,48.3,81390
INDIAGLYCO,2016-08-22,48.1,49.5,48.1,48.95,102768
INDIAGLYCO,2016-08-23,49.075,49.45,48.3,48.6,59968
INDIAGLYCO,2016-08-24,48.3,50.325,48.3,49.575,227808
INDIAGLYCO,2016-08-25,50.15,52.45,49.825,50.925,582810
INDIAGLYCO,2016-08-26,50.9,51.5,49.05,49.375,145390
INDIAGLYCO,2016-08-29,49.5,51.25,49.025,50.775,174478
INDIAGLYCO,2016-08-30,50.95,58.5,50.65,55.675,3544564
INDIAGLYCO,2016-08-31,56.025,57.0,53.675,54.025,669882
INDIAGLYCO,2016-09-01,54.0,56.5,52.6,53.025,443802
INDIAGLYCO,2016-09-02,53.15,54.625,52.65,54.1,187668
INDIAGLYCO,2016-09-06,54.35,57.9,54.15,56.475,679652
INDIAGLYCO,2016-09-07,56.875,57.25,54.75,55.575,272998
INDIAGLYCO,2016-09-08,55.75,56.85,55.05,55.225,153272
INDIAGLYCO,2016-09-09,55.05,55.75,54.0,54.2,153970
INDIAGLYCO,2016-09-12,52.5,54.625,52.35,53.425,308848
INDIAGLYCO,2016-09-14,53.0,55.4,52.75,54.75,203830
INDIAGLYCO,2016-09-15,54.975,56.525,53.425,54.275,124276
INDIAGLYCO,2016-09-16,54.75,56.0,53.05,53.625,169156
INDIAGLYCO,2016-09-19,53.975,54.95,53.3,53.55,55146
INDIAGLYCO,2016-09-20,53.425,64.25,53.425,64.25,5225600
INDIAGLYCO,2016-09-21,65.95,66.5,62.05,62.875,2141220
INDIAGLYCO,2016-09-22,63.325,67.75,63.325,66.35,2371342
INDIAGLYCO,2016-09-23,66.375,67.5,64.65,65.35,735106
INDIAGLYCO,2016-09-26,66.7,68.0,63.2,63.825,1070554
INDIAGLYCO,2016-09-27,64.05,69.85,64.05,66.425,1950780
INDIAGLYCO,2016-09-28,66.65,67.875,64.825,65.4,387852
INDIAGLYCO,2016-09-29,65.1,66.35,55.625,58.4,600972
INDIAGLYCO,2016-09-30,58.5,62.2,57.55,61.575,393346
INDIAGLYCO,2016-10-03,62.0,66.5,61.5,66.125,671100
INDIAGLYCO,2016-10-04,66.5,66.7,64.125,65.15,292394
INDIAGLYCO,2016-10-05,65.5,70.75,65.5,68.625,1850264
INDIAGLYCO,2016-10-06,68.2,68.875,65.5,66.05,442724
INDIAGLYCO,2016-10-07,66.175,67.7,64.9,65.425,240490
INDIAGLYCO,2016-10-10,65.6,68.0,65.6,66.2,224370
INDIAGLYCO,2016-10-13,66.3,66.35,62.525,63.75,240656
INDIAGLYCO,2016-10-14,63.975,66.475,63.75,64.85,250772
INDIAGLYCO,2016-10-17,65.2,66.45,63.75,63.95,192800
INDIAGLYCO,2016-10-18,64.125,67.975,64.125,67.225,494334
INDIAGLYCO,2016-10-19,67.75,69.5,66.8,67.75,390234
INDIAGLYCO,2016-10-20,68.025,69.4,66.25,67.1,274548
INDIAGLYCO,2016-10-21,67.475,70.925,67.0,70.275,975960
INDIAGLYCO,2016-10-24,70.85,73.725,69.6,70.175,1012048
INDIAGLYCO,2016-10-25,71.0,71.45,68.875,70.6,253774
INDIAGLYCO,2016-10-26,70.05,71.9,69.35,69.6,276458
INDIAGLYCO,2016-10-27,69.6,70.025,67.55,68.3,144412
INDIAGLYCO,2016-10-28,68.25,70.0,67.45,68.875,185392
INDIAGLYCO,2016-11-01,72.5,72.5,69.3,70.175,170618
INDIAGLYCO,2016-11-02,69.5,69.5,66.0,67.05,190262
INDIAGLYCO,2016-11-03,67.5,70.225,66.775,67.075,185950
INDIAGLYCO,2016-11-04,67.475,67.85,62.75,63.35,204454
INDIAGLYCO,2016-11-07,64.25,67.075,64.25,65.5,143318
INDIAGLYCO,2016-11-08,66.45,71.9,65.825,68.25,810824
INDIAGLYCO,2016-11-09,62.5,63.95,54.6,63.375,597796
INDIAGLYCO,2016-11-10,65.5,66.6,64.125,64.8,214770
INDIAGLYCO,2016-11-11,63.75,64.6,61.5,62.375,121646
INDIAGLYCO,2016-11-15,62.05,62.05,56.0,57.225,128408
INDIAGLYCO,2016-11-16,58.25,60.0,55.925,56.4,111238
INDIAGLYCO,2016-11-17,56.6,58.5,55.0,55.675,89252
INDIAGLYCO,2016-11-18,56.05,57.3,55.05,55.975,85750
INDIAGLYCO,2016-11-21,56.7,62.125,56.7,60.175,575170
INDIAGLYCO,2016-11-22,61.0,62.5,57.9,59.975,208580
INDIAGLYCO,2016-11-23,60.6,61.15,59.125,59.425,73618
INDIAGLYCO,2016-11-24,59.3,61.0,58.0,58.775,86948
INDIAGLYCO,2016-11-25,59.25,62.375,59.25,60.8,235470
INDIAGLYCO,2016-11-28,61.225,65.475,60.575,62.625,397948
INDIAGLYCO,2016-11-29,62.6,66.0,62.6,64.05,261580
INDIAGLYCO,2016-11-30,65.7,66.6,64.55,65.575,323968
INDIAGLYCO,2016-12-01,65.625,66.5,64.15,64.4,96820
INDIAGLYCO,2016-12-02,64.5,66.45,63.25,65.65,227234
INDIAGLYCO,2016-12-05,69.025,69.425,64.0,64.65,756082
INDIAGLYCO,2016-12-06,64.85,67.1,64.45,65.775,262452
INDIAGLYCO,2016-12-07,66.15,66.3,64.05,64.225,76668
INDIAGLYCO,2016-12-08,64.75,65.85,64.55,64.825,72544
INDIAGLYCO,2016-12-09,64.875,65.275,63.925,64.1,76410
INDIAGLYCO,2016-12-12,63.5,68.45,63.0,65.45,669220
INDIAGLYCO,2016-12-13,66.75,68.4,66.0,66.625,398616
INDIAGLYCO,2016-12-14,66.625,68.15,65.525,65.85,228330
INDIAGLYCO,2016-12-15,65.2,68.95,64.625,67.95,649178
INDIAGLYCO,2016-12-16,67.95,71.175,67.2,70.025,1184082
