symbol,date,open,high,low,close,volume
ACC,2023-02-27,1718.0,1727.0,1659.0,1694.8,871143
ACC,2023-02-28,1694.8,1773.45,1671.75,1731.7,2034912
ACC,2023-03-01,1739.7,1776.05,1735.65,1769.45,626061
ACC,2023-03-02,1768.95,1806.7,1733.1,1801.35,1273916
ACC,2023-03-03,1850.0,1916.3,1830.0,1894.05,2157584
ACC,2023-03-06,1905.0,1932.3,1855.0,1865.8,1384486
ACC,2023-03-08,1865.1,1893.75,1845.8,1886.5,690084
ACC,2023-03-09,1895.9,1896.0,1848.85,1860.1,576543
ACC,2023-03-10,1847.0,1858.65,1819.8,1846.9,402781
ACC,2023-03-13,1865.95,1866.8,1765.05,1770.0,759896
ACC,2023-03-14,1777.95,1783.4,1696.0,1738.4,903268
ACC,2023-03-15,1758.0,1760.25,1714.1,1740.0,672348
ACC,2023-03-16,1735.0,1770.0,1720.1,1750.3,370585
ACC,2023-03-17,1774.7,1774.7,1723.05,1730.4,566675
ACC,2023-03-20,1730.0,1730.3,1676.05,1695.6,449040
ACC,2023-03-21,1713.95,1739.85,1698.25,1724.6,306383
ACC,2023-03-22,1730.0,1746.0,1724.65,1738.35,258724
ACC,2023-03-23,1738.0,1752.2,1725.0,1738.3,448459
ACC,2023-03-24,1736.0,1745.95,1694.55,1700.85,530916
ACC,2023-03-27,1701.0,1709.35,1680.5,1684.95,340663
ACC,2023-03-28,1693.0,1696.0,1592.55,1613.95,1032882
ACC,2023-03-29,1592.35,1649.0,1592.35,1625.9,1012619
ACC,2023-03-31,1640.0,1672.0,1630.0,1667.2,638264
ACC,2023-04-03,1675.0,1714.0,1651.6,1709.0,547370
ACC,2023-04-05,1707.0,1716.45,1670.65,1687.95,696020
ACC,2023-04-06,1694.95,1717.45,1681.1,1712.0,425340
ACC,2023-04-10,1718.0,1751.55,1705.25,1740.95,407043
ACC,2023-04-11,1745.0,1757.9,1732.8,1737.4,260590
ACC,2023-04-12,1745.85,1768.5,1736.6,1758.0,444622
ACC,2023-04-13,1758.8,1771.6,1748.1,1767.55,647769
ACC,2023-04-17,1767.55,1788.15,1753.85,1784.35,768051
ACC,2023-04-18,1789.0,1789.0,1745.0,1760.1,592829
ACC,2023-04-19,1765.0,1775.85,1742.85,1749.3,372749
ACC,2023-04-20,1750.0,1758.9,1735.0,1738.1,256370
ACC,2023-04-21,1741.95,1744.8,1712.75,1717.95,346777
ACC,2023-04-24,1719.9,1740.0,1710.3,1734.65,258999
ACC,2023-04-25,1735.0,1751.0,1726.75,1736.15,258998
ACC,2023-04-26,1739.0,1748.95,1730.05,1738.7,260778
ACC,2023-04-27,1744.9,1758.0,1732.1,1750.85,273621
ACC,2023-04-28,1724.85,1773.9,1700.0,1762.85,866675
ACC,2023-05-02,1764.8,1777.0,1750.55,1764.15,503277
ACC,2023-05-03,1763.05,1774.0,1718.75,1743.6,478140
ACC,2023-05-04,1742.0,1772.0,1742.0,1766.3,283120
ACC,2023-05-05,1771.0,1785.0,1750.0,1764.65,566808
ACC,2023-05-08,1774.8,1778.9,1755.0,1766.65,582663
ACC,2023-05-09,1774.5,1783.95,1752.0,1759.3,431605
ACC,2023-05-10,1765.0,1765.55,1746.55,1751.15,332924
ACC,2023-05-11,1753.45,1809.0,1752.0,1786.15,1119753
ACC,2023-05-12,1795.75,1835.0,1780.0,1798.0,1171091
ACC,2023-05-15,1804.95,1812.85,1763.3,1799.9,366238
ACC,2023-05-16,1804.0,1812.5,1780.15,1783.5,219099
ACC,2023-05-17,1786.0,1804.0,1743.3,1758.15,470809
ACC,2023-05-18,1763.0,1778.95,1704.45,1712.45,647641
ACC,2023-05-19,1719.95,1741.35,1705.0,1729.05,492673
ACC,2023-05-22,1733.95,1843.3,1730.95,1813.4,2232532
ACC,2023-05-23,1828.85,1867.0,1810.0,1819.45,1668192
ACC,2023-05-24,1815.0,1829.0,1776.05,1780.4,736922
ACC,2023-05-25,1780.4,1789.0,1755.1,1778.15,543016
ACC,2023-05-26,1790.0,1810.0,1773.55,1785.0,373972
ACC,2023-05-29,1795.0,1808.0,1779.25,1794.4,389902
ACC,2023-05-30,1794.4,1815.5,1785.5,1798.4,345429
ACC,2023-05-31,1798.4,1809.0,1761.9,1777.2,1373412
ACC,2023-06-01,1782.0,1823.7,1780.7,1800.3,542023
ACC,2023-06-02,1809.95,1819.0,1790.25,1815.6,819953
ACC,2023-06-05,1821.0,1826.5,1806.5,1810.45,539080
ACC,2023-06-06,1815.0,1864.0,1815.0,1856.3,1431557
ACC,2023-06-07,1862.0,1870.0,1839.0,1851.75,494896
ACC,2023-06-08,1864.0,1867.4,1820.05,1833.55,663101
ACC,2023-06-09,1841.0,1846.0,1825.0,1837.3,395254
ACC,2023-06-12,1841.25,1847.95,1826.2,1838.55,213874
ACC,2023-06-13,1845.0,1859.5,1835.8,1846.95,375850
ACC,2023-06-14,1850.5,1859.9,1842.5,1854.85,250046
ACC,2023-06-15,1859.0,1869.5,1845.1,1850.0,557113
ACC,2023-06-16,1850.0,1867.4,1848.15,1855.45,317296
ACC,2023-06-19,1865.0,1865.35,1811.05,1825.4,411272
ACC,2023-06-20,1828.8,1841.0,1810.5,1838.2,362678
ACC,2023-06-21,1845.0,1852.0,1830.75,1845.85,421375
ACC,2023-06-22,1845.85,1850.45,1830.0,1831.75,444033
ACC,2023-06-23,1830.0,1830.55,1760.7,1766.9,1080901
ACC,2023-06-26,1772.0,1796.8,1754.0,1792.3,361121
ACC,2023-06-27,1799.7,1802.0,1775.5,1788.6,698909
ACC,2023-06-28,1788.0,1826.9,1788.0,1812.35,552136
ACC,2023-06-30,1819.95,1827.75,1800.6,1813.7,614896
ACC,2023-07-03,1823.95,1835.0,1812.8,1825.1,445138
ACC,2023-07-04,1828.65,1831.95,1814.6,1820.45,307740
ACC,2023-07-05,1834.8,1834.8,1810.05,1820.8,268278
ACC,2023-07-06,1821.0,1827.6,1810.0,1820.35,295412
ACC,2023-07-07,1817.95,1817.95,1784.95,1791.5,1083059
ACC,2023-07-10,1792.0,1807.0,1775.6,1794.7,516907
ACC,2023-07-11,1804.9,1804.9,1778.35,1783.25,552422
ACC,2023-07-12,1789.0,1794.95,1764.15,1789.65,641496
ACC,2023-07-13,1790.0,1796.5,1764.3,1770.5,440574
ACC,2023-07-14,1776.05,1782.25,1770.25,1777.5,190205
ACC,2023-07-17,1788.35,1819.75,1781.0,1811.5,414958
ACC,2023-07-18,1815.95,1818.65,1789.25,1795.1,503572
ACC,2023-07-19,1804.95,1804.95,1791.5,1800.05,200726
ACC,2023-07-20,1809.85,1810.0,1788.0,1800.45,409980
ACC,2023-07-21,1803.4,1803.4,1762.65,1766.7,365608
ACC,2023-07-24,1777.45,1816.0,1773.6,1804.6,532719
ACC,2023-07-25,1810.0,1895.0,1810.0,1891.75,2498279
ACC,2023-07-26,1899.95,1926.5,1873.85,1922.5,1090375
ACC,2023-07-27,1927.0,1955.0,1900.0,1940.5,1426409
ACC,2023-07-28,1950.0,1974.35,1913.6,1948.9,2036905
ACC,2023-07-31,1945.0,2031.0,1933.3,2017.9,1323856
ACC,2023-08-01,2014.7,2029.0,1980.2,2010.6,522582
ACC,2023-08-02,2007.0,2026.7,1961.5,1971.25,677137
ACC,2023-08-03,1972.2,2050.0,1950.0,2028.15,1104713
ACC,2023-08-04,2039.05,2052.5,2015.8,2042.75,525513
ACC,2023-08-07,2042.75,2050.75,2012.1,2031.05,286662
ACC,2023-08-08,2016.55,2032.8,1967.0,2000.95,450388
ACC,2023-08-09,2000.95,2009.0,1975.9,1987.15,187614
ACC,2023-08-10,1990.0,1994.65,1950.0,1960.95,294347
ACC,2023-08-11,1947.05,1973.3,1927.25,1953.65,651697
ACC,2023-08-14,1949.65,1949.65,1905.0,1910.35,307784
ACC,2023-08-16,1905.0,1905.0,1880.0,1892.15,288181
ACC,2023-08-17,1893.0,1908.9,1881.0,1900.85,234693
ACC,2023-08-18,1895.0,1955.95,1883.0,1934.1,730944
ACC,2023-08-21,1934.2,1979.0,1934.15,1971.95,561719
ACC,2023-08-22,1975.15,1992.55,1963.95,1979.1,407798
ACC,2023-08-23,1979.9,1987.75,1953.55,1965.25,555199
ACC,2023-08-24,1975.0,2007.0,1956.4,1990.35,362009
ACC,2023-08-25,1980.0,1980.0,1945.0,1962.55,563552
ACC,2023-08-28,1970.0,1998.8,1956.7,1985.25,451894
ACC,2023-08-29,1985.25,1997.35,1976.05,1981.8,352542
ACC,2023-08-30,1981.1,2010.9,1966.0,2000.55,649837
ACC,2023-08-31,1987.0,2030.15,1932.65,2005.75,8298767
ACC,2023-09-01,2000.0,2037.65,1990.0,2011.25,511773
ACC,2023-09-04,2012.15,2064.95,2012.15,2058.6499,929654
ACC,2023-09-05,2056.6001,2104.0,2045.0,2084.6001,770177
ACC,2023-09-06,2084.0,2084.55,2037.7,2043.5,801557
ACC,2023-09-07,2044.95,2051.0,2022.35,2041.75,669197
ACC,2023-09-08,2051.0,2057.0,2016.0,2024.25,655333
ACC,2023-09-11,2024.25,2068.55,2012.0,2051.05,666836
ACC,2023-09-12,2064.75,2072.8999,2002.95,2010.95,969463
ACC,2023-09-13,2017.95,2066.75,2004.55,2063.05,500782
ACC,2023-09-14,2070.0,2082.1001,2032.4,2038.3,388273
ACC,2023-09-15,2050.3,2054.3,2021.0,2026.85,247463
ACC,2023-09-18,2031.3,2038.0,2002.0,2006.7,231014
ACC,2023-09-20,2006.0,2006.7,1968.0,1979.8,254921
ACC,2023-09-21,1975.0,2002.15,1965.25,1993.8,356618
ACC,2023-09-22,1999.0,2001.55,1967.65,1978.5,238415
ACC,2023-09-25,1971.0,2006.0,1967.4,2000.1,281333
ACC,2023-09-26,2000.8,2026.7,1995.0,2015.05,369560
ACC,2023-09-27,2016.2,2025.25,2006.8,2019.75,218437
ACC,2023-09-28,2019.75,2031.5,1982.75,1996.35,1420559
ACC,2023-09-29,2010.0,2024.0,2002.15,2012.25,168496
ACC,2023-10-03,2015.95,2039.85,2008.85,2034.9,248293
ACC,2023-10-04,2030.0,2035.2,1985.65,2006.65,554620
ACC,2023-10-05,2007.0,2025.45,1993.2,1997.25,180497
ACC,2023-10-06,1997.25,2021.7,1997.25,2009.95,153026
ACC,2023-10-09,2000.05,2001.0,1955.5,1964.95,830635
ACC,2023-10-10,1966.95,1994.45,1966.95,1986.25,123625
ACC,2023-10-11,1998.0,2056.95,1981.4,2038.7,601662
ACC,2023-10-12,2049.0,2053.8999,2021.8,2029.55,190229
ACC,2023-10-13,2022.15,2030.7,2008.0,2010.45,141242
ACC,2023-10-16,2010.0,2037.0,2002.0,2030.85,228407
ACC,2023-10-17,2034.25,2042.0,2020.1,2039.6,212532
ACC,2023-10-18,2041.0,2044.65,2008.0,2014.05,205829
ACC,2023-10-19,2015.0,2038.65,1995.05,2030.55,190539
ACC,2023-10-20,2021.6,2032.45,1955.6,1963.15,524895
ACC,2023-10-23,1970.0,1978.8,1880.0,1897.35,390084
ACC,2023-10-25,1900.0,1919.15,1867.35,1891.1,660572
ACC,2023-10-26,1884.8,1913.0,1871.0,1899.85,690300
ACC,2023-10-27,1930.0,1936.0,1871.15,1878.0,449396
ACC,2023-10-30,1890.0,1897.0,1872.8,1887.0,162949
ACC,2023-10-31,1895.0,1903.7,1882.05,1888.2,117831
ACC,2023-11-01,1890.0,1897.35,1836.6,1843.75,274912
ACC,2023-11-02,1851.75,1879.05,1841.2,1864.15,205501
ACC,2023-11-03,1878.0,1890.0,1858.0,1859.85,187144
ACC,2023-11-06,1874.85,1888.5,1862.0,1864.3,203941
ACC,2023-11-07,1867.25,1872.0,1855.0,1860.6,160739
ACC,2023-11-08,1869.0,1880.65,1852.0,1854.15,189559
ACC,2023-11-09,1864.0,1864.0,1840.95,1844.95,223676
ACC,2023-11-10,1844.0,1846.5,1818.0,1825.3,259623
ACC,2023-11-13,1838.5,1839.15,1815.0,1834.85,361409
ACC,2023-11-15,1848.0,1858.9,1829.15,1836.35,274781
ACC,2023-11-16,1843.0,1853.8,1835.4,1844.85,215184
ACC,2023-11-17,1855.0,1874.3,1842.95,1848.25,257285
ACC,2023-11-20,1848.25,1858.4,1826.2,1828.45,170647
ACC,2023-11-21,1832.0,1849.9,1830.0,1839.55,187241
ACC,2023-11-22,1842.05,1847.35,1803.0,1815.25,313236
ACC,2023-11-23,1826.75,1826.75,1806.0,1819.7,254690
ACC,2023-11-24,1822.0,1829.0,1813.0,1820.5,188206
ACC,2023-11-28,1830.0,1891.5,1825.0,1869.0,934618
ACC,2023-11-29,1886.0,1887.15,1861.1,1871.8,398562
ACC,2023-11-30,1871.8,1891.0,1850.0,1875.55,2698012
ACC,2023-12-01,1899.05,1911.2,1885.9,1900.25,465342
ACC,2023-12-04,1979.0,2031.8,1950.0,2019.5,1802093
ACC,2023-12-05,2023.0,2193.0,2013.75,2184.8,3873194
ACC,2023-12-06,2201.0,2218.0,2114.0,2128.25,1764074
ACC,2023-12-07,2143.95,2153.55,2118.6001,2141.55,558084
ACC,2023-12-08,2145.0,2158.1499,2100.3,2137.8,524686
ACC,2023-12-11,2132.45,2185.0,2111.0,2179.2,771231
ACC,2023-12-12,2192.0,2207.95,2162.05,2175.45,542040
ACC,2023-12-13,2179.45,2206.0,2150.0,2184.2,511464
ACC,2023-12-14,2199.0,2251.05,2192.3,2234.3,831020
ACC,2023-12-15,2239.95,2241.5,2206.0,2212.3501,362643
ACC,2023-12-18,2232.0,2240.8,2211.0,2237.25,312895
ACC,2023-12-19,2238.0,2254.0,2187.7,2202.75,445489
ACC,2023-12-20,2209.0,2217.05,2070.0,2086.6499,895756
ACC,2023-12-21,2055.0,2115.0,2046.05,2107.3999,505610
ACC,2023-12-22,2120.0,2122.95,2079.0,2090.75,444653
ACC,2023-12-26,2099.8999,2129.45,2092.55,2113.55,255820
ACC,2023-12-27,2134.0,2174.8999,2134.0,2168.55,875390
ACC,2023-12-28,2179.8999,2181.75,2158.1001,2170.7,339907
ACC,2023-12-29,2173.95,2215.6001,2171.6499,2211.25,428894
ACC,2024-01-01,2212.0,2260.0,2208.6499,2243.3,531769
ACC,2024-01-02,2244.0,2278.0,2214.8999,2267.3,534118
ACC,2024-01-03,2283.0,2333.8,2255.0,2280.2,1440573
ACC,2024-01-04,2299.8,2367.25,2273.55,2358.2,853756
ACC,2024-01-05,2357.95,2403.8,2340.05,2377.45,644750
ACC,2024-01-08,2400.05,2407.1001,2329.75,2354.75,538613
ACC,2024-01-09,2371.95,2386.5,2297.2,2309.6499,426967
ACC,2024-01-10,2312.0,2327.0,2293.2,2306.6001,184435
ACC,2024-01-11,2318.8999,2338.8,2295.05,2321.75,183821
ACC,2024-01-12,2335.0,2347.1499,2320.0,2332.3999,381875
ACC,2024-01-15,2344.0,2344.0,2315.7,2320.3999,136365
ACC,2024-01-16,2309.05,2327.3999,2282.1001,2294.45,202836
ACC,2024-01-17,2289.0,2324.0,2247.6499,2251.8,296563
ACC,2024-01-18,2246.0,2267.1001,2201.05,2260.1001,228207
ACC,2024-01-19,2273.0,2283.1499,2237.55,2277.1001,230851
ACC,2024-01-23,2309.0,2311.3999,2199.5,2207.95,277970
ACC,2024-01-24,2206.0,2248.45,2190.0,2240.6001,213154
ACC,2024-01-25,2248.7,2563.75,2238.8501,2467.6499,3008170
ACC,2024-01-29,2520.05,2565.0,2455.0,2492.8999,1663558
ACC,2024-01-30,2508.0,2577.8,2496.8501,2513.1499,957680
ACC,2024-01-31,2514.0,2584.0,2469.2,2544.3,752943
ACC,2024-02-01,2553.3999,2566.0,2511.7,2530.0,424201
ACC,2024-02-02,2552.8,2563.8999,2490.0,2499.45,240193
ACC,2024-02-05,2510.0,2523.5,2469.6499,2486.2,234406
ACC,2024-02-06,2485.8,2533.0,2469.25,2528.25,201246
ACC,2024-02-07,2535.0,2556.0,2494.8,2505.55,246866
ACC,2024-02-08,2517.1001,2539.95,2503.3501,2510.8501,190668
ACC,2024-02-09,2520.0,2645.0,2506.8,2628.05,1828299
ACC,2024-02-12,2646.0,2691.45,2610.5,2636.3501,785117
ACC,2024-02-13,2635.55,2635.55,2562.8501,2614.6001,413974
ACC,2024-02-14,2599.05,2646.6001,2585.3,2619.6001,458027
ACC,2024-02-15,2635.05,2651.95,2608.75,2637.6499,261121
ACC,2024-02-16,2649.95,2746.3999,2642.3,2720.3999,1169085
ACC,2024-02-19,2744.0,2744.0,2660.3999,2670.5,273523
ACC,2024-02-20,2674.0,2715.0,2657.2,2686.7,459876
ACC,2024-02-21,2690.0,2719.0,2651.1001,2666.75,383105
ACC,2024-02-22,2676.8,2687.8,2636.0,2680.1001,261578
ACC,2024-02-23,2677.1001,2718.0,2665.0,2679.55,419808
ACC,2024-02-26,2679.1001,2720.0,2668.05,2674.6499,416193
ACC,2024-02-27,2666.6499,2688.0,2660.5,2669.3999,189689
ACC,2024-02-28,2669.3999,2683.3501,2567.0,2573.25,374995
ACC,2024-02-29,2570.0,2662.0,2556.2,2629.3,442487
ACC,2024-03-01,2650.0,2704.8501,2636.3501,2695.45,295468
ACC,2024-03-04,2710.0,2723.1499,2688.6001,2695.6499,246474
ACC,2024-03-05,2705.0,2705.0,2660.0,2668.75,148918
ACC,2024-03-06,2665.0,2673.3999,2596.95,2642.0,217355
ACC,2024-03-07,2642.0,2656.8501,2615.3,2638.8,149670
ACC,2024-03-11,2645.0,2677.1001,2635.0,2641.8999,216685
ACC,2024-03-12,2642.0,2659.3501,2550.05,2561.6001,288886
ACC,2024-03-13,2565.0,2575.6499,2354.45,2389.1001,512003
ACC,2024-03-14,2387.0,2489.3,2347.2,2482.1001,350605
ACC,2024-03-15,2482.1001,2523.95,2426.55,2502.95,333506
ACC,2024-03-18,2480.1001,2480.1001,2393.05,2441.55,612586
ACC,2024-03-19,2442.8,2449.8501,2375.75,2403.3999,340416
ACC,2024-03-20,2409.05,2431.45,2371.05,2397.7,218650
ACC,2024-03-21,2429.0,2450.8999,2400.05,2438.8501,142027
ACC,2024-03-22,2439.05,2458.0,2415.55,2443.25,328757
ACC,2024-03-26,2430.0,2477.2,2429.6001,2450.0,186745
ACC,2024-03-27,2463.95,2500.0,2448.55,2454.1001,357536
ACC,2024-03-28,2478.0,2505.0,2453.2,2491.7,326365
ACC,2024-04-01,2510.0,2555.6499,2497.1001,2544.55,436532
ACC,2024-04-02,2555.0,2658.0,2545.8501,2648.6499,493639
ACC,2024-04-03,2625.0,2657.0,2606.0,2633.95,331703
ACC,2024-04-04,2648.8999,2666.7,2590.1001,2616.25,206549
ACC,2024-04-05,2615.0,2628.75,2564.25,2575.1001,279335
ACC,2024-04-08,2595.8999,2607.0,2540.0,2582.45,311791
ACC,2024-04-09,2583.0,2598.3,2515.0,2524.3,441705
ACC,2024-04-10,2524.3,2542.0,2513.75,2524.7,168415
ACC,2024-04-12,2524.7,2532.5,2460.0,2468.3,262400
ACC,2024-04-15,2465.0,2478.6001,2407.05,2442.45,228287
ACC,2024-04-16,2422.1001,2457.0,2414.0,2442.6499,287633
ACC,2024-04-18,2480.0,2484.05,2400.1499,2412.0,228173
ACC,2024-04-19,2396.0,2416.95,2368.0,2405.1499,312710
ACC,2024-04-22,2427.45,2427.45,2370.2,2403.55,572343
ACC,2024-04-23,2428.0,2462.8,2401.3,2452.6001,450921
ACC,2024-04-24,2467.0,2574.0,2467.0,2556.3999,885613
ACC,2024-04-25,2567.8999,2609.55,2515.5,2579.6001,2388925
ACC,2024-04-26,2607.05,2610.0,2516.0,2533.05,1110755
ACC,2024-04-29,2535.0,2561.5,2516.05,2525.3999,725621
ACC,2024-04-30,2551.0,2554.7,2525.0,2531.8,431087
ACC,2024-05-02,2544.0,2552.0,2521.5,2529.45,477663
ACC,2024-05-03,2544.7,2564.0,2503.05,2531.3999,521596
ACC,2024-05-06,2546.0,2551.3999,2482.0,2489.5,477174
ACC,2024-05-07,2490.0,2516.2,2422.0,2436.45,588553
ACC,2024-05-08,2436.5,2455.0,2421.05,2439.6001,396644
ACC,2024-05-09,2443.45,2454.8999,2403.0,2416.1499,316035
ACC,2024-05-10,2427.0,2439.75,2355.45,2360.1499,547547
ACC,2024-05-13,2374.0,2377.95,2331.55,2363.75,320038
ACC,2024-05-14,2375.0,2469.3999,2375.0,2463.5,747111
ACC,2024-05-15,2477.95,2502.0,2451.3,2489.1499,474968
ACC,2024-05-16,2498.8,2500.3501,2461.1001,2486.1001,444321
ACC,2024-05-17,2492.3501,2527.95,2486.2,2521.95,451244
ACC,2024-05-21,2525.95,2559.8999,2482.8999,2527.8501,322930
ACC,2024-05-22,2531.0,2548.1499,2495.0,2543.3501,396208
ACC,2024-05-23,2549.8,2627.95,2518.1001,2616.3999,789007
ACC,2024-05-24,2620.0,2662.8,2597.8999,2609.25,746571
ACC,2024-05-27,2615.0,2624.8,2572.95,2585.1001,374739
ACC,2024-05-28,2582.95,2593.6001,2552.0,2570.55,302161
ACC,2024-05-29,2564.95,2570.0,2523.8501,2536.5,463000
ACC,2024-05-30,2528.75,2545.0,2485.05,2496.95,241520
ACC,2024-05-31,2515.0,2570.1001,2498.05,2546.3999,581377
ACC,2024-06-03,2670.0,2702.7,2603.3999,2682.8,1017937
ACC,2024-06-04,2679.95,2679.95,2150.0,2282.05,1495201
ACC,2024-06-05,2349.95,2425.0,2236.3,2401.6001,662576
ACC,2024-06-06,2431.6001,2506.2,2431.6001,2453.55,475470
ACC,2024-06-07,2467.3999,2507.75,2451.3999,2499.1001,329255
ACC,2024-06-10,2519.45,2566.0,2499.1001,2543.1001,425202
ACC,2024-06-11,2575.0,2575.0,2545.1001,2563.6001,516274
ACC,2024-06-12,2565.05,2639.0,2551.8,2624.3999,692186
ACC,2024-06-13,2642.0,2644.0,2610.6001,2635.8,384618
ACC,2024-06-14,2664.0,2714.0,2651.1499,2661.7,706685
ACC,2024-06-18,2694.0,2694.55,2646.3999,2652.0,201421
ACC,2024-06-19,2653.0,2657.2,2590.55,2621.55,226033
ACC,2024-06-20,2635.0,2641.2,2611.55,2622.6499,321036
ACC,2024-06-21,2637.0,2650.0,2579.0,2590.2,291043
ACC,2024-06-24,2585.0,2596.6001,2519.05,2588.25,331999
ACC,2024-06-25,2608.0,2608.0,2549.2,2569.7,680725
ACC,2024-06-26,2575.0,2654.0,2562.05,2590.8999,1036940
ACC,2024-06-27,2571.05,2671.8501,2571.0,2637.0,963244
ACC,2024-06-28,2641.25,2650.0,2612.6499,2619.05,328851
ACC,2024-07-01,2634.75,2769.0,2619.1001,2749.6001,895260
ACC,2024-07-02,2768.0,2844.0,2720.3,2772.25,1487394
ACC,2024-07-03,2788.8501,2798.0,2749.8,2767.6001,380778
ACC,2024-07-04,2773.0,2791.25,2675.0,2725.5,602032
ACC,2024-07-05,2734.0,2740.25,2648.45,2669.5,363575
ACC,2024-07-08,2670.1001,2708.25,2661.5,2673.05,359425
ACC,2024-07-09,2673.05,2714.7,2644.05,2685.8,421750
ACC,2024-07-10,2696.0,2696.0,2586.5,2653.05,348232
ACC,2024-07-11,2680.0,2740.0,2653.3,2664.3999,758235
ACC,2024-07-12,2670.0,2712.25,2662.7,2686.1499,285276
ACC,2024-07-15,2690.0,2724.3501,2686.7,2695.7,198532
ACC,2024-07-16,2707.0,2744.25,2695.3,2715.8501,446114
ACC,2024-07-18,2716.5,2719.8999,2671.1499,2686.45,351258
ACC,2024-07-19,2678.0,2687.0,2596.1499,2619.8,393251
ACC,2024-07-22,2621.0,2670.8999,2620.0,2635.05,275075
ACC,2024-07-23,2640.0,2699.8999,2556.8,2646.55,681428
ACC,2024-07-24,2647.0,2659.8,2612.8999,2619.3501,237514
ACC,2024-07-25,2619.0,2619.0,2571.05,2578.8999,432019
ACC,2024-07-26,2599.0,2640.3501,2583.75,2614.1499,410895
ACC,2024-07-29,2640.0,2691.8999,2589.3,2604.3,833787
ACC,2024-07-30,2560.0,2614.75,2525.0,2590.75,933857
ACC,2024-07-31,2590.75,2611.0,2570.0,2590.6499,456361
ACC,2024-08-01,2590.0,2590.55,2483.0,2487.8999,1165948
ACC,2024-08-02,2484.95,2485.0,2431.0,2435.3,674689
ACC,2024-08-05,2415.0,2443.3999,2342.0,2380.6001,680437
ACC,2024-08-06,2400.0,2428.0,2336.0,2342.3501,430887
ACC,2024-08-07,2379.8,2403.1499,2365.5,2396.1001,332764
ACC,2024-08-08,2394.55,2395.0,2350.0,2357.2,226629
ACC,2024-08-09,2375.6001,2382.1499,2341.05,2351.55,192288
ACC,2024-08-12,2315.0,2340.0,2292.8999,2313.6001,605271
ACC,2024-08-13,2333.0,2366.2,2300.05,2304.8,347684
ACC,2024-08-14,2314.3999,2322.0,2267.7,2281.95,179492
ACC,2024-08-16,2300.0,2339.8999,2290.5,2337.8999,192352
ACC,2024-08-19,2349.0,2354.95,2329.0,2347.45,170480
ACC,2024-08-20,2355.0,2364.95,2319.8999,2325.75,329779
ACC,2024-08-21,2330.95,2342.3,2316.1001,2325.1499,227691
ACC,2024-08-22,2339.0,2363.3,2316.55,2348.6001,323227
ACC,2024-08-23,2372.0,2377.95,2312.6499,2323.75,449614
ACC,2024-08-26,2344.0,2350.0,2320.0,2343.3,195372
ACC,2024-08-27,2345.0,2357.5,2335.25,2348.25,137747
ACC,2024-08-28,2358.0,2358.0,2326.0,2330.3501,142265
ACC,2024-08-29,2334.8,2334.8,2286.7,2310.2,552439
ACC,2024-08-30,2323.75,2339.0,2312.1499,2329.1499,173170
ACC,2024-09-02,2338.8,2343.1499,2322.7,2336.1499,144030
ACC,2024-09-03,2345.0,2350.2,2325.25,2341.3,254851
ACC,2024-09-04,2330.0,2357.0,2318.0,2348.55,230090
ACC,2024-09-05,2363.0,2449.8999,2360.0,2419.8,1321066
ACC,2024-09-06,2422.8,2446.0,2368.6001,2429.3999,914785
ACC,2024-09-09,2434.3501,2465.0,2387.3999,2458.7,452538
ACC,2024-09-10,2458.7,2465.8999,2434.05,2443.3501,166581
ACC,2024-09-11,2445.05,2474.0,2430.0,2440.6499,482136
ACC,2024-09-12,2445.1001,2475.0,2423.3999,2467.3999,270892
ACC,2024-09-13,2471.75,2524.95,2453.3,2517.45,611308
ACC,2024-09-16,2517.45,2533.5,2499.5,2512.0,217216
ACC,2024-09-17,2512.0,2517.0,2486.05,2506.7,369014
ACC,2024-09-18,2500.0,2523.55,2454.05,2477.3999,174625
ACC,2024-09-19,2490.0,2492.0,2416.0,2442.8501,197882
ACC,2024-09-20,2449.0,2458.1001,2413.3999,2443.2,527393
ACC,2024-09-23,2458.3999,2500.0,2434.6001,2486.3,357027
ACC,2024-09-24,2500.0,2500.0,2454.8,2467.6499,425562
ACC,2024-09-25,2472.95,2492.05,2448.0,2455.8999,205681
ACC,2024-09-26,2460.0,2477.95,2427.5,2472.3999,397193
ACC,2024-09-27,2440.0,2514.8501,2440.0,2483.3,228890
ACC,2024-09-30,2483.0,2544.8999,2472.05,2513.45,468555
ACC,2024-10-01,2514.0,2519.3999,2476.0,2511.0,187093
ACC,2024-10-03,2479.95,2516.3,2430.05,2458.75,240975
ACC,2024-10-04,2458.75,2482.1499,2415.05,2433.75,308510
ACC,2024-10-07,2441.95,2449.5,2310.8,2349.05,833948
ACC,2024-10-08,2340.0,2393.2,2332.0,2385.8,183919
ACC,2024-10-09,2391.0,2404.8,2334.0,2339.8,285800
ACC,2024-10-10,2350.2,2357.7,2290.0,2313.0,340234
ACC,2024-10-11,2319.0,2332.0,2300.3999,2312.45,160881
ACC,2024-10-14,2317.05,2325.3,2300.05,2317.55,116090
ACC,2024-10-15,2317.0,2330.45,2290.55,2294.8,355987
ACC,2024-10-16,2308.6001,2319.0,2272.5,2305.5,283830
ACC,2024-10-17,2308.95,2318.8999,2256.55,2265.1001,233994
ACC,2024-10-18,2265.1001,2289.6499,2236.1499,2285.6499,205894
